Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1089.4335620925929,0.0018513920426167561,0.01898166293028459,0.0008196334028171135,6.414180570498924e-07,0.015434893945536559,0.007613602588971567,0.002268308121294445,1.6682488283233934e-06,0.013038190107851153,0.01583535512508799,0.03312718161621537,0.00021771651084676735,0.005687477338222795,0.005897893464586233,0.013900321067772689,9.861139512291145e-06,0.00553526533730141,0.011329325751959295,0.004545030977752645,2.8921101821186597e-06
1088.248106638738,0.001817568580248719,0.0190423210108919,0.000823193604812085,6.233002714526414e-07,0.015401800145162813,0.007580387194681401,0.0022660227691482936,1.6765016731767273e-06,0.0012263672962898285,0.008318769720793772,0.03145706940217396,0.00020611701464435568,0.006025420519170667,0.005930218120256259,0.01376159289829496,9.972657065229585e-06,0.0055742508356890685,0.0114729688129023,0.004501296017102132,2.876959458985359e-06
1087.0652282619567,0.001837181246434889,0.01902993132997382,0.0008196188251067199,6.11902412222406e-07,0.015368255126137128,0.007632991128590219,0.0022626091470666536,1.5719971698113923e-06,0.020068374732561744,0.02259649831869408,0.03308843253917039,0.00021710659344095683,0.00558860932769187,0.0061261560444942085,0.013823003110702378,9.54758301382291e-06,0.005273623748997297,0.011182416283112845,0.004522867417868151,2.837531588653121e-06
1085.8849185678612,0.0018835047489150184,0.019056359463516696,0.0008185019769366464,6.027031599077995e-07,0.015386856632082021,0.007524526981517465,0.0022627202033172252,1.6760002080511045e-06,0.008441140808564831,0.006454565894247108,0.02978705013137197,0.00017826499633282405,0.005873951345983961,0.005244516623197782,0.013645475302247662,9.695002283681407e-06,0.0055004055271616935,0.011445181226037165,0.004480181412410814,2.795688960901756e-06
1084.7071691984818,0.0019179677031796259,0.01901143786889443,0.0008136096844349376,5.984261084962609e-07,0.015334952164694923,0.007568362838319624,0.0022533912931411186,1.6622199897835835e-06,0.010656688499794145,0.016343977920582172,0.03315961083018782,0.00019954718634894206,0.005093909953662512,0.006029790165777676,0.013701875591059365,1.032723219877978e-05,0.005107729969474933,0.01101714816909135,0.004484612608188261,2.8507113181822644e-06
1083.5319718320695,0.0018964171093266576,0.018927281562928815,0.0008138553243037185,5.901567919724614e-07,0.015333274218573582,0.007557830336695654,0.002248099177766646,1.658697784179113e-06,0.007276015013539797,0.012816960774282153,0.03295358129567853,0.00020268991605097814,0.005920872188987042,0.0053090642363804045,0.013732856253353347,1.047606633581037e-05,0.005264844488903818,0.01131510946370049,0.0044873185803753915,2.861767309770271e-06
1082.3593181829006,0.0018966034053962623,0.01887891853346456,0.0008198084570355227,5.912029572964305e-07,0.015270456871017326,0.007628781404399797,0.002258493250872466,1.677973866140199e-06,0.005753085268508884,0.008132446396903541,0.03080292203263437,0.0001860347260052524,0.0056034532820469045,0.0059068342309823415,0.013460557613057304,9.716843511503918e-06,0.005370189342221355,0.011090318685017591,0.004417704314684167,2.7858329479562704e-06
1081.1892000010812,0.0018782734340526022,0.0188210281975529,0.0008126511175529641,5.811956729308805e-07,0.015293790374624038,0.007577913558065042,0.002243056420066721,1.660459841921629e-06,0.00841007447672458,0.011650820331451883,0.03200237752647998,0.00021573280006936157,0.006061472708973228,0.006002394155707988,0.013603064329815014,9.506543597229245e-06,0.005297681356036528,0.010955825967893395,0.0044513522864464096,2.781980810688126e-06
1080.0216090723543,0.0018879190522530726,0.01895424894902676,0.0008123542093907156,5.719574385020573e-07,0.015316115462148713,0.007500092777809367,0.0022459664145559883,1.6856475729272423e-06,0.006057236305622193,0.008701536482513723,0.03001556520203782,0.00017702480503052482,0.005711627940020203,0.005791961042623107,0.0134496089840488,9.942154412418543e-06,0.0055128546505979195,0.011255196957690988,0.00440304972366084,2.82625979928653e-06
1078.8565372179073,0.0018319537943008465,0.018866395162245708,0.0008103428591932367,5.742493596968209e-07,0.015290207921112305,0.007492324249590877,0.002240306984045573,1.7009242783550911e-06,0.014753831063435465,0.019360066712504873,0.030975430305963742,0.00017203410370453785,0.005728441986033124,0.006147480882150805,0.013478127638771124,9.599556933903633e-06,0.005271593478755375,0.010958195745470871,0.004413387576859052,2.7809576306234996e-06
1077.6939762941813,0.0018774984222845236,0.01878246535385492,0.0008091838125992598,5.761167237154419e-07,0.015211852183041911,0.007549198483763869,0.0022368175319872384,1.6917079516217224e-06,0.009980067839411993,0.018098799892908062,0.030083292227280158,0.00021234758353408416,0.005731536938382616,0.00535455949514353,0.013414988163765337,9.510675306796093e-06,0.0056315398934541645,0.011342615857697629,0.004395729723337556,2.7616195388767743e-06
1076.5339181926806,0.0019498773490047726,0.018818030313492065,0.0008071355492528108,5.360736631789324e-07,0.015163601726983049,0.007575698658864563,0.002232747967323999,1.2508835038265584e-06,0.009618705080730865,0.009578644759707414,0.030837342352248404,0.00019815922317789698,0.0059933005448638286,0.00574360895781994,0.01339694976443953,9.459745317891806e-06,0.005252800155156753,0.011252914806116412,0.004382848953266884,2.7676909004342994e-06
1075.376354839785,0.0018813286508880245,0.01881331615359168,0.0008066575748047239,5.558118369792495e-07,0.015197108410680293,0.007554683917497431,0.0022292145661469776,1.573551748042931e-06,0.004004192312625121,0.010373771080857023,0.03260676740764586,0.00020165596622355746,0.005315245043103589,0.006102298461020906,0.0134258573014941,9.71715791014819e-06,0.005154302896980177,0.01085391658319691,0.004373254878512418,2.7879278110990078e-06
1074.221278196563,0.0018359676973293032,0.018740725663208932,0.0008051657586537631,5.594457798120772e-07,0.015133375059935578,0.007531540627092668,0.002223818101557803,1.636902500086567e-06,0.009059301563953051,0.00577218205425666,0.031214055877958505,0.00017981042212873266,0.006091815758874759,0.004853827046001837,0.01335717266143909,9.391487072290199e-06,0.0051966707517456965,0.011392313178086432,0.004374901310440666,2.7328071564376243e-06
1073.0686802585838,0.0018013545041860902,0.01878283364744595,0.0008012600058913844,5.58893617398381e-07,0.015147306376771578,0.0074615856344570864,0.0022167484232717394,1.6119397055942162e-06,0.0185976138161973,0.023299355312596453,0.03276296962635598,0.0002128120375182992,0.005823273084448765,0.006096729194489463,0.013415320409548312,9.54469996245781e-06,0.005416742856062548,0.010893932072558947,0.0043762748834887425,2.7605426563362126e-06
1071.9185530557343,0.00180080305276012,0.018707903151300845,0.0008040715192083887,5.556140967033007e-07,0.01516974922369084,0.007485766464762941,0.0022194345313050067,1.628244172752567e-06,0.006354727749960995,0.01522031466329236,0.03103176791020729,0.0002082882775334032,0.005406893656410763,0.0051982431845069375,0.013288536144523315,9.619979089777261e-06,0.005455023038543512,0.01124982780671907,0.0043447425300583336,2.7287577439139123e-06
1070.7708886520345,0.0018637979254681881,0.01870397628279755,0.0008011421034222086,5.437086588656804e-07,0.015153191992052737,0.007506540249339184,0.002214159935379062,1.6247487946716563e-06,0.011315071797907392,0.016948479386174362,0.031023036154367946,0.00017799668870314633,0.005758809337428237,0.005949764407527548,0.01327883427262256,9.812304985873375e-06,0.0051757684967608875,0.01101173574198882,0.004343432087581286,2.708074824404593e-06
1069.6256791454548,0.0017994199737959968,0.018779163237221137,0.0008011590757274663,5.550629365135704e-07,0.015164142350027408,0.007416914636078394,0.0022173165081160566,1.6161668384174446e-06,0.005744621029405762,0.005043108730043362,0.030969089227382462,0.00019018455877166415,0.006020084885674032,0.005283284917631541,0.01323513827269934,9.018739226328226e-06,0.005277152667364986,0.011256581681232171,0.004332337218932583,2.6953004641282453e-06
1068.4829166677353,0.0018594228698163922,0.018695782477080886,0.0007960789568808024,5.440650913070793e-07,0.015108911130022294,0.007507063486799878,0.002205315752196536,1.6109908718632152e-06,0.008450174345505886,0.0059795693554909575,0.032699054450232384,0.00019580023541256866,0.005541629938379917,0.005324874651209372,0.013274035930819807,9.63033680274594e-06,0.005195280973594038,0.011276292750005,0.004329799866483072,2.704813254815843e-06
1067.3425933842052,0.0018208155773904095,0.018674124513647347,0.0007951910238974249,5.487007520937133e-07,0.015066719645273645,0.007436513420023553,0.002202832545826106,1.6014519878899987e-06,0.013343085364229271,0.021081510342926078,0.030646787342288623,0.00018374877065652199,0.006827881125756765,0.00556893583308154,0.013198446705339765,9.649954395595228e-06,0.005466214285967323,0.011160920992543009,0.004315141650706532,2.7189133999273625e-06
1066.2047014936036,0.0018222513693615132,0.018610697647661045,0.0007972121858146836,5.408071906425035e-07,0.015035821187229464,0.007413510175404041,0.0022035960014452254,1.6044536209794218e-06,0.00045218726866527557,0.01120494557887151,0.03147640778059302,0.0001865483594813749,0.005721948157918203,0.005596984197939975,0.013148761414692995,9.267865393981657e-06,0.005214334102309106,0.011056269014197881,0.00429074576595694,2.690075784957627e-06
1065.0692332279023,0.0016834662817177572,0.018751391440428897,0.0007931433060199767,5.409828526845883e-07,0.014960289231794769,0.007494824042685719,0.0021972595924580956,1.605127861887577e-06,0.015054049267086082,0.01348419332620103,0.0320788236491123,0.0002138599863851757,0.005031622753375886,0.00530362655161885,0.013188746324154968,9.072941654634355e-06,0.0053360046532222065,0.011284640199312333,0.004304317730792837,2.6581387384525813e-06
1063.9361808521278,0.001777067654320454,0.018620334980875838,0.000793852022677056,5.42721972352308e-07,0.015016502169430497,0.007407470228059984,0.002194930029009659,1.5665801327378596e-06,0.011094057756863314,0.021620768321503666,0.0322774041887363,0.00021217009660568542,0.005807196928136679,0.005860123026200802,0.01311217883198937,9.199171026404594e-06,0.005309316092472404,0.01100647053014732,0.004267468357335209,2.6769067454913693e-06
1062.8055366641872,0.001819643188340651,0.01857269868872477,0.0007953543447446593,5.430233601935543e-07,0.01500497735023196,0.007449783292347776,0.0021927106812352484,1.5846124027135583e-06,0.011423488836789628,0.006331997225268593,0.03195417601756178,0.00019489854073891536,0.00571850801124676,0.005252516965843771,0.01308504150028251,9.410964813184952e-06,0.005145369640354557,0.011208341776571835,0.004261970535711737,2.6655421478200196e-06
1061.6772929946922,0.0018292139525758358,0.018598500155838617,0.0007892861518086573,5.35369417156914e-07,0.014969664992193921,0.0074130394213188485,0.002186828059870151,1.5798178379924909e-06,0.005907781747172691,0.012730307854043233,0.029664551340762065,0.00020659610388719266,0.005479290804098914,0.006005659814476399,0.012988969813909014,9.339960808944236e-06,0.005444854594274896,0.01110852716981273,0.004249738234121662,2.6374126138961573e-06
1060.551442206787,0.0018283428231276838,0.0185868671871635,0.0007912064673592747,5.414126651976556e-07,0.014974394191170035,0.007442935967326863,0.0021834280150490894,1.5771499536086668e-06,0.003455009180112507,0.007728098804963714,0.030434258262196905,0.00020235835997070947,0.00585156532642409,0.0055511124130594985,0.012963825446764379,9.41160251838413e-06,0.005298582241308272,0.011132527797845302,0.004236334288106762,2.652196100208189e-06
1059.4279766959746,0.0017590282322174336,0.018493349232362025,0.0007893358921017826,5.299385555079551e-07,0.014944372437369421,0.007386831879905659,0.0021808231741916114,1.5666760294878719e-06,0.016037060695158745,0.01416138425767943,0.03192356928864304,0.00019516907688537597,0.005996757005284374,0.0055044301134715345,0.013016903940610352,9.241743248133844e-06,0.0049030359122873,0.010908091482956005,0.004240309844064044,2.6338935222450724e-06
1058.3068888899472,0.0017822053527457523,0.018491907396458982,0.0007884648834709367,5.336062835245621e-07,0.014951320021487028,0.007390250075905727,0.0021798728378705032,1.5743126956288035e-06,0.01295063573555328,0.01916167671841553,0.03047861949178859,0.00019549262420244165,0.006677084618208836,0.004691360353641988,0.012926678863878263,8.933812549399463e-06,0.005607248327523549,0.011388259836375519,0.004226283185110776,2.607296093140084e-06
1057.1881712484146,0.0017842941566979327,0.018490778692915336,0.0007897185108879712,5.376639913714566e-07,0.014932768939994099,0.007373296671028615,0.0021805720576993245,1.5605473406635693e-06,0.004541773365756781,0.004154275060011022,0.0313838411522092,0.00018891081548671576,0.005921143572849759,0.0050968510879127234,0.0129088345505512,9.21757231620302e-06,0.005468448618922664,0.011327118307925972,0.004210610038870796,2.5934310596119166e-06
1056.0718162629357,0.0017919586993872076,0.018518449770271426,0.0007834199982462544,5.298231405201111e-07,0.014914314541208874,0.007325016631474954,0.0021698109785048586,1.5663397792220854e-06,0.008784835541668801,0.011304521766164276,0.031487749705782,0.00016798313249973983,0.006045005793537317,0.005049519870370688,0.012899748433745648,9.483054144164853e-06,0.005337097435748068,0.011342464340805908,0.004215377703647489,2.599952871154334e-06
1054.9578164567513,0.0018881033290039048,0.018434470843558842,0.0007805206119890627,5.342749098289459e-07,0.014902016857684436,0.007395808615208772,0.002170499535633965,1.5619480239060314e-06,0.003988942291270285,0.006721090015644332,0.030604766136424075,0.00018100446284022255,0.005664062955964726,0.005049547772347491,0.01285358635408476,9.56525147214914e-06,0.005445412491224889,0.011184158299179998,0.004202631856268658,2.5768068956453906e-06
1053.8461643846156,0.0018032521509526807,0.018418632926891092,0.0007807437865259417,5.342382148093663e-07,0.014910587969914133,0.007355208947322714,0.002167039535445951,1.5531741431831318e-06,0.007678723060143446,0.015052006177174542,0.029338197568960157,0.00019605310107168728,0.005736528419186116,0.005483899944437564,0.01274432660986388,9.07413956617529e-06,0.0055192022403931975,0.011065550194717416,0.0041716371205007185,2.5859132157702107e-06
1052.7368526326318,0.001737292545934933,0.018390105117524428,0.0007831868871326474,5.316123364266125e-07,0.014874663212281205,0.007360990595955786,0.002167428347166432,1.5583646089878284e-06,0.00891595948989494,0.014938377329499385,0.030166297085769678,0.0002123330123057452,0.006010295192905738,0.005258337075768242,0.012761103151347479,8.863590785888748e-06,0.005371637681478701,0.011019512718679382,0.004168011147843269,2.592500719905488e-06
1051.6298738180865,0.0017810148433276905,0.018351431810182263,0.0007827958206982102,5.33256288946087e-07,0.014877670018555209,0.007335810361919894,0.0021656219220818184,1.5384410831142753e-06,0.0066939200248307025,0.00866283638322231,0.03013961788263885,0.0002044939833153637,0.006123743191610173,0.0056277499160187865,0.012734281960412581,8.935596494908346e-06,0.005167737303319098,0.01091435333681675,0.004162636858790157,2.588160584216581e-06
1050.5252205892857,0.0018514059836329648,0.018373273850969304,0.0007765635619282823,5.198973735447378e-07,0.014800708341800892,0.007362904130990564,0.002158547957774234,1.531060759803896e-06,0.008728614536641779,0.008157706453290278,0.03111138324076437,0.0001706893449744244,0.00621988523829645,0.005325507805238384,0.01272436732723739,8.771399489504868e-06,0.005280079707779493,0.011171015794786873,0.004149238419710031,2.574930954565377e-06
1049.4228856253935,0.001838036126541386,0.018344287204630733,0.0007751843483618474,5.199248341010017e-07,0.014799856469912743,0.007308312076847469,0.002158498229872667,1.52987240095668e-06,0.00744400615048577,0.009446063553080588,0.029093664604288704,0.00019863979131550528,0.006235608824545396,0.0053743177229527385,0.012640849640712585,8.953650218920092e-06,0.005222780130583822,0.010973011626255063,0.004130730180479512,2.5339719064458127e-06
1048.3228616362685,0.001775665287070701,0.018326841879929286,0.00076686834915029,5.368088699393094e-07,0.01484758568335931,0.007311199097746047,0.002169661444853495,1.5140922427270036e-06,0.005451091787012508,0.011329341930900641,0.03061250131714684,0.00019723632495979819,0.006840626473035739,0.004372932402412299,0.012619621042052566,8.909370451059023e-06,0.005592430751274324,0.011501707905368358,0.004116672501192307,2.520880274096057e-06
1047.2251413623037,0.001787816752123567,0.018326722407589025,0.000779166748479517,5.146175064672799e-07,0.014804310665639316,0.007296665753638443,0.0021456202887718758,1.513225749392138e-06,0.004924681495364984,0.017043286469069288,0.03118375148105122,0.00017028864504478686,0.00611618269489212,0.005067179230107227,0.012645051519958346,9.403879327819551e-06,0.005190820194087868,0.011242090489551548,0.004121740183779878,2.5075183973178854e-06
1046.129717574268,0.001769670242059573,0.01824952448581369,0.0007748234014202628,5.162885463747295e-07,0.014798818067638834,0.007328080482793644,0.002143231890691677,1.5302833588938861e-06,0.009431950905868885,0.008294478985962373,0.03066285802178604,0.00018088990247266948,0.006716691798609524,0.005134769635021714,0.012581278293804081,9.26899149687607e-06,0.005436431220387671,0.010969669915094314,0.00410270316228582,2.4982141486467102e-06
1045.0365830731455,0.0018466752916151822,0.018275000909626818,0.0007753287062880599,5.20556797110371e-07,0.01471438262147772,0.007323339414244105,0.0021432845567958088,1.4917842257126794e-06,0.004822731122271775,0.014142992460663239,0.029787968840191904,0.00018332693512351675,0.0061235963510276005,0.0045815199206064505,0.012552631942373419,9.072522991758437e-06,0.0054010112923381,0.011203628905165637,0.004100117007828361,2.503319356126893e-06
1043.9457306899792,0.0017391821199996037,0.018308307424019843,0.0007738808208916881,5.187646786737008e-07,0.014799649941868361,0.007275388888240168,0.0021430627838199445,1.510040173489897e-06,0.0020241572059247425,0.010732775366984765,0.029530655707026912,0.00020659453210700152,0.0062731822549098246,0.0055255177287375406,0.012510827662213871,8.710695944387412e-06,0.005249516096051356,0.010900464345249517,0.004092992378613827,2.505297416479956e-06
1042.8571532857145,0.001783676781196021,0.01817951928269858,0.0007718724418885183,5.1655377006219e-07,0.014743775870780717,0.007304374045125254,0.002134644380464831,1.509477539370187e-06,0.01561775129788047,0.01975003551709967,0.02922044923695044,0.00016592434481621675,0.006461535578680831,0.004347914518226948,0.012483716952891688,8.725007636950824e-06,0.005549575400291988,0.011207315918501576,0.00408537129616609,2.5119428186400724e-06
1041.7708437510419,0.0017465659301601085,0.018248913031162516,0.000772195826382517,5.124602630930796e-07,0.014761118489758685,0.007212692774093451,0.002130773198159816,1.5120724241037865e-06,0.011216824856116086,0.006847669245293561,0.03077125854185883,0.00019411365218123834,0.0057943577149288375,0.005243779690229574,0.012533598069246742,8.388902083921396e-06,0.005277586317752264,0.010854750896120218,0.004090947573497354,2.5134806724283826e-06
1040.6867950062438,0.0017556467168005783,0.018262724966178527,0.0007736920166449127,5.184155610385423e-07,0.014756875769893237,0.007221758227857481,0.002134888852505033,1.4998557494546965e-06,0.014525577428932951,0.019186862415670823,0.02915148432182592,0.0001810066825394455,0.005888948058848974,0.005386077882761383,0.012401010182863853,8.439261357845917e-06,0.005545452596554876,0.011061968071535231,0.004052877056329275,2.4746627316734524e-06
1039.6050000010398,0.0016975242936292311,0.018187237009753467,0.0007684550441433085,5.118047772605391e-07,0.014851975944212191,0.0073122255920881635,0.002129350173093919,1.5005020137842317e-06,0.20061172871533425,0.2074311267020908,0.02935789245225849,0.00021496649465380677,0.005877610698000064,0.004990630336546992,0.012397164763532824,8.538510445626968e-06,0.004984929819900752,0.010840089112425984,0.004050992738014209,2.4742223267461114e-06
1038.5254517144342,0.0017990886839265026,0.018162755959842614,0.0007712940828356497,5.117060167697555e-07,0.014706858661077469,0.007228882691369707,0.0021294990227364538,1.4991285537513774e-06,0.026694952393423562,0.02438513951762313,0.02986912330363448,0.00020220965414306663,0.005633845717588129,0.00516385619259182,0.012357480311795808,8.96876493119167e-06,0.005471606734504511,0.010936565898466602,0.004030846079038402,2.4489108733527044e-06
1037.4481431545644,0.0017808087298854251,0.018190694331844233,0.0007663352853308829,5.049604171984724e-07,0.014683098455740631,0.007216015349132028,0.0021202308664407016,1.4927667356909632e-06,0.01692443074504344,0.011629638014521602,0.03047941749614408,0.00017766500044889033,0.00650999748099331,0.004317970607040325,0.012351934766202256,8.898383822592617e-06,0.005333141412730202,0.011443825942083267,0.0040219935599127435,2.429349844435142e-06
1036.3730673585494,0.001711577028834273,0.018085680899173416,0.0007635463862517116,5.085137549753557e-07,0.014653929992561432,0.007221726149635069,0.002119369187736616,1.479078910527837e-06,0.011086966307302422,0.015733734259165993,0.028789914875235096,0.00019864135709143005,0.006537080275414022,0.005016833023409965,0.01231160082135133,8.803105531648416e-06,0.005602893051400082,0.011070331030256723,0.004023388658269064,2.430027717609858e-06
1035.3002173923396,0.001724967211966314,0.018096524713399634,0.0007648786716066769,5.05298085201175e-07,0.014605208447119022,0.007216934134257948,0.002121159744841767,1.4884052046545386e-06,0.011167679180941883,0.009547738794880401,0.02975869950479403,0.00018587548847019664,0.006014059084594631,0.004702215463069948,0.012280014948749893,8.33773650484125e-06,0.005199272031732149,0.011191826056438032,0.004007792346510301,2.4287533162431256e-06
1034.229586350569,0.0017367573951105953,0.018094495255971572,0.0007619836487640439,5.036188919943785e-07,0.014608312545221918,0.007232267688885128,0.0021092124538953814,1.473985296599988e-06,0.009149131333535326,0.018873873091606545,0.030462069882303284,0.0002010714869117804,0.00612651833127769,0.004800305216779681,0.012327833812760803,8.495129235855488e-06,0.005164071744764842,0.010945040235533669,0.004019185365256832,2.4189897615647436e-06
1033.161167356405,0.0017713596024587165,0.018113187927461298,0.0007593400137096572,4.974988591508397e-07,0.014562257585162743,0.007151954465273404,0.002106210094324478,1.4679146811368496e-06,0.012326286069687463,0.012712529844112213,0.030378823876814603,0.0001785380119837285,0.006608874543346065,0.00439840906088851,0.012293661600194948,8.452692882182835e-06,0.005264352634382708,0.011265183819080964,0.004008220571389854,2.4468449080181293e-06
1032.0949535614036,0.0017386358818917817,0.018074930537247288,0.0007616094877186139,5.035525946458781e-07,0.014613765952715506,0.0071446614105353315,0.002111953414247396,1.446296018811495e-06,0.0019061604757466624,0.005046765164301566,0.028338135433716428,0.00018716855393143778,0.006069366995620648,0.004557928438940203,0.012175916701628237,8.3530230623696e-06,0.005128919737633873,0.011030751927533588,0.00398269867523063,2.4395882938170667e-06
1031.030938145361,0.0017204512204247835,0.01804528734086555,0.0007585146813853873,5.016764101014745e-07,0.014589942148864431,0.007130038384186115,0.00210203451709047,1.4660944761039747e-06,0.004295865712975301,0.007050310352556144,0.030423450385972637,0.0001769109068536036,0.0061168834244482795,0.004785994258980202,0.012206383440006206,8.148408516975245e-06,0.005202049710817475,0.011044219958623515,0.003976910701426526,2.422860398657314e-06
1029.969114316169,0.0017704115718330615,0.01802146189076476,0.0007587203640046288,5.020004075564277e-07,0.01454336799615324,0.007150340747256553,0.002100809284446431,1.4532095720060113e-06,0.0030989181155127304,0.007944063360853093,0.030055623485161772,0.0002064147018551006,0.006804484526860312,0.004819798925172566,0.012148280780507855,8.546347057408126e-06,0.005542703927035107,0.011174895852516844,0.003954338637392953,2.409850233407683e-06
1028.909475309671,0.0016985471728782249,0.018003866788061675,0.0007592560188179895,4.954801914278762e-07,0.014547161671838258,0.007178556706769227,0.0021030658786292686,1.4345610224258124e-06,0.009331015661401449,0.010798600774399574,0.02982677061863993,0.00020825874850619928,0.006096358481102158,0.004367103617900614,0.012113371955266496,8.19964204532105e-06,0.005164416857846839,0.011073208262321482,0.00394774280037869,2.4021702281416634e-06
1027.852014389517,0.0017009597940141907,0.017989402927548002,0.0007589366270585255,4.942727048257345e-07,0.014505758882986167,0.007140820659708334,0.002100270118828721,1.4369719231276753e-06,0.003457710100101476,0.001733177152063296,0.028847422180771392,0.0001773462713446524,0.007043838532006682,0.004317047363321351,0.01206680079452524,8.464089848783404e-06,0.005473268351384888,0.011275006952312787,0.003939082679343222,2.3838726203934904e-06
1026.7967248470227,0.0017226044113312832,0.017961090174864084,0.0007554634617064933,4.916458284693386e-07,0.014507363073910746,0.007119904420580704,0.002092176922464015,1.433318250846642e-06,0.009019144239127166,0.004899541716887935,0.030953628820519833,0.0002107947340739017,0.0060460491787459,0.003792626861844899,0.012135259408894195,8.169853440031411e-06,0.0051571161772197595,0.011294688834530994,0.003949882832839088,2.3613847458981484e-06
1025.7436000010257,0.0017338994192173398,0.017968850341465666,0.0007575041078317739,4.905875608235016e-07,0.01448849933627672,0.007161975828624248,0.002091663764143856,1.4464690962309606e-06,0.003533563687521663,0.01216584182818611,0.028302365803171088,0.00019547691916502438,0.006333624542045228,0.004225049734970099,0.012007697759435502,8.77667904941554e-06,0.005451115350377652,0.01131958705888625,0.0039265182460679225,2.3575508440025793e-06
1024.692633197746,0.001750684092272235,0.01791495932832413,0.0007553594141449272,4.935533310619106e-07,0.014435997522926802,0.00712646195913781,0.0020923869218731307,1.429038979327348e-06,0.012184171330024812,0.011129031282630281,0.029069495721663344,0.00016122015599405654,0.005882828876404809,0.0053907544774478,0.012033101559697959,8.5661953914096e-06,0.005364965453441875,0.010882776279053923,0.003927452404925209,2.3433557640483913e-06
1023.643817810645,0.0017184492335601783,0.017946172320802208,0.000754720824191998,4.887645317437741e-07,0.014474951740046487,0.007099314335509555,0.0020900160351056043,1.4256128197040993e-06,0.0059025324267098205,0.013748164193651073,0.029291908561497923,0.0001955245823347895,0.006806402442218988,0.004869951262569037,0.011968313880919068,8.294599102704389e-06,0.005071641039779766,0.010940360212523152,0.00390452391082706,2.352437663458403e-06
1022.5971472402864,0.0017209079508153787,0.01784224010424013,0.000754074754639678,4.915272046307687e-07,0.014506018379699313,0.007096274360109081,0.0020853972990074895,1.432982588092088e-06,0.005623082355056385,0.006633906882198056,0.028905460042042835,0.00017198264919820363,0.006987853027230215,0.004341482932128862,0.011982248144619132,8.384636768366039e-06,0.005313837388354174,0.010993203648667169,0.003913904100716872,2.321034633246732e-06
1021.5526149141984,0.0017110767132299473,0.01785055095016552,0.0007523228462623037,4.892966400790922e-07,0.01440085093122428,0.007148553755370179,0.002080918141600247,1.4435215750242616e-06,0.008836412381191087,0.0036305215824781285,0.027451725625405068,0.00018096258407718788,0.006035922435241418,0.005379786278877902,0.01191313142579899,8.124340160626482e-06,0.005096492412678183,0.010910874335845304,0.0038988931454315492,2.3013560630802814e-06
1020.5102142867348,0.0017015314645472512,0.017828812764136604,0.0007518771311218201,4.847962338006249e-07,0.014385893822353644,0.007053446832486555,0.0020850460655833618,1.420351883362216e-06,0.008037413809758793,0.018014708083299514,0.02835831039790106,0.00017188879627558435,0.007273605073999973,0.005083099585555153,0.01185566277321564,8.077650050004977e-06,0.005668650741793639,0.010896825067029277,0.003873660198414561,2.3304493427412565e-06
1019.4699388389399,0.0016819286671433424,0.017861242050504277,0.000749907732014137,4.89101016128365e-07,0.014388208488041452,0.007119290675930517,0.00207221021033109,1.4062497308779545e-06,0.009038786328949746,0.004485928014713162,0.031351630847246646,0.00018105878883800983,0.00683427041130193,0.004266217792228249,0.011985508045753678,7.956693225706774e-06,0.004920608252972078,0.011149043794640545,0.003890684681997088,2.3198925235008892e-06
1018.4317820784116,0.001732139936498269,0.017839896307679407,0.0007504183833534262,4.810611508807251e-07,0.014412926768418545,0.007108080029760484,0.002076732293008645,1.4001349493360806e-06,0.008428055796192541,0.020850747431455027,0.026930562440747322,0.00018234622730469027,0.007226738433743201,0.005112665170942696,0.011804734872507818,8.238169013909269e-06,0.005173678084062256,0.011034646801240012,0.0038629944464392526,2.2762545525195438e-06
1017.3957375391659,0.0017083886965190836,0.017805535171241116,0.0007468351699548043,4.869122310276465e-07,0.014364930113710364,0.00704734326997009,0.0020693560864807918,1.3856166528369225e-06,0.003635100320687201,0.008822882762270438,0.028516388362254612,0.00020430637168045342,0.005831151748590574,0.0044520745804096755,0.011819914927305946,7.81331651166032e-06,0.005035981791482394,0.01082682838771111,0.0038582884691450844,2.3088324641856064e-06
1016.3617987815043,0.0017180869619952638,0.017764642643867262,0.0007484453643198992,4.835009161996805e-07,0.014320698786391192,0.006987435035948783,0.0020693583616376034,1.3809467721279162e-06,0.006302631808186704,0.01082119952723618,0.02919386876773095,0.00017768795649041378,0.006823422868757955,0.004542800729519158,0.011827309917636423,8.170428175459176e-06,0.0055576196969627355,0.01090976221625028,0.0038534194736856717,2.2628290554815893e-06
1015.3299593918782,0.0016720095181298785,0.017752269281287175,0.0007446013988808772,4.723777176402303e-07,0.014397767148998406,0.007009552987145559,0.002063466390514878,1.349148823440348e-06,0.010079053268314741,0.006616335057524756,0.028284128853312746,0.00019806843474256882,0.006366478905928981,0.004203131994550513,0.011757423523567572,7.99252321343203e-06,0.005463341268943085,0.01113500437521978,0.0038340212710820517,2.3008547253170417e-06
