Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1879.8872368439852,0.1122352396943904,0.13797598305853462,0.03364502723602624,0.0467561191203991,0.2503250115237807,0.47149974630399155,0.1052325895372562,0.07863974387179318,0.055465550748006985,0.12021001024096227,0.013418036840020535,0.032860364735868196
1876.3602439043154,0.11197229058963788,0.13887405064948735,0.03365094070893195,0.04650858658259772,0.2559433715247144,0.46686565481276454,0.10538014473131065,0.07770592122610047,0.05533740696084282,0.12000791778001613,0.0133965641832876,0.03279329663595259
1872.8464606760303,0.1110382991191796,0.13799408602373767,0.03350811708065581,0.046361391781499464,0.2536294044983876,0.47375305336427664,0.10476519648934768,0.07745264264698613,0.05522621059667784,0.11978175940117221,0.013370202809803744,0.032728896926607756
1869.3458130859817,0.11141577775705494,0.138593564668286,0.033421886949327836,0.04623659875981363,0.26174090935213795,0.4684401884222643,0.10437409597675645,0.07715767635249485,0.055127225182118836,0.11954501984685875,0.013346412996951593,0.03266547376266954
1865.8582276138063,0.11089020628572999,0.13755476854297077,0.03334166879562264,0.04607591719019149,0.2618541853535384,0.4735660935404768,0.10404747129407407,0.07672997100008515,0.055025795628420464,0.11932085867950432,0.013323340665254936,0.03260074814373314
1862.3836312867788,0.11037883327491119,0.1375574680797341,0.033279317858914664,0.045901115306000655,0.2650163613545071,0.4752752975973628,0.10377303509533396,0.07627175620491433,0.054920373901999026,0.1191013459041311,0.013299703463055116,0.032536064603075704
1858.9219516747216,0.11052744547927482,0.13633104187105444,0.03322499023123892,0.04573734050089895,0.2676863570967286,0.4794062802314281,0.10355363224666486,0.07587321937604612,0.05481898062814321,0.11887819381016063,0.013273871855882457,0.032469244162808115
1855.4731168849726,0.10968764701620866,0.13757133730022136,0.03316203103675238,0.045531273471673586,0.2736157364953883,0.4761525328207072,0.10324308429292108,0.07526801342636401,0.054754408413842756,0.118674234749329,0.013256386890185823,0.03240649907002428
1852.0370555574075,0.10900441254529239,0.13704569471759945,0.03308561251505211,0.04533541137708694,0.27543001850408566,0.4814459350475714,0.10288880379013769,0.07481557457780412,0.05463254486566449,0.1184410727816605,0.013237158150931853,0.03233880513401404
1848.6136968595195,0.10900733924983444,0.1369780116870314,0.03302333415080287,0.045198070550684435,0.28237078547101657,0.4821660763165862,0.1025919016404438,0.07453566814711615,0.0545353278514682,0.11821620064695565,0.013208150059578662,0.03226373192580092
1845.20297048155,0.10836359500498545,0.13667379888080708,0.03299287325156824,0.04493698687140382,0.2863191325641524,0.48532575552154816,0.10256961826615313,0.07362792230809716,0.05443789548873442,0.11798027376101228,0.013168637703228044,0.03221385960381087
1841.804806631676,0.10876262414833396,0.13539935379564022,0.03291510412150176,0.04490462252449538,0.2884991195080167,0.4928309519527055,0.10206508661129196,0.0743743955074768,0.054434927639866945,0.11773182197384513,0.013174739595201037,0.032119458362027856
1838.4191360312502,0.10375708967660432,0.1420243578218086,0.0328457703971623,0.044411265013108256,0.29079625954606336,0.4917288789736327,0.10173268271587202,0.07210012716553924,0.053996611192866806,0.11789063348503197,0.013154592197057686,0.03208608252539962
1835.045889910092,0.10631205203799857,0.13819092031648464,0.032781172374190516,0.0441787689652145,0.30297344674844645,0.4939707828222347,0.10143045464866263,0.07162242725191935,0.054075678692139695,0.11746306729807614,0.013128079464612169,0.032012329127176296
1831.685000001832,0.10615467271755785,0.1378184434640952,0.032760902174420674,0.0439486962848034,0.31110942327659385,0.49806817002433634,0.10127760209353047,0.07104700976105759,0.05399516629329227,0.11722993710698179,0.013105523735737624,0.03193993880505483
1828.3363985393057,0.1059322656669079,0.1370464809131554,0.032707332979464224,0.04364686685438549,0.3178867310189477,0.5034343305469458,0.10100006155893021,0.07032565236690894,0.053898260898666915,0.11703395609885761,0.013083495370609446,0.03186802830283327
1825.0000182500003,0.1050320867479195,0.137484587017626,0.032303735013467054,0.04458580390617271,0.3259374231160497,0.5104471524947392,0.09998587173145601,0.07256937246080979,0.05382882624403418,0.11670956464469524,0.013007334561262386,0.03192096469979132
1821.6757923515486,0.10386070304850287,0.13713675309516718,0.03286389028332348,0.04252895632584475,0.3306106742707961,0.5200039611579258,0.10123840839599814,0.06756660084608053,0.05373429435799804,0.11653842678031122,0.013067913202555386,0.03167197648580041
1818.3636545472732,0.10351254461402047,0.13673840149159727,0.032823192462168915,0.04207132413584043,0.34039162780935006,0.5266756822563995,0.1008809757069627,0.0665880365054093,0.05364257997770937,0.1163288723278515,0.013053288224427511,0.03158913078315796
1815.0635390217788,0.10243186638575554,0.1370077898211378,0.03301788008348972,0.04141483777484282,0.3497209240077543,0.535584794996993,0.10150069642384166,0.0649285356854055,0.05356075874854761,0.11610970716094168,0.013046279656801045,0.03148846697434015
1811.7753804365943,0.10141614348242732,0.13677226065270878,0.03321350497133302,0.04067658838290591,0.3597980890253011,0.5470814293456043,0.10197890729628399,0.06388528615015315,0.053507521993104615,0.11586372084760169,0.01304485115661451,0.031372093406034994
1808.499113925859,0.09677275871890142,0.14345830939638535,0.033529931551279965,0.03927660835210039,0.37116030523436244,0.5564397039385341,0.10281974491123891,0.0608193245294128,0.05383293357005543,0.11522468051950731,0.013056213147986159,0.03121916618366436
1805.234675092058,0.10222894062777849,0.13344446723388936,0.03425593175033571,0.03751614069152742,0.39240561310450645,0.5715431234316724,0.10533661877950154,0.058763386995768246,0.05308273411207897,0.11568314170065414,0.013087388669318786,0.03102637750625363
1801.9820000018021,0.10074334872148806,0.13408700147455802,0.03607903439022607,0.03441676396824817,0.40833898510049155,0.5846170818575797,0.11241956882226091,0.0578732542260621,0.05305864279124295,0.11542746366901295,0.013169982503033285,0.03071523203189461
1798.741025181655,0.10002541198019028,0.13390352183380239,0.041316380156489536,0.028448799398306437,0.4268847595568756,0.6002075284288317,0.13402499794325604,0.06978615333011515,0.052963468262681716,0.11525592277353837,0.013408185353344568,0.03009453869682397
1795.511687614004,0.11491242644166769,0.09940590842125388,0.0746913186698732,0.02906891478163896,0.40730116097772007,0.5589820751553768,0.27405547223430643,0.19756810744079653,0.05255764129429512,0.1175262677866812,0.014787157486727572,0.02750226566789792
1792.2939247329753,0.09677657210688366,0.13687749688344739,0.09263716127552651,0.12296205601018889,0.4814558922849038,0.6463283283250462,0.37831780966978223,0.3792437683106506,0.05282267400521473,0.11463185289549975,0.012551272577105336,0.03700304131615934
1789.087674420394,0.09551803784510247,0.13588564603584016,0.039193478803218544,0.06719721925479975,0.5081595940006085,0.6760134649787694,0.14816442312698663,0.15536476252629866,0.05272121708559567,0.11447607358321539,0.012283746391473008,0.033024284204454996
1785.892875001786,0.09447889848051069,0.136293893713064,0.03378874290818267,0.0578457119368277,0.5484135044914631,0.7055644765074848,0.11903554450892412,0.11902024628533737,0.05261742307500646,0.11429755358719573,0.012410335677854883,0.03229903440760416
1782.7094652424246,0.09208317871548076,0.13668641571579418,0.03227367228342982,0.0541237280071876,0.591948746418322,0.7523596135896571,0.10965017600125126,0.10516554248886441,0.052498202289457514,0.11411545281537931,0.012457700346814427,0.03197056647967606
1779.5373843434168,0.09730975436178105,0.13870475166754737,0.03169465676035688,0.05202639921725533,0.4754404968346367,0.5843546342741591,0.10553794245899378,0.09745018402128325,0.05319436395118308,0.11388013381152814,0.012476994586987016,0.031760899357521015
1776.3765719378332,0.09093395858939343,0.1343816213057377,0.03135883410182905,0.050667916098215804,0.7010861157112456,0.8378614176726196,0.10319002206101074,0.09259299280691145,0.052534502403035484,0.11358631753157328,0.012481080136148065,0.03160857466051495
1773.2269680868797,0.0860344463271272,0.13614172296949664,0.03124849925897471,0.05004290811698873,0.7802353193564413,0.9240835314834925,0.10210942737691414,0.0906060591464457,0.052326336256125865,0.11347034226368902,0.012478473245023027,0.03148313588156285
1770.0885132761064,0.08196670235757135,0.1366676683877611,0.031266716059573485,0.04970845352560604,0.8880968177983551,1.0349324940865596,0.10215689734915594,0.08931963058986288,0.05221324065030408,0.11328378189318582,0.012471457398385503,0.031367401258951044
1766.961148411661,0.07750162442504387,0.1380553382935482,0.030465750707155577,0.05104590092621633,1.0407645376585972,1.1779092923835686,0.09864666702493766,0.0954351240088045,0.05211403220293174,0.11309542102291252,0.012462916368228844,0.03124649438209981
1763.8448148165787,0.06977907744608897,0.14140844272149553,0.0778304798174319,0.10478927532675839,1.2642438675750611,1.394314333202871,0.3117327557946863,0.3025288017350303,0.05200699253394108,0.11290171632839537,0.013174283984166434,0.02888962693169041
1760.739454227113,0.05881331109129843,0.14637847559657413,0.030927399156166265,0.04321483965351948,1.6036850882334264,1.7402722842802612,0.09788916125933418,0.06546054552064673,0.05191845332725155,0.11273938838834183,0.012409627443092834,0.03129282748417921
1757.645008789104,0.03778863343061024,0.15672821623785405,0.031925067307232324,0.043885931495911835,2.246010594904954,2.38882946372441,0.1034908118565884,0.06681483198321511,0.05180504760136091,0.11254158105834898,0.012390849711982054,0.03115590686712207
1754.5614210543863,0.011837642080693099,0.18955339725581888,0.03155569714268056,0.043725553029068394,3.759694277464065,3.9204970987031142,0.10292252119680596,0.06647202127204965,0.05167666948145771,0.11236558288071359,0.01237433449070303,0.031067204066322438
1751.4886339772333,0.28345361520122947,0.45609586556672155,0.03232947830451148,0.04383484378332914,12.293733449938493,12.586648174778137,0.1064774560407463,0.06551517578173394,0.051390681578631955,0.11229949803018467,0.01235875257911301,0.030990868875623613
1748.4265909108396,0.40004084664972306,0.3350854032004493,0.03425041797466591,0.042093938262631685,9.132114427148073,9.20265722820703,0.11646055146470018,0.05624431308971663,0.0517953787364615,0.1117932283541894,0.012344974434996858,0.03091589115641357
1745.3752356038399,0.2120276157253089,0.16930224787579745,0.03536371532021972,0.040080978724890706,3.259896101125246,3.2391260789564726,0.12396744603997989,0.04613947979871262,0.05156817074980664,0.11169111699117786,0.012341142074834253,0.03083275508285912
1742.3345121968641,0.1705587615651251,0.1442971435780961,0.0394501495509779,0.036884928331481326,1.9581017415973676,1.9258412608392825,0.1461175969340419,0.02772453125837393,0.05144926186667354,0.11151843854246568,0.012360817579857658,0.030723993097883484
1739.3043652191307,0.1529774786253075,0.13713875370861117,0.05601209804665553,0.02641315523296799,1.3998531958218148,1.3676085161522646,0.23378557515277212,0.06125943723381124,0.0513606485364481,0.11134901732981106,0.01252722386390425,0.03047770239478058
1736.2847395850697,0.14232655719683307,0.13357423687393227,0.12001951941615763,0.17132680033473016,1.0768220919614706,1.0539246554655055,0.643952190595603,0.7357095922236558,0.05122688242727226,0.11115132198871885,0.010782206110868608,0.03248482622686555
1733.275580590988,0.13545875253660725,0.13215866415323918,0.01874585494831122,0.06667472194196972,0.8758288039057733,0.8564844955726441,0.07016886742173899,0.19417889788733675,0.051148590708512305,0.11093033762936955,0.011850880831933353,0.031062226213420092
1730.276833911765,0.1307594023955504,0.13105262549189445,0.018734819045127183,0.05853663621677942,0.7337404718706699,0.7190392754985641,0.04244541683706505,0.15096653529012796,0.05105004355911773,0.11075488000021624,0.011892567858870266,0.03091434364731458
1727.2884455975823,0.12750962110138545,0.12996288745148404,0.019746067686597823,0.056069724957480395,0.6253518433561361,0.6251512916387498,0.04251409487659305,0.13777104349487054,0.050942192594121735,0.11057042747036291,0.011860827961596642,0.030863166130043335
1724.31036207069,0.1287103184264879,0.12480636535227603,0.019571549931886614,0.055513271680215706,0.5268116047464236,0.5462691354407061,0.04155949056660957,0.13511883468025582,0.05074569560370599,0.11048845874508802,0.011794329426476662,0.030851631574857628
1721.3425301222035,0.1208964831781989,0.13237795525482246,0.019114824704509096,0.056140769227150195,0.6966183486902089,0.6055884543987606,0.04062469758524191,0.13822630694514396,0.05172891430702325,0.1104791391250897,0.011683378140586835,0.030885398660222014
1718.3848969089352,0.11888881508952502,0.1304144401387303,0.01773612362792965,0.05752781366848787,0.4649899134438662,0.46955305917058404,0.03734413891432467,0.146100890596109,0.050845123317511204,0.10997786108173245,0.01151172546230128,0.030979313119213776
1715.4374099502577,0.11773498710885295,0.12980598039206265,0.016351333004830614,0.06234810699740436,0.41562758307805825,0.43259296264012886,0.046726419784476024,0.1703814556428741,0.05073506762695396,0.10976084852921254,0.011197909127848144,0.03123758104729984
1712.5000171250003,0.11654507089089385,0.12985129378534319,0.019507960122411076,0.07381878802323713,0.37637025851864103,0.40614888079615424,0.09906801567221152,0.22957584271279083,0.0506775909227097,0.1095026826961367,0.010493040160970222,0.03199690277042515
1709.572666668376,0.1148750339061409,0.13021867356309227,0.1305619669822702,0.17846571778818188,0.34189240124857556,0.38945663991408463,0.6534679107021831,0.7385846706592782,0.050773071800959975,0.10909981794971345,0.008939346534658228,0.038735729140916955
1706.655307168942,0.1189635534267068,0.11871027844268604,0.0837050698250483,0.030172208308369475,0.31211894190756684,0.37874444162035154,0.3555457525247394,0.179411144548303,0.0490740443103107,0.111455997113229,0.01592227494954759,0.027107143176585892
1703.747887565588,0.11518804334714912,0.12590999503428585,0.050594386686325134,0.02901133994290565,0.29208072774272004,0.35791473101091703,0.19517142838753967,0.037966577520073846,0.050068447263967114,0.10954148597528873,0.013608160118960832,0.028702170739450906
1700.850357144558,0.11436504263045984,0.12559864411897068,0.04142893696508779,0.03421179119379261,0.2738650277754509,0.3470008017569872,0.15032617476103569,0.024049374140637327,0.05004287725948564,0.1092641240470535,0.013031295512898361,0.029121356580446223
1697.9626655365028,0.11581385224373508,0.1219079885675782,0.03773341844903338,0.03640528501373173,0.25591144871658383,0.3424916688459447,0.13220054475299475,0.0337544301839512,0.0499098138918852,0.10925201540349731,0.012768389734373654,0.02927979996500615
1695.0847627135595,0.10421004957114531,0.14092432101016333,0.03586010289029583,0.03723905448837108,0.25970497722141983,0.30140924515480333,0.12290196476348098,0.03920576081000031,0.0502642628395735,0.10794805459949429,0.012605737492093821,0.029357368739002947
1692.2165989864639,0.10889512708945977,0.1313628066260547,0.03462954691356987,0.03893699763941053,0.23247849568376752,0.3096069664316764,0.11632318936513118,0.0472675578912026,0.04998331111967308,0.1082954319113875,0.012497339699652863,0.029377126179122467
1689.3581250016896,0.108897929952631,0.12957153520876113,0.033088860236638006,0.03984778744363007,0.22008164185295545,0.30826577119442466,0.10896796537582361,0.052686462301828885,0.0498726226091876,0.10817654433055829,0.012415385480834517,0.02938293521539627
1686.5092917386175,0.10837639091254402,0.12919242056740574,0.03219570821705441,0.04003403352828318,0.21031009629385725,0.3023647372976439,0.10488373955058272,0.05478741880346049,0.049776576801198395,0.10802796766790455,0.012352925305208253,0.029372565043387047
1683.6700505067345,0.10829128126570027,0.12895860234026707,0.031803846949312084,0.03994846342261429,0.1977825742528941,0.2989775406173151,0.10293291568136577,0.055131538773412044,0.0496931928482518,0.10785089538821716,0.012302545341925547,0.02935016097045882
1680.8403529428576,0.10764961512610395,0.1283586422265441,0.03299379896141994,0.039378099459510874,0.18949293392115177,0.29598419556224176,0.10907558730379566,0.050868786297488706,0.0496394768296361,0.10764371279201074,0.012220091828637378,0.029353110933119785
1678.0201510083893,0.10717183728417749,0.12842955161320832,0.03172891380724299,0.04037674400729479,0.18238275542687418,0.29144298918937894,0.10237356605278929,0.05677302130735342,0.049499589044345677,0.1075457913214817,0.012199454830361195,0.029307665575880812
1675.2093969865998,0.10641124225453492,0.12839944311862705,0.031144004213467337,0.04068482165020965,0.1762846369715774,0.2881515027893274,0.09959116830964262,0.058857913808493034,0.04942327203618379,0.10737138116697642,0.012164089412542553,0.029274180342477994
1672.4080434799332,0.10548223029776599,0.12875708479338116,0.03072678829174324,0.04071063983628715,0.17162692329295892,0.28384546875849626,0.09772342439148395,0.059639612661380285,0.0493320268477235,0.10722654554665254,0.012129718291597832,0.029239777919094594
1669.6160434073458,0.10198099848052891,0.13662064382612002,0.030436318179297456,0.04057351815514607,0.16526476726080336,0.2644093267366844,0.09641198865776929,0.05966502210028806,0.04911338738489302,0.10756413050213653,0.012098096774952095,0.029211862910777493
1666.833350001667,0.10633241971326039,0.12571436873319564,0.03036418646190264,0.040998507509718486,0.15813536060833874,0.2882985274907196,0.09602159999552341,0.06092917179665972,0.04923801576502389,0.10674098087223285,0.012070266086440573,0.02912773192468158
1664.0599168069887,0.10557730968721346,0.12588608922950723,0.030220305279602736,0.040759747815444815,0.15140891938718398,0.2867478055513881,0.09534979515346545,0.06053115607272251,0.04911931103800747,0.10657786723664722,0.01203829537336286,0.029109490137738447
1661.29569767608,0.10483861996694264,0.12643099899027838,0.03007895245534556,0.04073553303140741,0.14814951015798128,0.2820026516923528,0.09466437539784699,0.06069775498024454,0.0490393362771985,0.10641971737668193,0.012012672829007285,0.02907053711733368
1658.5406467678279,0.1044343265335973,0.12626709852695298,0.02999661777213302,0.04075284600067937,0.1433680688672501,0.28092999033957755,0.09420944774085747,0.06095941655194799,0.048957196836694514,0.10625869247537095,0.01198614941488337,0.029030994095747994
1655.7947185447024,0.10390933856901624,0.12593206517431246,0.02979935929182867,0.04081783372935894,0.13912249647266098,0.28057945026699466,0.0933218916488008,0.06154357657588282,0.0488893426661232,0.10608862972181077,0.011961130864502447,0.028989723668787274
1653.0578677702483,0.10399100489036564,0.125988708895252,0.029613095431355884,0.040896619203104785,0.13439918898217715,0.27782367729811475,0.09243027675784331,0.06207444712102075,0.04879427301691128,0.10591862982350683,0.011934752507471771,0.028947792069962914
1650.330049506601,0.10369681517010002,0.12554499719276388,0.02927695060314825,0.04091792329468155,0.1297770944827293,0.27829383321106754,0.09096652312687754,0.06267647292428766,0.04871371511556356,0.10574954503991595,0.011911010954913433,0.028905097884511167
1647.6112191120264,0.10340014966914594,0.1254674731067647,0.029019369396641615,0.04084114941360493,0.12709367836586444,0.27654253362348286,0.08990060489372509,0.06271436438068131,0.04863435695201097,0.10557924821101229,0.011887220243262782,0.02886211263802575
1644.901332238487,0.10314805776167923,0.12511576186969411,0.028867688964202547,0.04072376319214668,0.1232220392482618,0.2770182103807186,0.08931591988215758,0.06261170319500463,0.04855486015909389,0.10540830850587157,0.011864384389110146,0.028818861702513982
1642.2003448292285,0.10269711928456332,0.12511592919932893,0.028864547692989642,0.040570144426719267,0.12211181357013344,0.2749360544475204,0.08942740281011377,0.062167303074370066,0.048474114146038104,0.10524429271493178,0.011842281013980258,0.02877546917021167
1639.5082131163936,0.10208364295161679,0.12493204023313915,0.028759318853308218,0.04042554546310257,0.12042004326068763,0.2745283654077834,0.0890328292647144,0.06166278804894227,0.04839489191069347,0.1050737552415056,0.011817921934867288,0.028731868768214437
1636.824893618658,0.10186268633834353,0.12474044945829971,0.0287600562964201,0.040186544662098825,0.11743915013709542,0.2741192473071652,0.08895368689202594,0.060766092817233774,0.04831515578302951,0.10490464157396383,0.011797057029850934,0.028686200071955475
1634.1503431388892,0.10171255362517229,0.12464185445911427,0.0287036406590696,0.040184841748359734,0.11450196999214177,0.2734691161857935,0.08872544705699595,0.06075055956365065,0.04823310676574148,0.10473536546353354,0.011774337015260292,0.02864406727760089
1631.4845187618273,0.10149519955334503,0.12445002476960615,0.02876635743016805,0.04020396234308842,0.11124355122776454,0.2731847449663537,0.08905326943206218,0.06105394723518033,0.048131380977867434,0.10457043102297367,0.011754719647031113,0.02860031342750284
1628.8273778517919,0.10129975195641988,0.1243765489037043,0.028696166789056825,0.04017340111210546,0.10963496364118523,0.2721272881991252,0.08871620260396529,0.06110087478168912,0.04813159893944184,0.10439734198399067,0.01175052419649259,0.028557420771520646
1626.1788780504069,0.10091929747208,0.12422407457851692,0.028603252349366923,0.04014289916876654,0.10778298747015322,0.27161054646193633,0.08832529776770687,0.06116023280168013,0.04802600568885827,0.1042337624034498,0.011710983894611872,0.028512336013795065
1623.538977274351,0.1006968572359814,0.12406532229392005,0.02854663541932461,0.04011770464607063,0.10573490774541575,0.27108021320294956,0.0880798748981733,0.06119523355264513,0.04794441181546857,0.10406745845396713,0.011690262666011511,0.028468026253340408
1620.9076337131285,0.10036451559651169,0.1239779763341196,0.028421714231188597,0.040084220169741905,0.10434194794051704,0.27005416487287753,0.08755305477012795,0.06123187252286819,0.04786613879089661,0.10390202564202863,0.011671633565930884,0.028423378368965777
1618.284805826861,0.10008914786183705,0.12366321980634727,0.028329780978363417,0.04002446240148885,0.1024732354963779,0.26989242329570323,0.08715383206676672,0.06115203118922565,0.04778863496228225,0.10373623377285772,0.011651294596584948,0.028381971203108043
1615.6704523441035,0.09988835724195266,0.12375287552356334,0.028254767475559613,0.03993654346969001,0.10165288570951178,0.2683313276720935,0.08687492370921451,0.06103262554083035,0.04771271433599999,0.10357399484408382,0.011628570359499648,0.02833693965523356
1613.0645322596777,0.09935441526970708,0.12333138188320236,0.028174094759227632,0.039911701821429585,0.1002518574643428,0.26909082752562574,0.0865891141075723,0.06113537234236983,0.04763617465288368,0.10341011780592248,0.011610388209084966,0.02829119093345028
1610.4670048325283,0.09970773320676679,0.12328601091608442,0.028073920421909163,0.03979398774821865,0.0968507912427204,0.2679100945774603,0.08611422886244399,0.06071783938891136,0.04756141432136081,0.10324624848296213,0.011589464207317096,0.028248611404562068
1607.8778295836014,0.09920321328555391,0.12318030192893463,0.028032542700119994,0.03976161771268588,0.09614545804308214,0.26741602681070437,0.08607762099745818,0.060911789035627176,0.0474868331352409,0.10308297015577242,0.011572689829164082,0.028203367690458607
1605.2969662937403,0.0992116991092581,0.12295942947639717,0.027890589298262273,0.03967538017088855,0.09379444814414153,0.26760930646690284,0.0853707888572062,0.06050359863454719,0.047410341191719024,0.10291986412964355,0.011549688998147135,0.02816011451313486
1602.7243750016028,0.09882213644341542,0.12283676371189911,0.027916962768723182,0.03954349921815422,0.0935459840522644,0.2669299088126918,0.08554554650582344,0.060272437600580674,0.04733861685938699,0.10275829552393988,0.011532824135727579,0.028118187980284527
1600.1600160016003,0.09848947821534053,0.12274728210803022,0.027969301099284794,0.03969450951759964,0.09351169937893568,0.26517008255308444,0.08607673787821736,0.061192088960151304,0.047261577016664225,0.10259769549710909,0.011512097096501034,0.02807015741208266
1597.6038498418534,0.0983111524864218,0.12246503839488487,0.027588671694206493,0.03950951738234127,0.09059677821193873,0.2668313158378776,0.08398516031288057,0.06001167450024612,0.04718801792496461,0.10243632281030962,0.011497119388555655,0.028032546635009276
1595.0558373221693,0.09826772103233332,0.12254375402108768,0.027605314076007616,0.03926755614482829,0.0906834428057034,0.26413474291160693,0.08402962520527708,0.0592190946765524,0.04711538601057323,0.10227663349508165,0.011476383925095165,0.02798807586826139
1592.5159394920386,0.09783297020291079,0.12243250829247418,0.027577805153688364,0.03938337266856446,0.09065004944857925,0.2637217209727855,0.08412354385394274,0.06006941927481988,0.04704104438690108,0.10211382424672023,0.011457171880004995,0.02794532842800814
1589.9841176486489,0.09762240045340602,0.12214624609341923,0.027625260250724128,0.0391471559326199,0.08899877683370085,0.26402022306868916,0.08429072642249638,0.059228924269634706,0.046969389117896734,0.10195701289515835,0.011438404030985928,0.027902233558832302
1587.4603333349207,0.09747509598488753,0.1221560703150423,0.02750417933310986,0.039368074954277944,0.08828902419827826,0.26278462389997065,0.08403504655981524,0.06047032341642573,0.04689677185769902,0.10179806281319963,0.011419830438826424,0.027859642093404382
1584.9445483375596,0.09694690815540873,0.12199781609709956,0.02762218365768455,0.03915596315708192,0.08825306216279981,0.26270588883883056,0.08459210038685723,0.05989606473590182,0.04682434092445366,0.10164009549202856,0.011401369406730288,0.02781731503073081
1582.4367246851268,0.09702354050651768,0.12164462804577536,0.02732504662271535,0.03900952820407746,0.08542211000318256,0.2634023962422997,0.08300951754350948,0.05895048557947842,0.04675239117416861,0.10148248311643904,0.011383369941397815,0.02777460568868298
1579.9368246461297,0.0968176159738442,0.12149648049592154,0.02728900361097273,0.039084711574855435,0.08468981285215783,0.2626580491629255,0.08300527922907833,0.05952525883838979,0.04668115934279651,0.10132493267413513,0.011365184889990367,0.027732332607780134
1577.4448107271296,0.09684454899199126,0.12143484557649027,0.027332682548183183,0.0390967547097503,0.0835660030249091,0.26150308733940814,0.0834112972123869,0.059920916681046314,0.04661412125748575,0.10116926123545293,0.011347058983593745,0.027690145348712655
1574.9606456708664,0.096422875033336,0.12136178886277256,0.027311162218944047,0.03896140777871898,0.08411803547518934,0.2601694044795223,0.08337710392123414,0.05960451614984008,0.046540233626910926,0.10101407889963863,0.011328913530173243,0.027647963423408226
1572.4842924544027,0.09620721284107757,0.12116379494315392,0.027252775561608773,0.038852201846217516,0.08314419106277385,0.260226050055446,0.08309154211117342,0.059270115255050514,0.04646793760836471,0.10085919781267283,0.01131067017045497,0.02760661050366397
1570.0157142872845,0.09602282370891424,0.12093582253057807,0.027090700998155668,0.03876695362882266,0.08157423301521295,0.260580923932652,0.0823017898434928,0.058834540843801846,0.04639831783094984,0.10070509603977112,0.01129177291474749,0.027566007091992684
1567.5548746097181,0.09601416880827068,0.12083812392303668,0.027035864773781216,0.03866797194337319,0.08089708925410809,0.2592338176431446,0.08214856905029033,0.05844142526530426,0.04632456767471497,0.10055432343508647,0.01126238533838837,0.027541015431036674
1565.101737090767,0.09588448955839189,0.12079337373772407,0.027024480372263272,0.038658207818663026,0.08055988228634589,0.25824398984545077,0.08215573494275372,0.058892651193056214,0.04627300887429457,0.10035161155816272,0.011263534412868785,0.027471250707921963
1562.6562656265626,0.09534964232137261,0.12072491323742755,0.026793062956735603,0.038625362098556486,0.08054646538795679,0.2581325988141752,0.08097321486908786,0.05857904658553566,0.04619329602826855,0.10022965464932722,0.01124327083861041,0.027433265556895597
1560.2184243385336,0.09517472301037876,0.12028869550771537,0.026801133760311232,0.03837368307729792,0.07895575661938793,0.25930018318010173,0.08093037449846695,0.05756197488633319,0.046124040307502674,0.10007988791304048,0.011225283757282267,0.027392565352980534
1557.7881775716512,0.09519090488205709,0.12017325217711614,0.026884789357746745,0.03852354113962916,0.07774698527531534,0.2589664887656156,0.08175918156278789,0.0588257716755559,0.046055286881434565,0.09992933923413208,0.011207772548286294,0.027351664152131857
1555.3654898926907,0.09505741755025256,0.12019814291247355,0.026778673879181356,0.03847951474598263,0.07798921201059861,0.2569664152334389,0.0812427342549532,0.05864085967060969,0.04598748849529078,0.09977529948966493,0.011190311970339407,0.027310308991027016
1552.9503260885094,0.09476545552038004,0.12008336010531354,0.026737862758548215,0.0384665359086122,0.07810437030790077,0.2570706827095079,0.08116083161799846,0.05888266740855103,0.0459218603439984,0.09962549639536725,0.011173279905931118,0.02726908849299935
1550.5426511643414,0.09458400083437887,0.11990788130955687,0.02655786932412122,0.03836971307299657,0.07647934365958864,0.2567876334034076,0.08022340226930509,0.058323921658487994,0.045856365560063034,0.09947606927072933,0.011156469880789648,0.027227516738793797
1548.1424303421054,0.09441717034806167,0.11967054410095282,0.02651202735664657,0.03823758488094245,0.07597680574974362,0.25629113028258627,0.07997779578949532,0.05784220342036449,0.045788645406768635,0.0993287109910441,0.011140014463242327,0.027185636237537517
1545.7496290587328,0.09439284320944039,0.11973680111598277,0.02653596836632759,0.03824607231311897,0.07579149332640814,0.2550167168698009,0.08021575615991249,0.05817424686233361,0.04572259041190671,0.09918267730171094,0.011126330690664078,0.02714131168571879
1543.3642129645066,0.09411747873804532,0.119613919863863,0.026466351581444492,0.03805677959427307,0.07529024529998476,0.2546610145128816,0.0799433188064249,0.057388414790149146,0.04564219133166447,0.09906856307559592,0.0110915597272211,0.027122841909125683
1540.9861479214178,0.09398170321640364,0.11934131796209571,0.02629923384624101,0.03812434479610795,0.07407132837552773,0.25436774177854055,0.07917590908071839,0.05775896599369228,0.04560606679831491,0.09885801336237916,0.011084755186111265,0.02707007464142957
1538.6154000015388,0.09394674628898389,0.11915283104915392,0.02645391145494848,0.038009399951138466,0.07215105121807894,0.25526477232889005,0.080101424580443,0.057725663362365544,0.04554012788631049,0.09871707842522492,0.01106918155756732,0.027027958322640863
