Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1300.5201690520157,0.11254825200249292,0.11234501013170108,0.030682880056692702,0.05935821019688267,0.07173621873459018,0.005566400951954095,0.004554367377225113,0.0043740068096585075,0.06704997351811065,0.012217043824915627,0.0030402975772480913,0.0027517990150972044,0.21015662145237676,0.2010400183815503,0.036167937171825086,0.036852878225458796
1298.8311818194807,0.1122388790154548,0.11236720354111293,0.030610807976608673,0.05924614745316661,0.07190617811775195,0.005822437440771296,0.004572801791094702,0.004393740379291689,0.06688104501937162,0.012232628273236602,0.003057608245583284,0.002756071105563686,0.20983554992668474,0.20076908234422744,0.036115962888272186,0.03680400733832561
1297.1465758767836,0.11207648223070314,0.11204568418419118,0.030536533115804447,0.05913732152539177,0.0718035361861412,0.005815558108936705,0.004585262820167829,0.004420238649942999,0.06679001145403572,0.012113251383199597,0.003071345357821603,0.002766058926543168,0.20959607704242214,0.20053220210957684,0.03606898885265903,0.036755210099424555
1295.4663341981868,0.11190419165043484,0.11181669358740222,0.030461087387551992,0.0590307547299481,0.07116659743717747,0.005761675392949266,0.004595126078770809,0.004416601366749905,0.06727187890278509,0.013176743863409902,0.003085956005197209,0.0027439196700181864,0.20933922247927025,0.20027383001945714,0.03602039040512189,0.03670790221462151
1293.7904398460546,0.11175701198585629,0.11160450201700463,0.03038623882313187,0.058924146984601154,0.0682897438212257,0.00489229513124258,0.004620263944225111,0.004430997950259764,0.06729064058633896,0.011271988594874802,0.003114513385606045,0.0027875174820789048,0.2090564376872703,0.19998686228120496,0.03597015111348772,0.03665992481298925
1292.1188759702843,0.11148090100579958,0.11138659446329087,0.03031079454470263,0.058818064097618514,0.06878816555195968,0.0030322707803589507,0.004630282893673846,0.004444087763728455,0.06742803990310393,0.012393923251634522,0.003131951004364286,0.00277837617359324,0.2087637868497322,0.19973401691180942,0.03592251669599034,0.036614496057750044
1290.4516258077422,0.11134662079375894,0.11123372130624996,0.03023339416745079,0.05871539117823482,0.07013456287831775,0.004447599020112805,0.004651189169893829,0.004462391991788616,0.06697424913452671,0.012497143098761048,0.003150298254154596,0.002780524757210316,0.20847955012447134,0.19944899231100927,0.03586762252990087,0.036567879723665035
1288.7886726817012,0.11115618116421012,0.11099780540980261,0.03015406333307357,0.05860624254923187,0.07075001214918449,0.00509767563378628,0.004664261756423921,0.004477775269388643,0.06664128962761919,0.012288949773483231,0.0031674656834500253,0.0027940501240272257,0.2082475049140428,0.1991939611798015,0.035833491174572546,0.03652020636714005
1287.1300000012873,0.11096349989309,0.1107771778553488,0.030087666162170384,0.05849874773692515,0.07067418920363155,0.005073517620708664,0.004684468325862247,0.004499337902457678,0.0664541165518482,0.012163916780482455,0.003189606237268527,0.002797400905916957,0.20797036719649697,0.19895481741528184,0.03578071460607867,0.036468291044564075
1285.4755912609257,0.11078025360985422,0.11060036620422029,0.030014698447750385,0.058397312984265065,0.07054125305420099,0.00499239711283819,0.004693768436829743,0.004503120021189644,0.0664118844913106,0.012280532067499596,0.003200414454595954,0.002793397493070125,0.20766590398982632,0.19869607183949928,0.03572927932344205,0.03642417714127353
1283.8254300397948,0.11058887424900697,0.11038480355177503,0.029927691218699114,0.05830422699517753,0.0705324064556278,0.005133753362253218,0.00471622094119426,0.004524196162947874,0.06631456784423735,0.012252399001626255,0.0032278715126437853,0.0028163301025484265,0.2073866597889237,0.19840769382316967,0.035678654564070086,0.036377257948910245
1282.1795000012823,0.11038388778802992,0.11015956944019036,0.029861447725909037,0.058195928170195595,0.0704285628635342,0.005134343117866474,0.004756603377690216,0.004563450331812164,0.06626960265185253,0.012187751580934209,0.003265028270785382,0.0028207986358677636,0.2071917634727535,0.19812211673200375,0.03563567029638076,0.036327984681449495
1280.5377848924459,0.1101776470267996,0.10999172195871366,0.029789944324933197,0.05808825301257324,0.07035243516683536,0.005110564449629486,0.004747950707336816,0.00456694789048803,0.06620593155689211,0.012212066651813593,0.0032527641148477086,0.002794001067163876,0.20686450919807295,0.1978716959061859,0.03558716841437174,0.03628235742559106
1278.9002685434784,0.11001506403509063,0.10980123778134115,0.029715667171481525,0.05799035895001074,0.0703565037994754,0.005114489257274374,0.004775660477273444,0.004577010713456788,0.06606509276779596,0.012182582695966815,0.003284818241720817,0.002819668212359945,0.20660688476690736,0.1976211755997633,0.03553924302749816,0.03623336168839126
1277.2669348671777,0.10988909266104543,0.10961844913601171,0.02964490413898065,0.057887538886109806,0.07018849516403143,0.005174219701510154,0.004896327725391902,0.004698798804970667,0.06605581738785837,0.012137521003362984,0.003400176052818742,0.0028521759022378033,0.20632409979075528,0.19735071871367008,0.035493534954754304,0.03618756162949516
1275.6377678584186,0.10965623275660479,0.10935492106762455,0.02958489669205587,0.05777219808254865,0.07013448369123777,0.00509429374723459,0.004934262057703498,0.004697482495841917,0.06595808670180879,0.012220326887191565,0.0033815882036811852,0.0026942341945298282,0.20608190691980416,0.19710666995883042,0.035446086225326655,0.03613915861804904
1274.0127515936306,0.10944394045190892,0.10917278367040005,0.029473538526127885,0.05771238954552822,0.07009990934431459,0.005120827805575931,0.005932638571383906,0.005789539262721617,0.0658202107114823,0.012177437763468009,0.004586302017262643,0.003876761349610141,0.20577866215750842,0.1968540261836431,0.03539512199465959,0.03610037159060042
1272.3918702302801,0.10927219160853859,0.10894716506228211,0.02941403321584032,0.057601536003173005,0.07003186211278925,0.00514459544751677,0.004305529046588567,0.0040715700273075235,0.06567612249562728,0.012018999753523623,0.0027321002594009433,0.002364594336683308,0.20552290303307022,0.1965772461750004,0.0353501580268548,0.03605346270632885
1270.7751080063533,0.10911040608742378,0.10882223056544683,0.029343720511058765,0.05749913328437823,0.07010522233497522,0.0053026661504891525,0.0043405633504183675,0.004159718363097133,0.0655836852998652,0.012390603738748939,0.002886873122155784,0.0026851257300753973,0.205282358832743,0.19628847974291275,0.03530218014240433,0.03600408016723805
1269.1624492398478,0.10893141031893974,0.10866001457301114,0.029267552505797385,0.057399323093147395,0.0697518507424906,0.004985695529543061,0.004560212657178092,0.004399291800643343,0.06572353182352185,0.012248471383602683,0.0031463074953083387,0.002872300033675123,0.2050338480294079,0.19606495482382455,0.035262010943696055,0.0359597049080755
1267.5538783282639,0.10876927734226188,0.10839291765895598,0.029196580913893856,0.05729615434822762,0.0695237156399735,0.0048547484416023206,0.004658771321659466,0.004481528007915087,0.06589774939643346,0.012531676168232274,0.0032241049341689264,0.002853876515570725,0.20475869641573016,0.19585081809504828,0.03521374216151554,0.03591664000491757
1265.9493797481014,0.10857209187996661,0.10820444561323958,0.02913392434643981,0.05719249486988684,0.06960117263052372,0.005022276441532218,0.004667271186186286,0.004488248662903151,0.0654442845616825,0.011928331190103628,0.003233082285302104,0.0028540377160861815,0.204489494652494,0.19558964687198185,0.035163872249382555,0.0358692669756948
1264.3489380543617,0.10836880266625687,0.10800070080091924,0.029062090609358344,0.05709379420714022,0.0693785330723514,0.004831708062441681,0.004713463679136959,0.004540390599320281,0.06560696095544125,0.012164389811921559,0.0032862101228493465,0.0028948922805150977,0.20425365291253764,0.19531041597938614,0.03512109480590864,0.03582293241395498
1262.7525378800508,0.10818611075433009,0.10782832577741713,0.028989000610569967,0.05699136311094567,0.06938822919112674,0.004934008884045194,0.0047508690572676425,0.004573419519697477,0.06547995759653769,0.012271541784511234,0.003320768184370094,0.002886464080576633,0.20399893469251096,0.19508515317793915,0.03507138381169862,0.035779809315508754
1261.1601639356875,0.10804592438094107,0.10766768638216201,0.028917289400017435,0.05691548327159006,0.06940195268028425,0.005007023354325428,0.004760172498306447,0.004575248294359371,0.06526139052623961,0.012207320131801307,0.0033335411332564607,0.0028735688876554946,0.2037089885448917,0.19481757103551448,0.03502779675322404,0.03573350741386395
1259.5718010088165,0.10780825226551095,0.10743041603877956,0.028835052069368372,0.056809533007853,0.06929479862994736,0.004976377471372191,0.004780187329641655,0.0045970023217205,0.06521234584701924,0.012133623849552836,0.0033578972336469255,0.002895084570251213,0.2035276031151946,0.19451322422797862,0.03497577674454058,0.0356899961872577
1257.9874339635223,0.10759200824000402,0.1072905830665738,0.028767025547391488,0.05673841724493125,0.0692401218001064,0.004944683426795937,0.004790194379628532,0.004620438548544403,0.06510606029464072,0.012206137066012016,0.0033757071587372078,0.0028865749853310176,0.20309044844192808,0.1943054096235914,0.034930887364439646,0.03564364806043169
1256.4070477399498,0.10751977588270865,0.10712845388248342,0.028715054802498155,0.056610956285180244,0.06919272163232129,0.004874544636446203,0.0048382862537715565,0.004629687563841809,0.06499147609984215,0.012122972084422553,0.0034429106509313427,0.0028719003807617114,0.20299206802047962,0.19405741290175527,0.03488531000550409,0.03560226524260306
1254.830627353827,0.10717853214203356,0.10673230989788,0.028651344684122962,0.056517205186904125,0.0690548074504593,0.005069041629808336,0.00485710225527483,0.004631106348133723,0.06506992378291872,0.01218478518504557,0.0034716541673096095,0.00289917604512954,0.2026042276128884,0.1938067358387225,0.034839472771494226,0.03555730509649212
1253.25815789599,0.10712709825298522,0.10674045906619371,0.028568592160522054,0.05643934333528015,0.06854679926206703,0.004511894486764564,0.0047800505810851445,0.004742995552221216,0.0650902773620391,0.01235808572000611,0.0032033660572618346,0.003166203563340383,0.20241141909634508,0.19355989963473436,0.03479345376040506,0.0355119952639699
1251.6896245319151,0.10764602177628492,0.10667660970818008,0.028491966798232862,0.05635018350954215,0.06904253278522879,0.005097244031324514,0.00486874631077044,0.004674247076423824,0.0646740584554462,0.012085955631629963,0.0034498632342785337,0.0029760422322591385,0.2021705812751172,0.19337493463672817,0.034746430491041,0.035468310424590206
1250.1250125012502,0.1066064426969775,0.10689912096415496,0.02843046552929545,0.0562450896510924,0.06899073662435616,0.005103516756148955,0.004879705653799914,0.004705519698686557,0.06465369406845818,0.011972938996571937,0.0034478557760871022,0.0029878081290717184,0.2018654369406508,0.19307275302839189,0.03469819473286048,0.03543139963845523
1248.5643071173536,0.1065769099086908,0.10616039334976093,0.028365000845449205,0.05615373219738789,0.06872958494768294,0.00489539433384505,0.004898310476297365,0.004721618111886422,0.0646810693075782,0.012106609295939923,0.003478621973286466,0.002986099730908897,0.20162837261739663,0.1928400077216667,0.03464077723112239,0.03539648917542733
1247.007493766833,0.10619463909962307,0.10596666992990464,0.028291966629930845,0.05604495376684913,0.06870684160333455,0.00495695091448874,0.004896504791351486,0.0047174271713449414,0.06455771503754605,0.012064118569887629,0.003478907426072106,0.0029773280750827655,0.2013804746935149,0.19259460516302618,0.034652063793596984,0.035286814417584765
1245.4545579090911,0.10609747415537671,0.1058572287789981,0.028225723605645934,0.055960283839715366,0.06856640390627061,0.004902971221160753,0.004917729868624976,0.004742492917926062,0.06453707482349058,0.01205007221695793,0.0034987804503439548,0.0029939628096119913,0.20112829742040214,0.192321784837897,0.034579128592826525,0.03527415229524808
1243.905485075871,0.10600970093724109,0.10558476484569493,0.0281595148107777,0.05586715343249051,0.06838582891979415,0.0047912459139473965,0.004932197148766554,0.004757103318220578,0.06458349373877989,0.012141878807283046,0.0035184886495530717,0.002998558009718251,0.20082631080615307,0.1921360765764843,0.034532369873439904,0.03523739463066439
1242.3602608708077,0.10576900472435607,0.10539403595206705,0.028092059357972866,0.0557750158255619,0.06837424129955566,0.004865961710317819,0.004947726470596051,0.004769345286813882,0.0644857370136701,0.012239927698334015,0.003538053554974753,0.003004861354289031,0.20060289634354248,0.19180634434037563,0.03448444673643277,0.03519821494415942
1240.818870968983,0.10571373593018152,0.10533898661318868,0.028025403522186253,0.05568368481470638,0.06837121263871591,0.004912531816664813,0.004960536899813784,0.004782549123183128,0.06428605050706512,0.012152386748359802,0.0035531196994797757,0.0030155952579868973,0.20037317532349658,0.1915936201636755,0.034440830469745554,0.035154606786026485
1239.2813011164808,0.10556909538277001,0.10505344537075513,0.02795975806976596,0.055591113619974916,0.0682700196948334,0.004864466979180327,0.004976855282703538,0.0048005642421280964,0.06419955029501728,0.012096284306094413,0.0035741627713632676,0.003029046237177016,0.20014084377223818,0.19135907871218585,0.03439572068351549,0.03511357604709326
1237.7475371299506,0.10523782945967043,0.10485990100254475,0.027891691187262275,0.055503409342282005,0.06817736442087538,0.004877708659163346,0.005000261349722458,0.004823726333919528,0.06416333184415719,0.012122321709124344,0.0035991702660781405,0.003039233415725451,0.1998659225382533,0.19112287822340432,0.03434450621085959,0.03506305160032027
1236.2175648961681,0.10525403721108298,0.10511457208741734,0.027824400933220354,0.055411312244220336,0.06807031777532184,0.004789250968227343,0.004999020977348262,0.004822700413591302,0.0641266319782286,0.012118834294522214,0.0036007715809091108,0.0030401072634913076,0.1995942754058509,0.19087026757910408,0.034306694460069356,0.035025198706603894
1234.691370371605,0.10550152834271288,0.10489181505607861,0.027760851136749996,0.05532083473050785,0.067967701793887,0.004691352148308186,0.0050163705234476325,0.004839737939142734,0.06405058619257707,0.012180856188194127,0.003619559058408805,0.003044579892042377,0.19936708279081364,0.1905484203762946,0.03426153988600268,0.03498004738063195
1233.1689395819976,0.10521736273876121,0.10432602994438875,0.02769021286191529,0.05523154875154086,0.0678895071885349,0.004854231456035101,0.005028980657019173,0.004856369627715059,0.0639186311141296,0.012147063709705912,0.0036386034891003334,0.0030646093709091027,0.1990802263075685,0.19046701664029508,0.0342126209832465,0.034939483342679906
1231.6502586219215,0.10474594014817604,0.10402446011361392,0.02762656602482654,0.0551410920842977,0.06784900666870182,0.004794440999353672,0.005060996806050063,0.004893710398442898,0.0638522048468559,0.012081378982038708,0.003673718424380019,0.0030937200104767075,0.19879572807348944,0.19005116450342852,0.03416912784495608,0.03490391029346885
1230.1353136543667,0.10473330740676746,0.10415385512897445,0.027557499695031504,0.05504824629145809,0.06770413939113594,0.004764725613528657,0.005097877922123877,0.0049172432279608,0.06382982137719914,0.012140307379945309,0.0037099618796328547,0.0031001214627221123,0.19872386913608409,0.18979198264715108,0.0341256874305519,0.034831710334980975
1228.6240909103196,0.10418193361593886,0.10355851596506001,0.027495658947747796,0.05496000169674717,0.0677692451437599,0.004917311135598889,0.0051050109446060055,0.004919995130645146,0.0636334949984383,0.012051564868757627,0.003710306329136195,0.0030781803043174946,0.1985581454661087,0.1897150609386452,0.03407802087473224,0.03481546648704844
1227.1165766883437,0.10410709006341713,0.10350421185458261,0.02742460875734679,0.054870368614502035,0.06739812971875653,0.004628214775577859,0.005066484586687471,0.004887099162609146,0.06386059632286577,0.012146109812729834,0.0036830691846184136,0.00307089296035361,0.19818548480983442,0.18954723135984886,0.03404259151680917,0.034772628267691244
1225.612757354167,0.10398632992451992,0.10345285679199319,0.02734941846644654,0.05477344824856005,0.06734047218162963,0.004624017842664509,0.005094360416099025,0.004927289134773332,0.06377320472756215,0.012245961048668357,0.003734418866756401,0.003156879653520456,0.19788405335196743,0.1892023296072252,0.03399689041012397,0.03473592512569838
1224.1126193402695,0.10391309341638559,0.1033119542830617,0.027310166974362296,0.0547066789117493,0.0674642876891245,0.004774553716690874,0.005242992360436694,0.005082272733585767,0.06352609933626978,0.012144448406387004,0.0038828244862153466,0.003267687685571952,0.1976977958361571,0.18897231500663547,0.03395610408899979,0.03468758338613059
1222.616149145477,0.10371722150291975,0.10310054814918287,0.02723635730250253,0.05460762257027402,0.06726149734087605,0.0046418886775265135,0.005341225494953611,0.0051522650163051496,0.06347903321800172,0.011962206971386658,0.003939957844582511,0.003212793107187647,0.19741338374101053,0.1887979199538384,0.03392017939419907,0.03466031894061357
1221.1233333345544,0.10354969748430554,0.10299059272309512,0.027173070339436528,0.05451897781929343,0.0669475786254126,0.004399726987398103,0.005241682729707013,0.0050383529687192865,0.06366748640493809,0.012211623752438571,0.003823057640161484,0.00306903239446641,0.19703841463070385,0.1884687096473179,0.03387073650605189,0.0346144169370253
1219.634158537805,0.10347082086779595,0.10285881285809821,0.027102454125730917,0.05442933160120337,0.06717044923631871,0.004732271461093686,0.005183449432026174,0.0049934234752393525,0.06335168002355439,0.01215077288841768,0.003793207139560628,0.0030974783659860204,0.19718571687127576,0.18861224138251367,0.03383460879745406,0.034580755309650504
1218.1486114506702,0.10330261483667484,0.10269011734196984,0.027032776170806832,0.054335720878064875,0.06672343021829193,0.004300480505654023,0.005276096331860212,0.005089391005207851,0.06336816591117754,0.011684936305918492,0.003889391428180357,0.003175763632284227,0.1968054379676545,0.18790564981278085,0.033792408304941755,0.03454283214363488
1216.6666788333334,0.10315978056571627,0.10266326924397365,0.02697514100371218,0.05424735399439656,0.06513747829650393,0.0028573059277709058,0.0052661308242522385,0.005056413936634574,0.06472039563605751,0.012731318188591516,0.0038491367094043278,0.003058598295361389,0.1966083310632044,0.1877870052606737,0.03376198193422798,0.03450843160952339
1215.1883475103282,0.10320858426737414,0.10309982783760846,0.026896072740081947,0.054152413947582474,0.06562897500711895,0.004554637258115007,0.005004673553195444,0.004825327373493347,0.06502802388578105,0.014546545783090507,0.003651561029788985,0.003037181225864089,0.19636257468712343,0.1874525515410753,0.03372313870051989,0.03447930766931586
1213.7136043701457,0.105173275207173,0.10409872846258458,0.02681340345955359,0.05405100524077921,0.0681677850773619,0.006816368755861191,0.005392158053145328,0.005130915645210339,0.06287567214472585,0.014256061547515632,0.0039023775270057015,0.002891403194331969,0.19669127516039142,0.18652710303351136,0.033690966167289484,0.03445064191106194
1212.2424363648488,0.10194400160329475,0.10118428433327542,0.02671723965233333,0.053938134721265935,0.06889798885425466,0.006791144306487194,0.00547308430662273,0.005232365558737287,0.061455774363098535,0.01191970175110665,0.00401474493140854,0.0030458352790174534,0.19557318130652832,0.187332060445766,0.03367928648076899,0.034443791229912216
1210.7748305096854,0.10207157698146416,0.10135980605385422,0.026553949956413605,0.053770997313707436,0.0665095050319904,0.004612630630696582,0.005705581937737839,0.005409371219553401,0.06323523223537399,0.012465370773747547,0.004172932705878854,0.0029408192696784366,0.19538170328222035,0.1870333080515573,0.03371955443755574,0.03450053405540809
1209.3107738827089,0.10212110906884886,0.10146898587545483,0.024656029864334777,0.05220292521726868,0.06816400884058611,0.008060324866482085,0.011866753711372241,0.011165896685020367,0.06343664646655214,0.015770240969875955,0.010318414574994977,0.008021989912701893,0.19523350081788682,0.18669883234338522,0.03520904026286262,0.036144272851163076
1207.8502536243964,0.10175533507043832,0.10110303202828544,0.026919401538125814,0.054000020158737276,0.06223010133474938,0.0005692236550059258,0.0049812281858890636,0.004990740436034549,0.06587289823768297,0.012647503003865666,0.003973198226833549,0.003969192168049931,0.19496374080995005,0.18652951336929074,0.03323685200204256,0.033977961956953996
1206.3932569372741,0.10180993825667105,0.10107611273838542,0.02671549144174476,0.05379972344400702,0.06695184398594908,0.0051048759851679715,0.005137929170857081,0.0050484511371311075,0.06230108791988749,0.011836296799618373,0.003937764644269934,0.003578986612211161,0.19475998211909742,0.18630610667630446,0.033312816624158435,0.034067571803027254
1204.9397710855424,0.10164686470645296,0.10088478616822107,0.026600576787070868,0.053672461385733804,0.0663767476958711,0.0045563869262886135,0.005205954677520733,0.005088082077692002,0.06247374526141758,0.011505034994260746,0.0039553178062170825,0.003479713500438336,0.19449763756285252,0.18595054825786034,0.0332910774534083,0.0340589731134103
1203.4897833947052,0.1015096217589614,0.10078205509162637,0.026531227374594027,0.053579727927539865,0.06610424302574015,0.004407721155490335,0.005253101050799671,0.005120073118445829,0.062759164637029,0.012101983111545766,0.003980790562538739,0.0034433610308557292,0.19428867296536234,0.18574780995348456,0.03327460079086649,0.03404261980475932
1202.043281251202,0.10138608393503197,0.10059715246801046,0.026445549810945816,0.0534588907129465,0.06638908928120735,0.004801253067373266,0.005287149321663008,0.00514621212265551,0.062415613431550894,0.012029650060162019,0.004006440328459144,0.0034302784018201836,0.1939997084255977,0.1855447741345621,0.033245190449137464,0.0340076633227133
1200.600252102041,0.1011919221284606,0.10045926103747169,0.026432202383853444,0.053436116199796296,0.06619024020441497,0.004633803887648214,0.00532013139468992,0.005174976222216877,0.062405975770321226,0.011895399280534567,0.0040271631685398065,0.0034244812790641932,0.19384851780729664,0.1852552437707016,0.03323709087370712,0.033941898078316275
1199.1606834544366,0.10106378743892287,0.10031241483644487,0.02633395274549491,0.05330756677301562,0.06605252809811535,0.004526736072540197,0.00534087276551103,0.005191203735850207,0.06242656687761491,0.012079602883559899,0.004044356059149019,0.003419088123284025,0.19355531348928254,0.185029946553461,0.03314858618359678,0.03398112058234456
1197.7245628754492,0.10094009484784311,0.10015882899944833,0.02627426560099822,0.053232919138232915,0.06606126234425529,0.004695107276114166,0.0053567010880630084,0.005204394272928373,0.062299214049491576,0.012072499088660755,0.0040580140698456835,0.0034166015266643363,0.19332827938879651,0.18484872863510324,0.033119755103770715,0.03392834626195882
1196.291877991627,0.10076932585099987,0.09998262204566684,0.026208568321225766,0.05316351954295344,0.06591394086140118,0.004635285685239638,0.005383406912814755,0.005230379407362102,0.062326341473256476,0.011946758985311383,0.004087777875304949,0.003437155255229126,0.19214071101429644,0.18507280611917765,0.03306177728153877,0.033882193600369676
1194.8626164886502,0.10064111327110405,0.09985653787984246,0.026132222121564047,0.053066661888458294,0.06584153931588242,0.004575513283676803,0.005416973853692379,0.0052637766151907555,0.06226362161405104,0.012027814319481687,0.004119966564975812,0.003453470052622165,0.19285491398488436,0.18435830645276893,0.03299201577429658,0.0338571761922662
1193.4367661109789,0.100503084021148,0.09970985330778813,0.02607803977273377,0.05298658138804027,0.06586990483738275,0.004655897203938583,0.0054349544834461794,0.005284203588812431,0.06208828317548218,0.011968476165545935,0.004142713245317181,0.003473835139086923,0.1926356267143125,0.1840419248046311,0.032859805495451096,0.03387357827137566
1192.014314661502,0.1003244822018276,0.09953129188420796,0.026040347391363378,0.05292392159756655,0.06587248790424041,0.004519462796747553,0.005436752620669428,0.005276684725742073,0.06189457502924131,0.01205877450209809,0.004134956477824893,0.0034494288242125125,0.19251217650961702,0.1838273607004858,0.03308538230783527,0.033710296164970226
1190.5952500011908,0.10017763440786881,0.09939713127004342,0.025980607411619207,0.052829892695827434,0.06569661462599077,0.0045955251256185655,0.005487897230772432,0.0053304194074515875,0.06193819477205611,0.012190407711977321,0.004193399907778504,0.0034972834124064574,0.1922809648679744,0.18372365871675672,0.03296747747875965,0.033711863235860506
1189.1795600487517,0.09999215526401381,0.0991322330308646,0.02590662556087333,0.052725040849286905,0.06549235314287863,0.004801235620408485,0.0054806353203942365,0.005323457004808511,0.06207549331476043,0.011989550630338063,0.004188388094909769,0.0034941489215170635,0.19196631442873868,0.18350671541618493,0.032910850353194306,0.03369753328181291
1187.7672327802852,0.10003469151963912,0.09914906189717997,0.025841792762035534,0.05264622931624979,0.06544353110258215,0.004491935646499345,0.005505364182868275,0.005346514769491495,0.062064041380358335,0.011610572171383185,0.004212065415656729,0.0035004094184980204,0.19177406843761552,0.18318714079572512,0.032857157708437314,0.03366502185943801
1186.3582562289444,0.09975458028450779,0.09892676340712374,0.025785294792675776,0.05256983325528336,0.06590167523411398,0.004131416067980842,0.005522313535647302,0.0053631844887225685,0.06139627413650048,0.01186420674010112,0.004231641799979009,0.003514273266701734,0.19155453865498603,0.18303454091302968,0.032766355395565654,0.03362540411593611
1184.9526184845972,0.09962405101835928,0.09880031468915862,0.02573824158783446,0.052463971413458654,0.06585589830634207,0.004225785455490813,0.0055469529701701265,0.005386446028425993,0.061047033924552414,0.012497603303380773,0.004255671326390988,0.003528876041283831,0.1913637237410972,0.18272177083235744,0.03274172988072848,0.033606718403575764
1183.5503076934913,0.09947395149935662,0.09863883766587704,0.02564214626867495,0.052406278106833584,0.06537237121829201,0.004654313554524553,0.005559975921926472,0.005398008654608565,0.06140006362460036,0.012530165266075316,0.004271304630640696,0.0035357245666474764,0.19111179243254117,0.1824031850904383,0.032692240542107696,0.03358158285767724
1182.1513120579198,0.09930234339822173,0.09847471494644938,0.025595759667292668,0.052302370651753395,0.06521617224938607,0.00464859272400459,0.005577244024904128,0.005415949109837973,0.06158316683221419,0.012187282943288849,0.004294324117289979,0.003551680584203451,0.1906541822272491,0.1822410888720924,0.03263644147614702,0.03359417973440286
1180.7556198358916,0.09916506846463016,0.09833810472718653,0.02542288501543217,0.05205472594820687,0.06529982157727017,0.004524959110464546,0.005617799621627462,0.005456764064314411,0.061298779028579484,0.012303130954036814,0.004355612445979819,0.0035887819646530416,0.1905630210955128,0.18199608533269496,0.03257001490183912,0.03391109287269712
1179.363219340802,0.09902786209917784,0.09817171832241445,0.02555251721444004,0.05224044727316757,0.06504136987277741,0.004723917413012496,0.005603377981709764,0.005439935743335068,0.06137172090141573,0.012438381218547071,0.0043096473615397216,0.003556505467829546,0.19023665787916574,0.18184432960991734,0.03252801841962647,0.033325158615558334
1177.9740989411075,0.0988059980360094,0.09798658160148503,0.02549109530119904,0.05211660807069726,0.06484342426117314,0.004750967859248351,0.00560499236179465,0.005438726802061158,0.06158867459327949,0.012113360910241257,0.0043185152161663645,0.0035569406521546976,0.18974876556463438,0.1813341546988877,0.03245460495470728,0.033382979761732025
1176.5882470600002,0.09878225546884294,0.09767152701103265,0.025401530251915445,0.05200610394963244,0.06495889314173287,0.004556255534443801,0.005591417391375682,0.005427354340083179,0.061234419512628015,0.012118394609208653,0.004310988286911181,0.003548492586874545,0.1909670014082299,0.18226040622687584,0.032354396849139995,0.03339793701092705
1175.2056521750883,0.09872554905824758,0.09775003718340423,0.02536585762327368,0.051890835853245276,0.06487305286882947,0.004679258064442683,0.005548816876389613,0.005385510130190447,0.06106241153456825,0.012562416755137527,0.0042765074650478645,0.0035093740103605644,0.19014226384731214,0.18141873547769977,0.03216653346799414,0.03346686838380204
1173.8263028180752,0.09844860965601332,0.09754862852552727,0.02535510579268713,0.05164422034785992,0.06450214805127455,0.004936517181338192,0.005293641117110017,0.005099620221828309,0.06149312617925717,0.012195925988961288,0.004045870323257456,0.0032634763905291966,0.18955283271567971,0.18094043403029672,0.031570040984802074,0.03379068469125495
1172.4501875744434,0.0983170706575883,0.09744580694526633,0.025159073812911478,0.05222147511403276,0.06559935109442813,0.004033299816960686,0.0064056151743779694,0.006291510710305636,0.05969706073365685,0.013362700762630563,0.005057237214654599,0.004287868576515077,0.18938918118420583,0.1807421729692901,0.03374535582171228,0.03243002771489839
1171.0772950831383,0.09818343179642877,0.097272524219554,0.025140859261892388,0.05186979380369955,0.06474363277027201,0.004251157834808533,0.005962586706582505,0.005838468984701573,0.061131618568571654,0.01165636611682546,0.004658597933523704,0.0038977869572521424,0.18912994731612165,0.1805266148892409,0.032775482600354455,0.032915844935726475
1169.7076140362574,0.09804417915504526,0.09709936250610728,0.025100506254384477,0.051718262624149657,0.06467432208717667,0.004369795196252024,0.005925473950937794,0.005750560915298644,0.06092039939219137,0.012202499976819665,0.004639046015936611,0.0038392786371012145,0.1888228020082127,0.1802773323710207,0.03258131294000826,0.032967672652398916
1168.3411331787386,0.09792014467961313,0.09695807967010886,0.025084176513494587,0.051683992256220945,0.06449510183527926,0.004552590936208225,0.0059145382442732245,0.005748145568522344,0.060951327607451256,0.012189826060040517,0.004633532293054342,0.0038044167115844447,0.1886493557666599,0.17995988149930078,0.03246347435393183,0.032979034408841354
1166.9778413080514,0.09778443311056242,0.09682229178951166,0.02501633774999493,0.051572366980742454,0.06456236502606322,0.00434734019492689,0.0059243426596816895,0.005744245725206135,0.060795719160236475,0.012048631663074153,0.004648437174751233,0.003809863874395886,0.18841254975274022,0.17969251990662663,0.03238296502714585,0.032960315892832666
