Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
721.5728787886004,0.08949357916346759,0.10780150484779623,0.007830237490324037,0.01325972053499242,0.07301762685927235,0.14210542201282275,0.024164885833565304,0.020916380688006834,0.03914572429359998,0.0906811912682811,0.021556975998113456,0.030803108805317815,0.03261285857664056,0.08502972865912004,0.004490912297037454,0.012504388092506336,0.002641408903845359,0.010350356107205347,0.005540996246799272,0.014881680370785706
721.0526387894738,0.09417708964114115,0.10472487877293764,0.007777988072659984,0.013276639889395737,0.07123955710079921,0.14446930183954745,0.024192935061282655,0.020818117140740097,0.0407877526673715,0.09031825454968696,0.021512897519538877,0.030776757257490083,0.0326229438721933,0.08486867880040046,0.004478225644454107,0.012535362663706489,0.0026332917130484318,0.010412489034564073,0.005529059077240664,0.014897950835319949
720.5331484157063,0.0952621362188277,0.1053257069187281,0.007725876639689746,0.013363276555337294,0.06927942526069035,0.14272668662375454,0.024012571111993085,0.021013600496101147,0.04119240482091836,0.09021819830437616,0.021488367737248982,0.030764913428888672,0.032926860985250134,0.0846353609801525,0.004468576432869806,0.012541397824255568,0.002722261406359665,0.010519522360551023,0.005520531980414294,0.014895653946583381
720.0144060482362,0.09529685384680374,0.10392120275186463,0.007769763020533661,0.013284231642599342,0.07142318898699736,0.14419773334741964,0.024058401271019658,0.02098533386095123,0.04130652496070729,0.09014064005497062,0.021448371182634197,0.030741476388960066,0.03549231490273472,0.08348013329124031,0.004467464040454205,0.012543751566432284,0.004192049510851492,0.011528667819714603,0.005518871890545151,0.01489307450369613
719.496410072662,0.09609052711324297,0.104105565169121,0.007718491156759553,0.01325252083271723,0.07048120614261147,0.14440065842609343,0.02427615604476993,0.020924519116162072,0.041468035133258314,0.09000248900189181,0.021408693281095504,0.03073683098335834,0.030357644198936454,0.08644101074163622,0.004480762146010844,0.012513217197822238,0.0030233376976879023,0.009474519025124618,0.0055204831056724175,0.014870097199081831
718.9791588792236,0.09600829028401986,0.1035405321325653,0.007683108684241965,0.013304941943018837,0.06999532996213573,0.1437452098011363,0.024148380308415183,0.021139004524879504,0.04148302331707303,0.08992285030819447,0.021371921349746584,0.03071561917230749,0.030986074041525126,0.08480982035248547,0.004477723643411123,0.01253039977615455,0.002305257965908568,0.010390393721784005,0.005519600448638781,0.014875747292803292
718.4626508627874,0.09567132083694906,0.10310341732545625,0.00765637438984306,0.013348238765969075,0.07339161568862348,0.14397923947480779,0.02405415499144544,0.02115716167024802,0.041515705252941904,0.08978477342071557,0.021330205250814728,0.03070819567470885,0.03150180799578092,0.08486855031207523,0.004488579135879132,0.012530184840155766,0.002205649054499949,0.010271338171541694,0.005522278532954375,0.014868268102397768
717.9468844228286,0.09673109631760939,0.10509950837869535,0.007616059568311455,0.013362517209071835,0.06922387992362973,0.1426887551214495,0.023884876309492365,0.021424032275955483,0.041542588399032854,0.0899578502133917,0.02125818497285611,0.030641599067460248,0.031787741095026065,0.08471565236293732,0.004518378254285184,0.012531625172943536,0.002041408521810908,0.010334144812805644,0.005534457564564398,0.01484990027055814
717.4318579634147,0.09513361910617546,0.10292023743462561,0.007670975622211188,0.01342246508621556,0.0729866278099448,0.14585387110531153,0.02400743834027965,0.02141731105233837,0.04154553337192562,0.0897887634318554,0.0212546522596215,0.030797260536034467,0.03208842167134742,0.08459618707881217,0.0044089597087351795,0.012438774387413492,0.00190776845078949,0.010422198301857265,0.005469516884673981,0.014825164473571609
716.9175698931901,0.09749166971608601,0.10395739312976787,0.007642796191946048,0.01334407283237725,0.06709450799635538,0.14598702521271523,0.02401388080280295,0.021345449151469017,0.041411577340523954,0.0897820354611727,0.02124051148810465,0.03063124354742472,0.03240961778213391,0.08448988441380531,0.0044893322981834505,0.012491525270240245,0.0017677538788855804,0.01052604547936124,0.005516312031469352,0.014839191065396993
716.4040186253583,0.09554011281894431,0.10202906870297675,0.007661803156070403,0.013459276833519695,0.07014382836778894,0.14603601698991764,0.023818227672749378,0.021737850086847258,0.04146943142524577,0.08965374322710878,0.02117757579015542,0.030637368799449064,0.03298651298974231,0.08432865271152654,0.004487094485820961,0.012502528226651136,0.0015950735399461093,0.01074753922237671,0.005513323964451704,0.014834511542800698
715.8912025776666,0.09722587654644549,0.10331289904357292,0.007642324963738606,0.01337655173936462,0.06964281086705101,0.1455963698323287,0.023973287648023308,0.02156207976661145,0.04141278577549484,0.08949400179861364,0.02112544713383055,0.030632790749704358,0.034442160097137436,0.08392105754338605,0.00447774073144441,0.012506288630544924,0.001975235270668483,0.011540238989417615,0.005509257145465817,0.014827530875835262
715.3791201723892,0.09541937175260211,0.1012780329811523,0.0075246255297285345,0.013380964183390605,0.07179456919976898,0.14553172264086636,0.02394858004528121,0.02162823805252789,0.041497564157110554,0.08954601928327269,0.02108154102664972,0.03061959215081027,0.021450454817441296,0.09107581065341838,0.004482363314496454,0.012518196572956077,0.014942879829120355,0.011186777401515337,0.0055140316524848665,0.014826855712840505
714.8677698363118,0.09649614686391257,0.1044656992790521,0.0076344298342452864,0.013453825642118679,0.06843078670646775,0.14087239635682924,0.023771192947525357,0.02201519103329828,0.04150426631147418,0.08947702085830402,0.02102543581658083,0.03061417798314456,0.030092207109581662,0.0859280768946945,0.004520392319453464,0.012527750739601433,0.004488718036228042,0.008681064902575098,0.005538710353252438,0.014826652023922353
714.3571500007143,0.09695678190879044,0.10322884993192874,0.007578246604912136,0.01336771411281348,0.06737932579076714,0.14406927470082367,0.023794146474796232,0.022046217238647213,0.04146815734699513,0.08937469669225613,0.020945054733619982,0.03062474852709042,0.03064767008196034,0.08548101404913554,0.0046005401105001726,0.012580767011371856,0.0038173825132975367,0.009046001848939503,0.005590477995334808,0.014852673173261534
713.8472591013564,0.09782871872903605,0.10443913946675698,0.007494094628376748,0.01336129704512761,0.06685670949053338,0.1427474075638708,0.02364000682264632,0.022203150701297292,0.041501875973310134,0.08931005506247412,0.02079755561368153,0.030599175960679514,0.030877676806726262,0.08525764605119819,0.004955843802864509,0.01283042821219959,0.003572716331812343,0.009190272852882672,0.005805751504705628,0.014994353400959594
713.3380955784595,0.09838020814639913,0.1015538141881664,0.007775198689564572,0.013781702525500702,0.06957859530921175,0.1497832982693746,0.025022446357206816,0.020931059975021097,0.04142000843621377,0.08925590322187216,0.021759475500611872,0.0308707076837898,0.030881717089178872,0.0850075476797079,0.0035938078041250917,0.011119132583249468,0.0033879623940007934,0.009370238655334713,0.004604805368931076,0.013915215852071295
712.8296578766929,0.09637204955732213,0.10086743050279175,0.007557706752218138,0.013467977084963391,0.072752076255176,0.14861843735522012,0.024011139121580562,0.02220228635160791,0.04147886341597427,0.08913450575161459,0.02095213390793032,0.030710998728472272,0.03090830429269055,0.08479962524791612,0.004154392967059633,0.012044479916590701,0.003246808024529838,0.009505128917689239,0.005276762156979326,0.014520895844096233
712.3219444451568,0.09750459369990755,0.10226887282286827,0.007526468093908709,0.013510878460597191,0.06595127908284663,0.1456779686949729,0.023963695184394687,0.022526450703022075,0.04166390036193813,0.08886086942143587,0.02083456136583474,0.03070298022723587,0.030953912112867812,0.08464708436257219,0.0042757913204225974,0.012175620350344111,0.0031298979807262406,0.009592965287238808,0.005364189079573124,0.01459488078659978
711.8149537373666,0.09799713312569866,0.10155016974054613,0.007516358685807634,0.013702295430484596,0.07213938428738334,0.14986405921989457,0.02401523111031551,0.023243610421170527,0.04108459563967932,0.08936388642184188,0.020551335282086945,0.030835537570765015,0.03090089389587706,0.08439552580871806,0.004310645071163451,0.012235090588003298,0.0029736846973566367,0.00977203028331467,0.00539232449961206,0.01462315026139196
711.3086842112377,0.096690331467446,0.10081706719410814,0.007480889606704953,0.013365338844747547,0.07147991648150265,0.14707853487149664,0.02325648973838172,0.023036581347681617,0.04121932076184871,0.08909155176565116,0.020494880848702823,0.030816170240400394,0.031050097028230826,0.08450651667114792,0.004319186586905694,0.012272361513294344,0.003039638709951477,0.009620368599744425,0.005397551916342111,0.014641652696226219
710.803134329069,0.09633390434516723,0.10171940372200144,0.007422533691055908,0.013449116653443685,0.07087085769031042,0.1460768986614029,0.02329859451310129,0.02343914889602311,0.04128223036215698,0.08899739151525606,0.020359491228281026,0.030936891760127833,0.031018917892664505,0.08443674561821862,0.004321572242886936,0.012281891708099131,0.00301147215171866,0.009638016886535088,0.0054040489248844,0.014638625075887634
710.2983025575286,0.09741146369033578,0.10103823194764794,0.007372271217477055,0.013455276756996384,0.06996819508604914,0.14778810768377426,0.02302788309169217,0.02402179387010834,0.041290795769674746,0.08896553085644793,0.020132810295247407,0.031042893518288806,0.031021344135181057,0.0843389225998707,0.004311479378025283,0.012291823609094124,0.0029769330473681946,0.009661645950965372,0.00539989517587261,0.014637947160949592
709.7941873676367,0.09620213549823714,0.10092918781435782,0.007319831313211329,0.013438411486443907,0.0723131002642093,0.14803907683904116,0.022816204200282998,0.024711039987422346,0.041270473310784664,0.08887387410600367,0.01980182374615035,0.031290692496009645,0.030996227019607366,0.0842554649682851,0.004135015737360115,0.01247019432491484,0.002954926298436691,0.009689540456259936,0.005306172698310086,0.014734139185787132
709.290787234752,0.09730740531297526,0.10124696782903511,0.007214397495033169,0.013475725884471814,0.06800649822614499,0.14640130474090773,0.02244136578342088,0.025868091037418363,0.04123918869028385,0.08878670187712,0.01938269129519273,0.03149731347526564,0.030995594148592685,0.08415601698365938,0.004315040373882266,0.012268897084770875,0.0029485075769993207,0.00971668244843171,0.005408757667051483,0.014606027060765006
708.7881006385543,0.09711436608945981,0.10080974591625608,0.007060741557542745,0.013501961937075648,0.07181896881902176,0.14815771192227162,0.021717155643243703,0.027796842254623675,0.041242016470137116,0.0887405336715406,0.01862567468173088,0.03203921966928189,0.03100104916933357,0.08415589620632244,0.004289192597388117,0.012277866692301003,0.00292083126074781,0.009669363933854286,0.005404229919701186,0.014596850708896825
708.2861260630314,0.09700641990852565,0.10038183691288555,0.006742812906564709,0.013546255439888934,0.0713103618519978,0.14775116055523696,0.021129090970283062,0.03212306104364191,0.041239832992078104,0.08862041525658451,0.01702695395515611,0.033257586763548244,0.030976120708281138,0.08407471195061146,0.004243271987092379,0.012287828513552784,0.002884747032038692,0.009690368880112814,0.005401625674995961,0.014579369852152323
707.7848619964616,0.09663583446030966,0.10113272879872068,0.0057120671084924714,0.013690537991313794,0.07318149481868816,0.1458792966227524,0.026710317564509218,0.04864211784458349,0.04121512811233083,0.0885846525965436,0.011814202978964166,0.03834062027420311,0.03099352950817638,0.08395213341191482,0.004062176083830368,0.01233416423174477,0.002907195214227066,0.009741721861730985,0.005393248369972914,0.01453074153656627
707.2843069314004,0.09699584309732735,0.10018874900437594,0.012807050714880412,0.014566861212861505,0.07042955142816848,0.14878718696414905,0.09444636162909131,0.06272592891204913,0.0412218723475857,0.08850828948004412,0.051915482035009404,0.02793874027676158,0.030874873872743135,0.08396853920554498,0.0051062495418134,0.011980975368227759,0.0028811240105287503,0.009674396823956289,0.00537566494521884,0.014742070237219691
706.7844593646644,0.09696630289367587,0.1010737466534946,0.008672698128352014,0.013539948700621187,0.07162187704593447,0.14611784527281513,0.036881378923698575,0.012266229781339174,0.04123801039745667,0.08849794169100574,0.02767952784845884,0.02633940935804536,0.03086016624435561,0.08389964961836091,0.0045223774140061256,0.012183944803000434,0.0028713582052910486,0.009683172025102467,0.0053926112233813285,0.014625089630512973
706.2853177973165,0.0971213911967122,0.09988400935642704,0.008202628804548561,0.01354272086842557,0.06947669465087301,0.149879517185445,0.031198489201111908,0.01419434455398168,0.041168267468824564,0.08841352941306628,0.024891854957708074,0.02783663143886358,0.030739388241151144,0.08383403303865263,0.004448811654424149,0.012202435048689902,0.002917462560330031,0.009698201213914548,0.00539019252729778,0.014600224741413346
705.7868807346508,0.09735582004510858,0.1008646398705968,0.007978019047800397,0.013556340602678746,0.0715967298153512,0.14666149036857457,0.029110328212097115,0.01612390900610186,0.04114860004469356,0.08833794886633665,0.02377905333702497,0.028388200699178547,0.03015166340613052,0.0838045166714172,0.004411185065208648,0.012204145264236186,0.003245487002463876,0.00976140360184605,0.00538507481716734,0.014585069161112215
705.2891466861778,0.0969176810511654,0.09972565390067652,0.007868175793368697,0.013554799171455148,0.07110518328794645,0.14931048437391806,0.028050434956760715,0.01717965865642458,0.04116669675869769,0.08827659963928086,0.023177668789803277,0.02870050373079551,0.032124694617116645,0.08357585026205697,0.004384372498945648,0.012189674823888401,0.0024754117742153644,0.00974279869438117,0.0053746932724430254,0.014570603082065222
704.7921141656097,0.09686205004219285,0.10024936791109054,0.007801715226520983,0.01353430073494737,0.07200903824965342,0.14732499796973209,0.027575677085049828,0.017955208720909437,0.041148490584742334,0.08819410895191546,0.02281714898465551,0.02887961143323323,0.03135688374838806,0.08349200039676026,0.004432878179813887,0.01225188035197228,0.002683849068791841,0.009769224031593613,0.0053979822223769215,0.01458516377736765
704.2957816908452,0.09724170384744783,0.09987996157169186,0.007786183375084284,0.01353572951463721,0.07079483063377931,0.14905202652376548,0.02709947057810729,0.018446403901613367,0.04117705345199846,0.08813869058701404,0.022539954406948653,0.029001871960883444,0.03117500642057714,0.08347493743956874,0.004392277653626154,0.012213309181507826,0.0027316792315802987,0.009753364634851497,0.005382954304454719,0.014560649715596475
703.8001477839551,0.09735545212610369,0.0995105227417527,0.007785585120522333,0.013310768923193926,0.07135640270160169,0.14951950387282614,0.02321064870784951,0.022308518143844838,0.041207843706920634,0.08808555827290418,0.021624082376874812,0.027568869862504015,0.031098425904348977,0.08341803418678996,0.004362536286886038,0.012166812652986459,0.002744736347189651,0.00973428955560982,0.005373952331389893,0.014554519406901986
703.3052109711674,0.09658228141090662,0.09948227930660808,0.007697793562512397,0.01354973014966094,0.07221836271838343,0.14927629091454508,0.02673781221474333,0.018960142957000523,0.04122329645735188,0.0879949027366103,0.02224410243889873,0.029226719597938662,0.03107869530919293,0.08337697305394928,0.004379047137317319,0.012192525420005427,0.0027377510044375762,0.009736499306770783,0.005376546972731485,0.014534362216487856
702.8109697828532,0.09774217641343683,0.099242859120441,0.007661840215839874,0.013614250736989141,0.07140381642268194,0.1493044140942201,0.026878346829644437,0.019065490756473756,0.04081037060025014,0.08779055487752506,0.022232863517553523,0.029174424555793325,0.030976159009604428,0.08331213435035686,0.004377321486394812,0.012186244026385273,0.0027319890022818208,0.009719278013337997,0.005370606620250338,0.01452824026940586
702.3174227535113,0.097318145960381,0.09971748238273809,0.007639538924551801,0.013572247383223941,0.0719871321321009,0.14800032754102446,0.02647405427271414,0.01949870395383332,0.04102601573074033,0.08780758744415096,0.02203861867844135,0.02925457767933783,0.031008588923165416,0.08327567003823393,0.004365975248412793,0.012185209536688424,0.0027262787345616866,0.009707841912908122,0.0053653793302655675,0.014518003752832766
701.8245684217544,0.09755772185498662,0.09923031967487486,0.007703111898273157,0.01365866018191884,0.0713030205733605,0.14951810873426838,0.026443721129454853,0.019708994799227966,0.041014429395024456,0.08771399237449341,0.021956938937956888,0.029272723792466235,0.03100575286480166,0.08344386942699906,0.004359372900439683,0.012182913454031878,0.0025904319612181414,0.009501330360972483,0.0053636697930325855,0.014510380508151809
701.3324053302946,0.09731244203029829,0.09917402913043336,0.007564469055215563,0.01357833874451479,0.0721335322609824,0.14912463190005643,0.026365009439431826,0.019833198241786757,0.04093030527983471,0.08773104971999851,0.021886564194838053,0.02930538574734201,0.03062864720606821,0.08385661350268925,0.0043758187248772295,0.012154842250109413,0.0033932332255976277,0.009018404428727846,0.005368959579601187,0.014494583003074076
700.8409320259286,0.09728321770590924,0.09884309345422014,0.007613104231857465,0.013636114713876978,0.07111475128278005,0.1495612420018692,0.026271464806827908,0.020070532363596672,0.041015975215965624,0.08777012360603259,0.02181931727989619,0.029305768287485136,0.03031581611379816,0.08319554837276263,0.004352834171772469,0.012156566903869494,0.0029672758265717352,0.009687893435396885,0.005358663091053589,0.014487566657768824
700.3501470595239,0.09753018047534232,0.09896686526722975,0.007532346957351117,0.013640993585464342,0.07306661648156175,0.14932183080506917,0.026206970538115864,0.020172730048022093,0.04109252545906129,0.0876240590059656,0.021768161180638748,0.02931894856847937,0.030708295585991415,0.08315360412701181,0.0043484301108349345,0.012148954499466026,0.0027242900784185953,0.00958596507688611,0.005354556991823785,0.014477457038668588
699.8600489860042,0.09744377808790972,0.0984955015620977,0.00754650724414753,0.01368615085990431,0.07150033216294926,0.15061744211237452,0.02635523189858179,0.02025885351310747,0.041104813784254124,0.08762885746737167,0.021729214919269622,0.029317008641897884,0.030668543176692323,0.08319277747470998,0.004343819048881276,0.012137923369107292,0.002592262377961021,0.009431714319194444,0.005350236088299598,0.014465530971571005
699.3706363643358,0.09777555277638997,0.09863306553792851,0.0074912982565522685,0.013618428711963605,0.07178789894543014,0.14934265321408433,0.026287844872101014,0.02038160990333091,0.041354775346653536,0.08758394084671389,0.021688197703511852,0.029313682304488605,0.031005323713429612,0.08165377769488114,0.004332749889813863,0.012131872320986984,0.004852033150617723,0.011950335653528207,0.00534258328858178,0.01445779993236154
698.8819077575123,0.09742402368546585,0.09843912030206277,0.007582463709317888,0.01365213280591974,0.07159255471812057,0.150902872456475,0.026147392013684496,0.020386337012121645,0.04140029894764948,0.0869650808951093,0.02164231902906504,0.02930846751207263,0.030779069182618475,0.08283895616038416,0.004341888295066996,0.012132349215050268,0.0029718182866114054,0.00985267673480856,0.0053451900242389855,0.014451774541602036
698.3938617325421,0.09763900482450633,0.09800281572548068,0.007534153365581495,0.013599208269333207,0.07109306785482601,0.15252704139678727,0.02604892837872434,0.020340586741622334,0.04069362156554802,0.08689704466059989,0.021609024920102634,0.029311483146096197,0.03078285645672136,0.08288036855203157,0.0043377274061910725,0.012127778043047502,0.002850633666510805,0.009719226557081706,0.005342011491753994,0.014445006944924049
697.9064968604328,0.09831277354201443,0.09762271280982075,0.007580405660894989,0.013675219780741264,0.07251293311990592,0.15148163934091055,0.026211453401013676,0.020527534049690207,0.041859513484372717,0.08670977706685472,0.021585486310695068,0.029305245904292385,0.031011157867241578,0.08303395688242404,0.004353764412206571,0.012134711106827959,0.0029021194125321316,0.009501596449873407,0.005350970669602537,0.014445084014067399
697.4198117161786,0.09782543743492712,0.09735158062780011,0.007472953352339408,0.013695321869527407,0.07124456156431923,0.15139725287022168,0.026144689514168987,0.02064039660528493,0.04147912476645735,0.08650377567223795,0.021554803180053508,0.029286260449016055,0.030557194098973874,0.08261868394020525,0.0041782431293634625,0.012030411562244122,0.0027404661270168332,0.009769086036553035,0.005237879175538849,0.014372389777691723
696.9338048787457,0.0984068908981234,0.09823345343872714,0.007493840195112696,0.013711416450050303,0.07205436672239832,0.15150512690839998,0.026216170928834354,0.020638856870974887,0.041684014974905904,0.08737534875278813,0.02151910616116975,0.029285773795861267,0.030506750891005047,0.08278223886649744,0.004299040802038303,0.012091566844546056,0.0028955403635447987,0.009571283409994422,0.005313048995136772,0.014407680153019872
696.4484749310585,0.09855633758725033,0.09743861106376665,0.0074603272400743355,0.013662724040735152,0.07242704680887051,0.1515969861137618,0.026189685243842097,0.020701814627923205,0.04060822174171563,0.086972849063832,0.0214944338434364,0.029274856068888102,0.03065451233100889,0.08256253123613824,0.004312084258442846,0.01208657517336019,0.0026131751031338115,0.009742013634476772,0.005320230527170787,0.014400345536954899
695.9638204599862,0.09823596078268095,0.09721600573363753,0.007475166058637244,0.013745044055279888,0.07305352459385739,0.1522944792236376,0.026118156805804302,0.020832728998219908,0.04217435274164009,0.08667166231068252,0.02147221881538403,0.029266136676177258,0.030619428185051766,0.08254672811442418,0.0043228059040115304,0.012060932150003926,0.002726043502767747,0.009666838436707828,0.005324602955794406,0.014380153050263645
695.4798400563283,0.09904109302757838,0.09703145950859292,0.007428445256212637,0.013711848770717967,0.07261318924353319,0.1519660328829355,0.026240921627952874,0.02073613166376798,0.04231227406496752,0.08640538632647876,0.02144988993493004,0.02924500964544713,0.0305531043567481,0.08254603636530376,0.004299439344584618,0.012091940668595494,0.002791612292210725,0.009638673581175662,0.00531220068727633,0.01439128690690364
694.996532314802,0.0995531131354675,0.09599860700807981,0.007444348590925463,0.013713110300432159,0.0728792963849258,0.15324199837511687,0.02631522496963061,0.02075550156999518,0.042986006228729425,0.08619836803811473,0.021415493304351444,0.029250785618160587,0.03053530448998088,0.08244254438386721,0.004315061022519467,0.012070603987855894,0.002662734752310046,0.009638244218231009,0.005318804772088523,0.014376038797403727
694.5138958340278,0.10043028313672778,0.09550346749497406,0.007452885616436247,0.01371692803444921,0.07184183856305311,0.15338816319709492,0.026352030209475248,0.020874810229162113,0.04444521081705695,0.08560609721012744,0.02142351304291873,0.029223198191156693,0.030544567008475444,0.0823663186389559,0.004298772198145865,0.012059450144655606,0.002700039164012455,0.009651356099616145,0.005308291046759979,0.01436436521199895
694.0319292165165,0.10426319281371077,0.09282447451618388,0.007535196109432239,0.013802271147674149,0.06941445803675209,0.15385698998145264,0.026402385395814597,0.020916678078097755,0.04875552929995001,0.08379075440928069,0.02141752208460092,0.02924567133099936,0.03059197970987371,0.08229097769531135,0.004298467486089953,0.012031871205991296,0.0026790532177301133,0.009654066296392467,0.00530874618810817,0.014342269680190155
693.5506310686548,0.05955722585143899,0.13293480898424012,0.0074120326805763095,0.013758881459979427,0.11246038514346361,0.16256933179604346,0.02633857157740147,0.02097787801164507,0.02466192237796461,0.12328030075238743,0.02137239534866271,0.02923949391045453,0.029901266255116927,0.08218700369835336,0.004288506263030737,0.012058361999772263,0.002505461530025576,0.009859582938489115,0.005298020342659241,0.014355315856745906
693.0700000006931,0.09423999231469514,0.10210614324908862,0.007431217401477941,0.013781701879604187,0.07400817201687374,0.15298524393199517,0.026387665983862493,0.021071396600909207,0.03376640572594328,0.08961286991145438,0.021360027897924173,0.029202912990036276,0.030395819302845312,0.08230451732319571,0.004290104872166228,0.01203375260370343,0.002745292439191183,0.009587197857001552,0.005296634846833245,0.014333621971056268
692.5900346267314,0.09511216763531376,0.0987923146146729,0.007443885193057792,0.013817891417946841,0.0768411574276958,0.1550660569297595,0.026416550607532046,0.021034479321046396,0.03676554503594007,0.08840634966982036,0.02138106449111728,0.029196052433323915,0.030455361540940334,0.08221684365035373,0.004288570971653963,0.012031604157865722,0.002696537968204924,0.009607012101832416,0.005294733941045696,0.014328124104034138
692.110733564706,0.09634394514340298,0.09806693148173776,0.00742679646902844,0.013803110637238191,0.0764104769481621,0.15547278916419696,0.0264796587669792,0.020957687903597446,0.03796887511724037,0.08763379566138696,0.02135240028924647,0.029176526390058705,0.03056415341093944,0.0821617507457042,0.00428457905708558,0.012023943585776823,0.0026366545099261,0.009617644324503153,0.005291664739953082,0.014318827157166735
691.6320954363763,0.09691074683207936,0.09733293108770122,0.007427294507337513,0.013848019721716452,0.07754090063649854,0.15712149928968905,0.026638209785085132,0.02106237685937887,0.03832433751550404,0.08737171003737394,0.02136357956939476,0.029148243891905002,0.030176605626324546,0.08231205199123685,0.004286384371547174,0.012016278896905656,0.0026886037944201377,0.009416420405679707,0.005290013054153555,0.014310109110000562
691.1541188673117,0.09744027760897106,0.0965563129091892,0.007436878081298886,0.013805033903014893,0.07913789567167623,0.15806575863912667,0.026450676305644183,0.021086120428344988,0.0387400724005914,0.0873251946701228,0.021361840761183987,0.0291333318518099,0.030469408743836763,0.08246770727621787,0.004284234863676597,0.012004908210048269,0.0029416630842146047,0.009232621924017746,0.005287586183860684,0.014296630809757281
690.6768024868786,0.09842393757747968,0.09579133590088076,0.007418267830814673,0.013890146753630116,0.08111430288064905,0.16312393129817815,0.02661708087004304,0.0210233789668651,0.03904513100189663,0.08679366419225443,0.02135999144242335,0.029096256385046503,0.03034915470061261,0.08199625405157938,0.0042751343817261705,0.01199848081828546,0.002666827968460581,0.009589358638657133,0.005282164540789649,0.014287997873962883
690.2001449282265,0.10067780828744927,0.09409378495789719,0.007463347776668926,0.0138149472818006,0.08797771174065569,0.1712861880985398,0.02657174963893446,0.02121479897857741,0.03893981406447638,0.08702557422919645,0.021256616331661607,0.028959450798400982,0.030340047082601844,0.0819585228845641,0.004267265556253348,0.01199165769361513,0.0026848673960333134,0.009564978041303738,0.0052775764254794875,0.014278818057473365
689.7241448282759,0.11250224316445719,0.08805166885554853,0.007561896531022845,0.013914721540265934,0.1265326805826487,0.21902097961558228,0.027122632776884346,0.020768943464324507,0.03982842039057733,0.08561018266983847,0.02156722995938326,0.029023262108947876,0.030324970897259444,0.08190050068686043,0.004261489524483681,0.011988622497258634,0.0026878071530786795,0.009561374387476678,0.005278459723522215,0.014269550104021207
689.248800827705,0.08717703246188302,0.10536949959080925,0.008741765312035212,0.013463232587380114,0.05892566277765538,0.1101923043198959,0.027929617241280714,0.019441569166755927,0.038312562454836455,0.08749391915722542,0.02336244800116083,0.026682414418770402,0.030295778759362412,0.08186318585810011,0.0041179629613343665,0.012140746499281416,0.0026852848299933466,0.009550867057964435,0.005273272305378044,0.014260049913781105
688.7741115709367,0.0932478436413692,0.10003487809047348,0.007274249526374299,0.013968637189930126,0.06313734828603319,0.13724530418724692,0.027047658366938666,0.021215413628588392,0.0394888616984739,0.08643799707656412,0.021218737683444507,0.029504211643124556,0.0303075019024633,0.08179480043133809,0.00428102051326907,0.011941795811951076,0.0026592804697473677,0.009557338306190554,0.005266993318320729,0.014250309390359702
688.3000757061253,0.09418431723643911,0.09851584247098456,0.0073657257170254165,0.01411837452462436,0.06780180945132107,0.14203716150519588,0.027086835212276075,0.021224159200995955,0.03966091270840166,0.08701037782893203,0.02137868651344715,0.029388835789394673,0.03033444567698533,0.0817333402981485,0.004266210000133481,0.01194837246606802,0.002630228771910443,0.009562115379940768,0.005262267211359385,0.014242694336425716
687.8266918851446,0.09510902494915825,0.09816198067552319,0.007233686935930523,0.014177998349751593,0.07011116491839252,0.14418210930607825,0.027384746119906815,0.020911213800053816,0.03922178905635778,0.08698003992864826,0.0214858396310841,0.029383751224821255,0.030597727950821076,0.0816783410225035,0.004229374391340058,0.011937977368612494,0.002482428772710986,0.009597073049251474,0.005245042600871199,0.014232942125706818
687.3539587635739,0.09544514367117299,0.09739271241912643,0.0072231734976363786,0.01416928718568644,0.06986857075491776,0.14808611747720726,0.027888911670869956,0.02036131999648508,0.03932847272590724,0.08651830416992629,0.021648634844974698,0.02944435012549501,0.029948151639705888,0.08171057571189627,0.004261444701325962,0.011927367382228934,0.0028669008245294607,0.009437658543200582,0.00525884333779982,0.014221248327206656
686.8818750006869,0.09552295451647115,0.09721785461951366,0.007260392539354885,0.014282418707107673,0.07349707011114517,0.14753155609379348,0.028777482325593937,0.019703205060746687,0.0394666481389094,0.08656853519144336,0.02193190987366684,0.029605662385068173,0.030068325378491023,0.08164738089421367,0.0042503926549113035,0.011916583727202841,0.0027797235953789102,0.009461109545300514,0.005251844098803469,0.014210099248409684
686.4104392594373,0.0960461217347831,0.09657325224099729,0.007349774835827635,0.014475843941339757,0.07337463418951194,0.15005135612408121,0.0305655532505863,0.01829183196306383,0.03932312678452189,0.0866115951044067,0.02268276369278009,0.030013836903284054,0.030084354507155495,0.08159684755266455,0.00423921049833271,0.011903777235755938,0.0027661307012162785,0.00944860288489973,0.00524657211703999,0.014200081116211195
685.9396502064474,0.09652325784264783,0.09651018755728033,0.007824213768148916,0.01622873149569261,0.07235045346468327,0.1530091619684677,0.04043096359840214,0.011310983785418645,0.03946487906032214,0.08634105282585708,0.027283828116737848,0.03328107375335598,0.03010383211150641,0.08151176207515004,0.004191304988735732,0.011851709171953714,0.0028070570702355747,0.00944048104078082,0.0052327154991934,0.014179099249906766
