Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1589.9841176486489,0.050732286431473546,0.05839381176733021,0.01730012212059927,0.007193219760797381,0.048189944788964566,0.13207720073221266,0.0008555754331012786,0.001308264385642999,0.1218220135522785,0.056781957307536185,0.007901920109153278,0.0055793667878644565,0.03518010213404581,0.03617896663041436,0.026255196355337452,0.010825479828493183,0.05117225132810452,0.03090083988914374,0.014485505696021462,0.00692814274920322
1587.4603333349207,0.05090951758313482,0.05819946971423559,0.0172756598995252,0.007181749925993712,0.04838741492847264,0.1345388974064064,0.0008459813795264939,0.0013069976872280814,0.10940211765187495,0.08282645017254446,0.007945040450100768,0.005556473888995352,0.039623602161767794,0.030893117112224096,0.02622730204467477,0.010821658909428001,0.05107066027712153,0.030887604368581834,0.014463615406253067,0.006917403114696149
1584.9445483375596,0.051010848699051314,0.058062061225545754,0.01723530271732487,0.0071747398061567675,0.05263890087019558,0.13507287325454878,0.0008464628640177933,0.0013042213815478857,0.06042279860463147,0.10429639934565087,0.007884690026880942,0.005549725560281254,0.038312946484602234,0.030352061521698243,0.026185007556136834,0.010800967222288299,0.051015401316052485,0.03082936523109957,0.014440149316586024,0.006906848984320451
1582.4367246851268,0.05077234680660134,0.057964892900151915,0.017216498572302938,0.007161842928611512,0.045822231161949945,0.12983800195695713,0.0008555447275674927,0.0013019057659744543,0.15118249312775148,0.046066075806526954,0.007863328405174983,0.0055281689285357144,0.037265510614042936,0.03150585891225403,0.026114925437187957,0.010792756375086778,0.050929921806343835,0.030781957827633804,0.01441799341789353,0.006896182707946625
1579.9368246461297,0.05062775298718583,0.05789397662403217,0.01718551691834745,0.00715023468230541,0.05036883178235506,0.1292002629487142,0.0008511542811591959,0.0012995704362470536,0.10314537923382222,0.036346794208047616,0.007906964738288523,0.005497005164796049,0.0376066003403187,0.03146710152891552,0.026082638626719508,0.010790919850259083,0.05082454326583625,0.030736673996971848,0.014394913220828873,0.006885229507900422
1577.4448107271296,0.05086678674267949,0.05776924177381788,0.01715643869567391,0.007138622059373987,0.0496855646385534,0.12987475691424066,0.0008396195157166537,0.001296065897820587,0.10389835865677309,0.04260737446177812,0.007898467890109243,0.00551019772708397,0.037188247060007805,0.03315027460832781,0.02602868427803788,0.010746578800653632,0.05076831468509344,0.030690393727541544,0.01437305903317161,0.006874264351854056
1574.9606456708664,0.05050000724403906,0.05770808501310674,0.01711871237355474,0.00711457165139025,0.04980144078033613,0.13007692676055396,0.000864191922886304,0.0012940670606269122,0.09901856144673679,0.04802735746889041,0.0076863674377864195,0.005480459347197681,0.0371873243363512,0.03290451720053783,0.025971081992446885,0.0107346946939307,0.05067036994476405,0.03062973172203165,0.014350279963423277,0.006863523649031853
1572.4842924544027,0.05036678304174561,0.05770952772545562,0.017094624170897306,0.007114574121709362,0.04961194543145795,0.1297384446031822,0.0008552346723401223,0.0012837312915052424,0.09936980709092973,0.04584447544363103,0.007480681837479493,0.00541829261676918,0.03731909162016944,0.03272539226696083,0.025996616897718403,0.01071665507049506,0.050580015595985656,0.03057406360321839,0.01432817316407312,0.0068531304295533
1570.0157142872845,0.0502831465339787,0.05764730545188834,0.017067323594444697,0.0071042688373835405,0.04943499968505728,0.12967341125445447,0.00089258301452568,0.001291606983961639,0.10195590553944026,0.04855929826404069,0.007445143635476031,0.0054816539266536,0.03742550245521649,0.03248056250035398,0.025933867154355285,0.010696429713374055,0.050516057455811364,0.03055675461310514,0.014306336122163733,0.006842643312936238
1567.5548746097181,0.05019742548920246,0.05758350253012351,0.017040313763695424,0.007091723667959838,0.04938510078347556,0.12947015970246478,0.0009040847638239915,0.001288136200243572,0.10002643347788712,0.04716362908373517,0.007300881501703948,0.005458011827796195,0.03752117746619142,0.03240976134664504,0.025884677354119767,0.010679390452103912,0.05046208314802067,0.03050139645830407,0.014284273541272924,0.006832034647886259
1565.101737090767,0.050095051848231875,0.057543652304419456,0.01701125750802944,0.007080567759675068,0.04938239876108505,0.1293899931622105,0.0008842327658454675,0.0012764085161139872,0.09915774182330814,0.04828835447929105,0.007122590248469191,0.005367722815736894,0.037384753893354626,0.032427783817743513,0.025855159258861997,0.010664953423416454,0.05036874173723975,0.0304578061232989,0.014261769716678876,0.006821380357653852
1562.6562656265626,0.05003446531932625,0.057499601285870755,0.016977377440081015,0.007069370709463002,0.04908918668999269,0.12909925248279178,0.0008432415693601894,0.0012639822572875507,0.10065959673037349,0.048326624419768476,0.007215930529512193,0.005259307344159141,0.036901431638047384,0.03245395341594248,0.025798223772331944,0.010647796602852597,0.050301470408866414,0.030388640589510286,0.014240002330472137,0.006810729105140347
1560.2184243385336,0.049929072718330754,0.057365514531342816,0.01696262815322986,0.007057701494021403,0.04904799163417547,0.12898430181696033,0.0007570744454819512,0.001265770277445028,0.09997241685630445,0.04860496000888273,0.008002598923633562,0.005299732543982631,0.037291418895247994,0.03258755395279731,0.025774621407056594,0.010634480524950888,0.05020579704377651,0.030344944773164725,0.014217879585556687,0.006800375441088803
1557.7881775716512,0.04973526133430398,0.057324530680678276,0.0169233355966995,0.0070470591327641005,0.04903724079745422,0.12879034375422896,0.000986080520286937,0.0013064135409574685,0.09951167977601107,0.04868761164575475,0.00730625311061267,0.005666589985949099,0.03705820825754681,0.032480836534050345,0.025741262348517518,0.010618240567551677,0.050150595686945375,0.030300855855820142,0.014196323594437227,0.00678994074341604
1555.3654898926907,0.04945364763157701,0.057342422470025065,0.016893463843244562,0.007035849450844027,0.048886748577492554,0.12852775761648963,0.0006938864473461556,0.001275505885381632,0.10005266529568163,0.04847211574085726,0.008808981578869451,0.005424859847258679,0.03715699265723814,0.03256021588616046,0.02570476512692223,0.010601022857518714,0.0500530014458459,0.030251777019121934,0.014174302114370253,0.006779572373137564
1552.9503260885094,0.049661853652212325,0.057108594274477543,0.01686729975995727,0.00702413140733948,0.04878664872381766,0.12840528708564933,0.0009362287804683718,0.0012936592981615941,0.09979955522216796,0.04840409391582386,0.00735167911415493,0.0055689482312085035,0.03709435906324282,0.032383843505473145,0.02564134160415962,0.010583881347095002,0.049979718276997286,0.03016276383657142,0.01415230977789542,0.006769045530802658
1550.5426511643414,0.04948528831931541,0.05741686512268605,0.016836811929780964,0.007012179225204234,0.04872982292590063,0.1281548819369374,0.0007988057140301008,0.001280683570694509,0.09933248566849902,0.0487499612072695,0.00813752802131895,0.005473468283265104,0.03707336861015947,0.032325129915197946,0.025598689109407994,0.010567406670980224,0.050094240872184725,0.030125625568304296,0.014130838442821687,0.006758591373072417
1548.1424303421054,0.049135994387666686,0.05711087182630651,0.01681126537422622,0.007001364194694253,0.04878692357199849,0.12796170246622668,0.0008184102193872421,0.0012900408057465646,0.09854339508751568,0.04814281379754566,0.008366283098971212,0.0055649745011086,0.037098365799508044,0.03217353151788563,0.025555481983013256,0.010552773068273522,0.04978410117350031,0.030105614268242268,0.014109991509692001,0.006747724432906642
1545.7496290587328,0.04916194910220035,0.05721835878121474,0.01678220619953213,0.0069900266828199385,0.04864960854841278,0.1277253628161046,0.0007633534351460173,0.001275636746960051,0.09868461887308316,0.0479904654634789,0.008250500194884951,0.005445549129643628,0.03700265767633768,0.03220424977970983,0.02552777850141991,0.010535968994107855,0.049723999845364165,0.030158032700808416,0.014086147398034186,0.006738781747472295
1543.3642129645066,0.04917007897350854,0.05709383663321351,0.01675586135347567,0.006979165918760432,0.04851372296226037,0.12758978416044733,0.000800983608357508,0.0012726058592077546,0.09863609655084478,0.04818179785922769,0.008025224161048703,0.005415500855444253,0.03693696339668401,0.032045924332482253,0.02549041675144663,0.010522797428439838,0.049481696888899356,0.03008837290693288,0.01406622177509721,0.006728231565442259
1540.9861479214178,0.049160794274577584,0.05683543195410727,0.016729124352991585,0.006968097849428889,0.048434443655311944,0.1273985474228157,0.0008000690877904628,0.0012698975105269346,0.09859153738603191,0.04835087570450085,0.007918379896524283,0.005406023832285779,0.0367520231114687,0.03220472785786623,0.025451670566097075,0.01050320184740183,0.04968490109343422,0.02997945141775927,0.014045059278274732,0.006717937003361927
1538.6154000015388,0.048891427133838046,0.05672470634768818,0.016700235280512808,0.006957243266564186,0.04832962785428088,0.1272186235221519,0.0008032001796264312,0.00126891337052054,0.09882574472849573,0.04782118357200426,0.007857569233066098,0.005406600879476255,0.03673642540669156,0.03195700477973265,0.025422275555184625,0.010487060406090511,0.049547595867322526,0.029878932438643376,0.014023982199968081,0.00670777675263503
1536.2519354854073,0.04839827827924323,0.05663031483908104,0.01667189903862708,0.006948257448934874,0.04826633624314268,0.1270337606078331,0.000802211167967037,0.0012655818693278135,0.09901257412466645,0.04769709709015829,0.007831057228311353,0.005385207690528187,0.03686817090490789,0.03195780742416499,0.02536370973420678,0.010473128027498824,0.049544179711499194,0.029857252818975496,0.014000364585974241,0.006697159956389305
1533.8957208604295,0.047479806888663864,0.05566396952323791,0.0166452024372746,0.006933340071309493,0.04829103126062803,0.12693649840514085,0.0008025984258773097,0.0012638682101493283,0.09998852932037276,0.047973807748116166,0.007788663647933697,0.005373726329650948,0.03671409567891431,0.031887079211504625,0.025322544992359947,0.010455857610599213,0.04937110206870185,0.029835715919908343,0.013980246730413893,0.006687150242789528
1531.5467228192956,0.05067698397507974,0.04125339149698625,0.016614499965589627,0.006923803125712793,0.047764544681311465,0.12993863613479328,0.0008026005348388286,0.0012622264667137616,0.09941946328414031,0.051509499124621334,0.007755969191664049,0.005371619962817313,0.036781476968422544,0.03190574196994106,0.02529960016109736,0.01043834877859022,0.04927255204436687,0.029832520545904514,0.01395702173607304,0.006677279146441902
1529.20490825841,0.0478435174766312,0.05840474456122935,0.016586754731826303,0.006912266762808482,0.04846941809266638,0.1259098758753558,0.000803980724079296,0.0012608490828445818,0.09609692886857335,0.045824212583896774,0.007734408037399487,0.005365605320490341,0.03652299132435285,0.031894962512972316,0.025262139652763412,0.010424142678417979,0.049185544639645036,0.029756160187984694,0.013941746431899705,0.006667962208078969
1526.870244276336,0.04843721395829086,0.05725700125370233,0.0165593849736773,0.006901740476362718,0.04809777394037913,0.1262820100173617,0.0008020794502837464,0.0012585941907674327,0.09803038826047011,0.05020609750320315,0.007712878626941686,0.005353264153722308,0.03658103237457069,0.03190666935377767,0.025221558308200553,0.010409014834438797,0.049157183436171335,0.029721812478505465,0.013918228825107673,0.006657390478696337
1524.5426981722562,0.04862915104234807,0.05734557718906352,0.01653129706624119,0.006891557117983207,0.047733774720084006,0.1258131717478518,0.0007991703205289739,0.001256196517338446,0.09970596706951934,0.04781042678982972,0.007696545416255503,0.00534152158259712,0.03653538113249902,0.031745034275050946,0.025182966044204044,0.01039321288911664,0.04909528314621346,0.02965362300314723,0.013896814519770206,0.006647306601170817
1522.2222374444448,0.04862903302516158,0.05727161009059822,0.01650471470387096,0.006879383132603863,0.04778852477554853,0.12551495405989166,0.0008012525767577632,0.001253417003635638,0.09761015487634539,0.04600897904790586,0.007633485081868387,0.00532819299399036,0.03655441167472883,0.03166745136727036,0.025145463548297758,0.010372950391849649,0.04902217664211997,0.02961690213619536,0.013875768284584526,0.00663738611928049
1519.908829788754,0.048201428953745205,0.05681769569383115,0.016476619747434747,0.006868643557347318,0.04785666503632581,0.12546473951820494,0.0007982976987440648,0.0012515733991924562,0.09671916102467319,0.04662744632613503,0.007651370585312924,0.005312862464485504,0.036323509411391335,0.03173759655241581,0.025101902075660792,0.010364042214731755,0.04892772128488863,0.02958405703913318,0.013855447538465656,0.006627392725827753
1517.6024430971172,0.04825731449228127,0.05684927489335688,0.016448423207436672,0.006857971660439037,0.0477574082540095,0.12527655201703775,0.0007966662907701404,0.0012502469817166305,0.09688979360818281,0.04672008704764968,0.007633456176515649,0.005308662003429532,0.03622615942527329,0.031699067912750185,0.025064434174806718,0.010348026488394495,0.048871227313960625,0.02953598698807765,0.013834420953143382,0.006617510103958048
1515.303045456061,0.04847339526167637,0.05670979677113718,0.01642302052366279,0.006846163305165018,0.04761730613063052,0.12507878044185713,0.000797891307276502,0.0012483683038725872,0.09687317790892873,0.046407732826010385,0.007598727327112139,0.0052999630120260524,0.0363020011176114,0.03160880131613765,0.02502534666480512,0.010331388647805322,0.04877654968088291,0.029490888502134157,0.013813534970424502,0.006607639978095464
1513.0106051452349,0.048545465442084976,0.0566084630020952,0.0163882679980534,0.006834912855813828,0.047570548882664085,0.12486972713837453,0.0007965371881552614,0.001246523070119696,0.09637448475253209,0.046166363567776154,0.007582008931546668,0.005293539704613546,0.036214163050777765,0.03152130771041945,0.02497942193793339,0.010314442483305795,0.04871181994902145,0.029420015246082933,0.01379223019180787,0.00659767785713424
1510.725090635952,0.049989039158091865,0.05690739411308519,0.01636508468205884,0.006822275995304593,0.04718641643591383,0.1245656377972077,0.0007976482612034384,0.0012450109179931463,0.09660099185268174,0.0455227770850396,0.0075378886635291175,0.005288365971452138,0.03616713381174421,0.031543879961671205,0.024953639374586754,0.010295452350907853,0.04863099756697002,0.029399520474845075,0.013774518966332777,0.006587467835880189
1508.4464705897437,0.042976020366196015,0.06707536343938586,0.01633611339823719,0.006815607228980012,0.0485229912294544,0.12229851208383216,0.0007951170414915966,0.001243017800358419,0.09577617194183008,0.044821643459372826,0.007510608250712089,0.005281233107282351,0.035482334853556216,0.03149834512440897,0.024917724408964417,0.010281064870478574,0.048568351786680904,0.029360717868845167,0.013751611013018356,0.006577893801997801
1506.1747138569278,0.048996729072673474,0.05864757743349217,0.016344413207054605,0.006785571066416604,0.047049477951425875,0.12334951601849735,0.00079845449479564,0.001244152411561444,0.09938828466569598,0.039379108285293986,0.007512243721586812,0.005268818954341115,0.036498395332317836,0.030723509359786662,0.024897487725680588,0.01027266115107932,0.048486857741124344,0.029329015062477964,0.013731874667471418,0.0065684783027299435
1503.909789475188,0.04803271611908924,0.05777072690407036,0.01631354244521149,0.006829868250801524,0.046631242583871114,0.12348417256010547,0.0007926921410738317,0.0012352535466185195,0.10475454305952792,0.03959851760995346,0.007445623754684246,0.005267294109209844,0.03593663452536865,0.030878699371041107,0.024856312059475354,0.01024892385544499,0.04841130280567649,0.029282801043183117,0.013709874470699459,0.006559065834206783
1501.6516666681684,0.04768683996166688,0.05760629181431165,0.016299782453512175,0.006797224867186702,0.0479593436940171,0.12495846617278504,0.0007934990788825712,0.001236065260404968,0.0830841960368066,0.06295836922093484,0.007556556843157124,0.005226367651315208,0.035722479555398576,0.03124647631589366,0.024777437183427842,0.010263613900761406,0.04833640255717509,0.029236229785486047,0.013691363924207054,0.006549167632993956
1499.4003148440781,0.04756158288496205,0.057408233948539715,0.016261660366203846,0.006780669963855045,0.04662657834447876,0.12399663513011173,0.0007961304008224556,0.0012352073313880187,0.09994554198575964,0.04962130273778783,0.007445671316617706,0.005238901805779369,0.035851443014746166,0.031139435689301692,0.024766863009940417,0.01023022413308735,0.048257198115589935,0.029173201173058588,0.013670774615052096,0.006539202701634167
1497.1557035943117,0.047409159430714616,0.05732065228553648,0.016229164930353753,0.0067688362898455125,0.046933746974333335,0.12373936311972461,0.000796511206548426,0.0012339756926137676,0.09612777504925815,0.049850086985627734,0.007411003795170912,0.005236834582195646,0.03569697441197461,0.03149908503675369,0.02472994108636679,0.010213823331795744,0.04828071015097871,0.029120921478562233,0.013650400381645682,0.006529460083802461
1494.9178026920779,0.04722507980385724,0.057326120297279855,0.016200104196674885,0.00675517841021391,0.04697178777949419,0.12329985974473327,0.000811687953720439,0.0012310140663714495,0.09571851910146693,0.047033525306250844,0.0072350501854669454,0.0052136771568985045,0.03580662968588844,0.031209544895378465,0.024695878653351436,0.010197440933665657,0.04815445286647751,0.029077291091714474,0.013630505721569718,0.006519840683634846
1492.686582091045,0.04710723448446489,0.05738405812397851,0.016176094954715628,0.006751892335437801,0.04692222485687012,0.12321061952103003,0.0008066357678311622,0.0012223783039501555,0.09473352968326666,0.048260301189249386,0.007069378990610155,0.005152527239759018,0.03582200712188245,0.031080454840185262,0.02467474764690002,0.01018103519492677,0.04805040098026792,0.02908634304548411,0.013609375504036054,0.006510454541865707
1490.4620119239944,0.047012251871016666,0.0574578234649446,0.016149623837320336,0.0067367531039567025,0.04678919729972139,0.12297087715937663,0.0007636679391647365,0.0012207626212779289,0.09577577052455416,0.0478867723624657,0.007421426356801352,0.005143877202331273,0.035896857687603215,0.030904060150040998,0.02462331119215402,0.010164798640857127,0.048020335205777816,0.029025139236757102,0.013590779147703229,0.006500966924690185
1488.2440625014883,0.0467200809980503,0.05765785798148295,0.016120371710306263,0.006727002637389341,0.0467655068464653,0.12266734660574675,0.0008339910301576552,0.001228730489179719,0.0952537903336892,0.046949223084659014,0.007051437421150427,0.005220286718015872,0.03592651073030169,0.030922203796415675,0.024588702006433292,0.010151242725355562,0.047936879400582756,0.028979172104742445,0.013569555735478838,0.006491306018333491
1486.0327043105501,0.04669752896740903,0.05759948903779128,0.01609407838052966,0.006715536143865417,0.04671118747035119,0.12246223117811281,0.0007840314135322363,0.0012276117788116003,0.09520622104261893,0.04691121766169105,0.007446752373776402,0.005224443447986374,0.035574236674500395,0.030996803894980607,0.024540751425389674,0.010134517042379398,0.047864743029416366,0.028933707031743236,0.013549614747784438,0.006481854879351104
1483.8279080133532,0.046532120593709744,0.05776501625703663,0.016067764784671784,0.00670498155406308,0.04669950905686808,0.12231170031154476,0.0007629997700204417,0.0012316461105999518,0.09529243142418596,0.04784969177814095,0.007754447284763473,0.005273999459534486,0.03511144800882344,0.031309149609881334,0.024579948309739308,0.010130639346881954,0.0477806742026378,0.028900964229899854,0.01352995881667871,0.0064722676232469665
1481.629644445926,0.04638284234902989,0.057988284858214355,0.016016688510545576,0.0066953339782074486,0.0466403191465744,0.12201092215537375,0.0007836043973904594,0.0012216181840485531,0.09440315725953916,0.04696267450587529,0.007339206510617841,0.0051946347060582414,0.03571976148344751,0.031084163494015167,0.024446703744778822,0.01009386672720433,0.047739244545074874,0.02885066929712996,0.013511425364303262,0.006463055205188938
1479.437884616864,0.04637165562345049,0.057987405448898986,0.016019565161193943,0.00668391343685663,0.046560520541716,0.1218139775258929,0.0007375877144616751,0.0012015576093934754,0.09463039786396166,0.04707087909819297,0.007342427370727778,0.00501882545822693,0.035197360305766624,0.031101049282755307,0.024405362764929175,0.010078394040374016,0.04763390702485265,0.02879848489398837,0.013491320842873899,0.006453442731822193
1477.2525997060563,0.04617196940285862,0.05806041556190853,0.015992205479472863,0.0066751086533856484,0.046524473280579515,0.12159198763747744,0.0008128136007074198,0.0012181396415543375,0.09422048247143154,0.04681137828287813,0.007087313714614253,0.005172280287512494,0.035423296936467064,0.031042314253677237,0.024393523564853112,0.010068004001007817,0.04758122355546321,0.028756192433374985,0.013470887987697376,0.006444136774448794
1475.0737610634221,0.04588816604822293,0.05839745371113973,0.015966783042497094,0.006664736163269121,0.04651943909588465,0.1213257770976289,0.0007580848777512072,0.0012096178963806904,0.09391346436028246,0.046435791793814185,0.007340651561417884,0.005104555486663063,0.03548222247903176,0.030883240914644384,0.024364267496199323,0.010058931428621524,0.047509983831618974,0.028737098199102685,0.013451156530761527,0.006434648483171076
1472.9013402076584,0.04578081101084048,0.05837655409787939,0.015941502748046697,0.0066551589534589685,0.04650074909856601,0.1210270014373729,0.0007845478297523471,0.0012121907108049077,0.093857368072132,0.04574260200667322,0.007219339082505734,0.005135247964195747,0.03524830560070652,0.03077082443441358,0.02432258386504737,0.01004327580527026,0.04738701502083642,0.02868497934898854,0.013431656191015811,0.0064253979666693654
1470.7353088250002,0.04611626933495247,0.0591270824180392,0.01591494211556215,0.006644583471244438,0.046175660875398636,0.12076728399647657,0.0007774438789952049,0.0012082939606145112,0.09466823244715285,0.04562015183880426,0.007181163613700154,0.00510519523036017,0.035297211101142,0.030694232450772466,0.024289265105420142,0.010028846616730562,0.04741227637510227,0.02856904504323991,0.013412325175809734,0.0064161964441721425
1468.5756387679885,0.04521979939142751,0.059154034802310664,0.01589031295947276,0.006634629468372043,0.04620251078012493,0.12058379838610664,0.0007774079417218918,0.001209623257683852,0.09518959675013192,0.04578997555058722,0.007216843330454676,0.00512555149954091,0.03525233852779193,0.030614783861280075,0.024256143331023546,0.010016907063797903,0.04730238105173294,0.028550118605838587,0.013393027857098928,0.006406871847251125
1466.4223020542524,0.04512702886840374,0.05967218384431087,0.01586416752100917,0.0066245593610165755,0.04626639001460531,0.12037690380712715,0.0007742893044517711,0.0012065811472189698,0.09323825328539502,0.04702218502313015,0.007204024298707415,0.00510499997705612,0.035144201977551685,0.0305745451182834,0.024222595391519445,0.010002484518080532,0.04729721226797238,0.028533766532573675,0.013374360876371597,0.006397623716053472
1464.2752708653004,0.04484154919675528,0.06012735525524509,0.015839405713557315,0.006614639640182101,0.04609941363268331,0.11986294750034122,0.0007736722637695484,0.001205573437640068,0.09531065939703597,0.044153166570232896,0.007195972824095011,0.005106238322685934,0.035095057166452975,0.03065188212417853,0.024188455963783037,0.009986317809035661,0.04708891150715137,0.02860178101348572,0.01335503229565758,0.006388446268075252
1462.134517545322,0.044676145490004274,0.06072758712272174,0.015814177774368672,0.006604381793000474,0.04621451299441089,0.11959295491593924,0.0007723704410344854,0.0012037351756784176,0.09327986163961033,0.04506538790737792,0.007167617518556401,0.005096673440434681,0.03504162649597847,0.030457947731284588,0.024159357154042254,0.009972711058165842,0.04710428794071134,0.028505735124990248,0.013335210667567923,0.0063792071670624095
1460.0000146000002,0.04530537443376963,0.06030854684495204,0.01579104821989044,0.006594047040311268,0.04600629542192835,0.11968156297157162,0.0007703007825270187,0.0012018711688231568,0.09314347076060919,0.04690806061584671,0.0071718325303351095,0.00508723367195677,0.03509204400368942,0.030471091685303434,0.0241081922197819,0.009957463710729825,0.04704712759040539,0.028427903022859486,0.013314978632448637,0.006370037927741948
1457.8717346953354,0.04447464674532362,0.06267170650008969,0.01576595962617629,0.006587012699279157,0.046012000515412425,0.11894519970973341,0.000769788752764218,0.001200015479756578,0.09410192847214835,0.04627618153518293,0.007146012264144741,0.005082371410373528,0.034953641519910685,0.030385861823435212,0.024088317247619333,0.009942969429732109,0.0469441899551354,0.028392649345686725,0.013296479109558536,0.006360845898872912
1455.7496506564776,0.042203055905610305,0.0667914032001334,0.015744574014610022,0.006575695217686859,0.04651092914436316,0.11801722609760484,0.0007675956440184561,0.001198589855378248,0.09291630012640276,0.046847844359882415,0.007120680322184253,0.005075768514059078,0.03493306182411314,0.030456409665072695,0.02407534642904393,0.009927889957250004,0.04690242433381903,0.0283586504253535,0.013278071189424808,0.006351759262357127
1453.63373546657,0.04570907993162712,0.05838244815103713,0.015719353236954108,0.006566013574361682,0.0457483024098754,0.11939343487250777,0.0007669896666794868,0.0011964407189148573,0.09209344166930711,0.04547669399291236,0.007148376851470381,0.005065265035943608,0.03486162294412739,0.030338279889615755,0.023987567197703327,0.00991123977557607,0.04682303452733266,0.028328363477668993,0.01325893339095173,0.006342737114487421
1451.5239622656024,0.043103078632563414,0.0641574651115435,0.01569542147781737,0.006555652951425751,0.04618135943947938,0.1181001101433827,0.0007682880318355145,0.001195321861655307,0.09306001036377165,0.04589818250855933,0.007106354188474962,0.00506217092831369,0.034859782638002774,0.030282006890210857,0.023973211042665563,0.009897905462099683,0.04676681248327147,0.028236815461629528,0.013239691955972951,0.006333623131086022
1449.4203043492755,0.042774426912952246,0.06697022850503423,0.01567060769261709,0.00654676372642697,0.046221204412118765,0.11727113401624431,0.0007670499591206231,0.001193014295402269,0.0930609342800376,0.045129365455821246,0.007084256207662924,0.005049680355923684,0.03475763684209281,0.030261394031522913,0.02393495130199583,0.009884616979935824,0.04666830958964801,0.028234954419857117,0.013221028782605707,0.006324610192916643
1447.322735167873,0.04318676147815745,0.06952637910585212,0.01564556225928568,0.006536911769725188,0.04625314979206098,0.11660246488502271,0.0007659937048132654,0.0011909699540821716,0.09157569974413557,0.045139817452459874,0.006997843788529124,0.005051703522725063,0.03502891785883238,0.030225845248913866,0.02395649031988046,0.009860168607907924,0.04664446822011657,0.028198491285243907,0.01320197024649905,0.0063155212035565615
1445.2312283251447,0.04397395963144758,0.07200593613122351,0.015621731707426721,0.006526990495467255,0.046154618857205884,0.11596157910227027,0.0007636108823299664,0.0011897517316326767,0.09187773275013929,0.045653191052257625,0.007140501193109456,0.00500712764295197,0.034473117828481725,0.03054435281011755,0.02385795620653819,0.009881696315936814,0.04658709809166717,0.02820400842030141,0.01318368914269096,0.006306627973565429
1443.1457575772008,0.04223719361867611,0.07511692186753297,0.015597480483210609,0.006517280358025009,0.04667627729438309,0.11520345521462878,0.0007648378707385724,0.00118827997790493,0.09185128845304252,0.04555548739775231,0.007029589539549523,0.005016209615849989,0.03462701389998714,0.030307293380109127,0.023860991359156244,0.00985398858374412,0.04651283841430247,0.028099855794510648,0.013164025498742238,0.006297822001839891
1441.0662968314125,0.04669984953445325,0.08047353917576072,0.015572649127236238,0.006508412432311608,0.04611643544720497,0.11392136128868373,0.0007610327804514394,0.0011863657861896496,0.09224323072551922,0.04523131773959441,0.0070057718434121535,0.005020771923615771,0.03468956073756976,0.03009057774700587,0.02381765043411535,0.009827224702155113,0.046418427623250914,0.02805580589210019,0.01314588778796366,0.0062889006891679415
1438.992820145324,0.05496377893438197,0.10040740371156838,0.015551059593121263,0.0064982517268358485,0.04769537719501517,0.10986277075001472,0.0007628350776777423,0.0011847196689235492,0.09024755721921188,0.04607030541566031,0.006973928605542565,0.005016009226214137,0.03456638751729967,0.029998353851491126,0.023776928393438403,0.009810863614210377,0.04635055538060198,0.028010990140253628,0.013126420516982245,0.006279840511299204
1436.9253017255749,0.08487305351184567,0.14309201804119706,0.015525205108111268,0.006489637544490574,0.05257774393746071,0.10160600552287426,0.0007609707719545959,0.0011824087004913585,0.09098694885578894,0.04470182194166728,0.006989198280547581,0.004997603535537222,0.03452578673186079,0.029999809908957953,0.02374196616825161,0.00980197092836405,0.04628999173385131,0.02799303826689514,0.01310947695433216,0.006270593867895962
1434.8637159268294,0.4559351780337657,0.524499553981304,0.015481501060622543,0.006470014562896506,0.11702385689452535,0.04745969289410817,0.0007607112491807265,0.0011820268052903343,0.09082225838187886,0.046129355787759625,0.006950972282500473,0.0049915001266227525,0.03437621697152612,0.029922152908404547,0.023699406767942768,0.009788549742200987,0.046225204432968965,0.027947473485681017,0.01308961462517929,0.006262136544477924
1432.8080372507166,0.17419263790981487,0.10165785952451856,0.015460867800278517,0.00648219459845857,0.04454846847317063,0.14575433152485967,0.0007578422054247872,0.0011776377811713282,0.09135350155082599,0.04415955520850103,0.006926423823615697,0.004980460599623937,0.034501620341613574,0.029853694673338597,0.023675173074773372,0.009776431806249774,0.046163425156656106,0.027907346851557532,0.013071662349705833,0.006253525430167028
1430.7582403447784,0.09201492850259713,0.02642632190032058,0.015352328973653342,0.006320187625220982,0.042402895227102555,0.12937233051637512,0.0007764972551116177,0.001194317583830089,0.09054113645452813,0.04410134308054612,0.006890546325772415,0.00497744360918311,0.034298657915347225,0.029800204690782022,0.02363892663129737,0.009760444250023008,0.046086165949842633,0.027888066745314743,0.01305272782248992,0.006244702778196089
1428.7143000014287,0.07008456964182527,0.023151063234015425,0.015396836688386997,0.006442885171435046,0.043498384868099135,0.1250495447419476,0.000763265839197961,0.001176853687682222,0.09109354896190372,0.04273801480250992,0.006859761496750282,0.004966552121173991,0.034327567024825735,0.029873558717867024,0.023593107859115225,0.009748309668708427,0.046039719369021716,0.027828378814843662,0.013035200288639475,0.006235790545878604
