Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
76930.77000007693,0.5196482741792476,0.22529198474189852,0.23131864004596325,0.14667334947497135,0.4245382612859899,0.27436085704082225,0.22266138390825696,0.026899977478825183,0.4092116931602555,0.1817924843627221,0.17336597888752467,0.02112650539773253,1.0843673657432125,0.8284226686514914,0.06920518265052106,0.012962705091839824,0.4206960221532058,0.1885387015484885,0.05188487914650155,0.010205347977391237
71435.71500007145,0.9336283777283694,1.1314345699228983,0.23746469769908604,0.15689368344834115,1.1360115461982527,1.3748873193708615,0.2243956584587973,0.028387884772912982,1.056765940374171,1.1494228191747098,0.1748670587524286,0.02264330653893621,1.4802338496946008,2.0692066829246363,0.08137049210649194,0.020143118436820373,1.8807085297855812,1.9620302533830538,0.052336997486974006,0.010902822218202806
66673.33400006668,0.5023415365446827,0.46212992932559294,0.2459859020456411,0.15866432397465083,0.5525479732578261,0.4837923698685238,0.22757654030799632,0.030096532827433603,0.4297688633201563,0.40513969797852073,0.17814925980539223,0.024120359440571983,1.1766221221767346,1.439574623137563,0.0882491958564477,0.02614995944411765,0.9473878786436497,0.8833598601203964,0.053460989697429066,0.011254633981158566
62506.25062506251,0.5071358914282278,0.3095121206258357,0.25239586185410073,0.1614393253108468,0.36724185912065493,0.2488966830031549,0.22628568524448983,0.031087586830722512,0.28181199385809846,0.2632556910312412,0.17607973634163893,0.02501849029400823,1.472768391447289,0.8093043046758117,0.08744096369015279,0.027564302981299495,0.5398476969213888,0.37765066700323197,0.053215802958252255,0.011594670923274653
58829.41235300001,0.21727633001927643,0.11468184746558888,0.2618478747168035,0.1640309301391311,0.11346774124822812,0.22724103128203713,0.23069748995987646,0.032559973936304096,0.10814359728234027,0.21790934410496304,0.181018118298981,0.02664503690300759,0.7920637479975343,1.16663963868547,0.09656877829797803,0.022874715619059,0.1673182955166276,0.387257428624219,0.05471600615016142,0.012007607737571566
55561.11166672223,0.1974568019074456,0.20731694847487853,0.27051029806595794,0.1674345260607026,0.1253506235595669,0.22090659347424416,0.2320945680221216,0.034650460050516245,0.11291335858835959,0.23542306806281557,0.18216235354992058,0.027720922617818302,0.27691729547275806,1.8348285348540676,0.09487226053034653,0.02703416040630377,0.2843529666944814,0.3415742394188282,0.05520990486553219,0.012311749643602477
52636.84263163158,0.5476637552386674,0.43225079092389895,0.28115818275320104,0.1710389334847765,0.48234082511907855,0.3782498696799564,0.2356137295224187,0.0359074110755498,0.37516648440906497,0.3617465844520073,0.1851014062054459,0.029153779736267635,1.1861929831753382,0.8336000212624592,0.10814375704620396,0.022023364699534524,0.5587320541619815,0.6836427486094487,0.0563653217213901,0.012770995318871395
50005.00050005,0.4136716212468159,0.2765050401121808,0.29231855278280544,0.17500542186334161,0.34628175687740254,0.1594310549617146,0.23864477244033114,0.03850408141057338,0.2454590011613621,0.2692214479230843,0.18690514496225236,0.03006868049244215,0.3256569055889745,0.3082020563546393,0.10964024652566796,0.0271931046093927,0.3462561253530132,0.522962871199838,0.057174775533266324,0.013128046209234643
47623.810000047626,0.3431621311341044,0.16258872444822417,0.30308965557350614,0.17916346952792775,0.20389223916925736,0.10507695805222253,0.24131613204148672,0.03869422183514767,0.2016828882400105,0.08883950727856303,0.18900303670498209,0.030993697959140153,0.26032673027493947,1.241207435220582,0.11058045138144494,0.019019599032658145,0.29188194865814326,0.23216301187678834,0.05795660327324429,0.013556033335972459
45459.09136368183,0.25069802401375374,0.09051500408397405,0.3148820944105942,0.18393660079758872,0.11171262076692785,0.19250766142614406,0.24234389930723085,0.04001989678636949,0.0821723630865294,0.09951651844783556,0.18884725109715658,0.03167822393647213,0.606277807754881,1.175368556032359,0.10697375694843399,0.007308928944941807,0.12307250244065202,0.29831746064033143,0.0582855588826256,0.014016848013857388
43482.60913047827,0.3973333029125812,0.22331999003261557,0.32929908026814114,0.18868967526042196,0.3455821670656401,0.21071247326647008,0.24451390766088482,0.04367287371874072,0.237718609575483,0.10668492103925556,0.1897230647479841,0.03319841994733524,0.46848600916943933,0.514420397422688,0.0955964054320387,0.013897619647723264,0.5565201175263929,0.523757605366024,0.05884736662444865,0.014450085211426232
41670.833750041675,0.21722000911859216,0.3099187483799633,0.34955452289415617,0.1935629805923071,0.12520977426462584,0.3417139305785374,0.24711479857517543,0.045688700503508865,0.21025413241881802,0.33657843196468584,0.19194571143415942,0.03509799235319173,1.1731687839391982,0.8629203171435654,0.09120746961907966,0.01894500529922533,0.4204799033134989,0.4007928823980968,0.06000895392498544,0.015163287705917839
40004.00040004001,0.337201228569263,0.21386276933455095,0.3539966033313204,0.2034450639133046,0.23874822485111152,0.27335682422640784,0.2522300647945468,0.04559047158247733,0.08350074270383318,0.27673009244770796,0.19460250716296423,0.035327819830912155,1.4229168381116286,0.8623702819227802,0.0717795935538557,0.016316840519558173,0.0751408963872169,0.2580264010828267,0.06065659838633347,0.015616093491697089
38465.38500003846,0.06241715756722835,0.21142697975261981,0.3781899731013577,0.21042243784121387,0.1451829919834478,0.31916482802434004,0.25613259948212824,0.04941119539310051,0.19703989517152046,0.23232822655453397,0.1986454764954722,0.0383329264022883,1.1904784302872795,0.8796245152732245,0.09078180870378391,0.025017059437377694,0.4584274121794482,0.42465884415303773,0.06257444128288189,0.016608533700717163
37040.74111114815,0.293089109518584,0.10684063614826797,0.39778218692792233,0.2177182744507792,0.22188224400213416,0.04084280811215903,0.25852700215619945,0.051333043374410484,0.07844262385561265,0.0553308870801555,0.20022844032519674,0.039413326431975315,1.136924053922581,0.6871802220370649,0.071233490654751,0.025522768793757446,0.1640194326536895,0.15608131281838586,0.06346087071090539,0.01703469802635997
35717.85750003572,0.3188552320058733,0.21923830791089,0.42342831293256744,0.22784189354574538,0.19599962939832583,0.19545620554580892,0.2650232312294446,0.05423396310945156,0.09788722096372034,0.13854096804874938,0.2060444199460266,0.04171923495110827,1.5601477080952955,0.979767948740072,0.10283260119336173,0.02679776034314284,0.22236558035191523,0.26316539378331505,0.06598711892087376,0.01801537911649817
34486.2072414138,0.4336797086691653,0.30482297381479484,0.44646774445479587,0.23708120092859306,0.18571987462503214,0.31375454177903195,0.26867399195218195,0.05597167888715399,0.1484876522801109,0.07843347622209702,0.20837697287193904,0.04300473279190502,1.285698678061802,0.4041788917236553,0.10319799459727658,0.02933502531877825,0.19459486004095006,0.039688863280782014,0.06734969650799201,0.01863796999107702
33336.66700003334,0.2744259898649605,0.18105866188258932,0.4718743816832833,0.24812783184094875,0.16027413693826592,0.2554407279285375,0.2743144973240959,0.05918695039479907,0.12513896116148507,0.08494738831245197,0.21239941916391464,0.04484643388709473,1.5135528568239056,0.5398785365974029,0.11490349424780365,0.03097314431285981,0.27028890030701413,0.2945595971652401,0.06923561954629175,0.019483990402794256
32261.29064519355,0.6527484548777871,0.5628874736768825,0.50072303723866,0.26220773457964236,0.3017590082749659,0.46189016383583514,0.2784001650358459,0.06284783662089802,0.23027257542644866,0.3067759452065504,0.21346002784347567,0.04774529046062452,1.1487863625349914,1.3438756645871814,0.11630764277324034,0.030444836064854645,0.23408884690959678,0.26587246817888827,0.0706569496807195,0.02067471269469959
31253.125312531254,0.4506961564296815,0.2911547946088912,0.5333381863406209,0.2756067954057997,0.2660872515574903,0.23490825722878086,0.2861770307078458,0.06590331634244549,0.16465355984346222,0.15286826596357472,0.2191696202513899,0.0495277310575843,1.315754652955225,1.8653598178950455,0.11405190692664385,0.025510783582316093,0.14520997604814737,0.11551673797117956,0.07304456172804057,0.021618047032288607
30306.06090912122,0.3969245747772871,0.2502843575565938,0.5712938284336836,0.2935810241981726,0.20860451390539309,0.19067880462090553,0.2921783329407325,0.06950033203540618,0.07180021939375231,0.2266297489927154,0.22200431932501347,0.05215861537293759,0.2647924332563681,1.8963294196393319,0.10376370445352849,0.020400977593626322,0.07406434133766472,0.170882798010549,0.07507805398365025,0.02303010801118892
29414.706176500003,0.48727898037695216,0.2466591782489804,0.6087168450364696,0.3115617034288848,0.22589392198577507,0.09744525263401983,0.2978272521552772,0.07217484948477278,0.029883989173424986,0.1093045545526164,0.22533286514742118,0.053839995610414935,1.0564539643566748,0.6839099808377522,0.09905888607972105,0.020298471540802415,0.0758229616113152,0.06928735733663541,0.07709452771701093,0.024090087352023646
28574.286000028576,0.21178281322518863,0.22742021408858878,0.6627667287569415,0.33710163348206945,0.12632971828758735,0.187042390149181,0.30962186891132065,0.07726339685160107,0.08097930254272748,0.09301870871737489,0.23467074241940097,0.05746243087741831,0.3216975209398497,0.4935347901650833,0.08878225158661607,0.019128894105878123,0.1902538663637171,0.16936751420122814,0.08120150739433411,0.025925703768080323
27780.555833361115,0.5330777055519652,0.4168363826880735,0.714258986981438,0.3695602357394251,0.2135666572376031,0.10783518332286374,0.31767738908993626,0.0804154267291035,0.10523644523085904,0.07777449041999024,0.2384671484000813,0.059905188167926275,0.6193399893638155,1.0132306809586389,0.08031293050222293,0.02055588432451787,0.07112863575859531,0.07037081967046888,0.08411751094662547,0.02770136353530002
27029.730000027033,0.5354762123305662,0.4106105994474823,0.7893283632417992,0.43884877713230586,0.2881102098304789,0.1301157789610325,0.3340621435614504,0.08318119521671895,0.09397749591414091,0.06357501535698613,0.25093356788595117,0.06303981194740026,0.3530497111555691,0.6832775025128202,0.085706776692929,0.024979122443364137,0.06968867351594893,0.09309487692718606,0.0899194454211894,0.03085131067085455
26318.42131581579,0.4487615831226389,0.33834321901141484,0.8610157551120097,0.22498517103488422,0.22542295409434457,0.1446894885864185,0.34652237394041463,0.12532068649407227,0.04984546955112629,0.1271450024774735,0.2603808927560268,0.0878010349674085,1.440873813702684,1.2363669248036266,0.08822676483461321,0.025828070703656253,0.16438653451914925,0.16143297763651784,0.09482807598253586,0.030442028978449543
25643.590000025644,0.8306199972558949,0.7468713175829114,0.95819469931642,0.41105965400895833,0.37535729861512596,0.32838664593781336,0.3646859617580696,0.11320466180445718,0.19572522480043947,0.218932856388339,0.2716615678123293,0.08165125617896016,1.3098902403678565,2.094998409363507,0.09233476659174981,0.02569320202685305,0.08229185354272835,0.0712158290705446,0.10132977875395427,0.03507508544360719
25002.500250025,0.6681765289634661,0.5885866482633508,1.0731646064991565,0.47736138388084165,0.1837662429062213,0.23828188762533326,0.38726739593876847,0.12114213520821167,0.10319765965808327,0.1287804504215275,0.2859159965471197,0.08657270793312957,1.0698709827037474,1.5565335539751135,0.10622610512431864,0.021148820671413413,0.07788296796601489,0.1045407441778626,0.10928265606982143,0.03873931989336345
24392.6831707561,0.9240542023266605,0.6639757938268854,1.2045838473319093,0.540611264953353,0.2971818671356891,0.1980804278510809,0.41129045562661737,0.13069858897445788,0.15325514041477467,0.23396964157657474,0.30110836001249086,0.09295738936664807,1.6955428178578307,0.9060491878920289,0.12040778198922844,0.02669343556884834,0.06758429090595898,0.15643626630466267,0.11807199179594005,0.042673636445318665
23811.905000023813,0.638816589224439,0.5268350635841857,1.3829903784388766,0.6201894514662031,0.15749102823160396,0.09969494927233902,0.44336389854447533,0.14479838377785562,0.05393259566386999,0.12473858845390744,0.32260425576207746,0.10233111125021112,1.3676163553382203,1.1014278062578757,0.14341278839475377,0.03164227564891857,0.06425010059444079,0.039268722113941223,0.13026349152586023,0.04803555482339217
23258.13976746512,0.8521806550356283,0.7429172840681575,1.5949638288280787,0.7137420508022903,0.2996142681784177,0.03658917883270852,0.47752406127450675,0.16050737348939367,0.08571812296557972,0.1599222553789813,0.34353908608939565,0.11255689029549207,1.7465221699571005,1.1039050037161147,0.14193983361799944,0.030987971053474967,0.03595450324739942,0.09042480209102204,0.14335351965160348,0.05407857250244035
22729.545681840915,0.7148476039283753,0.5338202719919038,1.896601647695352,0.8455418581765229,0.1870684155633086,0.007020594291490534,0.5281747687652848,0.18355047656369042,0.07566198912282053,0.08039539536374368,0.3743539955634974,0.12698229969094416,2.041485285639471,0.6819955638306726,0.15839041087120795,0.034756386393255394,0.03265960938907693,0.1071331779094451,0.16267672099786415,0.0627162475583114
22224.44466668889,0.8450138892123059,0.7222727604193344,2.3091848755896707,1.025037408342805,0.19172340113911193,0.11919849015278074,0.5960984574811697,0.21407455608917209,0.06043505346925167,0.03390531540198787,0.4157522686175437,0.14604281807576647,0.6766417198848357,0.7560923590742878,0.15537418132922948,0.03823148122539568,0.08303188618969681,0.10798133599394999,0.18856950615426932,0.07423571599282752
21741.304565239134,1.094263284536614,0.9753367070828243,3.0003571696718203,1.3252875638222563,0.2951984908853419,0.1432876881407574,0.7149991415897117,0.26754170150933815,0.09025229642708368,0.12664051944312646,0.4916724260537997,0.18037957650043016,1.0696313614970285,0.7863639020059568,0.15844685671071995,0.033699973892294614,0.07997554489004782,0.15323006542255518,0.2337005278296804,0.09412652616949745
21278.723617042557,1.2068611453816565,1.0649311210754584,4.133566455315136,1.8172726500237149,0.2507993023727748,0.06292983469384093,0.9060604746203087,0.35199260786000813,0.07223168401982036,0.08635054678157936,0.6112410987196945,0.23372038302263434,1.1656494887886248,1.178287336863323,0.15560750852072688,0.030275565723168585,0.11216063243237281,0.12004640940012508,0.3062908972597801,0.12592548944639345
20835.416875020837,1.3797722454961021,1.2737928173376472,6.617664628354287,2.8969654774114773,0.2052732783020719,0.1287254027108045,1.3258173827480797,0.5365115643651915,0.07689035416026048,0.11830398418769046,0.879227883249839,0.3515316352184335,0.7828220413863718,1.8668358467651587,0.1850762340144402,0.04154337777256445,0.10122560826598447,0.126252683442034,0.4669451023786611,0.19607330143285487
20410.204285734697,2.031865637474566,1.9339968563933334,16.001770420606096,6.972885063521423,0.33251704093160145,0.20485963374252084,2.926038030655949,1.2330743209075645,0.0842631739994013,0.1835572206989924,1.8899501836298718,0.7924070385460082,0.9973406970326711,0.9048356092119689,0.34769906149982277,0.11951076580953103,0.07890677358400322,0.021551835325776002,1.0731640317065443,0.459657810395144
20002.000200020004,2.472246670773623,2.3626133751148632,44.845952098091495,19.47535491189382,0.29174052568454467,0.18271948833931045,7.403397544438261,3.253756312950888,0.1305619967548908,0.18916422927691753,4.626935311260079,2.0381362920036694,1.3627074084845003,0.4643661980060692,0.6717457401281102,0.31622257652658226,0.13113358089263843,0.10802838575065012,2.8426029267152546,1.2420616735039234
19609.80411766667,3.810062160562388,3.7062522664251785,9.492912596744135,4.107301241051974,0.40880565914050765,0.27165068779958357,1.4167518743052976,0.6469324988150371,0.17763334169248343,0.24100657448942367,0.8563192023581434,0.3938234620767998,1.4302248545818725,0.23541528388220648,0.11547569167119758,0.06301539080904328,0.10326418882773097,0.08013690818525168,0.5690169628747146,0.2530241746220923
19232.69250001923,8.689504537691832,8.573546241989941,5.342264455787291,2.3053747980153196,0.8355554771957614,0.565683283089726,0.7193465869569221,0.33998452408651336,0.4248555827112641,0.43974318515723887,0.421458845214169,0.19999626481970031,0.7995645350890761,1.498605676660844,0.10163755649435556,0.04807732721387094,0.24453754279957002,0.30266082820178986,0.3015946672193425,0.13655164377899323
18869.811509452833,48.14644988799551,48.252351949031365,3.7634582364860774,1.6194355409796357,3.2669807261657535,3.407161531229452,0.46480640807305557,0.22320492952441431,1.925968841019922,1.8938987790707436,0.2744860949803832,0.12736811325942957,1.487937891541028,2.980559099312469,0.09791878452604218,0.05004783950025725,1.1373457981542003,1.2164804999164414,0.2015033282371588,0.09228267457555704
18520.370555574074,7.554146608482122,7.674495875509988,2.9351464648522136,1.2593259200524247,0.2927977496521492,0.47036787592951135,0.33852502156468756,0.16143461407110704,0.2143601933427505,0.24928542736828266,0.20707260899869076,0.08961550326654893,0.6782093704848167,0.6352130085961973,0.08607891111304315,0.04041545320731439,0.2254075893888375,0.21852007351375188,0.14871217756661173,0.06874345611616046
18183.63654547273,3.517593502906584,3.635402302535558,2.400781761492867,1.0274965791978754,0.1670019615557443,0.11254797748930634,0.26883049795783087,0.12280507690596328,0.04973185999132245,0.14394685428135695,0.17776065442812394,0.0668131773921333,0.859473000284989,0.37749624300165097,0.06716876452836087,0.0338340109807022,0.07164171294837897,0.049542880455492974,0.11578126646094604,0.053652520380575455
17858.92875001786,2.6720463883297207,2.7743741972361855,2.0611166000392327,0.8807219264788363,0.048179305351832055,0.052326506392752443,0.2288953674060056,0.09708482926049544,0.03347714975977074,0.09474170453905204,0.16574054567854904,0.05305951668549018,0.7825626723710659,1.4871355510365258,0.07815270595077442,0.02175613988112545,0.03346828290326958,0.054068238409065335,0.09390608742365586,0.04351784049317651
17545.614210543863,2.2362215688775824,2.342588437175891,1.7982425397873325,0.7665665068978866,0.00759356778158813,0.18343907368594506,0.20960713145954413,0.07946170166810057,0.030642787071993735,0.05051365589578841,0.16236800981567057,0.04451731354175549,1.7146495705904408,1.079782065974983,0.08250019398717154,0.019653852309315503,0.11155702106418691,0.03666611494545482,0.07849695247371008,0.0360466797336869
17243.1036207069,1.6869551820479252,1.8097705759916003,1.6239710545628094,0.6921253168828921,0.1129771847441854,0.07157891299150973,0.20306092386515617,0.06758718102773664,0.04507561559081826,0.10655553763576814,0.16853116896559012,0.041452674924509665,1.7924178417533199,1.149752429558227,0.10406039600903226,0.020880666170100627,0.10297479185011474,0.03631102526888795,0.06725036171586843,0.030356097991096207
16950.847627135594,1.5655229858316584,1.6565269706940524,1.4823015477417476,0.6319853149300376,0.028900305627028024,0.09099620524459193,0.20461774383628942,0.05933657629254972,0.021833158090212055,0.11508163588301565,0.177865903459439,0.04118133777948065,0.801612717878177,0.9245616864697536,0.11042747110353707,0.030242653873799624,0.060837704337255286,0.06973007592130616,0.0589735894590296,0.02581220142923127
16668.33350001667,1.2239923196103408,1.323956110349159,1.372716966229399,0.5847317171600287,0.014034276385920271,0.08348775606201751,0.21073984041795588,0.054172719881615074,0.08497113925178346,0.1105328569547361,0.18700815666356146,0.0413350625290822,1.3339631535256047,0.6043972399699312,0.13155931141584098,0.042541774201454774,0.07660075583128921,0.06862825214994092,0.05329539708446636,0.02206891033256155
16395.082131163937,1.0618956621657143,1.155465040378033,1.2919965675006135,0.550989748958528,0.0920311048339748,0.11032039245374882,0.2219436460298448,0.05374608682153537,0.06367665744563121,0.13519112949274312,0.20102995293260376,0.04607970726906427,1.4598757920396281,1.2380714264932884,0.1469815426813801,0.05027615492444337,0.03731214567580519,0.06621793040372917,0.049358766892582694,0.018930242977230772
16130.645322596774,0.9503996205995746,1.028896023371277,1.2206821476543626,0.5200324612112188,0.17326632915411364,0.2047830309230702,0.23350356778403847,0.05448249059072511,0.09223348370352,0.15238810635811414,0.21328236829212532,0.05015439121003259,1.741420769662759,0.9052188015797373,0.1313055514146063,0.04989679223370632,0.08541109829868931,0.05463986858336664,0.04695559886708131,0.016238636495197575
15874.60333334921,0.5756325191350106,0.6641332641562024,1.1538934090109254,0.49308312265622556,0.1055077476331907,0.1334393205160087,0.24974854339297392,0.05996525345216218,0.0685935626506882,0.12475802428345222,0.22979361527565578,0.057541227923265686,1.3845830260570495,1.3251907662697764,0.15382203390423183,0.055756333925798506,0.050463055711907887,0.03632424540100648,0.046683228510552656,0.014559827099350445
15626.562656265627,0.6425179266139293,0.7392616476689187,1.0989869675943527,0.4705613812327752,0.13127619536840696,0.1305153879228524,0.2656935163718332,0.06593756539888093,0.048921236712912215,0.13259147375727845,0.24510456643843626,0.06533381249743772,1.3457780851525463,1.0895797464380739,0.16070767162271185,0.05421416454549439,0.0563245025568166,0.01665223316433751,0.0470390640854883,0.013142033542601463
15386.154000015385,0.4841450759834549,0.5869056356425274,1.048378317579385,0.45051773524349564,0.08205862652781881,0.0726869932199204,0.28246406308997507,0.07355748039092093,0.018076839100756484,0.02325717605066795,0.25916999792559553,0.07240550454281465,0.9048051136073857,1.1532446505055318,0.1671298118186175,0.05425700027241313,0.03880306817817432,0.025700962627984863,0.048139610503121155,0.012627294981045757
15153.03045456061,0.5817223967949298,0.6864533011748232,1.0068492239457782,0.4334635006210644,0.12168846859570615,0.09989994784675442,0.29708489810439337,0.0801453954376245,0.03671739396740805,0.03953919987178189,0.27121443463573197,0.07842420571507326,1.273860583039822,1.2111372335415411,0.17690215667354983,0.050777052230029505,0.010340869912224573,0.02307188714290168,0.04930045919899356,0.012253695261804084
14926.86582091045,0.5798335999070835,0.6900682519993496,0.964729800349218,0.41644245234352584,0.23599026336828152,0.0788566753788807,0.31237895322579434,0.08657143212792005,0.0675621555183407,0.0787052645234632,0.28402573949030624,0.0846340219228585,2.062684818733662,1.3809622195270637,0.18010574424774128,0.05655148481692567,0.05315630688301851,0.04356734838893883,0.05132938515600518,0.012584213308464043
14707.353088250002,0.7075304473005286,0.8088340126968221,0.9249707490323563,0.3998733475659658,0.27231119065956616,0.19999129571760818,0.32583259088145367,0.09199218461583479,0.11141380364062084,0.12249575442929247,0.29437903658263725,0.08845287463019423,0.49708418684293626,0.7146558291025747,0.17081466517521898,0.05502293424017798,0.06768215106998506,0.057645518638294035,0.05331644899464396,0.012879335371359324
14494.203043492755,0.6095637187671112,0.7107517058940731,0.9178970737733679,0.39746660837599723,0.22756212457618008,0.17600050262741512,0.34537283017126275,0.10077276615565385,0.15810212757893843,0.17177919464547356,0.3113024013122294,0.09694961202745983,1.657818525226886,0.8670340306213156,0.18310953448244457,0.06738769051785379,0.07029999744339528,0.08034497648291977,0.055899701155513466,0.013790807653126867
14287.143000014288,0.6564691879955558,0.7374594982563855,0.8949385086138779,0.3882389257020485,0.2721320498859429,0.31005680900091803,0.3630012993520234,0.10820601287470187,0.1715207842942093,0.1943238365549797,0.32545139863683664,0.10228336428161988,1.4033050185526663,0.7910968840850888,0.15835120747752385,0.06136032691053722,0.06764162263146001,0.047551685196168196,0.05858072355715096,0.014583624448789287
14085.915633816903,0.49448412499156047,0.5863238225662248,0.9108591101690223,0.39611425641216214,0.24794471743368862,0.2852868413583016,0.39438248155491806,0.12152467522876755,0.18485417263841453,0.16882282191624728,0.3552276826759731,0.11495738755900713,0.49900555479661424,0.7576921492338015,0.16822209258522933,0.06872393790345789,0.02044986062063298,0.050216437349466056,0.06355650695160044,0.01653518276285837
13890.277916680558,0.4143747457452527,0.4857592528580602,0.9222326575727718,0.4010121236525171,0.22482427690807635,0.30165037939083544,0.4194788640686776,0.1330527774591409,0.16398287440800977,0.20188779247726815,0.37846953832264685,0.12559554353444533,1.4635672523785959,0.8403893310472839,0.1723186456989505,0.06395247531404946,0.05043778267887931,0.03138300295275827,0.06751764358522419,0.018209065055104185
