Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
43482.60913047827,11.417364537310847,13.38112246820526,2.1216304371376036,1.729044919008935,2.550944614132482,2.2121862714536755,0.5267605360079631,0.99606838811837,14.796917438458697,11.957253812679854,1.7135572889435344,1.5624924091950974
41670.833750041675,9.834277056154153,10.938094065303085,0.9450710351454601,0.6363534327033397,3.3527608832316447,3.4657978102793248,0.5937531115588232,0.38391894216228056,13.370671014242687,11.006393720057076,0.6268734113287064,0.3768457711522493
40004.00040004001,4.569948690613461,5.8681957880752265,3.4737765169825616,3.254044111092774,0.38640469610566625,3.0189245983999635,0.20031810327851443,0.3962607127570458,8.119245074568774,5.4262680141284685,2.5065564648677765,2.379963515679217
38465.38500003846,0.7288727756054846,0.9024312511032707,4.43385440350419,4.175927904827196,4.15655930656252,1.1002717579625496,0.12524673566145253,0.5138215396786272,2.470452448025312,0.8857224835483892,3.2943899344171577,3.143618942822438
37040.74111114815,0.6266523245858495,1.7737615981104322,6.527725544981783,6.032225609790209,1.746010144911516,0.5246359283754656,0.7574281466076883,1.598759006732837,4.4761003393517615,2.2489231179518105,5.044127585221461,4.9476169292241154
35717.85750003572,0.4243843529167361,1.3666129751979728,32.70188128289417,32.692405760641044,3.1465529020447773,1.4217622206754015,4.299623283664978,4.301289040642825,3.333758240343645,1.3381339236036325,25.736599686999853,25.73735541554653
34486.2072414138,0.9452411820724268,0.8711883959517347,5.001508243082452,4.660510295911994,2.330743714765303,1.638725637435569,1.1869464222365333,1.4162607826706646,4.494772306661583,2.960635709732677,4.032238043098385,3.9391683969375912
33336.66700003334,0.7121631253359242,1.4894300477584401,4.805788178129029,4.7308977696981005,2.8363469664481755,1.199904080120413,1.5262259489971746,1.3009608696963364,4.030013676796809,2.6641423489382428,4.060851343891748,3.979052355762443
32261.29064519355,0.5306020279907413,1.4834976340435035,3.3398052794786897,3.472000296943854,2.2181819405894863,1.9564180561020583,1.370925131887194,1.0130652550393568,4.22422983516161,2.6350866495544194,2.9714307066334062,2.9359066387636323
31253.125312531254,0.4926064758453998,1.3512333567890102,1.0076438210290526,1.2857613727257464,0.6220653608330784,2.7878471526173176,1.03619274631485,0.7650038016072449,4.320257024719791,2.170541250773496,1.1293736382395172,1.14465435721196
30306.06090912122,0.11340599728957575,0.5932540103725811,0.7330758529969142,0.4824804578682172,3.64032069500768,1.4829998337172483,1.0359267539765404,0.8864539399112732,2.166233412510195,1.2015673747708067,0.7204777588689206,0.6765631691587203
29414.706176500003,0.18993282548641213,0.6251611269474471,1.1892232780553436,0.9588318118074838,5.30160793418327,2.905971203969262,1.0250156855621555,0.9566943850405273,2.8370814180925534,2.5553827244951486,1.0860313599173939,1.0616308384592386
28574.286000028576,0.39491269372173726,1.0184697978139572,1.3071868961715698,1.2891158704501844,3.4997539665747404,1.9463669113040551,1.093362114869343,1.0636633172617942,3.069803894854065,2.2081451262116607,1.3140376633203785,1.3478213074456034
27780.555833361115,0.1124199756015291,1.0434749672300774,1.2393598539972637,0.8663316114815447,1.7718575116356028,3.334391388468781,0.8143013811033156,0.6352280846818288,3.8289527130734675,2.4539444177456007,0.8387121682717666,0.7604852235174913
27029.730000027033,0.1209230050606009,1.0211546185022342,1.0137576349112234,1.1788757891447472,2.9097290917687735,2.1268648100138723,1.1257761930309786,0.863939631409866,4.329078152183959,1.4398609991220819,1.1571005605317985,1.156509191642096
26318.42131581579,0.48849085470833337,1.0242000588367985,0.6581831031993227,0.8086132772734768,3.6240209521416094,1.7331274848952565,1.032151890158059,1.0176902511290646,3.069571836645801,1.9338639760069483,0.8607437416172893,0.9622017516745868
25643.590000025644,0.6701905348723225,1.2839259537318595,0.6475656983342832,1.0228503915828155,4.808361277719808,3.387264174958478,1.0855535611047873,1.2044005867222918,2.8153617079839295,2.171970339068619,0.753989288359502,0.8209830054597081
25002.500250025,0.4337331017270484,0.6008273391592603,0.3262465545553775,0.6451095570560262,3.1702132677725383,2.3043617224486486,0.9671057525964019,1.062091736905358,1.61783647909758,0.845872882472927,0.5176121689878435,0.5493101703443583
24392.6831707561,2.160473630718454,1.9500164040898005,0.3471175630080238,0.25532380061430193,6.279083530495914,6.995856561092152,1.2616325990413935,1.0513536421065115,2.8532872080088683,1.0024311892522477,0.5390985078949491,0.5758592367237619
23811.905000023813,2.2897734657372806,2.408528744446167,0.2536332204311735,0.32790594179909577,9.168884943430664,9.274771597906424,1.2078608611568702,1.047130769358773,4.173617238160073,2.811376785866253,0.6066290689333476,0.592495810430923
23258.13976746512,1.0160725784196731,0.8873208535634064,0.3404866077014808,0.12448568361037159,2.649570989545114,2.853028271525787,1.3806952950762907,1.2471525639338317,2.8933567920956773,1.4168521359933517,0.7486093223786362,0.5104118276061842
22729.545681840915,1.080216398214097,1.291207767398918,0.16159419131967734,0.2631510460031063,5.145284839351966,3.357649029890399,1.4201613535612336,1.3758379138893957,1.6873044241497117,1.4031504309722733,0.5346159203751454,0.5852189131154717
22224.44466668889,1.6868889387940942,1.984745595206601,0.12630759847168116,0.2165576267087912,8.462462750506393,7.011469139206244,1.335978564867633,1.1891348046466779,2.4654719191993726,2.2855001629438996,0.480938816839297,0.5251303980402182
21741.304565239134,1.7836522138536135,1.8412729474717706,0.17317524401142098,0.21900300133159395,6.856790998598149,6.662246417034156,1.2079188525006206,1.1294510038155166,3.1317768218687134,2.141258235846378,0.4644615197369163,0.4905583726582888
21278.723617042557,2.3210426945197025,1.9930630225863946,0.10664905238878869,0.3175185482996024,8.703224274635879,9.325264630102582,0.9685072758123083,0.9078774706416943,3.8776234971863017,2.584086624499361,0.4233293738380361,0.4507229680538066
20835.416875020837,1.3073823946383107,0.7250387489422787,0.17917058391877952,0.5284932007276362,4.49996088825428,5.889470037974332,1.5625542203329978,1.623676086464646,3.1234074687699356,1.5372588885775638,0.4808779491041995,0.4895754264065533
20410.204285734697,1.255934309803654,1.6464311994185281,0.5170284174443662,0.3370907337791817,6.150864467961725,4.238838857285788,1.0679907972204472,0.7174164449406887,1.4375916352350566,1.1626664430047842,0.4314340530940537,0.44295800197662505
20002.000200020004,1.4858417359112464,1.4296224002043334,0.27358866757449246,0.14924153586747885,5.4086599581385775,3.96206610519269,1.224559746884253,1.0445270429943623,2.36386671667001,1.5675711960677998,0.4701676109400605,0.48613496373966125
19609.80411766667,1.642569351868527,1.724692517759999,0.6119175150713224,0.5284234287898358,6.490240904682863,5.352653012869561,3.4094939970964915,3.2824206878035542,2.2706365100770665,1.7179236175296377,0.8874043460617287,0.8700249918624724
19232.69250001923,3.5965791448538673,3.1849954551741866,0.10208719292240875,0.2678229704652747,11.833725878143671,12.504691654881974,1.5508087409487656,1.5789413024173284,3.7833654088304747,2.642214335903357,0.5199136111860052,0.5074953774114878
18869.811509452833,2.014987491273562,2.0580063826891517,0.21459080164903926,0.24336193106656528,6.690878580559843,6.152188693500257,1.8133722511191344,1.7451053926602105,2.4570336823998202,1.656522074011292,0.5735426715445074,0.5299943828403743
18520.370555574074,3.52598395012041,3.082492357327623,0.09355721431313875,0.35502733943381176,12.677763329587139,13.971095272686288,1.249064384177411,1.278319526293919,4.142500876110861,2.702817164677207,0.39953520609080584,0.5419445285182352
18183.63654547273,6.970741949125463,6.59714248916266,0.6183269330591383,0.5053459034375641,27.10625651349699,28.63268867964203,3.0466439008786024,2.9053923170173563,6.168247750599239,4.888585054773491,0.6902029583744389,0.7366564408391171
17858.92875001786,2.373940484013968,2.7195672374819364,1.2461011124957506,0.984709187682567,11.54597491546403,10.175431996034503,4.9513599363821825,4.7307526247707115,0.5570155634712998,1.8953671594518442,0.9498153856727076,1.0352463476655402
17545.614210543863,13.092025033899858,13.19511529221409,1.9573490354376144,1.8492967805189076,52.715164730417996,51.2358939005732,7.926353086093382,7.8305450793538,9.428980567977634,9.704503243638944,1.514136529236144,1.5569517448940828
17243.1036207069,14.860919901856802,15.048999193174065,0.8839068148845433,1.0563390024595927,60.10799592170899,58.563257881275646,4.1689715596303465,4.277701951919715,9.845228247940257,10.862175022429787,0.907897841106446,0.8829327349743548
16950.847627135594,4.618397278550914,4.805487678324912,13.115165309424027,13.538348742342285,19.239818700387183,18.46480702389115,47.633150333018065,47.962641289013625,1.8811577271846929,2.6593880222509596,8.067887271602716,7.878603094683457
16668.33350001667,79.17564727677895,79.11051848935251,3.2846931732564437,3.034454185368393,313.51552246455714,314.17722754827525,12.528153080171263,12.421994925781679,54.78730501362896,54.392960869752514,2.250571472798863,2.402231431804272
16395.082131163937,10.113147116233316,10.602277012945867,2.7381279865039363,2.9758000495951253,41.389479475911486,39.84481266507642,10.828165235610504,11.051840786085844,6.270523762362798,7.20253250422366,2.0165525578651784,1.970788930896133
16130.645322596774,16.37846010899753,16.464495659129422,2.7856813761241868,2.6761865774491285,64.91221617474838,65.17041552587337,10.114568045143486,10.429325980005869,10.174882727321176,10.661588562831147,1.799781906171594,1.9174225806729333
15874.60333334921,11.465058347845947,11.346372346475892,3.14062556462216,3.0629041037126723,44.8172851472617,45.27564439758642,12.339761982266653,12.212983953825235,7.1351055254966305,7.150215904811178,2.2882903244254993,2.296612196412812
15626.562656265627,6.658024799243023,6.90834108582262,4.081078031296848,3.9292633021194123,27.3234506420852,26.166612440792168,15.423577051994512,15.070838537372081,3.124817002578543,4.355528031424951,2.7511170412039636,2.7305275300768534
15386.154000015385,3.364083829731345,3.377976695184863,5.874898066639363,5.798135157602666,12.464416125023162,11.47979437944471,22.602358128484983,22.39970956544848,2.521700051055817,2.4337481168143005,4.105453209333869,4.084681306900214
15153.03045456061,0.9545517350147183,1.2556393243760615,8.78373413760953,8.734278579160925,5.319394608693228,4.244187562888952,33.628252245217965,33.55822856929618,0.5748617521999192,0.7927389686409108,6.074659822683717,6.085943358979837
14926.86582091045,1.0819268949719971,1.3901720884672304,35.41950538372674,35.61213850160686,5.290438943266513,3.9117337229199785,133.47228552553452,133.73504262896944,0.7984964017843669,0.8773476748715544,23.702837568901515,23.659451894333586
14707.353088250002,2.7706378692855456,2.642167018000583,10.743296106771771,10.501296982642542,11.276297136431682,11.502823022321776,40.402653337369216,40.02098382582081,1.5786956062496502,1.5442777395005054,7.161055433605194,7.196537774470109
14494.203043492755,1.2075040972879252,0.7812888717116991,3.8503801389253804,3.6314501719755024,2.7453343569030504,4.332987493140663,14.569021859656702,14.181336002193122,1.630860641829264,0.6305346691155761,2.6078914106100473,2.6241511237768314
14287.143000014288,1.9162388740306135,2.0245598965570175,2.8943113391221713,2.7222515812377934,7.985248759633848,8.576167746318877,9.93108490628814,9.811308744848374,1.2068038261589242,0.8879363807912959,1.5725267885728003,1.6695025152389806
14085.915633816903,1.7942062460482675,1.941532979576883,2.079949846010834,1.97234681571633,7.997469166345627,7.831976170340255,7.19341920312214,7.0648204374175885,0.7537600522695833,0.9097700525691697,1.1545980210661726,1.2023734898935015
13890.277916680558,1.4162648104768334,1.207474312777977,2.286361227437997,2.1942731161910056,3.566882930558193,4.087298967939641,8.088996186225323,7.997609804813777,1.774405561062927,0.8559870682941942,1.3345058414964288,1.3766292882501052
13700.000137000003,1.5584470610950156,1.3168006015815463,1.579039381356192,1.4282647693761674,4.349971835940453,5.692372319770968,5.384765294338124,5.141993402779059,1.8273307384883597,0.7415903955061282,0.8474575737206405,0.8860739851600017
13514.865000013517,0.788649785950736,0.7777769442884029,1.3527200549019003,1.1473068744913013,3.5119816511741657,4.042322240729669,4.634855121800518,4.304684986411227,0.9518137413447253,0.248049901378947,0.7373318988140274,0.7827066925710388
13334.666800013336,1.5101280101980026,1.5642988064657195,1.5381227681376972,1.533984773671974,6.389720409280341,6.490281088237298,6.3598493490130705,6.356316725198774,0.8728205756890377,0.6020049664204447,1.2301766977630726,1.2380466473340794
13159.210657907895,1.8417866058223726,1.9084447397602529,2.222115514991267,2.1720131502648634,7.838006939145595,8.070808356552638,7.810630144871501,7.709456093353609,1.313795164106564,0.8414577383484106,1.2709178758416495,1.2797568111171616
12988.311818194808,1.5851179524857806,1.4465356662857354,1.137726608435356,1.1461205482610735,6.2651810307493205,7.134009289564916,3.6828044715652783,3.6407176953957188,1.6767638538304914,0.883082512734263,0.5325496528836464,0.5252554336118005
12821.795000012822,1.7388906514956566,1.5146207133686869,1.2044153855706947,1.3435724980793016,6.207131642835642,7.2595051848461605,4.114237360113193,4.335402596147974,1.8624906846744504,0.9646303812493398,0.6559683459516416,0.6264308485053117
12659.493797481015,1.1835650097454375,1.2916415850356024,0.9385329476932447,1.0388471916737474,6.093255075037627,4.8503626935002435,2.956545159081348,3.1876873171969606,1.3017443088373197,1.4799531394211172,0.4151904703908855,0.4267377975131689
12501.2501250125,1.286932180633726,1.2575683592416416,0.7685487372039418,0.8509845261043482,4.988388644639008,5.495871512890127,2.587050953968391,2.7180078503748715,1.00857826497183,0.3989312782057477,0.40944319508994353,0.38755366947269565
12346.913703716053,0.5349402399308536,0.5610315672239499,0.660895060776478,0.679689481913361,2.407791333876472,2.9843064487647277,1.9712991661175294,1.8598393666705875,1.0887267899527853,0.09133833517303266,0.2537862311932764,0.20156471356368888
12196.34158537805,0.4468673658559808,0.6907204942713275,0.6159140453020645,0.47955218598918914,3.065756872857078,2.1948351979743754,1.8393194973845062,1.119430866333499,0.7369324827557476,0.5898621184786716,0.23634961408784635,0.07254301696976938
12049.397710855423,0.8424403477915201,0.7596044341728984,0.23559334792439468,0.3794226567422135,2.237037410437157,2.294666900060488,0.42460514323681364,0.831837978804542,1.3878000742490564,0.7048442498473514,0.06027621856949892,0.03184814931976361
11905.952500011907,0.7081256625603918,0.5485067017226212,0.5793319864193403,0.6789627510095035,2.30944576069296,3.27138978465829,1.911740634603485,2.0714949197494694,1.2710272762983645,0.3336847731885489,0.3056619201171099,0.27194904097651645
11765.882470600001,0.5795466643848656,0.5678006776400842,0.548613461885634,0.6651382930526738,2.705946490317999,2.9972081353224618,1.8431720765157376,2.0435083678342623,0.9275358364146264,0.0931977338096411,0.30211888670980747,0.27261385276668043
11629.06988373256,0.6616489425526855,0.7000971755488241,0.5693239804686931,0.5400303864459388,3.042750347130191,3.4875474760401297,2.077865563544144,1.957159902513877,0.9579413237052766,0.18092533448979523,0.37814361161367305,0.42391021984728655
11495.402413804599,0.2963381025050296,0.5425540042061191,0.4690003420525798,0.5617721386171581,2.5442387981593724,2.116914773099255,1.3327472226019879,1.4309545795674041,0.6500527504260826,0.31376816985533107,0.1519988584383376,0.13555148543703038
11364.772840920457,0.3231126242538617,0.24441489341144945,0.5322901241334951,0.5147138679459581,1.186674012545651,1.6988978546322835,1.5957316210213008,1.582201504136219,0.9528534061292718,0.18359097061675003,0.23114878730277363,0.21060301172202547
11237.078764056181,0.31016348673189775,0.486957640242082,0.43713417198213067,0.4824866942315567,2.241871490566666,2.696934712400437,1.2856985878884366,1.2857695553938246,0.815122696188154,0.10864692422930398,0.15850446650424244,0.13991120375597155
11112.222333344445,0.18211923542842878,0.0361851830499534,0.38748486815304245,0.5798464172713238,0.6559095389587128,1.1541513787774704,1.2506063978728799,1.7616460831443967,0.9915463643243778,0.2650508723426939,0.18351073115407676,0.24595148067211062
10990.110000010991,0.2400720189637139,0.2146200044128475,0.4118909915635857,0.323052575990906,1.052174267394826,2.0752494203037632,1.2284659315094038,0.8140520755026096,1.0541713616912423,0.20655664737173254,0.16815067465248634,0.07949270457287132
10870.652282619567,0.40652603639294455,0.6577956765257209,0.33505314299150013,0.39356473443743034,2.6508737741269073,2.5101490079659223,0.7675706240864819,0.8737860746502166,0.690159914370602,0.17357066396233745,0.06365857599437869,0.03738141768639798
10753.76354839785,0.44384134033087735,0.33455768791209367,0.37849947890721936,0.5052643026221014,2.1247093878717265,2.411268216667154,0.7641889715911869,1.1277404007015146,0.613121997055049,0.27838935125182845,0.05947617283098469,0.055839619121420755
10639.361808521278,0.19478757043962244,0.07821647974504817,0.31150261506189164,0.41396495148909584,2.0004681367180708,1.6095074352437153,0.9859621613519984,1.1419527264552098,0.2616801052715927,0.6205430425209724,0.14279818585096965,0.1886930074362021
10527.368526326318,0.10408611856390093,0.20472983755730048,0.11193621291923869,0.2733313891506811,0.5783722305471348,0.37122070359575926,0.8580534930375903,1.0953708095400294,1.0512641112591803,0.42686013272408546,0.23740626050115737,0.26447634853069624
10417.708437510419,0.6793058156287349,0.8526913876673364,0.16429614954776767,0.3583166146554311,0.9586314968302747,1.212148602587675,0.8854860206262185,0.8571910751555333,1.5925549974649373,0.7623250024277674,0.22950530391549553,0.19110049703866822
10310.30938145361,1.0824735380277373,1.1669241294939325,0.3793166665885929,0.4803075651970738,2.214102766981482,2.151986523464322,0.8045150449252455,0.9426964894031196,1.44646262510113,0.6934674431063983,0.0637285216293367,0.10612611073284199
10205.102142867348,0.8992234004057609,0.8301707680127745,1.0500687047144552,1.3326354396832782,2.491751247829812,2.704347126375112,0.27263908729895214,1.1947932336365463,0.5359535892968346,0.4310288014060659,0.7016233466565024,0.5333859233488821
10102.020303040406,4.238096088531167,4.060365023828839,0.3438908950794721,0.32028322556284866,3.285059303202333,4.263590220758416,0.17450844874810456,1.4766779891915165,1.94730875654204,2.620518431727304,0.22997547513103578,0.5452649804391304
10001.000100010002,1.5536327646562749,1.849856689456688,0.4392141294069093,0.7067570145937524,2.7014196792708565,2.441495609685959,0.2153382484516774,1.1277704114875542,1.63118306483735,0.8993211355545782,0.25666912052928864,0.30029158719820737
9901.980297039605,2.190120751395752,2.076152240699595,0.9175512876626084,0.3780278565087187,3.0251643676176614,3.7392074412425655,2.6884902842363916,1.3907896689410608,0.9731161246160545,1.0097595964514734,0.3924330550827851,0.5387591170703535
9804.902058833335,1.3630462797114178,1.1951665069983206,0.1620852973947531,0.1746798384130027,1.6688278977587423,2.4001574474359217,0.7526460134391698,1.0635497544172854,0.7688591180672303,0.6715722947579509,0.36915509479191566,0.4607385169264004
9709.708834961166,1.1471482969794853,1.2313024898861884,0.36106899466412273,0.4508616726155048,2.5083310620050425,2.354292312345408,1.275742962744203,0.4020516255717694,1.2466185135816668,0.5573182828491727,0.6929868977297223,0.43506791780633747
9616.346250009616,0.6815976212763618,0.7947821899248522,0.32383868405938937,0.4737308237928026,1.0869403921326415,0.3059427329980356,1.034040450187216,0.3750134692889607,1.0950615972992788,0.31110699139448866,0.6073136318465867,0.46586822153899626
9524.762000009527,0.4700183669778085,0.47982966273382766,0.7409864255563801,0.7778226110962819,1.504540600841317,1.2690681377634851,0.7872191365860595,0.5467957970088143,1.0080774309250733,0.33030536401709837,0.5522486137460411,0.7072017135630504
9434.905754726416,0.40024691467984835,0.5878349794550976,2.5063976097266183,2.4753265931577695,1.0788903049874916,0.8056776349538795,0.7221681306366475,0.611855224228039,1.0325628278859302,0.4552878215510302,1.7430124690169788,1.9223438139666984
9346.729065429909,0.8363285816561944,0.6686844498669887,1.0106575214497584,1.1273346064525207,0.31495436443956343,0.26780821558098855,1.2799495047323481,0.31515211032218166,1.1353586603294048,1.006968604004761,1.1463996997821206,0.9398484838798662
9260.185277787037,0.9037457228550784,0.28390823265856135,0.13802617432850897,0.3404092230011097,1.8100768015027593,1.8722849995478057,0.9241181072829634,0.4903650826285168,1.185107285550991,0.3905320447672183,0.2889654660011405,0.20085805636619478
9175.229449550461,0.7678455271446945,0.5330399347172009,0.5934751386354226,0.7820988608987873,1.6182758869053262,1.6348143627090197,1.6616623939793815,2.464982437731912,0.9195011873874984,0.3724034785901554,0.27552257447083106,0.3934460502624946
9091.818272736366,0.6403526197885618,0.5065342710522673,0.44979074195536994,0.18045557125643352,1.5381069837489347,1.9237895969113,1.137593000835548,0.30024679890348527,0.7744065612147669,0.20882403882077014,0.36351084322579,0.24019339621630886
9009.91000000901,0.35601158773049557,0.31574137764768695,0.699047677360516,0.3321283272505136,0.6739277472358847,0.5342819860478328,1.0121272020174532,0.5524598096259794,0.7512256414294252,0.011606038249501556,0.26268192094696646,0.3638061843428866
8929.46437500893,0.4328312154268633,0.3120016314445923,0.34360015954514056,0.24631533322421592,0.2553477680025022,0.630437757235975,0.639351489363441,0.5390587721702991,0.6657258040996124,0.13255607428171157,0.13085778996691505,0.07822747278342422
8850.442566380532,0.21525535548562127,0.2375609892035987,0.26143477166432216,0.17919389381666934,0.557000269283808,1.2349126111562438,0.7393940860872489,0.44108652003089743,0.8416809327534633,0.27468874193129883,0.11229992414542071,0.0357328827102194
8772.807105271932,0.38458762447604483,0.3521333865851865,0.2951599848796184,0.3738450137413437,0.9162008485213965,1.643228542781915,0.6636546321964988,0.4818709117980184,0.7954496534183905,0.20266765948836818,0.19437386344288254,0.2421881895113808
8696.521826095654,0.6345250894301208,0.6310104827994929,0.44448009821387596,0.35900148800307274,0.7270877321818974,1.7979829094112125,0.5972371997792922,0.4871716917114247,0.6588926029441231,0.30337675747363324,0.2507395304980178,0.20685145169572217
8621.55181035345,0.44569207683009526,0.48623123892656767,0.27483675445700073,0.30172651777574266,1.2965343026096727,1.352722486728766,0.5469708558704137,0.36150243083274874,0.3290397577884618,0.24982964912007122,0.06327338500755843,0.09345991089069862
8547.863333341882,0.32679653463533537,0.1583853686960979,0.34335168225647344,0.35720948852018325,0.5892830242603216,0.8524422568291332,0.6034990244608778,0.44937015477848385,0.5469070756296778,0.3049340186011746,0.019017287484120807,0.08649836699131662
8475.423813567797,0.3314272912601566,0.5128833611894037,0.3853874271430961,0.3051999198451643,0.9176990196198507,1.5562478682271976,0.5345796933682395,0.3490504892802192,1.1151418248010678,0.4020905568226354,0.11583701344337459,0.10158034411455028
8404.201764714286,0.6028364372728274,0.4511030306122012,0.35907388271606394,0.33500080196236987,0.9997101981592817,1.5148231762754987,0.6118795906684225,0.47041101272448815,0.5376286597100456,0.23293205618912405,0.031662635048521515,0.07748269484071238
8334.166750008335,0.2633927981225226,0.10598529312110307,0.19421646060605308,0.28880742435154777,0.5239005221638844,1.165501553675277,0.44253888561116683,0.6055475771175132,0.7571773859455428,0.11814082774933306,0.036195731829518005,0.030901244651507433
8265.28933885124,0.2599893136203468,0.3844134534079007,0.15341092114362365,0.2695276893631951,1.181699271782083,1.3054903491633316,0.4789186192612444,0.4210629431501848,0.815860275460133,0.16428702921895064,0.07138289250841781,0.03792610368430033
8197.541065581969,0.2865821955236873,0.3089299215931038,0.204550069981322,0.29872207268401857,0.912110902256781,0.430650662160865,0.4331921814300268,0.35761340560780736,0.655872681330976,0.0446061586224848,0.022199177543095496,0.1264425269368967
