Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
3906.6406640664068,0.4571436684396156,0.5263980730668217,0.009628552995942818,0.0017192239343130722,0.07040124272378465,0.13542244890721558,0.02419031821665265,0.003599044073441023,0.08190929590654594,0.12914170163757743,0.025689457457923663,0.0033983541468203637,0.22494754453066154,0.7059386011732771,0.19712342795412874,0.044741379344909446
3891.4397276303507,0.4605092791953945,0.535783880476729,0.009721984914889915,0.001731421846468382,0.06989576985821747,0.13537219664241448,0.024217726811019368,0.003601895382097031,0.08106009236807186,0.12918525474211906,0.025701026727703496,0.003396064717000484,0.22401690332600335,0.7017612722742075,0.1964664236240578,0.0444393725830886
3876.3566279108536,0.4589191186148139,0.5579033224996576,0.009811834488865159,0.001730940821320604,0.07034492406558189,0.1366716046631121,0.02424565098412647,0.0036026420496806373,0.08004409268013307,0.13087287457501437,0.025710464468231903,0.003398647579018364,0.22412441309084546,0.696763929242234,0.19552274040053724,0.04417186634573364
3861.390000003861,0.5390649679780204,0.5315973035336921,0.009914248695190796,0.001666291035776835,0.06589051084016627,0.12909865045527505,0.024273216778814145,0.0035999039051112965,0.08050704364715085,0.12178275012011416,0.025707726471993736,0.003402032859800901,0.2125096904339385,0.7023507019276377,0.19458550692129428,0.04392269404569036
3846.5385000038464,0.5018099331692806,0.5415071199362557,0.01002070509493435,0.002668420762459246,0.06647551229689175,0.13222864159394973,0.02430071175223089,0.0036271415446102345,0.07885343059743614,0.12527357431225308,0.025706429888533437,0.0033642419218465084,0.2151733185718515,0.6951779792612176,0.19355325380257207,0.043553626903878505
3831.800804601533,0.5033296513088134,0.550934140283669,0.010122993060905288,0.001994493799609974,0.06612165245544892,0.13274420106787338,0.02432956150570554,0.003608737576372421,0.07752338399385404,0.12619332041483283,0.025704288019865077,0.0033909547110677076,0.214097894997061,0.691308935843412,0.19252257417088015,0.04341770729195849
3817.17561069084,0.5088618595018405,0.5593920639948295,0.01024465760051989,0.0019642733049687238,0.06590864793043574,0.13380153021179966,0.024365405246333485,0.0036082697308440813,0.07625492122801687,0.1270993996711705,0.025702874929595568,0.0033948741898150747,0.2126254060781138,0.6879650346867962,0.1915105688177421,0.04321515218525543
3802.661634984792,0.5155925935784078,0.5677447520457709,0.01036071656441354,0.0019683079793876715,0.06707985449953048,0.14001553474623202,0.024398239557642764,0.003607062726348406,0.07345854297925826,0.13322014862311,0.025699801392882724,0.003397311505504565,0.21104523121615482,0.6847403890445578,0.19048070820773239,0.04298886505201405
3788.2576136401526,0.522943425750957,0.576042090089055,0.010474763839730354,0.0019841902494712946,0.07136888633635019,0.09433178643423534,0.024436914243101245,0.00360726959656262,0.10153529967039257,0.08706576225992019,0.0257013138515182,0.00339855085628061,0.2093076521473413,0.6814725281990196,0.18952168919969933,0.04277542213919193
3773.9623018905663,0.5310149907329469,0.5846205100649461,0.010596443077660389,0.0020010460915004177,0.06451594972850457,0.12078254096228469,0.024470163649543554,0.003608986322476815,0.08127495134499624,0.1133943195784805,0.025698155981586063,0.003398909855973154,0.20749635070687653,0.6781001366445029,0.18850898053445966,0.042580619277181854
3759.7744736879704,0.5394119386896237,0.5934439505881862,0.010742866216533354,0.0020214184336494827,0.06342462209849366,0.12383081742763409,0.02449836836971135,0.0036082548234342257,0.07817919257194224,0.11647641380893553,0.02568569035586687,0.0034015758826212534,0.20657088233828863,0.6755006653027957,0.1876290030926069,0.042378249979864425
3745.6929213520607,0.5482159464864708,0.6025589259220295,0.010895456395907952,0.002042016636367255,0.062347362115548054,0.12438034452898233,0.0245375620119641,0.003608870803967719,0.0766024266264472,0.11699330460590122,0.025674055543973274,0.0034054200506554674,0.2047329728919584,0.6721777939732381,0.18677189812624373,0.04218510994327851
3731.7164552276126,0.5575554792926136,0.6119876200483023,0.01102444866410936,0.002061524811145996,0.06145854229119499,0.12438059036801384,0.024549383943799997,0.0036068107488612423,0.07539314756314684,0.11700204005086061,0.025647119205055482,0.00340471292322336,0.20335460969893848,0.6689592020759627,0.18594245505337192,0.04199621701262016
3717.8439033494433,0.5672711858202989,0.6218463269278891,0.011240559524780955,0.0020972736836866322,0.06091815485629252,0.12426428131709949,0.02461223281493881,0.003604981346479464,0.07453919129122398,0.11677014377833304,0.02565304773280931,0.003408611888437821,0.20196840633070426,0.6662186356538302,0.18465656543271997,0.041762662206574985
3704.074111114815,0.5773623429979007,0.6320092550365596,0.0112949128566357,0.0021107373182031584,0.05998925366050689,0.12382325086108324,0.024645154911342174,0.00360701161771245,0.07349288201395177,0.11632682124805825,0.025633474874750182,0.0034130327674794982,0.20152005858737368,0.6637475485542143,0.186680887974554,0.04178318356641771
3690.4059409631,0.5880200343083487,0.6427385815725282,0.011495005794016808,0.0021395963831313696,0.05939778611770589,0.12322014128876728,0.024726864618235752,0.003605258002515329,0.07257195613750259,0.11606389564600622,0.025608230770703143,0.0034205531785310443,0.19666066624515707,0.6563399456201057,0.18659747670711452,0.041632599933567646
3676.8382720625004,0.599141733886651,0.653790876811096,0.011633815735792304,0.0021712487277517696,0.058388200902468615,0.12354306817226633,0.024818870713674113,0.00359631278695164,0.07185363418133109,0.11522703930255981,0.02556141889597827,0.0034339770976644837,0.19829494544269574,0.6537209183857988,0.18862032496882136,0.04160596182428317
3663.370000003664,0.610472652057641,0.6657038030551393,0.011705328304680481,0.0022120430936102696,0.05773063078857687,0.1259043646011801,0.02497770534991535,0.0035706327390856007,0.06898189314451089,0.11809547023712193,0.025412937839144365,0.003468127289882052,0.3065143715444453,0.5398874919739534,0.19638735478773228,0.04190567020112373
3650.0000365000005,0.6228656258381882,0.6775265860129395,0.010861029140751304,0.0023583290848023285,0.056817382739547756,0.12231507168445044,0.026350716455762205,0.0033826529379834716,0.07022623736138314,0.11405375663745157,0.024269365161131835,0.003764894125793546,0.18827244426969447,0.655583644744713,0.30493608409650697,0.049215039129153676
3636.7273090945464,0.6353785702696666,0.6900092715541676,0.012825301379587201,0.002193434221490792,0.05609741664715606,0.12203162950975018,0.024204249112636918,0.0036750040374706923,0.06935360936838936,0.11356120442812485,0.026287888694613865,0.0032974961890484735,0.18642333743012932,0.6472916608448562,0.15746429386339486,0.039530428532210865
3623.5507608731887,0.648746975345211,0.7034837610554762,0.01287223696802337,0.0022557654515784884,0.05513560106566865,0.1215728938156004,0.024533182003105614,0.0036723828889632035,0.06842447570278196,0.11300352601290307,0.02595206994518133,0.0033292133862790506,0.18807779499296354,0.6461728563280998,0.16414708552108026,0.03969237240654184
3610.469350184116,0.6629191624150936,0.7171463502894714,0.012959799409120917,0.002283820397523222,0.05428933712197702,0.12104003471293687,0.024633212083720414,0.0036488403837569294,0.06753865673981373,0.11226011003572275,0.025860211387234926,0.0033612807003818375,0.18724670167813637,0.6440032480711744,0.1665799595087043,0.03974090481239339
3597.48205036331,0.6775139383797714,0.7318163675634941,0.01318126451152744,0.002318940582850754,0.05346367259467304,0.12060090283994115,0.024706405822455767,0.003647789071032648,0.06664046864130314,0.11166229281953823,0.025816627314268013,0.0033689708747015944,0.18652808869431223,0.6411508945545727,0.16706255008713475,0.03967133880242984
3584.5878494659505,0.6928648953455884,0.7471040694367956,0.01342995541133191,0.002353293637271459,0.052521051024353706,0.12018100381535989,0.024747355153155497,0.0036498879626098283,0.0657451246900955,0.11102165848735557,0.025814260331577236,0.0033681420938124337,0.18473495370927603,0.6387280931001973,0.16744398341884092,0.039484572898444835
3571.785750003572,0.709112919909722,0.7632905495673108,0.013690370133698507,0.002389425749247644,0.05157585105019522,0.11972980451807524,0.024801849014758057,0.0036400197175908582,0.06477985726277315,0.11037145353111358,0.025796953446697003,0.003379462498528558,0.18276660745455783,0.6361516748455844,0.16679955142428635,0.03936893546950992
3559.0747686868335,0.7258278662413015,0.7805161081452816,0.01396764301585221,0.0024255230966525303,0.05071325945062045,0.1192901208254836,0.024832708839102276,0.003635291396271718,0.06380849665513297,0.10973233438045006,0.025782268558844117,0.0033895881817101307,0.18140188687621447,0.6335168095979857,0.1664496920887224,0.0392197405134264
3546.4539361737593,0.7441072590843316,0.7980213614438492,0.01426248310037136,0.002461701410265335,0.04968714265616219,0.11886765268548548,0.02486381600646141,0.003650156067378053,0.06285341295191406,0.10906333666133146,0.025774630779538985,0.0033787851370445225,0.18017290586936682,0.6306777417625361,0.16565904395871195,0.03905501720563136
3533.922296823322,0.7630795618829542,0.816909402630503,0.01449169279610337,0.0024865159639474886,0.04869390741901342,0.11843387257829271,0.024898949330864804,0.003658489992511062,0.06178902749238336,0.10840104377587333,0.025753133569288076,0.0033705145244383853,0.17882821202922528,0.6277721399322158,0.164753347598603,0.03887154770738722
3521.478908454226,0.7831346089012571,0.836872419080875,0.014923188164126128,0.002542935331089917,0.04771781868505659,0.11812268377072162,0.02494182329325187,0.0036495201763580855,0.06072587440523868,0.10767316806163457,0.02577671028806055,0.003374507958531177,0.1774897280046047,0.6254104931487945,0.16435432687590562,0.03874206751152639
3509.1228421087726,0.804322301714652,0.8579522780806009,0.015271613892841223,0.002584847260447578,0.04649988793273488,0.11773975404976876,0.02495767949270484,0.003650846199837319,0.059746948938979604,0.10699746421497831,0.025761480952919753,0.0033798060797492445,0.17561243682326438,0.6223087170461834,0.16361470392886915,0.03856523581207373
3496.8531818216793,0.8268372285949231,0.8803653744133643,0.015643506911361866,0.002628744445374236,0.04528074776000655,0.11727898802659692,0.02497315400177326,0.0036537516476899227,0.058669858110073726,0.10639673149305581,0.025743288566315997,0.003377167128873912,0.17410477621631748,0.6196545334114628,0.16285015515261678,0.03839684011283356
3484.6690243937283,0.850756146222072,0.9041630711488988,0.01603631143433592,0.002674930946033747,0.04428369034634948,0.11688092768897905,0.024998163696569795,0.0036479822262294047,0.057394219115186176,0.10572380580021935,0.02574544898946211,0.0033746027757089398,0.172703956534559,0.6170654956110234,0.16209986747277855,0.038230798262696625
3472.5694791701394,0.8761578827389406,0.9294189108065115,0.016449473831089603,0.0027236505728496733,0.04315812721756365,0.1165565803051538,0.025094485870479126,0.00365386416188233,0.056214449036224905,0.10502253696398602,0.02576858740659853,0.003379272496310315,0.17132637436731588,0.6140351607674763,0.16133864975384957,0.038061736585163694
3460.55366782353,0.9031972978885221,0.956386504370687,0.016890547517600645,0.0027747601991655025,0.04176954260058814,0.11635178876580939,0.02510907407580455,0.0036573806970366077,0.055084805502887885,0.10424143331950347,0.025767173611095442,0.0033800364325496054,0.16954536204642034,0.6114661022784922,0.1605905284604833,0.03789196213169597
3448.62072414138,0.9322817932786487,0.9850665260714333,0.017356581008501418,0.0028281876762414294,0.04054706231441622,0.11606644544995662,0.025121538338693485,0.003657949728530239,0.05373370834132334,0.103536402738161,0.02575255362107011,0.0033785802165854015,0.16808800433306037,0.6086100573026095,0.1598668437112286,0.03771727093119364
3436.7697938178703,0.9630125367226678,1.0161493466960783,0.017846837211769787,0.002884589781270158,0.03915763790316638,0.11566537779867513,0.025168774008420023,0.003659230853805727,0.05243316152221801,0.1029475289568442,0.02576334235020298,0.003378089209333891,0.1663192175580291,0.6057183285013641,0.15915120562172155,0.037530425587420584
3425.0000342500007,0.996349935297416,1.049128646214424,0.018503052240387438,0.002956653128652434,0.03763136848161105,0.11551836462844225,0.025186968955006012,0.0036618640788036332,0.051128366074938494,0.10209026877974944,0.025803202598551678,0.003379047202532834,0.1643709526656616,0.6025540775384305,0.15930643515343443,0.0375366706459923
3413.310614337884,1.0317966808172037,1.0844759063947602,0.0189648414692003,0.0030079646751459367,0.03612071052129384,0.11543510085293635,0.025211717598909462,0.0036654059423047764,0.04958597726589636,0.10138634337937207,0.025765460369787108,0.0033777689229884415,0.16154998079128616,0.5987780656406725,0.15821721082171794,0.03718595814283718
3401.700714289116,1.0700085149819822,1.1225862291799347,0.01955885462191788,0.0030795585104509936,0.03451086206628288,0.11522032033564654,0.025258905968924977,0.0036715737931092983,0.048252111050867366,0.10065856004123652,0.025776394219986083,0.003381545189624387,0.1601924589794801,0.5947877307166153,0.15795559008622664,0.036964753793865684
3390.169525427119,1.1142056650254417,1.1662468185653867,0.020201263273084157,0.003153300807946483,0.03273640317784967,0.11550183310973973,0.025226559413700434,0.0036643021438815663,0.04690898425158593,0.10043234593365787,0.02575005305924788,0.003371702468859665,0.15939270609194947,0.5876236214932117,0.1584060131512938,0.03666059347653948
3378.716250003379,1.1604444782439927,1.2125906043882027,0.020956445851835617,0.0032427361101794398,0.030419685895149522,0.1154183153083219,0.025251115344319917,0.0036640022987048707,0.04493377548547524,0.09962822271643385,0.02581233115952974,0.003375015329619259,0.1398799202558614,0.5842171623116728,0.16188020115735371,0.035885377414457506
3367.340101013469,1.2202136211540415,1.2710783656813425,0.02168765448787693,0.003294503691021576,0.027251690717949258,0.11698387186961544,0.025450315850859422,0.003694807951862281,0.04442825662325768,0.10087225738159997,0.025443276451008936,0.003351369214093177,0.10123233644626091,0.5431644792155897,0.13251082286793028,0.03877845163425049
3356.0403020167787,1.246277920555967,1.2997225206142047,0.022448256949620198,0.0033939144570655595,0.02793233685626315,0.11287889467948968,0.02539835672451445,0.0036851549688327848,0.04088094449157337,0.0957051543505497,0.025644939944712418,0.0033640960436110007,0.21310692875947693,0.6408814523712189,0.14774570089227473,0.037081354049807363
3344.8160869598664,1.3124655690472509,1.3649489150625327,0.02329914231593207,0.0034960364332527415,0.024644708185396064,0.115853574488073,0.02541853957123169,0.003686601102727132,0.0381940475834829,0.09501906419897965,0.02566770639637992,0.0033671839302715123,0.17861781790142414,0.6081686130484083,0.14898588097831286,0.03670506935115855
3333.666700003334,1.3784278018539258,1.430682999823026,0.024256186468524867,0.0036045597589842025,0.02415078139941161,0.11539081983267642,0.025473035792615614,0.003683870286286062,0.03566584263878631,0.09493056318564438,0.02570168005004006,0.0033569771606213644,0.1692290892129522,0.600572216491697,0.1490094397446173,0.0364628562554384
3322.59139535216,1.4504235396308065,1.5023892406751977,0.025378225639527897,0.0037227044305122464,0.022583038673336865,0.11408798120386487,0.025489509014216132,0.003692245380056463,0.03493604516713977,0.09589367884372679,0.025665570049919473,0.003347015881908049,0.16542458272191096,0.5950084546007106,0.148662780502971,0.036261246208764045
3311.589437089405,1.5300342425348623,1.5818781148431025,0.02665366322745591,0.00384952758210908,0.019323415809533142,0.11501183383748467,0.025554028640609423,0.003698030577150605,0.0334206536433642,0.09540541830708908,0.025666172955941147,0.0033441663126896016,0.1627386596082494,0.5912263418759562,0.14812321634253098,0.03606572185216596
3300.660099013202,1.6189572524401383,1.670679405887865,0.028233986605674593,0.004044760626112739,0.016828021271981696,0.11629962598644844,0.025600457160668673,0.0036986529446843904,0.031085616049376468,0.09473669982386124,0.025610511032500054,0.0033382843227376738,0.1604731009537193,0.5883143822554155,0.14746479281102023,0.03587375405780021
3289.802664476974,1.7190252036320879,1.770493440147726,0.030639211297831107,0.004297522590019148,0.015561597414030197,0.11660425719868275,0.02570670216496168,0.0037067160880764117,0.02980960832537919,0.09506404588927515,0.025499560746090767,0.0033250193807524454,0.15866745860897666,0.5855966543792256,0.14665168649898355,0.035638420956771125
3279.016426232787,1.8325114711099602,1.8838360137152985,0.03886091064837856,0.005154815786181105,0.014807713969920911,0.11768821248927354,0.026094311232354537,0.0037364721650305914,0.029300096012639477,0.09566269545483978,0.024981855766575696,0.003270136158922277,0.1573418047411199,0.5829335706195733,0.14543265581194056,0.035165786687412416
3268.3006862777784,1.9625682941938116,2.0138115225315665,0.02594572912982972,0.003715122252494034,0.01425624975120324,0.12005713143433665,0.024925558064165042,0.0036725788870594716,0.027973374337287086,0.09526888494630589,0.02664480770324431,0.0034092888493995,0.15594842792578797,0.580718783191291,0.14704143182374751,0.036055535978725864
3257.6547557035838,2.109571457513281,2.160658489361902,0.029394937527629346,0.0041749570533086465,0.017021916157447477,0.12150335435228629,0.025398067374194543,0.0037085083400882177,0.02940987672429791,0.09674103097973741,0.026065440640731494,0.0033614416607775843,0.15320688345427425,0.5786749627693434,0.14546964042308566,0.03551648735209183
3247.077954548702,2.2859324306443,2.336933610954742,0.031920550876659765,0.004454147302910695,0.021841327215866745,0.12449494265357886,0.025486528192142647,0.003714618927705241,0.031863045995644816,0.09830161683137538,0.0259275076185446,0.0033370581513847844,0.1527783993209126,0.5766829514303218,0.1446255956807853,0.03530404698006896
3236.569611653722,2.4929272602590467,2.543823602085612,0.034174804337520605,0.004701086208148423,0.027224182735100837,0.12869115852106472,0.02554996168838204,0.003722122068780497,0.036292573178610926,0.10044037002266627,0.025882624944915167,0.003324660622954487,0.1502506359571445,0.5736675624716939,0.14389385806220056,0.03512412719315538
3226.1290645193553,2.7410586882875227,2.791725190003471,0.03641848218241539,0.0049458430652080405,0.034501386146398,0.1311198041256523,0.025592751166760488,0.00373028599960343,0.0453072535192311,0.10605991424121707,0.025860699359454977,0.00331377440116688,0.15128910299643153,0.5737757896686881,0.14318198213494263,0.034955786185091424
3215.755659167203,3.048872283995688,3.0992050862501093,0.03883291036153949,0.005208840675376145,0.04614582949667867,0.14370155508518098,0.025633412774238758,0.0037389002684925635,0.05213472788998973,0.10821810193174566,0.025838088524349854,0.003302857257174712,0.14944420829228106,0.5716858777890316,0.14249217397987624,0.034790670302666485
3205.4487500032055,3.4294450269228776,3.479601635742111,0.041469568263864484,0.00549502234506709,0.06125550625769598,0.14978674818964383,0.025670256753676294,0.00374677797062676,0.0669592112492496,0.11934184622167247,0.025839366588545246,0.003289858416438815,0.1480023693704844,0.5695399535755408,0.14180338525493763,0.0346256965762611
3195.207699683707,3.921411863651192,3.971460683430312,0.04442498955179332,0.005812242250200521,0.07884767775436591,0.16326619305714113,0.025698506892378074,0.003761296446260206,0.08523572404968335,0.1321585893439167,0.02582113799489364,0.003279582867600016,0.1476467921033837,0.5686552803582857,0.14110807511257162,0.0344545816086448
3185.031878984077,4.58003545113876,4.6303542904388815,0.04809558229558323,0.006198009015903331,0.1020932668727099,0.18145195485166107,0.025576354812452365,0.0037516652528183066,0.11118975379718231,0.15257813137591747,0.02572193935204159,0.0032412991085172304,0.14793236777849844,0.5687220835034138,0.1402253896908929,0.034268836811472914
3174.9206666698415,5.507459246213585,5.557590686196516,0.050783699262565055,0.006413348617059262,0.1360270010331681,0.2096673033562193,0.025780718150856967,0.0037873773929117185,0.14751917854498237,0.18360492281636492,0.025878486702543117,0.0032651462016187616,0.14856615369258633,0.5691064829507031,0.14009294776144812,0.034056999286807776
3164.8734493702536,6.909473798828065,6.9588697892826294,0.05487894115132235,0.007179520670322401,0.1870643106277203,0.255020150854106,0.025808526566763915,0.003792633259742117,0.2030284471474435,0.23382631441910887,0.02592038915958339,0.0032079104520629045,0.15034668414439414,0.5703033069728811,0.13941122830441005,0.033876712347079736
3154.889621454259,9.27392646483362,9.323645787582874,0.058848039413761925,0.007481167420557587,0.2728575648911224,0.3350291395115457,0.025785383478992122,0.0038107195460229527,0.2971731832869985,0.32309464064647236,0.025985368429478524,0.0032068407935106607,0.15755165320220837,0.5755717113851574,0.13893511737460873,0.03347056010313744
3144.9685849088055,14.11746422413857,14.167009787577722,0.060522064964634956,0.007596999967416787,0.44897779123330434,0.5051171260584945,0.025502449019848997,0.00383404483640313,0.4905599380507656,0.5118079176253636,0.026200011710430997,0.003226126023912839,0.18193568137018137,0.5889469994630647,0.13971430044810743,0.032386973715694684
3135.1097492194363,29.599671848003467,29.647752057707844,0.11477797896941605,0.01359679293347087,1.0113184091570022,1.061568773213181,0.026792272237197014,0.003901390588734774,1.1089170663715275,1.1262197270964627,0.024235377404946495,0.002914121630041817,0.2922378398395212,0.6596850132798523,0.14572551246630788,0.03820492841727577
3125.312531253125,298.9648473638052,298.9172880161701,0.09563646018264911,0.01151642038463369,10.918116106036326,10.873503249061805,0.026357487543790664,0.00390714732634019,12.020336949576736,12.006699291977819,0.025474413963167544,0.0030105196070524757,2.8153335971394657,2.7397726337822186,0.13757091434068602,0.034539441601136735
3115.5763551433024,24.664987572258177,24.61387676531124,0.10548701305399381,0.012601054042125161,0.9587911050950935,0.9190722390157233,0.02649181913283016,0.0039524939713748725,1.059634658924521,1.0492599198495771,0.025737725752582163,0.0029759305043562047,0.2880559823184192,0.5501942355617082,0.13666043459306795,0.03413877255309115
3105.900652177019,12.855044679949568,12.80263545369889,0.12172256180407856,0.01439232753760272,0.5298124349014889,0.49498260969361735,0.02629413111260457,0.003985835102111042,0.5877580143107229,0.5802320899275627,0.02562566024018553,0.0028683657637543036,0.1964339881637717,0.5322128734040181,0.13610787060353302,0.03387009668139882
3096.284860684211,8.686013813247657,8.636155451173435,0.1455627190212145,0.01702668408885557,0.37822546206344304,0.34839969857488096,0.02670072009904196,0.004080678501520453,0.42116636930497064,0.41618196052951817,0.02596653020195861,0.002774887209326045,0.17040306359787155,0.5309481085797659,0.13570318114201807,0.03367349403470035
3086.728425929013,6.556010105455711,6.506875557925748,0.1818450532254679,0.021033951904840975,0.3005472622406734,0.27507949007379484,0.02718958189509531,0.004204452848244771,0.3362025752390081,0.33347895780245873,0.026471900373469602,0.002615278391824912,0.15849268753143725,0.5302339588624202,0.1354678135235926,0.03351366959005389
3077.2308000030775,5.264156584894159,5.214228775425194,0.24305876677724036,0.027793964249265387,0.25353382740117925,0.23192117642593488,0.02796742652272453,0.004405398464228572,0.2845035012627013,0.28375247022594435,0.027495158469872473,0.0023480859516271236,0.15178946661075304,0.5291656363425447,0.13554655474477736,0.03338273632049717
3067.791441720859,4.395498103217537,4.34659177942939,0.366498748042359,0.04144316135035883,0.2219027766753368,0.20388382531309557,0.02990137078605576,0.004828272590888537,0.2497162270516702,0.2507787454505898,0.03038479781984401,0.0018986435010000656,0.14800452530564606,0.5284377217165799,0.13634743676185662,0.033284399189254445
3058.40981651682,3.7720551121079886,3.72375257731019,0.7420246713115916,0.08295495236666893,0.1974428234555493,0.18305171320263472,0.038145019172393886,0.006148630998697012,0.22653566133253236,0.2289902414980443,0.04385774992353183,0.001976719746647835,0.14435868186540818,0.5277492816663862,0.140197703915411,0.03329999333085789
3049.0853963445124,3.3035521617671897,3.2543083476291694,33.98729640304274,3.756369999737841,0.18271960645077626,0.1698833811719377,1.0656239977972777,0.11490031960411785,0.20502694788435005,0.20954291795543553,1.7428282061994527,0.19549726524274408,0.1421642551704738,0.526083056288631,0.35534736386264126,0.05327352194049965
3039.817659577508,2.936455882722253,2.8882533962796684,0.7142918638354414,0.07804940900581175,0.16834322108545127,0.1593075401420756,0.0321103542849176,0.001319283273029525,0.1908052875072364,0.19608866007893824,0.04666193892496606,0.007258525263767082,0.14609177094815357,0.5321303621614013,0.12180035164030359,0.03247027390560616
3030.606090912122,2.642627203333567,2.597065145616786,0.36222091426755676,0.03912963466875098,0.1588606808501862,0.15134591845812362,0.02608675889114429,0.002225418501426494,0.17791977464317094,0.1849278165713693,0.03230265203698945,0.005256538513822648,0.13691240999311394,0.5211873576085135,0.12522551321517544,0.03247408342597533
3021.450181271904,2.4054353561053596,2.353543761845802,0.2430166179772806,0.025952770121145587,0.1493112531922628,0.14541525609156777,0.02453885034374107,0.0026259557751809907,0.16896205002830733,0.1761821060180843,0.028614870729269586,0.004628955775830441,0.13331126824798736,0.5129677136732077,0.1259744960095661,0.03238511588422712
3012.3494277138557,2.2040332294154736,2.1537478278510216,0.18310779508138428,0.019332932032088794,0.14147700045594513,0.13851420956540494,0.024194854559391295,0.002849931456468026,0.16102436796215044,0.1695941309629885,0.027318283345870092,0.004339852725408417,0.1268474454310831,0.515740838081999,0.12603631085927983,0.03228431099315021
3003.303333336337,2.0330924462093862,1.9833221786282933,0.1471987295053001,0.015365179310042375,0.13457828883769182,0.1339930802563032,0.024618449184595274,0.003105864102359698,0.15468146890456394,0.1638557232597776,0.028141161077850214,0.004392635454442175,0.13327990738513734,0.5164240736654033,0.12581760411620788,0.03217364926913839
2994.3114071886234,1.8875805133207664,1.8392875144535552,0.12313915455879876,0.012707976633701048,0.12910555232523,0.1298223397312918,0.023615765024812375,0.0029607153073386797,0.14879434896355445,0.15892851359182963,0.025453748756412604,0.003911342044844961,0.13810662972485435,0.5217697879992825,0.1254458054316097,0.032057687643422074
2985.37316418209,1.7609253328538457,1.7127101363674901,0.10593540236506903,0.010808901677501067,0.12364480576656399,0.12667215394373,0.0234257056152784,0.002987375361349333,0.1441056251436331,0.15456385449458512,0.02508247555864649,0.0038085623932591667,0.13402148641644002,0.519858554932744,0.12496636005118857,0.03193859453977539
2976.4881250029766,1.64744382284539,1.6045355860463666,0.09295498050179168,0.009375966680752466,0.1198645502147374,0.12465024001055026,0.022526420033976077,0.0029820981270624585,0.13896545770736415,0.14991455196488432,0.024217632183441886,0.0036928320467349623,0.1271947273296336,0.5124601485813951,0.12440445592946558,0.03181707507142597
2967.6558160267064,1.5523246089352316,1.504002974009459,0.08383749197461403,0.008373370427810726,0.11722006922525766,0.12145898806256805,0.021997723271683176,0.0028954347231733373,0.1342706084548554,0.14667564806504788,0.023493620512444822,0.003544914055692694,0.12552451658350605,0.5086211342182659,0.12378391996761313,0.03169484948612633
2958.875769233728,1.465215209569625,1.416939883618154,0.07547800455080558,0.007433242695786955,0.11366313490785368,0.12049748330679703,0.02053484194661061,0.002735443712681601,0.13031746126591312,0.1426406078663409,0.022130993540916872,0.003330108309743435,0.12534365855603183,0.5074685606307016,0.12297003459646609,0.03155083413134271
2950.1475221268443,1.3869945197247835,1.3389460469192773,0.06902492276711047,0.006741082963787879,0.11030923333459264,0.1179079945115072,0.016710861792030927,0.0024150582614951397,0.12748829654544228,0.1403737607138767,0.018581334361674518,0.0029199935279045786,0.1232562499445185,0.5040384231172291,0.12186155065687718,0.031404483355340754
2941.4706176500003,1.3161646589883484,1.2684159789616567,0.06412295772715368,0.006197206159364342,0.10784125761970711,0.11644812370445018,0.013551355109629088,0.002223456377977612,0.12414048394341476,0.13746573008108742,0.010964472919185647,0.0019588620709136704,0.11988095020198179,0.4995515556562973,0.11968670777901509,0.031186644869928958
2932.844604108505,1.2509844935392602,1.2034988693017576,0.06798735322261001,0.006627580332368593,0.10572587739307417,0.11440435632680745,0.08793427049179695,0.01007511261829683,0.1211975344695366,0.13526132044998304,0.0764996185058726,0.009392166888911571,0.1142985537953392,0.4918379177740063,0.09583952360598666,0.029956667600261312
2924.269035090644,1.182303862962806,1.1361431327108917,0.05229645677828192,0.004898711755216234,0.10221779454057943,0.1109964327297005,0.03963573221487547,0.00503364851130681,0.11982916756761743,0.13404705980503975,0.037431047600014755,0.005123104812718935,0.08419523065226256,0.4492977539739794,0.12715314477725653,0.0310477255612411
2915.7434693906707,1.1547343338883949,1.1061753658520221,0.04975075324650945,0.004619226055264338,0.09918247954952143,0.11137277259045292,0.03442052449526171,0.004460231583093842,0.11979085464810414,0.13443677324596143,0.03325983765501773,0.004629722796586721,0.1519486735739874,0.5343995462653479,0.12399552749868252,0.03160186991177292
2907.26747093314,1.1005062623790185,1.0525409372339698,0.04694377080940447,0.0043114218233151445,0.09731025192643773,0.11222033045597056,0.03207553366231164,0.004174506455256173,0.11621465074093831,0.12992815394655896,0.031362772710182604,0.0043751782601909265,0.13648405864630542,0.5179986843163056,0.12267279921516454,0.031222028135791367
2898.840608698551,1.0546368750872415,1.0069530599805183,0.04432368104806712,0.00402255563693837,0.09544900716600035,0.10701072580768277,0.030872053415172337,0.004027681429031833,0.11621549375495686,0.13210223835471444,0.03037109153509469,0.004234635001639865,0.13040216701653617,0.509673158009086,0.12174925396046468,0.031042027235611582
