Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3322.59139535216,0.6632939737131713,0.5198086227747135,0.4599456205136893,0.34452368479467943,8.252807543606425,6.522636123050653,2.54159269932815,2.2671330478661442,17.754525405707348,15.307197864126463,3.0014834266355357,2.7572672521205424
3311.589437089405,0.4207415255227331,0.3611696979597118,0.5277942473505612,0.29717888178983104,4.83841310009125,3.554909388139946,2.186610565516643,1.6783210589398394,9.683278979943147,8.403112451993099,2.411229959352847,1.9542122405896343
3300.660099013202,0.7096677040823429,0.4566300079999345,0.3212579130199601,0.3025593255982337,7.429360784972872,8.871065684440023,1.7507141740100147,1.689160353582131,16.29163339037999,19.129833311733513,2.0860878414431356,2.2017215907863052
3289.802664476974,0.6017525316734296,0.49627063820127615,0.23836975267591407,0.25384864975215077,7.6159695662164975,12.131191254734835,0.8927544902456017,1.1214919288702108,16.632272796020477,24.14761533951386,0.9652312913641713,1.2275962219861623
3279.016426232787,0.3082563805090011,0.3260628255723009,0.541285579714506,0.04598073613859157,5.061198553549064,8.22738191215079,2.1284501949280297,1.535020416582195,11.86591428744004,16.78476712498161,2.366896526976559,2.191034273406289
3268.3006862777784,0.4702438975015649,0.2923261462770964,0.20592530595756184,0.05413027340595823,3.9826428983080824,8.168557666770257,0.6890342570375129,0.498856474412373,10.228011877303274,15.425509966559742,0.7845756208446022,0.7326573497942861
3257.6547557035838,0.23995499470453702,0.1948178037053429,0.27330373186859097,0.48990144399883284,2.3629948329439245,0.6040706554028381,2.0203947022710285,2.164950421556358,4.470671204117655,1.8655579460850436,2.5499433564010454,2.3257385926553966
3247.077954548702,0.573842457243385,0.3656088562192071,0.1056917821703425,0.13446135996628328,5.319195770866819,4.499120925125996,0.9541366034528117,0.45927042440695875,10.2437376730271,7.765805763251792,1.2180866507548993,0.8117044768359011
3236.569611653722,0.6486990623599201,0.5027241562385566,0.32221143189847273,0.14644730875945514,4.305277448518837,3.751247731898082,1.625612566527218,1.3404693785387567,7.82348596303173,8.21013845531757,1.8345055517300555,1.7438738956451105
3226.1290645193553,0.3215191213306921,0.45752815569083144,0.2522604873822006,0.28588666342534375,7.732702573155455,6.1763075386944895,0.5307216377935244,0.7921753609158043,14.91061817190227,12.846608101781829,1.076583419258167,0.6575007433025146
3215.755659167203,0.2083476670244762,1.1998160529993083,0.09481850399084535,0.2579010374790308,16.96299480558983,5.369884793987521,1.789007212540374,2.161218346069136,31.83293155832992,15.876746523620776,2.434255205831398,2.7338533674080523
3205.4487500032055,0.4860750499560708,0.14595515359046174,0.31878105371020893,0.3043521814771174,4.098702437642578,7.854687644639528,1.6505769051268948,1.8562642733255394,8.82170626985466,15.693185806380525,1.9399788085886913,2.218823276718347
3195.207699683707,0.21755214117371163,0.25761433231759534,0.17417147789674814,0.3584834718579294,5.270767562447196,5.404680299485861,0.808903990737226,1.0059661200085115,11.089248889240512,11.035230290565531,1.0028813752033954,0.8835994626758142
3185.031878984077,0.31404994795873725,0.22725865253549102,0.5852298780201626,0.3461684573622388,3.7631760982687563,2.065393724587652,3.095083044527606,2.6960441269762065,7.10399730608274,3.9381126438312455,3.5729678657940904,3.3877609535320814
3174.9206666698415,0.20066944017997215,0.21718720115641124,0.36972621728712707,0.26782016077064763,6.036598473020337,3.191406749895067,1.2281482462759994,1.2507524163503954,10.478480971001815,6.026269837718444,1.2356019128776106,1.4018708138635452
3164.8734493702536,0.34184386762804236,0.33218861931087684,0.1303379486644769,0.39271881143369886,4.0525911234587815,2.042728301907281,1.3037608256160076,1.6872108125517065,7.416675810448538,4.663324712063648,1.6773992131284794,1.8954803868977566
3154.889621454259,0.6496517546609208,0.16777754931569872,0.4903747851901192,0.42068135057166206,4.798782989894365,6.074073435679979,1.8903542894008043,1.8543603665945716,10.67092349115785,12.698691235413701,2.0901060459450505,2.3184429010837144
3144.9685849088055,0.47704616922713744,0.15862215192610107,0.3290925181787605,0.1703626648283867,2.6741007214909405,2.8909917064094484,1.8040686963144976,1.4553022924538475,5.104838802317573,5.835291291109861,2.161231229571214,2.258496385761145
3135.1097492194363,0.279719788731748,0.04951799279978623,0.45999043103520815,0.30096587433561495,1.388610009370109,2.1246696631922295,2.0509674700808866,1.717768062517256,2.1584242707394723,2.747121800706506,2.2340523535306183,2.0765383274376337
3125.312531253125,0.4194333083322095,0.27515692733536024,0.07011350391159128,0.19672212513905507,5.4662639718075,6.706144895619672,1.1897165982826459,1.5265830922884116,11.935127802407498,12.847730604280526,1.8083092825405676,1.9193600628203102
3115.5763551433024,0.3442483739630656,0.3117032053940692,0.2262460452052663,0.3924583654699732,5.855747436903171,5.901033491099921,1.7386575532150839,1.9245274986228904,12.087828630738336,11.147315787061185,2.1707637711415115,2.172858176484713
3105.900652177019,0.6349667140976626,0.18104045461744397,0.14501485452703616,0.10611292177002635,2.46173117159159,4.535388598057062,0.8484025117169091,0.4339825666475127,5.775390958159927,8.007983509582932,0.9428069784445541,0.6803119999230014
3096.284860684211,0.16498178617657694,0.30008629399290293,0.27775442926175087,0.24993904807515516,2.593811528376872,1.9357620983890038,1.0515585400829244,0.8981023084096668,4.506400214384721,2.592834649935891,1.0468891792622677,1.1873858594002895
3086.728425929013,0.3727639123512067,0.49150158359320884,0.2826859441452197,0.10696265398280247,6.255146868078877,2.780774229795585,1.1092462946303128,0.800198620168523,11.572444965681804,7.219399417798456,1.1581963548406007,0.9622360781787727
3077.2308000030775,0.33455496616758973,0.15663108025410302,0.556140181264173,0.3099231115473221,3.055524938156237,5.73846242422764,2.3590459734216345,1.949931396582839,6.992467880285397,11.980657860875132,2.668534647498093,2.35097422757403
3067.791441720859,0.2422029960131511,0.39980153219165104,0.2908067319658498,0.13884055743011958,4.734356445531517,4.0252607208433915,1.5131252161518227,1.190701609565951,9.433510692452852,9.135255751304797,1.7460445116858454,1.5274122748204366
3058.40981651682,0.2921610678607664,0.30400613330627335,0.23713993885014162,0.24015612244742057,2.8927717183708213,5.471140846212773,1.2295746028472772,1.2177705266224244,6.135468919748109,11.57487706090325,1.3838475033922322,1.4038573429367165
3049.0853963445124,0.5192031418349102,0.41015135911670514,0.23448448431514723,0.09112671400383499,4.205673748979922,3.792249404388621,0.4301590724754121,0.22379109886865928,8.09401189826222,6.831526089494834,0.3834392675158736,0.47120089162269735
3039.817659577508,0.4795517105081738,0.11947158265658864,0.12234501681537717,0.2451872050374369,0.7223152237811028,1.2079231310044622,0.2476443083234849,0.6278175914259845,1.9384051425021651,1.9706426996243738,0.5025483174832134,0.878153685303968
3030.606090912122,0.6449069373880846,0.39061337496161475,0.04169043957810649,0.2575278671827628,5.424446809448683,6.460687396164792,0.4465293369351754,0.56826883699986,11.762320532198725,12.365985935962236,0.5973237573103608,0.8469011893894965
3021.450181271904,0.5050246293644023,0.04893912516536788,0.3029625190867463,0.1813897387967127,3.458640476438141,6.175573950133132,1.531573165289579,1.3309052632645182,8.162386572667511,11.848996953026544,1.841045932399977,1.6541773786058942
3012.3494277138557,0.6163860694348346,0.23901999854363468,0.16307552098976655,0.25859272395200256,3.5150108323415026,5.704896751476075,0.7384053591290288,0.7614686572346753,7.784641333851734,11.360144766328988,0.8078498625176135,0.7298365135218479
3003.303333336337,0.33333052959669546,0.3167776448379369,0.3981160670080321,0.21730550885840233,5.823452963704448,3.7749493084222947,1.9833953589137354,1.09132014270914,11.95568520951658,9.445140201641658,2.2006339861164443,1.5322377933549414
2994.3114071886234,0.18946928285233802,0.6634573139902338,0.07040753466226388,0.15256078681308796,8.962490073141142,2.2062280373246836,0.7059653183023213,1.0203526794710882,16.37719955392742,7.270677657328995,1.0264976719208148,1.412961745309976
2985.37316418209,0.12842871366295686,0.42064780448217304,0.23585525041092306,0.09184478229309927,6.544883604872144,3.608121007535226,0.860691787795371,0.4086508841556068,11.715357335581444,6.853581844061123,0.8458600763548424,0.4486111865313927
2976.4881250029766,0.33627936441368034,0.2952218154779638,0.16532112291414977,0.1812156452545831,3.0567708127508233,7.2133241549687686,0.7761413888151604,1.2168367063175822,4.555224041755944,11.766235277939241,1.2841604919084992,1.5013444627051997
2967.6558160267064,0.4422954913897512,0.12810567338918388,0.27661394970347686,0.14182664063307487,1.2516080758522354,5.490344211451884,1.681645220331552,1.579840160052915,3.240875716755264,9.24766028109467,2.073044115982715,2.0565694850713454
2958.875769233728,0.33291456778093675,0.2763133285466065,0.2303904008087442,0.10683464049623047,4.78658752510293,2.9594360310925873,0.2575854985517287,0.3526244646092594,9.431077796277403,6.214802693559684,0.10682416273412261,0.33091968061111365
2950.1475221268443,0.26307770137833625,0.3490908378379132,0.23209580891262446,0.04429207741634526,6.278133175451351,2.094417926714056,0.7608533069519288,0.8747265042739869,11.921081144921637,5.485291644200664,0.9289620032475193,1.1645499846863892
2941.4706176500003,0.2942857048007612,0.3003560851092764,0.19174774697068533,0.21400712518125015,2.941823769764341,2.6791989549027275,1.3581733760478116,1.1426299350081848,5.329580889733467,6.0193877624732774,1.661855162085497,1.290287161937727
2932.844604108505,0.1575683837902405,0.21314556043098007,0.3438357952967691,0.1380006561985718,1.8093318474031133,2.0087707135117734,1.0415309098066576,0.4586108055817953,2.6383857077157025,2.8651516537400887,1.0600264580924954,0.5967202419411693
2924.269035090644,0.3747828384535257,0.12315256534696158,0.442234057343863,0.05989164789634082,3.3272786116055144,7.197864697290771,1.2520971295717216,0.7861324294581165,8.061829163948508,13.151004935317738,1.1552319640717132,1.204793202892318
2915.7434693906707,0.46296298162371685,0.22903925600127098,0.38237689523184887,0.17030880778564664,3.8936245822804483,7.911772049427148,1.0371175376537702,0.7009756191601849,8.502066098475972,13.774118772068965,0.9231454984114855,1.0695827570651313
2907.26747093314,0.31492327623608074,0.12581525673406455,0.3402006181597011,0.3619893297054874,2.8544458304954015,7.137219171549936,1.023654038835605,1.4372065212419398,6.519763243969229,12.392118514707166,1.3589812123015301,1.5362867880923305
2898.840608698551,0.45133836965808194,0.1406029623142065,0.353901266048809,0.19640555608168625,2.878089937573779,2.733135883210456,0.6845933615186889,0.4910861427740795,5.97183858403425,4.211136865257272,0.7678314035382247,0.5600880274976784
2890.4624566502894,0.4460375193219208,0.25219689335704987,0.21687975578863167,0.18080382795897088,1.6151525011157473,2.811477019792176,0.5250218568815814,0.7176493206399454,3.519863356201322,5.94663134120707,0.8769057173947239,0.7906815415140286
2882.132593662825,0.24784693984901568,0.13055703278553385,0.08183042604958855,0.09802673204495087,1.7041221043785404,2.915888384802745,0.7226182145001917,0.5492866338666499,3.366341664324317,5.936793466966028,0.9490155457997537,0.9593392654126346
2873.8506034511497,0.29962066340337634,0.5314117731775836,0.11953734469546398,0.26209957406748385,9.397538332357131,4.976663673348219,0.9374744929322542,1.105973050129165,18.28449266364034,12.299167800525622,1.2139299119786224,1.228487075126839
2865.616074501433,0.11811609324951117,0.23800254474409333,0.04284844422757667,0.13471692544411998,3.1606823502279595,6.6728124156650725,0.4799658329834125,0.37237945262260685,7.19278454878445,12.89302410199771,0.7855399499075184,0.7239245827837933
2857.4286000028574,0.20281857455955787,0.4239919428766872,0.12160743892384629,0.11678041417024669,4.237499528223213,3.193278547982297,0.616876531058535,0.6106214251952833,7.459210376423978,6.132036691213776,0.7704554070476743,0.788432359782826
2849.287777780627,0.1710420339054952,0.15005370624177894,0.3575993147782052,0.21083207038796914,2.8759131734830383,2.618784272041373,1.4820666838885626,1.1159951944547761,4.651644417013936,3.649733074294722,1.5808108994848005,1.2853380338864901
2841.1932102301143,0.5013035046037906,0.18521023860705285,0.17028029015015533,0.23439165318130736,3.935097624738273,5.540736884625206,0.8209304978710005,1.5692224376322779,8.317007844781326,10.223295985736275,1.380924828806028,1.8720950774168201
2833.1445042521254,0.10936101340521052,0.3124900966936798,0.2712718172716,0.0972976153421828,3.4958946744391466,3.169017168986388,1.3635949882472091,1.1793279526251004,6.005320013351171,6.634292042768954,1.587561577519323,1.5764694170545897
2825.141271189266,0.2949590761705359,0.33288416410222765,0.12284026903110218,0.1485468846674431,6.6600085301952205,3.4275725305500875,0.8494590683235449,1.2870815344122495,13.03764002347126,7.4410432499480095,1.2934217155151044,1.624220481312834
2817.1831267633806,0.14196679637957224,0.27996767913400694,0.13039498742818373,0.033547068962453935,3.7923922997707424,3.2420576043980214,0.21117513017996553,0.17530739354078154,7.010410852329374,6.593316535956783,0.20422811183653053,0.17997345686631702
2809.2696910140453,0.25397362211164687,0.005733574748945914,0.1768797751721999,0.14536907839504815,1.3139408052643906,3.468663387266072,0.318953041265459,0.11828959696648975,2.296713706761031,6.937522196501873,0.24375907979310354,0.2665503238756363
2801.4005882380957,0.256162251098774,0.2985202533837464,0.2022673573495847,0.1242523780193503,2.415919765579413,1.2736530561657866,0.6006890115384923,0.24258852462170005,4.216283874171931,2.7473554410449457,0.6208096437978489,0.5175647540654811
2793.5754469301683,0.16398215763767296,0.285829777946073,0.35877586665367645,0.17851834489854795,2.797593757254229,2.402279310193222,1.2347693957453234,0.9042340366584734,5.037362142320684,4.856895869244365,1.189018033664968,1.0264575221713959
2785.793899724234,0.4229535820090485,0.3817636385249961,0.1368182295535315,0.06693711449378151,4.543051010897523,5.68965453846875,0.5659910489971413,0.8975482423975052,8.909879265298203,10.492567453814171,0.77103427655493,1.2123600170638398
2778.0555833361113,0.18191958760191526,0.3473252712225051,0.15281425231353218,0.061426800358386484,5.128477896322015,5.108167435503788,0.3271379314875093,0.2984674407113856,10.343560141903946,10.181380209629793,0.4602349028630758,0.3430705282454828
2770.3601385069255,0.37450902685432186,0.12035393527211517,0.20844129054411226,0.17236555529975547,2.48241389809653,3.4632017379063833,0.6946462052449909,0.5573280554194244,5.545231329376634,6.3631457558434015,0.704531719988397,0.7580668647055392
2762.7072099475145,0.42697303975792195,0.23689086654117436,0.03502965372479077,0.12557339898132702,3.7412747835078526,1.9202789036078254,1.547681191250766,1.6778020776072498,5.78752583085518,2.6024109723158113,2.189054257036061,2.181275409048156
2755.096446283747,0.35293910386906746,0.19060619917195848,0.21583088391064742,0.08494066168512485,3.877935721239428,3.4701502215213376,1.0819480997747257,0.3957206426792999,6.205041859641505,6.336329779994666,1.2603758201610573,0.43686736283984845
2747.5275000027477,0.6578314244671062,0.2864879913662476,0.27566939115067257,0.07929106498308015,5.945170398853298,6.399067054197478,0.6360445808712964,0.253531148012619,10.038651438375787,10.25910988071788,0.5055714724506879,0.19060590932821633
2740.0000274000004,0.31059040337819055,0.23090067331385966,0.22478858428430068,0.10888039147423896,5.629469993452547,6.671558831316067,1.354550076797797,1.0943297463296167,11.523386028907778,12.369411251924546,1.6626218895136395,1.4193155491335963
2732.5136885273228,0.1474420617747169,0.04285388574589632,0.13637484842224115,0.10571243521970851,2.3701884066358097,1.767442221011721,0.22517914020010776,0.30390263489911523,4.3035672846440995,2.887603898932171,0.35282513574026475,0.335276310823296
2725.0681471416897,0.23851983924135636,0.2754183292001723,0.19033906495345113,0.08216609304614077,6.892120659046934,2.0556148418432434,0.25968282808069676,0.6540491569461007,11.999569644292368,3.2265125653577087,0.3967407210347241,0.835087452524586
2717.6630706548917,0.098041645452871,0.3844189362545267,0.1593305893227567,0.3357603816095134,6.377199033092513,1.7603738579322714,1.4208600479351772,1.504122620770085,11.646507999830625,5.6333928229907855,1.8718478528412394,1.669021928280766
2710.2981300840115,0.161919002454565,0.04246983125670324,0.09836350081578495,0.10784686461200402,1.4970834332228287,2.1977306590205745,0.10178161498669228,0.09216521185475218,3.44039659480635,5.342665477925935,0.11490835881281738,0.18516768172520384
2702.9730000027034,0.15014913704325303,0.15469111000805905,0.20798784485753308,0.02319972389075559,2.32229930977929,3.84080683635052,0.7001940556408947,0.3883639090130463,5.149668439791109,7.844794039836771,0.7520474275989321,0.5669704376237447
2695.687358493262,0.15664611340053697,0.10720785533594143,0.2147283598376815,0.014970058875750284,3.425830167841964,5.053142924714582,0.5950409327527141,0.48686353438663926,7.645840192553488,9.972695542251623,0.6152176044001032,0.6786011742284441
2688.4408870994625,0.19901413973098403,0.2907536239053977,0.22590080112409355,0.0832711317313226,2.9681285465530247,2.8390808002264456,0.30902080704583923,0.47086520423297556,5.307576816963034,4.235803580133275,0.27870653069183826,0.5437241459644073
2681.233270780161,0.15106546737283397,0.06631086157821006,0.16411614362751864,0.10181451193801926,0.9651605863764913,1.8615605267469415,0.4365381974364416,0.8013975789401128,1.9397382970101806,4.240146388282289,0.8521887854767652,0.974325369587428
2674.0641978636368,0.3290967829651539,0.16695565664838136,0.13160120470196063,0.05049515860987997,3.9294999010373757,4.681774373634903,0.5483246637119874,0.5763013016981998,6.988458309242758,8.199472550505318,0.6247726614635534,0.8671734778251303
2666.933360002667,0.5796767831679854,0.08194847523130849,0.18541215154277105,0.0943460706860777,1.1305207744023595,5.884031271205052,0.5447610911047784,0.8172934064764096,4.067742482768395,11.566004535237482,0.9792554901044741,1.1010628206729665
2659.8404521303196,0.2748529258410018,0.26432534009891234,0.20899782931540634,0.09033926591889352,2.3404774470304885,2.966267489413466,0.5717271585262886,0.4374703032427236,4.251870349235315,6.089995711967256,0.6347791850927973,0.4671587530430845
2652.785172416446,0.25135000356559756,0.05506599989386811,0.11038007059557163,0.07531215334728145,0.7315571266950882,1.095213209435545,0.8053632029728081,0.673584828447394,2.0243601280245267,1.7319771930577021,1.098209562899608,0.8818868347202176
2645.767222224868,0.29330294333769047,0.14149445529223162,0.05959229975179986,0.06874908005331662,1.0090015243923478,2.115927966993381,0.2251983435658782,0.3745581753551068,1.6255591614998899,2.513969617755776,0.36548903903160146,0.4385641770165764
2638.7863060712407,0.3282144269142025,0.07158162199764447,0.10463616667767563,0.005732401967914958,0.8996733172422579,3.7361765689709943,0.2430736226998446,0.20606438974801924,2.6792055310063994,6.2364208544828665,0.21576164935896297,0.2864936698031038
2631.8421315815795,0.09745185639653768,0.1377532160021133,0.230742977004507,0.13329050678735613,1.8008053744451353,1.7002721110963441,1.184541595644506,1.0479790698965288,3.581111775583804,3.4646251090051274,1.4013284425744275,1.2568122462901383
2624.934409451444,0.2766805646330786,0.21075946714700358,0.19430588230301105,0.08584609563051222,3.8375735587509605,4.963710225516165,0.9669573584356215,0.792762062316352,8.091656167607246,9.140879696155466,1.1423644591165747,1.0357232196140786
2618.0628534057596,0.21841495654267576,0.22496304859252203,0.21284881717512127,0.06968452105896789,3.5072377238516688,1.5992215181081761,0.3340454101090649,0.293049039359597,6.142853034178893,2.673894760610175,0.21921914460955033,0.35970171626818787
2611.227180159269,0.19219323052472098,0.14349195914168406,0.10416955164191527,0.15811090933002833,0.8603257410033127,3.4681893631914456,0.7080092448418405,0.8171957312264155,2.2003425339005784,6.4628748154323805,1.0213230623187513,0.9361220994777156
2604.4271093776047,0.2419273847797595,0.1239000126165891,0.20760722506897206,0.15125316552183204,2.3083043002419403,1.784675860191341,0.8629483051887835,0.8863652446601199,4.081189400785472,3.792664739528489,1.0118033649212526,1.080780555793602
2597.6623636389613,0.16838485233689152,0.10592088437432125,0.1843578149921655,0.10915676059393863,2.8381155938266147,0.8085360329793828,0.7568785269099714,0.5713591558959419,4.784669205919254,1.42338847803264,0.7949419665832722,0.6480441930576845
2590.9326683963736,0.06352125394091547,0.20910082168663263,0.1667107645861985,0.06057898456017625,4.011552887526881,1.0370772039041631,0.7626228685810492,0.8060924505547103,6.911086660732998,0.930568933063109,0.8792728444849555,1.0880624001278545
2584.2377519405686,0.45455165917147,0.2184670055851704,0.2580535877528284,0.14784858473829843,3.5048055509111684,1.878569775632583,0.7434134554733296,0.7451612025961477,6.224185401025165,4.8439655780383575,0.6607876923865599,0.8211937119279439
2577.5773453634024,0.13613091087423332,0.09569608570745017,0.19440351139266365,0.0701293261244438,2.2055850926334197,3.4232635894249372,1.267303501818923,1.2031879758548487,4.13941767357823,5.804610060664154,1.528833465323333,1.6530283948047233
2570.9511825218515,0.2372655720038643,0.15739458387131225,0.22273573387058446,0.09117258870684673,2.5257394564968147,2.475865382568675,1.0260132570941847,1.1212586955437884,4.450081889339034,4.014227685056963,1.1753684482716853,1.4786850256021695
2564.3590000025647,0.30249802369715495,0.044804102656057804,0.11398043080759764,0.08364536600686215,0.2550938364817976,1.7320607893603677,0.1847082757811316,0.25241462438090334,1.2175817926216665,2.810305796109469,0.17537232502466582,0.2264723619947562
2557.800537086957,0.29736542014578526,0.23283907739697246,0.15267001165965402,0.05899696138106603,2.716969140972773,2.631065770185899,0.4062619785034837,0.5623704413237344,4.346300947657005,3.7376245443837646,0.5489820191204026,0.7465268447483803
2551.275535716837,0.26120135639762043,0.37389115819049545,0.2570819434370528,0.15468939719016947,3.872733803722691,2.806238480937054,1.3001956535310808,1.0935047967414806,7.095209333023389,5.750860854987038,1.4455405903497787,1.3060113823880244
2544.7837404605602,0.20669451110411374,0.14246180786081947,0.17488035821229028,0.03199107010495066,1.7255198493045922,3.0606718986805794,0.5344450009427024,0.4779658292796123,3.685117388658249,6.0348698272272765,0.548287629898509,0.7099016217450906
2538.3248984796955,0.042236849003378305,0.09555349052400204,0.14226408339945254,0.049989247275512384,2.705952366542823,1.6786034456519598,0.1118635442749921,0.3037802587697916,4.943580979811557,3.3227279254914985,0.11709864792609778,0.3391361959774909
2531.8987594962027,0.24759733667815564,0.20777154412465046,0.09486998237982604,0.015930585511967375,1.8847448130783204,0.5533183836994625,0.17226703384455125,0.14078880242609101,3.255424221135497,1.5305567224669618,0.14188354477456383,0.12838149289827838
2525.5050757601016,0.11814625275403301,0.31585527302378574,0.09177911853128885,0.03820321832104933,6.0389870053758195,1.2732885673812755,0.06954136344227246,0.09955444601734997,11.13143931720757,3.495909738156138,0.241939686484279,0.2148435133385711
2519.143602017633,0.3970191099509668,0.23133913976893047,0.14885571242313803,0.061081956104421284,2.338431400703144,2.1536807459774923,0.4542183960723921,0.36150968563050045,5.035330782493511,4.732657167582197,0.8500349843372034,0.6296422190373768
2512.8140954798996,0.6000658407091028,0.04415137386965077,0.10423725442003097,0.05494891326488074,1.5871779036446902,5.292476768945083,0.6776441295530327,0.8880068037781309,4.123548134364404,10.181109576524202,0.9011501946933851,1.2147441952044287
2506.51631579198,0.40933409379265057,0.17942284441631598,0.14988142847132865,0.07407106750253438,0.7854892765537543,2.320289110793384,0.5933399940265943,0.6342806871527517,2.1902325429694702,3.5862517141084065,0.7260995856697314,0.7481201864794121
2500.2500250025005,0.28713849100686184,0.05601381160872578,0.1680864818936577,0.03865872561569505,2.275147789057238,1.9473741370696724,0.8252449355063864,0.6811664309492498,4.9986507894309335,3.9376170174336966,0.9159926544306909,0.9467173346594228
2494.014987533666,0.2875862483446609,0.10596719745289412,0.0944029424409394,0.03255833459101095,1.4209124269146718,2.636679011463435,0.5651323275457869,0.545089271198162,2.1044774444921677,3.987686543858613,0.8911879260678802,0.7491183264554814
2487.810970151742,0.19354298772427456,0.10192172245271246,0.14901393354426049,0.100161380891252,2.3443647633038767,4.706926529561601,0.7261661966946881,0.8595887512906204,4.806617601011795,8.10704637067143,0.8804808541378337,1.1006626760672953
2481.637741937966,0.0949754440471585,0.14618433061742184,0.29139538095906936,0.18783180640992575,1.5409881544036164,3.630834981175499,1.7069380601268491,1.550449479371757,2.453860867765431,6.1902514280790015,2.025988298071954,1.899843250411018
2475.4950742599012,0.06897166553399937,0.06723951131421643,0.2914353043233315,0.13355404923859837,1.675057625267725,3.0669486254566487,1.5078528336695711,1.1378672163115058,3.5855509835482295,5.065219054539585,1.6943577539520698,1.423208800889039
2469.38274074321,0.08864160526381011,0.12937342736098362,0.19081848348050123,0.06370195376025264,0.7986271906070752,1.6542866110990542,0.5285847697076937,0.25068057718408876,1.9346798966041447,3.425487635634072,0.49664857043365385,0.310383334393038
2463.300517243843,0.3321501932894845,0.16980081335800884,0.15552784865231895,0.060036112423562916,3.4961834587691243,2.767069692735394,0.7581182177043223,0.7992685044074229,6.776190709676413,4.936659827103294,0.9437577679267802,1.0773432568450345
2457.2481818206393,0.5078149921474715,0.14544749617497743,0.17483776279902455,0.14494407061324496,3.2089281412870445,4.269039050007004,0.797471649865444,0.7952597374601922,4.242312347284369,6.608595250358351,0.8695520339290047,0.9199577790809309
2451.225514708334,0.32344143202528786,0.1205479337959458,0.12698793631587862,0.07265134626457011,1.4898614769561471,2.2766716747700397,0.19131010872008963,0.18716492567786056,3.2238608431404185,5.237961464769319,0.12381247958251,0.26781524204069335
2445.232298290954,0.16592183933668775,0.3563944115027728,0.14028150592619335,0.0359519748846654,5.532710885989031,1.4440390915900791,0.20474487925441737,0.0906453714132734,9.69650765299784,2.2432581250648185,0.46573119259577495,0.18682064733785403
2439.26831707561,0.22033190391479654,0.15197347617753595,0.05529158592639911,0.055889638935073704,1.7263576761153354,4.9412290241721495,0.787658959516412,1.0411195038194838,3.596758637545418,9.800013121841282,1.163454535556302,1.4113937918013804
2433.333357666667,0.07732445491259181,0.10271579660057384,0.15961728268767203,0.09250524724303794,2.630871170732251,3.3795214122916892,0.4862015260282701,0.8680472545075693,5.058330270941765,7.296304985931629,0.474074028745696,1.0628992371613282
2427.4272087402915,0.07238796220140557,0.40811675923303625,0.13445561665712447,0.04007444545888881,5.51055974799257,3.0800751606960577,0.24634158306316417,0.3918603666573203,10.193723349222886,6.482856974552673,0.15062810286838288,0.6301547230088038
2421.549661019371,0.39530369980352564,0.31626165301173004,0.1054580381843912,0.020189903542801965,7.271408671378713,1.3292767956001879,0.2309173745039114,0.23826372545910443,12.516743748299398,2.710671238551882,0.33256015264369554,0.2620147237036407
2415.7005072487927,0.33412355172240255,0.13094236147786162,0.1467613941921694,0.05318807758677426,1.6370520889693387,4.983765522183389,0.16135283163730818,0.31793063546134614,3.1092962710623158,7.905960484367061,0.11324518824518422,0.4185125058736646
2409.8795421710847,0.1376793840899607,0.23096468935114914,0.1236219616092373,0.06360889627050162,3.589875332057784,2.912351878461401,0.2835009119673895,0.13940171730830683,6.553439613295229,5.420517612785529,0.2614984329657337,0.29385095151389556
2404.086562502404,0.04898153305081611,0.18008749758815779,0.17696516855079056,0.1271049494507865,2.5441514372832574,1.7617694089648406,0.7719835113788942,0.6578043394119164,4.052963828856903,2.6203299979308197,0.8290202222319807,0.7538268929724592
2398.321366908873,0.07185072622893171,0.13803649518302039,0.12319505034704567,0.08783489242502279,3.8034685504875987,2.521142765587512,1.0170966455039039,0.763745613617797,7.309815165379864,4.057600626429183,1.2854651967582562,1.0030434829847517
2392.583755983254,0.19547724963951305,0.03583443053959152,0.20508076990060814,0.19776624129571965,1.959146891029168,2.2165766437892116,1.5172155340620266,1.4227603464610805,3.9575662610996307,3.5693610307869617,1.8784434838215667,1.72172880856804
2386.8735322219577,0.2638728526550821,0.07469554283027872,0.08811561699954745,0.029175919984347223,0.35858458824416534,0.04295986014332246,0.09626814755301315,0.26252001268428576,0.9640443132629133,0.476760994025012,0.23093202205248733,0.34557695203182864
2381.1905000023817,0.32950006023254086,0.1167235831879672,0.18658684936572495,0.06644410815724006,1.2490531131877038,0.7758073215289298,0.7427534902348024,0.7409929267393423,2.2107184366450605,1.2803601725107745,1.05062485138995,1.00111495558634
2375.5344655605704,0.3857039483100514,0.0695902470440363,0.12535058878337588,0.051016372137884874,1.2977893837659962,2.3479108833580744,0.08266250886203311,0.19242709123904744,1.4982562373784172,4.395683907889226,0.2115173188007087,0.34018237783270183
2369.9052369691944,0.18673685351749872,0.13351205743158598,0.10849160053435888,0.016357009283485685,2.6212600170317866,1.3658242336251232,0.07436141551227159,0.15764598279832204,4.927865336656844,2.5837119841750606,0.0705383724028877,0.25264875439314144
