Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,40.93642211756709,20.580332935120666,8.503945770983421,20.012467204179167,5.98810251545817,34.55498891262163,7.87015663031133,1.3407011296205316,15.397805190626821,8.918421123003613,0.44408497396623375,3.93018400001896
90918.18272736366,37.18079182805943,18.66209145999921,7.65834406036175,18.175036491890452,4.938668324231976,31.289600494122244,7.097498556486551,1.2008007458038774,13.996767447999874,8.096425250942332,0.3884001482629579,3.5722478304686534
83341.66750008335,34.05960728487318,17.073288206119365,6.970058928988187,16.647884654033835,4.1492453741221125,28.593084999037266,6.467503857225366,1.0885797146600673,12.82931423153146,7.413961752634406,0.34478128499054533,3.274072563264543
76930.77000007693,31.423085586612615,15.735780021647825,6.397797181784224,15.358399678069942,3.5383395155518107,26.33039040974735,5.942435705416067,0.9966813238666216,11.841630470536554,6.838099311673135,0.3098820826513214,3.0218875275765478
71435.71500007145,29.16658978142242,14.59401811334877,5.914135071085077,14.254834314122284,3.055566696880426,24.403086163570023,5.497709018766029,0.9196260121973966,10.995198009217118,6.345592323062993,0.2814082064807461,2.80579036344935
66673.33400006668,27.213159309744405,13.607730534794792,5.499759869143504,13.299627468993378,2.667538962395341,22.741176517477697,5.115998206526881,0.8540448966198765,10.261724671899602,5.9194958478062505,0.2577664071954077,2.6185499326826456
62506.25062506251,25.505473901127573,12.746998449401584,5.140581613370413,12.464664478128311,2.3508490158539157,21.292969758381787,4.784615650257656,0.7974559461004009,9.620010068847701,5.547187215359319,0.2378371597104136,2.4547465042620624
58829.41235300001,23.99981445993155,11.989181182715502,4.826140054008887,11.728546507159876,2.088970184419679,20.01947751936745,4.494120241031487,0.748082280274683,9.053848180452098,5.21906054250338,0.22081878218641943,2.3102371911810717
55561.11166672223,22.662280952291024,11.316793046062875,4.548475285290005,11.074670615124463,1.86991184938433,18.890698916229972,4.237302257708997,0.7045990049483826,8.550635217109273,4.927673861157078,0.20612083755866376,2.1818017874984914
52636.84263163158,21.466164062620567,10.716104651285999,4.301425167674974,10.48996288874764,1.6847953912931455,17.883159106184944,4.008569581243622,0.6659913001822134,8.100424403185613,4.667170965016306,0.19330032996298438,2.0668990121819557
50005.00050005,20.390132884852814,10.176190213220677,4.080141413344467,9.96398415302273,1.5269331350256732,16.978224185258153,3.803512337294951,0.6314683835604453,7.695259842238377,4.432879882586009,0.18201900914889674,1.9634965446961945
47623.810000047626,19.416948250144006,9.688244155942852,3.8807559476067928,9.488298464947778,1.3912095577068693,16.160908351266965,3.6186048248716873,0.6004043853642835,7.328701760245203,4.221027216606033,0.17201463796140068,1.869949757609497
45459.09136368183,18.532523756061977,9.245085691104245,3.7001433173067215,9.056013422936305,1.2736565955331718,15.41901959853173,3.4509931766208832,0.5722968730030775,6.995482765544376,4.028531844274887,0.163080932718205,1.7849133627056122
43482.60913047827,17.72523284238408,8.84080264501154,3.5357499317117225,8.66144228294356,1.1711592433499727,14.742536204838755,3.298341781366269,0.5467376720017262,6.691251822840519,3.852852953434031,0.15505353377453407,1.7072763519973755
41670.833750041675,16.985399315788797,8.470484391332572,3.385468442909513,8.299851457879383,1.0812417775356098,14.123143990449476,3.1587195832055555,0.5233910358047579,6.412383731875867,3.691876501795855,0.14780011086047398,1.6361130513534532
40004.00040004001,16.30490014573357,8.130012861338344,3.2475431511957873,7.967268157515026,1.0019191744958929,13.553882664718692,3.0305164925306083,0.5019783164759849,6.155832089592582,3.5438277028318583,0.14121271546250377,1.5706460018562574
38465.38500003846,15.676866979743245,7.815908020639265,3.1205003241478857,7.660333606610312,0.9315829863265491,13.028883493019595,2.9123785622475964,0.48226658419185797,5.91902266090293,3.407209715473795,0.1352027001826708,1.5102175115364849
37040.74111114815,15.09545434992106,7.525223109809625,3.003092810719121,7.376188764669256,0.8689169906928714,12.543164157587492,2.803158816528963,0.46405891399533156,5.699760334385605,3.280744758376647,0.12969645029807642,1.4542673784065656
35717.85750003572,14.5556570884043,7.255421813694184,2.894257454656523,7.112384747281692,0.8128417652139256,12.092461129509683,2.701878687818022,0.44718773281057533,5.496164188763287,3.16334108314696,0.12463240647284815,1.4023154906155115
34486.2072414138,14.05314881975235,7.004320303392369,2.793084009499121,6.866811213437806,0.7624597560622262,11.673107098298072,2.607699032493348,0.43151001106695025,5.306613018302335,3.054057647642332,0.11995867104497913,1.353948006616802
33336.66700003334,13.58420901337585,6.770050658305782,2.698788227796862,6.63764128276598,0.7170168783603449,11.28193909420545,2.5198970600194395,0.41690309419844995,5.129701911701697,2.952079409354442,0.11563120888114943,1.3088063004999118
32261.29064519355,13.145589797574052,6.550974735318423,2.610682243940946,6.423278844608199,0.6758824479762884,10.916204365395906,2.4378375790340914,0.4032639916371916,4.964207270575562,2.8566970273455112,0.11161239366227317,1.266578050121168
31253.125312531254,12.7344041163569,6.345583186133061,2.528156621134574,6.222345470292113,0.638528682670583,10.573484795257286,2.36096500089675,0.39048546112812255,4.809058428877446,2.767290184368386,0.10786990091250678,1.2269900024079567
30306.06090912122,12.347984589104835,6.1521415079785235,2.4507286913301227,6.033595144832464,0.6046853486035181,10.251443213684665,2.288814132073155,0.378507554909654,4.663314614636706,2.6833138746266925,0.10437579417378397,1.189802016956528
29414.706176500003,11.984753116004898,5.971552434509642,2.3779451945399748,5.85597760989887,0.5733759257551874,9.948970529862805,2.2209735008451275,0.3672325403614508,4.526145980423467,2.604287562091718,0.10110575428700005,1.1548022322862637
28574.286000028576,11.641987084120252,5.80045037554975,2.3093712323897053,5.688527162683229,0.54488812594646,9.663561461103999,2.157067418388919,0.3566158860574327,4.39681706864451,2.5297864615125727,0.09803874878432227,1.1218030929201237
27780.555833361115,11.31834868704528,5.638961522358537,2.2446546716590943,5.53037487149939,0.5187462337701609,9.394178399728094,2.0967292941700517,0.34662257181264466,4.2746737431462,2.4594315434616902,0.09515606561039368,1.090637811672977
27029.730000027033,11.012239122810264,5.486201890701701,2.183467863375486,5.380791187040163,0.49463899278530676,9.13938544322825,2.039672724996168,0.33715500324523,4.159135542994221,2.3928844383140735,0.09244123807973338,1.06115722217615
26318.42131581579,10.72225284451672,5.341522495828099,2.1255519299565697,5.23908899583713,0.4724099534484121,8.898086179495175,1.9856665768652872,0.32819891773805876,4.049678642342361,2.329848025611314,0.08987909286090383,1.0332290814099347
25643.590000025644,10.447157476401198,5.20429353613437,2.0706397027652135,5.104661748960656,0.45182461739066365,8.669236247856567,1.9344490443813236,0.3197095462893333,3.9458343839029704,2.2700513185062228,0.08745933094482843,1.006733908474723
25002.500250025,10.185830860000571,5.0739429594397025,2.0185024513754017,4.976964123059169,0.4327315137535446,8.451811426207534,1.8858117688399323,0.311644419222225,3.8471728372222853,2.2132296477101763,0.08516897886658789,0.9815623958804803
24392.6831707561,9.937260946730172,4.949968521003303,1.968934444430987,4.855501404477118,0.41491706547249174,8.245030631607582,1.8395744548801976,0.3039855181845832,3.753372036718842,2.1591852419790705,0.08299582210591644,0.9576202517482434
23811.905000023813,9.700538871447531,4.831915844170146,1.9217502300822633,4.739828385393461,0.39864178186122506,8.048419749760717,1.7955577977898145,0.2966883839667649,3.663985467420425,2.1077941408575125,0.08093339531568057,0.9348178569070824
23258.13976746512,9.47483808923819,4.719367034782847,1.8767813407100316,4.629540566563546,0.38327992048957565,7.860713081085607,1.7535958238840121,0.2897340295428261,3.5787476321188647,2.0587186875086543,0.07897233480915433,0.9130762699438163
22729.545681840915,9.259403223001032,4.611945727632527,1.8338749507930823,4.524270206617447,0.3689002671999125,7.681637787106598,1.7135497177210683,0.283111681514559,3.497424613241619,2.0118977775082563,0.0771068491535413,0.8923243364160106
22224.44466668889,9.053550670269004,4.509311174628782,1.7928919848854488,4.4236825647833715,0.35544696307788176,7.510523142899317,1.675301176132456,0.27677357402766045,3.419705731275812,1.9671511096790326,0.07532840860364882,0.8724932748896382
21741.304565239134,8.856655997900727,4.411148359709923,1.7537056059642147,4.327471949581183,0.34285210567578295,7.346884275111836,1.6387302686115746,0.27071907897045383,3.345366656968112,1.9243558181647993,0.07363042664330306,0.8535255326405455
21278.723617042557,8.668144913598022,4.317170940464272,1.7161999477573813,4.23535858173662,0.33104431872564605,7.190242397058902,1.603723684890783,0.2649244030682974,3.27418945416438,1.883386172940928,0.07200869407635203,0.8353648309514744
20835.416875020837,8.487493803655402,4.227118190442877,1.6802689186382853,4.147086201392105,0.3199451422891261,7.040145018239793,1.5701842608002246,0.2593726265249309,3.2059776938537294,1.8441246574769519,0.07045783845049473,0.8179609733357918
20410.204285734697,8.314221942288942,4.14074798094137,1.6458151495082458,4.062419461555422,0.3094989605409797,6.896193292403531,1.5380208709579988,0.25404966900534104,3.1405510003406865,1.8064674744513114,0.06897338171311344,0.8012676085966633
20002.000200020004,8.147884777541647,4.057838488728987,1.6127491878080538,3.9811417405762515,0.29965556187740056,6.758016193294412,1.507151317253761,0.24894134258082543,3.0777414085863226,1.7703181821445249,0.06755097734802744,0.7852420824715888
19609.80411766667,7.9880745107050695,3.9781869732338766,1.5809886882876654,3.903053556602179,0.2903661414226983,6.625273711500693,1.4774987338854475,0.2440349643854292,3.017395235401065,1.735587872718625,0.06618678174351138,0.7698451202171158
19232.69250001923,7.834415190246507,3.901604202795133,1.550457659175407,3.827970782036751,0.2815900380263436,6.4976507714207425,1.4489924509493826,0.23931872915773145,2.9593703307508,1.702194595939959,0.06487726739035043,0.7550404491791172
18869.811509452833,7.686557257737875,3.8279155955060733,1.5210859393907223,3.755723094004786,0.27328890041584547,6.3748556736390425,1.4215671775443506,0.23478182840557937,2.903535288062587,1.6700626160638015,0.06361917387696515,0.7407945368346865
18520.370555574074,7.544178328859997,3.7569612691462324,1.492808627721333,3.6861528854659387,0.2654260572876167,6.256620539112348,1.3951624525664716,0.2304141684309617,2.8497684472693763,1.639121714458769,0.062409502913173195,0.7270763370258948
18183.63654547273,7.4069803921769415,3.6885911279062693,1.4655655390785596,3.6191140591302626,0.2579723744909365,6.142695228642357,1.369722317371553,0.22620638518291247,2.7979569361112677,1.609306833807742,0.06124548783312689,0.7138570607544642
17858.92875001786,7.274684647460479,3.6226657064055297,1.4393008715279374,3.5544708384583674,0.2508996785004573,6.032847875443085,1.3451948364109543,0.2221498585376473,2.7479961356256006,1.580557676420104,0.060124564977256906,0.7011099746165625
17545.614210543863,7.1470327393350335,3.559057554796467,1.4139627837025694,3.492097046743279,0.24417642008428564,5.926865386543616,1.321531563328884,0.21823678785112968,2.6997884091437103,1.5528182513736883,0.05904437475111968,0.6888102269302585
17243.1036207069,7.023785834510732,3.497646009273798,1.3895029695946277,3.431875316801142,0.23777780176957042,5.82454197840305,1.2986874732646891,0.21445923320460253,2.653243813532478,1.5260357632033792,0.0580026946380997,0.6769346761878701
16950.847627135594,6.904718669251936,3.4383178769253395,1.3658765072369736,3.3736960670938414,0.2316935061792819,5.725688825863621,1.276621190094618,0.21081062398513573,2.6082763273742082,1.5001615703362614,0.05699751494185858,0.6654617523967179
16668.33350001667,6.7896211789486856,3.380970999222814,1.3430414872649696,3.317457021081721,0.2258938140071901,5.6301539394799205,1.255293403172112,0.20728439513632277,2.5648087088037164,1.475151421343054,0.05602682649947177,0.6543713092787163
16395.082131163937,6.678300355681537,3.325507183479029,1.3209586705651957,3.2630629821678476,0.220363980682686,5.5377478383823,1.234666869241647,0.2038742733675971,2.5227657360933566,1.4509611422664428,0.05508909179803525,0.6436445389148753
16130.645322596774,6.570574074759227,3.27183180110733,1.2995914500691796,3.2104244291485795,0.21509136517825608,5.448323856135216,1.2147092740155712,0.20057459314937082,2.4820794739172545,1.4275519175380909,0.05418235945984873,0.6332638494611381
15874.60333334921,6.466265003604266,3.2198658177177233,1.2789060617500956,3.159457398693028,0.21004005137611484,5.361752956735956,1.1953862185972677,0.19738145441080815,2.4426849701243305,1.4048862617033882,0.053305487558738984,0.6232127404897503
15626.562656265627,6.365221383606236,3.1695253735798112,1.2588699045776537,3.1100833505658305,0.20521954824875563,5.277890626864075,1.1766703871452655,0.1942888786425422,2.4045216509884524,1.3829294255588933,0.05245661742887752,0.6134757724450817
15386.154000015385,6.267293736622156,3.1207285525853745,1.2394485141790357,3.0622327025629,0.20063697706826097,5.196586820992443,1.158527217513316,0.19128733180781568,2.3675327536063904,1.3616485856411287,0.05163462165420349,0.6040384640754838
15153.03045456061,6.1723297173220475,3.073399556054977,1.2206204775422875,3.015831368449183,0.19624757743038035,5.1177230620542495,1.140940501721571,0.1883789264513142,2.331664861655312,1.3410130147802959,0.05083821627481316,0.5948871857247904
14926.86582091045,6.080103264989457,3.027544032319602,1.2023611209918954,2.9708105536516602,0.19176183827348123,5.041380397332855,1.1238791711329144,0.18556164653202878,2.296867781137107,1.3209937983649758,0.05006620327220183,0.5860091007715631
14707.353088250002,5.99079511168128,2.9830924603496283,1.1846429002670482,2.927121336724949,0.1877533213699878,4.96741608936334,1.1073260481733802,0.18282293908379219,2.263094268122378,1.3015637295624867,0.04931745047230636,0.5773921806997468
14494.203043492755,5.90389638798296,2.9397530146531747,1.1674339126150435,2.8846945044911845,0.18383731063727818,4.895155177951127,1.0912542805097578,0.18016955917972646,2.2302998188272114,1.2826971782516996,0.048590951184108874,0.5690250700074289
14287.143000014288,5.8195785764011765,2.89773280184697,1.1507184326985622,2.843480160432111,0.18016347440748012,4.8251540712299,1.0756323121018825,0.17759167789462443,2.1984424587412668,1.2643699680897906,0.04788570674265126,0.560897045172619
14085.915633816903,5.737611022851492,2.8568907813199242,1.1344753335603202,2.8034302437239225,0.17657644452991253,4.757113747028173,1.0604572041213862,0.17508007128629313,2.1674826118068986,1.2465593012728002,0.04720078014737,0.5529980133716521
13890.277916680558,5.657922008872627,2.817194336671105,1.1186868151992504,2.764491568207071,0.17311757589870141,4.690988428032725,1.0457076126618894,0.1726433946381657,2.1373828787478892,1.2292436569640635,0.04653533714748193,0.5453184414360922
13700.000137000003,5.580417082755292,2.7785914373508027,1.1033317693814455,2.7266208758959594,0.16978515590590038,4.626685016775219,1.0313606445574786,0.17027203730226378,2.1081078781110785,1.212402579593079,0.04588848464526697,0.5378492937237701
13514.865000013517,5.505005159404383,2.7410243368836475,1.0883928980050062,2.689773898146082,0.16657709556139447,4.5641147247365135,1.0174025677777678,0.1679656484756079,2.0796241540505043,1.1960170683337694,0.04525951943004398,0.5305820451111275
13334.666800013336,5.431605129212253,2.70446580143629,1.0738537682803904,2.6539096408269875,0.16348164298420853,4.503219383518026,1.003817611004867,0.1657212661984303,2.0519001302914206,1.180068549823846,0.04464767362037138,0.5235086084669506
13159.210657907895,5.3601400415385285,2.668868259480697,1.0596984188952137,2.618989679019304,0.16049911120696297,4.443929469676352,0.9905911556129918,0.16353599035143032,2.0249058820162134,1.1645400513982345,0.04405223462527568,0.516621348111903
12988.311818194808,5.290529482668993,2.634194298114672,1.0459118382478223,2.5849770383750337,0.1576228313274333,4.386179520880682,0.9777091752484433,0.16140780103653837,1.998612693180358,1.1494152423155644,0.04347258754134732,0.5099130237930136
12821.795000012822,5.222702708507713,2.600412687198165,1.0324798869024674,2.551836821790089,0.15484369821184138,4.329913235843658,0.9651581681308941,0.15933433921335927,1.9729937469771368,1.134678152529551,0.04290812607006634,0.5033767110036976
12659.493797481015,5.156595673405562,2.5674880874680586,1.0193889861495669,2.519535944036459,0.15216026093960844,4.275072639717132,0.9529257630502815,0.15731344618394774,1.9480238556883043,1.120314107067467,0.04235816565073086,0.4970058872279482
12501.2501250125,5.092142540233754,2.535385652368418,1.0066262579247724,2.4880428545187026,0.14956985685754057,4.221607314508021,0.9410000298474334,0.15534337979647844,1.9236782403090775,1.1063104993774642,0.04182220228856267,0.4907944090425754
12346.913703716053,5.029280346042689,2.504076548838852,0.9941795328995766,2.457327627223853,0.14706693490954387,4.1694637958723,0.9293690042627148,0.15342191486140266,1.8999321583788429,1.0926523946037892,0.04129979182573731,0.484736285955202
12196.34158537805,4.967952125892341,2.4735322215325017,0.9820372021302305,2.427361852896571,0.14463703784609502,4.118584600454643,0.9180221778231804,0.15154772513163933,1.8767673252224044,1.0793250424915426,0.040790309815284566,0.4788259600261497
12049.397710855423,4.908102341125827,2.443723929838921,0.9701882228742479,2.3981183912189343,0.14228825680288118,4.068942221975358,0.906949700753125,0.1497188258703453,1.8541620463596988,1.0663220008628964,0.040293323600227644,0.4730580779113761
11905.952500011907,4.849677547095259,2.414626064675446,0.9586221024124296,2.3695714233875056,0.1400201286371111,4.020483435089724,0.8961416587393879,0.14793308350672482,1.8320924583512568,1.0536284714774409,0.03980830741801515,0.4674274968035867
11765.882470600001,4.792628146989791,2.3862136829047236,0.9473288090768426,2.3416964038489967,0.13781941754112306,3.9731625513093247,0.8855881736797789,0.14619010272107816,1.8105429260714918,1.0412326679349813,0.039334898142820485,0.4619295021462156
11629.06988373256,4.736905994363878,2.358462100294111,0.9362987936342347,2.3144698605676965,0.1356881132707773,3.9269438330281523,0.8752802013025338,0.14448759376560305,1.78949454528927,1.0291256509024327,0.03887276544121001,0.45655935037759704
11495.402413804599,4.682464839788557,2.331349091191964,0.9255229668366726,2.287869406496725,0.13362040580260115,3.8817886360066907,0.8652100412344087,0.1428241666487708,1.7689301916542024,1.0172969305342185,0.0384213611610571,0.45131265879361115
11364.772840920457,4.629261600689648,2.30485303379279,0.9149926189884582,2.261873730697843,0.13161508679958056,3.8376618621649934,0.8553690630332548,0.1411987457226897,1.7488333986827989,1.0057372831427156,0.037980387852442114,0.44618524048316455
11237.078764056181,4.577254424591598,2.2789523838249313,0.9046994547844284,2.236462429067693,0.12967011890488703,3.7945269346545407,0.845749726592144,0.13960992451537116,1.7291882552929514,0.9944375652250743,0.037549466228030286,0.44117306134056167
11112.222333344445,4.526402927106615,2.2536277930599398,0.8946355632012424,2.211615987357894,0.12778107504827996,3.7523516386079256,0.8363445125388612,0.13805655814377038,1.709979732338264,0.9833890108199226,0.0371282629909058,0.4362722876944185
10990.110000010991,4.4766696235117305,2.2288605707611135,0.8847933300037637,2.1873158184541035,0.125946684016869,3.711105129833202,0.8271463110630268,0.13653739237004522,1.6911934545037113,0.9725833985800316,0.036716453896100426,0.4314792417335396
10870.652282619567,4.4280179920485825,2.2046316446214416,0.8751655234948655,2.1635441038227845,0.12416553264580082,3.6707549954714915,0.8181484727164335,0.1350513186183032,1.6728156292179035,0.9620127876751384,0.03631372155581011,0.42679040979217425
10753.76354839785,4.380412391078453,2.180924111259388,0.8657452569697778,2.140283745131589,0.1224332656566225,3.6312735167949324,0.8093445013994729,0.13359733262993356,1.6548330940871425,0.9516695945552209,0.03591977016334179,0.4222024313053234
10639.361808521278,4.333820205537032,2.157721967875287,0.8565257865201974,2.1175184591704004,0.12074893707215989,3.5926343575713404,0.8007280510160801,0.13217431495248888,1.637233229047233,0.9415465592041894,0.03553431460685611,0.4177120865450896
10527.368526326318,4.2882096939172705,2.135008087571797,0.8475007948130664,2.0952326598864097,0.11911240242210092,3.554808034788906,0.7922933636529054,0.1307812706801178,1.6200039513095128,0.93163672568421,0.03515708091628598,0.4133162926034072
10417.708437510419,4.243548450897926,2.1127671568826436,0.8386643618033911,2.073411180625467,0.11751783313428388,3.5177695345283193,0.7840348283525634,0.12941750980943037,1.6031336794918056,0.9219334310300707,0.03478780911745,0.4090120946081525
10310.30938145361,4.1998086950043865,2.0909872619458123,0.8300103956710542,2.0520397965841837,0.11596442397212606,3.4815007203819017,0.7759466128264362,0.12808199683415084,1.5866113138087097,0.9124302800490962,0.03442624817444895,0.40479665893254263
10205.102142867348,4.156963214032275,2.0696496905904476,0.8215322538819028,2.0311046656506946,0.11445854505291217,3.4459652206250317,0.7680225972307406,0.1267734128440448,1.5704261858826798,0.9031211438450687,0.03407215625651224,0.40066726920911444
10102.020303040406,4.114981352580035,2.0487417796852703,0.8132266506810402,2.0105935252256346,0.11298873993356984,3.411143550961024,0.7602601998612507,0.12549042889286136,1.5545680885336322,0.8940001689736603,0.033725307112391086,0.39662131756165314
10001.000100010002,4.073830905595516,2.028253146285695,0.8050887682791651,1.990490549365449,0.111533167583115,3.3770265780114133,0.7526544845136929,0.12423549845727959,1.5390272349740801,0.8850616702883463,0.03338547879516344,0.3926562998066155
9901.980297039605,4.03350191528228,2.0081957321388693,0.7971124157703496,1.97078697817043,0.11010354616156975,3.3436473526323067,0.7451984288256911,0.12300435819658745,1.52379415718308,0.8763002351926011,0.03305246455767092,0.3887698158831635
9804.902058833335,3.9940017019345624,1.9884845726050746,0.7892913086396334,1.9514708640473437,0.10884507837982277,3.3108008845017585,0.7378900053625833,0.12179691138892564,1.508859829873449,0.8677106673563528,0.03272605674123228,0.3849595414187813
9709.708834961166,3.9552089516535207,1.9691726085733865,0.781621613370979,1.932528308563736,0.10746777354727276,3.278635859109823,0.7307215249172012,0.12061434775814202,1.4942155340955665,0.8592879504205521,0.032406027431721926,0.3812232746599668
9616.346250009616,3.9172048977768648,1.9502434766428929,0.7741001885531603,1.9139515036545738,0.10621453853057584,3.247113875365798,0.7236897496583229,0.11945259026009984,1.4798529151820674,0.8510272552084776,0.03209225097595012,0.37755889590176245
9524.762000009527,3.8799027242283226,1.931673920449089,0.7667228521031649,1.895728350634578,0.10493312884542762,3.2161943222728397,0.7167955096414375,0.11831333869741727,1.4657639711391317,0.8429239997032375,0.03178454582499256,0.3739643004760167
9434.905754726416,3.8433100614212488,1.9134552029784162,0.759484988921016,1.877848690727443,0.10369789359528471,3.185858440060897,0.7100302778487555,0.11719683638945456,1.4519408285381954,0.8349737167500687,0.03148265526525343,0.3704375390064732
9346.729065429909,3.8074008788277207,1.8955747130981875,0.7523825787976791,1.860303725929784,0.10249254801193644,3.15608400860176,0.7033918388413865,0.11610046258709776,1.4383761420520054,0.8271720094075531,0.031186468392104996,0.3669767354688291
9260.185277787037,3.7721566005340796,1.8780251576358569,0.7454117500862998,1.8430834812377543,0.10131502691959553,3.126859982128775,0.6968761087917718,0.11502491368286474,1.4250627468977926,0.8195148977014951,0.030895873838603937,0.3635800261981272
9175.229449550461,3.7375600336983164,1.8607985021877214,0.7385691746520563,1.8261794027107392,0.10016599139983405,3.098174427867616,0.6904804991832096,0.11396879470801975,1.4119936549254617,0.8119983360366879,0.030610620385020264,0.360245639687106
9091.818272736366,3.7035929278567084,1.8438844533393515,0.7318511510756068,1.8095828117351616,0.09904466316173248,3.070008918193211,0.684201298620502,0.11293200641918268,1.3991622245588418,0.8046184746319613,0.030330611361241613,0.35697191216865937
9009.91000000901,3.6702375931798734,1.8272753679534062,0.7252543772463401,1.7932853143187073,0.09794760820745693,3.0423514105996166,0.6780352885828154,0.11191395472574814,1.3865620610724516,0.7973716397499316,0.030055709571582222,0.35375717725338207
8929.46437500893,3.6374782689241805,1.8109634614796963,0.7187755862560298,1.7772789663013937,0.0968753222948853,3.015189162253136,0.6719794968290452,0.11091403977021844,1.374186939652569,0.7902542695205448,0.029785759628837494,0.3505998597286392
8850.442566380532,3.605299155756787,1.794940025274247,0.7124116337317233,1.761556022378805,0.09582765478692125,2.988507050075088,0.6660310712031645,0.10993185486350265,1.3620308935146845,0.7832629114380705,0.02952063151968746,0.34749843760490684
8772.807105271932,3.5736844892104505,1.7791978533618236,0.7061595103383695,1.746108988032635,0.09480231091177263,2.9622934178438625,0.660187125251568,0.10896697299517255,1.3500881648938552,0.7763942593625327,0.029260199393845346,0.34445143959772234
8696.521826095654,3.5426199338634135,1.7637299003761706,0.700016283486208,1.7309306976923011,0.09379924325390823,2.9365367223975403,0.6544449081954665,0.10801887661414593,1.338353179370984,0.7696451127680444,0.029004338795288267,0.34145744522156124
8621.55181035345,3.5120912959566293,1.748528524612154,0.6939791258611593,1.7160141992189775,0.0928182457544717,2.911223758234317,0.6488018373257333,0.1070871472521239,1.3268205674155222,0.7630123711549018,0.02875292934163801,0.33851508386890444
8547.863333341882,3.4820844817981587,1.7335871157675764,0.688045327353331,1.7013527545505025,0.09185768812708692,2.886343762105214,0.6432553524531565,0.10617139389885794,1.3154851475161506,0.7564930457976571,0.02850585500660886,0.33562303094435936
8475.423813567797,3.45258650191393,1.7188993111392228,0.6822122488320348,1.686939899529174,0.09091722778744026,2.8618863410948334,0.6378029656775887,0.10527117562401031,1.3043419053758172,0.7500842803433269,0.028263004696083564,0.33278000908586897
8404.201764714286,3.4235845700084195,1.7044583213714082,0.6764773406959034,1.6727693683927305,0.08999696293646547,2.8378399093545577,0.6324423319288508,0.10438610679689857,1.293385954332459,0.7437832772292344,0.028024273923451908,0.3299847816323708
8334.166750008335,3.3950659782110337,1.6902580856646088,0.6708381578409239,1.6588350823087565,0.08909511238756046,2.814194162959862,0.6271711510418762,0.10351582664126587,1.2826126691420254,0.7375872639133803,0.02778955541150429,0.3272361506812152
8265.28933885124,3.3670190039086396,1.676292844087255,0.665292314633828,1.6451311976926724,0.08821143409258615,2.7909401015548254,0.6219871893731876,0.10265995613186313,1.27201757774759,0.7314937410698112,0.02755874573260603,0.3245329654798084
8197.541065581969,3.339432178189324,1.662556560273928,0.6598375060065552,1.6316520530178298,0.08734650419847624,2.76806764023498,0.6168883240602602,0.10181811007361558,1.2615961172118086,0.7255002687964169,0.02733175209945029,0.32187410539131733
