Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
40004.00040004001,2.7530661117882325,3.9057867692004025,0.007363560257569577,0.016153167662267258,2.319309018111654,3.0577869059662013,0.007213086135501246,0.01582176169691036,3.8401524740218114,4.350310061818357,0.0769573067928484,0.07135461474764558,1.1228482056024864,0.9720138946298867,0.20610751671096356,0.3850433245907009
38465.38500003846,2.9705485142619135,4.125865831740807,0.007070211825526142,0.015351898269389241,2.5055162482778055,3.24112958187024,0.007044114326233827,0.015051998514336234,5.583785993432939,3.931658672112729,0.04877832317184702,0.06476102812918934,1.098093577037616,0.9379001163647126,0.1910046411183917,0.3664704355002758
37040.74111114815,3.2440118410724277,4.344368327828796,0.006687985363240483,0.014725577929331605,2.7262862623438906,3.4419268355903427,0.006608517780177871,0.014557450051375055,3.469288897132521,7.243134981436564,0.04692447369248157,0.0649245273592668,1.081667130807429,0.9018300756533206,0.17758700345628387,0.3498140511796885
35717.85750003572,3.5374037347299083,4.636601578975533,0.006348239207787441,0.01420026407414636,2.9753775721784512,3.6878887059195664,0.006188999753913797,0.01413114525146539,4.104240514844609,6.5486669699055495,0.047760528153910874,0.0662065528225204,1.0705370280650712,0.8757070357048936,0.16572430699395635,0.33468974878437224
34486.2072414138,3.8856368616047603,4.974789957880293,0.006055607986164917,0.01372671997388041,3.269079514863051,3.9761833013823416,0.005804547541727413,0.013755721612195999,4.682530540944697,6.77050073118873,0.049542628115038824,0.06762705252151308,1.0682485889903286,0.8559666047699347,0.15517552684053007,0.32088673595069833
33336.66700003334,4.300270677113981,5.3782397510020115,0.0058032470065694855,0.013296471722718157,3.618834812380691,4.320700235446076,0.005452968605335452,0.013419450415853552,5.289939046217724,7.205328013262154,0.05190311072215499,0.06915823252564401,1.0752798577431584,0.8441739351681872,0.14574149890324709,0.30822426675577946
32261.29064519355,4.801556810946405,5.868130604299255,0.0055877404013223355,0.012903064822841665,4.042041242211309,4.739208731423361,0.0051312569283975306,0.013114462050115789,5.9890582399566386,7.796970691233871,0.05477969435630315,0.07087723840544255,1.093812465629646,0.8430996906837933,0.1372464873200318,0.2965339493446967
31253.125312531254,5.417086327593178,6.468303893133922,0.00540326152790025,0.012540548642628005,4.562544929434797,5.252652470148676,0.004832978017642053,0.012834241408259412,6.83156366769016,8.561806889416795,0.05824656987857175,0.07294828211962608,1.1587555390197193,0.9102118105180099,0.12952839382968814,0.2856679115496577
30306.06090912122,6.202919474537878,7.248888261999747,0.005243607574498408,0.012194810670955986,5.22671136935223,5.918490136254378,0.004546367368316952,0.012569558183896714,7.8847165389092595,9.556719620266724,0.06277282868321563,0.07542186286560885,1.1649416766963632,0.8635698534969254,0.12235436803075636,0.27539030625643485
29414.706176500003,7.223032369191144,8.258953822644619,0.005092537705569962,0.011821361519152968,6.090158792634698,6.781132615883588,0.004206599731536432,0.012273372522192462,9.246992717027451,10.869135171377723,0.07153990426992793,0.0800200479838042,1.2428252458481246,0.9177745243507692,0.11476828945570525,0.26457132062440875
28574.286000028576,8.61441503839084,9.641431589964593,0.005167279433477849,0.01181607239289566,7.26913935416626,7.961855755634794,0.004296418826674359,0.012241863049876667,11.111595422431442,12.690885252091405,0.06632710183189396,0.07960438228298007,1.3308161730772452,0.9859490579337051,0.11463541800286972,0.26136591711151913
27780.555833361115,10.615950806700292,11.635517217281086,0.004971388546036306,0.011429095445297667,8.965942607508842,9.66416299911981,0.00396476560734461,0.011972113894840488,13.769921069938304,15.311962436732353,0.07491645788436375,0.08296844197409606,1.5008169999258396,1.1298645576569253,0.10698265855930011,0.251423717263082
27029.730000027033,13.75265812940117,14.767093071233736,0.004892938567561831,0.011143384376565152,11.627050198490616,12.336890353264392,0.003700604818490558,0.011759352661046456,17.935097309134512,19.444034594094564,0.08557449935042838,0.08909771380235958,1.771161438515275,1.3761625258517751,0.10180431730762336,0.24349891060705356
26318.42131581579,19.373066632919564,20.386475999266,0.004846448963157881,0.010858485555808461,16.398590150789666,17.131208100265148,0.0034264233503043823,0.011528434887039606,25.39337374857914,26.873332813287774,0.1025691745580436,0.09907170971870922,2.27064070011548,1.8534422077174373,0.0972188035940683,0.23626788620090103
25643.590000025644,32.36858177927195,33.389714406318845,0.0048534117985204375,0.01050776427022475,27.439856275217423,28.219433628217782,0.0030305375634487744,0.011221547265177854,42.63040236666479,44.08736446338435,0.13966270287436575,0.12221509235752351,3.4506267300574187,3.0138153509338688,0.09299618617343802,0.22953280150792055
25002.500250025,95.00394775569654,96.05832226469992,0.005397338745571984,0.009710967688769494,80.71265042430477,81.6104035327845,0.0017987828756582446,0.010395113094597954,125.68285398909306,127.12294289862638,0.30930504873362374,0.23743562754172148,9.20701658188782,8.753823339510177,0.0888390636194262,0.22316794465040068
24392.6831707561,105.52475254884972,104.26946359485248,0.006302121727250587,0.012481502179901374,90.19954818230326,88.71369617450578,0.005962753893581614,0.01293672223483378,140.03615096111054,138.53855823029798,0.36592211945921327,0.2760415566131357,9.281534476171975,9.747645963207807,0.08756042774839234,0.21558211876250435
23811.905000023813,34.0730072063537,33.52773340136473,0.00494872948645059,0.01097004491020332,28.693642936149644,29.17513429534455,0.004105678450947991,0.0117577736563658,45.64507945129576,44.45374670117261,0.1103337685353047,0.10538582470465212,2.7468191414854757,3.2210406954446236,0.08296127410861655,0.21141336474926845
23258.13976746512,20.521334179961794,19.73237871984637,0.00484501671680479,0.010616945597469141,17.408940565028495,17.183065758113575,0.003708256472388803,0.011452041331117125,27.57037813919391,26.304251861716757,0.08224175709204973,0.09060689262468016,1.5036242507908595,1.9832458069709968,0.07978841946907338,0.20616153754653638
22729.545681840915,14.73378519210738,13.907487592717283,0.004830693739230064,0.010408929706582415,12.53163278309774,12.17754816205782,0.0035022281112025615,0.011273284950248166,19.878751547752096,18.620345490687082,0.07941915473195774,0.09008439882930036,0.9853775463694073,1.466768719275976,0.07689426489531405,0.20114181309558307
22224.44466668889,11.527106183318459,10.691043348716853,0.004845752782506578,0.010253707167711722,9.824161427449555,9.419594614113912,0.0033649664060218963,0.01113876026151299,15.623582396277333,14.382737566045778,0.08268027552499731,0.09263055608463941,0.7065623899312262,1.1863140155467011,0.07422260024848915,0.19635043378374473
21741.304565239134,9.489156934514902,8.652255349927474,0.004877732810554891,0.010128472668440613,8.102638412745915,7.6730898364174305,0.003262128508835261,0.011027211171663975,12.927238410618193,11.700609555230118,0.08803689344191556,0.09625336921826559,0.5360485025997359,1.0114820177019839,0.07170435832219406,0.19180937010594704
21278.723617042557,8.079054023816939,7.245229613189859,0.004923582101275413,0.010024309804430203,6.911710287652429,6.468245281315514,0.0031819178564102884,0.010930878049626133,11.051085431938501,9.865050525633794,0.09449872306055189,0.1005293635074184,0.4241184896049073,0.8926481001579802,0.0693331411895866,0.18750120097782225
20835.416875020837,7.044692656964188,6.215910867451657,0.004982622489566092,0.009937258547767983,6.038398240391052,5.587265229526809,0.003119751441754094,0.010847042007381924,9.6889483050308,8.524792369398643,0.10197464784791499,0.10545329781822695,0.3481386386284982,0.8075176362183155,0.06707424252167123,0.18344710125906852
20410.204285734697,6.258085212025537,5.4397324971874905,0.005057259618178957,0.009865914543453444,5.37428011198288,4.9218384878206685,0.0030854202013960615,0.010786202054019981,8.649841787990924,7.510624446765337,0.11154367905926434,0.11167746749114349,0.2370649917691865,0.689112778937375,0.06481980229932258,0.179866027027191
20002.000200020004,5.628981777798116,4.813616601859822,0.005120793818855963,0.009807448309762056,4.844361616202513,4.387238811492186,0.0029094763878656795,0.010608622317940795,7.833224114544636,6.719695147150086,0.11268641046199039,0.11072084679783063,0.24904386592533762,0.6858127760764242,0.06328629601276421,0.1744080106347136
19609.80411766667,5.122644890413867,4.313842536900962,0.005031554260163563,0.009834483231305912,4.416711890847301,3.961119396479863,0.003187319408784717,0.010342795837733258,7.288160383039953,5.967584298689592,0.0956757824246471,0.14349716172259633,0.22211118554072468,0.6441530495392831,0.06179624648258196,0.17142868846218381
19232.69250001923,4.703009253797829,3.902668051776439,0.005335573828826664,0.009738177532536581,4.064944468495983,3.6082480198365485,0.0029283182189881038,0.010505484407148716,6.642637316338472,5.589558671289498,0.13478238091457945,0.13076820754621035,0.2019119066324722,0.6103715234593395,0.0596976657285284,0.16806697325071865
18869.811509452833,4.350832225462055,3.5575798730296637,0.005466982467413153,0.009723853602797903,3.7688153576214796,3.3135154491208563,0.002899359745155821,0.01044554648654522,6.166926287220384,5.195739874580074,0.14712935738188987,0.13868333288151197,0.18728072715830338,0.5813190803020581,0.057962781655345304,0.16479591772125263
18520.370555574074,4.049783299385452,3.2646689298083063,0.0056186126028673275,0.009727997375474657,3.516460796881466,3.0630738130368473,0.002873410724024452,0.010380914638498556,5.812021372077118,4.838646113441882,0.16088768095415842,0.1482329667072248,0.17672085978625565,0.5564130747331926,0.05633609017723602,0.1616282493539368
18183.63654547273,3.7898856819470477,3.012512775085941,0.00578781790883848,0.009750507378737483,3.29886156014092,2.8477465749029887,0.002854011407361969,0.010318001583341231,5.501782684727925,4.563069447662623,0.1758547529687466,0.15886175046363005,0.16913574868072703,0.5347702594626659,0.05480414386843385,0.15856664416914557
17858.92875001786,3.5630806286857055,2.7933738803962065,0.006056634473596298,0.009810602596607595,3.109285625564399,2.6607138034773357,0.0027847989212428734,0.010212501187135441,5.238248854374556,4.340088735493999,0.2007355504313695,0.17670149077586364,0.16367755790748295,0.515824043080263,0.0533915470233744,0.1556084378293984
17545.614210543863,3.36321049154526,2.6010444935213606,0.00631316308326595,0.009843031175714164,2.9426121160746823,2.4967815854352904,0.0028218802612680846,0.010149354820306995,5.0251140067053335,4.1750990409402515,0.21928803352470147,0.19135426030532296,0.15979196728883635,0.49939295750624135,0.054250030465576485,0.15130678312017234
17243.1036207069,3.185845313083555,2.430990362486222,0.006573843720486003,0.010021000875372901,2.7950234799523312,2.3519578907871472,0.0027203534087836055,0.010071486329062917,4.852322608473202,4.063097206740119,0.2471421150385771,0.2101173951100532,0.15631712742629728,0.48610675495418804,0.04999625848367487,0.1510308463058518
16950.847627135594,3.026497240787369,2.2789098633250133,0.006952110693388645,0.010144114929463079,2.6630809720286086,2.2229759679907874,0.0026702920269618693,0.009951193648341218,4.792360383512481,3.9454665140400964,0.28096755156510905,0.23491492095994654,0.15737599314936612,0.4582157294026993,0.048740014339664496,0.1466016017168724
16668.33350001667,2.8835225752333637,2.142672852536102,0.007432261959302469,0.010392167076012919,2.544809456790419,2.1075764054994406,0.002598745000502436,0.009833491264678414,4.686875186236335,3.9878004055907157,0.3244877510168021,0.26673445689644054,0.15471330225257973,0.45532545771222516,0.047376418559908255,0.144647184170214
16395.082131163937,2.7537393363271256,2.0192200804920204,0.008109772732212214,0.01076087124310027,2.437940237028297,2.003548314024289,0.0024876086360570426,0.009664978070313331,4.693957172100636,4.082539676307191,0.38662148104812244,0.3121819562047283,0.1540416192776966,0.4455301716778104,0.04597607673379837,0.14230457123473159
16130.645322596774,2.635261686186075,1.9064035185114263,0.008952402741373041,0.011245869977137375,2.3408805362078136,1.9092084233503455,0.0023615934247104443,0.009458771769775033,4.8102377404954355,4.297596847742692,0.4643283972296617,0.3694560558649555,0.15428334311894396,0.4368530899056973,0.04444675521707796,0.14001297905371207
15874.60333334921,2.526257219695868,1.8018501270530702,0.010262384948000868,0.012048237402202035,2.2522244601685557,1.8229919958865382,0.0021808076854927328,0.009142580909594912,5.12017097163143,4.727369500762863,0.5864200374531732,0.45930841434997904,0.15553409174670257,0.4299058959879394,0.04273634115057736,0.13779924948781283
15626.562656265627,2.4248449743147957,1.7025277921632094,0.012435803374370327,0.013451638416798802,2.1706904936151497,1.7433124715314372,0.0020218226973321655,0.008622872077160414,5.826278949531252,5.580062336280093,0.7905440740622769,0.6097691836073239,0.158688118635966,0.42591526834314425,0.04061193034520534,0.13570763092446045
15386.154000015385,2.328199446734678,1.6020251950874067,0.01678181170359195,0.016396415818476808,2.09475976379587,1.6677214762360704,0.0024456485552244154,0.007602993755057239,7.579125611063208,7.5088166096638895,1.2012756417851085,0.9130002650223499,0.16672121054413805,0.42850030452488946,0.037436639332535444,0.13384268300803812
15153.03045456061,2.2280870540380895,1.4729115627985259,0.029929920812495032,0.02584941409681321,2.020661874220403,1.5878842013245449,0.006217053424508248,0.004832913454400686,14.006340308516974,14.034602583834177,2.4413239537132125,1.8539676901211741,0.19711512592052643,0.4575921443995258,0.03068522639321661,0.13292731794825957
14926.86582091045,3.1259854409144547,2.945089763534876,0.7138242291961427,0.5232709330601527,2.177893580772202,1.9264717309021326,0.2662150592839123,0.20378450757381422,118.44023626852136,117.96106260704099,68.37137208731815,50.37270222595385,0.6020909830871852,0.33380656377848505,0.5528656587308528,0.38990507818967984
14707.353088250002,2.155211554910675,1.5428417189693606,0.020668990418367696,0.013137136519376834,1.9226079318554956,1.5289748722008023,0.012718513880021248,0.0171058853726446,10.27792268564726,9.665455699913212,2.3743289343200127,1.7254372176762744,0.10940520259263124,0.3118787398719939,0.057492809839861075,0.1269843926042443
14494.203043492755,2.066598527584081,1.4339011184501294,0.008386179428753679,0.005962118201757823,1.8628545383503654,1.4650307317473998,0.008421815198505768,0.013938231285771218,5.589694531710748,4.7585227179126015,1.2079684481831234,0.8657263857638815,0.1196154929735788,0.33227016262341375,0.048770343505983436,0.12492845977518437
14287.143000014288,1.9965405624833727,1.361346962524145,0.004211557328511988,0.0050598982820056785,1.8104710662327603,1.4132422537695533,0.00705170715381611,0.01288983542151226,4.093445843528592,3.112384078813964,0.8138717406541062,0.5753371427797287,0.12400843875019982,0.33521892288172334,0.045423904170888964,0.12312920177283353
14085.915633816903,1.9338901392717633,1.30088404142063,0.0020929735582087138,0.005239535403566541,1.7624081687674114,1.3669646909625934,0.006415748637000496,0.01237544702129933,3.408655376696313,2.3269546505727656,0.6155142157402256,0.4292714879391349,0.1260720890089205,0.33377963248394354,0.04341213133930819,0.12138043521878453
13890.277916680558,1.8761238896671195,1.247185501871956,0.0008089419089787844,0.005544729023384663,1.7177756497125247,1.3245739457758214,0.006073455373439781,0.012076378861729712,3.028703914403408,1.8831501086257807,0.49589945887558606,0.3412649699566688,0.12721931386515117,0.33105333504130874,0.04194167351994151,0.11967253665564066
13700.000137000003,1.8227367099821785,1.1995733756530467,0.0001970209809211555,0.005804391688410284,1.6762935317840875,1.2856793121909362,0.005890225770026692,0.01189514707959484,2.841070232715493,1.6956585770184212,0.41949299339086205,0.2851222271528014,0.12237538093024602,0.3147088973768631,0.04077308327413091,0.117997376492908
13514.865000013517,1.771635064240636,1.1535050909962175,0.0007621694645153335,0.0060413347326583235,1.6371633577250664,1.2489715582340495,0.005771413655745679,0.011761060125447228,2.635257574133737,1.451186451891007,0.35883392090541,0.24060159861638447,0.12616863846596163,0.320220284462706,0.03973663776601114,0.11639907588688249
13334.666800013336,1.7235014289612995,1.1114246480550956,0.0012543252188977666,0.00622595565419732,1.6005096723790282,1.2148749020437208,0.005717811412413465,0.011677454253888912,2.5495655574998906,1.3607813777061413,0.31547764508236414,0.20880951791962366,0.11749391534678168,0.3086138754756855,0.03882370756938453,0.11481055984481743
13159.210657907895,1.677967504240192,1.0721809931629989,0.0016554221249387025,0.006380311766516386,1.5662446891834398,1.1830560815862947,0.005704017119211374,0.011623681235560903,2.401437360618051,1.2093233677145956,0.28151496749983607,0.18396529472460887,0.12646410276387324,0.31351353595746156,0.037979932452495646,0.11326216294112258
12988.311818194808,1.6298408986538209,1.0327763324501198,0.001991178478146021,0.006512570713385092,1.5351069635502932,1.1532120384453477,0.005722605976750564,0.011594194413076627,2.3369282484806684,1.118863933848809,0.25428589471902263,0.16399372961927594,0.1265859898395581,0.30813909759278685,0.03722035629842256,0.11177065694988586
12821.795000012822,1.6028672299669071,1.0058185661511743,0.0022837224513392444,0.006628703556418327,1.5019390749524362,1.125574637775934,0.005770088920860863,0.01158864108379279,2.224281477347371,1.1002687095369186,0.2314615605543775,0.14755223780612994,0.12456678840906257,0.3047301686190935,0.03649118990496366,0.11030271920204547
12659.493797481015,1.5609353135683275,0.9716012039919414,0.0025492321020897913,0.006740984373868093,1.4736132989648547,1.099120878024423,0.005855851879292248,0.011610056044601537,2.171901510378304,1.040270010970254,0.21186645088043726,0.13329825410359705,0.12418964480339388,0.3001051551765221,0.035787505364753565,0.10887120411485805
12501.2501250125,1.5235176659706455,0.940749441962627,0.0028075396860781318,0.006859757342184344,1.4463933137723717,1.0742997013701112,0.006010549668157215,0.011681936684585387,2.115954210972918,0.9932884811322633,0.19419002730760676,0.12050639109298374,0.12351232792358544,0.2958235307533876,0.03508868936755417,0.10746728165320528
12346.913703716053,1.4881214155423796,0.9118528654978031,0.0031265556186461873,0.007037432309847788,1.4205098901168451,1.0509105000189727,0.006403301736235892,0.011921526186387478,2.086850780769793,0.9727976245918557,0.175188645189183,0.1069358368712466,0.12270628355544323,0.2916918952042341,0.03430006203701312,0.10606044845224877
12196.34158537805,1.454535849237457,0.884505207993738,0.008099002430952415,0.010784185704074562,1.3960559449559993,1.0288658509345463,0.02194864419150104,0.02239745343426446,2.014132600338447,0.9171462002848667,0.14660261919364156,0.12218098194366477,0.12193548940264609,0.28767917320564407,0.02714381036256613,0.10264645007323339
12049.397710855423,1.4224337757127534,0.8586375861258709,0.00293764326027028,0.006724818279731421,1.3728156327426546,1.008050117666221,0.00516615684056527,0.0109163652164989,1.9643540381182747,0.8825168982556892,0.17710516757954434,0.10744719560532262,0.12101498714707788,0.28392765145335364,0.0340452392095853,0.1037460082104525
11905.952500011907,1.3916650935646717,0.8341176736105111,0.0032354701859207313,0.006908349150310558,1.3507408715984894,0.9883807950190133,0.005564157347474137,0.011195007514264844,1.9227538838354072,0.8505206513350174,0.15998841755339804,0.09661081304496266,0.12038312988540908,0.27978300754079216,0.03317784236593981,0.10232779001272678
11765.882470600001,1.3621595116619931,0.8108364197426147,0.003430921260413281,0.007011105498407355,1.329782797272922,0.9697862070619434,0.005748408172087436,0.01130141554553197,1.8799219153942626,0.8220509149722779,0.149576364687107,0.0887721719938704,0.11941439470599184,0.2763164984993323,0.032610850577653484,0.10116702164868809
11629.06988373256,1.3338230025724205,0.7887037288180923,0.003598920685898331,0.007095460764081424,1.3098608248199852,0.9521967556757577,0.005881166282629521,0.011368172280761082,1.8381470833864082,0.7939098452212155,0.14073066719307134,0.08251334154983594,0.11863696556297605,0.27253095731009996,0.03208744897095401,0.10000858077338282
11495.402413804599,1.3065963383227068,0.767639055284403,0.0037571709756642822,0.007175097176466991,1.2909145461416602,0.9355436200321187,0.005993498870270922,0.011422813120278845,1.7964079059497444,0.7655066809465553,0.1328704833592282,0.07703555466990229,0.11775546598947391,0.2690556715749665,0.031603438545284884,0.09892441157198104
11364.772840920457,1.280422511340747,0.7475903227045522,0.00391742587726152,0.007258703379784645,1.2728729640905736,0.9197654646520619,0.006091155414327286,0.011476950235232344,1.7526970328969826,0.7352161530955532,0.12573362765775384,0.07209629417175781,0.11689067002397474,0.26565700952195387,0.031188383427013033,0.09801142317692738
11237.078764056181,1.255287857339628,0.7285163345514084,0.0041154499691515075,0.007351137767201239,1.2556564276267865,0.9047874081842019,0.0061369456250369644,0.011565368654736225,1.70351908925778,0.6998468580598208,0.12008016315944268,0.06711407761736035,0.11605384711407155,0.2623481816971415,0.03126187227835268,0.09824001813951622
11112.222333344445,1.2313118411605775,0.7104548886473174,0.0041715535305447094,0.007488078520693366,1.2391088271097386,0.8904745215065044,0.006418364101879286,0.011479312914591491,1.6369553578639329,0.6486989938821847,0.11053863634870939,0.06719638639340773,0.11538507790913767,0.2591565831856174,0.02941394001037249,0.09313025448642778
