Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1789.087674420394,0.04888446422745406,0.057201232026714906,0.011206570667813418,0.016134688105098254,0.048512481797029355,0.03947717446097839,0.00010220961469409078,0.0021550452605090015,0.04599448085911299,0.17778395469218616,0.00779219299211622,0.005990263324805351,0.07342498563073445,0.03269559424973697,0.0029024097909801216,0.0044947975709065,0.02105625124440157,0.031645983353377066,0.003494285282343041,0.00697389372781458
1785.892875001786,0.04881274971255257,0.05708753517885113,0.011186791789279208,0.016106251260967614,0.04831451513294106,0.039488527215220566,0.00010369602318465675,0.0021496272533544974,0.12173699012108104,0.1178300799903996,0.007942038569336854,0.006011150124614229,0.07443887832531106,0.033452727013090086,0.0029177199188859977,0.004487224206396735,0.03580885757871211,0.023708983979162383,0.003498793989665,0.006955470982374452
1782.7094652424246,0.04870930583885994,0.05697785849299259,0.011166877026793542,0.016077835785967515,0.048522987773561316,0.039505042029111266,0.00010350193113999924,0.002148081225933007,0.12779287799399483,0.09199378873305243,0.007852486920554815,0.005827262576168053,0.07315898689775947,0.031963259261274704,0.002896423529681435,0.004473555535502524,0.033990512003309395,0.014010977320295685,0.0034819537138428888,0.0069605475491393625
1779.5373843434168,0.04861564010373717,0.05689804206145937,0.011147192585949005,0.01604942292738077,0.04828836765098538,0.039114766427161086,0.0001035107535853189,0.0021458019218751423,0.30199225097922777,0.1505582049534081,0.00784356301130561,0.005910339193052205,0.07268661659989942,0.03279856635657435,0.0028515046279014578,0.004448225482194674,0.06155941607574086,0.019181996192256454,0.003497349295297831,0.006936431444978762
1776.3765719378332,0.04854416078638884,0.05679044016419422,0.01112768846173187,0.016021177450077303,0.04799295057012052,0.039291389163625866,0.00010359208700922753,0.0021439149987415437,0.263765016420277,0.08680186355881578,0.007756522285038742,0.005839445626268861,0.07275509832944191,0.03175963557644947,0.0028983303092301183,0.004484315082267749,0.05806332362480082,0.013202595008974883,0.003462918560560537,0.006946066921380438
1773.2269680868797,0.04844990770363407,0.056681017291079674,0.011108141001908425,0.015993130384676507,0.04822580716417237,0.039158893531310815,0.0001019461414315952,0.0021390336668380664,0.2751883318808941,0.13132393047696253,0.007689226015153229,0.0058676024321237105,0.07287129156840187,0.03261357879085355,0.002853567377881163,0.004422352170480444,0.06013582940110719,0.024206012736082222,0.003462943325514542,0.006907791203075218
1770.0885132761064,0.04836192708150711,0.05659668958324629,0.011088599130867032,0.015965044238190198,0.047829573383843416,0.03899315760588267,0.00010462409138188133,0.002130296154867377,0.3299482125040841,0.2423280929876781,0.007670670485257016,0.005935809688665197,0.07290163611043664,0.030522080328795866,0.002832673168888048,0.004437992373460615,0.0675522444090663,0.04213004802058258,0.0034637897515661367,0.00689595063714766
1766.961148411661,0.048272813189854644,0.05649391341271386,0.01106940399639367,0.015937360374945128,0.04794582916871459,0.03915393981909618,9.888233411852792e-05,0.002130381762273872,0.18131873397095502,0.1334917624194878,0.007682954019952492,0.005843598700150685,0.07181323478686978,0.03181578538040634,0.0028286547143822347,0.004442798443860981,0.04383948466500128,0.0258890245820328,0.0034609566295600784,0.006896810859426593
1763.8448148165787,0.048185325695238264,0.05640801603669052,0.011050058697616057,0.015909303301680614,0.04780793531464845,0.03877083450216179,9.934417549307728e-05,0.002124408829159,0.11135652485165905,0.15732926786861798,0.007732129822538251,0.00597358857974369,0.07124966870537297,0.03141605862841921,0.002838805747900696,0.00446378976790335,0.030970647984409006,0.02954271237605033,0.003459742964936697,0.006882525596775604
1760.739454227113,0.048115930604864535,0.056314392766064515,0.011030729708620167,0.015881671196475777,0.04777521953365084,0.03893515381615964,0.00010265233479381804,0.002123668411450999,0.24384721379956986,0.18221272388724724,0.007896808247308375,0.005986351779425521,0.07074182720926207,0.03177627491940241,0.0028591972261584504,0.004429723617613514,0.04710873515129711,0.025324682838911813,0.003458384290980728,0.0068540594111965005
1757.645008789104,0.048029530467519954,0.05620692987960354,0.011011657519180708,0.015853842025767558,0.047668005609206726,0.03848607883862061,0.00010089955081877172,0.0021246722035945646,0.4494376882765585,0.36421920771628374,0.007784463773168338,0.005659122718313808,0.07351844331066022,0.03269164707580141,0.0028123694523629968,0.0044140694892682115,0.0863921146013956,0.06264356089321788,0.0034578480322958486,0.006876605048110341
1754.5614210543863,0.04795720542585602,0.05610453291031685,0.010992765665816275,0.01582636534240222,0.04743493844521908,0.03860412384317658,0.00010043800371643476,0.002120656804888482,0.1641044107760837,0.308693384850601,0.007781115531023507,0.005786576409662189,0.06998488883557367,0.03314833078951262,0.002824271263038183,0.004390567890574361,0.025878604274582693,0.053897529789822304,0.0034428013201472096,0.006843295757706121
1751.4886339772333,0.04787036743773159,0.05599579236348751,0.010973435506678921,0.01579923295072747,0.0475288325268702,0.03845960413527497,0.00010309878384739844,0.0021107198307239216,0.18872181778216224,0.019878614785051037,0.007669227071374426,0.005558086275304152,0.07181793736693198,0.02825913367747623,0.002835587670405953,0.004421977591797458,0.04604384639752245,0.00550075102987747,0.003423347035810016,0.00687008207771528
1748.4265909108396,0.04778266320120996,0.05590685206395588,0.010954328367503348,0.01577163467170942,0.0474850926128721,0.03839516198930797,0.00010523077526168994,0.002109173149214448,0.1724766289461297,0.13867384733426738,0.00756164577776976,0.005767404334798175,0.072623591994024,0.0328003901768757,0.002818264219640352,0.004406370707884763,0.0429588013191033,0.027471450355484102,0.003410176969376524,0.006830530188922518
1745.3752356038399,0.04770222690221763,0.055801140365315506,0.010935442478844381,0.01574448458481462,0.047516179476815565,0.03846796482208475,9.397297637751015e-05,0.0021015082001555473,0.20426002588798498,0.0894950085501741,0.0075830688126645755,0.005808800382231588,0.07052997589968794,0.03184913584300121,0.0028116313643075253,0.004401742724657337,0.04794376012576687,0.018499330924732008,0.00341561580674385,0.006814479927621878
1742.3345121968641,0.047606235480879965,0.05572269040136502,0.010916471541101445,0.015717333475586688,0.04749804993168085,0.03822376468842142,9.827431376649234e-05,0.0021024404454281997,0.15133058715517136,0.11009488091708246,0.007623799109506586,0.00600478426831896,0.07070248081182076,0.03257309262642343,0.0028030191480938713,0.0043563748631639055,0.03914591403904796,0.022823015891702835,0.003412443097378142,0.00676724764279526
1739.3043652191307,0.04754446372204313,0.05562384934953956,0.010897772528407285,0.015690189045948075,0.04720721319457701,0.03817302304664103,0.00010026460490849229,0.002098542812799336,0.17592242828171437,0.04479574643373106,0.007737334595317073,0.005390163576850936,0.07001254956630232,0.030594663075498373,0.00280434926841262,0.004364416767386887,0.04343616031857154,0.011340792859882539,0.0034070126101076437,0.006823627131318545
1736.2847395850697,0.0474608150091103,0.05551283065349834,0.010879034908208957,0.015663482094060474,0.04718480453471061,0.03832241844195483,0.00010176893511516158,0.0020967960608349974,0.10428706413161272,0.07038920472392123,0.007382213693052723,0.005721818349540878,0.07096434930135664,0.031545089148805903,0.00279443776128309,0.004350536390282703,0.031895274304437185,0.013646554489271396,0.0033776003768151742,0.0067832684021094285
1733.275580590988,0.04737046925778283,0.05542573051325099,0.010860352695840611,0.015636453518547262,0.04698547774674805,0.03804791295672621,0.00010247929753668554,0.0020900374412281307,0.2126714108611114,0.11056325166780515,0.007673430593002333,0.005767319354351452,0.07055438852174944,0.03161361780441612,0.002810332099510447,0.0043465037654748795,0.04932907854486686,0.021852978282566684,0.0033941794563118748,0.006758701864010072
1730.276833911765,0.0472960655788074,0.0553300579744512,0.010841814298706717,0.015609744207688958,0.04688205341773084,0.03800347107820474,0.00010172394805275879,0.0020845381171741575,0.07807289457033031,0.0944568661596017,0.0075759710100850985,0.0056076103997345595,0.07097641315234117,0.031665351518278526,0.0027985722162988556,0.004344562892785928,0.028054504882131227,0.018048683942340542,0.0033807886718934367,0.0067648892467971
1727.2884455975823,0.04719905580636734,0.05523509247783329,0.010823221065731836,0.015583080804377201,0.04704939397888914,0.03795842004702116,0.00010008703713144136,0.0020893026952831613,0.2232857421156106,0.11577827628565707,0.007589409332912472,0.005748993931214783,0.06943653562392317,0.03183389203150797,0.0027844013082231017,0.004349519667417641,0.05055355047666741,0.022614610688181356,0.003385824139342849,0.006744339060332277
1724.31036207069,0.04713199102069809,0.05515689412678845,0.010804909911945918,0.015556334492192502,0.046925327551487636,0.03793195304999216,9.758909873695593e-05,0.002083732706527231,0.1791193252487338,0.08168382130210325,0.007599272248320122,0.005705138343597319,0.07015096259935075,0.030740701235506717,0.002793616636741593,0.004354793065970775,0.040903745016809843,0.010052762496959472,0.0033750510833348056,0.006738740506840326
1721.3425301222035,0.04705916339909146,0.05505359998704788,0.010786494835235987,0.015530009166348236,0.04673161856218369,0.037708067115571085,0.00010181815464606239,0.0020837844405662115,0.05662174396931907,0.1544009245425397,0.0075556576803608826,0.005796256249012651,0.06924250506725346,0.03049682936665921,0.0027532054204222676,0.004323545282193449,0.022459787184128985,0.02826640077759617,0.003377549432785171,0.006710788339883396
1718.3848969089352,0.04698190688504672,0.05495643819705654,0.010768207489191406,0.015503434096537557,0.046691717012334974,0.03752065559187689,9.533953139129105e-05,0.0020763242750140957,0.16033407148215534,0.0696686422493235,0.007521384944088395,0.005777537128570333,0.06959692000147934,0.03069793215942281,0.002807688788553079,0.0043303303438259185,0.04085588239697334,0.015723191187902913,0.0033544486035627635,0.00670508135591132
1715.4374099502577,0.04690041242523924,0.0548525441015957,0.010749941581503735,0.015477309966390608,0.046814600085870545,0.0374555730540131,0.00010425460263438042,0.002073795678032016,0.11172780147599701,0.06743834557222331,0.007531916449228347,0.005555799897585698,0.07004662386387692,0.03129058806179131,0.0028118347539309676,0.004301219918066312,0.033215024103842444,0.014502279276551984,0.003335752002161333,0.00670804478329658
1712.5000171250003,0.04680366815857639,0.054771711774643794,0.010731549863887805,0.015451084320217032,0.046507280893078456,0.037509192562176365,0.00010212174348707252,0.002067488250722249,0.07917642352948466,0.09559850606280632,0.007471602204446816,0.005573099268491104,0.06954784700370176,0.03097320923036425,0.0027648504671564955,0.004290462732228103,0.027254810948100998,0.017576719092820006,0.003351179685126727,0.006700379322030845
1709.572666668376,0.04674346938806192,0.05468212239335608,0.010713517354055634,0.015424925131968387,0.04645892856283403,0.037104041701172034,9.950047735370628e-05,0.0020642213132489673,0.12702177104406248,0.17008512259013805,0.007539478450001463,0.005445234711057776,0.06891317511015677,0.03134913068979928,0.002730920866816693,0.004263480606005068,0.03176975971833223,0.0320830490530683,0.003358790161755405,0.0066866021112582386
1706.655307168942,0.0466549650352346,0.05458175381029288,0.010695370220953444,0.015398855517467263,0.04596986979828413,0.0373990721989547,0.00010298108810270986,0.0020617782863086988,0.17329509812084531,0.0299178269980287,0.007351583864531416,0.005666100392463469,0.06874832768582032,0.030378918773273977,0.0027490036268966516,0.0042800532672569985,0.042892575252971236,0.008978869436031489,0.0033332876656897567,0.006666401130461444
1703.747887565588,0.04658341045221904,0.05449375795374949,0.010677359106425534,0.01537292744299581,0.046723943822615924,0.037188678702055465,0.00010212492905230201,0.0020620335999607794,0.10972788519083063,0.09373902230492402,0.007194421251201984,0.005871451482998968,0.06911909629478506,0.030015316176988844,0.0027566861980596845,0.004268561172602793,0.03241570561485634,0.018991115375391086,0.003304117346304588,0.006627088547985459
1700.850357144558,0.046507208460494776,0.05438342145046118,0.010659382267015299,0.015347113953642423,0.04609455933787025,0.037015709180441905,9.800857206026392e-05,0.0020607846178157083,0.21469453672065722,0.08405478664481571,0.0073211329584515995,0.005807257777086213,0.06905180872451765,0.02943009100559705,0.0027464568204540658,0.004310362021635017,0.0494685500372258,0.016522233994797672,0.003320429602864169,0.006639727500919682
1697.9626655365028,0.046402672705177526,0.05430107321729769,0.010641409387760186,0.015321252959879043,0.04629174828586088,0.03739165075277328,0.0001023649168065087,0.0020570785666781917,0.11931710362403478,0.05720605407556988,0.007400526955369611,0.0059141259853763934,0.0695418732860611,0.030364007720455482,0.0027198280591983442,0.004253812941249535,0.03383199969198528,0.01033261854873827,0.003323795615687157,0.006594578482091511
1695.0847627135595,0.04633511555006801,0.054219457384600024,0.010623610955447517,0.015295530976826328,0.046087738431136664,0.03751083437833947,0.00010390505414212969,0.002049068557426202,0.12151338698226291,0.10594982528508841,0.007572995991420004,0.005471860140570542,0.0696870997694546,0.02987472556299869,0.0027338452152107146,0.0042322624439077895,0.0343664191157818,0.020877149891321483,0.003335113955779505,0.006631643752429185
1692.2165989864639,0.046261083314577095,0.05413099084762291,0.010605972678236018,0.015270092415290757,0.045911187786928515,0.03689282006003647,9.792111253321967e-05,0.0020410385863765287,0.036636933713557786,0.13277615687611186,0.007492560620179903,0.0056054508130282486,0.06982920953481322,0.03076885338581766,0.002714319498280386,0.004238419421775962,0.02116224645750058,0.023495252832328995,0.0033268489047461433,0.0065973593811557004
1689.3581250016896,0.04618705044604123,0.05403268096299069,0.010588204395899435,0.015244496095830897,0.045748003153673604,0.03686821131077191,9.862438053426165e-05,0.0020404563913073107,0.15572376214298136,0.20502010527493295,0.007451216059153102,0.005493517569469308,0.06889431525074058,0.030727266722808178,0.0027344280430529203,0.0042471818421030635,0.0347328457266639,0.03734208131062827,0.003302158273179833,0.006604059411773233
1686.5092917386175,0.046094069964336515,0.053948528622940944,0.010570540504416416,0.015219112520292255,0.04555611863044655,0.03675546016003186,9.9324062222966e-05,0.0020367218238353827,0.2487957153371324,0.10459758797065219,0.007212547624459846,0.005991047846646445,0.06909436508004356,0.03015071163752626,0.0027291694472215454,0.004240379182844253,0.0552252209662028,0.018738555756621464,0.003286682383661015,0.0065498259853097145
1683.6700505067345,0.046026217718493016,0.05386254182578038,0.010552938120336397,0.015193730607848795,0.04538462005864052,0.03709182217185472,0.00010648331636321346,0.0020299194132428113,0.23193802342049427,0.06247092561991119,0.007859214245159597,0.005572576508271293,0.06848362686423894,0.0306461758269939,0.0027344742634117024,0.004211165831905562,0.05190718616402728,0.009729240327326229,0.0033345880112845626,0.006562066816899575
1680.8403529428576,0.04595148358937971,0.053763565872694374,0.010535471004876519,0.015168601280848903,0.0458877911158442,0.03710401731715543,0.00010352381372690285,0.00202816739503974,0.27345333567990343,0.10342492002332765,0.007204219046631585,0.00563423743380417,0.06853180388161535,0.031081482547390564,0.0026518255542040676,0.00423922639328682,0.05833249629360264,0.01537572222360543,0.0032974099092439486,0.006563487419995531
1678.0201510083893,0.0458799341657209,0.053683272975654166,0.010517818512746534,0.01514330236433676,0.04556267196767836,0.03673313751534955,9.842795161734106e-05,0.0020255413985124275,0.12833862145268848,0.0892272752456227,0.007334437480794574,0.005666270300049583,0.06854272597566703,0.030091882039610295,0.0027141426126297157,0.004203836934069423,0.035413910342196576,0.01863365122757572,0.0032804085064737916,0.006534552088755564
1675.2093969865998,0.04579980166519296,0.0535838497510958,0.010500450926004096,0.015118388082335893,0.04546574492556912,0.03689394947621648,0.00010190695364581509,0.0020269003833989154,0.3002908906292036,0.22340460479692165,0.00728127084816936,0.005672975001043502,0.06793176497206803,0.029819407751864133,0.0026930312915364454,0.004202594429048461,0.061568054590331656,0.03914774371136523,0.0032771529999255523,0.006527318621240412
1672.4080434799332,0.045726710897512055,0.05349937238852786,0.010483032099335324,0.015093290851387976,0.045481953272156685,0.0365413389217029,9.783215922943993e-05,0.002020503472988633,0.18389576239329447,0.10973745509464325,0.007314563499831186,0.005354300541543614,0.06834942152392577,0.030647525185415254,0.002665228630057161,0.0041638341716668595,0.04393163209191682,0.022204668627171523,0.0032833005821354695,0.006538293838390693
1669.6160434073458,0.04565621046227273,0.05340564957086864,0.010465889994719764,0.015068426350188435,0.04521393929842492,0.03666849665539734,0.00010012483909756145,0.002018261341582273,0.1734895992923889,0.07636403572603316,0.007492045999595666,0.005471133224022013,0.06836317669217602,0.030385268330857754,0.002652616010765397,0.004191092856648878,0.04288311725457969,0.016567823094398915,0.0033007701095178333,0.006521001573537206
1666.833350001667,0.04557211083070371,0.05332794954107506,0.010448584656135048,0.015043622325678397,0.045296974910623726,0.0367293889555504,9.834396679815181e-05,0.002010884928862344,0.1464504847781206,0.12359184719487384,0.0073305625907567375,0.0054282501304349475,0.06815928164499843,0.03022896374515407,0.002686458270117858,0.004188977253943371,0.032752123676940734,0.017788784177173278,0.00326423823035007,0.0065191831842516725
1664.0599168069887,0.04550204827128199,0.05324410547692711,0.010431331221032035,0.015018767380552947,0.045186698059349065,0.03660696821553405,9.938616484297336e-05,0.0020102867547457546,0.16685384755558103,0.06247125397823823,0.007293670075791716,0.005641050514177978,0.06863179450152673,0.03028959956465083,0.0026887026918630524,0.004158475418805681,0.0419759590482932,0.014523063426321547,0.0032569233520798476,0.0064728921255622456
1661.29569767608,0.0454184185174473,0.05315385376415879,0.010414169059920843,0.014994181637585738,0.04544677943633669,0.03634158281457721,0.00010439402841600513,0.0020063157542326046,0.3021519799103136,0.3313247173820193,0.007372151208781471,0.005564344235218507,0.06704018397868755,0.02938191375857131,0.0026859539868106467,0.004200352582081886,0.05548344280345048,0.05716521855652642,0.0032571324205602496,0.00648612120714703
1658.5406467678279,0.045357382907851684,0.05306044035305776,0.010397147032955757,0.014969586095848864,0.04471573192572092,0.03623115901579394,9.929255966395618e-05,0.0020031139460656377,0.10949954957146597,0.06018940200617162,0.007243517493223235,0.005468393755177662,0.06731815079221941,0.0302191544022004,0.0026488091472353058,0.004180222804083622,0.031436395880172295,0.011523740651242374,0.0032515424832628933,0.006481976514515041
1655.7947185447024,0.045268163603249166,0.05297228481621898,0.01038017686439737,0.014945204855254487,0.045102831332053256,0.03640795101645764,9.448292239951821e-05,0.0020016847766699554,0.26804740980499325,0.1865118803938047,0.007225445960263642,0.005332154069023021,0.06788956514256163,0.029691417235556548,0.002655619348280815,0.0041560009816519255,0.05656012102854769,0.03358149421334091,0.0032403075193174428,0.006480019065664579
1653.0578677702483,0.04519956052974311,0.05289223018289624,0.010363276144673158,0.014920741301880612,0.044770021866618555,0.035943104672454436,0.00010292792230165716,0.0019992745795906295,0.21486983378263846,0.06973239591940608,0.007407779691940281,0.005496790715337097,0.06629995141354932,0.029529289160200433,0.002661571945569688,0.004148290047973412,0.04882298998593927,0.013066777998600674,0.0032550636344065276,0.006452390341228652
1650.330049506601,0.045130446504613606,0.05279395672131197,0.010346408909169165,0.014896318792173844,0.04480408542574008,0.036551207667006556,9.887113711510299e-05,0.0019950359387922957,0.21118024361218166,0.12982333051156614,0.007196299315357348,0.005546208931119305,0.06527829734592738,0.029954708191010496,0.0026649049333979215,0.0041304734978849416,0.04720597755057044,0.02450569950603415,0.0032294214653921165,0.006434882978287188
1647.6112191120264,0.04505018953016996,0.052712676457443756,0.01032951674855752,0.014872198254814022,0.04471894722758775,0.03621909857318261,9.451150492233599e-05,0.0019817256554407947,0.25161854478195567,0.09057425115504453,0.007195602192194321,0.005409159050083388,0.06613376911031559,0.03139019858719886,0.002630000788697648,0.004129751375753855,0.05439864374630439,0.015031569526774995,0.003234915841700631,0.006435103438673682
1644.901332238487,0.04498039309690694,0.05261967083389804,0.010312764372874025,0.014847918547492771,0.044720396703013705,0.03635676273409765,9.732753519796983e-05,0.00198604736580924,0.1514623043481616,0.015110433350976287,0.007248160594136594,0.005414987808359928,0.06797664370981421,0.030162134404077463,0.0026522140334538026,0.004135396224402753,0.038991300664080825,0.006165225091034616,0.0032193874136706574,0.006419669774158132
1642.2003448292285,0.04490274429885321,0.05255535949636301,0.010295867495475803,0.014823759190490992,0.04462814692286276,0.03618480816624413,9.414832238954774e-05,0.0019841013590124134,0.23916641735603003,0.08741959846305011,0.007110712122957154,0.005519316481477851,0.06458965790763228,0.03158471759193208,0.002638215825195862,0.004142495473607885,0.05192399073053999,0.015261383980644647,0.0032038714475530077,0.0064109014188593275
1639.5082131163936,0.044836121210495405,0.05245084103558845,0.01027936629385836,0.014800010404273355,0.04473579175281923,0.03603669307139258,9.414716967304854e-05,0.0019797664276358616,0.14307342555600763,0.025821688448196982,0.007223216932002329,0.005326540243267103,0.06786026819571829,0.028803173202201708,0.0026239164072769006,0.0040867127252617284,0.03792691299396547,0.007912765973654173,0.003220706666635874,0.006400431900927323
1636.824893618658,0.04476518865647571,0.05237853603921786,0.010262703736247165,0.014775921165328979,0.04402544510708646,0.035318062951106656,0.00010186846930044924,0.0019694940576103948,0.21689329854069136,0.07926430126016291,0.0072212304055546605,0.005382823952479771,0.06635827189544405,0.03143411579866865,0.0026012177260633013,0.004081347018805496,0.049429555896314946,0.016010349908054076,0.003218009973725699,0.006382275692499068
1634.1503431388892,0.04469304714719189,0.05228605404151968,0.010246037942924306,0.01475208403553561,0.044100460037928,0.03612837061148261,9.537628807501686e-05,0.0019677060481434008,0.28866378339099824,0.1300254112975238,0.007115768571903098,0.005369019926817317,0.0663915365241438,0.03141721475448918,0.0026226262685303155,0.004104012694039269,0.05968956848966323,0.017558957043534655,0.003199419400637486,0.006387007646576322
1631.4845187618273,0.04461835528039571,0.05219738613368583,0.010229465301442626,0.014728296188255318,0.04409527514476382,0.03591732567949852,9.145215816261746e-05,0.00196308189867159,0.1912274825524254,0.17462540209691932,0.007348077485397359,0.005269576131057138,0.06709980680082167,0.029357797528158775,0.0026184048510777347,0.004102017595028913,0.037135044608485664,0.025370107188539465,0.0032217964289534364,0.006387576952693398
1628.8273778517919,0.04455713927411243,0.052124258819807014,0.01021306968624703,0.014704609095727333,0.04415069204234478,0.03618389981884584,9.688269422876578e-05,0.00196660390239796,0.07546287025191963,0.1686125701281441,0.007158286700939213,0.005680206228269513,0.06457922818759475,0.029586801980265944,0.002647019395529789,0.004120030869811051,0.021966735415732467,0.030860486972372207,0.0031814042443768942,0.006336198771480066
1626.1788780504069,0.04447179478966249,0.05204105773390169,0.010196576081024799,0.014680998012938288,0.043540517944500125,0.03578092955585006,9.661782363642542e-05,0.0019586289165946817,0.22606121388999434,0.06983591275221332,0.007236288741154868,0.00541327653165274,0.0661928533650569,0.029387348428202644,0.002611860085829426,0.004061336785312446,0.050889303056922276,0.01146885531303869,0.0031968872792321416,0.006333211166455357
1623.538977274351,0.04442044658825187,0.0519539914232161,0.010180318187803076,0.014657340483151341,0.0438891981308525,0.03602737528859601,8.748332434326469e-05,0.0019604434724120284,0.10160197967200221,0.16936255939379713,0.0071276356485344946,0.00584844950818075,0.06600361680929767,0.027935663294933678,0.0026290635840933115,0.004060275440654696,0.021482922022738972,0.027042278420354973,0.003176639241068303,0.006271589355649299
1620.9076337131285,0.044317410491087846,0.051874232195610576,0.010163955558731015,0.014633904186961111,0.0438842835113604,0.03609647805887164,9.413518512284528e-05,0.001957697914905014,0.16794603149776596,0.21737644378080692,0.006696819544426255,0.005404404915353334,0.06597228278861132,0.028939576006300174,0.0026074910814544586,0.004067283195304581,0.036193640970870626,0.03869862630133669,0.0031213735648054574,0.006322920541534852
1618.284805826861,0.044281772956987514,0.05176609887159811,0.010147839866342833,0.014610581938516314,0.0444952522418255,0.03599167240037029,9.017500575536587e-05,0.0019512612647580175,0.2326683054923336,0.11978984596018047,0.0070300212304040596,0.005507248097449412,0.0664432279608174,0.029768616777638708,0.0025959189766069615,0.004067381426185398,0.05162289640414695,0.022593183815142005,0.003158677362925199,0.006300956238883876
1615.6704523441035,0.04421185634565553,0.05174563858752268,0.010131520720613468,0.014587135344256178,0.04406138304507231,0.03498657471544167,8.996227401079762e-05,0.0019493728932979707,0.20486315054170157,0.0520906927590087,0.0066663392437497455,0.005393778611470131,0.0673601105136282,0.029795689387976856,0.0025809258262833343,0.0040554275001304894,0.04772509666740137,0.011029285285145015,0.0031218994771144296,0.006308796513043604
1613.0645322596777,0.044094682339602356,0.05163998038696953,0.010115428568611839,0.01456414955728004,0.044112663826998466,0.03551696873284676,9.339720338126498e-05,0.0019423434615377863,0.1539112623531981,0.01645169083745701,0.007009136459724461,0.005234346912380402,0.0665635411354492,0.028554762095172402,0.002575971223107459,0.004021203595546081,0.03874200812477248,0.003348330145764271,0.0031598571368278696,0.0063028310379183265
1610.4670048325283,0.04403628918947095,0.05154455525602039,0.010099405599293683,0.014540945358857906,0.0436681927538393,0.03491367612737568,8.935142415990301e-05,0.0019460559792179697,0.11462157777164989,0.05492618456046699,0.00704510194044438,0.0054330115820768535,0.06580785165586402,0.02922243962623325,0.0026014758339851043,0.004043637768284138,0.03291488582458219,0.012953364363706577,0.003155483649069167,0.006285460299462574
1607.8778295836014,0.043973131216294814,0.051451468755900634,0.010083292157386736,0.014517887162857922,0.043529661923118024,0.03524069389206264,8.820712120658996e-05,0.0019418671934216113,0.14606726702418446,0.03261258727848013,0.0069607577366543666,0.0054539528719335685,0.06617969246057818,0.02905552997490517,0.00260844923652607,0.004028258501274513,0.038170311937093235,0.009622795966924938,0.003138565865369838,0.0062636124329159566
1605.2969662937403,0.04390334094738829,0.05137514937276287,0.010067327338579322,0.01449465011757255,0.04305149770610237,0.035172692553797284,8.765273908604159e-05,0.0019422963439276362,0.1192828947922531,0.04880174128981837,0.006546971124111989,0.005087810506001109,0.06473112166586202,0.028733651493620435,0.0025708975372602813,0.004019917990954235,0.0333686943354076,0.011613703206405934,0.0030782417927129545,0.006290464366658837
1602.7243750016028,0.04383944051547684,0.05128523207013283,0.010051421366256186,0.014471881407150692,0.043487569658278276,0.03520091224828663,9.389894754505102e-05,0.0019354585973840371,0.129666082692307,0.038925693715633536,0.007183709190731931,0.004918212447819964,0.06450844846170813,0.02819182679878881,0.0025646586570676334,0.004014654404132672,0.03465913565227132,0.009544694080557432,0.00316529872531329,0.0063070824663482225
1600.1600160016003,0.04377751967878675,0.051216632156115584,0.010035494100040149,0.014448926841021479,0.04380110563491088,0.03527928554010669,9.137185102680823e-05,0.001934578637304801,0.09493509560705027,0.08710736474062528,0.007188677244743461,0.005566275235895931,0.06392420311625271,0.02946214418332491,0.0025825971433598,0.004011782896080367,0.028818838617408242,0.018038439424396237,0.003155873560523035,0.006213734338811825
1597.6038498418534,0.04369951503490933,0.05113835838408212,0.010019698743074556,0.014426122334692551,0.04369651694686054,0.03463036920517466,9.011293625516665e-05,0.001934347108747541,0.17072421987547715,0.08265294417200222,0.0068130313344452985,0.005495191114811316,0.06480010634717585,0.030385374209459887,0.0025772660455822133,0.004011391452007819,0.04123974074178911,0.01824775802048062,0.003105753090920401,0.006221633483830034
1595.0558373221693,0.04363328852495742,0.051052332390408926,0.010003930527585143,0.014403374218795065,0.04302230409858809,0.03422128371208194,8.51490194070207e-05,0.001926572454330773,0.17686283955122628,0.05450192450635616,0.006925492757675006,0.005203802723452235,0.06486531751307122,0.029106532847692212,0.0025645654125422807,0.003983800114568857,0.04275622800754251,0.012775150335155949,0.0031202709337350603,0.006232101835380768
1592.5159394920386,0.04356581547879414,0.05097543219777985,0.009988131194753495,0.014380799414008237,0.04282426202301304,0.03522393645699762,8.772229025228337e-05,0.0019257251897907327,0.2202687188852125,0.10612804652886132,0.006804592088183656,0.005356116716667799,0.06497586997556051,0.02915632766123131,0.002596680593895298,0.0040175862653002575,0.04972628880271249,0.019845480740711262,0.0030895569440755988,0.006221327719214422
1589.9841176486489,0.043497077951668746,0.050892228394532224,0.009972695983870043,0.014358392771694548,0.04302627383541535,0.034882920720580184,8.90111867049629e-05,0.001921463487465882,0.218246279424451,0.059078904485141144,0.006910534811080776,0.005267858404637652,0.06461357011917068,0.028955539336285172,0.002563910242566575,0.003981514887743289,0.048700918702987,0.008192327207760475,0.0031077987846128306,0.006205686475770933
