Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,0.37071371766957767,0.9701340834044775,0.09706913413959006,0.5698463416583086,0.3479772264767999,1.1593377469360606,0.2397229282561647,0.14093056383887534,7.230794603606915,13.27563102412539,6.152343362181756,3.451881721181166
76930.77000007693,0.3169758081989746,0.8889368284408564,0.09334201140631145,0.572421358340281,0.27639712534872,1.081698532344854,0.2561201251351395,0.1521134338639839,8.122675192515313,14.02566018287447,6.581360361879927,3.7616847462982927
71435.71500007145,0.26230764552844893,0.8152545598017747,0.08730185893861206,0.5725072304824239,0.2102147490244545,1.0213288696630576,0.2674284717297051,0.1708485230330046,9.071895222641375,15.05901683555246,6.890681791357949,4.27650117379765
66673.33400006668,0.20734474789626248,0.7435647734658065,0.08438402490448944,0.5746739793586243,0.140722718946678,0.9754784841529089,0.2852190983055706,0.19063605890439145,10.427492340317064,16.111984897584364,7.366281758845349,4.816963698198322
62506.25062506251,0.1483467968971244,0.6745255449532342,0.08679176904296414,0.5779295590427191,0.0750331479344714,0.9424733908434564,0.30728708520904857,0.2143340154788346,11.992791968377222,17.53262395794593,7.956704911386613,5.462076400350403
58829.41235300001,0.08963688389123775,0.6035867619394701,0.09935990048466158,0.5831839376827328,0.06102054708305957,0.9268262629408126,0.3348945129799852,0.24347116953685016,13.952357941209796,19.366611127363313,8.696201014588139,6.2530184655175685
55561.11166672223,0.08090746275048108,0.5318951248075332,0.12736426604885476,0.5923025709410611,0.1409916222904972,0.9322721830920175,0.3701992587625608,0.28021895567460364,16.494484052666817,21.789201988046464,9.642956039552823,7.2484781682738975
52636.84263163158,0.1775358255414928,0.46512646916814876,0.17572806124133217,0.6086659104777447,0.2604724720691535,0.9675025754959924,0.41662494719328097,0.3280196428359496,19.93332651690136,25.112509527869744,10.889416442783547,8.541316040076493
50005.00050005,0.3452190894300952,0.43378311889018994,0.2521320163404391,0.6396157244864966,0.42546982292131474,1.0499954527482975,0.4800872254966998,0.3927600658402362,24.85812123632419,29.92417352026841,12.595145598813842,10.29044729510103
47623.810000047626,0.6137271970581172,0.5287532175967498,0.372072160800483,0.7009231261237445,0.6723498082236888,1.217578667970837,0.5718463232458034,0.4856346958150923,32.51876656645676,37.470011816654036,15.064123530322368,12.797931889360274
45459.09136368183,1.0970292202905778,0.9050837333399004,0.5698619754384577,0.8286791504079913,1.0986717874874334,1.5662038052316243,0.7152255020373702,0.6304785577211603,46.11730042871403,50.92499312666536,18.92468029367608,16.707789392724475
43482.60913047827,2.1838596137191435,1.9617515348894934,0.93473657350993,1.1178423024790556,2.0282479013906807,2.446931668928467,0.9709786074166785,0.8869711101002729,76.82825948249732,81.72624120677062,25.818045082718292,23.62891137995408
41670.833750041675,7.189336350066476,6.931672952973201,1.7843174227159475,1.893311636796019,6.225068841309571,6.574278257346225,1.552406580567127,1.4690066048679624,215.5714768097526,220.29006153657957,41.4987413101712,39.33422713267426
40004.00040004001,11.090028175573089,11.361062211761636,5.648044682906936,5.690900442887091,9.062175020846986,8.76691658355447,4.158675925367678,4.075396111395038,292.1682332364263,287.554827966169,111.8185001665626,109.6652938905044
38465.38500003846,3.812933192673275,4.091441209202583,8.702480293277858,8.714750165403494,2.9340285604139598,2.684297305587176,5.4912826899184575,5.5759293665329555,89.16506573584438,84.64264399298509,148.5654875429967,150.7476228483269
37040.74111114815,2.538175811529069,2.8206396783650733,2.9478868610594873,3.014213719209156,1.8426925121771542,1.631671296501097,1.5894386846213953,1.6858692510985716,53.28362055280402,48.8483489093362,43.31560469723412,45.803082143421996
35717.85750003572,2.0161821849877577,2.300535442602123,1.972265989070431,2.0306901770639985,1.3821436685125126,1.203822132041702,0.9300326619278801,0.9851101082888147,38.31369920538717,33.96318780483662,25.523664773928452,26.896906671227427
34486.2072414138,1.7383140598274347,2.0227950725262516,1.5637778413292107,1.6614045290221517,1.1258216101546177,0.9736083158543806,0.6395896122025694,0.7077931431404504,30.093211850534328,25.81638120280152,17.70183502374599,19.417266337082765
33336.66700003334,1.5704123707455904,1.8545627440991412,1.352095997900514,1.4720905424897293,0.9606199929518189,0.8314549167652328,0.4830942880290087,0.553075335536008,24.88722726531083,20.689170633033132,13.492419272422206,15.246341643211611
32261.29064519355,1.4621458797801161,1.7453637091740903,1.2274681683847393,1.3641396840182127,0.8445085238094301,0.7345014764356975,0.3846095647338369,0.4548451859653392,21.292775105988362,17.169021450223727,10.848857025356144,12.600256192333106
31253.125312531254,1.3901810673503963,1.6720950957672545,1.1497652771371016,1.2994284429631424,0.7577416564084833,0.6639137652842503,0.31686069306912423,0.3868818562289829,18.658038440544747,14.605799160008804,9.035483885199469,10.771449217808254
30306.06090912122,1.342405699087124,1.6227735316321208,1.1006445072284088,1.2605764558079275,0.690004672586968,0.6099421786248714,0.26736241134632244,0.3369844481157297,16.642275789632922,12.659063064452777,7.715544329692107,9.430680840096096
29414.706176500003,1.3118829782663104,1.5905654280937964,1.0705980190715183,1.2386246779467414,0.6353183376429411,0.5670686256436226,0.22958052250964836,0.2987258265181569,15.048483218624128,11.132011629683559,6.712853944668837,8.404504446204015
28574.286000028576,1.2943914381703485,1.5713320904289445,1.0544945762110285,1.228511889810945,0.590005080965187,0.5319627077729159,0.19979301195780425,0.268431309065975,13.755812851285254,9.903909726463787,5.927205202788325,7.593717381066942
27780.555833361115,1.2872273055710934,1.5625110139051626,1.0500615409498664,1.2259252742935218,0.5516525865143647,0.5025106398239563,0.1756528370996099,0.24371933237609855,12.685326000896406,8.89596197511656,5.2959782160119255,6.933278146741344
27029.730000027033,1.2881121754169798,1.5625380679692444,1.044392001737886,1.2400953611209193,0.5186193056196904,0.47735225837140044,0.1553507594342217,0.22343478621972174,11.783637218913789,8.055102810607192,4.764453285975791,6.398141604863119
26318.42131581579,1.3017772626587458,1.5687834695535166,1.0566198875951727,1.2496854660394083,0.48978139039756985,0.45505106915758486,0.13853733865157752,0.20599877247475448,11.01553734432715,7.342499939392256,4.334418209208568,5.934608584689325
25643.590000025644,1.315726942706792,1.5832432359222581,1.0723009741504186,1.267432952329833,0.4644180556444948,0.4361657382204743,0.1240265554421626,0.19109151723158616,10.353613811235883,6.740677058524884,3.9666291323566534,5.541279727549181
25002.500250025,1.3491107970332605,1.6156918935545848,1.0929251238642663,1.2902613035057775,0.43999770309799907,0.41714056853900155,0.11135681981891624,0.1781813201371243,9.731483198012226,6.170137688885247,3.650217740937934,5.2020005837520875
24392.6831707561,1.3713159633349914,1.6356010678038642,1.148388773833767,1.3406136988409147,0.42027142687098007,0.4023554316842527,0.10019211407346446,0.16669986890301106,9.241455286905495,5.735940354420633,3.398928230664201,4.927547067797287
23811.905000023813,1.4080675652250731,1.6703959480709443,1.1549266446660171,1.3550832135672417,0.40147568902618264,0.38820399825953267,0.09016142283614696,0.15650657121185418,8.786641329702041,5.33207606507677,3.137333125236338,4.641758894015694
23258.13976746512,1.452347719244414,1.712718270683524,1.1922400706602148,1.393724984401409,0.38414771109039136,0.3751205524471467,0.08112091273916,0.14738003233643734,8.378270807434578,4.973527099859874,2.924680533345917,4.406864254152779
22729.545681840915,1.5046030099060361,1.7630120367975701,1.2359637924928641,1.4384606573465843,0.36809726815690386,0.36299048932930017,0.07283798599914476,0.1391035219300507,8.010424284579646,4.653834643237053,2.73519268438249,4.19586506117992
22224.44466668889,1.5657169479670212,1.8221445725148127,1.2861702126668189,1.4893818982371727,0.3532333652423693,0.35166267447880317,0.06515841865970601,0.13153223474205022,7.678946889291254,4.36670022911448,2.5644282582509543,4.004307665078063
21741.304565239134,1.6371179348821479,1.8914874686946317,1.343160672241547,1.5468465134492126,0.3393513185553051,0.340875224146569,0.05795431599756516,0.12451790075953217,7.37815645714934,4.110182468646258,2.4083759734175865,3.82773973675079
21278.723617042557,1.7216032921733952,1.9737814893843344,1.4068661318326177,1.6107785943203783,0.32681980177894226,0.3302073813047603,0.051054977536341334,0.11794607824132189,7.1100733180634075,3.8838679420088016,2.260840521728994,3.6616057343844495
20835.416875020837,1.845149996479454,2.091644147522556,1.4740372870758691,1.6777363853108742,0.328591902008696,0.31003131391819644,0.04414177216026425,0.11160256133001006,7.003597702590874,3.788010451694208,2.105146989950565,3.493158148676392
20410.204285734697,1.9111623194350202,2.1610587145974045,1.4385965323763412,1.6349438162437746,0.29564941130146133,0.3169984761701493,0.041866049558566557,0.10803712440063626,6.560697257805565,3.42462560606547,1.6315271163896126,3.1326049982177846
20002.000200020004,2.044627634117704,2.2917977136137355,1.7169628877372727,1.92524066454921,0.28545442705757457,0.30701553833354084,0.04002682556648905,0.09993455877273019,6.364790698839868,3.2526138614167937,2.076290273245355,3.31920506383
19609.80411766667,2.1985163505680636,2.4424176572517338,1.8092666564115947,2.039058811541092,0.274968006106009,0.2979792833996053,0.07857680122638543,0.06613963333435655,6.184969267785807,3.0750833063569316,2.45950774663113,2.9660696754093387
19232.69250001923,2.392651313132651,2.6094372761877853,1.9545637262652773,2.1547977518983124,0.2884285737023922,0.2759527487645237,0.020181266164196833,0.10175118814123156,6.317224955388667,2.585763112364299,1.8267487732645888,3.2111021489191542
18869.811509452833,2.595405452557972,2.843500463607624,2.1153218337856754,2.3167671549346616,0.24258803474796267,0.2878774511276314,0.018097906472757185,0.09481986751862499,5.72917738984106,2.8823308236256153,1.7282641005630401,3.058135146154182
18520.370555574074,2.8656235691284007,3.1097942810000276,2.3097928951871505,2.5111300592676433,0.23118219054813458,0.28006039155503043,0.018330878756369753,0.0910108801928408,5.5904370802694965,2.7254983408996916,1.6466005295828527,2.949720300938514
18183.63654547273,3.2013614229512566,3.4438828299955446,2.5470391823014507,2.7479220025861055,0.21694799947011764,0.27372559271727065,0.022461256433971663,0.0887225623612315,5.438632317334205,2.5944549821485614,1.572451901175862,2.855581032751928
17858.92875001786,3.6338190463318245,3.874497314654321,2.841481792790345,3.0417320241200487,0.2005634292742265,0.26834435419581376,0.03031263501513893,0.08808441661291655,5.292702954338624,2.476945048499499,1.5034616450749783,2.769654523218938
17545.614210543863,4.208716987129197,4.448479668954536,3.2153810695006615,3.4148727925342746,0.1810851723183458,0.26413302289767054,0.04154844910210383,0.08976079640066735,5.152164043564295,2.367435346249082,1.438452134619033,2.6896486248383646
17243.1036207069,5.009486093587768,5.248807506078715,3.704989079200997,3.9035894801504045,0.15663066962973685,0.2620053358011439,0.05663070839934578,0.09497073889496738,5.016470499256566,2.263742057887564,1.3762304322605292,2.6140694899103876
16950.847627135594,6.19948802362546,6.439432301907136,4.37252667943084,4.570058941463994,0.12345717382261626,0.26423399722186475,0.07707450076037961,0.10580392732007392,4.883979673679727,2.16360838938083,1.3154654696750072,2.5416904979385024
16668.33350001667,8.149665979194918,8.394451971882576,5.334730124819111,5.532021352428453,0.07314249224198233,0.2772861528959519,0.10612119359018578,0.1259754024840043,4.751000377864259,2.063308407950871,1.254122687603754,2.470866093835553
16395.082131163937,11.900729790933417,12.214626422090367,6.842096200766459,7.037579138384854,0.02011138539272312,0.3231968474062063,0.15087548757861885,0.1629042624177714,4.606927832852463,1.9550994902537446,1.1893493396490626,2.399582891794516
16130.645322596774,22.428665240967707,22.63573379178568,9.534434311926557,9.728370198269335,0.2696895355833261,0.5159416098165668,0.22980704444241412,0.2351789442739438,4.414070558057081,1.7926878919901912,1.1117283237147604,2.321988703322587
15874.60333334921,174.56684559868728,174.78208140319924,15.706925784330572,15.899019420459451,3.802410561815734,3.9973194246862116,0.40907057230822613,0.40895193704166155,2.973047052832806,0.6407083392016238,0.9915679359768916,2.21952891817504
15626.562656265627,29.692729046627903,29.47599334711877,43.89535462699344,44.087181738885846,0.9284929982592577,0.7794552174016454,1.225313271214181,1.221313243737577,4.632124785866405,2.0617005038244165,0.5415445315951628,1.920451741896425
15386.154000015385,13.644695385743965,13.426950940780323,53.15377214592149,52.972546171535846,0.5527972273993722,0.43659274103017465,1.5725215937256762,1.5815128515839898,4.42356249836228,1.884419724705931,1.7809273579461107,2.7347433861421213
15153.03045456061,8.856842371434976,8.639421249475383,16.74201362078373,16.58466576669778,0.437627240563907,0.34357868066577757,0.5223939385920239,0.5347534108146926,4.297722424145879,1.7894603313022084,1.2894233077187052,2.351737742588789
14926.86582091045,6.554072947078434,6.3373732778531755,9.967013551725872,9.737157012019876,0.3800846656308573,0.3016879605423396,0.32613711918546745,0.3388792047246189,4.193955312963796,1.7161343731425072,1.1726533895695597,2.252913309428313
14707.353088250002,5.200509055099902,4.984944944959655,7.086215894189285,6.881371520564714,0.34467881024773306,0.27779076804140085,0.24196887718597043,0.2575111573855003,4.101426142337592,1.6539816926236244,1.102561534004408,2.1902804051890628
14494.203043492755,4.310450973623285,4.095663647406416,5.503548800163391,5.304452227778481,0.3201062027021375,0.2620141560927763,0.19523899195078817,0.2127801858410152,4.015322613615937,1.598466628021166,1.0497694920873772,2.1426411088709463
14287.143000014288,3.6797628182939612,3.465946465328245,4.502093742110627,4.305923556153219,0.30160004444058713,0.2505156283698627,0.16524687379161176,0.18458263410776468,3.9336126790947104,1.548143941674704,1.0039406073068187,2.104565948142002
14085.915633816903,3.2106034588372077,2.9977373164610475,3.8114279664555877,3.6171752020338266,0.28686779516306865,0.24151896812851753,0.14415508037400745,0.1652995852490624,3.854691023253784,1.5022574957355534,0.9601752403164571,2.075826836166765
13890.277916680558,2.84779501744826,2.6357177601568407,3.3063705902767193,3.113452307660856,0.2745798909492821,0.2343011069925785,0.12823754378150404,0.1515697482461903,3.777464477843397,1.462009319313898,0.9131745577724364,2.0612357418553438
13700.000137000003,2.5590589648259754,2.3475412447659187,2.9223010283981594,2.729856074759436,0.2637044121108334,0.2278948875898267,0.11542752204737607,0.1421097124057424,3.6981318737427618,1.4271272252646237,0.8541438618208158,2.0736769746702963
13514.865000013517,2.3242711275282693,2.112459191227008,2.619509483067633,2.4252080981082442,0.2532006444046489,0.2223112882348079,0.10229464505104596,0.14006012940923346,3.6086855155736646,1.4054284251256368,0.7271859488106444,2.247052161914891
13334.666800013336,2.13152856401486,1.915132054035873,2.3647011108860716,2.1921813052302133,0.23863024449113654,0.21720644565004743,0.12228187908765512,0.09350147276557569,3.4546793054748397,1.442033732105534,1.6535713287706795,0.974008429679326
13159.210657907895,1.948835453457501,1.7696286355670356,2.167365237261542,1.9844259593158373,0.2753191667581628,0.21877225548524554,0.09833226965581544,0.10843432857062363,3.9680870292532804,1.0304894236898858,1.0202666343010007,1.6302981075746206
12988.311818194808,1.8174232276790985,1.6192682049946987,1.998013964510787,1.8148678972826782,0.2443879408366593,0.2099461670243488,0.09087823119357745,0.10592960553860256,3.583979600461261,1.1778966725757571,0.9325027569133472,1.6852240295078063
12821.795000012822,1.6955289844575052,1.4962877477595828,1.8535477777916627,1.6709982952870237,0.23581383501238343,0.20543934506615427,0.08532543596310987,0.10244149482059954,3.4901671246918733,1.170958407101671,0.887089495414022,1.6890421956395174
12659.493797481015,1.594313641473976,1.3951428527809733,1.728954872280129,1.5471634730425519,0.22952852963738038,0.20201401541155542,0.08075359615006326,0.09900426788089221,3.420371031484852,1.1509021716052683,0.8551828762769268,1.6781351462985319
12501.2501250125,1.4993458796887937,1.3009337531354306,1.6222052292613411,1.441527429415963,0.22404724805607062,0.19860693547406733,0.07681513609219488,0.09584986878176795,3.36014462639133,1.126493760359319,0.8285711012029638,1.6617401244180268
12346.913703716053,1.416174329219741,1.218672781314852,1.5260639529414814,1.346261569344976,0.21915668809860692,0.19540162798730423,0.07329158070111981,0.09285982560858552,3.304790955060074,1.1010837136606269,0.8056228086061504,1.642724189505215
12196.34158537805,1.3420184370780286,1.1455142525348836,1.4416826543380123,1.2628366950521135,0.21467321737451434,0.19236025272157783,0.07017693358942427,0.09013592271246114,3.252706205588485,1.075706987345431,0.7850171646937889,1.6225383110810525
12049.397710855423,1.2754275843878593,1.0799564095985001,1.366434236964069,1.1885633437405034,0.21050811561620605,0.18946139007858587,0.06737660521515128,0.08762830080749025,3.203127307232413,1.0507852413458942,0.7661321000904961,1.6019031025768042
11905.952500011907,1.215253632734959,1.0208423820220225,1.2988222399167426,1.1219303862491772,0.20660549804377265,0.18668971287724742,0.06483670478032146,0.08531310725329276,3.155641439118545,1.0265145587644884,0.74860694516779,1.5812800128456468
11765.882470600001,1.160575639935501,0.9671308497452397,1.2375769477798233,1.0616734197724067,0.20292939710435254,0.18403237000959283,0.06251783720727556,0.0831643474187262,3.1100256121052134,1.0029646214316341,0.7322529635808614,1.5607596818708822
11629.06988373256,1.1101060702366718,0.9176386125012829,1.1813816650315485,1.0065089512815046,0.1994342806384078,0.18148839515355333,0.06038259756665604,0.081164417606697,3.066219742011016,0.9802492361340965,0.7170341275175938,1.5406312096300052
11495.402413804599,1.0704191214119163,0.880077944552911,1.1272578510682276,0.9537088962556979,0.19623123149765975,0.1789281187232048,0.058375429401449117,0.07929609883715519,3.0215256208740846,0.9575813378163958,0.7035368231089036,1.5212997595361433
11364.772840920457,1.0252712976317002,0.8353596314248377,1.0781547498889703,0.9093804453120463,0.19302079619252313,0.1765957385311568,0.056055434516787295,0.0777013366067765,2.981492439413852,0.9366368207528315,0.678382843669845,1.5008201133192651
11237.078764056181,0.9865647130580061,0.7975225871220364,1.0562229558593998,0.879521103733641,0.1900091854023414,0.17430565190409703,0.055266754469401574,0.07599864096883797,2.9416972314571845,0.9160311272632113,0.6738064436801103,1.483515476600586
11112.222333344445,0.9510687087626875,0.7626111677309548,1.0080255863947578,0.8394139866203507,0.18718924969507983,0.17203865346904754,0.053463728132887946,0.07326459650742512,2.90426164346386,0.8965100547814789,0.6651486035994962,1.4380654657500684
10990.110000010991,0.9231534544862527,0.7254216260453783,0.9733741085629571,0.8052488244504705,0.18496373516932235,0.16989606200297802,0.051894949812801315,0.07281751863248732,2.872853908592196,0.8710425664470236,0.6462120889024241,1.4418139756272952
10870.652282619567,0.8862564844812395,0.7022136088005322,0.940171084315738,0.7721226075365233,0.18160643963871606,0.1678308990331015,0.05056855459381726,0.07143873666303933,2.82785098632462,0.8593158453419392,0.6357372870188157,1.424524626955117
10753.76354839785,0.8579755428309048,0.6744507189901504,0.9092051681584044,0.741785109468866,0.1790731359613958,0.165797516778213,0.0492895983982729,0.07011866032771698,2.792611982498453,0.8411767956111987,0.6246810819523229,1.4071695110469344
10639.361808521278,0.8313857281983791,0.6487673253007021,0.8803569381168839,0.7137123538683109,0.17661294221084653,0.1638252754557765,0.048082137258651014,0.0688592536875934,2.7581721186632464,0.8239091599547408,0.6139920801827793,1.3900960262992785
10527.368526326318,0.8064751146707633,0.6248602829936475,0.8534362953785873,0.687623148297471,0.1742292181626051,0.16190675879901645,0.04694330955350314,0.0676545020947846,2.7244304539905317,0.8071225107478072,0.6037334362679108,1.373311336133839
10417.708437510419,0.7831168115810888,0.6025262753247009,0.8282518149078686,0.663297521602887,0.17192544187587017,0.16004083019437482,0.04587346890306765,0.06649779039727659,2.691619410079805,0.790963975609371,0.5940330972912196,1.3567376038508845
10310.30938145361,0.7611769176261212,0.5816354438868737,0.8046460887303327,0.6405766763259076,0.16969786685076987,0.1582303868352011,0.04488345878505429,0.06537447144415404,2.659661863935132,0.775384933078412,0.5854103074077109,1.340151298516255
10205.102142867348,0.74056483948302,0.5620706469468005,0.78241330846779,0.6193947450795585,0.16754306363387322,0.156484304256791,0.04418104914528705,0.0641011594208851,2.6285284967502602,0.7603994083331777,0.5843551198720013,1.3189068518824045
10102.020303040406,0.7212148485443152,0.5437859703739385,0.7617648100915531,0.599304397138088,0.16548351022769395,0.1549646778625236,0.042728144509140205,0.06352593317134274,2.5986068151766,0.747045325145728,0.5589520150465468,1.3147257084037536
10001.000100010002,0.703307714623822,0.5267182893218744,0.7422562179062898,0.5806911269231708,0.16340234187322802,0.15288274178800512,0.04194658237298713,0.06248103351219115,2.56768008054975,0.729815415668129,0.5530756323005585,1.2978349642731346
9901.980297039605,0.6881110318853951,0.512485787802568,0.7241111361813868,0.5634394896989507,0.1615107600865956,0.15140180824236876,0.0411379879956743,0.06153706232799898,2.536330988591801,0.7128287179735951,0.545192794029314,1.282765892945642
9804.902058833335,0.6155569467131604,0.4354214305483488,0.7081090963240183,0.5483561715031735,0.15845449704059722,0.15009926868903142,0.04037685530300515,0.06063874373192411,2.5114658070380056,0.7050185161962101,0.5369068642758135,1.2677252645674164
9709.708834961166,0.653211055340333,0.4809378886667594,0.7263843402921035,0.5666417488835911,0.1576750576442935,0.14801659092265024,0.04043287615386324,0.06034507690436131,2.48354619721079,0.691913094387935,0.5273358929995607,1.2538931306939811
9616.346250009616,0.6377015856163626,0.4661603301878692,0.6716195089571149,0.5122275964210616,0.155838836274052,0.14651427045318355,0.03879519452999853,0.05882437952825096,2.45660226215063,0.6793980445638859,0.5219361104039139,1.2414279869988787
9524.762000009527,0.6235403890331491,0.45298282934773604,0.656106843396499,0.49824348310645444,0.15406815293089776,0.145019081980479,0.03807653237481316,0.05805057235025543,2.4301819117957293,0.6673356423853559,0.5142706105206579,1.2281626137899064
9434.905754726416,0.6101568057979408,0.4406133719514925,0.6420359869504185,0.4850429209499908,0.15233229088075861,0.14356588158586983,0.037398130665959206,0.05728346628846879,2.403829596151536,0.6563801640006955,0.5067858605201857,1.2152479632491389
9346.729065429909,0.5973666536790203,0.4290123505859045,0.6285159107167314,0.47235450690690345,0.15067873113627603,0.14208438990717562,0.036747490266754126,0.056536500100326695,2.379480405255765,0.6437054075846322,0.49953253199783404,1.202703786335201
9260.185277787037,0.5852539707312743,0.4179934041519947,0.6155704399475578,0.4602082210928572,0.14904124737453373,0.14066317969853495,0.036118160399596054,0.055814452737420965,2.3546866008400142,0.6327650378526055,0.49241677518848626,1.1905256151862202
9175.229449550461,0.573704822241287,0.4075961531081008,0.6031766472035021,0.4486037255101463,0.14744463193030727,0.1392539503746279,0.03550712964060965,0.05511985036758448,2.330480148935885,0.6219692379904135,0.48537740560940273,1.1787608550944664
9091.818272736366,0.5626419054343065,0.3977705169223223,0.591297245247262,0.4375306849806123,0.14588673295823723,0.13773664664466775,0.03491406647813338,0.054454347708117384,2.3068474602707347,0.610608099090188,0.47838374310485954,1.1674774813241542
9009.91000000901,0.5522999931823599,0.3885710070616469,0.5798059290842332,0.42698071894652945,0.1443609118010543,0.13663549753900098,0.034321994026215615,0.05383914049848398,2.2834600910351965,0.6021671936897519,0.4711113551248663,1.157085096834892
8929.46437500893,0.5422837332817623,0.37993957205075596,0.5690178091154464,0.41712687583171426,0.14286026107632796,0.13526042801321694,0.0337130551815016,0.05329780785638749,2.2605126403900924,0.5921319893608854,0.4627282192481176,1.148475479365612
8850.442566380532,0.5326801152951406,0.372006456049263,0.5572872363503906,0.4095802729408566,0.14136020237995134,0.13390016584436426,0.032655422059536525,0.05358377837281249,2.2376108223059235,0.5827445239804179,0.44187573319713724,1.1588869882611899
8772.807105271932,0.522438660284465,0.3660030916513065,0.5503278450745646,0.39551680184304083,0.1395590986736644,0.13230203537059637,0.03346406575011164,0.05097649825059332,2.2106535602614183,0.5752659407255533,0.4713882076404113,1.1017992442931233
8696.521826095654,0.5171232497583543,0.35511041022172946,0.540039635193733,0.3876526102695837,0.13916924360139862,0.1322005132500379,0.032592375297883676,0.05087109565524143,2.2023916512236807,0.5643819788855811,0.45527404763142126,1.1025502119354837
8621.55181035345,0.5084507083579763,0.349822052085688,0.5308090759221235,0.37924105873638075,0.13752933943238366,0.13047753051540464,0.032058513455221524,0.05037893742882786,2.1775789453007377,0.5550756848852783,0.44777651459785117,1.0943544204979712
8547.863333341882,0.5010708428356572,0.34447759632482766,0.5220676148713196,0.37103132490264484,0.13617072814678532,0.1291635155690535,0.031583414701221016,0.04984113985253094,2.156435957934259,0.5464520168817889,0.4415501792194524,1.0849998647560246
8475.423813567797,0.4944902261570638,0.3398222813032666,0.513795128771346,0.363069537979494,0.1348830903356375,0.12792490369374385,0.031138458277817502,0.049294401673986396,2.136161171618698,0.5381638585023883,0.43578821120888905,1.0754602098694275
8404.201764714286,0.488817312631622,0.3362692508374101,0.5059081663757851,0.3553930103894275,0.13364256776873648,0.12669774080575552,0.03071630259217949,0.04875180479740273,2.116391175585655,0.5300855299820726,0.4303309184232317,1.0659037091721053
8334.166750008335,0.4843887918126113,0.3343728313614638,0.4984811792556676,0.3479723884932077,0.13245083087606735,0.12546609463053054,0.030315890733111743,0.04821065063356373,2.0970799054579956,0.5222255268368644,0.4250939564182293,1.0564217549721895
8265.28933885124,0.4818525953173289,0.33509428598366947,0.491558745910824,0.3408011560708168,0.1313166475976405,0.12420617495872299,0.029937713580688176,0.04767069302379534,2.0782041184386784,0.5145927991810151,0.4200399910951635,1.0470578263438268
