Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
915.0045837154621,0.021536641076282788,0.0460413071925981,0.0009945416210546698,0.00037047681049473,0.02038276191996894,0.053771834418581556,0.006713242014049199,0.01777498142003765,0.015985968937987784,0.03934724849144834,0.02178433486741979,0.04159133367337835
914.1681992696529,0.021518977837196862,0.04599845335879451,0.000993523120393441,0.00036922054871860584,0.020404382915326175,0.05375880069526505,0.006705307532083198,0.017737604020755946,0.016082241728584856,0.03927400857739986,0.02176692358880563,0.041555424041368555
913.3333424666667,0.021505933981314087,0.04595699492475302,0.0009928686286461452,0.0003698687096914037,0.020414015779184225,0.05372450530693629,0.00670222153812667,0.01774542312958481,0.015894162385279815,0.039232711726295624,0.021747941568439285,0.04151911006049778
912.5000091250001,0.02147612319130859,0.04592071513578951,0.0009921800442426998,0.00036930810864803094,0.020258538787397997,0.05362140627561595,0.0067009956160968675,0.017724312191246348,0.01586753227500458,0.03923374115180016,0.02172876374653274,0.041482060345877224
911.6681950783957,0.021460948163105144,0.04588187783062546,0.000991044964945194,0.000369230459693479,0.02028649706915448,0.053570459641815414,0.006688305946809589,0.017714382699319516,0.01586548667320463,0.03915415927124525,0.021709868770653024,0.041445694018915714
910.8378961757743,0.021437661481748686,0.04584000571224185,0.000990222192359875,0.0003688805398876106,0.02023177345216461,0.05355719760237203,0.006683478511834592,0.01769843360935538,0.015876599059208917,0.03910241367459979,0.02169067155070295,0.041409358810540524
910.0091082811648,0.021418338630746086,0.04580151186740286,0.0009893093272360404,0.00036854325483539507,0.02022231882854344,0.0534966635100065,0.0066765737867056,0.017682661036604506,0.015888273600330547,0.03906497102702423,0.021671630880630746,0.04137320515363513
909.1818272736366,0.021407021717385767,0.04583330589966187,0.0009884427664021613,0.0003682118259140204,0.02019980276306006,0.05344264308472115,0.0066703742165034954,0.01766711561590534,0.01579283658886304,0.03763575666834073,0.021653280737965762,0.04133684395681277
908.3560490472299,0.021379548668844516,0.045717012545268366,0.0009876062278860356,0.00036789716121890455,0.02017200581649114,0.05339690068290267,0.006665121811454042,0.017651656501802403,0.015858054882366367,0.03910012898755206,0.021634532036104253,0.04130017923835418
907.5317695108894,0.02136202990749281,0.045679884623489514,0.0009867028103879081,0.0003675745502087203,0.02014364590533878,0.05332975685189063,0.006658270925713536,0.017636505638436033,0.015810042473493706,0.03905461015958611,0.021615432659984755,0.04126458820617323
906.7089845883954,0.02134067643688652,0.045641497259120443,0.0009859158126140854,0.0003672272309019348,0.020077277457875853,0.05326967399112285,0.006654382941375777,0.017620354075566048,0.01576057621719849,0.03901693645921046,0.021596267867923333,0.041228960622914215
905.8876902182972,0.021340408160104105,0.04560309460231579,0.000985046731545026,0.0003669769318599058,0.020265108348686427,0.05322798001552866,0.006648275627176432,0.01760697520288451,0.015740504565055713,0.038969962889284226,0.02157744764925486,0.0411927782099837
905.0678823538464,0.021305398200272302,0.045576016287977555,0.0009841742370842032,0.0003656409213581244,0.020056845184263754,0.05303696321895504,0.006639163120792708,0.017565972137972077,0.015717262643396564,0.03893701995789241,0.021560511836981544,0.04115586130528472
904.2495569629295,0.021323721325840702,0.04545797875004009,0.0009833878313092982,0.0003660253412605006,0.020475359560004302,0.05383390226429898,0.006638432029147458,0.017569586290544184,0.015698713944523275,0.03892525696487035,0.021537903474703156,0.041123446534991136
903.4327100280038,0.021279950889088097,0.04546429179338973,0.0009784746743604583,0.00036319496911232197,0.020149812429904265,0.05328313862723425,0.0065256724005762655,0.01749710031182744,0.015650248188644206,0.03893123382242483,0.021520258514573558,0.04108688355918998
902.617337546029,0.02126916023530285,0.04544621923586685,0.0009815435162916033,0.0003655314921823067,0.02022373434101714,0.05302424695788637,0.0066228553349237315,0.01754296912209807,0.015691227107715384,0.03883605003594606,0.02150200335994727,0.04105171719048481
901.8034355284042,0.021241885307725666,0.04539882975648648,0.000981555341070572,0.0003648641691383525,0.02013930226505969,0.05305256594462603,0.006637703153465256,0.017517549714627836,0.015798937685333244,0.038837344558027516,0.021482909845113106,0.04101521806292906
900.9910000009011,0.021221002772161195,0.045359414355568985,0.000979842477826499,0.0003649970899284389,0.019999518474754376,0.05303090033642614,0.0066123171596421774,0.017514407163057973,0.015393852213941784,0.0387484548403888,0.0214629658144022,0.040978707319816746
900.1800270036006,0.021202483273292154,0.04532115552128881,0.0009790190046971867,0.000364761004760868,0.019893575895547914,0.0531166942534147,0.00660570328716185,0.017501325876028467,0.015106166894761472,0.03816037713328307,0.02144858043951183,0.04094297146227107
899.3705125908275,0.021185529770542482,0.045281332447386136,0.0009781696563397678,0.0003643174762214969,0.020035338894304654,0.05272342179939886,0.006598603901317625,0.01748259324796805,0.015572820812564241,0.03949403890112947,0.021432756029499615,0.040906373320525484
898.5624528310874,0.02116622164771006,0.0452434329665687,0.0009772984048097727,0.00036397382684806687,0.019782713413848404,0.052425642699428295,0.006593302998237458,0.017469441361949542,0.014740541299195378,0.04043228429211618,0.02141007371168907,0.04087778664845318
897.755843807002,0.021147160272490317,0.045204129451170284,0.0009764927656907027,0.00036367365890671664,0.020053013478028726,0.05297278314788294,0.006589254138631537,0.017451934824009162,0.01591034028065941,0.03805848342798317,0.02139078981191065,0.04083509685188733
896.9506816152467,0.021129019147977313,0.04516557487018812,0.0009756466205137606,0.0003633545612794249,0.019777822654078257,0.05283401838737168,0.006582446648541125,0.017438221656104504,0.01486959609265986,0.038408284146630466,0.02137428534692619,0.04080376391355699
896.1469623664876,0.021110736128526875,0.04512790066582196,0.0009748001725991172,0.0003630369118172595,0.020077225029293846,0.05276286622803651,0.00657756346285893,0.01742296399614423,0.016094636120530605,0.03838958769842516,0.02135335082605225,0.04076791869666632
895.3446821853179,0.021092607682314374,0.045088793985219505,0.0009739641966177218,0.000362719521373098,0.019969830966271005,0.05273723781620962,0.0065714594019678045,0.017407907139464034,0.01573849885023702,0.03829535789980467,0.02133614853672905,0.04073274292392564
894.543837210197,0.021074208930206565,0.04505036629939492,0.0009731203035868362,0.00036239405994717796,0.01996646861177117,0.052639682522651735,0.006565771052772128,0.01739282861675083,0.015775495714899064,0.03845413265761734,0.021317227747509635,0.040697951561123755
893.7444235933871,0.021056167249060554,0.045011766937596065,0.0009722836325751854,0.0003620762876686836,0.019985248452849713,0.05260347153545769,0.0065601071312429895,0.017377984694730224,0.01591110809549477,0.038391805792875267,0.02129866373177862,0.04066353035074846
892.946437500893,0.021038001490710494,0.044973307316491004,0.0009714470231724016,0.0003617643705163424,0.019893717696107937,0.052548752934757935,0.0065542015335424255,0.017363143590656095,0.015612148626883617,0.03838602700547031,0.021280918321100805,0.04062868235719526
892.1498751123997,0.02101993136182039,0.04493495700432859,0.0009706090968753735,0.00036144697274599516,0.019948699564733545,0.05257479912377443,0.006548696024087148,0.017347657059573553,0.015879658397442948,0.03808046849480458,0.021261776466650086,0.04059243456435372
891.3547326212123,0.02100187891307458,0.04489666849444802,0.0009697963914429878,0.00036112570484505733,0.0198609983764873,0.05244847210356547,0.006543374542908863,0.017333293897662055,0.015604162808970088,0.03835121528141599,0.02124373380452944,0.040559255869150594
890.5610062341942,0.020983907492470654,0.04485844606235696,0.0009689590874192453,0.00036081249072401846,0.019837520772841354,0.05237172864013161,0.00653723486061647,0.017318023680432632,0.015583900818340556,0.03844343828671801,0.02122615908968207,0.04052361848107218
889.7686921717084,0.020965966990963616,0.044820330068212344,0.0009681024518924982,0.00036045882503840784,0.019812141901293042,0.0523719254972254,0.006530801143255254,0.017302041894124792,0.015520748755689154,0.03821784148503124,0.021208605915059176,0.04048906454240092
888.9777866675557,0.02094803876560227,0.044782119426916026,0.0009672813903085536,0.00036018055848506525,0.019791298437949353,0.052349366729988564,0.006525570815680874,0.017288069349942828,0.015498230519410232,0.03812738676311895,0.021189370526390708,0.04045411400650704
888.1882859689166,0.020930281301587764,0.0447439649734965,0.0009663727138218779,0.0003599955545326782,0.019786743265578683,0.05227445416234047,0.006517841132980154,0.017276461243417335,0.015531456230223567,0.03818172654407145,0.0211710757482276,0.04042058653542468
887.4001863362912,0.020912158011615584,0.044706225135943106,0.0009656579747086656,0.00035954375535137583,0.019783358350563277,0.05223722121241764,0.006514619308424295,0.017258541500897926,0.015566504365684434,0.03811909848570841,0.021154232782863353,0.04038626103057117
886.6134840434398,0.020894455797906625,0.04466836828781035,0.0009647725117433413,0.00035924809036642035,0.01974174009173765,0.052178362917079155,0.006508063402220221,0.017243137284796598,0.015482600210219587,0.03812550705708565,0.021135088535849327,0.040349014225685424
885.8281753773252,0.02087655673763221,0.044630489455672474,0.0009640052473554803,0.0003588998483589265,0.019703480298150982,0.05214384387820496,0.006503499766903704,0.017228682992090728,0.015422916355000182,0.0380686904800783,0.02111720570210874,0.040316669587938885
885.0442566380532,0.020858811167156453,0.04459277265793659,0.0009631729867508296,0.00035860569912282204,0.01970167302057041,0.05208746715717248,0.006491675994069151,0.01721546541229243,0.015447426977299259,0.03805991694441098,0.021113842362406477,0.04028526776952295
884.2617241388153,0.020841036474355683,0.04455500533573417,0.0009624597452038151,0.00035833693941465534,0.019680330834019374,0.05204044100225168,0.0064932278678946674,0.017199169236261587,0.015424540358549288,0.038031275355217,0.02108228069816475,0.04024614204840003
883.4805742058305,0.02082336591946744,0.044517423836972374,0.00096154016280071,0.00035798001310447604,0.019663190093596267,0.05198707373439044,0.006505443161679809,0.01720326364454346,0.015414920754481974,0.03802363782071704,0.02100843006360153,0.04026105617505113
882.700803178288,0.0208057046253036,0.04447995398369704,0.0009607479730629066,0.0003576762093577868,0.019622658332073547,0.05191090538041845,0.006482119533262659,0.017171111232741117,0.015332007071974341,0.03807954062667546,0.021042923439502995,0.04018198531362243
881.9224074082894,0.020788034009061967,0.044442427027769446,0.0009598937679730004,0.0003573924663757666,0.019636133841643862,0.051912937859328184,0.006474203733954374,0.017162280767395604,0.015415460234776843,0.037909294288992625,0.021027422998447943,0.04016143667133345
881.1453832607932,0.0207704155118635,0.04440512065780468,0.0009590895348125203,0.0003570903697745731,0.019603248944400537,0.05186063872853323,0.006469732727453455,0.01714234748473716,0.015360755083626257,0.037890348324228246,0.021009701882795828,0.04011402612638557
880.3697271135565,0.02075302694040531,0.044367703805276534,0.0009582710327182331,0.00035676809885402076,0.01959988399826117,0.0518149118378847,0.006463752316265365,0.017127621312040146,0.015379613945539373,0.03786292292589715,0.020992613970095875,0.04008009024969192
879.5954353570801,0.020734532261995668,0.0443308612332607,0.0009574636143724355,0.0003564631068104293,0.019570545734237683,0.05176037876282648,0.006458647857352596,0.017113030902001516,0.015371629391025172,0.03783581775493554,0.0209737555647334,0.040046085600495204
878.822504394552,0.020717423902652524,0.044293952019904444,0.0009566648137158053,0.00035615347307760953,0.019562530216608084,0.05170445185353165,0.006452926836423876,0.01709844536187387,0.015353007972241041,0.03781353764712709,0.020957228584284525,0.040012016408314866
878.0509306417911,0.020699866496981974,0.044262589463101736,0.000955852274319944,0.0003558491055300019,0.019509720166379755,0.05167813504399525,0.006447483345543149,0.01708404421251819,0.015309796196076626,0.037624374249453994,0.020938999399928267,0.03997851038682144
877.2807105271932,0.020681445853015762,0.04422315964139432,0.0009550500056084756,0.00035554360494676255,0.019507434021493464,0.05156271923047244,0.0064415716664046,0.017069719254483934,0.015332063130869827,0.037756398380786434,0.020922321838376,0.03994517532139146
876.5118404916741,0.02066429424623087,0.044174759577798386,0.0009542410584492327,0.0003552349621974051,0.019482949370298455,0.05173640947484285,0.006436386106149319,0.017055150647152326,0.015307685887299598,0.03768843594850548,0.020903873443944357,0.039911307003172664
875.7443169886167,0.020643376394282865,0.044147044247142185,0.0009534447231860035,0.00035494654629809565,0.01941306096238099,0.05151135915736784,0.0064322054474003285,0.017041347106831105,0.015341600622678557,0.03769215826337258,0.020882553195390154,0.03987890228663497
874.9781364838146,0.02064915134724696,0.04409827600052918,0.0009526376032031659,0.00035464225404776325,0.0198137323697578,0.05167273606188754,0.006425201251932867,0.017026274540216352,0.015310430725590149,0.03766427541743928,0.020869380565906436,0.03984365583918691
874.2132954554198,0.020621651411688327,0.04407009403177135,0.0009518450927707245,0.00035432099737930326,0.019597499496743886,0.051465876803571536,0.006420128182223599,0.017008957962443633,0.015243363675324566,0.03765926759370649,0.020852066806929498,0.03980276781032115
873.4497903938866,0.020591328224312703,0.04402849799678238,0.0009510486560810548,0.0003540242823603048,0.01934444658467818,0.051526991781398884,0.006414412639996112,0.01699801271617929,0.015250389703504185,0.03758848403756213,0.020833678661830064,0.03977813342844821
872.6876178019199,0.02057945117130888,0.04399468750209465,0.0009502313177953892,0.000353725851706611,0.01942239277502307,0.05142960039157745,0.006410321080575864,0.01698265318128831,0.015229296546800263,0.03754747325164621,0.020812810415482327,0.03974213964693454
871.9267741944203,0.020563145382051402,0.043962937179013555,0.000949445749056394,0.00035342343650738266,0.01942300391803027,0.051306564521816665,0.006403398610209969,0.016969328620408907,0.015226594048438045,0.037520047593619786,0.02079916136947256,0.03971127541830467
871.1672560984321,0.020544897296057605,0.043924795644412436,0.0009486457194256302,0.00035311687018266296,0.019389158565942373,0.051284421182766875,0.006398713875087814,0.016955048673363005,0.015212376670321309,0.037485080551792456,0.02077930877369119,0.03967793178343547
870.4090600530898,0.02052815576909768,0.04388763678879892,0.0009478565313199774,0.00035281935624667483,0.01938338080000168,0.05124998708226024,0.006392674808658334,0.016940874660805787,0.015206810317064398,0.0374653859771596,0.020763914476387174,0.03964501918688027
869.6521826095653,0.020510147706545235,0.043849667196303156,0.0009470669025572285,0.00035252175569840994,0.019346126979692957,0.051227108061443975,0.006386827002533482,0.016925680993806903,0.015170889617003304,0.037417111489390906,0.020748620067304525,0.03960845416165177
868.8966203310167,0.020493475989287795,0.0438147531308428,0.0009462754775123708,0.0003522225592374136,0.019337843068296126,0.05116277755038811,0.00638179364201809,0.01691233308306431,0.015179702570551856,0.03739263765624981,0.02072955800968289,0.039578231921611084
868.1423697925349,0.020475908193554354,0.043778522213871754,0.0009454869596242624,0.0003519236236143472,0.01930353173046493,0.05111188429642818,0.006375770658460144,0.016899263413513634,0.015127598726743212,0.03738035461663701,0.020713740467143534,0.039548668279753854
867.389427581093,0.02045936695224207,0.043742404449308776,0.000944699560263197,0.0003516252673922308,0.019299812697471535,0.051072016674372056,0.0063712994275171375,0.016884266453849585,0.015143612508091426,0.037327368029799204,0.020693939089811167,0.03951303062715301
866.637790295494,0.020442245776481262,0.04370641261957852,0.0009439134990574926,0.0003513276537042288,0.0192821621852132,0.0510276452868911,0.00636483820740687,0.01687047640877102,0.015136722464292972,0.0372879207781322,0.020680387026631504,0.039481115367175364
865.8874545463206,0.02042527676314213,0.04367023347749318,0.0009431283417443525,0.00035102983659853577,0.01926561235452439,0.050979753097691795,0.006360398271457916,0.01685641928372927,0.015127399235554095,0.03727691959919339,0.020660132181958148,0.039448449958326505
865.1384169558825,0.020408260374513317,0.04363432365724377,0.0009423474024088902,0.00035073292405723457,0.019245965026285408,0.05093388221466844,0.006354076624980715,0.01684171699965114,0.01511123075422847,0.037247039345491804,0.020646750599198748,0.039413804304327914
864.3906741581679,0.020391274960175326,0.04359835280316728,0.0009415600760097328,0.00035043750453250133,0.019226274831567827,0.05088971188785301,0.006349189392036496,0.016827859553437872,0.015093143307482524,0.03721654879515589,0.020627626812960275,0.039381348652628274
863.6442227987911,0.020374394839576523,0.04356256518204011,0.0009407825080932123,0.0003501360911564291,0.019209587335045002,0.05084521597506621,0.006344942769359741,0.01681298433121468,0.015082381838906431,0.03718140995053639,0.020605842341228753,0.03934527650813095
862.899059534944,0.020357405251712195,0.0435267898407391,0.0009399937592548331,0.0003498521701665162,0.019189702314434957,0.0508005034298133,0.006338945425252512,0.016799886521655472,0.015070011370358976,0.03715006858628221,0.020592175980033742,0.039316325069448516
862.155181035345,0.020340576849821348,0.04349110458905817,0.0009392347199761096,0.0003495585951489161,0.019172614586039465,0.05075447910287773,0.0063354062451257765,0.016784292894711273,0.015056866566610747,0.03712307462715629,0.020570916781351197,0.03927816915148338
861.4125839801895,0.020323626978732374,0.04345538833831014,0.0009384588327705518,0.0003492474845331863,0.019153047328352806,0.050711095025229726,0.006329171093689896,0.016770556994714695,0.01504539833508252,0.03709173567302712,0.020556963525635193,0.03924711840257998
860.6712650611017,0.0203067539774949,0.043419809390106846,0.0009376660046478423,0.00034899310258011327,0.01913573771021438,0.050665023702618286,0.006317440076039527,0.016752139515827474,0.0150394813457682,0.037065513273082884,0.020556364362147993,0.03920213884783895
859.9312209810835,0.020289988887175398,0.04338437069778241,0.0009368883348594341,0.0003486939857051801,0.019116202087317756,0.050622201223347686,0.006318762240635733,0.01673907077433841,0.015020250148216726,0.03702431073494325,0.020522959106638334,0.03917006967063417
859.1924484544676,0.02027321806738044,0.04334892874186062,0.0009360713745548342,0.0003484248215176009,0.019099094566448354,0.05058559362653271,0.006306644477079664,0.016786312777399687,0.015012880035295774,0.03696718682782216,0.02049751064685567,0.03929604276788457
858.454944206867,0.020256392148452387,0.04331355682204117,0.0009353446705355083,0.00034809221905100817,0.019074324104344384,0.050528652298638496,0.006312237801451642,0.01671740787553838,0.014983419661322763,0.03697694723729421,0.020474051639218855,0.039123175987247454
857.7187049751288,0.0202397218035123,0.043278243395562646,0.0009346835791761692,0.0003478453663513089,0.019063021420609384,0.050485856863017334,0.0062821453478486685,0.016717854795220057,0.014990503619365594,0.03693931815922712,0.02052884482105967,0.03912907889570573
856.9837275072838,0.020222929420223145,0.04324280124996627,0.0009338526302853439,0.0003475254460842914,0.019039655904994186,0.050444209600942765,0.0062901383510663616,0.016692530424048863,0.014967614053291847,0.036912312931577713,0.020477609395547772,0.03906648686798701
856.2500085625002,0.020206164411530773,0.04320790688891895,0.0009330885648804312,0.0003473092920758918,0.019019775320233395,0.050393202040521314,0.006293463388542434,0.016682650249993398,0.014956518240195274,0.03688313534388517,0.02043038113055129,0.03904490955387526
855.5175449110352,0.020190399198346008,0.043172823524472645,0.0009322205385298568,0.000346974182864877,0.019018964308684046,0.05034859769278023,0.006285137417354925,0.016666998646966094,0.014946858180148464,0.03685218862836072,0.020422869532855076,0.03900825786190438
854.786333334188,0.02017295013706327,0.04313717984676019,0.000931493738037673,0.00034671556397062735,0.01898326732487262,0.050315192955703414,0.006279331058051104,0.01664995144069919,0.014929558103509686,0.03682281844524288,0.020410315778999637,0.038964935334965714
854.056370624253,0.020155382884501867,0.04310382678551408,0.0009308563608297543,0.0003461616803606869,0.018946045986944635,0.05024010826108702,0.006275515742144825,0.016635089837218082,0.014921840160089786,0.036785274842498265,0.020391338791999676,0.03893605228255588
853.327653584471,0.020139132339576118,0.04306834987480898,0.0009300248248925285,0.00034605570429336663,0.01893291761779509,0.05020320158448158,0.0062691233748148325,0.016623144365998332,0.01490569175795427,0.0367663051902617,0.020376923293284624,0.03890519726086623
852.6001790289856,0.020122930210068425,0.04303396001164026,0.0009292039952197459,0.00034570215560616167,0.018918666255176186,0.050153334049474224,0.006263389691620657,0.016609139004710064,0.014885470632754515,0.03672306852942713,0.02036060463238158,0.03887362905241878
851.873943782794,0.020106126080929616,0.042998989272837865,0.0009284879742143731,0.00034547017506006314,0.018895666151150042,0.050111306003801974,0.006259210286315286,0.016595400038346742,0.014877798171741641,0.03669465391290232,0.020341533652232482,0.038840360969609404
851.1489446817023,0.020089623364255668,0.04296435651533531,0.0009277274333995313,0.0003451895773278176,0.01887950592120428,0.05006348319556819,0.006253777628561136,0.016581722471140998,0.014876100354985105,0.03666957309014453,0.02032598112829649,0.03880822141876013
850.425178572279,0.020073099445566463,0.042929778349562304,0.0009269649138879058,0.00034490756128814225,0.018858488774719916,0.050017414612851495,0.006248921978518831,0.016568577483466216,0.014859964747808447,0.036639289938592154,0.020308063183676287,0.03877801853019133
849.7026423118099,0.020056497629169265,0.04289532078754308,0.0009262083172242332,0.00034462966922129117,0.018835386054919082,0.04996850441285418,0.006243020462883721,0.01655471919034616,0.01484363350475306,0.0366137169385311,0.020294045518237,0.03874496538961836
848.9813327682514,0.020039924945543724,0.04286095125480104,0.0009254588950622041,0.00034434233312102456,0.018814672483316138,0.049919094673980605,0.006238191816813426,0.016541685870865526,0.014836564912290347,0.03659064764187057,0.02027682602852849,0.03871520746052158
848.2612468201868,0.020023396037529926,0.04282671563658823,0.0009247037841448148,0.0003440626544711094,0.018792290968628843,0.04987181743613575,0.006232910920725426,0.01652820774324957,0.014821102209156948,0.03655160569285478,0.020260730298389203,0.0386836129897171
847.5423813567797,0.02000669437882341,0.0427926117099179,0.0009239532333195415,0.0003437767139510777,0.0187661466466693,0.0498212685896727,0.0062283667407994825,0.01651475310152474,0.014807688479253619,0.03652162693839471,0.02024195002441751,0.038652306713557856
846.8247332777308,0.019990245816819244,0.042758623912972554,0.0009231835231504703,0.00034350681357578767,0.0187451546456995,0.04976808502761368,0.006222717126387456,0.016501381830201573,0.014795785499923724,0.036496204093010486,0.020226576933100867,0.038620650724820994
846.1082994932319,0.019973670176336552,0.04272465009124287,0.0009224728862773151,0.00034320407410467634,0.018721181992560794,0.04971739576150116,0.006218384378446128,0.016487050075546694,0.014784108456667564,0.03646662581786547,0.020209756352742143,0.038586942466347474
845.3930769239223,0.01995706918252941,0.0426910076165195,0.0009217208860587575,0.0003429230249590854,0.01869766914729001,0.049661598949713545,0.006213021314581771,0.016474341251969164,0.014780171865411251,0.036435392335721135,0.02019387137296554,0.03855795182690673
844.6790625008448,0.01994050326869254,0.042657237159065865,0.0009209563715997843,0.0003426333297668661,0.018672535855631153,0.049608042855430426,0.006206929274651884,0.016461271982119427,0.014767513771480978,0.03641084736926006,0.02017973002214572,0.03852809522499419
843.966253165401,0.01992371875427506,0.04262388478147599,0.0009202148323016687,0.00034235624656762747,0.018635857241391968,0.04955353491402783,0.006202642894997994,0.01644747879968858,0.014722773088108845,0.03636006193830888,0.020160819545434062,0.03849507207955248
843.2546458693088,0.019906853992892187,0.04259043523873737,0.0009194721425264451,0.000342084394485161,0.018605740103770935,0.04949073298291236,0.006196760171356163,0.016434387841760982,0.014724812605154179,0.03635518676699941,0.020147573752906017,0.03846425135980364
842.5442375745578,0.01989019000300183,0.042557637098078825,0.0009187297812830558,0.0003417987859813957,0.018575598273278773,0.04942680985906696,0.00619363460045677,0.01642079011036386,0.014717037430391185,0.03631616383503364,0.02012362463499703,0.038432984998512366
841.8350252533672,0.01987346700355177,0.04252431786121438,0.000917993455662477,0.0003415178508470357,0.018550443640517052,0.049385182267648924,0.006188286392651077,0.016408484754192685,0.014711148092364434,0.0362482263540928,0.02011033538841349,0.03840501306433151
841.1270058881414,0.019856471225353153,0.042492107260020964,0.0009172488422004873,0.00034124057624864947,0.0185157171160515,0.04929728367030026,0.006176614406341252,0.016392603805697147,0.014709101629023037,0.036251730948471284,0.02011563602333875,0.03836664430625098
840.4201764714288,0.019839568457623736,0.042459409051438586,0.0009165064721369105,0.00034095617863630064,0.018476322171457896,0.04922876914946165,0.0061755220025942695,0.0163799044369984,0.014682130105900073,0.036223115068315034,0.020085351710935093,0.03833610769453313
839.7145340058776,0.019822633811595658,0.042426435085447974,0.0009157689777656181,0.00034068035984289826,0.01844144656690511,0.04916782720827589,0.006172386934979488,0.016368931849713872,0.014675999222539315,0.03619378334345832,0.0200641797911635,0.03831374279943091
839.0100755041947,0.01980467456757176,0.04239636224149067,0.0009150331785125246,0.00034039328584159755,0.018384821876148896,0.04905181256044399,0.006166772159793488,0.01635469325573015,0.014663710125081017,0.03616926655644356,0.02004975754544544,0.03827942721126255
838.3067979891032,0.01978787911507294,0.042366539307591,0.0009142941726231228,0.0003401163093619614,0.018347748194126205,0.04893422450429718,0.006161832297692319,0.016341769289607247,0.014649737780583687,0.0361386073183141,0.020033287766900606,0.03824935264907238
837.6046984932999,0.019766407168499513,0.04233451292761673,0.0009135594641538129,0.00033983857728656764,0.01822498939522525,0.048856079051342594,0.006157315393182676,0.016330260195087497,0.01463883479508303,0.03611109016878168,0.020015071381904864,0.038223997467951874
836.9037740594143,0.019744413857646276,0.042307645169544585,0.0009128249556504778,0.0003395563635152571,0.018085265861644044,0.048680939738548125,0.006153176444564436,0.016313909937909675,0.01462780677178142,0.03608092729516165,0.01999754384390823,0.03818269941106138
836.2040217399666,0.019739711310514475,0.04226915531508247,0.0009120820359573681,0.00033926987112207514,0.018291000769568737,0.04873721700970537,0.006142989620875675,0.016306169105700458,0.014616780176734201,0.03605476135081513,0.019995483932488393,0.0381697267521501
835.5054385973268,0.019717605784593497,0.04223493253580033,0.0009113679347884894,0.0003390256038837447,0.018147120328722014,0.048700267699783806,0.006145061735560127,0.016289417248965682,0.014604271323450725,0.036025856599312366,0.01995912254224654,0.03812692663785362
834.8080217036729,0.01970695520945405,0.04228583001666955,0.0009106237907831157,0.00033872694336717005,0.01830277003162471,0.04702431824102191,0.006130211518419184,0.016273666245681124,0.014592842928251273,0.03599670767201888,0.019976433742775464,0.038087597717138336
834.111768140951,0.01975427715951591,0.042305984099368074,0.0009097519905569624,0.00033843737308596666,0.019628938020609877,0.045962455377735384,0.006126600913718577,0.016260730827113472,0.014580529343955076,0.03596796876613494,0.019952621202353086,0.03805787841577176
833.4166750008335,0.019359207791046905,0.04213723599646123,0.0009090474235813817,0.00033821314658989053,0.012020060320023165,0.04883906453950417,0.006123802990496055,0.01625421224555113,0.014569315980844533,0.03593996507302644,0.01992711979726682,0.03804766938238438
832.7227393846796,0.019218538826088784,0.0423238503027757,0.0009086488686991212,0.00033733869266835634,0.010460355179341126,0.044892482434774617,0.006121566692731189,0.01623483254141785,0.014556069771342687,0.03591137645786091,0.01991046971571223,0.038012094482241174
832.0299584034943,0.02018957969406334,0.041780627620850205,0.0009075398013639825,0.00033725919695034044,0.029326664834338677,0.05542576703091727,0.006114409308462441,0.016222091032745616,0.014543825207623436,0.035881384217611355,0.01989369279883634,0.037977433258646054
831.3383291778887,0.019782544422684983,0.04205758544763527,0.0009077179988655793,0.00033890288363646725,0.021138200850160535,0.04818014099544636,0.006117636118453817,0.01622360488480345,0.014533441621899713,0.0358548653339475,0.019877110792196978,0.037947204755909486
830.64784883804,0.019722002133229846,0.04170345263270491,0.0009063412224884638,0.0003373664018937076,0.021079583958725414,0.0543648761158663,0.006105810671034606,0.016201825360114577,0.014523998927815798,0.0358278312492467,0.019865719540956846,0.03791950664069527
829.9585145236515,0.019691481862700245,0.04185434145966262,0.0009062188249324321,0.000337118700957642,0.02008359452394754,0.05071119710534457,0.006105916759474414,0.01619120326372062,0.014510840345977523,0.03579714954895622,0.019849527572342932,0.03789846841894534
829.2703233839139,0.019621633178197168,0.041822326160771674,0.0009050100704587636,0.0003367312998917822,0.01901595578327035,0.05058352523332386,0.0060977061954529815,0.01617755941286995,0.01449713510647948,0.035765557557877664,0.01983167579027039,0.03786857158764995
828.5832725774649,0.01962488284041404,0.04181635533738442,0.0009043062896403037,0.0003363745767048038,0.019310707418131262,0.050034321883144106,0.0060821062480186676,0.016160672087539605,0.014490481649494076,0.03574094874861896,0.01985939312076671,0.03782534763934659
827.8973592723512,0.019594294175183588,0.04179905220193233,0.0009035373822905348,0.0003361452581734516,0.018973696683132202,0.04967725030935439,0.006077104458871253,0.01615476954907044,0.014489697733146355,0.03571398037314659,0.01984752759129677,0.03782336346158406
827.2125806459885,0.01958235763099807,0.041766624618673094,0.0009028031776999862,0.0003358397372321785,0.01901842959792887,0.049630883972272354,0.0061085316907442825,0.01612067824454305,0.01444261141362493,0.035686054228032185,0.01966093698336143,0.0376999224389514
