Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1428.7143000014287,0.05931332355746471,0.09014248833718551,0.0669622850699034,0.031687648892974006,0.13656996073553,0.19137761547505427,0.22144083551444388,0.07388861278314438,0.10133708166019291,0.012293082915743311,0.02520792068708819,0.002824817998246849
1426.676191156919,0.06067212595115216,0.08538633581020831,0.06694529476793036,0.03166171862706369,0.13536863940381638,0.18438912945203736,0.2250195249413551,0.07424046465137883,0.10084413346851472,0.012715864039836135,0.02612457433981178,0.002990926331186169
1424.6438888903135,0.05397713542421617,0.08351551394955904,0.06643407483486893,0.031476569694226644,0.12547613231355853,0.17517856023131373,0.22425575349494328,0.07476706792040665,0.10105411273498849,0.011848818125968554,0.025655530117818053,0.003027089957609729
1422.6173684224755,0.05284998466718516,0.08251686477314105,0.06726680304407495,0.03165464864115535,0.11812452160768445,0.1723492181318402,0.2219214112164522,0.07417017734017234,0.10051218311090718,0.012406437949874663,0.025566000917600473,0.0029179393801062386
1420.5966051150572,0.057492577591040345,0.08547001818336594,0.06697515974591223,0.031591463307359034,0.1279697556937147,0.17856181262615337,0.22305833850810605,0.07435219044956458,0.10057944001964797,0.01235724307727648,0.025927594318963968,0.0030962900030480434
1418.581574469504,0.057290423022372174,0.08713594459215726,0.06720947879353747,0.03158810659484451,0.12729871066814524,0.1808983528140968,0.21732741378085702,0.073601797173803,0.09985777359370819,0.012401991165525109,0.025095587999213968,0.002845292821962316
1416.5722521260627,0.057089359222846636,0.08497092784793735,0.06728665273989366,0.0316861206216245,0.1272414651917352,0.17765110977939919,0.22276436944575115,0.0736828305053212,0.10038133603163546,0.012306702260645421,0.026217262897321764,0.0030368411869998156
1414.5686138628007,0.06090294712757065,0.08916065941653074,0.0673654575899012,0.03151987257471502,0.13109518597259562,0.18540586237638956,0.2194421529201717,0.07265961342461214,0.09924972699052174,0.011684200903537549,0.02623287573883628,0.003029602043205661
1412.570635594633,0.053113323009917966,0.08608202637583212,0.06719903365928029,0.03137363348560629,0.12347504397341424,0.1837326823716054,0.21818697013244773,0.07343227030709984,0.10040138058244569,0.010580511584236785,0.025680529831656054,0.0030352341375351637
1410.5782933723556,0.05717094050083108,0.08516343199905614,0.07061312915074384,0.03207043313958686,0.12262187198703088,0.17277221012195074,0.21959366775357686,0.07182802486898208,0.09982442212461934,0.012616733357708677,0.02505591999914909,0.002801317187430749
1408.5915633816903,0.06521815163299571,0.09165272344390694,0.06911095696492806,0.032083638968295164,0.12719073282668064,0.17708514729694008,0.22035370619897476,0.07447036459380774,0.09864279553214797,0.012219655449985461,0.02582672121395137,0.002915226808502925
1406.6104219423348,0.049931103205397065,0.08136055999414935,0.0693413192446686,0.032050084933946336,0.12190685441584237,0.17161657580239256,0.21659215190252104,0.0740471899261426,0.09986164954489431,0.011967750550234676,0.02526139418185186,0.0028264706050195078
1404.6348455070226,0.051808680676131945,0.08336533603075001,0.07019947769931813,0.03224257104177909,0.12081524559724036,0.17634969609354176,0.21726729127371994,0.07408459008528148,0.10003262301538873,0.012670220590866848,0.025537584682421868,0.0028584522145345794
1402.6648106605892,0.05221214318663278,0.08242921204052567,0.07084085933401664,0.03246658825717797,0.11896048593323086,0.17314668364074376,0.20871792272657888,0.07231992472286633,0.09924641024748673,0.011572916007222775,0.0241364870554938,0.002438682087563288
1400.7002941190478,0.055399922404900895,0.08696122155823516,0.07245772042893787,0.03304426457114014,0.12376563170768037,0.18490960869415085,0.2155312572850567,0.07399905228549274,0.09958374254592363,0.013195384414129836,0.02433828683173316,0.002562654896258261
1398.7412727286717,0.05623896443226034,0.0838301266439386,0.08271330679621364,0.03694562870664494,0.11814802629994285,0.17789109101008066,0.2460126707249063,0.08133065598549828,0.09806536140727486,0.01133490038976508,0.022965358952250926,0.0021170983062723876
1396.7877234650841,0.0605486819696763,0.08365170024572657,0.0700478926522627,0.029492371187281596,0.12449428770916646,0.17371136425822273,0.18727707861400092,0.06571508705800914,0.09723825845782177,0.01089562472170753,0.02736093385042357,0.003437733457602603
1394.8396234323573,0.03683302497385214,0.08722382758751442,0.07202978689122297,0.03128356985025812,0.08129814704706743,0.1437007066064703,0.1997660926944594,0.0699653901368143,0.10598649903312873,0.01614440047080526,0.026939596186523838,0.003224501789593569
1392.896949862117,0.04487190090772146,0.08011407604324193,0.074018111822665,0.031960704884198166,0.11227125115418264,0.16760231787667848,0.20358342933815918,0.07164560976843888,0.09898679692867332,0.011554212570160963,0.02640873231782676,0.003107871025736989
1390.9596801126565,0.047233217010540944,0.07946967333773979,0.07582158068747166,0.03239884786924499,0.11025202736920486,0.16665134790498978,0.20255781976655765,0.0713954712515301,0.09878865268906507,0.011627574170556092,0.027095222669677184,0.003224298380684733
1389.0277916680557,0.048038945531893876,0.0779283606296521,0.07793954006821335,0.033023666495693875,0.10994102388558119,0.16546603317132333,0.19720237456158982,0.07116649267646126,0.0978516516221753,0.011081150752089458,0.025453137407282306,0.0028491257393737325
1387.1012621373095,0.0470314262320886,0.08285379498253939,0.0799601088386671,0.0336814191090564,0.11361971447093126,0.16992757632116867,0.2025772435001407,0.07296003836052345,0.09818284905323683,0.011709851839536961,0.025480271792985745,0.002837608332882082
1385.1800692534628,0.048008441991094865,0.08334116352673589,0.34627769674969816,0.09774285434056447,0.11283869118858099,0.17602465764428482,0.31735394518369925,0.12315557596794166,0.0965570018884625,0.01039418635101291,0.05321523560450984,0.010616893693352534
1383.2641908727526,0.04577677470139887,0.08212310931051697,0.09911567791425607,0.03687110354869401,0.13453584710251995,0.19780858535305448,0.1915692817243843,0.07368870048386987,0.09103286902792022,0.0073118037936237504,0.028081544013258356,0.003516757927766117
1381.3536049737572,0.04695622012225911,0.07644873221898146,0.10676171583190534,0.03879406678689222,0.16439583433319221,0.19019920025139966,0.1921582373685727,0.07501198703094411,0.1050162616063613,0.018094046675101758,0.02866783955449778,0.0035865688771732104
1379.4482896565519,0.04684831597805233,0.08136192687753102,0.12203726259142009,0.04248629922567573,0.1254583789116707,0.173479140350124,0.19592439017007882,0.07873685746310491,0.10080884251593687,0.01391853766035732,0.0294842327617672,0.0038582055495500946
1377.5482231418735,0.0453938601729801,0.08120225189782497,0.1507420625567337,0.04964254030224266,0.11668998753257247,0.16928671094700248,0.20534513425276457,0.08385715845483423,0.09956809091570601,0.01387662348347482,0.03233983748363618,0.004556874583128694
1375.653383770289,0.04424153190897338,0.08217440810519726,0.21852445438365328,0.06759357990786415,0.11907154008697597,0.16510600432735154,0.2525499773355984,0.10243365996758377,0.0990375251250503,0.013339879003252595,0.03695390316807531,0.005845289262694628
1373.7637500013739,0.04715489766038616,0.09018220091124962,0.5333040422705062,0.1562813712544618,0.11690768579814576,0.17536924833617376,0.6034200843195658,0.20676168781516152,0.09984201785303333,0.014169710764434105,0.06118125525114378,0.012998502126733666
1371.8793004128947,0.06512221126296035,0.11458442545674576,0.6172166565672362,0.18036380447030048,0.14084009047640683,0.20220071729867192,0.9195303880937333,0.24066452825238296,0.10071169645540544,0.016313593809982308,0.036294298529000915,0.01418712782572622
1370.0000137000002,1.0233738654946365,1.0758424916220182,0.16854755355636306,0.0542956337832758,1.4012129216914972,1.453936169478258,0.3704764879837414,0.09205876785979211,0.1677598068078408,0.09519991900409001,0.015088893448871044,0.004056179431321862
1368.1258686744188,0.09846674335701905,0.06988460576665832,0.09348170574255905,0.036193301958639394,0.14775226573412148,0.15925941013873882,0.28504566695528366,0.07471984408310475,0.0930230603580679,0.0052828206226055345,0.017512666453664356,0.0026102458628440785
1366.2568442636614,0.07002286169435619,0.05340449044636733,0.06694279006884618,0.03113387284297359,0.11811447333909457,0.1441831889179771,0.2541016645752091,0.07165212818616548,0.09478816616632113,0.0075297859293108815,0.019302158762516102,0.0023303809266543153
1364.392919510232,0.06242521826854877,0.05025676924355529,0.05929038938446166,0.03028665312660974,0.10655951914603745,0.14093331989485036,0.2383920426058729,0.0709535615567384,0.0948951954266391,0.007812184925066007,0.020593476775220727,0.0021181248840398278
1362.5340735708448,0.06102158906370086,0.04553209593795406,0.07107058666427392,0.033589175246648555,0.10281911462157967,0.1366328333397624,0.23120560982701358,0.07488810066646942,0.09486968430883923,0.006972101038933661,0.021833271236810014,0.0019936641806956347
1360.6802857156465,0.074329529239467,0.0383185462210502,0.38129722823165035,0.11854508400390425,0.10120882004086622,0.12210665619910445,0.535938855978018,0.18314105152817856,0.09456473399527486,0.005113673189104251,0.03978820715571051,0.00730077558110111
1358.8315353274459,0.1527693772750865,0.0998071813281964,0.07827603571018393,0.027702138037297316,0.13562199890203333,0.11945884419070514,0.2551843934445956,0.06108181593340491,0.09252257606998297,0.006682218863118797,0.020142230696041978,0.0033101236735213467
1356.98780190095,0.30046999714640565,0.3512856180139509,0.047435099566669636,0.023990984675937386,0.32750473668067864,0.39084205522728444,0.22769636150881759,0.06059707622318926,0.10944934848050401,0.04262311051728579,0.020929953322112,0.0027271313621396813
1355.1490650420058,0.0995947223462896,0.14317075564552362,0.04103860602186497,0.023704023182006158,0.1586953114166834,0.21766717809392602,0.2192967371274521,0.060700047746872585,0.09847167991865281,0.01908250093569242,0.021193054562970673,0.0025561112387696566
1353.3153044668475,0.0690700373443452,0.10894418986628283,0.038353804829386516,0.023548094386807723,0.12772103129925258,0.18528562581934632,0.21452214564110583,0.06081577952017256,0.09736602281651541,0.015611687176884976,0.021402580509389646,0.0025252441153392233
1351.4865000013517,0.06057277545550201,0.0967746337531328,0.035593748775487766,0.023007686006859998,0.12025658023593039,0.17981986534912872,0.20945329479103061,0.05992526368299883,0.09645471203987672,0.014190584937992565,0.021563577194596853,0.002571014870126303
1349.662631580297,0.0571617090094742,0.09248208419919753,0.030020783884731707,0.0208943148602523,0.12388849964949095,0.17619851005033663,0.20150012539474838,0.05619134893074998,0.09634980704169778,0.013339125900348775,0.021629491649958792,0.0026492239547852114
1347.843679246631,0.04699909267423986,0.07995782777268033,0.09262114970881104,0.03961573205982582,0.11176253488562633,0.16544750682476053,0.2603224874130217,0.08601588864789321,0.0963431562558559,0.012312194466868135,0.021500389902731506,0.0017889541812558753
1346.0296231507405,0.03493032034584722,0.03630958177643448,0.05028178090169546,0.027768524059975815,0.10581382947689909,0.15974818925948903,0.21590229632528776,0.06732770781240585,0.09697263104768167,0.00837726513483145,0.02166285121776117,0.002242078462042568
1344.2204435497313,0.07007108139294452,0.1052261125524554,0.04608856131838779,0.026500001373227233,0.11404195658944576,0.1673962116486751,0.21015943562754852,0.06502249322582934,0.0950756948649032,0.01550550048379167,0.021769771159754536,0.002264343082842109
1342.4161208067117,0.06320141048017058,0.09572955077321213,0.044508369133911214,0.026039219632293203,0.11968605953832552,0.17068668074159912,0.20709488383354238,0.06403418882784014,0.09509751319596695,0.01389896085565155,0.021836571452718747,0.002276792665861173
1340.6166353900805,0.05706901332687827,0.08844283282555261,0.04390618552417689,0.025833495149958356,0.1090657174200875,0.1604044548327086,0.20578059590171413,0.06357095273835785,0.09481275482208426,0.013280999613111896,0.021936912570122116,0.0022763195309774926
1338.8219678728249,0.05542224367837823,0.08601878184901565,0.0430050550104722,0.025599037738407316,0.10595256225551326,0.16192024362597524,0.20192162606885222,0.06298973846110656,0.0946795457999065,0.012971773271311991,0.021777970501798367,0.0022889634866544465
1337.0320989318184,0.05713891017229775,0.08693827616397586,0.041318949197358845,0.025038672495157305,0.11232716965361102,0.16566681212281725,0.19641353311354134,0.06105839384983537,0.0944299067900196,0.012823400835073854,0.021726199520997445,0.00225255273430137
1335.2470093471297,0.05676534660911694,0.07858423243650248,0.04470041734678237,0.025985540162222917,0.1017343451879086,0.15614274259298186,0.20481373178166348,0.06413271095716021,0.09346644979377507,0.012216702233419162,0.021914545660202928,0.002318990146913359
1333.4666800013335,0.04839896847402991,0.08521359150200764,0.04392016743916406,0.02576852838629859,0.12921874569778705,0.1733776750646957,0.20215655518273223,0.06313178446255686,0.09640463754731778,0.012805704397562444,0.021898204759099597,0.0022848510663138442
1331.6910918788285,0.0512544232200295,0.0848883565431724,0.04369800272805315,0.025654926186607432,0.1104765213895186,0.160446787856307,0.20064789582593318,0.0629949886036005,0.09484294003426946,0.012764653273186138,0.02192319880359724,0.0022819450044169807
1329.9202260651598,0.05101967799138239,0.08301826803146832,0.04343410559045492,0.02553183811651358,0.10835485596603761,0.15729545646304527,0.1986414123905301,0.06259001860296987,0.09451504746710422,0.012674873727483054,0.02184475184596961,0.002269084596453989
1328.1540637463481,0.050244177483709136,0.08313917428236815,0.04343344247626793,0.025518892938689773,0.10687679347544661,0.15853582355377105,0.19821081343800967,0.06217205839828313,0.09425426394991737,0.012528840945906354,0.02192838748814465,0.002225295379305093
1326.392586208223,0.04961817925882943,0.08207176415506413,0.04306095999204835,0.025400342957835987,0.10360104524702624,0.15568840664992595,0.19673281896129474,0.06215293757221265,0.09403134999134413,0.012535842059609045,0.021940318613456692,0.0022662586279456856
1324.6357748357618,0.051152133522232565,0.0834097356690342,0.04429505083796063,0.025779344493354745,0.10714456704196701,0.160815243623937,0.19736424772178407,0.06231263855863251,0.09375930995060808,0.012520432436544162,0.0217754837659677,0.002219161645275743
1322.883611112434,0.04761696190158408,0.07398253025181047,0.04313726279059043,0.025337748664743902,0.10097643798018092,0.15409792977949752,0.19514985001694193,0.0618838875484235,0.09328001844607,0.011799983623959882,0.02185097339352943,0.002266115697048248
1321.136076619551,0.049423559238669576,0.07990330714397233,0.04293778867478607,0.025276471752335477,0.10806854211404937,0.1571721267097277,0.19421105398496424,0.061644086444857187,0.09397037284840083,0.012294252571891508,0.02183742822529782,0.002233965013916486
1319.3931530356203,0.051098735609057845,0.08098683024528325,0.043079788070817505,0.025296914271690066,0.10897261816078321,0.15873134691226418,0.19390219082811877,0.06143944423381422,0.09361003778797528,0.012274650690628787,0.021835529422291344,0.0022301739298077007
1317.6548221357052,0.04874661212965916,0.07836053540074288,0.042894457281142565,0.025218026901921924,0.10265699774646542,0.1501291196157977,0.1926171192939689,0.06137264290896005,0.09330433436118939,0.012385216926208992,0.021823941750907794,0.0022292729574777837
1315.9210657907897,0.048800100676207145,0.0791257082245546,0.04302789390670348,0.02517514794566272,0.10354245962079306,0.15330395298716581,0.19270080376949797,0.061138858450845844,0.0932833114425396,0.012257322281273516,0.021879107459488192,0.0022211501193602832
1314.1918659671487,0.04749359432098805,0.07843816613139293,0.042730411747809505,0.025118760964754443,0.0998971363756142,0.15283952526324285,0.1911723937713309,0.06102560374206656,0.09310878027892083,0.012159396978744996,0.02185294062534271,0.0022279908186907484
1312.467204725722,0.04874753286279085,0.07898353671607922,0.04276548703708828,0.025133836067032064,0.10465640207046191,0.1560212176450337,0.1912437649315392,0.060928889673392495,0.0930262751368049,0.012106322939429905,0.021762873367516884,0.002207277914914801
1310.7470642214942,0.0492181748892335,0.07877920009444357,0.0426529056673004,0.02511205958637271,0.10247290049983912,0.15189858414776936,0.1895973069169326,0.06072662184011555,0.09285617791393465,0.011969307472273512,0.021705254822669162,0.002199323903031017
1309.0314267028798,0.048465931676215636,0.07751138939585944,0.0423758536552604,0.024948551006155718,0.10157210235423265,0.15026043701045966,0.19005041895067762,0.06029314057036726,0.09271379604222485,0.011993675449519643,0.02167024607036202,0.002198348714262705
1307.3202745111112,0.04895555740595607,0.07872091868160602,0.042534068061901936,0.02496237971038774,0.103268248290625,0.15470586569530423,0.1892834964046541,0.0604265444597835,0.09253691599306658,0.011996178533983194,0.021719504813423208,0.0021995098912884043
1305.6135900796346,0.047248596331484316,0.0767966976831776,0.04266294680244465,0.024743709771869564,0.09848283675909117,0.1488625841841934,0.18917614429348537,0.05981944702250749,0.09241241672515332,0.011970631633442039,0.021654033688929812,0.0021867418136761094
1303.9113559335074,0.04810271801195418,0.0785376442728552,0.04216670942364227,0.024838181638284253,0.10180361177650905,0.15348237750271654,0.1878397074199617,0.05991115088588508,0.09228220224515306,0.01203631528920771,0.021685520076995472,0.0021671788541956943
1302.2135546888023,0.045845408750164525,0.0769109024638326,0.04205902135744994,0.02492309523341454,0.09730894181034276,0.15024417788227865,0.1870597991908633,0.05997993757888961,0.09228560148215455,0.011844446838676385,0.021591307029774555,0.0021672957689559884
1300.5201690520157,0.04532399620484019,0.07611037673492813,0.04171304477992113,0.024848382175080286,0.09676131857933791,0.1488191903945305,0.1868124978413898,0.05984927223673616,0.09206344329037507,0.011884145002800555,0.021569484386673887,0.002172019163424533
1298.8311818194807,0.04680320906193533,0.07544460029636298,0.04009677811005339,0.02518750216959004,0.09798094130877763,0.1456347301345012,0.18714660534562239,0.0600209577112301,0.09191603224159303,0.011866183525152044,0.021368652793551192,0.002164587671501257
1297.1465758767836,0.04513646074942401,0.0769864421129961,0.04304267931945905,0.02443376460015605,0.09441519543351473,0.15126655661648925,0.18416634257199974,0.05910730292699591,0.09168201527013403,0.011808667861794606,0.021621796762208066,0.0021442828878508835
1295.4663341981868,0.048216488334641164,0.07588592978517905,0.04249188146684561,0.024547058703264027,0.1012609143280662,0.1489923235356917,0.1847040887198721,0.05915828419696799,0.0917088025905615,0.011821772539840174,0.021593358592347563,0.002140562857800267
1293.7904398460546,0.0451097166291274,0.07364137020530588,0.041976054710125214,0.02452937621613355,0.0942080055645145,0.14330161455707568,0.1831574756258216,0.059136353151267286,0.09152135839110012,0.011760002096833661,0.021523610882107937,0.0021442843452603765
1292.1188759702843,0.047683324311901656,0.07611103571616801,0.04191789262586206,0.024455828051656348,0.10140393589537801,0.1498157852734239,0.18292527111430892,0.05877236173138517,0.09140139165552033,0.011824072961083693,0.021504840690982116,0.0021315805444109093
1290.4516258077422,0.04686531392747202,0.07754961235458405,0.04189719335156591,0.024408727226497402,0.0990138808481854,0.1531156199129828,0.18244750369397406,0.05869899908931102,0.09129258398468693,0.011748488362872416,0.02143503615760466,0.0021209807311327084
1288.7886726817012,0.046070113465880455,0.0763706487498748,0.04179004557797361,0.024376479472844204,0.09812191502937526,0.14929362086737585,0.18224058454290365,0.05857774786240865,0.09118242251236408,0.011707855765511524,0.021465441741431668,0.0021227253503153898
1287.1300000012873,0.043802799394135304,0.07465535636402951,0.040495261766649235,0.02470229881127256,0.09251126243614419,0.14413162573371285,0.18087755454942106,0.0587185882076388,0.09106379990183511,0.011671606937209958,0.021352284844450148,0.002083949925415687
1285.4755912609257,0.044510275366029674,0.07282956375558192,0.041251349665541226,0.02433347804099959,0.09188740198911637,0.1417637606515649,0.18070871847401684,0.05836804196299813,0.09092357907044445,0.011677467736537519,0.02135539695016769,0.0020970113346234936
1283.8254300397948,0.044438998037944065,0.07496474182426247,0.04144111283374996,0.02426154045140387,0.09254154912277726,0.14732929333150466,0.18365714885990247,0.05784726511782532,0.0907313263968223,0.01165450562118571,0.02155659027551613,0.002052472267939673
1282.1795000012823,0.04324195497319909,0.07315437416550383,0.04111030794767837,0.024333158034370122,0.08936631915384899,0.14041586901494593,0.17924488044122108,0.058243477460104824,0.09063311875080879,0.01162032616544408,0.021303678686029167,0.0021075717244629162
1280.5377848924459,0.04382959515701516,0.07278323854104402,0.041182840851369834,0.024207432593739947,0.0920025592596677,0.14173359133452956,0.17904869703263487,0.057883803583975116,0.09058779201413822,0.011689050433723236,0.021318237563354235,0.0020862534641472455
1278.9002685434784,0.04614922848480456,0.07467967061706379,0.04098247749856289,0.024183133855800485,0.0961340363564569,0.14684197956897607,0.17858665924795483,0.05787680846434896,0.0903787399650536,0.011624557533652869,0.021247379511955607,0.0020736872467730953
1277.2669348671777,0.04685233618332846,0.0753501086255856,0.04057635820433434,0.024213730999949508,0.0991634090682518,0.1483913766196016,0.17830881651623168,0.0577694814956018,0.0902921270665227,0.011633365921412694,0.02130114774233065,0.0020728695126945545
1275.6377678584186,0.04370751571294295,0.07407688995053578,0.040772960716530394,0.024163180991887946,0.09278567332215683,0.1461688320258775,0.1770517850269913,0.057499820413856144,0.08989064339358938,0.01175710561203398,0.021134514133269666,0.0020381011126147973
1274.0127515936306,0.04363850572768739,0.07070983049985477,0.04052706058550108,0.024440162037410285,0.09080194957155797,0.13782003586035496,0.17687973818344135,0.0579619717148289,0.09021565565813768,0.011425802626137127,0.021160315833100105,0.002029597305586927
1272.3918702302801,0.043254005187864084,0.07193503930799423,0.040764900157158224,0.023748774240708422,0.09078278568091751,0.13929714665317822,0.17498714117052164,0.05696129172426433,0.08991758292118465,0.011541501001162607,0.02095067315942568,0.0020747572996310123
1270.7751080063533,0.043066032391071984,0.07326862157490406,0.040490703902728555,0.023901852334966278,0.09031801528812762,0.1434123164914416,0.17570192180830813,0.057310168023686686,0.08979720527280412,0.011455915927024019,0.02109940904335934,0.002072971719324562
1269.1624492398478,0.0417140860778539,0.07121833990261713,0.040587468536623865,0.02382406063176947,0.08713506866689365,0.13746648005718956,0.17536788905473133,0.056855885062332835,0.08978854928815935,0.011496083845944981,0.02108576441274004,0.002044692318619177
1267.5538783282639,0.042977708450186725,0.07261810297264874,0.040593789978542356,0.02371286136812719,0.08839651165988799,0.14081444430714307,0.17525091796870199,0.05663364882063515,0.08958812086221016,0.011532129390483908,0.021056947360821508,0.0020407297231247287
1265.9493797481014,0.04379230350910059,0.07426900565199383,0.04003734955913891,0.02382450357580381,0.09206625421079552,0.1444469216538405,0.17494217899348066,0.05663845415418299,0.08957931895760196,0.011391535443965846,0.021126544413364194,0.0020367999723154505
1264.3489380543617,0.045209511230993225,0.07266196525698182,0.03993952244968597,0.023958204175762585,0.09481924934261206,0.14192646504092532,0.17328173401863262,0.05659424486079255,0.08943378761970436,0.011344922385731829,0.020925560125533742,0.001984860721423345
1262.7525378800508,0.04350714685650913,0.07029400727870795,0.040010317060443334,0.021645496943793044,0.0892378242542841,0.1380996748348161,0.1729891464790555,0.05359265588248059,0.08928780294353839,0.011272091146459957,0.020926500907264684,0.00211647047476437
1261.1601639356875,0.042749765621264556,0.07267379987668016,0.03954115160641674,0.02340658694189959,0.08933962113324391,0.13999411065067235,0.1720847750376651,0.05589527776073085,0.08903800560143893,0.011469362084461822,0.02083239085652551,0.002001907808309717
1259.5718010088165,0.04405634808252951,0.06934132486036793,0.03944710288990706,0.023465088095999488,0.0941043099811859,0.13401460755427638,0.17208112401852493,0.05617117551246444,0.08903348228087986,0.0112810203060457,0.020916459319040584,0.0020295005098746135
1257.9874339635223,0.04070091918845925,0.07104985241711993,0.03940432452759211,0.02354988204509771,0.08528605582901569,0.13791233635780645,0.171488654193355,0.05597773607949698,0.08886719592451092,0.011289942734897859,0.020825552701471496,0.0019883800455857874
1256.4070477399498,0.03934079435716678,0.06995273698680002,0.039707955135609596,0.023239638480517077,0.08069117017894549,0.13502872336637461,0.17170237846930117,0.05549605119921174,0.08878521855181323,0.011408369463674767,0.020839600363581578,0.001997406761626715
1254.830627353827,0.045123963107176646,0.06835719227993198,0.03937147173528738,0.02324986292095781,0.09106765888016478,0.13429228495034154,0.171139250437854,0.05550054662487933,0.08858983345877726,0.01122460293077457,0.0208845823647444,0.0019984900310873826
1253.25815789599,0.04232529333908056,0.07003570030652889,0.03928367817068382,0.022998652206840855,0.08616876336650917,0.1360920370114591,0.1705944496829967,0.05513890418393227,0.08831834856671006,0.011400990307870784,0.020789494278865187,0.0019697231560207333
1251.6896245319151,0.041172313104569765,0.06875674635581902,0.03935245330436538,0.023737297785228408,0.08430620975176062,0.13329807681369063,0.17023107614844063,0.05556866691872619,0.08845851994142105,0.01134544846454494,0.020791649043669553,0.001980050379666381
1250.1250125012502,0.042005735872003146,0.07203614359327323,0.0391294600765798,0.023388465492927345,0.08619216035033259,0.14237149115167488,0.16932641680629457,0.055210040002105006,0.08821862652049242,0.011290531466429402,0.02067862749933188,0.0019603810085155812
1248.5643071173536,0.043255821380484276,0.06960979385870435,0.039066392927686995,0.023230584319700213,0.090956957360151,0.1347276447702184,0.1692203033776255,0.05510329541130288,0.08817304588693581,0.011358791962242544,0.020758900524685715,0.001982839680584206
1247.007493766833,0.04371308894659866,0.07014094685881439,0.03855700044447307,0.02337032466155137,0.09081815202479497,0.13785827933985262,0.16829608263913745,0.055301592950298954,0.08805684776775527,0.011137838370798438,0.020618642032566616,0.0019558306594414133
1245.4545579090911,0.03961801289137557,0.06987328855367565,0.038401119040093246,0.0232504511136165,0.08391496585062574,0.1318411208854986,0.16794174848253426,0.05480033647932646,0.08798032933862591,0.01133781976002152,0.020581659264755914,0.0019318453352507442
1243.905485075871,0.03969420601278869,0.06718165815508254,0.03833090493546213,0.023255301229563933,0.08487519012162682,0.13054164526533776,0.16620518898060596,0.05491552896994357,0.088158136205372,0.010943452960849382,0.020530409792145675,0.0019347831954675302
1242.3602608708077,0.03927586556762056,0.06951204428247022,0.038341495858531464,0.023225490599743073,0.07931721440977697,0.13315079946705063,0.16691600073631044,0.05440831639933666,0.08743094491980963,0.01139382840942904,0.020561022355336602,0.0020468861492087603
1240.818870968983,0.03924672274078425,0.06857760787044759,0.03816647189230134,0.02320397319678224,0.08072691323171816,0.13111715363655854,0.16670602917455382,0.054779633747531066,0.08759588425530002,0.01119371156489876,0.020584298102263705,0.0019201118888550494
1239.2813011164808,0.040786422923264606,0.06691405189902377,0.038435529232985176,0.02301599780232099,0.0821583887304903,0.12926553562824494,0.16663823565628277,0.054293448399638004,0.08737431971415485,0.011274229494561803,0.020555795444102666,0.0019178902056253679
1237.7475371299506,0.03981315997356442,0.06721494405360928,0.0382596892283403,0.02298726012653962,0.08013926630822554,0.13065149890924155,0.1659386955768892,0.0541100629749808,0.08736690118452842,0.011100171675409234,0.02053936550119471,0.0018980440766476043
1236.2175648961681,0.04297638843045849,0.06714209937286589,0.03802515303117666,0.02297229363552414,0.0861225813908481,0.12736842376064844,0.16623333327738665,0.05453969831358507,0.08687006010956254,0.011382854901191753,0.020551659555013663,0.0019475640915847903
1234.691370371605,0.03977449791607855,0.0708622220667831,0.03777058391340933,0.022963670785220734,0.08535086981363241,0.134185167906392,0.16490323016597083,0.05416594487261801,0.08715896232202662,0.011398921661966061,0.020492440090259238,0.0019104408628922947
1233.1689395819976,0.040095407672112504,0.0647883402182921,0.03808471910068817,0.022967647812617367,0.08642970946439532,0.12855660404205538,0.16536940548434215,0.05409906836950024,0.08742819981188507,0.010758452649455106,0.02043368079428727,0.001902589932022101
1231.6502586219215,0.037032946610602364,0.06801314228605346,0.037643738296397736,0.022660859105277098,0.07753910586874599,0.12966562045238555,0.16297456806794972,0.05353342901000698,0.08683500302487693,0.011302203334081894,0.02028961750776334,0.0018545565759125518
1230.1353136543667,0.03887374893013391,0.06822440287845104,0.03755129325648566,0.0228113483207309,0.08173404775996498,0.1312444424325235,0.16415094654407325,0.05398572775842295,0.08670542863543243,0.01128654985829393,0.020341456970171173,0.001885402403159349
1228.6240909103196,0.039782935343907644,0.06680685287661683,0.03762534202986714,0.022777804977908857,0.08169010880236592,0.1286304566298549,0.1631525447506101,0.05347718799696144,0.08684549597072228,0.010776626113411092,0.02003893046424612,0.0017830800572579358
1227.1165766883437,0.038817399647154326,0.06669661622168838,0.03701226207977345,0.022628225502722622,0.07516624668151607,0.13141394321479713,0.16206853768731383,0.053223274766203095,0.08660475497300793,0.010792298966184657,0.02070143181519996,0.0019714687010189214
1225.612757354167,0.028891900583775436,0.06263266470202915,0.037028583848268924,0.022640464436301456,0.057503914943737064,0.11004029863727902,0.16273826625203866,0.053355762689453926,0.08595178067395629,0.010955652081895998,0.02054792624240824,0.0019272476523442272
1224.1126193402695,0.035299261849099504,0.06941936376725387,0.03713031243711819,0.022596531080097442,0.0757248751729301,0.125663871176358,0.1621960267424614,0.05322182326842455,0.08632422288491233,0.011389812530401474,0.020486502219305393,0.0019106627626230617
