Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
710.803134329069,0.018362020302926933,0.030999405137554562,0.004268672334465552,0.0013382965447802746,0.011672751621498278,0.0143580481651999,0.001663534247765702,0.000670849123579831,0.031132045602757383,0.007626183110140951,0.0034948985509419155,0.0012394223824942039,0.0448695462352271,0.029222337926420032,0.0074994058185840675,0.0030369458587989682
710.2983025575286,0.018749735190588326,0.03184282619557466,0.004265656055282384,0.0013373836731059247,0.011453998465780128,0.013918159109409033,0.001665303956963768,0.0006691969188262527,0.03107084778191678,0.007666713325582083,0.0034999161671495325,0.0012368037209275456,0.04483094610859504,0.02950191091355644,0.0074507771965894145,0.003021939465798191
709.7941873676367,0.01862415491934942,0.031415620240125036,0.004262776706294855,0.0013362964995243523,0.011518707239242879,0.01417006127953745,0.0016622895742082974,0.0006694904802998649,0.03105459391466891,0.0076469162827107065,0.0034945156796880386,0.0012368453221925412,0.044441264005531673,0.02916762476494764,0.007439222563159691,0.0030302981908062183
709.290787234752,0.018411151884965483,0.031303895461960995,0.004260509897385191,0.0013358449552562568,0.011870873227811999,0.013063163780602946,0.001660509127057032,0.0006692412685543815,0.03095972673926688,0.007140371904744171,0.0034907239171530304,0.001235566515618429,0.04485923764939188,0.029297515042185484,0.00744031671289094,0.0030493553838688535
708.7881006385543,0.018418187196340023,0.03133257465392008,0.00425760896132141,0.0013348409950788471,0.011658489228608055,0.013944734850526759,0.0016603289379451165,0.0006685142285479893,0.03099279711000694,0.007534478340858282,0.0034903798785505522,0.0012330032099431363,0.04483495439250114,0.029363553143357323,0.007431881623180436,0.0030736314670451815
708.2861260630314,0.018380994978889852,0.031305929662487644,0.004254723460448866,0.0013339227221396566,0.011648264247074972,0.013894918013818406,0.0016590124860348255,0.000668099545085285,0.031040242404091332,0.007503372720068007,0.003487611773862598,0.0012306682903406438,0.043083709260721526,0.028926276469736133,0.007437102655800221,0.003105140560631635
707.7848619964616,0.018230307708896443,0.031245930653416215,0.004251808596045832,0.001333066254921754,0.01171401706081406,0.014076254731822762,0.0016581186671269235,0.0006677008743640021,0.0309399148061397,0.007581646863461045,0.0034862177002300512,0.0012278378792287188,0.04593385127137882,0.02958957884646423,0.007436604105575907,0.00314838596456251
707.2843069314004,0.018479673446507573,0.03119719129319809,0.004248997720943192,0.001332170490120567,0.011538921803812252,0.014085459850007849,0.0016566109977317806,0.0006672222113346063,0.03086175281315052,0.0075973676160835625,0.00348265560695184,0.0012236667303986326,0.04707476606627282,0.030430704068470784,0.007464918776289354,0.003217551143848377
706.7844593646644,0.01839737559747156,0.031117576064606387,0.004246059178439884,0.0013313332423036761,0.011571998604017489,0.014094978815029824,0.001655032983229426,0.000666743427331524,0.031120856928749496,0.007399392953583444,0.003482272018146703,0.0012133749731075012,0.03895802572977158,0.02455135865459113,0.0075117796973201085,0.00341894766574786
706.2853177973165,0.01837678661771712,0.0311579200307043,0.00424340055238199,0.0013303757942879882,0.011589234150637772,0.01405423064697165,0.001654945209094868,0.0006663946442387154,0.030922525091743997,0.0074899785000330146,0.0034781938207428253,0.0012067121071142593,0.04359836339658652,0.027267985913720354,0.0076884807729035,0.0035472042645760967
705.7868807346508,0.01837876551123141,0.0311405662905797,0.004240533086944107,0.0013295109250262497,0.011565788396785605,0.01405331743441491,0.0016537041236529245,0.0006659853877155937,0.030947037844995633,0.0074781800654198935,0.003465832632346737,0.0011692055067457627,0.04242009765095409,0.026734340456082965,0.008882883470970833,0.0043380446842316706
705.2891466861778,0.01836231291055892,0.031104090963783023,0.00423758738764855,0.0013286806062274695,0.011559187560549293,0.014051959406119016,0.0016525893256077364,0.0006655071234459039,0.030851368840072207,0.007544549631707185,0.0035160288141948197,0.0013964151816764855,0.04475384760361952,0.029062120718565822,0.012572519111095543,0.000731264773802134
704.7921141656097,0.018327908641320428,0.03112014604339,0.004235023651861344,0.0013277098067472255,0.011557346047721273,0.014022247431534001,0.001651088166703049,0.0006650798713774738,0.030844018855449858,0.007542565201438811,0.0034658237961730128,0.001273257647975501,0.04451874155719102,0.02906769143716283,0.007917918959038116,0.0020547571907299895
704.2957816908452,0.018366623090321842,0.031055527749107605,0.00423234796009784,0.0013269004558463375,0.011525548267519397,0.014043121076632614,0.0016494424357995218,0.0006644497071172183,0.030817049262609513,0.007541465054873136,0.003461903045068332,0.0012514163683918194,0.04442192872519157,0.029063224661477486,0.007586614239199702,0.0024986083065080492
703.8001477839551,0.018304990451486876,0.031046554282122656,0.004229568785308856,0.0013260549848033896,0.011555808710492516,0.014028797740331144,0.0016489920969480988,0.0006641334449346988,0.030797870624912665,0.00754256319672652,0.0034643141133262312,0.0012500596083522642,0.044360747632578315,0.02915760947160495,0.0074955544004931055,0.0025144266144069413
703.3052109711674,0.018292313150871313,0.03102511684547782,0.004226725134249626,0.0013251984850542696,0.011548947864360724,0.014020069741116687,0.0016479149028395309,0.0006636412200441612,0.03078246636982045,0.007538825303847302,0.0034624603611038227,0.001244917625197886,0.044256368928952634,0.029152602837004278,0.007450591943526211,0.0026034990935245583
702.8109697828532,0.018285770868974694,0.031001248856045712,0.004223867365534287,0.0013243386281177798,0.011539724251667789,0.014015866987494576,0.0016470370654357775,0.0006632074252666887,0.03075826949698467,0.007540098704607944,0.003460505221329287,0.001241502358218456,0.04426542139943809,0.029259753947869924,0.007428677165567581,0.002658382850880023
702.3174227535113,0.01826836630149103,0.030978817889597103,0.004221279993112345,0.0013239607568332333,0.01153668264947008,0.014009431114559769,0.0016456413912449232,0.0006626317247043016,0.030742389550474217,0.0075312997935551036,0.003458884747014977,0.001239437216607812,0.04410781074984705,0.029119017086084935,0.007394725029095232,0.002684814218995324
701.8245684217544,0.018263795657963895,0.03096554971477206,0.00421863543879954,0.0013220128721376212,0.011524030652689908,0.014001495862430272,0.0016447461270932364,0.0006624937915008787,0.03072092857114628,0.007527058708959483,0.0034562943584312195,0.001237577106865325,0.04410043290455292,0.028855068342202157,0.007396642407250546,0.0027052041301667373
701.3324053302946,0.0182403302854974,0.03093175199075277,0.0042156262087865186,0.0013215009484522653,0.011526091127418918,0.014000724868087813,0.0016436590929590636,0.0006619960162257038,0.030697418050208265,0.007521191089256653,0.003454548177568651,0.001235729603331952,0.044125651120910624,0.029008189006956377,0.007372682012361246,0.0027261965048790255
700.8409320259286,0.01823149187317473,0.03091868120551765,0.004212903458990213,0.0013207221514141497,0.01151800956714749,0.01399163318545977,0.001642646679636638,0.0006615975766088069,0.030674372843250402,0.007529835011543228,0.003449241207872265,0.0012346978312722193,0.0441547434277832,0.0292675161887274,0.007438102144629594,0.002730069326034141
700.3501470595239,0.018217524070855112,0.030899645665995287,0.004210188600310497,0.001319878453611456,0.011511336874064923,0.013984518793049775,0.0016415772862212494,0.000661199304124236,0.03065757798756699,0.00749257114858767,0.003449784047213677,0.0012329195055288493,0.04404355251015049,0.02834877252773223,0.007366723971942982,0.0027510131167351104
699.8600489860042,0.018204040152006662,0.030876336276650065,0.004207456946138787,0.001319004630726171,0.011502466170862093,0.014005929049848874,0.0016410538456260017,0.0006610750404459566,0.030629248878759657,0.007489548537756513,0.0034481164371835946,0.001231615040225327,0.04419651868837018,0.02809339640737245,0.007360996916848182,0.002763105101567456
699.3706363643358,0.018188781057653567,0.030856774096997244,0.004204511290665989,0.0013181271004131683,0.011507421303910496,0.013922453145715252,0.0016386105341385942,0.0006596564940418629,0.030636081422950278,0.007443489081057997,0.00344419259157989,0.001230425406414056,0.043706812590373435,0.027632205433787596,0.007359707800553618,0.0027519009735090384
698.8819077575123,0.018178405732588523,0.030834895649282473,0.004201667427804849,0.001317292160572028,0.011497572402811518,0.013937232875250099,0.0016379432804415747,0.0006595063386354068,0.030574891377878607,0.007493232960901664,0.0034425817583620677,0.001229437363449447,0.044433411719170195,0.028786673541439343,0.007349703640734312,0.0027599523556960507
698.3938617325421,0.018163119757868818,0.03081554909699022,0.004199055852659914,0.0013164361138276687,0.011491119845759106,0.013936842427287805,0.0016369914735726685,0.0006591890327770323,0.030487576722033918,0.007342452566535991,0.003440355390490958,0.0012289873931011323,0.04571995049398067,0.025323317674190018,0.007349758607112895,0.002754131054040374
697.9064968604328,0.018150218056082582,0.030794159525654004,0.004196364939414779,0.0013155928135618773,0.011485188556216953,0.01392826220189512,0.0016359952283916124,0.0006587347685739653,0.030552162552206545,0.007509992375622766,0.0034391535254585897,0.001226875681635708,0.04403518445039033,0.029236033423691028,0.0073228271756094355,0.0027769510117370178
697.4198117161786,0.018138848054033187,0.03077552538639052,0.004193604968627606,0.0013147283035934165,0.01147975097185685,0.01391476498873457,0.0016348443466334614,0.0006583681374122541,0.030499273111066635,0.007513501306517103,0.0034370718686567775,0.0012262705017056866,0.044799262086722656,0.029456550478506437,0.0073117674237672126,0.0027748451561502648
696.9338048787457,0.018125101302408447,0.030750256350945904,0.004190868244764123,0.00131387946749641,0.011453284374838285,0.013911633097601054,0.0016341803491129734,0.000657958376826939,0.03038696807422454,0.0076141525361747555,0.003435216508270302,0.0012250061897060784,0.04725110958832877,0.03198322769376887,0.007311137519374703,0.0027796945369480525
696.4484749310585,0.018114099941203506,0.030733389651893327,0.004188167848521054,0.0013129998112204975,0.011476877038095329,0.013923004426242398,0.0016331520420678712,0.0006574461614717995,0.030615811912153894,0.007377960716112908,0.0034296109570361825,0.0012240299098146366,0.040964143250796434,0.02639514180352188,0.0073867872648073225,0.002782536182549406
695.9638204599862,0.01811356851163222,0.03071456565943269,0.004185393722604071,0.0013121610519019836,0.011465261915111553,0.01390738336588116,0.0016331650525025962,0.0006570348661082932,0.03055361143531825,0.007434882165144009,0.0034319716836470632,0.0012232192131995535,0.04166209017898753,0.027695461398793506,0.0073297282793768305,0.0027822199301598734
695.4798400563283,0.018085525195497925,0.030690908956195077,0.004182800688825446,0.0013113094825467151,0.011455119962430637,0.013901100936007023,0.0016312895338516503,0.0006565537513747515,0.03050342339369106,0.007477172337445939,0.0034234565588779358,0.0012214421851155105,0.04269706833260444,0.028761199429921364,0.007430015523424327,0.002800686636880481
694.996532314802,0.01807006161551194,0.03067026308118339,0.004180097979494909,0.0013104614987616313,0.011451426296792574,0.013893604039598117,0.00163249166760416,0.0006561848098464996,0.030457142701758803,0.007461197296497256,0.0034360572346152376,0.0012219396299726533,0.04324143858331963,0.028436404735947614,0.00718645450783661,0.0027712939558766935
694.5138958340278,0.01805776458875724,0.030652572650189037,0.004177333821772801,0.0013096093378386006,0.011442035195878952,0.013882278318627612,0.0016261504770203625,0.0006557392779739823,0.03046043117311678,0.007456657088562204,0.0034220257608641,0.00122041023555804,0.04271115420603195,0.02817252549649382,0.0072094715393960585,0.0027855095950779216
694.0319292165165,0.01804676925650489,0.030630519670726504,0.004174628523387083,0.0013087628092612756,0.011436226085719954,0.013883197952991278,0.0016261381212928224,0.0006553844735166446,0.03043124467652215,0.007457633189409915,0.0034178894673916192,0.0012189034399210097,0.04279660087323546,0.028229779766478166,0.007295528234164223,0.0028014435151283955
693.5506310686548,0.018035322829575807,0.03059892391823974,0.004171949480373285,0.0013079211690161779,0.011417578082125351,0.013881786454732302,0.0016266709821712595,0.0006549006714966412,0.030439416565490318,0.007461574626421414,0.0034215218483293138,0.0012183800079488215,0.042726469330813366,0.028180130244890873,0.007238083319969711,0.002791545837257728
693.0700000006931,0.01803469937775334,0.0306641966646023,0.00416928117465189,0.001307071739264879,0.011417072588589629,0.013859431518478554,0.001624923875266681,0.000654442481978525,0.030412173186246314,0.007460344392818122,0.003419473725615885,0.0012172811200171798,0.04276226926510008,0.028199904434751608,0.007199462372120848,0.002795759216404709
692.5900346267314,0.018012177546074204,0.03058511442719013,0.004166606954063031,0.0013062276762372518,0.011416599091623325,0.01386550875797227,0.0016235991366998685,0.0006540257753331652,0.03039744321056466,0.007474649457597207,0.0034165784990768796,0.001216183776829728,0.04264462146364241,0.02796559086247586,0.00719755704327445,0.002800959807854109
692.110733564706,0.017996795207749605,0.030558888814421318,0.004163840726199118,0.0013053510176476084,0.011415601917143022,0.013859709515312667,0.0016228355425407768,0.0006536060722289835,0.03033860050549971,0.0074317073899577025,0.0034163391290841227,0.0012149457878014166,0.04269006857675951,0.028045697324328135,0.007160029872875042,0.0028088465265165698
691.6320954363763,0.017981563132147653,0.030540614154443,0.004161194289926807,0.001304521238495391,0.011382891307066597,0.013911479310238544,0.0016218146290391073,0.0006531984009691114,0.03039677100182208,0.007594583310952571,0.0034163728167166865,0.0012136334654101707,0.042687003463033356,0.028027060250915257,0.007108934528254624,0.0028194086588082027
691.1541188673117,0.017969111850014367,0.030518541058432543,0.004158533918523371,0.0013036788883502288,0.011129208523228752,0.014285540587639999,0.0016210927108187333,0.000652773529020722,0.031010482894666198,0.008537177046986272,0.003419832198371671,0.0012117822998196502,0.04270069013508957,0.0280406829510291,0.006999149545226141,0.0028418311499347087
690.6768024868786,0.017950830564455643,0.03050444082167418,0.004155840949998631,0.0013028454855530144,0.011479943279952689,0.01368365186320782,0.001619695051065148,0.0006523466961470145,0.03007909900367172,0.007119767411901212,0.0034235080340687092,0.0012090395343995637,0.0427087191916079,0.02794885362060478,0.006847684909636367,0.002881762215570456
690.2001449282265,0.017955588122788503,0.030478018558321305,0.0041532765361259735,0.0013019961620469405,0.011413659661183245,0.013746840660908585,0.0016183787253897556,0.0006519918613120809,0.03020949772322695,0.007289327570372495,0.0034695809696201787,0.0011946786498767546,0.04268947416518965,0.0278877467881849,0.005861526907846591,0.0032123523254881017
689.7241448282759,0.01793695218891592,0.030450193686268043,0.004150695020090985,0.0013010699991743045,0.01143807699715304,0.013674930454754661,0.0016169488552051068,0.0006510033096423446,0.030125514550752217,0.007152985292837621,0.0033568124713337514,0.0012233968215629748,0.04249494213396708,0.02793627667072981,0.008215237793207123,0.0025257073352574094
689.248800827705,0.017918848216207057,0.030436370278080205,0.004147981305058034,0.0013006145736163578,0.011421113913564804,0.01374437765693734,0.0016160219394539448,0.0006509449004809758,0.030144614754952895,0.007275073960226936,0.0033800000634285343,0.0012158459767712757,0.042566764214194475,0.02779449215992656,0.007629688504938391,0.002675577891958738
688.7741115709367,0.017906094766559407,0.03041638541539549,0.004145415595535283,0.0012995443799820106,0.011398511805841532,0.013769255671026144,0.0016161335710175087,0.0006506500329371928,0.030145304124576767,0.007321696021260704,0.0033877327050395203,0.0012126480662729003,0.04262933535785147,0.028026515063319296,0.007446195862188705,0.0027267696996527827
688.3000757061253,0.01789552343804488,0.030395875173524867,0.004142865696404762,0.0012986444051133398,0.01140154536619938,0.013740310379714108,0.0016144260905246476,0.0006498825373985143,0.03009419858481309,0.007293989032923481,0.003385827025545308,0.0012115540105539628,0.04301707011062379,0.027395163792692107,0.007410611407562346,0.002720629822129813
687.8266918851446,0.01788346034308325,0.03038060719109294,0.004140298780918181,0.0012977708696840144,0.011384417899230188,0.013733181248536053,0.0016133373964851178,0.0006496324457930264,0.03010196266680001,0.0072768195197437935,0.0033855469271334673,0.0012108095721328177,0.04258475432181749,0.02714835561373458,0.007363385426012846,0.0027223519880110207
687.3539587635739,0.017867541400887872,0.030356058551280842,0.0041379630742438035,0.0012969302809932302,0.011375603038972375,0.013735355039289295,0.0016122439765423123,0.0006493219808645928,0.030094758882985122,0.007342224177216601,0.0033836473248848526,0.001210082560138192,0.04265821571905634,0.028643404247547927,0.007353805235766724,0.00272303433274616
686.8818750006869,0.01784896028235172,0.03033428679030309,0.004136388052451458,0.0012960266923612112,0.011372241414582906,0.013726783429530756,0.0016109450115823945,0.0006488738278478511,0.03002328936284632,0.007334126759365001,0.0033836949980551754,0.0012103365146925922,0.044099796020556185,0.028307531245578152,0.0072972818913533905,0.002696281229117235
686.4104392594373,0.017832764926847138,0.030314594174602236,0.004129342353707614,0.0012957207431127191,0.011372217792969382,0.013717833083887859,0.001610402603852355,0.0006483537210081657,0.03002336075785994,0.007192390469604659,0.0033798485359774672,0.0012087469441426572,0.04293976884335582,0.024355570506646794,0.007323771534189163,0.002712515976446505
685.9396502064474,0.017831155454450926,0.030304383543468687,0.004128470345478587,0.001294768579439031,0.011359027609863806,0.013708226402566285,0.0016093477343242125,0.0006480144456564911,0.02990386691046267,0.007290746117081349,0.003383734092019774,0.0012089536668298936,0.046026660631471,0.026737206176509064,0.00719228712258543,0.002690578077252138
685.4695065119946,0.01782268400588382,0.030278395132072658,0.004126405542670385,0.001293850686656023,0.01134928033333833,0.013704593305458618,0.0016080950454452816,0.0006475976476143134,0.030065989255298492,0.0072880305345391725,0.0033665736899419077,0.0012023523185006855,0.04087609774838585,0.026958475221896264,0.007514746615817349,0.0028206136500821335
685.0000068500001,0.01779640738125077,0.03025895131121475,0.004123955276648469,0.0012929883099574264,0.011355807664297668,0.013695715811366421,0.0016070213713071284,0.0006472001076453804,0.02996082329503885,0.007393011634162618,0.0033700543038753476,0.0012035079853855912,0.04436802926087546,0.032958626152202186,0.007383877075813736,0.0027732968790506944
684.5311498980152,0.017821806247974744,0.030251389093662966,0.0041219356397696975,0.0012924555310352222,0.011322649451509355,0.013679824264945205,0.0016058277016869397,0.0006466842614830048,0.029961492111937306,0.007314522331637492,0.003375091633963446,0.0012039391358846148,0.042992776757398814,0.028508961846371195,0.007215484627294419,0.0027447803120038555
684.0629343372094,0.017769472411402476,0.03019580301286715,0.004117155620733951,0.0012906991761987639,0.011348005673461737,0.013688617346528825,0.0016052274704106292,0.000646476089619819,0.029979340298142296,0.007376728209835962,0.0033676756362124092,0.001202322157713949,0.04206378927715714,0.030001860596276575,0.007333115239165054,0.0027622538796341
683.5953588523583,0.017742363563839667,0.030199619850500087,0.004115448217489225,0.0012903688582480788,0.011345055533651909,0.013674753995338325,0.001603954013486231,0.0006460059868712606,0.029940265166905594,0.007291441892491894,0.003377644340794018,0.001201486122982089,0.042344290562715346,0.027861303436871012,0.007050014777360043,0.002764353009697006
683.1284221318307,0.0177341731700311,0.03018812119782011,0.004112997284884087,0.0012895978021233451,0.011337664403608606,0.01366285296225743,0.001602880626607163,0.0006455624894315473,0.029912342440624712,0.00731624572720216,0.003361175311956883,0.001199646520745499,0.04266405338931823,0.028560761601596388,0.007367516797353945,0.0027858507390232322
682.662122867577,0.01773072612712019,0.030165822943287568,0.00411052487888828,0.0012887623735239847,0.011325421448968613,0.013655588597053776,0.0016017884962102407,0.0006451601904072326,0.02985282050772916,0.007269680532842969,0.003362544850979474,0.0011997520913486763,0.04348028414915298,0.02744874420564821,0.0072848528592248385,0.002763782707966879
682.196459755116,0.01772161747574784,0.03013849948600553,0.004107945775711836,0.0012878522858942774,0.011317759689791788,0.013653737365989141,0.0016007296303804667,0.0006447611189306323,0.029856148890966567,0.007289429053248067,0.0033641537436335904,0.001199322746795423,0.043012673770324895,0.028113304210197552,0.007193480753750519,0.002754106852403446
681.7314314935244,0.017714447254020427,0.03031537924029947,0.004106662524082373,0.0012874593144651856,0.01130463547821843,0.013503712903170813,0.0015994418015041856,0.0006442855610367974,0.02984376456698346,0.007274642441125058,0.0033622714986558796,0.0011984660336966857,0.04278949135639178,0.027742006706087004,0.007183567484580389,0.0027547460395157823
681.2670367854224,0.017690906373338568,0.030118549775878075,0.00410277211878841,0.0012863601848339715,0.011307607358480177,0.01362508972487995,0.0015986214250871197,0.0006439266810573549,0.02983652168239858,0.007288817907500791,0.003361213149098702,0.0011980824182034912,0.04245078860523752,0.0281314742091897,0.007150769196077667,0.0027447566518283167
680.803274336964,0.01766877694721771,0.030092133825246125,0.004100303368173609,0.0012855923889537795,0.011311132948391516,0.013624163202088369,0.0015974711638999392,0.0006435108458712382,0.029821313224081797,0.00727939743175446,0.003356942488214057,0.0011969395569062652,0.042260635264864434,0.027932732828438642,0.007193385956553374,0.0027513703242173218
680.3401428578233,0.01764834859654943,0.030081202670316342,0.004097536009098716,0.0012846863777378858,0.011309089308190457,0.013609095449703044,0.0015964708748571939,0.0006431387163932824,0.02980904854661086,0.007279638805585635,0.0033536322898293797,0.0011963617985541037,0.04208843408361336,0.028127222995924676,0.007215617011702062,0.0027463276629873406
679.8776410611829,0.01763756524280119,0.030063028546558585,0.004095017920657832,0.0012838942006809658,0.011300403635619584,0.013601497680939914,0.0015952816805403038,0.0006428021252462479,0.029786472437561,0.007269838881119736,0.003353119328031569,0.001195317347631348,0.04214665637690457,0.027858693596292394,0.007170947329814671,0.0027524133086382946
679.4157676637229,0.017607942010653018,0.030043355664724023,0.0040923274212331185,0.0012831345831661259,0.011299394235128607,0.01359096120991759,0.001594618839931087,0.0006419684465646439,0.02976515189924258,0.007263232125895522,0.003351152514864081,0.0011943937174454474,0.04262402423167217,0.027814464246988673,0.007170274906971319,0.0027452758148896615
678.9545213856077,0.017643152680559528,0.03001185309030551,0.00408998476941565,0.001282153956841684,0.01127806296871646,0.013594314306718416,0.0015934968103142604,0.0006418630813184603,0.029746666328450834,0.007258420022600693,0.0033483586649658294,0.0011937876656608751,0.04191020101696804,0.027704278201485452,0.00717918655447623,0.002746136350308483
678.493900950475,0.017608619830495158,0.029986402738114083,0.004087312746102968,0.001281435588977266,0.011285613952850571,0.013584951931419306,0.0015923953714701911,0.0006414777336267724,0.02972374865918187,0.007255154565352815,0.0033462983416814645,0.0011932669135178374,0.0420139072915197,0.0276940194080702,0.007169150513455873,0.002740838697280864
678.0339050854238,0.017580505352370143,0.029982283888472662,0.004084931756175823,0.0012806354833207983,0.011291028003245673,0.013573770572602284,0.0015912512309686389,0.0006410579238736868,0.02970162818015343,0.007250653638164404,0.003345044241476234,0.00119197709658918,0.04199492362114174,0.027600883960994124,0.007147696715376828,0.002749314404871634
677.5745325210029,0.0175658414451822,0.029971112019940314,0.004081832290760748,0.0012798714977123248,0.011291597078875962,0.01356077690310493,0.0015904131472781313,0.0006406617920565597,0.029681274325397664,0.007245146508290669,0.003342781234214922,0.0011914046996456453,0.04188135112418864,0.027578979025783167,0.0071458506952868026,0.0027453557855023703
677.1157819911984,0.01754323737936943,0.029952886842342614,0.0040794311220675875,0.0012788377877798595,0.011271681782478343,0.013556599757601373,0.0015893621373224947,0.0006402510005264285,0.02964737754511481,0.007236995523780829,0.0033408611348128814,0.001190578981217228,0.04247973196014421,0.02740831575376484,0.007138950508889803,0.0027408247300665014
676.6576522334237,0.017529039276524567,0.029934286232165902,0.00407687729122121,0.0012781595209959249,0.01127716407573677,0.013547388015085848,0.0015883173538481757,0.0006398318335112195,0.029645394646991088,0.007234185472637869,0.0033387009781933826,0.0011897810057335957,0.0418168960406521,0.027550146086270936,0.0071299439818747964,0.0027420026467687452
676.2001419885058,0.017474997055411796,0.029929628067386985,0.004074412130083896,0.0012772998972610129,0.011287037073450348,0.013534942322241592,0.0015875447244387798,0.000639361351777759,0.02962124264996462,0.007218508074044708,0.003337021398882569,0.0011887980496651089,0.04174238974369491,0.027310687721947613,0.00713157530779274,0.002740136672641392
675.7432500006759,0.01755549419321439,0.02987438843093623,0.004071860365262712,0.0012764650338751749,0.01126199075040937,0.013539318474263238,0.0015860906058645073,0.0006391839426199186,0.02962041471066835,0.007240271184190243,0.0033341924339562487,0.001188529437812112,0.04151870458248353,0.027652560984344387,0.007123943773122643,0.0027362744350102703
675.2869750175558,0.017498798680159192,0.029861050763313666,0.004069111702509443,0.0012755054285489538,0.011278320096604642,0.013526541600025956,0.001585734311399795,0.0006383631054432086,0.02957800459552185,0.007231186751829391,0.0033331895739692895,0.0011867609068500898,0.041856631726143796,0.027765160745294018,0.007121255192739721,0.0027412873727372324
674.8313157901486,0.017469404375454644,0.029862175653807683,0.0040668349075411,0.0012750172632370739,0.011121752567428147,0.01360741491570294,0.0015823654119296313,0.0006387704639395957,0.029596111518898943,0.007231428226249509,0.003327146926733634,0.001187638791284603,0.042449194759219974,0.026812011353467793,0.007112068604187432,0.0027404735937872167
674.3762710728255,0.017453018140277554,0.029840817023595423,0.004064113929652388,0.001274181111390833,0.011275490131819485,0.013507509106339294,0.001582175233104283,0.0006381014066732658,0.02953573735005421,0.007227103736909724,0.003326122675940486,0.001186506057680298,0.04202295114461704,0.027499687626509534,0.007115416945805697,0.0027347668352430384
673.9218396233155,0.017441690411765534,0.029825897711684906,0.004061307539547266,0.0012733093445253707,0.011280117859527414,0.013499289861029086,0.0015821206810791887,0.0006375621965845445,0.029522310047865003,0.007205420826807667,0.003325799080617667,0.0011859766031779482,0.04153768478489716,0.02700537098933303,0.007104844914815551,0.002722003398320231
673.4680202026938,0.017434860195781495,0.029825476540583335,0.004060199858363663,0.0012724094785061407,0.01126776817662778,0.013487386711679991,0.0015797556231379117,0.0006372672681983544,0.029502495365606698,0.007212555416982251,0.0033230746853125243,0.0011849285784178618,0.04166988670410985,0.027353567095500568,0.007085208465013495,0.002728158267531117
673.0148115753702,0.0173918987035456,0.029812125219759247,0.004057808998015359,0.0012712149527857087,0.011280448668398594,0.013471094089870284,0.0015785245014354207,0.0006372762273169856,0.029483877029349768,0.00722076201064854,0.00332036645614502,0.0011844569326005525,0.04161062607071356,0.02756836249040108,0.007083547971152901,0.002730983039447306
672.5622125090788,0.017375378547772453,0.029766579395993135,0.00404459424769761,0.0012720557249350048,0.01128499693134786,0.01348114973890872,0.001581751182766215,0.0006361299964275228,0.029455601519097336,0.007191976549960699,0.0033180597692075023,0.0011831326101755804,0.041527336625970225,0.026966383202797647,0.007106125781944414,0.0027381905500158624
672.1102217748656,0.017362854341745344,0.02977020594335802,0.004049287632595628,0.0012699531674416023,0.011294493923915351,0.01345835244935926,0.0015787277245964773,0.0006360816343274796,0.02941890171438066,0.007203826059561712,0.0033195262754328035,0.0011824321474409663,0.04160230907408157,0.027244007833983418,0.007021753819582454,0.002727850819334172
671.6588381470788,0.01731657623854755,0.02970569517940187,0.0040474888074088135,0.0012695058682985997,0.01131954711285309,0.01349747079009636,0.0015755831435335915,0.0006351853050595837,0.0293980933753193,0.007198783573192569,0.003318794489755488,0.0011820264016709314,0.041491631518892916,0.02707919434272719,0.006954407197597564,0.002704133510007244
671.2080604033558,0.01727978975132233,0.029752954789328816,0.0040465080852779955,0.001267993610165424,0.011319344994067915,0.013429567449373691,0.0015755539450836415,0.0006364837367781533,0.0293839741564688,0.00718837748699379,0.003306016458017993,0.0011812817269775413,0.04144664109973108,0.027326664810753763,0.007235230173219408,0.002755754957344807
670.7578873246146,0.017293595744195586,0.029791619098142274,0.0040418349570344615,0.0012662776504623041,0.011304822459764552,0.013401289331924904,0.0015780271284779697,0.000636233263586465,0.029372476117967828,0.007215866371264454,0.003314280487022502,0.001180797577988448,0.04129618118358002,0.027147708938822703,0.007123926896843115,0.0027263306623265503
670.3083176950403,0.01708907779427258,0.02973449134358079,0.004032938129720379,0.001264167518484422,0.01149328031269986,0.013406364247221409,0.0015756634521756072,0.0006356977856127722,0.029277014727552467,0.007186485203129632,0.0033009058197393413,0.0011799647783363417,0.041348716347626095,0.02729352984558421,0.007145314675261321,0.00272594976483211
669.8593503020765,0.017180956459322102,0.02975465407147442,0.00404828297553414,0.0012699270345759234,0.011472498319678373,0.013431847216842789,0.00153846377455111,0.0006402482572268176,0.02924220749740204,0.007242134999603225,0.0032670294960994105,0.0011884075507621347,0.041441167124356235,0.02717828723778532,0.007062782947321839,0.002721832141060438
669.4109839364124,0.01717628029323138,0.029825635007294595,0.00403716736996135,0.001267063474575667,0.0120399434400098,0.013635565675951328,0.00152325808495561,0.0006414489435000438,0.0287575863685521,0.007438543803712041,0.00324220049862338,0.0011895953366581598,0.04119652105288284,0.027123000189115502,0.007066226920723734,0.0027190760414495937
