Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
604.2900362543808,0.03006573397424556,0.005013935887347644,0.013864378592557316,0.012617242147889987,0.032992895645038746,0.06989722882654026,0.023554345089507624,0.00467360082070729,0.04073481159960441,0.012485034127246655,0.031562413364956,0.023923530187439087,0.03183482918207695,0.05555339574491223,0.01599766619902853,0.024179700452252775
603.9251268121982,0.030057066670260587,0.005017555891305105,0.013856408170331388,0.012609950422047628,0.027944400284378678,0.07282239271163979,0.02341396862696261,0.00599013736360629,0.03161452012979343,0.017997116573696143,0.03144965339740127,0.02488239364847265,0.04627169674476278,0.04640831282077664,0.01594996909677098,0.02424295004034789
603.5606578159325,0.03003131104509173,0.0049955330268432125,0.01384889490105435,0.012602617908806533,0.025323535408573728,0.06931356662239027,0.02419180405197485,0.007159484508155083,0.029217868296041862,0.0164947556332771,0.03212593692404916,0.025772479929681378,0.04397351971258741,0.04131814739369856,0.015627727163259993,0.024982876325712458
603.1966284686371,0.030004358714036873,0.00499914182044718,0.013841453274081423,0.012596236753774841,0.03086586567135459,0.07174677233615542,0.02255407524506183,0.007590802235742415,0.0361336565900109,0.013908492736827177,0.030987840476490454,0.025940848375052186,0.036574892609331326,0.05029417068351195,0.015801000984639522,0.025101842881855643
602.8330379752864,0.03000120167582989,0.005000828543791689,0.01383359007328091,0.01258871757206816,0.024572553048323394,0.038849204210927475,0.021987844404270283,0.007002475633999079,0.03696740410352189,0.01410660743963951,0.0306531150035196,0.025573137350421608,0.03161168657150665,0.04971934015557776,0.0158081812810826,0.02506713385967178
602.4698855427712,0.03000033134356394,0.004980178116380366,0.013826223425532847,0.012582682410837032,0.0226093782724035,0.02461964651562965,0.022586751570928227,0.005814975566926126,0.030266010203470525,0.025123304509492007,0.030938198045391763,0.02479189891907242,0.030119488877133036,0.04501902927742609,0.01624453804142755,0.02494006138558657
602.1071703798917,0.02995436035834255,0.004990487825192817,0.013818250288119446,0.012575716362529426,0.023269600229340985,0.05678670800792911,0.02261768614998927,0.006918968087218165,0.0355316913244129,0.001571875844659385,0.030850388814849212,0.02545241811447041,0.03982358596212142,0.05262834806929985,0.01646045717366564,0.024854650843933315
601.7448916973526,0.029931199840540205,0.0049998000236199484,0.013811169439593048,0.012568554613730909,0.04273699533606696,0.04948676833486719,0.022991778266303397,0.008338462252761936,0.054028446775275914,0.020378779136909976,0.031184460969996015,0.02642520220435284,0.04795543876420307,0.06120282706647497,0.016264876958905872,0.02488298398235694
601.3830487077572,0.029932359164861377,0.00497768734831147,0.01380386650783565,0.012561417104123859,0.03110498956719272,0.03411122707014663,0.022435646734923962,0.008036833152488855,0.042520068710830534,0.021168815732408672,0.030821015737156395,0.026138130397895837,0.03881237688939348,0.06360495922239107,0.016107562582611576,0.024628664846457336
601.021640625601,0.0299414078263854,0.004974693242992723,0.01379630379610671,0.012554635893465452,0.010207660717667889,0.048894907912948364,0.02155014851501982,0.0069043552611242716,0.02543939622091145,0.010136105659402261,0.03010423523186243,0.025240866201967083,0.03270958067635774,0.06968381220041582,0.01671215165254289,0.024641930499928993
600.6606666672674,0.029900067597808465,0.0049811987118229244,0.013788639411465391,0.01254858493659104,0.015127385961262394,0.033378721218439926,0.022458128718778184,0.006543146928754897,0.02580284402351671,0.021032068495032124,0.030661656323505298,0.025154615398181965,0.030472815794464505,0.05933393011210502,0.016760165380748187,0.024636150067276652
600.3001260510205,0.029888834847524796,0.004971678854343673,0.013780803071210622,0.012541255668510961,0.0353362416265345,0.014378751551169315,0.023638539233090266,0.006888274982802743,0.04076076320956799,0.03185547342449325,0.031523701505900545,0.025434244180359247,0.030859950866682858,0.04870178805103357,0.016541360285912007,0.02480592245891691
599.9400179970007,0.02988025291745301,0.004949514720300868,0.013773361764730749,0.012533920219420538,0.01739779602565241,0.03486680960643473,0.02203679183648804,0.007970781595573934,0.030611162211387433,0.01678346999353595,0.03051875459098811,0.026032313743312614,0.03638266864972584,0.0547013528000085,0.015772608126193067,0.024726319678732487
599.5803417272183,0.02983967853154985,0.004949606817886359,0.013766450739652483,0.01252743709051605,0.030469447849231383,0.05162370196696274,0.021022515203964053,0.009103882481143093,0.04181904290918751,0.011154312361362747,0.029950067371682182,0.026500105461244605,0.03258228638156833,0.062467169379170726,0.015417366470704163,0.024451206588875042
599.2210964655484,0.029831348878463525,0.004974333452243577,0.013759054085531434,0.012520862527084526,0.05384002398779776,0.043171700639014626,0.019946805364416714,0.007065269250624823,0.05922687944830349,0.03578815308289967,0.029068217450574373,0.02508534639499131,0.030516201816794316,0.06769833744263362,0.016083552128476685,0.024511080386615133
598.8622814377246,0.029819722621192916,0.004975684316863981,0.013751241912735501,0.012514562296398303,0.03678236921782212,0.021486198342183356,0.02120627685275959,0.005426021879721988,0.04463207269405209,0.030810138040800433,0.02988442647669172,0.02405910222989494,0.040573055404971345,0.0639098561264091,0.016194045153837315,0.024711482628056655
598.5038958713346,0.02981151084260166,0.00495516063366307,0.013743685854093475,0.012507411950017639,0.01572392281831264,0.046210443379485974,0.022986091086679636,0.006921551862015525,0.030886213911345124,0.007987479026165248,0.030978598263880518,0.025346561527266262,0.038179345808065465,0.05799720347376013,0.016490902712294652,0.024405902122093252
598.1459389958135,0.02979698301963183,0.004953684333186977,0.013735973654181744,0.01249993972799284,0.04913650448417577,0.05196562534931022,0.02406946029537613,0.00840091017743329,0.05702202699167477,0.02755880543770364,0.031723252462974624,0.026326591405404626,0.03277475854190167,0.06002237816239068,0.01644971823566733,0.024588642908951255
597.7884100424388,0.029786543689958662,0.004932226927180326,0.013728638383217067,0.012493112751698295,0.03211803122555654,0.03322509891639981,0.022571212935425498,0.008339763144419799,0.042725181886656464,0.02220578094477574,0.030764345305489247,0.026249963861002205,0.032746340837609474,0.05443355326968243,0.01626096404762151,0.024764293243665688
597.4313082443251,0.02974246462528572,0.004948151088574958,0.013722275369144485,0.012486677064070592,0.009324435728083209,0.056753567189425196,0.02037482129038759,0.008705273187530243,0.02045531078087875,0.00932540411193257,0.029397850552141128,0.026159547128811148,0.022584706211507797,0.05399527547271368,0.015710341626563536,0.02456089446957278
597.074632836418,0.029742875642821468,0.0049474780539090785,0.013714613868146139,0.01248024652358974,0.013729977250945494,0.04246974568847382,0.020897841709162746,0.007506303673338292,0.02903069997396013,0.010130157301733245,0.02968629098113898,0.025531549485200002,0.036729972896406386,0.05018241646925363,0.01596895142278351,0.02452796655770021
596.7183830554894,0.02973720952157268,0.004923314774171943,0.013705651184170496,0.012473559230051518,0.014051153203843128,0.031484841579491475,0.02255759031597663,0.005114360088266772,0.027436804047802882,0.022005296035561936,0.03083865702340472,0.024039681185338897,0.04923821066460103,0.04382596648474773,0.015168165266575849,0.02468180532614381
596.3625581401312,0.029681120259793737,0.004937059038323867,0.013698133957026919,0.012466339613172879,0.012020388347290103,0.04674067077652387,0.02435052730323172,0.007727200536689061,0.02644982967087436,0.006625139301038888,0.03207375718900981,0.02577454310031705,0.027019231267076838,0.05371490197505103,0.015367129633634293,0.02434517830673313
596.007157330751,0.029711014194600625,0.004938695638018497,0.013691314296973846,0.012459821510268941,0.03559721622546416,0.06054986370289174,0.024675357145901147,0.010115360370765722,0.04392123290132663,0.012712814668087978,0.032111462905261415,0.027391023093003168,0.02443605427278362,0.06700573588685613,0.0157700703976916,0.024543583441872883
595.6521798695653,0.029658120729069395,0.004936617756208907,0.01368454510358423,0.012453096469056745,0.04331641848505666,0.07489148453778398,0.02168765218899261,0.009574091233458667,0.049172072607629805,0.01736606294450147,0.03005948973358453,0.026883120869464924,0.03719373821175736,0.060131758205843745,0.015793791713700496,0.024274901381136603
595.2976250005954,0.02963083666120763,0.004945749997046771,0.013677607053453278,0.012446514790488626,0.053457031123341346,0.08675592684784421,0.020897827627387164,0.007661609493097896,0.055303108119118455,0.028827932625369073,0.02969509323070479,0.0252539568437804,0.042073837461440694,0.04379365363251484,0.015797597240796678,0.023686625548174977
594.943491969661,0.029644907561432222,0.004935393526788695,0.013669488822465561,0.01244021045702637,0.03382061735178835,0.05636013949617811,0.02324260768108812,0.005485521605776828,0.04479180081345986,0.010734090968972617,0.031098756439828346,0.02431963766913581,0.04039938004343457,0.03972011732760415,0.01614891737683923,0.02431172360063422
594.5897800243758,0.029630494550380016,0.0049317495782486495,0.013661378374171437,0.012433167171073442,0.021488973393551675,0.026319155821770066,0.023232984891549305,0.007272757666217748,0.03168441798987292,0.02250751404793336,0.031268638349651975,0.02554200753237478,0.03616630189306296,0.04748725147988101,0.015404490123913369,0.024241614712197903
594.2364884141415,0.029617757148468593,0.004923585520081951,0.013654388712667392,0.012425813894165923,0.02635475877710247,0.03939444554231502,0.023949726093304518,0.009294249400251583,0.03684275234998024,0.014307068890689745,0.031669249066259855,0.026868033534366113,0.019313328265581232,0.0516213946305036,0.01572460594940842,0.02457774370156101
593.8836163901426,0.02958349888655352,0.004927413263573815,0.013647555529956612,0.01241897935916646,0.026479159284210116,0.05092451457648696,0.023263559476406424,0.010262991380225475,0.03614504185779428,0.011092428682197354,0.03110906814103708,0.027395087222965128,0.015731825313735695,0.05741735544314817,0.015997902356840652,0.024784554395338207
593.5311632053414,0.029561354910954598,0.004946081428898247,0.013640818677096128,0.01241278878211401,0.046885007011335245,0.04723164704130054,0.02009192582473139,0.009489059333747437,0.05450718058641204,0.028687505962316555,0.029072374463758526,0.026723131376770574,0.028919374827040212,0.056693183728298804,0.016373397520580604,0.024735623405745668
593.1791281144722,0.029599589911354803,0.004929103030969474,0.01363338918121568,0.01240664271047034,0.04771650177159456,0.028941879188205604,0.019913174444904497,0.006121283905879998,0.053626020251024274,0.03403740785533267,0.02881241191233846,0.0242946355327874,0.03289789624853124,0.06522509534636908,0.016438351296318387,0.024952341364001276
592.8275103740368,0.02953755455408422,0.0048944627871835,0.013625369699497835,0.012400722137952113,0.028743399564473825,0.07415956586701547,0.02350147624998765,0.005938775694944607,0.030941746225782194,0.018951606472290366,0.031170018761169767,0.024749398686881002,0.04364422063497923,0.07090669511566308,0.016282632619462986,0.025216712028394938
592.4763092422986,0.02950257563804611,0.004924663412595362,0.013617900823926778,0.012392801968859512,0.030273296346696763,0.054495574503472956,0.024974400240049568,0.006905141878040015,0.041751733754209826,0.009103457990886106,0.032139726101641015,0.025282924687469285,0.041069354710535126,0.04943439791617655,0.016524527208640977,0.025115803555870463
592.1255239792778,0.029519835846599455,0.004942029888417455,0.013610103044704983,0.012385528164956399,0.030312420250958597,0.020115462583805196,0.024537781411390118,0.008721738194345798,0.03174929595487596,0.03308265923773824,0.03189669429459009,0.026294144694833776,0.01681779619708341,0.05100278980620641,0.016092852539506767,0.02442070464220328
591.7751538467456,0.029543262896394456,0.004891860685543119,0.013603216444309521,0.012379488374573915,0.002911906815421966,0.04469619460350779,0.0220546579059752,0.009731019985719269,0.019174233027805822,0.01829182850906403,0.030230620876180826,0.026936973328626143,0.03383758915490917,0.059762440850165396,0.01649254805501677,0.02411130559865839
591.4251981082201,0.029445290786981253,0.004899326293821566,0.013597109515062334,0.012372939319100546,0.05160864074222071,0.018211682736849855,0.020966207061857027,0.007712677910109654,0.056580432307298714,0.04169353455312583,0.029549290251036107,0.025483041114108214,0.04700432066243983,0.05808694312299928,0.01638645233323104,0.024171533732944686
591.0756560289599,0.02944345136599277,0.0048872286798647,0.013589410164092675,0.012366640466154462,0.024319858962311567,0.053757237275973875,0.021433581867253956,0.005957427991375622,0.036548361707163905,0.0030187165343651475,0.029753124203647105,0.02444249571288618,0.03299764762199997,0.060042119418003276,0.016003426927563204,0.024914896445398065
590.7265268759598,0.02949752175235314,0.004945223892334501,0.013581021386661727,0.012359652869775143,0.05493231334144851,0.09179793170593288,0.022687511711813668,0.006700767220158522,0.05497152280866111,0.030507365337851075,0.030695920252254524,0.024959834095252535,0.033604921848349095,0.054361447451541485,0.01581220363196165,0.02437625675164864
590.3778099179458,0.029449572961592143,0.004858937060377048,0.013574178635536106,0.012352900853044187,0.04163676770323034,0.012425400528428627,0.022861773331250952,0.007710028200868454,0.03950574631449268,0.042602032489040674,0.030897736975566987,0.025712369447979756,0.02421924463681393,0.05563893615316262,0.015600599389223738,0.02452897519386299
590.0295044253688,0.029399498609602354,0.004882761595295491,0.01356804704229556,0.012345936681834405,0.0321649057699375,0.016604419377029594,0.01935137540454236,0.008803632872385126,0.03437228640860168,0.03719868091735053,0.0285805378188365,0.0260710270683678,0.044437584160888305,0.06997557294638726,0.014959149044015511,0.024493843531041514
589.681609670401,0.029413807355413834,0.0049301258847858215,0.013560400225916817,0.012339703692791072,0.04681956420785485,0.039637668742069226,0.018015080226561037,0.008179029576563518,0.0575840872997637,0.02591423353924853,0.027613468002824174,0.025309036652106317,0.05555166425226758,0.049389087056605,0.01545180689137997,0.02486789904409372
589.3341249269299,0.02939059198322006,0.004875616124208884,0.013553226096248646,0.012333952675335507,0.0402269598989553,0.0227071011381711,0.021609707253095026,0.005050542955615664,0.035953059513770154,0.04182302101688797,0.030012034355495324,0.02346678548785891,0.01867170392656594,0.051594440657376284,0.015330076175316476,0.02469684845518758
588.9870494705538,0.029388464333468086,0.004888567770252992,0.013545401598362825,0.012326775930427313,0.021033580634029266,0.0650849106484816,0.023018177135801888,0.0064591235374321454,0.010970640447009058,0.028142185466036414,0.030814591155193305,0.024676165113575035,0.03103627209477477,0.07473130675499683,0.016455270389053273,0.023679945191497076
588.6403825785757,0.029350054284257004,0.004887828308449698,0.013538940754052759,0.012319563482216063,0.02151968036804525,0.028260286429764227,0.021579924354765315,0.010038052493408913,0.027876005116661592,0.027270368208737124,0.029647161612705152,0.027096215573400088,0.05051800519139117,0.055414072751739575,0.017011182277490947,0.024248212321689302
588.2941235300001,0.029386999037887877,0.004889576674707446,0.013532152414954745,0.01231380643423988,0.0414369879492932,0.030386841952321372,0.019484406623270573,0.00991829199390553,0.03371910965911456,0.045869382586527764,0.028496969989260892,0.02660118374676277,0.03899059520077964,0.05071929121851774,0.015779253299441704,0.024771906523776536
587.9482716055262,0.02927327904760225,0.004893174735763685,0.013525437310266609,0.012308009518207631,0.05864295161361844,0.0805791234226373,0.017932679657928437,0.00798035048267969,0.06378367156077347,0.02840772705233641,0.027443753916457973,0.024445242660176367,0.04467444684013173,0.05744126879939054,0.015511043646553568,0.02442628246558596
587.6028260875441,0.029337120118072456,0.004874249036671909,0.013517309876977926,0.012301362273693599,0.051994736823398446,0.0626677170141753,0.020627099555479707,0.0051397137439806,0.059626012659511854,0.026419455285738004,0.02942119532587928,0.02345287758164782,0.040845911990014555,0.04406985520734733,0.014920477181799702,0.02504725992536684
587.2577862601293,0.02935251230439769,0.0048947834328748555,0.013509959107075987,0.012295389974432617,0.027056359708946192,0.059664380937806565,0.023277174583721853,0.003758370566541463,0.006762018676041428,0.03541438470470494,0.031026240654587332,0.022992444960703236,0.02315455421718615,0.05352953831506737,0.015145249906662836,0.023999272169573798
586.9131514090376,0.02922673310994054,0.004833451215963467,0.013502716989791545,0.012288634648448617,0.00988101217280279,0.05351559574665941,0.022909665691390437,0.005369613792629685,0.023270767871460044,0.011003131517627197,0.030750122910678246,0.023979699476080862,0.04118514853064299,0.05916536345602676,0.01564934119548977,0.024445348080509258
586.568920821701,0.029279712941912867,0.004927240459053644,0.013494577136948765,0.012281699503931038,0.05396895648936705,0.015497770184556527,0.0219049865405212,0.007872098595314628,0.05864587838821072,0.0408155225668674,0.03013821695491034,0.02567930894743576,0.0482205800061049,0.045603953657649327,0.015557237403605767,0.024271058591334615
586.2250937872217,0.029254490322770773,0.004800079767092981,0.013488662216512607,0.012274808250166636,0.011091655831591574,0.037158402122039545,0.021638077504293016,0.00595814792140888,0.022497224331519242,0.015181539080445105,0.02995010210242542,0.024215926645477295,0.02373569233122529,0.04782696655425061,0.015366942801500067,0.024201097237933115
585.881669596368,0.029258926681108376,0.004962670617664209,0.013481223031581776,0.0122696365397089,0.06030354271835551,0.09359295540776336,0.02151306190835728,0.005761087211977874,0.059132759647125784,0.03380925517502583,0.02976369223402489,0.02397526939061423,0.02930310276491671,0.050607958212130946,0.01551218644840641,0.023617268109203542
585.5386475415692,0.029210139568179645,0.004814158680719946,0.0134736937697196,0.012262118042077162,0.0458838991411995,0.05722479773164989,0.025057290009119413,0.006521371103044134,0.05322014417728506,0.02237202002696657,0.03220184257248744,0.024523003886937067,0.03003381269320297,0.04660169116097853,0.01566856863650443,0.023981112664235527
585.1960269169106,0.029211709474201077,0.004845624170496458,0.013466699059445121,0.012255373005454175,0.032605928907537,0.037254618620559544,0.0241323356665808,0.007334452845147555,0.04090266341035521,0.021853917982980278,0.03152446933535871,0.025138281082769512,0.017295282656303854,0.0631211376177573,0.016290170273783305,0.02379379563130961
584.8538070181287,0.029227990500906402,0.004892618536348602,0.013459859926053936,0.012248361429159298,0.04365513595761805,0.04797175789202204,0.01978899259329452,0.010530789020531195,0.052291711453852675,0.023776414899694485,0.028476442103669692,0.02715077755078311,0.03583263265777714,0.07092975618361333,0.01641096474207693,0.024235026107604002
584.5119871426068,0.029149276319415135,0.004872529895492851,0.01345381275975673,0.012241895607034517,0.02657496902421775,0.030378762442128674,0.0196740006167587,0.009685656841227188,0.03815316775833776,0.021218264974807725,0.028254233407209884,0.026651916899997116,0.044146963206726446,0.06785808645956029,0.016949502941637322,0.025018453405978167
584.1705665893693,0.029208545895245207,0.004836210332548131,0.013446542014340724,0.012236382706880424,0.006687918062600583,0.05286896006072252,0.020507123439042856,0.004613013496897642,0.018861479099918532,0.015155607035521166,0.02901983347758845,0.022965034924588405,0.04105103539692795,0.05868094244378089,0.01625455800960155,0.0255255043350776
583.8295446590778,0.029145406319219542,0.004903359168101291,0.013438949869462863,0.012230154590661346,0.020923525945602532,0.027568712244009995,0.021200271875738794,0.00520991021649134,0.03295472946651998,0.019490771605678105,0.02958900363116905,0.023783161055296185,0.04544758663279677,0.03854713055653081,0.015584761969658044,0.02507994034602899
583.4889206540257,0.02910294597176266,0.004867754185697764,0.013431416163648097,0.012223406956113419,0.04684874574325193,0.005208996351927317,0.022758736048095887,0.007323373846863492,0.04595070209087787,0.044156118209948705,0.03072277252871784,0.02520564415175852,0.02534461515758052,0.05056917799316035,0.015189496359405176,0.024104334195330965
583.1486938781342,0.02910440695912276,0.004867694830250554,0.01342443003169388,0.012216414174249554,0.018573353809209547,0.06000968391266613,0.021493934791890053,0.007375051440902615,0.02816484263226935,0.004750213402144102,0.029678061093196307,0.02515726101001443,0.028215367200491965,0.0677824584864353,0.015550913768244128,0.024077287464849564
582.8088636369465,0.02905668593277571,0.004881035326162096,0.013418490954249586,0.01220963508296748,0.04810975051992693,0.085289207662083,0.021130069073453363,0.00938497595268783,0.04957908563256443,0.025557802088227322,0.029218562623165918,0.026201277506159158,0.03547901108267418,0.05338386613666936,0.01650365731623637,0.023684184301269486
582.4694292376238,0.029074303514797263,0.004850600794831181,0.01341119454686427,0.012203801925356661,0.01732777396978594,0.04089816538104044,0.020461989822141147,0.007823514063764853,0.03212408922062997,0.01126039198106926,0.029093607067045682,0.025194694906048847,0.03991549941437192,0.05902332087048924,0.015596444170824092,0.024409832092710367
582.1303899889407,0.02904763680743093,0.0048627657875067445,0.013404510984780937,0.0121973891208254,0.042079014613729655,0.0350452104561747,0.01936885812257024,0.0058197007763840704,0.03120796379829236,0.04659004412774742,0.028537396902493278,0.023662491088110242,0.03475475202345945,0.04644194540562859,0.015112434633173695,0.02487374886518883
581.7917452012799,0.028954615900696312,0.004820504038619316,0.013396750168278493,0.012191156288200703,0.04802906319677868,0.08079373764907082,0.02100550492997778,0.007675667830609538,0.02239145060305144,0.05275639611412576,0.02945097460901363,0.02511088434763342,0.0243663662393638,0.04933270134498898,0.01512094312472887,0.02454839086431834
581.4534941866281,0.029003629103195133,0.004780801364511935,0.013389484014988084,0.012185397145292211,0.06488325158133844,0.10077779680765497,0.02247536865322683,0.006228468758958647,0.06345294883521525,0.03640408461999033,0.030344640395485383,0.024246403242346705,0.03889165826956603,0.06999313097967981,0.01561638667650916,0.024146866724019868
581.1156362585707,0.029065093024837105,0.004799907480164613,0.013383009804989692,0.012178110513424616,0.046673041377082204,0.06982061848162936,0.021187458971384597,0.006148377272428688,0.05410379370055172,0.0218805819634834,0.029459708702203737,0.024080998119020668,0.042468776640601065,0.05036806786143985,0.01540393339376236,0.02422725657939562
580.7781707322881,0.029054004706706247,0.004827441981622881,0.013375279025516804,0.012170874325379957,0.04565933074274086,0.09135761546317249,0.021393224042725627,0.009126369200665126,0.024988666763085938,0.04629824699717271,0.029578685421347006,0.026232984878717888,0.03443952000382754,0.05174356671231862,0.01544750576478163,0.024152599525953444
580.4410969245503,0.028973871173717868,0.004841854151332176,0.013368453981452557,0.01216549698155098,0.018448345331107473,0.04900672442738306,0.021353499660255397,0.008356193520808483,0.03382992480555309,0.005445137464425275,0.02956220885919428,0.02573150161773932,0.048415166655285134,0.06696937010692333,0.01566251016090164,0.024152058897933506
580.1044141537125,0.028918490010397445,0.004854925406089601,0.013363266877656635,0.012159821101478258,0.023408261079618846,0.042693602250553575,0.01873895182339508,0.009978100344898856,0.037684015804100315,0.010018627097621498,0.027799961938899782,0.02623500840406045,0.046535912583120474,0.05122294236690164,0.015382803814098333,0.024452408689101545
579.7681217397102,0.028956207270705324,0.004815549465194962,0.013356051894961746,0.012152860567526876,0.07436329212515767,0.11439991497148543,0.017327810675493723,0.010385624062634786,0.06571420242677677,0.04984544429017989,0.026885091215652912,0.02625369727867951,0.04590807793993264,0.0462471778877512,0.01586419142705929,0.024525185774633296
579.4322190040557,0.028942499054719583,0.004800884393003202,0.01334830439392281,0.012146081438829233,0.04027976028199891,0.06774604971716292,0.016826681469104775,0.008210996223353998,0.04888407224750647,0.017816105808334478,0.026625212448102113,0.02360594999739168,0.05553691090204826,0.030151877003588783,0.015141220743692578,0.02418853299688381
579.0967052698322,0.028910428065791777,0.004799215110499949,0.013341712557416133,0.012141645653781046,0.049115745227897155,0.09469966213474489,0.018234145383811292,0.006103857970684736,0.03783756929784495,0.03714780184810137,0.027428832948749114,0.02254846707316289,0.0314798771765346,0.036334429152737366,0.014833507493854852,0.023639920626932046
578.7615798616898,0.028890650765440198,0.004791138787144451,0.013333620271560211,0.01213679489590461,0.07388293548204512,0.09389788792579279,0.021654520466811353,0.0014876530919539798,0.07331606639153186,0.043191615770116626,0.029501762003117205,0.020902320204430964,0.029909953688209683,0.05068517375474202,0.015007384637911075,0.023821271147579388
578.4268421058416,0.028888813897899133,0.0047963032678404,0.013326438407310836,0.012128373031166746,0.10108503816439805,0.06071840233784374,0.023754862022865236,0.002487562829521637,0.09385711890474863,0.07921410368211089,0.03102635383567138,0.021518023039060277,0.024423941275210966,0.045906293447889324,0.015114941807693433,0.023284387955096405
578.0924913300579,0.028880942177115423,0.00484497539395682,0.0133187183838018,0.012121938275739323,0.03790454940798308,0.05619745515476817,0.025177222892285668,0.0076259493064302014,0.045273562931312114,0.018166372561027277,0.032011255455939816,0.025024006721752517,0.01825218160729516,0.06663023821660385,0.01590904168088839,0.0241077750118387
577.7585268636627,0.028858413814309012,0.004798061360186404,0.013312440578971125,0.012115504055054535,0.06231004816079451,0.084010504630106,0.023086574455272173,0.00805184960115311,0.06730105252110553,0.032145331412222485,0.030575397712862298,0.025411703139548963,0.04870991926948409,0.058747088548294406,0.015836707425640518,0.023683846322022195
577.4249480375289,0.028851770595300915,0.004745916345476235,0.013306778716047594,0.01210752119616108,0.051843908732210044,0.02947664727913789,0.02071754857355002,0.007652627636520355,0.05808705559060519,0.033858419103009504,0.02904574293847903,0.02511505625163328,0.03968850283074427,0.040844395368970665,0.015761257186300014,0.02432794760611329
577.0917541840739,0.028791891290093692,0.004783706032901888,0.013299042866527411,0.012102353886428647,0.0348443203436109,0.02593474150122438,0.02130107667565195,0.0069635225879088,0.04234292160225662,0.02674157448839025,0.029621691463886574,0.024699376115211048,0.02372076942297517,0.05070335746034305,0.015041059085103775,0.023569281834079407
576.758944637255,0.02875828008696678,0.004786511692691574,0.013292196780252952,0.012096977819877359,0.02837010395320733,0.018505441140266327,0.020888076354949957,0.006582376564310445,0.03219291171099569,0.03064614141002517,0.029318336297760417,0.024386112461685663,0.02843703787001037,0.05442596229395336,0.01513398212277512,0.023643311138668556
576.426518732565,0.028751819007048953,0.004826984105657697,0.013284808929762207,0.012089495227415552,0.03751886870196137,0.011027569611852058,0.02082595789333171,0.007149750169026879,0.041157566509671305,0.03300191916824627,0.029149446146616426,0.024687852910940798,0.028652298455956324,0.04845453825608048,0.015192413852968592,0.023765696382731436
576.0944758070277,0.028766173233511112,0.004855236200420272,0.013278203204137596,0.012083268334998443,0.0374508101203164,0.050249236613669285,0.022586605418903456,0.00801521310434296,0.0470043852006138,0.01615254489323002,0.030271506883373506,0.025514830719866762,0.032453634190198546,0.04659008220902541,0.015460281547012697,0.024133273530072906
575.762815199194,0.02877567014232436,0.004834299553823983,0.013271543571595336,0.012076717197967747,0.04047964948310366,0.04075367050946268,0.019452038831693018,0.007415157346116437,0.04882098948727543,0.02453886188275511,0.028239064961787342,0.02454503612099084,0.02874360259674039,0.060374041582989556,0.015622021495828298,0.023203041515354725
575.431536249137,0.0287715046601975,0.00481649868636896,0.013266502735578174,0.012071403417031659,0.05049492253760715,0.016504052684714093,0.020138528290953438,0.007076475536866951,0.05289819726522741,0.04300055522605159,0.028538547527285407,0.02457173107733235,0.03387881850165052,0.06067158998629956,0.016367170196447636,0.023625468062703374
575.1006382984474,0.028770155757392495,0.004799632908858681,0.013257728942125862,0.01206445710816051,0.013189694894638542,0.03349057839412845,0.02131183793326217,0.006690863108954381,0.024825444342578808,0.017990060404201348,0.02932411215954898,0.024512623458760593,0.0377147753074902,0.04006306653745506,0.015946604156061084,0.023960983208897446
574.77012069023,0.028741880710245596,0.004790658650353672,0.013250797002087434,0.012058677747618523,0.013764305704137567,0.06024230662342062,0.02097504364974953,0.0056038522878671965,0.017409158740589112,0.01449699757704719,0.029212382057212292,0.023583326678052824,0.025260670438662286,0.04930427597195861,0.015351934782458748,0.023726838748853635
574.4399827690983,0.02871374452396943,0.004777413483646052,0.013245104657208384,0.012053046743939234,0.028521683362319774,0.02350256405207963,0.021365176486125282,0.0049946316205567685,0.03750484113286182,0.023684539588694004,0.02943501102188139,0.023210481835442276,0.027614541440679086,0.04713171070740606,0.015409753566808198,0.02316197469009129
574.1102238811711,0.02872161997736157,0.004783169403533057,0.013237411264342138,0.012046883710325995,0.009394580680039047,0.04648527503902628,0.022645501680373818,0.005670355729429003,0.021602919665112345,0.00679201743418091,0.030323885906641136,0.023793893248467438,0.016861844299435724,0.052286957692649016,0.015273306471366847,0.02357010151374947
573.7808433740678,0.02869022750407242,0.004782222901235216,0.013229655521538814,0.012039970446600417,0.0568873285156478,0.07851459755727806,0.02044354478964709,0.0063331451274227235,0.060674284464324595,0.030484122036186004,0.028907937297779233,0.023909281639689965,0.028307718759710682,0.07032122035599798,0.015192204306901737,0.02321596768965003
573.4518405969038,0.02866186905921299,0.004764345695607215,0.01322411249948877,0.012033539326996707,0.06516451887558056,0.04133629581530258,0.022020970912741765,0.007010265968726894,0.0671153752433784,0.045637405296753385,0.02985327760128508,0.02468883648304277,0.023663435366451956,0.04804178982851182,0.01562236875347652,0.02384706643218637
573.1232149002866,0.02866072286774781,0.004767917712555039,0.013217190845772919,0.012027602476906207,0.02091383303242215,0.03110026505984953,0.021762449705659576,0.006953829185863066,0.031441126302892905,0.0181335274553772,0.029702124911538386,0.024578896343629142,0.023187794042315912,0.055952571211248206,0.01567600382077162,0.02383709947127308
