Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
28574.286000028576,3.462796859708136,4.753818687933183,1.3013936445276564,1.1335142505592315,9.323750928617194,6.150850773379779,0.06885542311753216,0.25623858635189123,11.58826414906156,7.750369687083338,0.15513646932163566,0.16118414325827357
27780.555833361115,3.089629181047543,5.128088684581263,1.3435475880459447,1.1764404487920888,8.848157599290364,5.7344046829408635,0.07010883409378321,0.2557919809638962,11.022804598877117,7.251635735695583,0.16026415767870553,0.1662023523474884
27029.730000027033,2.8295987746794236,5.5413260659359524,1.388401915602627,1.2230435442455363,8.426247496659743,5.374271437951964,0.07069038062954108,0.25445525658012474,10.523117964490353,6.814903544126177,0.16580932109436766,0.17156044945107635
26318.42131581579,2.7099312663000776,5.992627226875575,1.437874742249044,1.2734518833786737,8.061451635220987,5.055038901525161,0.07205761541376018,0.2536740643146358,10.07787638017622,6.431092651626769,0.17184430124403205,0.1774463657433196
25643.590000025644,2.7540581156273687,6.485197364651238,1.4919397333259976,1.3285397525476332,7.728076020055707,4.772092343361297,0.07365602732807117,0.25279556264330216,9.681961303370933,6.092449645251877,0.17842036850858323,0.18390257128464643
25002.500250025,2.9710485356243455,7.0252162892640495,1.5510560371591706,1.3888683970718996,7.431165198180613,4.510357571962974,0.0748325408287622,0.2515288282682397,9.328791176615356,5.793123767961414,0.18565642664871895,0.19093820092891206
24392.6831707561,3.3514437175733645,7.6219584129582,1.6161489744634108,1.4549962271459562,7.157767233000804,4.287816458269954,0.07658296234098406,0.25054334627327896,9.013068790866113,5.528157631765087,0.19358091171001646,0.19871669879361006
23811.905000023813,3.883194735259575,8.288368110875936,1.6879621427260343,1.5278855075679822,6.914400283314148,4.085249596879752,0.07832218254357615,0.24918636555853527,8.731420955898926,5.293838084695863,0.20234736816451937,0.2072723867166026
23258.13976746512,4.558768924170762,9.038737512763484,1.7675242302884289,1.6085248198718751,6.67331813289905,3.932196693699886,0.08045780066751083,0.2477580004443274,8.483134311733401,5.085728109991344,0.21200705888113305,0.21679306011304714
22729.545681840915,5.384055892147427,9.905069165919818,1.856110568624463,1.698204271359491,6.4938300486521,3.742687816657999,0.08272505943974294,0.24628789938648116,8.262346696526961,4.907547302209306,0.2227876782917477,0.22738936219899197
22224.44466668889,6.37723699600096,10.910651682330377,1.955255864714071,1.7984066211643899,6.31573300038645,3.59799447527663,0.0854163666018243,0.24468116554751196,8.07263989309279,4.753239934918197,0.23482463344521515,0.239269180460429
21741.304565239134,7.571656025303406,12.100335222966232,2.066934676695657,1.9111546632840424,6.151245109652375,3.4773434119765585,0.08837878587222045,0.24281146459818212,7.913297037040349,4.624639859641449,0.24839579923177232,0.2526469657931181
21278.723617042557,9.038331867479519,13.549497262924447,2.1932081748216294,2.0384121950606047,6.023157194967777,3.3562313146728577,0.0919837677354321,0.2406219690860984,7.787956213349713,4.5237233636589895,0.26369548958081945,0.26777907851445365
20835.416875020837,10.857551784284869,15.342973997193651,2.337579587164942,2.183778876990255,5.906819461715937,3.262612467159945,0.09609559700642738,0.23823811572296832,7.700031562492262,4.454659584485337,0.28120316106393967,0.2850808116608576
20410.204285734697,13.19342732391363,17.647733157688275,2.503264796980096,2.350338070275086,5.818165854637317,3.1913547525219697,0.10106396648062589,0.23532167259436815,7.659795813065759,4.425379570637191,0.30125666217222247,0.30492194893223357
20002.000200020004,16.234914118390684,20.653147840386538,2.699873966154685,2.54837675351545,5.755496758366892,3.137467190474286,0.10626743566229505,0.23353616360864596,7.678857913047468,4.445832184914357,0.32514961135144604,0.32869500603422386
19609.80411766667,20.459794163057907,24.83931187634333,2.927470049901703,2.776814347493107,5.74122735858072,3.1248495100985356,0.11340365281202579,0.2300525966515191,7.789044464108208,4.545677801330541,0.35267507907211876,0.3560064527962899
19232.69250001923,26.04733811421061,30.381535692867768,3.2033326149974997,3.0538939580317765,5.7732113088813195,3.146165886991913,0.12133475807094249,0.22725698439157094,8.003780851766834,4.738239027526923,0.3861191759247412,0.38929626098787873
18869.811509452833,42.239229974771206,46.548621932785295,3.4921198359348633,3.340262787767587,6.126126633944426,3.4419951389778825,0.14089579261087892,0.2151667943081054,8.936291707950131,5.600614424120895,0.4200639193998824,0.4224739748011895
18520.370555574074,65.1679373713276,69.434340284406,3.9186308533568313,3.769270865667415,6.688508925927155,3.926832151460761,0.1508246471459176,0.2153952657707736,10.360601285113416,6.953753068048622,0.47200658370308585,0.47448967147254195
18183.63654547273,152.69164529963723,156.91467633445566,4.424638873437256,4.275727687891326,9.186366699334037,6.270286322207083,0.17093711505194292,0.21135723071452747,16.256658158308635,12.738380878695187,0.532894496994573,0.5351006536537041
17858.92875001786,560.5582616135628,556.3774237437405,5.557571627882395,5.423301576948197,12.528162655453517,15.702180793033932,0.13384256206379774,0.2435145619085435,33.67483475555909,37.30531773359744,0.6766677628901698,0.680863151695259
17545.614210543863,103.78130192416322,99.64211817377148,5.972460825525102,5.8241629143386975,1.5887458026521784,2.6178738317784704,0.23627170937867828,0.21406510755018868,2.5939162135876197,5.9636937780718515,0.7188947284548144,0.7205172862575969
17243.1036207069,58.64102085435045,54.5431259487454,7.033357588630681,6.88190644131963,2.6637722371518877,1.8692389334252975,0.3121089745883475,0.2395029742002614,1.9952856020636798,3.308581227044055,0.8439560963023552,0.8447559321001721
16950.847627135594,45.102696753827566,41.05245086280098,4.434142158050103,4.1925050611613885,2.9342479850099346,1.7714550669920406,0.7016815496700056,0.5415739366318882,2.5335706213529523,2.731673095365677,0.49508619844701535,0.4800138848443729
16668.33350001667,32.54073004647214,28.524112382894916,16.193944232625277,16.05949254808106,3.223645619779456,1.6950216211158415,0.41452313347986763,0.3178175038042845,3.1278186519727695,2.272808476697818,1.9672690300933333,1.9699978304443273
16395.082131163937,26.946572670864786,22.96973253469471,26.34272957207323,26.203667916426898,3.2931463192115284,1.6719732496925415,0.858196985810795,0.7071453315212971,3.3648207083646953,2.142254270317481,3.185964802705453,3.1876799250360146
16130.645322596774,23.135875239808612,19.19826852050454,92.49257848055368,92.35188480560952,3.325906703949446,1.648117306658131,3.3844932132533607,3.2094352186044226,3.5008108217815783,2.067991273981256,11.158737585713178,11.159851390012879
15874.60333334921,20.377313182809626,16.478449255686037,62.99356502765592,63.13775350771327,3.3249001591971017,1.6259143399983835,2.6045301375681147,2.7917819029295683,3.5789354482252884,2.0167094446252865,7.577603542929958,7.577318630301145
15626.562656265627,18.2741089609215,14.41335627776085,25.47776684417385,25.62662866818711,3.3246236895828205,1.5922774812020786,1.2659070900801843,1.456399031822263,3.6178427967035063,1.9762793010856823,3.0487196028690033,3.0494006877074735
15386.154000015385,16.61989802837968,12.796661792277595,20.824274540605817,20.989342145840393,3.2926036101707927,1.5633458018553896,1.5256388881581633,1.7041879957979456,3.635534949285682,1.940461700852732,2.4542654029335553,2.4576384754338547
15153.03045456061,15.27388851519978,11.487476136152761,1.9472361309638113,1.4501887476977673,3.2663908366309395,1.5322352638341097,1.1554397671867616,1.043802619038158,3.6357205941921245,1.9065819565815056,0.20570295518077175,0.13014537638251703
14926.86582091045,14.166302292986677,10.41613088674384,4.974461748846408,5.071460126088098,3.223896323756983,1.5094043833542663,0.15961059900629931,0.29905815058840707,3.6258674821414885,1.8733479140789757,0.6208269748872529,0.6156482920878237
14707.353088250002,13.232541341403076,9.517986624433403,4.862161027301895,4.978726270670814,3.191453774152904,1.475859695113915,0.10143612860105831,0.3375993764132343,3.6060656325876708,1.8423342075003772,0.5966813127913925,0.5943516213795611
14494.203043492755,12.43406240591863,8.754516592310193,3.529022886917019,3.60961464471307,3.1585563735341506,1.4413817628542447,0.20135247504491233,0.3139443805097646,3.5803810178383677,1.8121996868519699,0.44431819216676666,0.43809084255059744
14287.143000014288,11.74245494172216,8.097310235472166,3.669489410089022,3.782498694038654,3.1134673189487647,1.4236263711474562,0.09770052757435742,0.3283150304042436,3.552390988658341,1.7805513799488355,0.4506985286907349,0.448622732980297
14085.915633816903,11.13690567997979,7.52557519806,3.3324746692317437,3.4481962523149865,3.0802742921320014,1.398543968700969,0.09599701396220008,0.33212007694754797,3.519687734286832,1.7503574149075525,0.40807802489224176,0.40656160757788984
13890.277916680558,10.60155959060525,7.023485614832122,2.992886322313414,3.1064564374834243,3.0335541484609228,1.3724234424894752,0.09546825274308432,0.3280165012089304,3.486642615324251,1.7213984444751576,0.3666657016202632,0.36536410825680554
13700.000137000003,10.12432749060584,6.578945985846234,2.7697859437068195,2.8868515878871674,2.99111867838914,1.3431651481607851,0.09358786884764357,0.330397699836593,3.451556934684625,1.693613714965119,0.3381187677121844,0.33748594668077114
13514.865000013517,9.695730392710292,6.182413822674177,2.5451188504351765,2.6619475114262645,2.9633719724383734,1.31561711706788,0.09180787904466486,0.3284168484696146,3.413606053657216,1.6661007621427435,0.3104250952240323,0.31012771368843234
13334.666800013336,9.308189229637614,5.826391173133903,2.351018281260261,2.4672614313535823,2.920817673606852,1.2921017368345222,0.0903050313744653,0.3263343598402841,3.377231018270045,1.6389715464076793,0.2865603687261237,0.2865718373902432
13159.210657907895,8.955621336936717,5.50473392955526,2.186059593111115,2.302119338773132,2.8809046390785347,1.2650590400473694,0.08921386000596168,0.3248091653828757,3.3402012640491905,1.6130774901610372,0.2662750551003369,0.26645560892715
12988.311818194808,8.633027063928873,5.212771453779333,2.0397217489842263,2.155114320923062,2.850386331781643,1.238866473643289,0.08781068603823036,0.3227944515438809,3.301921072913874,1.5877354779743,0.24831986581180035,0.24877641876218085
12821.795000012822,8.336403764234973,4.9460956941130645,1.9110278583322726,2.0257050207565728,2.8138100631369394,1.218394121329996,0.08685965169811297,0.3215584884183744,3.264775730438514,1.5624085446191782,0.23260428098910144,0.23313485437914921
12659.493797481015,8.062397129980695,4.7019040500411275,1.7970771372297145,1.9110216514559546,2.7764602506622422,1.195554284972505,0.08599220345458493,0.3200833622965859,3.228017199416837,1.5382730399707847,0.21854899450597337,0.21946453243891284
12501.2501250125,7.80797527461771,4.475733535738721,1.6951839644773918,1.808315581359214,2.7433401291825206,1.172974546920085,0.085497459009888,0.3184971153286817,3.1910463949678656,1.514705869202643,0.20607767738604482,0.20717393000107587
12346.913703716053,7.570523968262219,4.266843004835707,1.6037336420648547,1.7160061215370945,2.709731909371029,1.1533469941264003,0.08509521954629605,0.31721971566407065,3.154811114203935,1.491608969532779,0.19484748371206057,0.19620775575269836
12196.34158537805,7.346345077792075,4.0704416593845965,1.5210861337500676,1.6324633179720165,2.675264623395891,1.132596877124644,0.08488146988415564,0.316162556929436,3.1191167295008198,1.466859708141554,0.18475972040136077,0.18624258585090428
12049.397710855423,7.1388430047095195,3.8902393223170706,1.4464052165879735,1.5568211317686824,2.6418723250854117,1.1130391043340704,0.08459728606935304,0.3153612331444506,3.084037318162302,1.4464348449855788,0.17560402652331983,0.17729600991269254
11905.952500011907,6.939118419152746,3.718021561073786,1.3778164296151674,1.487236158784607,2.6101249173060754,1.0940862199281196,0.08447552833633472,0.31446722170878194,3.0495189704050585,1.425067935371835,0.16722992924490848,0.16909223483407299
11765.882470600001,6.749477632833926,3.55517076873252,1.3151286793417458,1.4234938816259328,2.5780337691789743,1.076534596996875,0.08449877119447238,0.3136720445475018,3.015785380182543,1.4042911869778976,0.15955138580208847,0.16162735063853378
11629.06988373256,6.554828125688912,3.386796595537773,1.254913369464872,1.3621682627758416,2.5484192356245727,1.0574767225920711,0.08440484178961234,0.31251915124065055,2.983305182249579,1.3836279175448765,0.1522565120983174,0.15451177341315014
11495.402413804599,6.377008493720586,3.2350643989005623,1.203441782383457,1.3095023231941199,2.5190370091006913,1.0389282352364055,0.08483482511997086,0.3122744277274606,2.950739309040065,1.363666386326203,0.14592776287425113,0.14834314346503727
11364.772840920457,6.1884107784461815,3.0725623246175524,1.1542333908201692,1.2590397751292537,2.4891703897359543,1.0225668079178105,0.08523661077878424,0.3118504549900989,2.9200460081490895,1.3435724868943337,0.13992568643412368,0.14249561779911826
11237.078764056181,6.093955029621189,3.002951612892053,1.1222466984149904,1.22643386617074,2.461033193379838,1.0052402125553364,0.08646113764385706,0.31366348617071294,2.8850367521362097,1.3251602008556576,0.13572498969719846,0.13846987293629484
11112.222333344445,5.753974698124687,2.6939633069949074,1.0568961634751877,1.1581644783834886,2.434361358510713,0.9878330895989657,0.08598015375878647,0.30998767129693694,2.8638565142979093,1.302932695646707,0.1282730450522912,0.13110880055483026
10990.110000010991,5.322140527961879,2.317357121236605,1.009662415799042,1.108340229701383,2.4113496687961375,0.9702520543812138,0.08677083453291579,0.3089292983960409,2.8478673594611905,1.2777276069593053,0.12270353433161389,0.12560166621660665
10870.652282619567,4.567034548754998,5.232418079258701,0.9012707850739663,0.9870787525149763,2.449494256087328,0.9336165965706263,0.09224854723528023,0.3005382653370166,3.0452021794174877,1.1923374812888294,0.11099853774974074,0.11326403958361882
10753.76354839785,6.728777599410547,3.770490417299599,1.03692466837003,1.146244498963789,2.3370301016128368,0.9489940674184195,0.09085398825366835,0.32204012591120335,2.714395401107027,1.2858944860600547,0.12394864806236648,0.12814820069049102
10639.361808521278,6.072148528079006,3.109361053976339,1.0125099488303886,1.1239091233371237,2.3175698758382497,0.9309890033401297,0.09108539689723406,0.32263272361270506,2.707966405230583,1.2555191741181697,0.12086131193121584,0.12558709014469638
10527.368526326318,5.76870018104014,2.8213171875413123,1.2349333912203804,1.3829919935521027,2.296356542311706,0.9158196087052737,0.13221840039408433,0.36161169685189015,2.6879890491684946,1.233578645129885,0.1418441278738535,0.1502199730596694
10417.708437510419,5.681727788562712,2.7579832432172764,0.6250923636032915,0.2881934619140858,2.26987541029673,0.9035214221877754,0.2830128627854303,0.35232761663311457,2.6587754101152057,1.220612107644239,0.06254988751125037,0.02765714104703562
10310.30938145361,5.52223864314383,2.618507669797166,0.5974366856362464,0.4315456715848622,2.248197059447363,0.8881402993967138,0.20930067796075763,0.32697497260678976,2.6338466359874273,1.20369558020549,0.06974782108029151,0.05352556274228238
10205.102142867348,5.396229241685,2.513334959291829,0.8382607093709091,0.44075603188217455,2.2244970866120597,0.8739813443483757,0.3452373297871281,0.40410129442494835,2.608332300303358,1.1881752056462065,0.07060974617901779,0.013875624034540417
10102.020303040406,5.286719159469629,2.4247035184131422,3.9616566209445767,4.241495968932987,2.2019617115551986,0.8609163479945197,0.8916017445413904,0.9998466004204702,2.5826086305576625,1.1734255757053402,0.3569004303594224,0.38296640250978353
10001.000100010002,5.184765384558086,2.3434398817777633,1.2618174296089117,1.4870429150705267,2.1772785757916475,0.8484527234425552,0.15825945885115952,0.3692854189189332,2.557609686894949,1.1589832956010484,0.13296194496961364,0.1505202545206724
9901.980297039605,5.0903439897363585,2.269517770253411,0.9023544604981729,1.2542183813632315,2.1572799573145445,0.8368379267406987,0.07825587126064734,0.3529140107214008,2.532374874291741,1.144898446493009,0.10053214122528886,0.12902802735341598
9804.902058833335,5.0018311590704,2.201171229404891,1.74174429481889,1.9527351948838143,2.1357393320752682,0.8242349020744122,0.37356968089938153,0.4951587828345752,2.5076400633985814,1.131473510124319,0.18284122505130992,0.20313836576301722
9709.708834961166,4.91775552505702,2.1371261478614607,0.8946990034783188,1.0112965099786688,2.1163825586693936,0.8117324579481422,0.0887601370735219,0.3147577332732224,2.4831075829397564,1.1183569834655063,0.10137079739369899,0.1090440984795799
9616.346250009616,4.83789355793036,2.0769147360391114,0.8529822256547727,0.9578657176676341,2.0939869074173867,0.8006972904236921,0.08104338412474618,0.3160440172968523,2.459455738041875,1.105463378537442,0.09763677732988107,0.10373811687196625
9524.762000009527,4.761675158402089,2.020003155792271,0.8465662631583954,1.0159521314570255,2.0731086251737225,0.7892294489379581,0.09207238052588887,0.30683401180051606,2.4360849835310927,1.0930367759682098,0.09532254600512555,0.11006587645019654
9434.905754726416,4.688533360190763,1.9661651760905305,0.746619416290842,0.8626063919147864,2.0558881802275266,0.7766037701308232,0.08866714592231541,0.31004983852991136,2.4125557972163945,1.0810223114706348,0.08563222705213619,0.09413550752988596
9346.729065429909,4.618381611372946,1.9149197079407092,0.7301896215153009,0.8475012355201241,2.035152379144036,0.7639430935286932,0.0866385574153105,0.31001616299025603,2.390018936748579,1.0693852212754333,0.08378823644846249,0.0926001907595511
9260.185277787037,4.550625009053591,1.8663783864591765,0.7109510953591291,0.8319955956925872,2.017177556549268,0.757120497751804,0.08615581208015193,0.30781313236643587,2.3675711085703264,1.0571728484136307,0.08143999048235144,0.09114040809217488
9175.229449550461,4.485788198911361,1.819578964094287,0.6887049038926908,0.8027688910422378,1.996948979257119,0.747371517265826,0.08880343223165744,0.3101458711385936,2.3458784192750683,1.045772717417854,0.07896254996915854,0.08805187113982035
9091.818272736366,4.423089106022321,1.7749928418905592,0.6721404667892212,0.7866793601847092,1.9768753333256146,0.7346772917039727,0.08764269863350589,0.30932229619868773,2.3245336849654996,1.0350080395137293,0.0770755095723112,0.08641789670612852
9009.91000000901,4.362559129262088,1.7323026077238937,0.6557852262899161,0.7702663237988383,1.9609538103126147,0.7261594664936937,0.08783332161610545,0.30920181580229433,2.3031084775823554,1.0239014434568174,0.07512794805427016,0.08473042096763922
8929.46437500893,4.304021971245095,1.6914224484068183,0.6402835318726506,0.7538483319578129,1.9405178571131039,0.718634866937754,0.08866276496505365,0.30958729311972977,2.2826422863720857,1.0131482740675768,0.07327886662703614,0.0830117460448228
8850.442566380532,4.247313260586236,1.6522006829122213,0.6257003410125264,0.739168800846638,1.9213750560233656,0.7063917660801382,0.08862633332533204,0.3093449408503944,2.262359366161697,1.0030349167577313,0.0715537297556776,0.0815110389372327
8772.807105271932,4.192453817385372,1.6145464782480727,0.6117984416637842,0.7251220745456118,1.9065710366175537,0.6947245291589523,0.08917313779432674,0.30952792355103337,2.2419979123667493,0.9930701605279652,0.0698646100235916,0.08003895889683743
8696.521826095654,4.138810430024231,1.5779733655953705,0.5985486569886965,0.7117880200212385,1.8893128117657794,0.6883845833535592,0.08955449464909628,0.3097631586373592,2.2223340798754725,0.9828928648377989,0.06823439872070292,0.07868213643141672
8621.55181035345,4.087844835391992,1.5436666910498793,0.5858769945539849,0.6991963549546367,1.8747126280865662,0.6781285295832185,0.09008291579767559,0.30967864203632334,2.202772486797184,0.9732912076230468,0.06668083517342802,0.07737334872266546
8547.863333341882,4.0383594598787775,1.5106789675096333,0.5737273829712936,0.6872316505260954,1.8584479372472495,0.6689464129049248,0.09058609308553732,0.30990407010028337,2.18364017049216,0.96375599482016,0.0651754952486524,0.07613870491615753
8475.423813567797,3.9980337611674406,1.4863154715283322,0.5620426904523375,0.6758696679049359,1.841045735967445,0.6622917102093617,0.09100942444165716,0.31002557170054773,2.165071718466824,0.9544070697687411,0.06374364570883356,0.07495028284661182
8404.201764714286,3.9384838375967575,1.4434756834379432,0.550766187586534,0.6650622171273128,1.8292382995927376,0.6523612795656423,0.09158800055147731,0.31033886105643504,2.1462924324265193,0.9451397900389846,0.06236624827853026,0.07387075614295303
8334.166750008335,3.893580435741727,1.4143665495309787,0.5398771863005097,0.6548221658408473,1.8124067179304502,0.6437205038718102,0.09184749776045568,0.31058464729187196,2.1282274274972597,0.9363016827646216,0.060935772997891546,0.07270468746680407
8265.28933885124,3.8483681567741055,1.3848685631971824,0.529312385831233,0.6450808508904141,1.798597906845571,0.6334630057269651,0.09232182973198048,0.31118175537545373,2.1102207583278028,0.9276419339957932,0.059516023698020094,0.07159418328752325
8197.541065581969,3.8068242943057453,1.3587756271293479,0.5190402877728981,0.635898731115006,1.78127814612546,0.6269782734943696,0.09016848625692492,0.30967816747601856,2.092910884258502,0.9189296470461766,0.05819973220281009,0.07034540991859543
