Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2638.7863060712407,1.171561624831989,1.151777082922128,0.04479589726326697,0.10439648653456739,1.280012064063083,1.7150844834291543,0.147437470231051,0.14392576916510272,0.5090510366734955,0.15912520350928525,0.08687572032412934,0.10960306912599255
2631.8421315815795,1.226202282203941,1.2173680078458695,0.045420242194961616,0.10547738113580159,1.327684399266047,1.7945732966885162,0.14817404570828765,0.14443092849142727,0.5106194575781368,0.15913489236078615,0.08678433951841487,0.10934653230868914
2624.934409451444,1.155703554044836,1.1390083621822196,0.047057562370124005,0.10670444865410543,1.3068895756812418,1.722450992075965,0.15009052457226282,0.14579457385106345,0.5070669773791894,0.15910019065009412,0.0866851349777184,0.10904501829534304
2618.0628534057596,1.2196116515555504,1.2003819503240734,0.048992823765664634,0.10831091520400833,1.4135864582529938,1.8157319794895945,0.15224029560128724,0.14785685842348625,0.5099384737238736,0.16646132988712992,0.08654182961128236,0.10876274499643104
2611.227180159269,1.2050569159304785,1.2014041976561607,0.05021797915633297,0.10851378777066496,1.3411167622765505,1.7916176017002117,0.15398213835224137,0.14872451479210544,0.5035267929716273,0.15636019101157905,0.08648074192702486,0.1085029994605193
2604.4271093776047,1.2274567360087394,1.2230374418089076,0.05005199642241691,0.10852713488771418,1.3812301817446087,1.8320771926465649,0.15384403342718136,0.14862752763171425,0.5027996109309265,0.15739063487243563,0.08637541298737675,0.10818551445747868
2597.6623636389613,1.2444882289779737,1.2593638129748639,0.05092461844642205,0.10918696672845123,1.4104389581047878,1.8825787179272875,0.15518278344785807,0.14888307586094923,0.5010526002043298,0.15779126102607238,0.08629409834862832,0.10797153710164738
2590.9326683963736,1.2726372928174774,1.2789111450512873,0.05277451971504049,0.11077037720529455,1.4476356974065323,1.9175034723878377,0.157496704900611,0.14996827095230109,0.5009354374019706,0.15698001470085843,0.08622936825071448,0.10783641632850872
2584.2377519405686,1.2851065757381273,1.3072863513933857,0.05482093596225462,0.1132315727664827,1.4982944946308658,1.9655971393345888,0.1596153662847778,0.15149524984020393,0.49658472561973394,0.16038837697143726,0.08614580319472777,0.10817042281830255
2577.5773453634024,1.3123408914376151,1.332917986457122,0.05529163483328036,0.11056528750479012,1.5316864577003428,2.0033618202938865,0.16137558426498536,0.15083225808358994,0.4963403785661647,0.1620398487697098,0.08670508758793737,0.10599745323747818
2570.9511825218515,1.3298467514583154,1.3562103041903157,0.0554990508281323,0.10989186893431133,1.5498890207490352,2.032716804470802,0.16190923783828232,0.13822597034501335,0.4944258630565533,0.15724532079764061,0.08703180561709449,0.10645702135387847
2564.3590000025647,1.369357771482812,1.4024475906250387,0.0562846616522614,0.11544458796955376,1.5794638250369233,2.070338508053415,0.16497383873481067,0.16167529194013902,0.49297934968109447,0.15788017404638502,0.08866183484547095,0.10570945400990936
2557.800537086957,1.3690602249895254,1.407233136377749,0.05495761399923032,0.11837576463410035,1.6503358670100203,2.1419244192712394,0.19999637661331995,0.128883523855299,0.4911398934185985,0.15810834849669472,0.12348896435846778,0.10770484259882965
2551.275535716837,1.4590462632810413,1.5040305792854944,0.061166141371018695,0.11637136915743237,1.6546097864559761,2.1811836359303505,0.16212994512440768,0.16609640399043388,0.4877679548995873,0.1569138631643785,0.07976100215110521,0.10634656245625708
2544.7837404605602,1.4444301648938915,1.494896311509384,0.06216850046593176,0.11724985955895155,1.7128472031303514,2.2027028798663584,0.1657495475960408,0.16621164103391908,0.4882326944202312,0.1583283600998652,0.08208317378266773,0.10580076792076643
2538.3248984796955,1.4852257064415582,1.542338804767584,0.06252426902017291,0.1182139235060531,1.7365573100875231,2.2372764772315894,0.16692780583084887,0.16619279788092034,0.48691807966244516,0.15850867136818184,0.08269623982285591,0.10543119304630641
2531.8987594962027,1.5070473192379972,1.566947270473775,0.06398400621211549,0.11789348959367636,1.7895536184144123,2.3065600493884837,0.16960505183863223,0.16626201494806056,0.48489368675465044,0.15798061852600398,0.08290960031875652,0.10509902483332977
2525.5050757601016,1.5255000463672188,1.5901873504638009,0.06490471819985781,0.12054197181624733,1.8549970495683172,2.375084298835416,0.1704654963085549,0.16837912765839821,0.4835901589092769,0.1584003740758922,0.0830071132546877,0.10481752624393421
2519.143602017633,1.58081783048641,1.6544116014431987,0.06682790571697621,0.12219335239254701,1.8863229474557262,2.4140431910950673,0.17261004503917576,0.17143579144397256,0.4818713381324101,0.1579978113321669,0.08297324394721295,0.10453247380998949
2512.8140954798996,1.6145392941619265,1.689847381069683,0.06914846384888296,0.12306584608949372,1.9365035693498562,2.4755005909382044,0.17628239137319346,0.17080109925686016,0.48217493887531243,0.15551579542158867,0.08288896092810019,0.10426439903222715
2506.51631579198,1.629116338364983,1.7158061892297014,0.06876891959704264,0.12447741841774,2.001457552000767,2.546918275277601,0.17493111025615218,0.17518081704166635,0.4775255449246187,0.1611503210459219,0.08280033523335775,0.10409389530518295
2500.2500250025005,1.6579793888306014,1.7532186495892519,0.07048238252635323,0.1252736982449703,2.0259563407157195,2.662829341803959,0.17800385344725936,0.17365079801460934,0.5007395315136537,0.22860493713619032,0.08272724484756941,0.10372617545685414
2494.014987533666,1.6999899850783844,1.800729177378314,0.07276144091056107,0.12630658963469937,2.126847294868245,2.676695088589912,0.1809431479112568,0.1753294778723916,0.47316224618553404,0.15525903103774047,0.08254528447631422,0.10342887251062162
2487.810970151742,1.7484622188509802,1.857707079219237,0.07817991273547473,0.12546115072640834,2.1730729560331046,2.7345324282707657,0.19010039039926646,0.17152822544452687,0.4720178484129629,0.15588712023116041,0.08257715794844722,0.10317256713564912
2481.637741937966,1.776836834657897,1.8909078725974435,0.07537950435005654,0.13008681480393852,2.2198969733043463,2.7886853830842084,0.18303173858608246,0.18440994821943194,0.4702928496291145,0.1556133020384554,0.08241325992766871,0.1029672696969615
2475.4950742599012,1.790686899348215,1.9090804501891387,0.0797460008771988,0.12919131066601608,2.2630565415843162,2.8326493847348573,0.1909385425262933,0.17841107947265497,0.46969170324892073,0.15490843338204863,0.08225197783621647,0.10268350552431471
2469.38274074321,1.7559889027837303,1.8816793772197289,0.08110864083142437,0.12928808791169433,2.2434608673577787,2.8120406131478335,0.1922177443662658,0.18175279488715382,0.4711236931678057,0.150143744412482,0.08167830861395485,0.10342425611005585
2463.300517243843,0.252610526019804,0.2607073199113039,0.08050172709893945,0.13224486876984237,0.80152459798928,0.4909875679604867,0.1901594331088777,0.1888144556140344,0.6056801397504183,0.1515077060376708,0.08211847511869588,0.10200830471124411
2457.2481818206393,2.0334061654626976,2.1447059025948843,0.08411662033117583,0.13390232113403625,2.7149209161018755,3.226125428233708,0.19590370683048922,0.18733895574168463,0.4316518044737484,0.16988255690219992,0.08196496503762275,0.10178729203140459
2451.225514708334,6.081715857962016,6.333415426747705,0.08366781633515502,0.13756943562963822,7.994638014383666,8.835680951864298,0.19338897257811188,0.19464639919082474,0.6195066807298347,0.25819935360231344,0.08178278070125643,0.10156928528427486
2445.232298290954,2.6090375668119923,2.790345557606852,0.08938502247837399,0.13501748693252824,3.3621129218346026,4.061956161389169,0.20336855666550147,0.19029992798330717,0.4692199218957719,0.16996891119048818,0.08170365722663253,0.10128555078646999
2439.26831707561,2.5544027213294336,2.716665765045072,0.0923315709029592,0.1356311723024429,3.326261183385965,3.988489486938921,0.20850325956625526,0.18868156423492569,0.4610703187998577,0.16743226449579035,0.08155504800277323,0.10107183642004704
2433.333357666667,2.6335706972919493,2.7361682843299304,0.09156692440574074,0.13988158307780987,3.447584235512521,4.029916941661452,0.20596313683404185,0.19584214818733647,0.45753989194658706,0.16720792223069364,0.08142073648384619,0.1008413624339161
2427.4272087402915,3.132809302897303,2.4097477234254443,0.09343275871637656,0.14247441165346444,4.041116266988672,3.6738547588489396,0.2076142037488102,0.20050697240855636,0.464978425084397,0.16887147141683073,0.08129783477199776,0.10058841177622264
2421.549661019371,2.6246233552888776,3.1381379710066386,0.09678764197791483,0.14423614630668655,3.507562450359747,4.558980079805022,0.2124395266066145,0.20117927186148318,0.4462536744591047,0.16783582529683372,0.08118930482913286,0.10039034299061356
2415.7005072487927,2.989139892533985,3.1472219968465636,0.09887192931301245,0.14705336536065763,3.837564725308506,4.640961215596261,0.2149932295150434,0.20448403886357677,0.4739430354256244,0.14544627525486306,0.08091679585671736,0.10034291132542837
2409.8795421710847,2.9385026749710743,3.333391402904357,0.20880046419412884,0.2601116896902261,3.9623472850824526,4.879488707294759,0.3061987080795683,0.27440902902792924,0.4420359222857294,0.1686878416642037,0.0850047515386264,0.14496051844400765
2404.086562502404,3.0937224241122214,3.4977109238291315,0.10234659650061348,0.148552584411301,4.198214206443648,5.120113768467192,0.21976156498012897,0.21126166827185053,0.4386800871815775,0.17645026075739426,0.08096284876276467,0.09886311699118483
2398.321366908873,3.2695165614144313,3.6876348965270815,0.10611133639072243,0.1480916765753227,4.453586851104312,5.395071644562635,0.22517546945707717,0.20645428960763249,0.4356208058878559,0.17391462738871188,0.08085648683169287,0.09924240765203579
2392.583755983254,3.463400608637092,3.903655266179572,0.10883553657925864,0.15257667579024306,4.74281372245864,5.710125927202916,0.22877290564573863,0.21369895914240586,0.4322099938997774,0.1756356584466556,0.08072734303496515,0.09874226885652515
2386.8735322219577,3.682405920307336,4.14840438050406,0.10990139357902062,0.15586051984841803,5.0681895961400665,6.065263335502271,0.22940372309707835,0.21910992160898254,0.4284497544310929,0.17801644742343406,0.08056349518420593,0.0985204956516064
2381.1905000023817,3.94682750445025,4.446850480854934,0.11244227849098395,0.15808073267630507,5.465949226869743,6.50603139797295,0.23297940200087036,0.2223294744770376,0.4234288373956823,0.18073386736207153,0.08052057513665234,0.0982396400259065
2375.5344655605704,4.240634948231596,4.773746812544226,0.11625913354975306,0.15959633770495182,5.903862393249262,6.985240039590084,0.23820615611677726,0.22478764502836282,0.418817041517776,0.18421006971735734,0.08041140488288383,0.09798401016314917
2369.9052369691944,4.587877375239809,5.162614384882253,0.11923041251253348,0.16247562669260218,6.4213898325947225,7.551985220778306,0.2420786232792155,0.22862038837613022,0.4136278189016897,0.18853669554378577,0.0803365788555029,0.09770445316415405
2364.3026241158395,5.002711162337845,5.623655867964636,0.12256952201789865,0.16510950855281828,7.03841509238474,8.224684647341837,0.24652791573040334,0.2324072010177056,0.4075373237244219,0.19363080218609732,0.08027026964093628,0.09741124295235624
2358.726438681604,5.512467334944846,6.184339270953707,0.12515102461500527,0.1679562741183188,7.7933232873393745,9.04100816430357,0.2500041327704434,0.23681357315462917,0.40189425499252335,0.20049227354984883,0.0802383177280526,0.0971055493469708
2353.1764941200004,6.1369070225371924,6.869029137677076,0.1289482463636835,0.17031599071484588,8.723238729835261,10.041800196887031,0.2553046480682653,0.23982905874907903,0.39238974258422554,0.2092378841411966,0.08018620024447036,0.09679602825697303
2347.6526056361504,6.928424900232538,7.732969816497389,0.13228421325694015,0.1728013988492697,9.896618692048165,11.300775770218475,0.2600504334822146,0.24354558568871085,0.38813533946164913,0.2160280487334122,0.08014616584865432,0.09646421487691406
2342.1545901662766,7.976024430628425,8.861802688744293,0.13603237694846576,0.17659630604642162,11.43084298126927,12.937188101867628,0.2648930636538043,0.2487731466222647,0.3739116956211013,0.23287448882004066,0.08013677845674202,0.09609431572468574
2336.682266357477,9.365161001922427,10.347026733617453,0.13955968318546866,0.17995538779892556,13.535389469610164,15.156609381902479,0.2694393950641084,0.25435130844326465,0.36003466820433744,0.2545090118280534,0.08018632778504867,0.09568141432723512
2331.235454547786,11.420453306817121,12.51521961980084,0.11980524006779678,0.16047217753273826,16.558407623736617,18.316773918917175,0.23827260578821835,0.2257600911695845,0.3439400683696442,0.28518430574909753,0.0756814386036632,0.09531594315336017
2325.8139767465123,14.594810450837697,15.828392278566808,0.14690924958138812,0.18256941616413594,21.244993142279398,23.172097145197935,0.2797981442263829,0.25993959638991204,0.3260139284975239,0.3338595270649596,0.0801123631213303,0.09436392272527282
2320.41765661485,20.228045486680223,21.634573014233744,0.15184455129606259,0.20302927637401388,29.552270442199635,31.69123245077041,0.2869473645584729,0.2770491263118103,0.31527120393543906,0.42177651942644157,0.0804234184597702,0.09502834058242289
2315.0463194467593,33.04562032330517,34.66461933002298,0.15597458854205612,0.19653105246432415,48.4561138629006,50.84490229242192,0.29294330253121287,0.2745386678136253,0.4202034284186258,0.6528033034850208,0.08174482183388647,0.09065327546257956
2309.6997921501156,87.51934204127151,89.41949159368995,0.16152045296201592,0.2001104988847774,128.63936516576044,131.37711949059806,0.2962467051240399,0.28359470389470876,1.2122206690197372,1.5503638929844568,0.07716548093795082,0.10240097232040021
2304.377903228111,142.1165550742214,139.83547419244792,0.16505655693969318,0.20479496487539237,209.22602441718658,206.0235730821551,0.3028242044339099,0.2896069656616487,2.710806178098026,2.3252739017824555,0.07889808283564302,0.09673510655063071
2299.08048276092,40.385495377419296,37.57793053467477,0.17114863930123292,0.2086474750079076,59.450251956460235,55.606947280698535,0.3122215617111273,0.2937450398866844,1.0200248206491906,0.6192580291719352,0.07967057557199134,0.09532383153031955
2293.8073623876153,24.519499996231197,20.86796471315036,0.17505592148631915,0.21369361506745396,35.99624564783616,31.118678377440663,0.31801379338466856,0.302888854453072,0.7571881257503401,0.35705825140473696,0.07972424476973959,0.0945574602642632
2288.55837528833,18.48594821433291,13.445478317084815,0.17978965424829454,0.22162533736144482,26.91702970173143,20.333988161759553,0.32428200898329806,0.31086145918020913,0.6466783089229735,0.25986548919574404,0.07993820935502775,0.09382654904347479
2283.333356166667,16.5559592751151,8.503199414299521,0.18570001136067146,0.22615378879802386,23.606698175935918,13.271719649102291,0.3322513483032728,0.3196799006202341,0.57862574632727,0.22219552306122267,0.080226113507184,0.09302432640759414
2278.1321412323464,21.034446275211423,6.653411222423573,0.19559961632618242,0.22829036192003305,28.342780304305258,8.14402605236345,0.3460869274895712,0.3247572794186511,0.490614171398234,0.24661608578564936,0.08061707319448798,0.09202322816624095
2272.9545681840914,24.38177019643648,38.1680083506516,0.2029066097002998,0.23359120598691396,27.16445835625749,47.97583398045077,0.35674434260180043,0.3326012180016183,0.7896920845221338,0.11545602522794979,0.08126079717592213,0.0904784504619654
2267.800476192744,4.07279466799451,13.620074389259356,0.208144239206369,0.2396512934197205,5.714733590246262,18.2530153376978,0.365597625631038,0.34336213204821875,0.5920579996607925,0.08981585887919624,0.0828210879536606,0.08730717648295959
2262.6697058846157,3.557412702424388,9.864986299396799,0.21179398519547055,0.2373337068397909,5.925811812278495,13.502378535247537,0.37408525825823363,0.34932068049876475,0.5580260504663914,0.09976878026955932,0.09095900466573938,0.07391955235698468
2257.562099325057,3.516997427858207,8.133022851846004,0.2504803399886948,0.28019337998722343,5.880393198029898,11.245682012180474,0.4068371306671549,0.3728042239200522,0.5381714060614878,0.10403238859876347,0.07656929848781398,0.12019734515764294
2252.4775000022523,3.361454318121352,7.018301032453183,0.24786329596738657,0.2760338839445297,5.614267376244055,9.758011431077371,0.41324902594809393,0.38252890404942325,0.5245374213702265,0.10554822979500242,0.07782426761214423,0.10197779200704095
2247.4157528112364,3.160571790821983,6.213906730408114,0.256478327006342,0.2844504824019146,5.281639292819803,8.66854358526118,0.4269095795594784,0.39683103901253697,0.5140951133874507,0.10608028497488906,0.07898911516970068,0.0985511372223591
2242.376704038117,2.9521615199029605,5.602062876446317,0.2694907103472838,0.29444646100561295,4.948576082490616,7.821499827341768,0.4459621255501264,0.41240958618239953,0.5061543283051154,0.10679706109324628,0.07977716534808826,0.09692859920397914
2237.3602013445193,2.756558260439798,5.1090072806861855,0.28510725358374656,0.30682082701505664,4.6393088627791945,7.147396273018634,0.4679422881248765,0.43078558096944775,0.4981645575894024,0.10452253353843037,0.08051567086997549,0.09595056699462269
2232.3660937522327,2.5725304262805593,4.69804309054765,0.30294846664964525,0.32210643485165585,4.343432442136716,6.574461703035792,0.4929392987074411,0.4526357319794213,0.4940800199511089,0.11237325340140372,0.08133396903226223,0.0951716111138141
2227.3942316280627,2.39904109817959,4.3524731985596405,0.32493279805535596,0.3412624419736363,4.077467909101067,6.093716051639046,0.5240350985040632,0.4804042104886406,0.4886932792482282,0.10862293730189997,0.0821666814387923,0.09507457008552617
2222.444466668889,2.239441602834873,4.057811820843079,0.35021059221804923,0.3641096534929168,3.8313146426475306,5.682652190240045,0.5596225849394474,0.5127203530106296,0.4806134457869365,0.10963150114067917,0.0833498136548138,0.09449482330461016
2217.516651886918,2.0909179985066864,3.8023559442312425,0.3851256836144228,0.39515678428723056,3.604442652989919,5.322261303013439,0.6087023582169644,0.5570139272221761,0.4761123678445411,0.10934885470495033,0.08494999771009816,0.0941983010921516
2212.610641595133,1.9461449582493313,3.577475184449974,0.43073251700566345,0.4351002004369725,3.388578104431808,5.007249025964525,0.6729328748061226,0.614103592660258,0.47256374864929507,0.10791057723946842,0.08719662491453799,0.0940680537400661
2207.726291392936,1.8052279002006588,3.377038237123686,0.5005336328860979,0.4958936970093029,3.1814848505604267,4.722245683681947,0.7717440250918578,0.7009663669469496,0.46789170499126076,0.10761436912472243,0.09072200989952539,0.09423417095382254
2202.8634581519827,1.6826219822308142,3.1854193245577047,0.6189179916976464,0.6012140949789275,2.996361812667827,4.45541612111923,0.9394349941041716,0.8502732273624074,0.4638336539954947,0.10630046022340614,0.09698534266044699,0.09505560247419398
2198.022000002198,1.5323908826440502,3.0211100557283603,0.8859450150066733,0.8434958963448175,2.7907353874162633,4.222529756319766,1.3181576129673538,1.1946206835504334,0.459426067183325,0.1047214630689424,0.1117685296885436,0.09930510361103374
2193.201776317983,1.374962819686088,2.858275227409963,2.1666703367839766,2.02651489756318,2.5801792418958653,3.9933000133789998,3.1371086503785164,2.873538557452636,0.45483335908863237,0.10200278045062461,0.18453405698287115,0.14068094083230367
2188.4026477045954,1.1713005738273732,2.6869438918448334,1.6982515879413502,1.6313453859347242,2.329635503800551,3.7588991038449113,2.3544729933692783,2.328249526972287,0.45013060121693277,0.09656432160423585,0.03922830462466643,0.13141050382898534
2183.6244759847164,0.8809442702171507,2.4715451225874197,0.3746663992976105,0.7961210600828966,2.023894723949981,3.476096444846472,0.4752174848604002,1.1368388912537644,0.4439080608066735,0.08305112528571784,0.03860038387271575,0.07424012372515859
2178.8671241851857,2.7345447559032463,3.2366927322299706,0.10563525699508965,0.2676686227483055,4.161090407281261,4.721524265748435,0.09771988794140411,0.2660457758788721,0.45016176835538435,0.08443696863995427,0.05320794532699806,0.1038196122406271
2174.1304565239134,3.236307415193786,4.264585311276493,0.027536663365859342,0.17769030573244704,4.824929388827995,5.907956153785,0.09264730889176846,0.18577097626320774,0.4486418008364007,0.19994850894107502,0.05965755186458779,0.09601451299391157
2169.4143383969636,3.364200673608862,4.772087558462925,0.09973870127252571,0.1995429542473463,5.3187354640964655,6.727514816899942,0.19789335752679177,0.24270412307723524,0.39503455898324136,0.1813135445024729,0.06320087490428623,0.09411913785109687
2164.718636365801,1.2709293514078812,2.631894607325057,0.1541456498275026,0.2324234418933026,2.04807857145568,3.570113565224226,0.27427239698954814,0.3006563067164171,0.43608019433786005,0.1396583133340565,0.0655382971272948,0.09305636812340731
2160.0432181447086,1.1293955709446084,2.7470952762125966,0.19770869556123905,0.26409148125011134,1.885823851578275,3.7238348127457854,0.33530285935729076,0.3500249127278828,0.42022726214636136,0.13864336612016198,0.06726924114385073,0.0923407863232113
2155.3879525883626,0.8909437981084534,2.925028610431327,0.23630700385032571,0.29394139861233703,1.5076521695032172,3.9271072912451332,0.3890786167678692,0.3940110095186209,0.4025625602251279,0.14221038193135277,0.0685757916213304,0.0917876991552882
2150.75270967957,0.7807486937329918,3.8835941314699003,0.27262265633803723,0.3242499142134587,0.34623846956118304,5.0183571557554565,0.43966833376284686,0.43882992112859476,0.36980523576209806,0.15523154174610518,0.06967842615442361,0.09142181684562495
2146.1373605171675,1.8066980373511294,2.424955779778823,0.30757748712414346,0.3538746709819249,2.3076629304829908,3.4756466886581032,0.4881196915687285,0.4809838344056863,0.31601891386586634,0.2057206872035801,0.07061732541077448,0.09104630942649646
2141.541777304069,6.228282397585931,8.414354739190845,0.34188243635720367,0.38340361240094223,7.320994945734154,11.165042275063705,0.5356960044804755,0.5233851676851385,0.3466258264950234,0.796179785300053,0.07146884816525358,0.09078171848280543
2136.9658333354705,3.344971321700645,1.2887041598988722,0.38194804795519066,0.4186241982622202,5.026178271986877,1.494552691058225,0.5910343097630837,0.5732820549113632,0.703043254660092,0.26814084472116845,0.07234833332689994,0.09051672699833044
2132.409402987207,2.068378252330685,0.9681216124940093,0.4211212076111626,0.4546710871113961,3.321151603874189,1.3244297235431273,0.645132232978506,0.623136551519227,0.5571360525083033,0.15348122256994665,0.07318007504805206,0.0901531011074293
2127.8723617042556,1.7004989670473403,1.133828831622194,0.47934759171615937,0.5111326834734731,2.808588124175108,1.5821201532324485,0.7253915822459128,0.6958035670012981,0.5171383651877821,0.13068924502705903,0.07467272492988454,0.08825557455991925
2123.3545859893843,1.5119597480333418,1.2140279005113739,0.5054386123984128,0.5303401201346969,2.5371157840239884,1.6885082437821908,0.7615202405813698,0.7296512697536174,0.49617201144420203,0.12266248193066676,0.07479085236882502,0.08995748604040565
2118.8559533919492,1.3845314982885304,1.2477773815664848,0.5631139301697462,0.5830784016507797,2.35116757395363,1.7329198832137458,0.8409682251886774,0.8029029005601509,0.4813056470514364,0.11759319873688673,0.07586247903933338,0.08965244158845107
2114.3763424968292,1.2777425678537775,1.243816867346972,0.6283580563744958,0.6440139508262238,2.1715617250849872,1.714293456249516,0.9308245488058643,0.8865698616946271,0.4528808194148363,0.10900716227258914,0.07708110419304647,0.08923623695355723
2109.9156329135026,1.239926535146155,1.2777532659306703,0.698061250372313,0.7084432896243216,2.1578766558246483,1.775185751578423,1.0269127441482246,0.9753854505449173,0.481161123163805,0.11535139674321901,0.07839673109427402,0.08865978836858499
2105.4737052652636,1.1870536794880986,1.2702250660060754,0.7881070490617861,0.7920680267425892,2.0962187451320418,1.793357396967353,1.1511717819706972,1.0913439282858277,0.44650112555221116,0.02660701020956504,0.08026066802356954,0.0873837499792295
2101.0504411785714,1.1198954821616809,1.2430617914055215,0.8993089429429834,0.8964718443270997,1.9614913316921683,1.706536435047706,1.3082242116830203,1.2318700499076696,0.47330686538763367,0.13458406118838093,0.09185371656917724,0.062570307863603
2096.645723272537,1.043477531068712,1.1974866945205618,1.042817537087512,1.0277568079278916,1.8602801678406489,1.6522143808687502,1.5009157937888453,1.4192993182125624,0.46833617322327153,0.12454626217154932,0.08341420751262463,0.09504991337188344
2092.259435148536,1.03034300947153,1.2042941075332543,1.216228092935479,1.1899740208233027,1.829027068588853,1.6510490671217466,1.7401239159781263,1.6417395083038977,0.463004137849927,0.12415295416882814,0.08686022438725136,0.09336351093056894
2087.8914613799584,0.9926631050225064,1.1825635548832332,1.488020173342,1.4442898947005378,1.7706801960985794,1.61800726753999,2.114497449961506,1.9911679580060893,0.45981412197559524,0.12291538878726203,0.09170830443978446,0.09359574002179197
2083.5416875020837,0.9582186937938808,1.1688637437777658,1.8918366918604974,1.8216200984725825,1.7178239711728647,1.5965624733490686,2.670833018157231,2.5112759125967306,0.4571701455887545,0.12224429161941248,0.0989129339518933,0.09538370157351495
2079.2100000020796,0.89622952791247,1.1743288616992844,2.5362125573063876,2.422868390058379,1.638669940861754,1.5942880216592303,3.5585778681175104,3.3417109093299224,0.4549964268796687,0.12213681722227905,0.11045114578948881,0.10039719441598617
2074.8962863091288,0.9097268107098897,1.1163549234930825,3.725185640554553,3.536323373187334,1.6356621749097884,1.5228385723898166,5.196352257000307,4.872389841352357,0.4530291656799369,0.1215941441134791,0.13166327040231107,0.10903055701169378
2070.6004347846792,0.8785419729903727,1.0987960812911821,7.500057322983299,7.064572521266698,1.5902348405560935,1.4938922975761924,10.396891464768775,9.737920486063128,0.4515960075292903,0.12167632995005048,0.1994537068054279,0.15874604837970027
2066.32233471281,0.8535052816257344,1.0822299505057869,215.73056985223474,201.84107003861618,1.5509848416887708,1.4693504520440215,297.27003478908773,278.072099484847,0.4501232649740385,0.12170862246974663,3.941946626643482,3.6299744439173955
2062.061876290722,0.8277970022806755,1.0606674533511906,8.13300198485455,7.556848049156265,1.5146391287433918,1.4350333469351744,11.140900620544114,10.413146582025757,0.4561947028123613,0.11662128180593322,0.08228139033468745,0.16382400698757368
2057.818950619342,0.8090860864405952,1.044008719160708,3.9422053523404337,3.624738183676916,1.4792238895929746,1.4138993352028126,5.367218128926942,4.990925700410168,0.44699225794781655,0.12493040486673507,0.007088526896434618,0.10781510931097117
2053.5934496940454,0.7707335846749483,1.0141707831059517,2.6768881726146914,2.450274249525764,1.4289995222008114,1.3749785391544056,3.6243060550065556,3.376363647572479,0.4470580277217784,0.09746271168510579,0.016580709888999103,0.09831695680438785
2049.385266395492,0.760396564818116,1.0026575134133444,2.0014535035539587,1.8208408707430572,1.4087575572392608,1.356192173917154,2.6938423278148735,2.5069795534541095,0.446160058931154,0.11836747846339116,0.028112643484883536,0.09273150846886931
2045.1942944805728,0.7369719771643224,0.9803084908445258,1.5835549421231248,1.4305897568615273,1.368275664955741,1.3224104888537866,2.1183360274240366,1.9693673982684559,0.4446754588977348,0.12096911893021464,0.035394635505548236,0.09043576723999601
2041.0204285734696,0.7224561019940409,0.9659305995799657,1.3071131258836155,1.1711769693915486,1.345756343828386,1.3045830703365684,1.7379982270985914,1.6128161059168902,0.4450780611858264,0.12155250324124675,0.03992767449905358,0.0892124152085213
2036.8635641568233,0.7405884758281872,0.932272152327152,1.1301137304011086,1.0063908723901023,1.3364309395555198,1.2727036700237429,1.4940380369397757,1.386789523132209,0.4465319840110237,0.12082496134585119,0.0432345837087828,0.0888367406950325
2032.7235975630085,0.6616656942747231,0.9532209383053484,0.9846484545409201,0.8717587037240637,1.2782274488638912,1.2815717076487199,1.2936717342729795,1.1990408804289414,0.4465262612123548,0.1257384626097202,0.04559203697126573,0.08787495740612372
2028.6004259655176,1.027728847833243,0.5817930383929923,0.8714873669695817,0.7655070581635377,1.7093059125086072,0.8576202213499917,1.137993099920551,1.0529978837736447,0.41939466860868413,0.08283802001074798,0.047422856993296236,0.0875849392744577
2024.4939473704458,0.6462782100580212,0.902550443978858,0.7804941075014243,0.6808405939770836,1.2720057158877172,1.2495790979180084,1.012880820841219,0.9358607053868538,0.4471038975171499,0.12315737256861432,0.048834529169680826,0.0872802303730064
2020.4040606080814,0.739915423819119,0.8539493523659281,0.7096014300707717,0.6148174809392788,1.315308527556688,1.0594664472146031,0.9155096524088647,0.8453580042100666,0.4414667983593716,0.12733853248392613,0.04986603010644962,0.08720417553057848
2016.3306653245968,0.6529912591183836,0.882648493072075,0.6432008623406639,0.5526608530914378,1.2685143839089958,1.175092448678062,0.8242888702876797,0.7604336940790312,0.4511606044501455,0.13073976852729768,0.05080181451890523,0.08723327493625785
2012.2736619738432,0.6373310812230312,0.8955064458336203,0.5859497983866044,0.49921603952260196,1.277734201887226,1.2045496532491882,0.7456327314633996,0.6864722494927824,0.4580921100314618,0.13598073903145566,0.051526545181856016,0.08724059280308127
2008.2329518092372,0.6433287361582364,0.927542776569061,0.5759387811349267,0.4961975432836713,1.3304382727251627,1.266482030921289,0.7325267283560781,0.6707156843950809,0.47046630821724617,0.14605456153922455,0.0514064714654487,0.08609301791404475
2004.2084368757517,0.7409302158711587,1.057478823168804,0.49864903697770246,0.4182216670286879,1.5230932591371475,1.4620961084308344,0.6260201473313032,0.5753657600894317,0.4979726030801121,0.16807252095779934,0.05244085172625797,0.0878394420325031
