Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
934.6729065429909,0.03574323818289593,0.06835852899142572,0.032769634980532515,0.0062399361498487104,2.2050659859432686,1.8108660418526215,0.7027798580277199,0.42571776251932275,0.9587488320446164,1.0051971333092764,0.38254703424476155,0.25079598361887073,0.5931738301348092,0.6052742167200983,0.2606459495770805,0.14442646699842993,0.7302473103451256,0.9685381845779449,0.5901420007541035,0.26536003321917495
933.8001960793652,0.07285639863324632,0.0451903392612913,0.02177882473068031,0.015246868908075643,1.3742221426331154,1.7603639598585676,0.29155102319993054,0.18227783812630072,2.1519997229070222,2.167297409619801,0.23519503881781637,0.14733004718288945,2.3520620922152866,2.0766269261902845,0.08678619847907125,0.07755443414614824,4.098776075580803,4.149760720591398,0.19357733986379555,0.17679794214958286
932.9291138069032,0.07521164113334172,0.07056090641879957,0.027043539793874232,0.030894299482765362,2.5827205395590944,2.876919169361621,0.6700007585020059,0.4113564927266312,2.8876938829439243,2.934588277958472,0.41845984086484456,0.23211624949170656,3.9612506512986414,3.7837333194305907,0.23580879824440684,0.11906410997581204,7.1916380154518444,7.087908404077839,0.36138764294165165,0.19503927039757907
932.0596551733458,0.07228923569865066,0.07965751470794466,0.02388176808880738,0.025555971866149593,2.909659773167711,3.203866960714947,0.7074444853720759,0.42787683044486385,2.1443510674726824,2.3819612672856945,0.4064463905018843,0.23752744264109774,1.8807704109697285,1.764165326658689,0.3375974255340464,0.20894720704857198,3.9429175720475906,3.7479588130687556,0.6419489502265667,0.39424110036068677
931.1918156433894,0.07485131027121508,0.09368012049608175,0.01990576932850903,0.004634774991647183,3.477034748749063,3.7310667663089983,0.3023523303261043,0.19912041663729874,2.3921700093628324,2.693492945727206,0.23369874508703214,0.14338690139164362,0.4102371300076774,0.6994517617443555,0.3344351624870277,0.20551881202350164,0.07616473812159037,0.3186128197225875,0.625889973519085,0.38975667758645083
930.3255906986047,0.15846461581393373,0.17156012831550765,0.0189206791553228,0.00554847352855104,6.080108066070376,6.301491929972215,0.09867549465017923,0.036373838647863026,3.9485005117179734,4.069960119896184,0.10260652478709542,0.05649370659916298,2.264721550882766,2.507895495417532,0.21360644305422222,0.11995042412962097,3.7826912886741573,4.117864918009613,0.40137635268670485,0.23332212092436747
929.4609758373608,0.22710831944611828,0.22037939480858137,0.009893700104193853,0.017123493630737178,7.154554375183176,7.463451255528127,0.5919823816934711,0.32503534348943025,4.621339058216674,4.695368819553241,0.3560436965393268,0.20797084983730343,2.5754756813825295,2.636350495225224,0.26580738077997307,0.17587548777240303,5.296064165764307,5.5310424792679775,0.5296759545585003,0.31888645126254334
928.5979665747448,0.2485823759533805,0.22033055284102968,0.02860344230273473,0.009044913625600157,7.404011761293951,7.733853927566262,0.5877952903470671,0.3792728047643798,4.978976403938829,4.91364291246455,0.5140334113598974,0.30359944470081124,1.2825600745562302,1.1096424566667875,0.41141634378795605,0.2676069808487928,1.5616570767558282,1.6728545563605648,0.5891746098624329,0.4224679238764885
927.7365584424863,0.280276207379467,0.2606194769524038,0.059340862935069016,0.028380672260705005,9.380133183399032,9.583501649860203,0.8771752693738039,0.5407083327867536,6.42168091634027,6.318088533443843,0.44638142109595425,0.2707848428513058,1.5901517235296059,1.4240276172757627,0.2899290806638026,0.16835812450751558,1.767605718792198,1.9231985581698443,0.4925783880747379,0.31475269202243095
926.8767469888787,0.21916658083942803,0.22096287083209293,0.03096533733433734,0.022514667713264446,7.539329960237309,7.688870439968901,0.5033538576999008,0.2750832673627506,5.080890288884473,5.053485680918317,0.2818680570175273,0.16260442157626973,1.4582717435999684,1.4612774487471936,0.1693120737361585,0.09195742519023287,2.2343624478602435,2.4654771354079545,0.30683102380011607,0.1160850129775289
926.0185277787037,0.17788544679287308,0.19596735273789997,0.012436069256568663,0.02272344961405498,7.6860623759256,7.9103501932927704,0.5916276823190298,0.326841351457232,4.6006139738859835,4.703594028632351,0.34858707635602454,0.1926850230587474,1.4424360110947732,1.6708562961356963,0.30067716131266065,0.21648756832349844,2.2358878274404494,2.581983822488805,0.6457445476540385,0.42701171968373863
925.1618963931546,0.12151070708660026,0.14186743892182022,0.03171922085359156,0.025065388295306162,4.244769935022216,4.408256493778564,0.9419875916505512,0.5696772119010651,3.0893455812423207,3.2839160384137482,0.4406328885934174,0.24709196253748542,1.438721744105134,1.7728458657619663,0.3970759884395611,0.2594743800589824,3.022725402648024,3.42802058953909,0.7826719340767656,0.5268285812412083
924.3068484297597,0.06925601254386862,0.07874683286009788,0.03710201009163063,0.008357621025946603,3.0429238762052293,3.2211202875077753,0.8019818911995269,0.4980963047700359,2.312024216590495,2.575102409944545,0.4171361653871922,0.276634201141813,1.2082210492796508,1.4070963140620327,0.2324942089645919,0.13807951898883147,2.9864331493753515,3.0467088381076866,0.45641779356015383,0.3079718821133817
923.4533795023086,0.12667592074602682,0.13017934274399934,0.039304509901115746,0.008971531166615823,4.3220230766375485,4.550676749629184,0.4327961969666848,0.29236339796912214,2.638615326849292,2.645209401997403,0.15129681693333277,0.1131851433081499,0.9447274577045023,0.8217241952109571,0.16723990738845318,0.0800680049604074,1.632461101988034,1.1390208472607373,0.37656847308062535,0.1711532438139416
922.601485240775,0.23437479029379163,0.22405900329313785,0.012057423012964997,0.007918769312083549,8.367519762125031,8.703512163640257,0.2864605870481312,0.14077562694368304,5.129362452491577,5.046108774239435,0.1202623264390304,0.07449948338209464,0.6204625856213342,0.3225868524582295,0.48135492456819273,0.26034101633666035,0.486855767828036,0.7095273433243716,0.9559854896226094,0.5500434591020619
921.7511612912444,0.3743994699402835,0.3450342398011797,0.031276341873858506,0.009606408986637388,11.434017810035897,11.848315907487155,0.6561104860853627,0.3922122946447217,6.439510333681937,6.492328150910572,0.2964099188685785,0.18880772701427723,0.7651542250195216,0.7255640528288011,0.5042928757893277,0.3010789302089274,2.2532785736477643,2.448911609851645,1.055031683361172,0.6237757989582093
920.902403315838,0.4093253757335508,0.38861170197549894,0.07462511513418743,0.03279136785698979,14.138199440035379,14.501868586303004,1.1884231551805222,0.7538160342221476,8.261166648595017,8.363151207936115,0.5303103880605419,0.3048601582908192,2.3769689750998646,2.2469042275870086,0.24122815785284585,0.16872344944483417,4.6391904451416455,4.397027000574305,0.49394449913817823,0.32143107328361076
920.0552069926405,0.37575101212269174,0.37988795469738873,0.060003650465855374,0.03551715402860866,14.028221037006874,14.104803136348703,0.9777348069884365,0.5957606681143482,9.15151745477102,9.147127471810435,0.48730617586464386,0.2738499381886359,2.5151069410787192,2.304237603818658,0.15601386490213545,0.0996011397466114,4.75541231670483,4.3086487252691335,0.255367786944553,0.2304123677373331
919.2095680156251,0.32450366142950937,0.34837993906015363,0.023595345017962906,0.02902421406854147,12.37354433757515,12.420186952141364,0.9499914892307397,0.5315585057980666,8.050897647753677,8.04528386075852,0.5458141759169848,0.3225998097843082,1.539283930801283,1.467860036157003,0.39397428538157786,0.24095974333563344,3.246233546575032,2.632180240997376,0.7508216430059691,0.4833806324707021
918.3654820945824,0.284379988601865,0.3050494191486289,0.03510878577093495,0.028616163736253773,11.907598494287392,12.035539339860414,1.1541916498015228,0.6661967520976795,7.303491128082925,7.321208861111671,0.5787228647985311,0.3411782775647156,0.5043862231850872,0.47957698830903045,0.447910251210794,0.24310294416362246,2.0331244770440025,1.7740288097085894,0.9254161798834354,0.5059814023375389
917.522944955046,0.31493365435924164,0.3188897469094933,0.04040679538587603,0.014935844509661431,11.373461804229683,11.574811950951123,0.8310323772609319,0.5132852252847971,7.116759105045668,7.1159121248264,0.46566183509874,0.28691129663995085,0.6567931486449352,0.6477373725365554,0.2689334461112423,0.15675143448110782,2.1777584234809955,2.1137396033847273,0.6094601694940182,0.3083372979494808
916.6819523382219,0.3533123735741009,0.3355493460574805,0.02452925246063715,0.005496560916076534,12.47093805561588,12.737403410975887,0.28766627643574294,0.14121578275251956,7.6288310628196925,7.670711401243129,0.17680134604667494,0.13681371526227892,1.0276432672764317,0.9765416515861365,0.204578821897896,0.14672386535151496,4.128948721178874,3.8304517985961883,0.2379805498425544,0.20659739068385974
915.842500000916,0.4221989753424091,0.3902693904824125,0.021689228952731756,0.011932984650781037,15.266976466484135,15.602544578345102,0.6109233761545952,0.352543516524876,9.427581021794042,9.588838382000345,0.2614439885694929,0.1580916297700395,0.7486229956997781,0.7890710238124187,0.37656111369399314,0.24780535205814083,3.650673136266105,3.2102283193481913,0.6868103415786605,0.4527375104299639
915.0045837154621,0.43911656507943764,0.41947533872043874,0.05864491505647969,0.02691090514337573,15.33660848666441,15.62888734383786,1.2515291536373334,0.7406733618503317,9.29693504804912,9.540987667212722,0.5949750113130263,0.3733951709094201,1.0215441707992987,1.1395953736647821,0.30028857399830877,0.19423085920713118,0.42562624147670214,0.06532827731029527,0.6351033550893285,0.3847570825775039
914.1681992696529,0.39553053117075426,0.40588510818281887,0.07579612590084733,0.03818153119874334,15.305341529575601,15.409382051701531,1.3824260308668106,0.8094688672995366,9.664708135899053,9.773054871518806,0.6972754134268686,0.42477560010138055,1.961930074784357,2.0222053361598724,0.1785076055597306,0.06698025416467182,1.9813726661241173,2.1412286006697374,0.228743448297273,0.05546135044235006
913.3333424666667,0.3434992944234063,0.3721728600716844,0.07225945107038415,0.04743342427911879,14.293722646588767,14.30482200610025,1.5075092710946782,0.9108535381859246,9.20196626473077,9.19995789370966,0.831038639419092,0.4837658451996621,2.6234966620560476,2.637366597729314,0.32216130874768667,0.18159720273435756,2.8982233345395167,2.7621213416994967,0.4494991775488551,0.26070253114000813
912.5000091250001,0.2993614330676991,0.3012748887799192,0.02548472814293191,0.028398669811737186,12.38847664722459,12.373935260383222,1.1982282753614812,0.7323228467998445,7.387736746799042,7.250389169806932,0.8450586588524526,0.5156313110370635,1.6049363960863354,1.578954873956362,0.5361544228146696,0.31405018867142503,2.795530589975973,2.890250992622184,0.8181136722096938,0.44558099563514336
911.6681950783957,0.25743598071648627,0.23764764275128075,0.03241391471351594,0.01696965342303403,9.715519790583548,9.681360490881692,1.1534441035953729,0.7270342276878841,5.7412276689754975,5.550716287802289,0.7528303002065878,0.47291828467850316,1.2152329177516952,1.2124774391654634,0.3747354944247932,0.2624119749196934,2.3611361798684043,2.3121452481725076,0.5290286463120839,0.40404256594209814
910.8378961757743,0.1839021059486297,0.16818376833841708,0.050711597204091206,0.018379079204607556,7.161910005592511,6.903004858974677,0.8902625011067381,0.5551204545332908,4.131914563390852,3.909490877227443,0.427611965147771,0.2737842251990884,1.0672024433341938,1.0884550889784268,0.046950131325842186,0.013938849600804748,2.7467104263926596,2.3984855277393597,0.2042544240085911,0.06791257625633185
910.0091082811648,0.11676642662736686,0.11930380622203458,0.03030290634063677,0.020260538623479755,4.944708492439931,4.548312269309934,0.47200009598776804,0.27465633125676675,2.1691024878865837,1.9552199441815878,0.1892047240414603,0.12394414167265264,1.0018157041147506,0.9165265633946681,0.44059028663833716,0.2654767481078199,1.749081103228452,1.4007224081527467,0.8851977479703514,0.52560469836973
909.1818272736366,0.08534246183347732,0.11474614068363995,0.014476917389691696,0.014906451683250544,5.075951050116075,4.662454328801728,0.6715663920960453,0.4037129559783464,2.914229400252643,2.777525487723403,0.4817285233870741,0.2925749748944014,1.5047110132219075,1.6849236896069566,0.5110088560030516,0.3048746515301052,1.817644179245363,2.277700315744275,0.9186420659277401,0.532132805977707
908.3560490472299,0.10289794310267011,0.12407979902927384,0.04802198940576668,0.017990784637195525,4.992615664587503,4.735141545519955,0.9232052884851616,0.5582920108008591,2.9091789419080842,2.835802073553828,0.596357320439468,0.36360212674249015,2.203345710019895,2.480999442812741,0.34214881533308056,0.20142206718606834,4.025814866029377,4.205464889292867,0.5029579196821891,0.2918080844523976
907.5317695108894,0.15088303319129992,0.1474391488399477,0.054480316808782056,0.030776665844350896,5.747716441478236,5.71591686693408,1.0199754834835077,0.5802603209534146,3.712948890712779,3.8034741811895767,0.5437213286987896,0.3237656727302775,2.415775754242482,2.456386732501091,0.050096288048037035,0.03992801792949405,4.722465662745239,4.1418228135095,0.14431130750307672,0.08792887988046516
906.7089845883954,0.2136294268020468,0.1916169788049799,0.037618460624210315,0.031745551830893434,7.670092282091691,7.790983202098529,1.234032288680127,0.7213965675881547,4.722351493948097,4.968637182741983,0.6906306788235456,0.40373979915919983,1.6032454035794255,1.3390733726101465,0.17830497209322785,0.12650813009125564,2.2438952505898326,0.9444429943902848,0.5607301681719861,0.36949828372333954
905.8876902182972,0.21360758639168484,0.20563889138567454,0.0491740380004235,0.030001020092076013,8.40179938834621,8.501547043938757,1.3615538671306007,0.8610313543190914,5.820352585224237,6.179668425194092,0.6645990582131939,0.43264238693926615,1.0187287972496033,0.8272483733907339,0.331039555843843,0.19820811144558487,0.5873449247711678,1.1350004061053311,0.7801176629072966,0.4784930953401962
905.0678823538464,0.20220106460039175,0.2173454381542731,0.04897288825959459,0.02259791835813095,7.954599177056062,7.969205230348232,1.063068160695304,0.6957535527096911,5.780112062407832,6.052612961362663,0.5211250960508441,0.34431451279147773,0.5945985297525956,0.8617808005968114,0.25125399047012187,0.10355425977080833,1.7389917988962882,1.7973330622894008,0.5161304138021643,0.20214685875973784
904.2495569629295,0.18484068206857276,0.20584600128920258,0.056689543314076406,0.03845862615425905,7.471511983816678,7.529221831434085,1.083979872927957,0.6750647727473692,5.73633658093915,5.905309052181306,0.46463054934613773,0.27471058724516806,1.3389050684701973,1.8026033956736194,0.12088036667090313,0.09836162697166902,1.4431842645630646,1.1747950035244068,0.25961387786355145,0.21038303457263977
903.4327100280038,0.13083932523787475,0.12719867987220626,0.03475158905798004,0.032783243312104915,5.103871775167096,5.328043792905503,1.03732962389397,0.602947036510085,3.6253073105518694,3.787122760360686,0.4612837313237515,0.25821289668686537,1.525732047448437,1.8408025269516703,0.18987777164149858,0.15667314606010613,1.8790820966138013,2.0013935446966404,0.45495982862238754,0.3857980380678341
902.617337546029,0.111010229445824,0.09070986099213196,0.009609167357381154,0.011285801111698187,1.9753769137652892,2.3191621333701837,0.6030396786637756,0.3654562434508756,0.9637304393869943,1.3256188604831802,0.3677331555821562,0.21757367175731407,1.675374953254297,1.7484205237553068,0.07976137583435106,0.0356274665126096,1.9480743221291392,2.2160492299525734,0.3179871514501236,0.1529293409082046
901.8034355284042,0.10089054105944595,0.09799407663588922,0.011599050750928668,0.008022856507201248,3.011924571318724,2.691806242315852,0.2541740638014899,0.1666565422448623,1.1614112583207823,1.0692465018097927,0.22351213228939723,0.14682444185666174,1.3915615394292666,1.3086382767020426,0.11848788592431175,0.07670690971556336,2.142510395793384,1.91349887795598,0.20154504555435554,0.09507710983458953
900.9910000009011,0.1853383741602023,0.16700453943116866,0.02193896207530518,0.017511526387537703,5.4712008470761,5.3183917756137635,0.26297894878167966,0.12975950286808488,3.655672089907954,3.591940381421068,0.04525951015474163,0.04595572893115038,1.5309265942948416,1.4809410130100211,0.22219861065072333,0.12507037201588742,1.6051902183038234,0.8473420963491536,0.3731148839584974,0.25718321177622977
900.1800270036006,0.22500104367667698,0.20178588371636771,0.008215029620046275,0.015666727283938954,7.4414695275142,7.504554337420557,0.5087492127207188,0.31858328230432376,6.017267832595092,6.115723597930651,0.21157119834908028,0.14750644222067966,2.200203813731572,2.4117046165496046,0.24101765663740887,0.1521036496978739,1.985007347809188,2.4550273637163746,0.48372911833799076,0.35182775228505725
899.3705125908275,0.23280974603845406,0.22176999544558815,0.026425345380205422,0.010825144695845895,8.388970562713826,8.492546520767338,0.5454291893473369,0.356120388829057,5.5665703353437825,5.845881316494928,0.27539720823967195,0.1958948855589583,0.9348295597457597,1.3219847623428902,0.11854270345238657,0.08354389043981189,0.8416037120083124,0.16638298322789563,0.27907535968019465,0.22550535714666514
898.5624528310874,0.18086656113000282,0.1970434747602383,0.03151782077839978,0.002961965718010913,8.044277426902154,8.153562879084298,0.47362445926453045,0.33093571207726524,5.486739005930895,5.71145623657844,0.40534201133460357,0.2605668166559604,1.1191522195491406,1.2311683806596596,0.18406951194443474,0.11134018532754815,1.9235130389688915,1.1912492021921401,0.1734944825544044,0.10289637568815617
897.755843807002,0.13091985537321235,0.14781211039602887,0.043464180929892585,0.030212951685506768,5.933355538020941,6.11710569887903,0.9264344697938418,0.5541398871681512,4.167771139039912,4.288711245084736,0.5021742410620846,0.28185591227764767,1.2276552530692177,1.1364541899057112,0.4179535526676707,0.2009616645135367,2.3292319179596412,2.2259156858277076,0.7427578104435778,0.3793971130222244
896.9506816152467,0.08438079070145985,0.07329249141389874,0.04082274663209912,0.03373068199827364,2.594240257986043,2.7138123237888876,1.188512094164022,0.7254757573321643,2.542602950726204,2.6341300285623976,0.6335435487904357,0.35445446989647506,1.491729822018323,1.3339325417459478,0.4193724509829238,0.2463901690168648,1.5057068178665498,1.3315155114681207,0.7501483889533994,0.4584988861108376
896.1469623664876,0.04937120477689982,0.04416331807108025,0.030148893148619304,0.018672351035423827,1.2255788638905418,1.3059463698265437,1.013000301027782,0.6203041183161038,1.1232075995855297,1.1041708334919222,0.5759041377281909,0.3773072035177059,2.238499397545687,1.9941065296757252,0.16693607734920948,0.15261009438789938,3.4468700064561664,2.9125643127152943,0.31966934595703883,0.26725396778017657
895.3446821853179,0.10414676251758012,0.0834982923907105,0.03355603626172619,0.015885683524618433,3.132642054654997,3.3592511595076275,0.5595340953844506,0.344239120078835,1.701169452640633,1.8585413814902405,0.17265367988890234,0.11241104693579791,1.610207074636893,1.4790871753965062,0.14186746599988723,0.06471323671649507,4.165426725163777,3.972097128943248,0.26795834849727135,0.1232576139251087
894.543837210197,0.15147568374695364,0.11698655649945013,0.024669730544976634,0.012554533053201566,4.647275441518106,4.966178195346992,0.6860716648321663,0.43365082955504264,2.8077840258912077,3.150930593096709,0.30463705933767543,0.22085022815369876,1.481250504574521,1.6045583613124703,0.22572438011728466,0.12650181741176558,4.5233730727040005,4.937270071297738,0.5825533598076383,0.3130383404412817
893.7444235933871,0.17885584210714575,0.16115783499118572,0.05363176776598166,0.02082441184173587,6.26055305739689,6.547812777122703,0.9728983908570189,0.6390600514700393,4.541554744339472,4.929631476163026,0.4998617966090137,0.33260913157386335,1.4269858202391672,1.5248729626029809,0.3205261654565835,0.1614692035043601,2.4711293776855556,2.837070534563622,0.6810925514559769,0.33094740168487374
892.946437500893,0.12234865207050016,0.12883682401438323,0.065719675374408,0.035018358263699326,4.945439869574928,5.176519600778809,1.2361018032646283,0.7686071579606492,3.604790598209221,3.993744840830404,0.6461949671909671,0.4208716930321033,1.978669332583975,2.040527001789761,0.23410302924405457,0.1551875186980427,2.8641622523034753,2.970969518648433,0.4331647229789455,0.2787282689462712
892.1498751123997,0.09008060398776263,0.10956360975324393,0.05681387339417295,0.03413785085895911,5.103942307353346,5.267116069685454,1.1457032010282169,0.681333749206556,4.486387388417626,4.679264245479945,0.5808483168917833,0.36290715692070546,3.0384636942763255,3.1668016250453577,0.07594731058734012,0.07020281841801418,5.338682456112073,5.548763331172548,0.01723632283308748,0.044366221762956896
891.3547326212123,0.1155363300603564,0.11607193324400171,0.035089739305018235,0.02995734573613231,4.5183342777741275,4.692620598118877,0.9308641516684564,0.5485337653934993,2.8397157250643836,2.9027092922616884,0.46914319691001843,0.24125962951066218,1.4233729471918914,1.5686236337037096,0.17520998823130632,0.11133139173211828,3.3301690738187544,3.691784721970669,0.3739957061265173,0.21053002552916694
890.5610062341942,0.14574953596975884,0.12877518876788863,0.015641119217159858,0.006252025122456861,4.577802070841167,4.710733956632153,0.5379573176303608,0.33303982635906104,3.407319885870563,3.481056738617783,0.34311308458158224,0.17489248516710723,0.43815953376022293,0.4972893056102934,0.1324090339807159,0.09204132073676442,1.28149036627498,2.2566624499182963,0.36542900574440845,0.251421208104204
889.7686921717084,0.10378193150929503,0.10088152318819925,0.020998984625475232,0.017542828919317854,3.930904813967761,3.971328195370758,0.33299420389407036,0.1828854483235468,2.439389819219249,2.495974031243691,0.15173684033463708,0.0648718081476871,0.8827260935325171,1.1842856546808707,0.060674575867391466,0.04364048612169277,2.756585333095514,3.6489973581306443,0.26188581365062646,0.14563259017638572
888.9777866675557,0.050341481675765194,0.0771860494482547,0.013633122735418333,0.0020279655463266,3.1424132384006933,3.0224935095327328,0.28864076934851,0.19521407074787858,1.7270968990867457,1.6684892011737007,0.23141865430324948,0.1494945332660094,0.6919580312191542,0.852192237750584,0.20034665848832284,0.1304890429847006,1.6005902128062088,2.1382726492893034,0.326112931663322,0.21642638152812135
888.1882859689166,0.11138556675980125,0.0893011246294295,0.01337924036740665,0.011914481887500362,3.1186242778659357,3.054843588156915,0.603949446596754,0.3720773205038072,1.4505441908423844,1.436790091977804,0.32243083633983527,0.17413172330473067,0.2873797622814878,0.4492140793418929,0.17151732818401272,0.1199176206527619,0.8983356051945112,0.9908735926301189,0.2801908148123305,0.23900428745306015
887.4001863362912,0.13534994635772543,0.10512638422814374,0.035081743728471226,0.015500913888654794,4.150386546769137,4.037227740989525,0.6917222482480303,0.4549178459953763,2.0251966394434535,2.081375004474765,0.33872274545544984,0.19714063809175372,0.889514815610293,0.9814282440199366,0.020436900413442673,0.032183548954537705,2.3378927679458963,2.5215697432604025,0.06398201868799167,0.09395790734799782
886.6134840434398,0.12461042969390865,0.10302132943528089,0.019850805866669586,0.010853860955430545,4.342059444816027,4.265326470866977,0.40033024424229197,0.2651827912429173,2.2180808513935655,2.278930368851356,0.28223612860522457,0.19135745236818663,1.1639498332208449,1.2455392090755089,0.15069368161408728,0.06252267559707173,2.047877132511671,2.4452921375713395,0.38231694793853604,0.13078856481997123
885.8281753773252,0.11207884035783834,0.10433709112186311,0.02587772106971454,0.017416921213283414,3.0161935458191307,3.0044413062331494,0.4431103277981346,0.26289542496777074,1.5689342017388568,1.5872184308815904,0.19257788908342688,0.11674447096560388,0.8861765071295272,1.092219918352742,0.24718370436175588,0.16023725499311184,1.4563728917466485,2.453846749029817,0.5660204249700644,0.3862772231225036
885.0442566380532,0.11646873242811949,0.1243180255914826,0.007862777353502852,0.011420625815481427,5.103209737492721,5.113558221658561,0.6106241733593818,0.35321836556027064,3.568473835340942,3.627294130773682,0.2920517801018311,0.16794822238218984,0.937668337234974,0.9428432099404466,0.2069837225609764,0.1664417181481329,1.745872892395526,1.303611540992667,0.49138334255799276,0.37286267457633787
884.2617241388153,0.1546789138450772,0.1683965379327612,0.02585472485222079,0.008181305189422639,6.664896280867875,6.939750849854573,0.577250872150532,0.3634297068482126,4.332588773320278,4.570647434878384,0.25161876836948366,0.1856821726595388,2.501338800894463,2.294989144244407,0.10236625005676447,0.041697436878424456,4.117466597861751,3.6002447310093824,0.24405485638004548,0.11065416834899434
883.4805742058305,0.17562527328407593,0.16900660600654663,0.025583274186934003,0.0035885562534698563,7.015699569757368,7.614510199363629,0.3308492884347042,0.2421947647351018,4.00964993576244,4.3742452373347795,0.2627730693033802,0.1583581337635177,1.651441248205954,1.5649125569766091,0.1915666379186935,0.06690502686441656,3.62770970139236,3.7175448519706054,0.276180142078804,0.10253121718109454
882.700803178288,0.1735782163281366,0.14030868652221595,0.022555268898315658,0.009926069796686846,5.486764020647632,6.046038334089959,0.07790254575011878,0.0925048429758775,3.3797822902754446,3.7846841807701592,0.05837870724668979,0.030837726409441178,0.5686888162550664,0.6648097828432917,0.2665496509344308,0.14757598562421753,1.5690898866594694,2.2822517855769364,0.4976590257476814,0.3066974822190192
881.9224074082894,0.17483415435425173,0.13626733700664548,0.03306724265026156,0.009780023813242791,5.409304855138245,5.93415665228138,0.5594937916278063,0.3463327244834414,3.0582997142481263,3.5820029871577685,0.12544825606255858,0.0883546262060886,1.0394361522817792,0.8332599474060672,0.3412105414598052,0.20542933656503207,2.342330400439765,1.914965920819567,0.6080045430405284,0.34859050202656267
881.1453832607932,0.14587674585506274,0.11807512124418613,0.04339983961217232,0.01867782782915809,5.139090258200573,5.5638143472981065,0.6826919851864394,0.4384313649484478,2.398768197305633,2.9577076880253825,0.34539502369591324,0.2224357133415642,1.3697780665438473,1.453524131713434,0.2677997204609143,0.17971942848057973,3.2154813333704384,3.0107179865916334,0.5197582300540123,0.27667362629051656
880.3697271135565,0.14085284424308775,0.14603605842203668,0.0556952086429375,0.02739825276857749,5.6748005013885345,5.882980733607681,0.8321664053747059,0.5332190606804784,2.8912172336287423,3.3275344773592774,0.3472092781268677,0.21146867797067914,0.8385047387340885,1.0632397156258515,0.07767225458940016,0.07228526487940579,2.7539225104267504,3.0268811955492225,0.14993982575970777,0.16845384818546635
879.5954353570801,0.13444414611620722,0.14841612728479925,0.042346113127985766,0.03274685641973936,5.668158791349664,5.760941217278332,0.8738579186460697,0.5324487900058511,3.393193222361811,3.7092886455061915,0.43588125119586,0.239369336614832,0.8770735044493563,0.9518919724595356,0.26423915499638767,0.09999890334629255,1.3161550445095507,1.2039915239877088,0.5153124355718551,0.17938236749551711
878.822504394552,0.15912440985301493,0.1497674037679351,0.019329843618034727,0.018572611679775555,6.385505892190683,6.672785641502268,0.8835171103835272,0.5436928577333364,4.140136300559107,4.446099183942923,0.5789142338268213,0.3603625701212965,1.3060158049369084,1.2037653286888157,0.4211624628513667,0.23961062943272865,2.1889470622782907,1.747038684287213,0.7004571357934473,0.3720786657811239
878.0509306417911,0.16481791742873395,0.13200757011271144,0.0175955408670519,0.013213448936146672,5.52795497039712,5.935203055470122,0.6985097424384314,0.4408482013303889,3.7254457280303384,3.9445893732720188,0.4625651139404709,0.30706828101004,1.7850751854480447,1.6864731496931846,0.3573381069595463,0.2368362566727181,3.533463539464925,3.2658734106191942,0.5543155212760738,0.36688727386438963
877.2807105271932,0.15296739469436604,0.11444623749859169,0.02587088220505631,0.014795623199977185,5.861010658380274,6.092656967988892,0.5515735899847123,0.3440526321962901,4.63303758912746,4.656544370036189,0.3627178824173594,0.2082153216951376,1.9734143510683124,1.9127223730474179,0.15555640663663103,0.08282690663058284,4.617159140372057,4.617407601204785,0.2024673168616587,0.1215387549418608
876.5118404916741,0.14144440779392797,0.12503016354014754,0.01833650411886529,0.022110027308481908,5.881610233608107,6.005633969675258,0.5237893174373146,0.3142024233866971,4.758682226476354,4.783929556222247,0.2905093816450408,0.1651372207432466,1.3674494455478625,1.2906403294597262,0.10304536351369359,0.0587893836278651,1.6328886476871114,1.8639074477816548,0.29726328698479876,0.1871842815443903
875.7443169886167,0.13149754623285367,0.14286627367635693,0.015076115232175802,0.02088878782256389,6.611626915546725,6.562110299322615,0.47705908255332097,0.2948078288153386,4.9951261720755005,4.7588569710328175,0.16627191059058324,0.0751245657587835,1.8326507425087013,1.7774806829864576,0.1954645691084229,0.1592683018800768,1.7561491938416984,1.5827476307510546,0.4099969778590192,0.3291176755573585
874.9781364838146,0.14699710396607593,0.167894468562238,0.019713228985624134,0.023509754089611028,6.651470212915582,6.531634579584782,0.7717900552721512,0.46715940881103635,4.739920012636762,4.369024606830801,0.2724114149007946,0.15250315086116417,2.534198328621766,2.4316915671153025,0.2262246177118257,0.11318359606851869,4.278210917671756,4.193886075291673,0.4425657974325179,0.21191044738123832
874.2132954554198,0.19579979352057927,0.18888478847753257,0.03508049206333801,0.01943187786381643,6.707326656016495,6.445046375199434,0.7256599731192231,0.4600109441584367,4.546964202256695,4.201033406352485,0.32692819424279346,0.17528056264287725,1.984741848007094,1.9648122809219633,0.2593538569547985,0.15491813337790775,2.2202926697610215,2.434642018886007,0.48611919184290026,0.31705685646275317
