Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1215.1883475103282,0.010182397358132917,0.025630245417813544,0.03488992294259745,0.024168635728047977,0.3357754681453167,0.2883237983263037,0.06524028913448147,0.028998051117472466,0.053618822012300914,0.07640704995792187,0.005510012528637697,0.007744392310521681,0.01997105876653238,0.01995441676619561,0.012279578688731543,0.0029530591078824934,0.004190072587000221,0.05548921812692032,0.0023985438812406624,0.0006959113107816998
1213.7136043701457,0.010475059988627857,0.02529972611844498,0.034850909688653585,0.024119710793031813,0.32905190220033054,0.2816448319299831,0.06444510952887124,0.028698528446601843,0.051927252870972766,0.07456787381415905,0.005424638158214274,0.007785786039946443,0.019978104954652583,0.019949220132529845,0.012264659422069715,0.002949247273833384,0.004175737324806766,0.055417375301156674,0.002395633598576426,0.0006949979185146662
1212.2424363648488,0.010732337653419197,0.02507470170430835,0.03474367505002846,0.024063104762601727,0.3226277549663878,0.27676214451250614,0.06379551268261043,0.02840775014699496,0.050214910761967144,0.07335688230364934,0.005312826219541404,0.007813996356826298,0.01996357443337954,0.01994816633215273,0.012249255766100748,0.0029450386823250516,0.004171400416618462,0.055345786925697506,0.0023925408455987493,0.0006939899210299382
1210.7748305096854,0.010844977184029663,0.024803716113613674,0.03467910787215673,0.02402429138758645,0.3177542132833843,0.270652051580569,0.06310152860604372,0.028104282771512192,0.048856933632357595,0.07190149969305454,0.005275014214549104,0.007861190009965963,0.019937032458619046,0.01991207406556716,0.012234652324258065,0.0029414085767200037,0.004166789768254852,0.055283479807458284,0.002389681686302505,0.000693126345202882
1209.3107738827089,0.010927209887991738,0.02456444138759017,0.034574062638072514,0.02398135987359919,0.3121636202380034,0.2655881980228609,0.06236258513274753,0.027850484784362986,0.04731178071846774,0.07063652588979749,0.005200455101286789,0.007891340107440803,0.019942106932244595,0.019903638037317234,0.012219543019692603,0.0029376626966305373,0.0041545762336329,0.05521289382120574,0.0023866720454058217,0.0006922301987906676
1207.8502536243964,0.011195454612348167,0.024172770459051404,0.03452241016062491,0.02393229479467849,0.30813845666596595,0.25985912724583815,0.06171589877850239,0.027568512201066372,0.046351546845700586,0.06909868158022409,0.005148818391261032,0.007922436723340287,0.019942209657550627,0.019921679168795038,0.012203818983062553,0.0029336493650805157,0.004148650911735703,0.05513618965965882,0.002383522490372038,0.0006912432643968592
1206.3932569372741,0.01118646228475418,0.024011009463101984,0.03442768974714352,0.023896091955306616,0.30392991200121083,0.2542478338290611,0.061041230251313396,0.027333523892916923,0.04522761352333021,0.06766600534968122,0.005122287437843996,0.00794556968074392,0.01992690196239489,0.019901754706940195,0.012190337884473134,0.0029325411038722783,0.00414336626797968,0.05506871816087896,0.002380977523314812,0.000690997471509644
1204.9397710855424,0.011416196044836574,0.02421872883577414,0.03433170408690107,0.023869438338253942,0.29829696927539684,0.25036124350734784,0.0604059990251286,0.027184281656705524,0.043804515504945435,0.06663118415065603,0.005295666244038354,0.007895441249446617,0.02001606747157392,0.01992323654337407,0.012175949888452194,0.002927084092469474,0.004115743531253473,0.05498790660725699,0.002378087481339783,0.000689700924918608
1203.4897833947052,0.011289643756161056,0.023580662054370774,0.03430312125456446,0.0237943152491306,0.29441208636146393,0.24450927641695466,0.05978513785917071,0.026757135621461186,0.04257189040407719,0.06520729846660209,0.004864914211214719,0.008056179593790166,0.02024009562411211,0.02020659200027897,0.012159033338641803,0.0029226285849844433,0.004095298959387916,0.05483736477954344,0.0023746723904165233,0.0006885898037055156
1202.043281251202,0.011474212433508648,0.024704514576384198,0.03421949144927312,0.02375605482740875,0.2889379777327513,0.24135736460349957,0.05914745549499499,0.026541350502806767,0.04139063597508511,0.06435471507947133,0.004877312860323891,0.008063330784528233,0.020560611619786024,0.02155667968471909,0.012146001909714974,0.0029189702594670766,0.004200519326527706,0.05436789251759539,0.0023721828292965095,0.0006877708685854206
1200.600252102041,0.012545268909823135,0.02403666355338582,0.03413481240075175,0.023717238020383048,0.2835004341349277,0.23832124030933993,0.058543055100276055,0.026314855793627485,0.0404011061623271,0.06309158772405792,0.004854260813813845,0.008084270003246357,0.019538355479245394,0.018785750541299794,0.012131087797977164,0.0029155463613472323,0.0040797116094078885,0.05510983474823983,0.0023692136388545858,0.0006869473505215861
1199.1606834544366,0.011722142707922148,0.024214505181672008,0.03407160113166241,0.02367383696921957,0.2810975352987184,0.23288702071446035,0.05800546087278806,0.026069680110606074,0.03937206251091867,0.062150255521678105,0.00483892127149613,0.00811060704230815,0.019523196253470515,0.019444084419266018,0.012113270302108577,0.002908573392318252,0.00414567744670838,0.05485194409168465,0.0023655798790625927,0.0006852747372342062
1197.7245628754492,0.014055208320009359,0.02464191530954722,0.03399919208660246,0.023633082986271845,0.27250304544627835,0.23408233036392995,0.05742110276141175,0.025843977142596276,0.0384527239937162,0.0611819622159394,0.004818600747225683,0.00813653217677153,0.019521567935988006,0.019468541893867816,0.012103408974154425,0.0029066455859118843,0.004141240187427396,0.05477331813250337,0.002363852122028419,0.0006848217771925682
1196.291877991627,0.012612484161670073,0.022365725896965952,0.033922565557066374,0.023593942679345496,0.27367831237595663,0.22459384537797586,0.05687419030875307,0.025614711455134956,0.037469846156702444,0.05997186369443259,0.004805724409370568,0.008162751710420956,0.019558931198658567,0.019492257968138388,0.012086870381492684,0.0029035436612395685,0.004124976758029181,0.05469449585292194,0.002360484914262694,0.0006840836485376159
1194.8626164886502,0.013896363903629316,0.023791868795266787,0.03385296173696022,0.02355154131910508,0.2660123473284728,0.22467763439829908,0.05633352342997683,0.02539570995494621,0.03644367261560339,0.059028440479726135,0.004784539000439628,0.008183594847115665,0.019547986474565536,0.019513399078319574,0.012071207730457292,0.002898047968600854,0.004121427880612783,0.05461795946974032,0.002357319045871762,0.0006827369312550251
1193.4367661109789,0.013157830406998272,0.022786236054003917,0.033780949781734314,0.023512551559009814,0.2649236990661817,0.2185457015156662,0.055820740803154655,0.02518582353729065,0.035501486614098084,0.05810941483499912,0.004786093881120735,0.00820782102819296,0.019529570651729906,0.019498746005796208,0.012063021796595665,0.0028950376552545312,0.00411628226878891,0.05455181552398802,0.0023560462100103595,0.0006820370392437383
1192.014314661502,0.01203205502064496,0.022652894141352107,0.0337074547010662,0.02347059220775038,0.26408314380406483,0.2126488814381065,0.05523636097960862,0.024947785896093474,0.03460113431341217,0.05729746347369611,0.004760777577312776,0.008233757196558195,0.019520592004617227,0.019486336897540785,0.0120456582246327,0.0028925609059103443,0.004108708120341391,0.05448467722084471,0.0023524881235209793,0.000681465047364187
1190.5952500011908,0.01218058286290434,0.022105241193131134,0.03364056091534239,0.023434351521358445,0.26108521794046863,0.2090013947686989,0.05475142479138819,0.024779508645448235,0.033770739468741415,0.05638847682048162,0.004780103200464041,0.008248834670835977,0.019491870670604167,0.019486918961734566,0.012029216059926887,0.0028840183951974645,0.004105444420399084,0.0544149376504922,0.00234904161113818,0.0006793354843831163
1189.1795600487517,0.01612500957751591,0.02374537746222674,0.03357107132508984,0.023395391075508556,0.2483851064092716,0.2149008375849928,0.054251393306129936,0.024568230960458882,0.03291331826705631,0.055506469270333175,0.004773936813118195,0.008270520318975,0.01946975976869736,0.01948630419346654,0.012039184095310927,0.00288239285114492,0.00409894825081989,0.05434696148390293,0.002352465539742282,0.0006790365083772688
1187.7672327802852,0.013852678162931058,0.023074913989858396,0.033502867139103026,0.023356701109717874,0.2510474280635673,0.2063733273439402,0.0537504093871477,0.02437505933112836,0.03225584194038021,0.054670821992795514,0.00478714921423052,0.008290198445618456,0.019484840013786045,0.019470832075256548,0.01202175721774744,0.00288650176380464,0.004086460943807662,0.05428261954019327,0.0023489942930096297,0.000680148763507448
1186.3582562289444,0.013145400886192407,0.021651658516074285,0.033436046908575046,0.02331804450329013,0.2505525003032174,0.2007801498597266,0.05328023885066334,0.02417016832286441,0.0314242494993056,0.05402297489751629,0.00478470432318163,0.008312683440714655,0.019476153025050347,0.019419097426011236,0.012028198421187027,0.0028030683282466782,0.00408273685612486,0.05422439537144498,0.002350386916711244,0.00065885713837957
1184.9526184845972,0.013551020382966489,0.023073834132720822,0.033369370571979,0.02327972986392486,0.24574032996560258,0.19946884715268956,0.05279061400795297,0.023995002024755876,0.030652214859183208,0.05322569529738106,0.004789862551847972,0.008327691397130405,0.019418766035991426,0.019403330419643657,0.011794659463858926,0.002867348730335665,0.00408520982665283,0.054159923305715924,0.0022923275338754055,0.00067493041297188
1183.5503076934913,0.013555888719956145,0.02183571011449255,0.033302093672121835,0.023241474319031532,0.24343083940145674,0.19493279780017062,0.05235802977155627,0.02379751570717851,0.029782264531951944,0.05220786746418887,0.004800862256758992,0.008348468264230951,0.019389530865458637,0.019411129537214467,0.011896931348126007,0.0028248806889557654,0.004079300707793398,0.05409043633419594,0.0023187449654088234,0.0006644291748363664
1182.1513120579198,0.014482641696434964,0.02135058787529276,0.033237081866550264,0.023203517873024423,0.23948155002937124,0.19342658443271604,0.05189502029013388,0.023617377686030342,0.02918517281915356,0.051438995432011816,0.004821913249863969,0.008365624819472917,0.019377149537169756,0.01931686381962881,0.012010211774976487,0.0028551426428271563,0.004078966526618806,0.05404369058494739,0.0023490914166212754,0.0006724717055773071
1180.7556198358916,0.01427210825217617,0.021375372744145776,0.03316968575462709,0.02316624605879973,0.2368921995446777,0.19042764084862848,0.0514294659139536,0.023440146649905406,0.028351103024309494,0.050876338093841,0.00483470552253513,0.008382857031170064,0.01937554292552265,0.01935414081811455,0.011987098869337515,0.002885344435212763,0.004063451595473957,0.05396983992223943,0.002344537775021749,0.0006802535969052553
1179.363219340802,0.01485011686377656,0.02142829771154662,0.03310423245728027,0.023129125773763352,0.23309078109663803,0.18872097465896212,0.050992091799368415,0.02327904587767446,0.02770930786670686,0.05010361442764462,0.004860574004297599,0.008395508108357031,0.019394997284524023,0.019320793798505164,0.011913313652772014,0.0028771653942164174,0.0040470554488533225,0.0539076726750502,0.0023264092639038265,0.0006781021950641198
1177.9740989411075,0.01515259668009004,0.021731451112828204,0.033040807914570126,0.023092691682627866,0.2300430129042179,0.18701096515000834,0.05052975568155512,0.0231013550082998,0.02714834725069872,0.04946900198286912,0.0048617256700960705,0.008411766975713357,0.019335686590792878,0.019313265647137933,0.011891737196304843,0.002862287782143429,0.004051187314044191,0.0538427545713985,0.002321531286539675,0.0006743359534885128
1176.5882470600002,0.015211173950883632,0.02173438395214468,0.03297781769239981,0.023055828100495696,0.22734915760810886,0.18411421452145152,0.05017029753020799,0.022922184533658668,0.026466065943196938,0.04870329936596147,0.004884484143944936,0.00842913820024304,0.019313509929587334,0.01929151357428479,0.011887965501222219,0.002860148544110875,0.004046470967111122,0.053781004355264214,0.0023214067362474586,0.0006738785960243362
1175.2056521750883,0.015400891814965862,0.021768267240718515,0.03290515720474495,0.02301888638519995,0.22433840689392792,0.18235429071006706,0.049703358659382364,0.0227578279815466,0.02576157259949362,0.04815674664033536,0.004913237315443833,0.008442555517843056,0.019288791382210204,0.019270285496370207,0.011866131073703684,0.0028567479920160437,0.004042275428406766,0.05371858712585927,0.0023166366717836777,0.0006730534335363705
1173.8263028180752,0.015277636253414531,0.021843981284607596,0.032884772317936906,0.022986093087753824,0.22227145257333442,0.17888949149581998,0.04952985873940018,0.022654551705974132,0.025206166369361734,0.047380910688338496,0.004873238943112894,0.00846048875643333,0.019264391859101008,0.01925835904172585,0.011850239136019092,0.0028503500497280023,0.004037579246240073,0.05365446426907149,0.002313345985675814,0.0006714680144868317
1172.4501875744434,0.015282674825177938,0.021675115726609198,0.03278753729039439,0.02294709797624718,0.2201625500764668,0.17664822364546032,0.048956368443257514,0.022468829057181755,0.024590984580254736,0.04689113721148206,0.004960186112705791,0.00846435008145766,0.019242603500601196,0.01923620243638938,0.01184106534408979,0.002847164860939792,0.00403283028522887,0.0535931804836134,0.0023117959421524894,0.0006707389632564266
1171.0772950831383,0.015197544147792497,0.02141093123654242,0.032732631387129944,0.02291098214999883,0.21815273561422635,0.17420888604683363,0.04850982197945049,0.022282874019595472,0.023981934607195596,0.04630647396398082,0.004980944749082245,0.008484177698908425,0.019219638554534034,0.019213479507246892,0.011821988885523799,0.002843487662493438,0.004027452898964696,0.053531803948936835,0.0023078170180797068,0.0006698663248664347
1169.7076140362574,0.015393850124639155,0.021465911719830626,0.03266953697515677,0.02287732406042306,0.21594107078868122,0.17200798052469293,0.04815470542424581,0.022143478288424855,0.02354695581120953,0.04565315443956337,0.0050016882809881605,0.008495107607319821,0.01918396802971577,0.019203771550629502,0.0118083409353379,0.0028389065467564843,0.004023675711942903,0.05346843782643905,0.0023050779776322547,0.0006687364589871002
1168.3411331787386,0.01531632953247255,0.021345269683436842,0.032603985662462455,0.022842203665462555,0.21384249376703843,0.1697437710530461,0.04775512252889915,0.021991631017247836,0.022893851212641085,0.045176351409894656,0.005026235193077175,0.008508206214873065,0.01917206960787794,0.01916231636057826,0.011795680452766667,0.0028356799320589433,0.004018374434656545,0.05340756305740123,0.0023026738077157782,0.0006680364129292444
1166.9778413080514,0.015443287932478351,0.021126529902616965,0.03254644779034812,0.022806576071237566,0.21182752267241522,0.16731649474188343,0.04745425373434103,0.021846155801502058,0.022446818085991884,0.044562868286329674,0.0050406318621272215,0.008519384039380604,0.01915181224043404,0.019157365220036738,0.011780231888883575,0.002833068115592122,0.004014954838100433,0.05334757694510263,0.0022995238750633047,0.0006672654579629375
1165.617727273893,0.015431249812661675,0.02106575835195113,0.0324862746245748,0.02277179180961442,0.20972409628966862,0.16516259872059466,0.04702618815653202,0.021677187059826936,0.021857723766913587,0.04404843495360727,0.005075797159576219,0.008535837575772925,0.01913678753216338,0.0191448147226553,0.011766680314966018,0.0028281283908842413,0.0040091647084055885,0.05328162547368047,0.002296881256606359,0.0006661772267949845
1164.2607799778814,0.015593126584033513,0.021033986495360715,0.03242426307288498,0.022736124617327415,0.20754656750960956,0.16373810382558596,0.04670442704352343,0.02155476391879386,0.021397121427857532,0.04367587144400299,0.005110531414350448,0.008538035249306304,0.01912329743927249,0.019100004846081774,0.011753433268922966,0.00282509111634073,0.004001821138926262,0.05322462437030711,0.0022942552535734997,0.0006654300084706873
1162.9069883732561,0.015419723946956876,0.020843458782652858,0.03235863866333615,0.02270365123885093,0.20626011119191387,0.16121302349958466,0.04634964369779576,0.021417122201960705,0.020946370725662095,0.04307808511586095,0.0051243995310946,0.008552200674002633,0.019074908938468298,0.019116000478828117,0.011739133430554724,0.0028216178799514873,0.004001763575370943,0.053161067281884855,0.0022914058735814696,0.0006646023830889872
1161.5563414645762,0.015586923508973317,0.02076416135146051,0.03231928230889108,0.022672118665838497,0.20430911687804731,0.15962058038683777,0.04601830584241307,0.021268802302150794,0.020550771697719693,0.042582201496951,0.005153604723402584,0.008565995257920865,0.01906949116530579,0.019093153574590748,0.011724734590049867,0.0028175277973145597,0.003992040457402029,0.05309932577243492,0.0022885216782126865,0.000663659896054202
1160.208828307425,0.015624586208684009,0.02071874687374222,0.03225836654271545,0.02263655092461699,0.20262873602480055,0.1578835579432294,0.04566462129925682,0.02114131508546275,0.020110827465009914,0.04205511418737042,0.00518881286239358,0.008572352535518914,0.01905294726863229,0.019068233441034484,0.011711229282582359,0.0028142796276796186,0.003987309356476537,0.053039682930067986,0.0022858720885595954,0.0006628758607648151
1158.8644380081114,0.01567970620311254,0.020860778661733744,0.03218907574756504,0.02260173502142594,0.20048487119265085,0.1559540827737451,0.045325200204582874,0.021018717276082854,0.019568111650176967,0.04156726309648244,0.005210974897319779,0.008577702266694806,0.01901788434455157,0.019042241126474103,0.011697176802400625,0.0028112037114097466,0.003985403070776188,0.05298041253151439,0.002283066329228028,0.0006620902297245515
1157.5231597233796,0.015959610269056092,0.02080180540590593,0.03212441340885004,0.022564179033319698,0.19810319997658668,0.15461385913822806,0.04498534318986782,0.020873610880225046,0.01910323506420888,0.041077403619792646,0.005233715355149842,0.00858799889459675,0.01900652592080938,0.019044514872834924,0.011683304933672317,0.0028073626416694987,0.003975528807335505,0.052913988292076074,0.0022803199649366014,0.0006611690183033393
1156.1849826601158,0.015844273863194463,0.02075900564100123,0.03207299056600262,0.022535256731031114,0.19679336979840364,0.15219784094138736,0.04464550319598971,0.020759318716968813,0.018684769108575066,0.0405705374987215,0.0052678606873650755,0.008595600353430287,0.01899802044774392,0.0190153555525576,0.011670153528216855,0.0028037692874774266,0.003968825755350415,0.05285697386958264,0.0022777490001576806,0.0006603428023990831
1154.8498960750578,0.016144614898616138,0.020608307915009217,0.03201646963608583,0.022499680848200115,0.1946310817022168,0.1507897598477592,0.04434031234467508,0.020630300205271308,0.018291183580748747,0.04024801088049532,0.005302910750331454,0.008603013967525023,0.018947262306358955,0.018990277269378103,0.01165632472833416,0.0028006576021706157,0.003971410364668743,0.05279741209195511,0.0022749988738868555,0.0006595953721647026
1153.51788927451,0.016135597902942278,0.02049313851547068,0.03194312165450725,0.022465693625820835,0.19272334256829762,0.14925003014718516,0.04398692430159607,0.02051289453552957,0.01775517739652437,0.039868103413286955,0.005322495190250607,0.008609641213355095,0.01894632837513103,0.019035303255532574,0.011641612485362876,0.002796731265651291,0.003953574856449928,0.0527189369151288,0.002272115107564496,0.0006586401958276291
1152.1889516140554,0.016291805802903188,0.020404592308597935,0.03190380819261778,0.022437376884859184,0.19073154566306405,0.14670336047304403,0.04370028539195898,0.02038208704260743,0.017375702084199997,0.039306702220123176,0.005365174716153835,0.008624275874891146,0.019014015434876803,0.01899300531019965,0.0116317840664044,0.002794314258863114,0.003927950768034332,0.05266864248179179,0.002270191733121628,0.0006580604456006505
1150.863072498274,0.015934569010617298,0.020427285516058224,0.03184738330686417,0.02241144830686427,0.190295717438652,0.14541001635162545,0.04344050155429121,0.020265980104693736,0.017123204784319654,0.03894289512174298,0.005373037796564811,0.008631782888606556,0.018560633220376824,0.019190624670464115,0.011615647556908108,0.0027900326746402924,0.00401721663502298,0.05253451570537379,0.0022669706447531655,0.0006570645636280639
1149.54024138046,0.01629262088496185,0.02028531641837149,0.031754158406775965,0.02236365392963363,0.18797457087004774,0.1440831927893974,0.043104480607069236,0.020149840801866496,0.016623848802310406,0.03854444511516195,0.005400658442153148,0.008635612438651914,0.01886699808031866,0.01867241038309905,0.011602495569709593,0.002786364326630643,0.0039816324431767094,0.05262776044752991,0.002264333544923952,0.0006561741792525198
1148.2204477623422,0.01634699915310422,0.020035609830144324,0.03173993823220428,0.022332284526899688,0.18646295527310286,0.1421473729586972,0.04286185851197317,0.019999799475688713,0.016330029144655943,0.03798638336326634,0.005439732045487684,0.008643498507197311,0.018762546268952553,0.018879224790338933,0.011592176997116052,0.002783621766311944,0.003973530084468209,0.052501518474617696,0.0022626417514378084,0.0006555403803875262
1146.9036811938076,0.016081171263293195,0.020258007769724588,0.03166229081527233,0.022300736286692685,0.1857295297291255,0.1408202449775468,0.04251325522205858,0.019929071885042223,0.015911190006888197,0.03751782429686546,0.005458469942396807,0.008641117782986076,0.01885768266727877,0.018867928378550693,0.011570156738650385,0.002781122915453268,0.00393190533875169,0.05244297461906238,0.002257358376750729,0.0006550119711082403
1145.5899312726233,0.01670575196807279,0.02026091022139315,0.031632405918979235,0.02227275265784483,0.18215241861600695,0.13832359418526613,0.042253348881973525,0.019809145664990403,0.015366229383747458,0.03711808042706765,0.0054934957922993,0.008653060594765819,0.01882524305224309,0.018781066851591848,0.01156061542094757,0.002777656101942263,0.003940648391063365,0.0524021170289226,0.002255895739924704,0.000654203441274772
1144.279187644165,0.016481289052052542,0.020042841616810136,0.03157236994118595,0.02223984455200606,0.1822525218260065,0.138006275161389,0.042014771963855536,0.019699806310526553,0.015345234624173662,0.0369525999734422,0.00552384560504078,0.008658146603535534,0.01872628241266164,0.01887463062760459,0.011548436469737465,0.0027740407394533212,0.003947473166380286,0.05230915286564407,0.0022536328733398195,0.0006532808712394585
1142.971440001143,0.01645786210087212,0.019910834272724037,0.031519022129143995,0.022209172627961876,0.18025413127502213,0.13556228075349952,0.04175251518396313,0.019549461384149786,0.014759335332026793,0.03623393769825692,0.005543732254741518,0.008673504102723951,0.01885416186572759,0.0188902313821644,0.011531437181690578,0.0027713462780055214,0.0038907887026374244,0.052244188686644724,0.0022501200097117904,0.000652634563135796
1141.6666780833334,0.016358589738858405,0.019982067642404525,0.03146816178387195,0.02217864791358192,0.17986648584888437,0.13512111212518418,0.041384583348349435,0.019479426308636964,0.014676158881045,0.03613885354278969,0.00559158072649283,0.008671150835100169,0.018977997318014726,0.018716885225207903,0.011519532255076936,0.002768394125328769,0.0038705850814448536,0.05223213689451821,0.002247832374463355,0.0006519579128137975
1140.364891677309,0.01666483164728816,0.019844217950736865,0.031411834231727526,0.022146681249082843,0.17735753924649458,0.13271714864052184,0.04116118690580223,0.019379483251511904,0.014127151225056828,0.03564838343896036,0.005589942929054182,0.008670491762173828,0.018780679368989146,0.018619223584881266,0.011511567525605271,0.0027637852425470896,0.003934441023822513,0.052193445281154396,0.002246550611793799,0.0006508374903767925
1139.0660706161732,0.016621499580933993,0.019773198043679826,0.031357795220435775,0.022115828252498727,0.1761810018134992,0.1317179846485001,0.04093003472187832,0.019245351275496148,0.013859853995648626,0.03535042299902108,0.00562144570207805,0.008684580905668825,0.018645320011812926,0.01862334263179858,0.011497509115067993,0.0027593210477127243,0.003939408897588914,0.05212468771042055,0.0022437309471560613,0.0006497471292373086
1137.7702047792948,0.016662090366449098,0.019855436616853885,0.031305786998928914,0.022085113541685002,0.17508579956065887,0.13083024573503052,0.040669460550138786,0.019156259587709643,0.013590252615916457,0.03515774154109912,0.005647991958197294,0.008686436533490674,0.018886956197253894,0.01878446816126168,0.01148078112368473,0.002756579676179264,0.0038667217130578637,0.05201034137417297,0.002240218788222779,0.0006491121523436184
1136.4772840920457,0.016415074888246273,0.019569765195247665,0.03125578370302143,0.02205328664777126,0.17404808500285268,0.12990033552179364,0.04044517175371028,0.019043018623714086,0.01318984559621492,0.034755011835434425,0.005663273535570557,0.008694373115131259,0.018829881900412057,0.019234003726271414,0.011469138640102133,0.0027536709854447386,0.003941438244848241,0.05181962495468939,0.002237988667907037,0.0006484196936259198
1135.1872985255393,0.016991155327531888,0.019384558644876957,0.031200652351317637,0.022023252214962378,0.17188188475865956,0.12863013936071357,0.04015876785834946,0.018946874578054496,0.013031650810795199,0.0347710370627616,0.005705048916954355,0.008698380808356077,0.017954088391904367,0.01935906685835635,0.011457473856118823,0.002749807560484709,0.00418764495201081,0.051745557268725664,0.0022357363237366585,0.0006474887437094615
1133.900238096372,0.016784448701382536,0.01976402560930936,0.03115134059112517,0.02199345956660338,0.17159573464890962,0.1281881382074647,0.039903770911140064,0.018849848600732678,0.012817097674517528,0.03444759939367368,0.0057315574532767,0.008702347171675897,0.016864254511534973,0.018302960290550122,0.011442474515671399,0.0027462743520703108,0.004342137002547552,0.05203362543291128,0.0022326465038907247,0.0006466732131007497
1132.6160928663649,0.016754421339992834,0.01946283114364786,0.031096965739153142,0.021960966529962746,0.17050573940011207,0.1269767976706196,0.03965686948281548,0.01875025121155901,0.012527760846983338,0.03412425289843456,0.005753449549856858,0.008706721413181647,0.019184846788496402,0.019888401363231327,0.011429057045239253,0.002743135308673289,0.003918565426679714,0.05143363226611673,0.002230033552551676,0.0006459424086299147
1131.3348529423079,0.016858473552818706,0.01950808266041127,0.031047351962502367,0.021931872606866822,0.16944010329138895,0.12522312886837222,0.03941513303322329,0.018662971946061577,0.012343311958139083,0.033639416945508704,0.005781756437984422,0.008708237831181721,0.018646883363861482,0.0184478501909726,0.011413403471585445,0.0027414651226144843,0.003854077387323734,0.05179388636555267,0.002226871701951802,0.0006454697527079374
1130.0565084757063,0.016836140052659192,0.019385803039259606,0.030994221622392945,0.021898292362959638,0.16780368022252165,0.12424684189686527,0.03917249445531003,0.018561635732272992,0.011885015679306277,0.03339124153591997,0.005803323671883643,0.008711966945356737,0.01869578447115465,0.018593208400619808,0.011391536774915605,0.002737580052848126,0.0038474143148908677,0.05168812703229979,0.0022220438235231493,0.0006446320774655842
1128.7810496625284,0.016983363846031087,0.019263528294744217,0.030936531915242278,0.021869540449307157,0.16695846738724116,0.123602599683662,0.038936520482465486,0.018474431117930585,0.01182951477008966,0.033319719133148386,0.005823728711583254,0.008713152686971745,0.018536114646622925,0.018590372572480054,0.011391159358324994,0.0027303427086857197,0.003884701580882169,0.05162972479439821,0.002222711496777475,0.0006428008404825917
1127.508466742954,0.0170131788156782,0.019241758382442492,0.03090608561711119,0.021836893945764414,0.16599293377366234,0.12242306117907228,0.03872661780350511,0.018380943210249426,0.011565811651364106,0.0329954742361254,0.005851405913126272,0.008716777853386785,0.01850066883650323,0.018504793762287097,0.011376110910729384,0.0027302504478119035,0.0038758495561693907,0.051591886007669376,0.0022195514216320116,0.0006428302444919888
1126.2387500011262,0.01708421865232218,0.01925348469325994,0.03082749703075068,0.021803862998675653,0.16372505427648862,0.1208660091454607,0.03849606546139639,0.01829033071915191,0.010948940373321593,0.03253784545155861,0.005863250316366311,0.008716393488303224,0.01850929010751828,0.01852096168514446,0.011363806023481408,0.002726535700408621,0.0038663592130020116,0.05152435195876371,0.002217163413333581,0.000641957020720937
1124.9718897649045,0.017042776226730522,0.019299126964550786,0.03087070707033885,0.021789035791339957,0.16287018647684262,0.11939487821605814,0.0383467409098175,0.018217242708440703,0.010701950813952888,0.03208558614447911,0.00591609336110745,0.008724740225463965,0.018454174258943558,0.018508007004683243,0.011350079099068926,0.0027231863267854635,0.0038735663986872956,0.05146655094920975,0.002214314661111009,0.0006411555142590164
1123.7078764056182,0.016940018591503708,0.01919088573474251,0.030728064518498698,0.021763688284149003,0.16229512046058572,0.11919821162757444,0.03803671122620682,0.01810937256642772,0.010516238511756312,0.0320025199238898,0.005904864959328443,0.008732241767089461,0.018427573812744794,0.018459015841955768,0.011337119328888565,0.002720430821682148,0.0038688180537154193,0.05141790273155794,0.002211832162219215,0.0006405256758734837
1122.446700337823,0.017031272940316294,0.01915569335653895,0.030715912514666634,0.021725652221819474,0.16058208800552612,0.11707975657753042,0.0378832423031049,0.0180256855802157,0.010104145584717809,0.03147425427907443,0.005928415753962246,0.008732607029617284,0.018411606747734,0.01846462116579602,0.011324168374264225,0.002717109520002474,0.0038625231507388403,0.05135487039870317,0.0022092388122525544,0.0006397189984736715
1121.1883520190586,0.01700855365550882,0.019078568479098897,0.030652113188154667,0.021696006749931322,0.1595716428888399,0.11536088065881768,0.037676569236666596,0.017949217506750763,0.009905531051845266,0.030943107572035358,0.005943274370279072,0.00873114458525992,0.018374621399016498,0.018462110447769697,0.011311103055091726,0.0027136682638801285,0.0038643267613116864,0.05129489540174271,0.0022066354390294033,0.0006388858337559699
1119.9328219496083,0.017081333407358613,0.018912645833800604,0.030605363901763934,0.02166853163354353,0.15851037244831276,0.11525716687353649,0.03746599970222704,0.017858244779297393,0.009710199962111959,0.031039149448721454,0.0059591963882342485,0.008737337654390097,0.018341158571979904,0.018421869312095506,0.01129711359834525,0.002710258639800023,0.003861751747611569,0.05124455926401231,0.0022038265894953166,0.0006381075557173841
1118.6801006722596,0.017236196891515704,0.018903879739888347,0.030561283276981516,0.02163987187457284,0.15741429077891816,0.11363899704081916,0.037246499868072554,0.017769160651123554,0.009716373874365492,0.030773149006145976,0.005984846589274323,0.008741068599265314,0.018329892215348406,0.018421234358489847,0.011283631741194322,0.0027083235784989626,0.003856489702053611,0.05118377153323785,0.0022011360295648387,0.000637652077713946
