Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1118.6801006722596,0.289694002700377,0.12048742314834718,0.020672983316832746,0.16090484029929467,0.16979121091104185,0.35141535696224585,0.059213036930206533,0.0026801736655883823,0.01055451299335578,0.05601598116339067,0.015286489739894044,0.04176490707843407
1117.4301787720672,0.2893834256080019,0.12035925043674794,0.020647022044272982,0.1607289965286676,0.16952331553829406,0.35132102523998365,0.05911525569587394,0.0026879402192930587,0.010544828552719402,0.05599309212793457,0.015270565114302545,0.04172186715281244
1116.1830468761164,0.2890587829192881,0.1202379509306764,0.020620998864133475,0.1605549807376643,0.17175755687523858,0.3520382079608143,0.05904773232914184,0.002682791588878937,0.009914856901448511,0.05628668948278631,0.015246263134069713,0.0416775334161961
1114.938695653289,0.2887519312707602,0.12012941681464277,0.020586117651747546,0.16038114078120333,0.1703041591240265,0.35079871679967073,0.059007683272091604,0.002695162913468722,0.010233007716318266,0.05598683327442973,0.015232940457719866,0.04163158793751224
1113.6971158140313,0.28843418792258935,0.11995121403312188,0.02055779432496354,0.16020365963661193,0.16988183067197066,0.3500928893147413,0.058889784031237964,0.002673062026465179,0.010261404391310042,0.055781058608617366,0.015211299476444564,0.04158627677231177
1112.4582981101225,0.28814785992423964,0.1198536684929211,0.020532144089786996,0.16003245271581087,0.1695967892394905,0.34981934463172765,0.05886815752302199,0.0027015519718475195,0.010314652341684764,0.055763300678452844,0.015203465086860048,0.041538387637533224
1111.2222333344446,0.28784031799394305,0.11970533914699623,0.020502748178631472,0.15985839858309173,0.1681689082725322,0.3500521409935809,0.05869268193150149,0.0026365193763293127,0.010669855339972662,0.05588126156939622,0.01517188635915336,0.041498257942860085
1109.988912320755,0.28753134454929236,0.11959242624851076,0.020476382282812223,0.15968524866900327,0.1699269270380929,0.34902155106804383,0.05868367995564468,0.0026587681004645097,0.009951159007602928,0.05563280049818686,0.015162131950712145,0.04145090766620524
1108.758325943459,0.2872097156209292,0.11944913499796155,0.020444891134766663,0.15951055228881603,0.16934175841688193,0.3487320923768764,0.05863494514045187,0.00265060589041776,0.010116666598592452,0.055598859168426086,0.015146607839007925,0.04140653576329869
1107.5304651173867,0.28689656150257414,0.11932218474431135,0.020423871301225388,0.1593402675030978,0.1691239248560773,0.3484912771702238,0.058551977523792424,0.002662070419918349,0.010099085504782418,0.05559150036188651,0.015128138129418132,0.04135988452708512
1106.3053207975665,0.28656995613795666,0.11920227910226056,0.020391461041976595,0.15916764228736052,0.16854124908609894,0.34763105648526443,0.0584730017461646,0.002638111741877256,0.01020416012782488,0.055370494915061706,0.015109994962649361,0.0413181974108168
1105.0828839790058,0.2862687744348515,0.11907143008332619,0.020368379918844232,0.15899544016471767,0.16813255396234955,0.34726459739774024,0.05846839967612281,0.002615103080562584,0.010248934663835729,0.055297844717953175,0.015098699027056054,0.04128033513431126
1103.863145696468,0.2859519356705877,0.11896041669514448,0.020340291796708192,0.15882393029800446,0.16737813014571315,0.34871472045767027,0.058417189030144666,0.0026258965365301913,0.010597187759603001,0.05583077954752524,0.015085357840129578,0.041231157698772745
1102.646097024256,0.2856680678947378,0.11882534349231305,0.020314513890249356,0.1586562001267931,0.16787180696382462,0.3469677477474164,0.05832583265390825,0.0026483705332051907,0.01024664626356692,0.055345871563902915,0.01506507866783878,0.04118393461734976
1101.4317290759914,0.2854166160017339,0.11870775931016131,0.02028101521002066,0.15848121680645508,0.16760552071155047,0.3465771738452074,0.05825080287984919,0.002628305300865484,0.010223506564583667,0.055273408652426075,0.015046112703347074,0.04114166537028919
1100.2200330044006,0.28503749925682104,0.1185675581207651,0.020254859694176636,0.15831335976679609,0.1675518425744785,0.34621340236863263,0.0580937801140008,0.0026610148910196293,0.010232389818248533,0.05523459890022766,0.015014916847516194,0.04109508101015519
1099.011000001099,0.28474973685756005,0.11845014340561413,0.02023066548159037,0.15814312431197292,0.16773289639503916,0.34641817244338435,0.058211957011304445,0.0025770534013763724,0.010091853148854385,0.05533713813606773,0.015031253564474042,0.04105644018077027
1097.8046212963777,0.28443437789111436,0.11833953190048145,0.020205110734571933,0.15797427461873673,0.16731391455541642,0.3460075192063027,0.05809414042259895,0.0025885508191398486,0.010223152774902822,0.05528063565709243,0.01500652149065186,0.04101015952717704
1096.6008881589914,0.2841294620006155,0.11820513327528945,0.020174003163597454,0.15780769928548766,0.1668227884803422,0.34456934567457576,0.05802906597457112,0.002579644711912166,0.01018867431862507,0.05488988832398952,0.014991198354209362,0.04096674908098504
1095.3997918959476,0.28385424840939794,0.11805630162260707,0.020149955097585857,0.15763748934627236,0.1666720433345036,0.34434387206412187,0.0580269361777698,0.0026086006158316144,0.01014526176128897,0.0548265336829646,0.014977593287465337,0.04092153716661661
1094.2013238522977,0.28348500438640795,0.11797096835417197,0.020126594103525883,0.15746974894644084,0.1666846777810955,0.3441338277491216,0.05802863625185463,0.0025662279379351127,0.010170178859375207,0.05486702420859932,0.014980467155567933,0.04087611167075392
1093.0054754109292,0.28321571464169704,0.11781418866183288,0.02009887814535618,0.15730151336871462,0.16635003675710652,0.34404144152036015,0.05769594665185204,0.002596076413749406,0.010159163941323553,0.05487764457941812,0.014914649680642355,0.04084152240565923
1091.8122379923582,0.2829095695190119,0.1177108859915233,0.020070522643305735,0.1571330054099535,0.16626273798194752,0.34340701331974194,0.057725615313115236,0.0025911510877786384,0.010115012098635872,0.05475925130451669,0.014915050133796142,0.04079512243866936
1090.6216030545258,0.2825969612586217,0.11761313273885825,0.020047778096993624,0.15696483196368394,0.16625230649295708,0.3433297356715532,0.05767587408337681,0.0025831346562047957,0.0101272184290277,0.05477227107470202,0.014901026762908548,0.04075119955403557
1089.4335620925929,0.2823263371721162,0.11754826270899797,0.020020572830203604,0.15679802720163313,0.1657273174596279,0.34268991421182765,0.05751899159993713,0.0025573208544674726,0.01017771044383167,0.05471427485184402,0.014875572626411615,0.04070752259579739
1088.248106638738,0.282049677377266,0.11717742133070029,0.019989150493780368,0.156630036434987,0.165850122407352,0.34238353331734445,0.05754041533566507,0.002559242085312564,0.010012605776802947,0.05446159199202019,0.014866002207488321,0.04067035329061539
1087.0652282619567,0.2817398863441541,0.11718890725247734,0.01996660311577805,0.1564658034460575,0.16555444062264682,0.34255479547143974,0.05746913808852087,0.002564987275829739,0.01010372904446338,0.054690419421258595,0.014848782108712388,0.04062632351228742
1085.8849185678612,0.2814576131941848,0.11707741041242425,0.019940362095935107,0.15630100539851322,0.16478222072837762,0.3407067960508136,0.0574336878486515,0.0025692208061585415,0.010194549861774167,0.05417844537237323,0.014841786229398617,0.04057480117963861
1084.7071691984818,0.2811497999670944,0.11695596906459749,0.019914906249218697,0.15613712306329905,0.1653345458402415,0.34105067262894906,0.057363262635569824,0.0025633763600408114,0.009992773668181333,0.05434881019870774,0.014825137937712,0.040532195814467604
1083.5319718320695,0.28087629251994123,0.11687543289057518,0.01988249478261984,0.15596844640147062,0.1649044235755188,0.34081277925490866,0.057300100052219666,0.002546251900467886,0.010063062908844404,0.054344351391593236,0.014807507128563952,0.040491650451901
1082.3593181829006,0.2805214768496722,0.11663087436867044,0.019862129415620152,0.1558060652890062,0.1648994020681573,0.34031341446338415,0.05725379511762233,0.0025521827346099706,0.010008139024193587,0.05416059540167393,0.014795283663292807,0.04044949977567027
1081.1892000010812,0.2802675613370727,0.11655090313559718,0.01983520782686661,0.15564272859161277,0.16413041006129658,0.33993055836822195,0.057309933160922526,0.002384990043323001,0.010152057894848146,0.05414825365912842,0.014784233133038182,0.04043813637114357
1080.0216090723543,0.2799448585948442,0.1164232853459032,0.01981048768797723,0.15547759199529143,0.16426887236147478,0.33950431959882904,0.05711144004077615,0.0025356977798821102,0.01007358519105903,0.05404512162178053,0.014762216797936005,0.04036404312174851
1078.8565372179073,0.2796655646816997,0.11631648606802779,0.01978362716240109,0.15531379127472958,0.16466628819773796,0.33953745511531264,0.057033137958106085,0.002534585669438716,0.00989049680125108,0.054123019031472694,0.01474176459231592,0.040322720620645645
1077.6939762941813,0.27935450426623476,0.11615882475211525,0.0197554182154144,0.15514894124663023,0.16434991126381854,0.339199300640591,0.056994067122419854,0.002544965014450621,0.009937843834533977,0.0540452278982113,0.014730492757965782,0.040277919669935915
1076.5339181926806,0.2789945785370837,0.11603173108178004,0.019730420683749524,0.15498793226913263,0.16415307690006783,0.3381466819745177,0.05693802275691623,0.002532248746255089,0.009945504694374815,0.0537506726753709,0.014713901332618113,0.04023654925678662
1075.376354839785,0.27882899857500887,0.11594509054562298,0.019706786091780257,0.15482608288644065,0.16373415492628093,0.33831950966963587,0.056675588784192286,0.0026450072639922838,0.00996673614102968,0.05391522190439909,0.014666939209451587,0.04018665394985633
1074.221278196563,0.2785339463250423,0.11583654828372505,0.019677403889047408,0.15466395216169013,0.16261559703289896,0.33813886091293277,0.05682243745987433,0.0025117293687418603,0.010264777885895802,0.0539171587490631,0.014687397074041045,0.040153759272697064
1073.0686802585838,0.2782156402136785,0.11575735728259363,0.019653970185970638,0.15450218611161415,0.16353942009174394,0.3376740259502366,0.056740617694467144,0.0025155471803374164,0.009918689910837141,0.05383973280333368,0.014667647669888042,0.0401121144370333
1071.9185530557343,0.2779598858331912,0.1155635182993741,0.019626652632763635,0.1543417245884692,0.1633401674392887,0.33724136024827783,0.05665996923510763,0.002505149093127832,0.009873567840236373,0.05373642488788804,0.014648955605535882,0.04007057737461396
1070.7708886520345,0.27776775835634177,0.11541435331155385,0.019604480397961005,0.1541803076688229,0.16280164348082246,0.33637873438987453,0.05665371421141035,0.0025285548567509347,0.009852702777998155,0.05345245907312368,0.014638228564711779,0.040030077113740355
1069.6256791454548,0.2772656699006955,0.1153987967838736,0.019574918117064185,0.15401880824782696,0.16305015530794115,0.3364753984903837,0.05657181903032679,0.0024853713676942337,0.009923992892371886,0.053653347141101204,0.014623423489866448,0.039988765940050554
1068.4829166677353,0.2770378067250355,0.11524355594890126,0.01955408535546896,0.15385907830705664,0.16366977167897206,0.33486887374362595,0.05662189462823212,0.002459786750530488,0.009528216992352945,0.05316800846909594,0.014629255447433166,0.0399432609806966
1067.3425933842052,0.2767510276115352,0.11510980708508906,0.019527098544506225,0.1536971519151639,0.16208314329776635,0.33670097108240304,0.056500711394577324,0.0024740354694440534,0.010138845017402181,0.05377881196054474,0.014600353132267629,0.03990404048809376
1066.2047014936036,0.2764710228263213,0.11500708260095123,0.019501356410326354,0.15353870841258327,0.16206080003076304,0.3356693022592198,0.05642477496175389,0.002482157214803171,0.010005254117526091,0.053526520989788294,0.014581838283438382,0.03986304422750908
1065.0692332279023,0.2761918670523427,0.11484241917497107,0.01947583417269625,0.1533801058372441,0.1618893710314144,0.33519384015230913,0.05635033751514575,0.0024729430811780274,0.009989900707282997,0.05339219701370556,0.014562898714336591,0.03982151723638624
1063.9361808521278,0.2759083710296837,0.11476138065851957,0.01945388992767951,0.15322027186653098,0.16237173301917684,0.3349521354596366,0.05631391072508174,0.002437304444240566,0.00978244255845158,0.05340979254534247,0.014550269801996668,0.03978552388771554
1062.8055366641872,0.2756251469075969,0.1146357647939372,0.019431661750457963,0.15306172197717852,0.16196526697426653,0.33508385360607934,0.05623193726917778,0.0024704003226419338,0.009889332156470332,0.05349580845825205,0.014538052840646123,0.0397377248441421
1061.6772929946922,0.27533241046146845,0.11453827857177798,0.019403696399150763,0.15290497269269285,0.16197751978670608,0.33588591612992935,0.05615475054437214,0.002481224078256286,0.009934188073907578,0.05380709222236399,0.014516390593717595,0.039696319858659436
1060.551442206787,0.27502505630072555,0.11439533316416645,0.019381812966528484,0.152744940101115,0.16133147614120597,0.33421466320656174,0.05611518842641856,0.0024729006654741533,0.00994796112271342,0.05332894857899343,0.014505856269001199,0.039655830714925705
1059.4279766959746,0.274739632889907,0.11432210168645363,0.019360445773672585,0.1525891735048827,0.16085632164665634,0.3338219423445901,0.05601850119071179,0.002449320369732314,0.010057918235323164,0.05328789436255775,0.014488855461093065,0.039617833555517304
1058.3068888899472,0.2744577641548563,0.11417752801558295,0.019330995693791035,0.1524314476980369,0.1618086252028811,0.3327849722121392,0.05598307410984566,0.0024545180528554008,0.009607994953721999,0.05298819476317917,0.014476647032620514,0.03957475039858135
1057.1881712484146,0.2741789447925703,0.11408625682176608,0.019305313322810304,0.15227430445420315,0.1607640033739923,0.33237747225696934,0.0559206845300671,0.0024018086041175174,0.009867647230692564,0.05292439636962307,0.0144569346883919,0.03954407614709718
1056.0718162629357,0.273913460055191,0.11393849653797736,0.01927659410890107,0.1521170968888208,0.16233059282047899,0.3335184544614536,0.0558621861917757,0.0024369832725953263,0.00944873666145076,0.05332311790767801,0.014441574605851918,0.0394950921662914
1054.9578164567513,0.2736307701620793,0.11380445129120707,0.019262777875655644,0.15196087332686029,0.16119678581943475,0.33242199934127786,0.05579330124838734,0.0024277820563688387,0.009670714061813074,0.05303154103462848,0.014427764548538568,0.03945534294479787
1053.8461643846156,0.27332414609395944,0.11370136497207685,0.01923239608736803,0.15180399001295278,0.1607773804928817,0.3320469946764547,0.0557450406462073,0.0024320905869895603,0.009755321106958358,0.05295756130242956,0.014413643433256592,0.039414475923985046
1052.7368526326318,0.27312317867872943,0.11367805154739194,0.019210158162694557,0.1516509498367005,0.16071524919876207,0.33150518628030695,0.055687277454569264,0.0024092649076328577,0.009647828009458818,0.05291385666821161,0.01439883960442838,0.03937643429051376
1051.6298738180865,0.27282442400273854,0.11347611729208026,0.019186675671976093,0.15149424831357994,0.16066577745544916,0.3312302713429582,0.05563384866696454,0.002406238727209203,0.009637510595985074,0.0528150891305079,0.014382640430887852,0.039340154448928424
1050.5252205892857,0.2725189170701802,0.11334583491011128,0.01916394504501017,0.15134050389558185,0.15824205395680355,0.33112802158067367,0.055563203366548825,0.0024265405238990405,0.01032157698243293,0.052821362275874764,0.014365126982053954,0.03929461136632236
1049.4228856253935,0.27225423662407783,0.11325203990778744,0.01913864396354478,0.15118497904185446,0.16005275444298325,0.33054520407021437,0.055491576662157725,0.002428353579503228,0.009694746359268086,0.052705611453996215,0.014350496920633681,0.03925306303913412
1048.3228616362685,0.2719320392026712,0.11313188568751328,0.019110612004207803,0.15103227666986538,0.15963122734620652,0.3299158549824465,0.055435848392441756,0.0024139653256083295,0.00977376647708452,0.05256662785929266,0.014336412854848596,0.03921318966733975
1047.2251413623037,0.2717076747485812,0.1130355788942941,0.01908721918262499,0.15087600015954056,0.15950842401872517,0.33000928696203574,0.05538815650203334,0.002410896868278846,0.009743610774573405,0.05265932035522109,0.014322905114631036,0.03917497993849654
1046.129717574268,0.27146020057424186,0.11290189149447011,0.01906568584489572,0.1507255424547088,0.1592492794025363,0.3299855407776874,0.05531460305016547,0.002408313703943024,0.009768598502028141,0.052697092530132474,0.0143061090730639,0.03913432395453504
1045.0365830731455,0.27116477657894783,0.11280180290814676,0.019034433684539373,0.1505715333599266,0.15903537216344288,0.3296165215713815,0.05528739506595533,0.002400614976414536,0.009786725485425817,0.052653783002313055,0.014296116558641849,0.039096314614502505
1043.9457306899792,0.27087667915880637,0.11267925369564868,0.019005738618079047,0.15041206572082125,0.1597196437926701,0.3283215133316962,0.055237784547133385,0.002383191624343349,0.009437518400083717,0.052273177512938855,0.014281660378371482,0.03905715062679103
1042.8571532857145,0.2705895078412011,0.11254038597259387,0.018989443278310147,0.15026362881841415,0.15936776702295638,0.3282802709600467,0.055175621658765744,0.0023941188933700236,0.009528745777631466,0.05231123365943234,0.014265341286164187,0.03901399692237977
1041.7708437510419,0.2702969866275977,0.11245233877451456,0.01896903300061682,0.15011503029094347,0.15800546933331594,0.3277143892457083,0.05515936489493846,0.00235558689762447,0.009899546058464544,0.05218060498291518,0.0142571567715577,0.03898070326830747
1040.6867950062438,0.27006795187115185,0.1123402724917421,0.0189441658970162,0.14996145798276317,0.1588499201754428,0.3277222755697344,0.054957292777896266,0.0024502989980847508,0.009566433044949958,0.052242866213412766,0.014218488346207463,0.03893261041872415
1039.6050000010398,0.2697658514286654,0.1122268916803231,0.018923763612957497,0.14981178091970745,0.15881810880836514,0.32797059987145294,0.05493419792546336,0.002414801117783606,0.009568362336331654,0.05238137715504053,0.014212480972097562,0.038892883244403965
1038.5254517144342,0.26949683861036305,0.11211550808447972,0.018901392487779133,0.14965968270504706,0.15839190142070683,0.3268452738126496,0.054889604136274514,0.0023907600308464287,0.009574503695524726,0.052082986223326654,0.014198579200721628,0.03885863566873206
1037.4481431545644,0.26925772813230986,0.11198222003569998,0.018874386242810015,0.1495112537373594,0.15825533107042664,0.32661512665763903,0.05481662271850229,0.0023770896450432456,0.00954630506449823,0.05204577015250646,0.014184689892631561,0.03882096440440523
1036.3730673585494,0.26898045534265586,0.1118864209700597,0.01885229624939048,0.14935397986270585,0.1589518362820168,0.3258038541752209,0.0547601395964049,0.0023849643813029123,0.009190424904858259,0.051852614811391355,0.014168400055133791,0.03878284636655588
1035.3002173923396,0.2687054478999026,0.11175006355161489,0.018827636793160525,0.1492067415087983,0.1572218736452728,0.32627190254133664,0.05476908796716121,0.0023692656889322595,0.009787935258723192,0.05203097240065623,0.01416354188820917,0.038740899751071596
1034.229586350569,0.26839374249071657,0.11168248721745795,0.018802601130418803,0.14905551607814913,0.15732126898958976,0.32531263702196694,0.054721284573831915,0.0023499309630889403,0.009684647196241219,0.05180532922616323,0.014150522988003022,0.0387030151350616
1033.161167356405,0.26814010811741845,0.11155363298767962,0.018779241942398703,0.1489073577273308,0.15798482071772124,0.32587103317703364,0.05464049847136263,0.0023554435453507073,0.009462137971605616,0.052026161451647894,0.014130680412941108,0.03866600458219605
1032.0949535614036,0.2678612171476829,0.111451643675107,0.01876333379104491,0.14875813883454833,0.15749708574572774,0.32509310628128685,0.054578925157948883,0.0023565232996695168,0.009535236561020883,0.05184294621139018,0.014109898304272785,0.038629306711619765
1031.030938145361,0.26762412537518443,0.1113307584439003,0.018731625635651204,0.14860982159305544,0.15711002486794232,0.32487701070994046,0.05457256168275883,0.0023455717456063807,0.009588356690495112,0.0518336287132681,0.014121476463711853,0.03858755835337348
1029.969114316169,0.26736788695729397,0.1112177361806106,0.018715059460564336,0.14845933592524957,0.15685727061246166,0.32503672934594996,0.0543107093357945,0.0023084650363796038,0.009663626446646825,0.05193637516789308,0.014056582131451773,0.03857158661008104
1028.909475309671,0.2670551439767,0.11112727839158508,0.01868799916353857,0.14831061159872846,0.1569765810143726,0.3243008516399954,0.05451432803122407,0.002358950695361795,0.009531165792862728,0.05175467596342444,0.014101236203364273,0.038498792695422356
1027.852014389517,0.26679665267453695,0.11099723141280354,0.018665885491437953,0.14816241422089657,0.15710618332153933,0.3239703816567026,0.054405118573331364,0.0023557061994320143,0.00943219067943789,0.05167648983193688,0.014075033390166657,0.038464446904205
1026.7967248470227,0.2665340295199773,0.11087146510877355,0.018647362113816162,0.14801580634493736,0.15658184861635488,0.3236578520002718,0.05433352915645225,0.0023568402965441454,0.009532801703079533,0.05162441536336501,0.014060362929731526,0.03842464495893441
1025.7436000010257,0.266258989634543,0.1107521872664672,0.018634325797191997,0.14786896767673027,0.1563051709058624,0.3231853441752965,0.05425710563208416,0.0023321565918023113,0.009544764669830752,0.05151168525438291,0.014035541350168844,0.038397415764733434
1024.692633197746,0.2660185249747274,0.11065679149750615,0.018604653555771018,0.14771971541553255,0.1560321405396863,0.3225113669359721,0.05414373571259682,0.002439274994366953,0.009536260092583888,0.051360214249280924,0.014021996309987328,0.03833180031786164
1023.643817810645,0.2657227408016708,0.11055273121592103,0.018581482634220086,0.14757286469632344,0.15606946235661176,0.322549822777707,0.054143159073386855,0.0023084665599264476,0.009507277703597588,0.05144458832572596,0.014009045505703215,0.03831852641840667
1022.5971472402864,0.26550632765163273,0.11042144823804623,0.018554842726400116,0.1474269966188566,0.15581852040396785,0.3222567291654677,0.05412106740935812,0.0022971589574391016,0.009498437704545674,0.05139758191409096,0.013997981077674025,0.03828551185392702
1021.5526149141984,0.26527645004825473,0.11037919842167712,0.01853517081505223,0.1472818901561519,0.15598331231775683,0.3218863849494984,0.054059505932223334,0.0022899027678752516,0.009398069819754898,0.051344911230379854,0.013984535924127154,0.0382479379436343
1020.5102142867348,0.26497423069357395,0.11024912845675686,0.018508475679220406,0.14713112417896934,0.15551356555440404,0.32158819011178136,0.05402439054081123,0.00229874619904737,0.009481813443231416,0.051289170560384505,0.013972343082984413,0.03821149111176334
1019.4699388389399,0.2646885322747955,0.11010473185891345,0.018487457785242262,0.14698972738914437,0.1550916459700731,0.3210786240110354,0.054027369374451815,0.002263745958938724,0.009575487198024741,0.051142900055125166,0.013967714618757107,0.03817215653971209
1018.4317820784116,0.2644277807476633,0.10998806835195733,0.018465817366448384,0.14684447515422455,0.15566849582967637,0.32105451840461147,0.05390048786943775,0.002292990550697634,0.009353054046566068,0.0511992296135992,0.01394271787329747,0.03813170577840823
1017.3957375391659,0.26418246337856616,0.1099046811641728,0.018445449353764486,0.1466998953973694,0.1549273331954196,0.3207611494948394,0.05381585087957758,0.0023135299247583068,0.009512493751374031,0.05117655389440151,0.013923626885624912,0.03809140059490671
1016.3617987815043,0.2639222143523355,0.10980510936092419,0.018419807633134503,0.14655363896124393,0.15495757438579766,0.32015865081878553,0.053779530237012076,0.002315072274525379,0.009430707441412889,0.05104649873441875,0.013911541609029396,0.038053396215830704
1015.3299593918782,0.2636697050890774,0.10968301258966978,0.018398746791395075,0.14641034853132448,0.15458055901871517,0.3198151374722901,0.053695709266213656,0.002304364184976392,0.009500008418227034,0.05096324404008997,0.013893287946218235,0.03801625981564725
1014.3002129827588,0.2634138114164154,0.10958319956720243,0.018377074952494455,0.1462644709972049,0.15458551490252845,0.3195217231660822,0.053573074303166233,0.002290206800245781,0.009441036756597992,0.05093695791564769,0.013870897024748698,0.037982370643562545
1013.2725531925026,0.2631252944473014,0.10947089097073882,0.018355797931658903,0.14612214452733155,0.15439398401982538,0.3194254268541511,0.05397226851177135,0.0021752752822076383,0.009442308886232249,0.050948874707648494,0.013940529589467095,0.037937327020649524
1012.2469736852229,0.26288007292843524,0.10934099455455622,0.018336761225252057,0.1459768319762208,0.15425195277177042,0.31923999479066767,0.053567329259989645,0.002272437756901573,0.009427514679485108,0.050919383677896154,0.013862223135595608,0.03790532093385945
1011.2234681506574,0.26266616443798335,0.10925462130973733,0.018310608089611116,0.14583678772569528,0.15413978384192017,0.3187130225497687,0.05351580141317526,0.002276400374515027,0.009371629413743136,0.05082606587790749,0.01384610354845879,0.03786681568648688
1010.2020303040407,0.2623676822944777,0.1091539325976886,0.01828775051626205,0.14569338141542304,0.15396866759542926,0.31853174931949346,0.0534744690303443,0.002265718370143743,0.009369743641911933,0.05080427683164758,0.013833975913875744,0.03783420307224778
1009.1826538859739,0.262102777644971,0.10905904493539023,0.01826680399256486,0.14555061126183946,0.15374953706454764,0.31813659869960753,0.05342575117287872,0.002238436101316716,0.009400333633737526,0.0507593732474794,0.013826564024591868,0.037790298134391435
1008.1653326622984,0.26185324228645623,0.10892803599836433,0.01824437077049031,0.1454064977407266,0.15359304338132815,0.31775148100932055,0.05327082826575816,0.0022380411656377046,0.009405655216446564,0.05067601169113294,0.013784827557557751,0.037771715156856234
1007.150060423968,0.26158416282831803,0.1088571648933171,0.018225980471779632,0.1452653864694082,0.1535723387485347,0.3175325269989777,0.053248408811914776,0.0022371603076355427,0.009368720373906124,0.0506774005912103,0.013781219212554815,0.0377291070993985
1006.1368309869216,0.26132951541258065,0.10874443117419559,0.01820534689405507,0.1451246900925526,0.15336941222572326,0.31716360140387384,0.053214058339358085,0.00224131693594807,0.00937419088568958,0.05058962674673548,0.013772238713623867,0.03768897313952646
1005.12563819196,0.2610606376825752,0.10863815683067181,0.018177701996295113,0.14498226972384373,0.15304052133462517,0.3170037338408945,0.053174993345012224,0.002233295013440257,0.00940850741843524,0.05058473549435136,0.013761258733489183,0.03765151927592307
1004.1164759046186,0.26083036819049543,0.10851508372075543,0.01815946680482545,0.144839746905686,0.15354149919046842,0.31619179919860485,0.05312432378368676,0.002230509399655908,0.009212503905795918,0.050354983408325275,0.013747655607165872,0.0376155023080014
1003.1093380150453,0.2605845482829726,0.10840838505640679,0.01813347081619872,0.14470013629069975,0.1530233966228865,0.3162832285065924,0.05304783533863439,0.0022485498866695428,0.009305469410524904,0.05044077731823777,0.013729162516579364,0.037578179873760276
1002.1042184378758,0.26032350533224574,0.10830450730094818,0.018119400417122736,0.14456084570154182,0.15260611397191076,0.31565051275861616,0.05299521579721315,0.002276333619524471,0.00936042435204728,0.05029454384037975,0.01371978945207843,0.037531125527995
1001.1011111121123,0.26007796150317175,0.10821448633014082,0.018091936473833472,0.14442031294340557,0.15279829141481518,0.31560880504269184,0.05296338692059111,0.002246638915264467,0.009270664421804747,0.05034439889393528,0.013708761240330505,0.03749981942987933
1000.1000100010001,0.25985682289770023,0.10814330445587421,0.018071688698665538,0.14427795596861623,0.15232412964646957,0.31522153193104263,0.05290849878298379,0.0022226738377061715,0.009342959454011344,0.050273964688388954,0.013699464166149517,0.037465190210044144
999.1009090919083,0.2595948262319094,0.10801798942693525,0.018056291207338128,0.14413983198931654,0.15232469400378368,0.3148419271984913,0.05286589652678204,0.0022334133037451667,0.009281293363055745,0.0501903377144145,0.013680116699546626,0.037430644979743063
998.1038023962077,0.2592677965605847,0.10792042553452798,0.018034873386860262,0.14399920500668179,0.15232540104649486,0.3147312947666783,0.05284022870196533,0.002211107089565941,0.009241780483066868,0.05019699404617022,0.013672141719978622,0.037393209502950706
997.1086839491526,0.2591042852420397,0.10779451817664389,0.018012756195408507,0.14385836794951698,0.1521367385713573,0.31436376788948023,0.05271246885027616,0.002258298187050154,0.009231406535423268,0.05013512784834654,0.013646603645124596,0.03735326457194104
996.1155478097611,0.2588389162699779,0.10767691371158525,0.017991651426390854,0.14372045971919373,0.1523113392205572,0.3141231212815926,0.05272141615627591,0.0022242455297201928,0.00913421680539058,0.05010193573619404,0.01364574447480995,0.037322265642107534
995.1243880606966,0.25859044272006493,0.10764384316189105,0.017969435496455747,0.14358025250760625,0.15165578846200256,0.3137328601181401,0.052660519079357905,0.0022146635647503185,0.009249711893941923,0.05005484073795202,0.013632389055627369,0.037283966152510034
994.1351988081512,0.2583118667568027,0.10744755450332036,0.017946605511147257,0.1434419176965424,0.15171309374932093,0.313449642119269,0.05258126840117125,0.0021969469823868762,0.009224975326642725,0.049954758049631176,0.013611103864002605,0.037251222519219154
993.147974181728,0.25804769260564014,0.10740084054551952,0.01793084022700638,0.14330819058016864,0.15135614637779762,0.31310529707397555,0.05250682497803789,0.002247533389373217,0.009303898361293597,0.04994196203400803,0.01359569111292184,0.03721318187649425
992.1627083343257,0.25789199172611277,0.10728683556522949,0.01790799644649696,0.14316870565755238,0.15128647368148257,0.3128778616337148,0.052499235455892856,0.002201723656337203,0.009250141023168257,0.04991164469114439,0.013590490709601319,0.03717784937367733
991.1793954420219,0.25760341104148654,0.10716781071449186,0.017886107018119463,0.14303474273021868,0.15118516259446005,0.31254814086437654,0.05246657385588529,0.002219136221478383,0.009212161496601513,0.049843177906448106,0.01357783832872063,0.037142540750146405
990.1980297039606,0.25737090637049354,0.10708997021140305,0.01786014156894694,0.14288927917904454,0.15107432407935872,0.31204983201214676,0.052415913636228245,0.002193741089270207,0.009172870819488968,0.049745500502545885,0.013564924814568825,0.03710977068918618
989.2186053422355,0.25713429158402046,0.10698715468948489,0.017841299180056232,0.14275751174925155,0.15060246934402421,0.31163887741037655,0.05235502801688138,0.002206057787410364,0.009288228462377474,0.049659720434461985,0.013550880863035323,0.037076622104496346
