Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1782.7094652424246,0.14550381778250454,0.16807424383836345,0.03101851663296462,0.016385709936739056,0.05830919662498884,0.030420984147215037,0.015962147584821333,0.005638814387908674,0.06779206192530757,0.16038601462351135,0.02557676281568581,0.013844812859633123,0.06170711634345831,0.16556945640229714,0.023355098223625026,0.018094286280151736
1779.5373843434168,0.14524466599504873,0.1677707132696678,0.030963844837816737,0.016356621011145253,0.05820641509466391,0.030368273119778792,0.01593399975095234,0.005628889050039978,0.06768308187716938,0.16008732576841914,0.0255319329167953,0.01382199499770915,0.06157106916667006,0.1653201052422396,0.023314183368635142,0.018064984431361508
1776.3765719378332,0.14498461196024395,0.16747107325180569,0.030908949103136706,0.016327181534242997,0.05810363367306812,0.030315318492113535,0.01590601069737284,0.005619067089721204,0.06756137675096822,0.159811961456011,0.025485914465863253,0.01379276584780646,0.06147008000471643,0.165013655043793,0.023267967044706198,0.018023550028973028
1773.2269680868797,0.1447256790074183,0.16717454471696064,0.030855068179115697,0.016300298513841485,0.05800143060377491,0.030262036716189423,0.01587801661753962,0.005608916432963122,0.06744264763384757,0.1595364234265558,0.025440580863562618,0.013769733209666417,0.0613633780847015,0.1647119280154619,0.02322538634566856,0.017992987534697323
1770.0885132761064,0.14446600296941858,0.16687732499634345,0.03080060874076011,0.016270998628560563,0.057899317769962315,0.0302094399242455,0.015850219144100713,0.005599176968070475,0.06732255940995142,0.159260020225612,0.02539538149809047,0.013745216774304474,0.061259783716185734,0.16441473586119645,0.023182335038549932,0.01796044334731068
1766.961148411661,0.14420925104458293,0.16658414221136267,0.03074670808464743,0.01624230666312448,0.05779792868417272,0.030156364534902197,0.0158224737665808,0.00558939405236383,0.0672041476782652,0.1589850252684386,0.025350661562486613,0.013721547929719035,0.0611551289164084,0.16411833087158936,0.023140406315487142,0.017929686446280253
1763.8448148165787,0.14395201002775543,0.16628360687976548,0.03069274079114923,0.016213832574923197,0.05769671065462804,0.030105072207203393,0.015794862123306948,0.005579632868600221,0.06708861938662819,0.1587095336677236,0.02530565460216543,0.013697148925753676,0.06104384811693587,0.1638263782868654,0.02309737698551525,0.0178971087575316
1760.739454227113,0.14369580180320618,0.16599324254355674,0.03063922195039872,0.01618547492141078,0.05759601694529715,0.03005215631688391,0.015767309951860698,0.005569899984013901,0.06697236762446918,0.15843962938718334,0.02526101195758791,0.013672645719779827,0.06094036709608725,0.16353018880127415,0.023054762555049915,0.01786426411162749
1757.645008789104,0.14343701654121502,0.16569966865542693,0.03058566624100621,0.016157128783981088,0.05749339807024252,0.03000015213209278,0.01573988721576921,0.005560207114716323,0.06689307292970839,0.15819709714442445,0.025216404839811815,0.013648443996862438,0.06075793325211811,0.1631748074550868,0.02301216668938403,0.01783204645235446
1754.5614210543863,0.14318449055423552,0.1653978337732369,0.03053236928430302,0.016129037301504397,0.05739426623934706,0.029949560364859767,0.015712548927565843,0.005550542325783117,0.0667180753882091,0.15788388368441772,0.025171481019673578,0.013623884915669909,0.06077099512758597,0.16296177861827485,0.022968728594525548,0.01779913894192726
1751.4886339772333,0.14293228953867484,0.16515883230226708,0.030479240302220312,0.01610097197835278,0.057294425315727045,0.029891578559535503,0.015685304667826475,0.005540910937107098,0.06660837599746518,0.1576077017143922,0.025127716132211066,0.013599831626755522,0.06065347326049912,0.16268473379395246,0.022928244952706116,0.01776674583240704
1748.4265909108396,0.1426780982999698,0.16484920577196516,0.030426241005127207,0.016072940047836732,0.05719507478002513,0.0298422777284478,0.015658161389834155,0.005531318590284055,0.06648759460326675,0.1573256843779553,0.025084362678546857,0.013576129279265001,0.060560182911798516,0.16241961291128315,0.02288784948105044,0.01773549002895255
1745.3752356038399,0.14241773978524847,0.16455560061941918,0.030373358137971835,0.016044982534799516,0.05709267386663704,0.02979171441552004,0.015631115736573224,0.00552174359573159,0.06632572122690583,0.15702159569275143,0.025040414133838743,0.013552336468329295,0.06055155481428026,0.16219893824739798,0.02284583708095134,0.017703920446902846
1742.3345121968641,0.14217709600707076,0.16427451464260984,0.0303201411418663,0.01601742501091014,0.056997141137816704,0.029739168676953608,0.015604136950068492,0.005512202956336554,0.06672681172890839,0.15784000650613525,0.024996985582589764,0.01352865047404816,0.05949443780795814,0.15974343392331153,0.02280494748373714,0.017672427259351114
1739.3043652191307,0.14192139917954913,0.16399648442031417,0.030262159725358846,0.01598896883747379,0.05689763393231504,0.029687574823880732,0.015577345844401461,0.005502685498147115,0.06621535640681316,0.15660237242830366,0.024951202591213636,0.013504664105994027,0.060080467076576334,0.16141383405026083,0.02275986086292824,0.017640787644938552
1736.2847395850697,0.14168069586597754,0.16367570082948182,0.03021955654584308,0.015963166329906773,0.056801074142294176,0.02964181918652543,0.015550584594272877,0.005493164426378414,0.06607582701639345,0.15631547919237934,0.024909754292751038,0.013480883982209868,0.06004820976909497,0.16116932799129002,0.022721481913044187,0.01760835440395227
1733.275580590988,0.1414222613348755,0.1633984653270595,0.030165726709649295,0.0159344572161642,0.05670204622614386,0.02959050192289248,0.015524033136808599,0.0054839433186854095,0.06595262911506615,0.15604621716039693,0.02486654248567485,0.013457415252277703,0.05996730430419104,0.16088880002171219,0.02268072201559006,0.017577296249337928
1730.276833911765,0.14117566851179117,0.16312068103283098,0.03011228638785766,0.01590786734959984,0.05660492939857015,0.029538665023734593,0.01549773631087763,0.005474414151470668,0.06583244638778388,0.1557927388842504,0.02482397818682416,0.013434128783980223,0.059882093552932524,0.1605848679668501,0.022641325922923453,0.017546416382735835
1727.2884455975823,0.14090361672377832,0.16277601056729885,0.030065226478130435,0.015880134733273567,0.056503214829451934,0.02949893516528536,0.015470047996229702,0.005465167730573072,0.0657154096141133,0.15545223672987155,0.02478058010962125,0.01341073896336456,0.059786980176408634,0.16045607104948303,0.022599336267058307,0.01751540641450869
1724.31036207069,0.14071376997433913,0.1625855258256095,0.030011855390193177,0.015853319607881396,0.05641226334021631,0.029436158553363328,0.015444114147570406,0.005455710437902764,0.06561169222989877,0.1552251418451916,0.02473812270190044,0.013387841762111295,0.05966708951985482,0.16010752178693263,0.022559474820316845,0.017485343971404596
1721.3425301222035,0.14057759955691299,0.1622095024872834,0.02996008375297646,0.015825301825897434,0.056330234264222914,0.029394287867223163,0.0154179380122113,0.005446635865040392,0.0654957087847981,0.15496717817760558,0.024695820378342594,0.013364595328638923,0.05957452261027575,0.15981932255456846,0.022519896613499284,0.01745440849016953
1718.3848969089352,0.14017970383800157,0.1620099581444833,0.02990908787384346,0.015798805660988735,0.056216148575918765,0.029337293828720117,0.01539170450969238,0.005437244094779743,0.06538190698118083,0.1547114334664869,0.024653615498478342,0.013341557942720166,0.05947953843245687,0.15953019489772574,0.02248030529279831,0.017423930802794804
1715.4374099502577,0.13991417307376897,0.1616749065607569,0.02985807852200844,0.015772318607271532,0.05611641762141829,0.02929622360382369,0.015365626407645902,0.005427941427561285,0.06524711494248542,0.15446184641916458,0.02461149471052598,0.013317122141501048,0.05944153315832018,0.15922354742873632,0.022440561198209565,0.017390156421664554
1712.5000171250003,0.13970384092631197,0.16145363185457334,0.02980777684601392,0.01574597222327297,0.05602670025498012,0.0292375036238658,0.015339520461663531,0.005418662228166719,0.06516770395040082,0.15418481144162735,0.024570115504254808,0.013296381943965593,0.05926127814169279,0.15899646710090332,0.022402717484604498,0.017364830223352782
1709.572666668376,0.13946384586000748,0.16119365760044105,0.02975790246506188,0.015717925903228715,0.055931774066774874,0.029188218808780357,0.015313457418377913,0.005409689312150685,0.06505454074010833,0.15393221837375728,0.024528166150709768,0.013273922304658858,0.05916902244947055,0.15871514008670573,0.022363079563037097,0.01733542804309501
1706.655307168942,0.13921734922579054,0.16090290159608378,0.029705861490818473,0.015691871787182107,0.05583635300709794,0.029138870603731028,0.015287836642260183,0.00540046230802856,0.06494327014834465,0.15367288790084022,0.024486994903158255,0.01325137047265271,0.05907222389639211,0.15843815087748786,0.02232513166125877,0.017305843099499917
1703.747887565588,0.1389778546971608,0.16062776142592222,0.029655716172038132,0.015665599244275415,0.055742113311969314,0.029089794014395116,0.015262036226181809,0.005391306918224282,0.0648333167489649,0.15341661319093564,0.02444669845749875,0.013229392213761664,0.05897230588895375,0.15816465025195184,0.022289366731698314,0.017277448633560153
1700.850357144558,0.13873694927182614,0.16034989945543032,0.029605505859253152,0.015638561291519904,0.05564755711368189,0.029041484538022917,0.015236381775457615,0.005382264245725251,0.06470677594114738,0.1531860044802703,0.024402888945523178,0.01320554551657131,0.058920571268872686,0.15782698485976027,0.022243386412254772,0.017244985250462204
1697.9626655365028,0.13849633507888867,0.16006956037800787,0.02955428984596474,0.015610765332341103,0.055553402742173866,0.02899312691591633,0.01521075316597115,0.005373315373813361,0.06461107080875804,0.1529065311855311,0.02436267545501019,0.013184764173896895,0.0587890045517626,0.15762081056309415,0.02220812680643885,0.017219454659981353
1695.0847627135595,0.13825299622266007,0.15983886950098103,0.02951054988640447,0.015589344018191061,0.05545979609519558,0.028944732434569347,0.01518528761533466,0.00536420694250359,0.06450489213006691,0.15264943712217857,0.024322592692067022,0.013163676535630992,0.0586918925637826,0.15734901159207365,0.022169863198737406,0.01719156538125184
1692.2165989864639,0.13801480669018873,0.15954473285304058,0.029458208416646727,0.015561286369711432,0.05536621149186391,0.028896420798129242,0.015159873435489508,0.005355215140541827,0.06439824584714954,0.15239730760054754,0.024283184570353798,0.013141761020253842,0.058577507399387094,0.15708737144934012,0.02213569462989327,0.017163689270774392
1689.3581250016896,0.13777936600387233,0.1592723286869047,0.029408766995605823,0.015534816405257367,0.0552734770404034,0.028848001484284118,0.015134536972372532,0.00534625236865582,0.06428492648001094,0.15215535094699298,0.024238870243609066,0.013119721486595874,0.05849562134223967,0.15679171713821047,0.02208887882474616,0.017134973238556058
1686.5092917386175,0.13754136968346936,0.1590016227717792,0.029359301308071767,0.01550888912162107,0.0551807231336141,0.02880026413898673,0.015109284732874506,0.005337315987850472,0.06418281025747706,0.15189474589633065,0.024200703794644358,0.013100365175492833,0.05839248789482416,0.1565458946163537,0.022056811635349942,0.0171126205918094
1683.6700505067345,0.13730295503838788,0.15873335680941897,0.02931022760150462,0.01548298462796866,0.05508804846200702,0.02875221240663069,0.015084152811828656,0.005328417239220344,0.06407042621238153,0.15164805694302863,0.02416083878381506,0.013079296221351316,0.05830115370366044,0.15627539888643632,0.022020241556060676,0.01708593603963745
1680.8403529428576,0.1370680795614059,0.15846662865846495,0.029261386255167506,0.015457222610113126,0.0549962394399231,0.028704447027468417,0.015059052008626915,0.005319542284653398,0.06396385151684625,0.15140212889229276,0.024122000771469088,0.013058194196924887,0.058208814577910835,0.15599982074254293,0.02198588522960831,0.01705916073029699
1678.0201510083893,0.1368321984304375,0.15820015927217798,0.029212767545688405,0.01543159622405585,0.05490433958942189,0.02865691159294559,0.01503405964379521,0.005310696979600191,0.06383812889529544,0.15117298534164011,0.024039008654282143,0.013053671560054754,0.0581644368368438,0.15568238805277693,0.021843321102895462,0.017074745566820253
1675.2093969865998,0.1365970191601967,0.1579340231641193,0.029164247987560267,0.01540606060683404,0.054812824023780446,0.028609732144171396,0.015009143650229664,0.005301869517956231,0.06377306697879946,0.15087373344095087,0.024024797239451293,0.013025560204193177,0.057960111360460025,0.1555572106323198,0.021868040224448257,0.017029450465741204
1672.4080434799332,0.13635860603380445,0.1576688197421118,0.029116034513395145,0.015380567582292589,0.05472087383336033,0.028562531143883466,0.01498433387364382,0.005293087040395374,0.06365729704103107,0.15064348680584477,0.023976363919705056,0.013013376461818247,0.05790062426186814,0.15524802769029977,0.02180795293825726,0.017024068345961863
1669.6160434073458,0.1361275726850747,0.15740653205884422,0.029067320219255753,0.015355232402526278,0.05463035215613104,0.02851546142045415,0.01495961889261691,0.0052843425638819325,0.06354648145206387,0.1504025735626613,0.02391123044612899,0.013009789292541707,0.057813183494825754,0.15497443068567643,0.021705639484708897,0.017040296983395025
1666.833350001667,0.13589424435754524,0.15713657114683838,0.02901956715946485,0.01532991670448344,0.05453958526169129,0.028469502748605078,0.014934966769988726,0.005275628587790266,0.06342773580734336,0.1501509698854971,0.023774527423646004,0.013072297224198835,0.05775797744368984,0.15473169631091374,0.02141263098712404,0.017216530671571244
1664.0599168069887,0.13565593077312316,0.15687492438459577,0.02897156777914465,0.01530505593311131,0.05444830909428158,0.02842289853835721,0.014910435215327067,0.005266848753710685,0.06329571928957325,0.14997729705040566,0.02419451643374243,0.012728830845878522,0.0577384465034217,0.1542836884335137,0.022568898524716396,0.016402382684262355
1661.29569767608,0.13544249719291204,0.15662017570240933,0.02892547167887058,0.015279731944797682,0.05436121659889192,0.02837498368250929,0.014885569232679991,0.0052582780210899144,0.06325575427995564,0.14965199315073174,0.02396702667683269,0.01285357977602802,0.057474567527997095,0.15424764693488596,0.022036277621854138,0.016729594408037056
1658.5406467678279,0.13520371135110212,0.15635772001702788,0.028877450546078324,0.015254758215559808,0.054270508581895464,0.028329101373241624,0.014861310679641885,0.005249572194680532,0.06313577248907927,0.1494204214567271,0.023894314928959354,0.012855298037139086,0.05742290564084246,0.15394854626114493,0.02191350987915178,0.016758989631551934
1655.7947185447024,0.13497387597688326,0.15608856963696938,0.028830428568286486,0.015230056543477881,0.05418094408922862,0.028283936213811447,0.014836944577084574,0.005240937624160037,0.06303448528393249,0.14918642956273062,0.023854649609173464,0.012842626140405534,0.05732901746703168,0.1536817118456841,0.021875428553890578,0.01675135547644134
1653.0578677702483,0.1347441564487788,0.15583878909315377,0.028783758676478522,0.015206026463083182,0.05409188521448334,0.0282366751157112,0.014812627990926867,0.005232235732500769,0.0629231547612889,0.1489454980809819,0.023806195064664387,0.012842964807568505,0.05726593885569419,0.15343098857749,0.02180915525938233,0.01677603186745821
1650.330049506601,0.13452600511842316,0.15557729745436158,0.02873834879147949,0.01518257498263277,0.054004685494045565,0.028191058477443954,0.01478822580831658,0.005223482972356996,0.06283291912965928,0.14869167064633923,0.02378856234232589,0.012798925109972506,0.05716306516691185,0.15323433390100824,0.021833154184629486,0.01669469406898062
1647.6112191120264,0.13427061518685907,0.1553268909347016,0.028692174515700716,0.015158362055960873,0.0539118943000418,0.028145214209911968,0.01476405298533839,0.005214882543215953,0.06274935083485088,0.14848036864850456,0.02375568604342749,0.012789175613149862,0.05716621095025383,0.1530706765545704,0.021807998439620592,0.016694944827480924
1644.901332238487,0.13404819049058933,0.15506248346841905,0.028645746228371367,0.015136152207109538,0.053824531581164056,0.028100335420782812,0.014740026983468803,0.005206028015526333,0.06260473705777694,0.1482088105181717,0.02372121343963268,0.012780285403899201,0.05689942228567889,0.15258614190599273,0.021781965273324013,0.016697222855437725
1642.2003448292285,0.13382507461081625,0.1548194529336232,0.02860342083017242,0.01513220068967669,0.05373747270879371,0.028053586736510077,0.014715557748913468,0.005194527861532785,0.06251140223891107,0.14798235214430688,0.023709084071405814,0.012759672074616334,0.056831497701221055,0.15236616943136416,0.021808518764095793,0.016671864086807514
1639.5082131163936,0.1336014929618603,0.15457006442625373,0.02853758527651814,0.01505083581793295,0.05364799970212446,0.02800972937532876,0.014694276625583277,0.005194468234919709,0.06239646967608757,0.1477500306226107,0.023701664326937343,0.012750071883983511,0.05676930349016226,0.15211400466007452,0.021840552604704234,0.016671722588835924
1636.824893618658,0.13335938809769565,0.15428279027652714,0.028499387548749266,0.015045053744255745,0.053562239110059896,0.02796668383038232,0.014669429494119144,0.005183307952084065,0.062323258103548065,0.14747310588282392,0.02369799374274137,0.012733078620177965,0.056682588070851095,0.15187595988952568,0.021890494578031692,0.016659121381109306
1634.1503431388892,0.13312586606435484,0.15405334647039862,0.02845268859911371,0.015023746891434821,0.05347228090663639,0.02791627138396904,0.014645796225435532,0.005174448229947219,0.062218654806975505,0.1472551872578416,0.02374097371675819,0.01272089971118478,0.05655871076614216,0.15165465046833856,0.022043543299739704,0.016659366294236783
1631.4845187618273,0.13290690640032846,0.153799465626315,0.02840733066903139,0.015003527426049518,0.05338682537200895,0.027872343099168435,0.014622280405597673,0.00516572468606095,0.062116872736995885,0.14703230898854053,0.023452993910378316,0.012724611751622681,0.05648290202166097,0.15138623565293471,0.021445677091700966,0.0166658672807755
1628.8273778517919,0.13267424640536685,0.1535439346066605,0.028360960407059484,0.014979430611451811,0.05329876843669527,0.027828370830057188,0.01459871044345736,0.005157254744611639,0.06201368311538405,0.14680128870867679,0.023685903507071265,0.01272098526659774,0.05639805802575307,0.1511313206834122,0.02203717293408504,0.016702840906356955
1626.1788780504069,0.13244726826362033,0.15328943426275166,0.0283165540712956,0.014955424008032408,0.053212098525597974,0.027784401097856945,0.01457509499513675,0.005148934803845784,0.06191588707603129,0.1465869165957464,0.023848054855723888,0.012757379758393859,0.056299065938213995,0.15083348617325495,0.022482348812412536,0.016827976422497084
1623.538977274351,0.1322366520500144,0.1530289178236295,0.028271157137092273,0.01493304930160865,0.05312838335111731,0.02774177850295525,0.01455168450535412,0.005140494538586124,0.06181982868144864,0.14634913680458078,0.02419514573584647,0.012851320372350336,0.05620767575949933,0.1506001903692885,0.023374950716787468,0.017109642940099704
1620.9076337131285,0.1319905446369351,0.15279373821783807,0.028225899956384918,0.014907903917625188,0.053039120273185275,0.027695008084945162,0.01452834038106957,0.005132339678736699,0.061628894436905696,0.1459269304185057,0.026190427206544246,0.013348795966271816,0.05636829769965103,0.1508599269682203,0.02816967427497951,0.01860373981552496
1618.284805826861,0.13176964412479839,0.1525459876748362,0.028179821048829864,0.014884285454488923,0.05295394431365484,0.02765055120803026,0.014505254518672938,0.005124099989420255,0.061599026055553154,0.14585409863575513,0.020204364417735852,0.011978733147537413,0.056091009073728784,0.15019614493693556,0.013913847898524952,0.015045439130801253
1615.6704523441035,0.13154021830193602,0.15229360499336322,0.028132465204607368,0.014859450025549031,0.052867705730137125,0.027607171559286024,0.014482360288901864,0.005116027367667461,0.061517314162992665,0.14562802724389895,0.02213102800373122,0.012242073947221798,0.05595552078672816,0.1499402127770127,0.018559612905462295,0.015605420854876387
1613.0645322596777,0.13131363251480416,0.15204841238196729,0.02809173283816521,0.01483746323667914,0.05278214585942126,0.027562825297592245,0.014458794635391167,0.005107658119236041,0.061436764660860274,0.14542145996218794,0.02248206961282498,0.012320598287818011,0.05583637669567728,0.1496028513487005,0.01946047103685432,0.015823186412440203
1610.4670048325283,0.13108804656583148,0.15180060608703488,0.028046797761860014,0.014813730376748394,0.052696978975750285,0.0275192082537956,0.014435809845270453,0.005099537577120107,0.06135422690569959,0.14520164112116152,0.022598832195587053,0.012334389948861475,0.05569129359242314,0.1493691601880179,0.019793880312815114,0.015883552993735953
1607.8778295836014,0.13086480172750392,0.1515528113904131,0.028001886145502697,0.014790341572909139,0.05261227009455532,0.02747573233149165,0.014412919753625797,0.005091409978667271,0.06115162918523859,0.14489534294242082,0.022487313980576108,0.01225197124906234,0.055886830400136395,0.14933678261390868,0.019562822088594136,0.015707182348759917
1605.2969662937403,0.13063626755810062,0.15130774630937435,0.027957499692353074,0.01476694349685299,0.05252706527740318,0.027432129002476133,0.014390042708920829,0.0050833110573587,0.06110232579131743,0.1447023771915834,0.02277907913586109,0.01239049941697408,0.055670337779143084,0.14900491785935213,0.020349599381491817,0.016071185295337145
1602.7243750016028,0.13040926085118132,0.15106340404220608,0.027913215211649963,0.014743655656315293,0.05244228205677376,0.027388550979121015,0.014367260915909738,0.0050752457702600475,0.061014803865966534,0.14447930777790752,0.022743146447910825,0.012364335750318053,0.05555795987990508,0.14876140114089953,0.02031382817544234,0.01603010488679301
1600.1600160016003,0.13018086790173905,0.15082112877367684,0.027868692102368746,0.01472033153118814,0.05235740625459766,0.02734481964487525,0.014344550385895305,0.005067204937764738,0.06091686438704511,0.1442737010239488,0.022726365109563443,0.012346738947718318,0.05546651364536888,0.14840976523715435,0.020325984528043076,0.01601052168913381
1597.6038498418534,0.12995154854473565,0.15058005863992893,0.027824628690754027,0.014697014415894695,0.05227256218633635,0.02730114227849203,0.014321944761623231,0.005059210390493482,0.06083129558158024,0.14404183620915478,0.02270759167567866,0.0123302310191548,0.055357553210916316,0.14822582364033945,0.020333624036965908,0.01599317483573066
1595.0558373221693,0.1297242519231664,0.15034115145404006,0.02778074955796861,0.014673979157887995,0.05218858877056215,0.027257277518450317,0.014299377593878209,0.005051209801701177,0.060728288612318916,0.14380539251123178,0.02269187283084322,0.012318680545926095,0.05528656592822743,0.1480133272100232,0.020348765833569267,0.01598704790957605
1592.5159394920386,0.12949564637737482,0.1501039921187302,0.027736011017365586,0.014651696435277507,0.05210431659396356,0.027213300081528766,0.014277045195429407,0.005043146052946076,0.0606374112303312,0.14358949490720688,0.022662033743110377,0.012296555334932062,0.055188785097375896,0.1477616833659581,0.02033141760242308,0.015956826731448007
1589.9841176486489,0.12926323590683497,0.14985665457440162,0.02769264658591711,0.014627890897837517,0.052019781990777475,0.02717143323961348,0.01425458076127064,0.00503533289576611,0.060538399248223594,0.14337579772154188,0.02263693944894962,0.012279605531507884,0.05511194042816842,0.14750040236102807,0.020323524262016966,0.01593780290388548
1587.4603333349207,0.12904223008020524,0.1496242450990641,0.02762529003828859,0.014596834861268839,0.05193762075038039,0.027127399548775875,0.014235715602333764,0.005028603563839787,0.060472917662101965,0.14313070603957176,0.022612366603389174,0.012261052296497255,0.05494946952389884,0.1473242270953982,0.020317857151605768,0.01591460087708079
1584.9445483375596,0.1287727617468901,0.14938727468906574,0.02760687639361649,0.014584341200028616,0.05184532800784144,0.027082831195975918,0.01420981655247016,0.0050192196985654105,0.06035065515597021,0.14292738951091719,0.02257976521789079,0.012246097838629589,0.05493694980367683,0.14704555565537122,0.020290926810543237,0.015901146905965634
1582.4367246851268,0.12851385907647037,0.149117346558624,0.027562185045263102,0.014565946547113656,0.05175634748478163,0.0270462104491704,0.01418785586663725,0.005010722799830475,0.060263797789276985,0.14269290011649718,0.02255157342973876,0.012226533186702252,0.05483187624509725,0.14683859896455181,0.020274550599510163,0.015874324580913465
1579.9368246461297,0.12825398417938508,0.14903944655613585,0.02752256020494424,0.014524866474003861,0.05166529013196111,0.026969323475308934,0.014165132100129624,0.005005601343637485,0.060166211420977445,0.14247836788381998,0.02252150747049367,0.012208496822432437,0.05475539665525472,0.14659334007093833,0.02025577607492818,0.015852665874639803
1577.4448107271296,0.12789170075931725,0.1487961278170267,0.027477138162797843,0.014509244218565254,0.051554016343893734,0.026924857288403676,0.014143458428720135,0.004996760377482019,0.060064447899261186,0.14227745912209674,0.022491401302724756,0.012190829411414621,0.05469298137884375,0.14632815393837653,0.02023527042951694,0.01583144046141352
1574.9606456708664,0.12837885006536137,0.1487303320889142,0.027442318694276407,0.014495466607399515,0.05162516173256362,0.026858739960117055,0.014120332996947442,0.004987680514553291,0.060002939990050456,0.1420366127446391,0.022458258808943404,0.01217226626387263,0.05452155301948618,0.1461208119009195,0.02020753509360775,0.0158078217162241
1572.4842924544027,0.12775187581704736,0.1489599336938435,0.027393103906312076,0.014468281590323146,0.05145391488790116,0.026709071010213272,0.014099336461657796,0.004980630692069862,0.05988854451935204,0.14182031345520707,0.022428985565999083,0.012153826893443085,0.05449270533235416,0.14589006534879012,0.020189248715610505,0.015784604039614167
1570.0157142872845,0.1274161952504742,0.14595570821905207,0.027349293316488676,0.014445535660605201,0.05138233529431972,0.02723679936407155,0.014077614091875945,0.004972947981929145,0.05979740497603305,0.14160367481287864,0.022397072263091122,0.012135442703991193,0.05440437531101454,0.14565857138723612,0.020164301753035317,0.01576138584147845
1567.5548746097181,0.12705920895828976,0.1471933677958033,0.027308436469109604,0.01442349050168928,0.05125142929227816,0.02690716505637472,0.014055722692185088,0.004965205503803053,0.05970644321855867,0.1413905096434294,0.022363636578783055,0.012117497420013052,0.05431759175420357,0.14541992280773014,0.020135812369331665,0.015738925722725127
1565.101737090767,0.12753594722238992,0.14717831090593975,0.027263773664920925,0.014404497947622823,0.05132349750111346,0.02682742414485231,0.014034305781553437,0.004957268875637039,0.05963592517751083,0.14117562376641046,0.02233318093831188,0.012098678027921923,0.05418920292801992,0.14519111635159346,0.02011336384642281,0.015714539827306254
1562.6562656265626,0.12689361878621888,0.14691667937472305,0.02722312884757161,0.014377965861270908,0.05115622983897759,0.026781443923099377,0.01401156116506764,0.004949868657643341,0.05948208931698024,0.1409465985114686,0.02230033926365915,0.012079933961887704,0.05422930501217522,0.14498526529247724,0.02008544322033659,0.015690071511878723
1560.2184243385336,0.12656257159736906,0.14683252089438326,0.02717956298321206,0.014356112309817618,0.051057769637965794,0.026709897823196094,0.013990795771189064,0.004942320398297671,0.05939987900939698,0.14074039466711952,0.02226828802290529,0.01206186344630055,0.05412680428835538,0.14473800046220348,0.020059626403796833,0.01566726836135411
1557.7881775716512,0.12605394636923734,0.1466164118523569,0.027139256638302613,0.014334234703445145,0.050945016108298706,0.02666890986293526,0.013969146316263644,0.0049346529356375166,0.059295540484244666,0.14053235972292427,0.02223618535736844,0.012043420765965915,0.054068509562416066,0.14449531583465866,0.02003325449274782,0.015643513995988994
1555.3654898926907,0.12624117379738922,0.14629119576310412,0.027096707498549397,0.014312658655023328,0.05090554090124718,0.026632912068894548,0.013947740068805989,0.004927086487834217,0.05916402388206083,0.14033683608216668,0.022199879154713744,0.012025304049616293,0.05406225945368159,0.14421546178863653,0.019997689947344806,0.015620235858919583
1552.9503260885094,0.12590491697033163,0.14605095464468856,0.02705141006871039,0.014291116132710047,0.050814077862541475,0.026593416589766057,0.01392630283950976,0.00491953483168764,0.05850275066611056,0.1400346745904635,0.022169391344880163,0.012006613611869386,0.05514905253412673,0.14423933081267856,0.01997384680186206,0.015595940290419249
1550.5426511643414,0.12562765498113296,0.14583963401799377,0.02702407676298436,0.01426710488904708,0.05073057149702467,0.026549728094973076,0.013905259849889334,0.0049119588245400735,0.05920529739942307,0.13985016510855217,0.02213700384552855,0.011988029664388654,0.053460631239651155,0.14392376921893618,0.01994652589960958,0.015571491932265119
1548.1424303421054,0.1253603837357615,0.1455790703940893,0.02697671298650645,0.014246133167451425,0.0506474470749855,0.02651207668537604,0.013883913460195203,0.004904465504190583,0.05903733665197756,0.13966585472657372,0.022104415353444175,0.011969871220479303,0.05353578249862759,0.14363613797175634,0.019918348076591538,0.015547965712489478
1545.7496290587328,0.12527503508897359,0.14521916239252,0.026934596990350095,0.014224709493040682,0.050588137577411776,0.0264856488910753,0.013862741082003688,0.004896983363503118,0.05892709539435313,0.1394545430864935,0.022071543665910166,0.011951635005421343,0.05349364948460744,0.14341254179371915,0.01988930709346866,0.015524165293111989
1543.3642129645066,0.12478589739440442,0.14510476306086598,0.026892798345672476,0.014203252501843957,0.050477573902510516,0.026431648106079293,0.01384162547857379,0.004889518061536827,0.05882847222618998,0.13923995008509418,0.022039856329270368,0.011933442251387838,0.05343121718936885,0.1431980992047054,0.019863507513634537,0.01550079877195013
1540.9861479214178,0.12452004077688471,0.14486216602966637,0.026851675122864672,0.014181612992046058,0.05039618666138116,0.026392238047903215,0.013820575826694395,0.0048820806222243775,0.058691128940608975,0.13905886100775405,0.022007130481168372,0.011914931538698577,0.05344335414014003,0.14291450447647983,0.019834035278730757,0.015476312410486581
1538.6154000015388,0.12422297080262651,0.1445940990929253,0.026810711268510486,0.014159930888816463,0.05031208555351231,0.026356011532716894,0.013799609761240162,0.004874674689209285,0.05864080697509386,0.13882961830900528,0.02197437935372457,0.01189697116082155,0.05328703434277613,0.14272620149493984,0.01980476483206916,0.015452909369362939
