Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
613.5582883441718,0.023645241660443347,0.02801722634452001,0.0015890274764361065,0.0011003005339005748,0.03602967498346924,0.04037165532575801,0.004288898296730682,0.006012191134367513,0.018889228781228878,0.021650100905605606,0.005133044518015412,0.006200097378376428,0.0014215929609724149,0.01806921473947924,0.0014308358699814188,0.0005378638693355219,0.006715553793554172,0.003063544212826304,0.0004351729718496005,0.0030275284342153484
613.182103004905,0.02367221306202344,0.028043850088892357,0.0015987359266300244,0.0010806464314141882,0.03636855782975289,0.04075776170953227,0.0042902817904638115,0.005984694618456167,0.019523600769034987,0.022149069085445373,0.00512130193168268,0.006191835217034307,0.001427496315813996,0.018056955881194096,0.00143004247891365,0.0005375594115421551,0.006711026769157112,0.003065681336375451,0.00043498763610793126,0.0030257485021168394
612.8063786770834,0.02371178190547947,0.028020508737114997,0.0015843649393170601,0.0010854199106951794,0.03628789974048405,0.04064803064118017,0.004270187406654011,0.005980062436877655,0.019210935477855986,0.02227130742378192,0.005114692313339792,0.0061772801858731,0.0014277949224123085,0.018050436498775142,0.001429236015618213,0.0005372810327625186,0.006712117014900144,0.0030665408782464165,0.0004347482258220632,0.0030237659643857213
612.4311145137784,0.023672814125971692,0.028053390112048143,0.0015818579758278344,0.0010783522804656538,0.03605577106213558,0.040447202975882626,0.004258074219010883,0.0059664531965744165,0.01881482577595928,0.021841022283617856,0.0051014627836852445,0.0061708033152289695,0.0014219040347941171,0.018037653925035438,0.0014284294747396041,0.000536975654926105,0.00670860494281193,0.0030735607176904374,0.0004345779654622846,0.00302211332969933
612.0563096701347,0.023715223089229076,0.028035443678324924,0.0015794946290656848,0.0010711783551448297,0.036267379592783665,0.04065140022363162,0.004248735055388148,0.005949869557977849,0.019236044977430623,0.02171583542880196,0.005093045732452914,0.006157087727615185,0.0014281035167195547,0.018034158729187903,0.0014276499310946836,0.0005366811990542364,0.006710672755396201,0.003083813442420788,0.0004345996117312152,0.0030200702530372623
611.681963303364,0.02368369894067071,0.028055263980522566,0.0015711747047168774,0.0010696916061834713,0.03658349934408688,0.04100441335797601,0.004232716317363343,0.005941064778010452,0.019793338285705415,0.02213767154977574,0.005082577456340374,0.006148325597403003,0.0014131298072172496,0.01801464716148374,0.0014268507903382095,0.0005363932980673615,0.006677275920473692,0.00305710838347684,0.0004336299104332694,0.0030187292655234122
611.3080745727385,0.02367718236603611,0.028012320916724225,0.0015681868279739915,0.0010635696847276143,0.036721812504654706,0.041113769766362905,0.004221512957344162,0.0059276646853739555,0.019889205912109548,0.02241253220136042,0.005073673166941117,0.006139101458393079,0.001428514148587067,0.018028998664357455,0.0014260463870537565,0.0005360951363578892,0.006683403102607106,0.003082235390989705,0.00043340574811877677,0.003017112186856019
610.9346426395847,0.02376068207462114,0.028054607114355937,0.0015640940932715672,0.001058525007207454,0.03684098172822334,0.04119922066772298,0.004210154511131046,0.005912924275470063,0.020084679810775052,0.022575018061557775,0.005066087040505696,0.006124787093160472,0.001421802008234523,0.018012302475178706,0.0014252616738978905,0.0005358109889812391,0.00670447084031551,0.003056050630546681,0.0004334245681554989,0.00301519135653491
610.5616666672772,0.023733715542212323,0.02801333949941773,0.0015577034723424827,0.0010552789058727906,0.037000692722850684,0.041357869408703576,0.004196817140716242,0.00590064908881218,0.020267572289219615,0.022734028630571272,0.005056624665841986,0.006113069815731256,0.0014163443657967331,0.017987741925756088,0.0014244602170826561,0.0005355178752142847,0.00668490290583996,0.0030765608489463844,0.00043311454791394264,0.003013385986322588
610.1891458212326,0.023745481646619288,0.02804819916220869,0.001553738343444222,0.0010497441979500867,0.03711305502373326,0.041475439595502865,0.0041850287189871055,0.005888920471193832,0.020477938921389865,0.022938867212159302,0.005045475582813312,0.006106238117608082,0.0014191203054684308,0.01797516251629556,0.0014236233648528501,0.0005352450773818942,0.006684308894289954,0.0030839110316518655,0.00043170875427921704,0.00301132624044644
609.8170792689025,0.02374976219853388,0.028051115795850873,0.001549358468321767,0.0010450669460409074,0.03720968563057939,0.04157803469117116,0.004173908955804237,0.005876465623889985,0.020604074484054585,0.023057593608562712,0.005037331586999878,0.006095235982632734,0.0014217367965231092,0.017968745517919004,0.001422872027648677,0.0005349508332679019,0.006683013253766467,0.003085074218189761,0.0004324306379615906,0.0030097733106760694
609.4454661797686,0.02376855292035477,0.02805074446806751,0.001544279554813152,0.0010414359271563602,0.037371954651781836,0.04175323238113556,0.004160375775240866,0.005862306721300466,0.020840313121342907,0.02320476639995085,0.0050287002727057014,0.006079850120274222,0.0014208825493568895,0.01795890158905675,0.0014220850908270497,0.0005346497821022272,0.006669802823860553,0.0031062242856864804,0.0004324272554820066,0.003008106516267662
609.0743057253351,0.023774145906591732,0.028069032489836727,0.0015404205758853527,0.00103615275904904,0.03750193194042561,0.041875531317500915,0.004147520882743889,0.005848091211365236,0.02102083836578654,0.023387086704343512,0.005017794717913384,0.006068236795663343,0.0014186511410218664,0.017948538386946544,0.0014212960170125971,0.0005343542049567612,0.006678952762399006,0.0030897325871079035,0.00043214197743671006,0.003006474382699689
608.7035970791237,0.023790105312654526,0.02806355350037236,0.0015358356375279668,0.0010315696227757723,0.03760702605161092,0.04203562095087588,0.004137433423589499,0.005837839375618563,0.021144032891760714,0.023558689869056484,0.005009407841908089,0.0060618877338797445,0.0014193418252209983,0.017937422368102113,0.001420497481196083,0.0005340805956792613,0.006679735302252608,0.003130745896806141,0.0004316815971982426,0.0030044233333148228
608.3333394166667,0.023801844854235622,0.028078814412519765,0.0015305505053598276,0.0010275465245441846,0.037720247975449234,0.04222362591961973,0.004123900779520865,0.00582782637899474,0.021314927447504316,0.0238088900977879,0.004998390655268865,0.006053934940403738,0.0014195991895870625,0.017929623877305775,0.0014197168021678089,0.0005338020689959945,0.006651041424790783,0.003110295259791297,0.0004317949197143733,0.0030025715040246726
607.9635319155017,0.023806876844204888,0.028087394738610508,0.0015267879271147408,0.0010230398596583925,0.03789438562027373,0.04231657641913698,0.004112157387952833,0.005810628178714181,0.021593148973582024,0.023992803188149083,0.0049906444964065485,0.006036251046537044,0.001416116392523397,0.0179154388684224,0.0014189405204224187,0.0005334992578982176,0.006654348007522057,0.0031408524232563206,0.00043153562256720323,0.003001110972962033
607.5941737551641,0.023819792429783642,0.02808426279594529,0.0015221847138693328,0.001018193042395566,0.03810749670211778,0.04235650082279458,0.004099088264655344,0.005798799182053117,0.021888325735159378,0.024073045316424783,0.004979687037925416,0.0060282691846824926,0.0014208883292970889,0.017907738406334094,0.0014181185890609503,0.0005332281405199714,0.006647696560789846,0.0031977744791153568,0.00043112364912373274,0.002998874624761456
607.2252641171829,0.023837989873594836,0.028096141097056285,0.0015175420489872717,0.001014339725810067,0.03821585801295344,0.042575246755951326,0.004090235110356195,0.005789198741306765,0.02199341193773522,0.024255437627510333,0.004972940133942192,0.006020021133404345,0.0014173232170768058,0.017886245319195887,0.0014174160329301615,0.0005329262581532325,0.006506132739950312,0.003256428743155672,0.0004315611589538328,0.0029971743187218146
606.8568021850729,0.02382552566996504,0.02811832638022985,0.0015140562697514295,0.0010101787468063152,0.03827252880418106,0.042778338788223805,0.004075478332671029,0.005774652530140506,0.022083637562611152,0.024444067758767816,0.004959389277199026,0.00600685910576673,0.0014211893720379675,0.017880986829104804,0.0014165970831958134,0.0005326376271794157,0.006404348195331376,0.003331221930424457,0.0004311058832574361,0.002995489773654007
606.48878714433,0.023832171895027725,0.0281152453812889,0.0015075998093659912,0.0010036878841078523,0.0385194590300436,0.042834298514922216,0.004066650961672731,0.005763356830944455,0.022454678368742917,0.024488797992077427,0.004956486034279579,0.006000203281278236,0.00137565890359266,0.01789006852764955,0.001415752835685339,0.0005324164144257064,0.007788073157621365,0.0030183782846951264,0.0004299306163915244,0.0029923991428084584
606.1212181824244,0.023875615843213217,0.02811442169028666,0.0015044840380001477,0.0010016569222930792,0.03876446152634798,0.04298236399795046,0.004053767857937574,0.005752616939895679,0.022758724600246357,0.024791610062398304,0.004943511722960512,0.0059885272586615865,0.0013877823185953545,0.017867080371483497,0.0014150305751451733,0.0005320910577759397,0.007291609692741879,0.003132315785961289,0.0004311838339881846,0.002990987893843572
605.7540944887947,0.023868616995569632,0.028142121020244538,0.0015005136706828744,0.0009977289087678472,0.038855855870343056,0.043240169819827534,0.004044396316378744,0.005741658405400677,0.022911656268078034,0.02512733503581296,0.004937397394174836,0.005979214893254583,0.001453030256575308,0.01790312678418423,0.0014142464915758717,0.000531963165422913,0.005361439353488747,0.0026747643476705387,0.0004303707449518958,0.0029896185628849664
605.3874152548427,0.023883089648701058,0.02813813947119564,0.0014959610706129424,0.0009928547786101911,0.039086377360624286,0.043154466869242854,0.004031980008124488,0.005729261111699452,0.02324470567468967,0.025054732636721085,0.0049269756673098655,0.005968911677384314,0.0014093484915211755,0.01786490099338868,0.0014134730839541955,0.0005316616418267899,0.006648251765929711,0.0026828596766336676,0.0004303251165421055,0.0029865695583627346
605.0211796739262,0.023917664514761496,0.02813761351728472,0.0014908901071916767,0.0009882639346105464,0.03896028088597799,0.04342623369439283,0.004020661644026668,0.0057178571340830335,0.02305175870054661,0.025426314225575522,0.00491968621652477,0.005959968793445431,0.0014144255921875223,0.01785534081537629,0.0014127594840025039,0.000531429879821329,0.0064777457190800265,0.0027420767237243435,0.00043177884290296353,0.002984039957335053
604.6553869413544,0.023907270486953573,0.028168358806265743,0.0014871644248469734,0.000984341048562235,0.03928927417434053,0.04360216242286166,0.004008986388015174,0.005705394793086693,0.02354337857379001,0.02552678490150644,0.004910754379643555,0.005949015534532391,0.0014100048690464466,0.017840887678542285,0.0014119480868772561,0.000531101928468027,0.00656345437517621,0.002835544057806876,0.0004312878189463512,0.0029822849941747343
604.2900362543808,0.02392279261090335,0.028157361562268838,0.0014826149115828606,0.0009799949195695855,0.039421304461676285,0.043755732365921174,0.003997731436314854,0.005693809821621009,0.02371053189085442,0.025687010172673334,0.004901329735060543,0.005939091817019322,0.001408609365483377,0.017829819963047285,0.0014111388758127094,0.0005309568200434154,0.0065952781979019244,0.0028685791806397232,0.00043070512325202217,0.0029778025435640123
603.9251268121982,0.023963023516735914,0.0281647808379423,0.0014784365209400145,0.0009762520403371253,0.03953164801843926,0.043807333019615105,0.003987817261990631,0.005684248819682264,0.023865441085360924,0.02584334817292975,0.004894399892763555,0.00593095043955248,0.0014087066468961662,0.017819583874584086,0.0014104768979898753,0.0005308091173739746,0.0065694118592769715,0.0028801341723795186,0.0004344469901848193,0.0029733422845246897
603.5606578159325,0.023938248124051608,0.028220282137154464,0.0014735556966235406,0.0009723450910268318,0.03960195531216234,0.044111412787548765,0.003975105820678186,0.005671896839385479,0.02401710856473923,0.026190043778858915,0.004885238784932239,0.0059203173108643495,0.0014064484073299667,0.0178089559177458,0.0014096203788194898,0.0005305207690582884,0.006579125010486154,0.002898775105741035,0.0004329470217849763,0.002972132633609378
603.1966284686371,0.023949018177147452,0.028210700105268258,0.0014694796555763086,0.0009691500317108,0.03986970218100863,0.04437414263050215,0.003963499172264395,0.005661234921921762,0.024302975318137597,0.026457735573566055,0.004876497052290253,0.005910356662689398,0.0014051870332787444,0.017799980823427045,0.0014087099491427923,0.0005307259117198068,0.006585799036269454,0.0029055325925621987,0.0004324524921687982,0.002960569358278106
602.8330379752864,0.024027559498844536,0.0281997949318701,0.0014639204370451504,0.0009662468641969418,0.04012293676891224,0.044458973008628166,0.003951729073856715,0.005654252923567562,0.02458719735559378,0.026532140341333218,0.004870317092304904,0.005902694753388291,0.001406178325775048,0.017791005961941726,0.0014089913173794507,0.0005320732657976654,0.006573667022763693,0.0029055669397549115,0.0004657897681838541,0.0029260328547679173
602.4698855427712,0.02389938436450121,0.028374117045366694,0.0014600032717036876,0.0009597428595120426,0.039973326975506915,0.04481535474618543,0.003944979316978007,0.00563438871485528,0.024781282522666825,0.02665614402165603,0.004861082311276869,0.0058914319432930165,0.0014058898594060056,0.01778024545564702,0.0014109901840596384,0.0005344051200911112,0.006577753564434217,0.0029110186419109394,0.0005371790854191731,0.002870481431953319
602.1071703798917,0.02375954052862974,0.02840676151927846,0.001461997029578145,0.0009526099246161893,0.03993461177925937,0.04508467949342074,0.003935173827444713,0.005623812190007024,0.024957304215117066,0.02685544559850122,0.0048529491108236,0.005882527329912836,0.0014041066470446488,0.01776988161430791,0.0014030249513381486,0.0005253282013984664,0.0065726217244331565,0.0029104595499619057,0.00033725362789094283,0.0030494025157295247
601.7448916973526,0.02396045014404929,0.02812854796817223,0.0014592197875737077,0.0009464167477020341,0.04047707465329209,0.04484153694170352,0.003934715630860196,0.005611931473246899,0.025250936741193084,0.02703434818938203,0.004849584383427679,0.0058780593330551465,0.0014033246158201426,0.017759011879617596,0.0014053805720573257,0.0005280876603174318,0.006565652833447283,0.002911619013762504,0.0004141419799226633,0.002982116474332364
601.3830487077572,0.0242025888249674,0.028037445699455706,0.0014521481457290292,0.0009450567159667631,0.04092461367966184,0.04472481865426394,0.003916973723032441,0.0056001926087745355,0.02544172878393979,0.027316472011950768,0.004838958830099618,0.005865148632443837,0.0014051424401371278,0.017751544957702134,0.0014073699221785366,0.0005290227576767527,0.006575551094030679,0.002898423977116261,0.0005118910456016157,0.00294697245189997
601.021640625601,0.024155907226534122,0.02821308241111081,0.0014463706559079308,0.0009423235004603396,0.041030493458496665,0.045161470183310785,0.0039022902992400985,0.005590201006870662,0.025697417302657847,0.0275565821059404,0.004829182608897517,0.005854412418606885,0.0014027896639789283,0.017738236624998138,0.0014038818638647597,0.0005283401801510505,0.006570974566851406,0.002901955847221679,0.0004087016727549428,0.0029507508634407827
600.6606666672674,0.024088408201362856,0.02826945702715092,0.0014423848348797171,0.000938527236574368,0.0409613012342371,0.04540814517256839,0.0038996735240250644,0.005588538883223969,0.02587590325684496,0.027746330972142366,0.004830623408120437,0.0058545264901178045,0.0014004459773017943,0.017732905788612592,0.0013986179953386483,0.0005348749680444807,0.006565163001291708,0.002890706122308411,0.0002678610274174728,0.0027212415696197902
600.3001260510205,0.024165051074239906,0.02822085086799291,0.001438996526597252,0.0009344314567862035,0.04135174560780859,0.045533014238208436,0.003882765288737579,0.005570572454639566,0.026196253066096756,0.028026970420800008,0.004822659385826032,0.0058389280125828525,0.0014014926705844973,0.017723417484668384,0.0014036802469777662,0.0005268019033331251,0.006562645217939701,0.002882619190819342,0.0004586180228115254,0.002983630409079527
599.9400179970007,0.024206175354695506,0.028259900498166794,0.001434709378941731,0.0009308551648117662,0.04143044753078026,0.04571615761856549,0.003863630567781146,0.005552954551711072,0.02636869488538064,0.028241887157369035,0.004806504781842605,0.005822372968704192,0.0013973085086527526,0.01771490289954054,0.001401625701932604,0.0005272692131152231,0.006568180818057783,0.0028727752028160046,0.00041112765637501094,0.0029555113396730536
599.5803417272183,0.02416430656403468,0.028273588410983246,0.0014304809521599419,0.0009269643009812095,0.04161054168360451,0.045974617239521315,0.0039260010607910815,0.005611783724891298,0.02666810202454594,0.028469572726132552,0.004871458154890557,0.005887358096408676,0.001393018027320999,0.01770461581587998,0.0014010790807740313,0.0005265355026256631,0.006555663551626487,0.0028575544390289317,0.00042302922340295245,0.0029685610944263346
599.2210964655484,0.02414308959120218,0.028325363806004155,0.0014269932180976494,0.0009232223709814811,0.041692101360857804,0.0462423784808728,0.0037839952394439933,0.005480103441246165,0.02687121919583826,0.028752593755206182,0.004765222244495882,0.005754862660253485,0.0013963064588674075,0.017695842336662975,0.001400344101354945,0.0005262772226105577,0.00654875023497034,0.002826648464982385,0.0004230080477150623,0.0029684543027399084
598.8622814377246,0.024204647715581343,0.028399271880391524,0.0014229864606040551,0.0009192589080487883,0.041849676348328875,0.04644176856017232,0.004109764721358692,0.005791349227417257,0.027071273889086568,0.02891839233965611,0.005034044324629375,0.0060800048808785515,0.0013953751915437183,0.017686898862727937,0.0013994538001834275,0.0005260820431300875,0.006565356433558335,0.0028031565631802834,0.0004185158307554116,0.0029636072737061103
598.5038958713346,0.024370559022583463,0.02826128951958186,0.0014189351460770928,0.0009154639521944255,0.042324933743316695,0.0464402045379384,0.0037219222901615457,0.005425484203916727,0.027367816186507684,0.02925673470363562,0.004661809651959361,0.00569597494879392,0.0013925742393254513,0.017677803400413514,0.0013987438611337128,0.0005257695316004796,0.006550683740130896,0.0027689877915481587,0.0004206261551663889,0.0029634378691615697
598.1459389958135,0.02424841327549279,0.028218898559970097,0.0014154863941429781,0.0009117391610814532,0.042375684568554214,0.046755321900121306,0.0036620850051864366,0.005343087719704912,0.027627317489312946,0.029581096432895908,0.004577943683079118,0.005602185338303017,0.0013910801505652092,0.017672639154081477,0.001397986048985466,0.0005254785942589988,0.00654340239745323,0.0026809818543175293,0.0004205750318742158,0.002961953951196691
597.7884100424388,0.024146215482252337,0.028459648755358256,0.0014117189878880422,0.0009079810333025907,0.042256602965606904,0.04727106894743766,0.0037735336713245506,0.005440326176231817,0.027825938136839624,0.029853707100912848,0.004671272332521127,0.005703274829271806,0.001393574218490202,0.01767545618167816,0.0013972053268324685,0.0005252432981632394,0.006691242151570151,0.002434953094256336,0.000419029451952786,0.0029589192327652233
597.4313082443251,0.023946440871365823,0.02877824738062962,0.0014076775066135276,0.0009039902813560337,0.0420469350303188,0.048005366104044746,0.0038021940586233823,0.005476778445331802,0.028086356953197767,0.03015766112114083,0.004718933557540625,0.005748505115254438,0.0013801574868154561,0.01767301982070919,0.0013964736675586892,0.0005249626533995412,0.0068930801429267176,0.0023339649158728194,0.00042009900250362107,0.0029579832416444167
597.074632836418,0.02455273822152055,0.028274456642127677,0.0014044005188469449,0.0009001845558929492,0.0431834733078631,0.047378511003509025,0.003771424880374758,0.005450591773074036,0.02833733535934681,0.030531699528563508,0.004701231187898944,0.005725502205942806,0.00140993661018458,0.01757487697646427,0.0013957121120436256,0.0005246610221138293,0.006200261982118145,0.0042697551429697585,0.0004198725707542193,0.0029565856184266756
596.7183830554894,0.024081716267443164,0.02871775337686295,0.0014017200922456772,0.0008955219597275877,0.04254671559025681,0.04860894300282809,0.003767700529750819,0.005440884370865124,0.028595745401529673,0.031127061630231892,0.004696803364726184,0.005718603160503602,0.00139124692717608,0.01762470631089521,0.001394959651335988,0.0005243899308822514,0.0064497493089572,0.0029439261366350127,0.00041889436808077203,0.0029543422076043248
596.3625581401312,0.024537783384827382,0.0284167135746493,0.0013925772977232281,0.0008967381154333149,0.04332267262500733,0.04823085571707136,0.003752302123107068,0.005448715737724594,0.028600466670584742,0.031335507176993856,0.004693264231777854,0.005724755592180053,0.001386430167699286,0.017555488365416365,0.0013942646943467024,0.0005241682949094073,0.006890486181870834,0.004617152966221464,0.0004194052945197139,0.0029525351818317867
596.007157330751,0.02442404379914698,0.028383243481640005,0.0013919356165432595,0.0008907573585333551,0.04314812931832187,0.04979203599610837,0.003744615000051826,0.005428164044514028,0.028655329442695915,0.033382321055537616,0.004687295207998208,0.00570733899789164,0.001393666488705043,0.017592563287718264,0.001393462597362565,0.0005239564299341286,0.00637752787310381,0.0033426619985466436,0.00041913582315270356,0.002951306941974718
595.6521798695653,0.024354105729246886,0.02856548291002182,0.00138859526349598,0.0008869121597260269,0.04167843441846654,0.05066873323403732,0.0037378817437756407,0.0054183683515373025,0.02599154126859798,0.03385155356087466,0.004682881801185098,0.005698899746282329,0.0013892823456439797,0.01758297933341394,0.001392626400863113,0.0005236486252985661,0.006496870608074257,0.0033406847985635642,0.00041823775993345727,0.002949321355631155
595.2976250005954,0.024488417086143098,0.028411980865885044,0.0013843897495730885,0.0008829211267296999,0.0528698714886278,0.046925289507977724,0.0037309199328283576,0.005412290034545365,0.04734702597324071,0.028729337238048668,0.004678947162818502,0.005695886682716865,0.001389831110389845,0.01757728923290687,0.001391914835114658,0.0005232903362644569,0.006477749703963461,0.003220444917092583,0.00041891805867738896,0.0029475831589220983
594.943491969661,0.024430207741307237,0.02837745186878967,0.0013816884918198718,0.0008796147965948458,0.04057449321034807,0.041916015521750165,0.003717983519684104,0.005400644345038314,0.023157419129847315,0.028542104821315396,0.0046664320809677905,0.005685461913716411,0.0013883239696444835,0.01756896428259834,0.001391194193111284,0.0005230617637042551,0.006471501307912361,0.003155630054008614,0.0004191620443973475,0.002945777298255149
594.5897800243758,0.024661318457105973,0.028672263385857415,0.0013784560330095564,0.0008762050548092475,0.043800440088689385,0.04578913621095072,0.003710736718461455,0.005390177978449396,0.02840938760644907,0.030382837021403677,0.0046619997551908396,0.005674626898143643,0.0013852955938771718,0.017560107226552397,0.0013903810661040075,0.0005228507716681683,0.0064871121933580194,0.00313819157725195,0.00041784523326137053,0.002944904613305508
594.2364884141415,0.024674151549452353,0.028559050082817262,0.001373646367085725,0.0008720557143385617,0.04480672953943711,0.04758531019107138,0.0036951955132225422,0.005376212199546421,0.030502764729589134,0.03110042239937706,0.004645193743665243,0.005661644268487512,0.0013863945674176625,0.01755240006772251,0.0013897468625261346,0.0005225067594340015,0.006467422595185006,0.0031040345032475503,0.0004178032582537821,0.0029433372873018146
593.8836163901426,0.024546103059329402,0.02861119883971004,0.0013715818780353393,0.000869813820052675,0.044723364537560206,0.04785946851789174,0.003703791505927522,0.005380512766365983,0.03068125854354462,0.03147384738940247,0.0046689402890470275,0.005671158377577298,0.001383347742774567,0.017543121021832905,0.0013890147168239334,0.0005221643742865391,0.006481403525853938,0.0030836203385302945,0.00041757488097229065,0.0029412894398088535
593.5311632053414,0.02470283437031891,0.028674680999495415,0.0013698903790221463,0.0008682316859512319,0.04523541502640668,0.04841448280258233,0.00369101591527866,0.005373470619467382,0.0311815157634354,0.03186708941830278,0.004645466685880764,0.0056590588921855865,0.0013839599896161812,0.017534682363455307,0.00138812748873427,0.0005219927522939776,0.006363448456255134,0.003024456632575344,0.0004172973096487585,0.0029392629293787556
593.1791281144722,0.02477004704393353,0.02865866136183594,0.0013617987142565337,0.0008612483852629859,0.045558114348754924,0.048765663473998286,0.0036770599236646833,0.0053585484972083555,0.03159571526938432,0.0322786987879322,0.004638011423201783,0.0056492672030058234,0.00138243110992943,0.017525422742083463,0.0013875215583623174,0.000521598073483974,0.006543394832101916,0.0031309426099185504,0.00041731676097882047,0.002938343136854982
592.8275103740368,0.024672329059859204,0.02857730906322504,0.0013532888400040232,0.0008520947002144256,0.04552146531433955,0.04885924207610625,0.003653605357971362,0.005332990355875683,0.031850498100562986,0.03256690758839824,0.004630866946675798,0.005638130819109633,0.0013811951045496643,0.01751697663357447,0.0013866209718682001,0.000521395512968057,0.006531184719584673,0.003115852928385814,0.00041621267731513855,0.002937220866167508
592.4763092422986,0.0246518006034306,0.028577659370140705,0.001352498643337382,0.0008497164377673694,0.045634236453550775,0.04911423582331748,0.0036438228247178974,0.005321694954815444,0.032115163056061616,0.03300281604720383,0.004623326660936669,0.005629386540070084,0.001380559436488284,0.017507455368626145,0.00138591793891644,0.0005211387891600374,0.006492904600707118,0.003105919247636681,0.0004156700356546685,0.002934068226417698
592.1255239792778,0.024733152115433234,0.02870048249227305,0.001353234421612343,0.0008513650440341074,0.04613380134638857,0.04957965554370042,0.0036469322911284892,0.005323610057522542,0.03264973687682266,0.03332423683966646,0.004616521019208473,0.0056211910807853534,0.0013812263190117555,0.017499108018900696,0.0013851623027069755,0.0005212189005520493,0.006449537617473279,0.0030699421487706603,0.00041832104426520823,0.002924542554113028
591.7751538467456,0.024755937562990386,0.028762267083660427,0.0013490558980835004,0.0008487363807578995,0.04630738177109381,0.04991852052521876,0.003636434153729393,0.005316081314772628,0.03294496639882909,0.033623384041006926,0.004609021640931599,0.005613019197340676,0.0013791108093071942,0.01748930577922895,0.0013843919149340385,0.0005206430682975303,0.006470093947574891,0.0030727054310010615,0.00041464733785364656,0.0029318688621492272
591.4251981082201,0.02478760990226683,0.02875271174900002,0.0013437506562008724,0.0008429121112601729,0.0464523701387041,0.05007235649909162,0.0036204268978955573,0.005298451795640828,0.033127137202824466,0.033857105985116424,0.004602531351997602,0.005603130518564216,0.001376581984269028,0.017480747927836063,0.001383617784315978,0.0005207086572528656,0.00651414047065628,0.0030329090814717116,0.00041407044197782993,0.002928617875335501
591.0756560289599,0.024831070473808867,0.028795390029088454,0.0013397698690426206,0.0008392643251077528,0.046906658662853616,0.050406076272703805,0.0036130636045578375,0.0052914569545590385,0.033712798637868815,0.03427204506307646,0.00459514650230964,0.00559756345606747,0.0013769035974242692,0.017471249413397904,0.0013829785331380923,0.0005197901620823658,0.006481675409202431,0.003059918435112017,0.0004149986189312864,0.002927882447368275
590.7265268759598,0.024857588589188205,0.02883789747727697,0.0013397545096344,0.0008395796421022101,0.04691054805582576,0.05065803696849128,0.003615809379708826,0.005292442799334004,0.033730119601563295,0.0345251316259334,0.00458777597415775,0.005589112671029672,0.001375373267388639,0.01746256706773115,0.0013820495356685622,0.0005198368402101936,0.006469240339304435,0.0030437917495921324,0.00040907110778401284,0.00292134483376175
590.3778099179458,0.024906871718727373,0.028855845430572492,0.0013396619612050208,0.0008375876852103308,0.04748431206974356,0.051053985363166944,0.0036071958479101393,0.005282419967701868,0.03454518841646672,0.03510992805606426,0.0045805340671094645,0.00558094202775812,0.001376918987839002,0.01745229233036452,0.001381667077724898,0.0005192661348129236,0.006474788547573572,0.0030440206195954237,0.000420101335526283,0.0029286995787553985
590.0295044253688,0.02496471746585809,0.028865674116550617,0.0013404461199193027,0.0008350971013238997,0.047634943476201584,0.051162475666910796,0.003598030266402021,0.005270904134607843,0.03464709203637398,0.03522140213255859,0.00457449359968324,0.005572003473156416,0.0013748600785721602,0.017443772099042364,0.0013808864256218015,0.0005190886800093296,0.006468190848986665,0.0030433572137978752,0.000418247171206298,0.0029251388944330384
589.681609670401,0.02499784551828791,0.02890135882559661,0.0013216720531186957,0.0008215431404451409,0.0477824990244457,0.05145854132247146,0.0035689532201597526,0.005244377768815834,0.034833299696533364,0.03558370201377535,0.004567219838560476,0.0055640466923939196,0.0013738234168237781,0.017435041782036323,0.0013801056028916773,0.0005188514895813459,0.006461530204498363,0.0030287766393138713,0.00041696643758148467,0.0029227546522901876
589.3341249269299,0.025022345953612562,0.028921846911946342,0.0013307739087728625,0.0008274095235868194,0.0480823417213914,0.05179086272156543,0.003576029565834877,0.005249668887074971,0.035270965331044825,0.03601693410395465,0.004560514679885858,0.005555403164327307,0.001372525041792622,0.017425379126878793,0.0013793615382693698,0.0005185995207542184,0.006466788359878098,0.0030359663768396747,0.00041587432079725936,0.002920591492737158
588.9870494705538,0.025079747086433356,0.028973989219041246,0.0013169327179439912,0.0008163265470368661,0.04842257719999691,0.05204867301280612,0.0035540606776722876,0.005228575916669348,0.03568943396090376,0.036265536985906996,0.004553383723718004,0.005548661603622858,0.0013720767673452996,0.017417489525035863,0.0013785950445809791,0.0005183358544128899,0.006453275716964376,0.0030083744290935162,0.0004155915493838722,0.002919077368460396
588.6403825785757,0.025114991844795983,0.028994841790262932,0.0013177830497485194,0.000816859366407604,0.048692520480571364,0.05231070382865464,0.003551774287777345,0.005225435535758361,0.03605740558376289,0.0366089909013437,0.004546877312003857,0.005539348599981348,0.0013718450776994914,0.017407006587290642,0.001377878072329373,0.0005180592562824311,0.0064191637689706505,0.003035197519998161,0.00041522381007431616,0.002917484238863268
