Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,51.68928132442611,22.338374125268764,0.6726005199475065,0.7721061568502025,46.41049803575452,32.82513635739976,0.29980938262939993,0.1568767920259325,57.650506273499666,50.29068586813523,0.016175893732396397,0.03429599449306853
90918.18272736366,102.61178741476155,103.31603620000648,0.724585915278077,0.7706520737901791,137.86003893947836,133.7436853322455,0.3076045143057103,0.20328306874090485,189.90503328796265,183.02580344922856,0.015993173966059208,0.03396257940023949
83341.66750008335,76.571192190662,76.24852625930822,0.719635481677257,0.7064872262268943,90.5393582918547,95.7415024285277,0.30792439112054454,0.18320460208853998,124.31357861180591,130.91679504495778,0.015833156419745895,0.03411338242525905
76930.77000007693,29.87752440897054,31.72932110989605,0.6688703121060509,0.7213661145235627,33.86187972116026,35.623073908513554,0.30015256772741394,0.17107228549087067,44.31613762333821,50.62056457723971,0.02007551982456373,0.03321926339509685
71435.71500007145,20.043895868825587,20.58926425792986,0.6590653034108968,0.6577869533949858,19.51495910193225,22.985721252097356,0.3059381789808129,0.16611837571828256,26.020540298646,32.10505817761332,0.019243704056671168,0.03420659956148186
66673.33400006668,15.783643826639352,15.695638117976946,0.5372387739714655,0.7018966781074267,13.13039486620331,17.721907197017615,0.3001886490990147,0.15735830983085666,18.05851133227478,23.921284172249898,0.02017989519503545,0.035471509230294955
62506.25062506251,13.039752852672622,13.18515627031159,0.8632704615032792,0.5894511714455689,10.519605412827234,13.6083984713695,0.337441022033654,0.15865613838770748,13.572972762425191,19.211740002197878,0.02008885517429009,0.03266667013288897
58829.41235300001,11.563031788323094,11.470652141177858,0.691644834469192,0.5411480548275642,8.382420539496218,11.609823180128448,0.3296706648910891,0.1460480965597236,10.7401968781542,16.183098321846142,0.018226006555353374,0.03309026201099343
55561.11166672223,10.423748754787603,10.195890922240386,0.4582671253320721,0.6614742279124075,6.906672270868021,10.05358306820221,0.25339429697777377,0.17499492236186026,8.767424246061326,14.029253136588594,0.038981565129875904,0.030413417666100312
52636.84263163158,9.760887856312637,9.3677808069663,0.4486970925237792,0.5194655168673282,5.793669071200875,8.929926033565728,0.4366053245665818,0.21254158140912857,7.332749140508203,12.42799569509054,0.05066115805495879,0.04209549833207545
50005.00050005,9.248817166122645,8.68707967172861,0.7509492732863153,0.7210946843194702,4.949972782255983,8.119098043867115,0.39146297550015785,0.15121263314013822,6.252166707627872,11.185146329304073,0.04261333401589348,0.037515244681351846
47623.810000047626,8.78136092903443,8.21731296269525,0.6836947480472381,0.2141856304006266,4.394601771901731,7.339868538289597,0.7436371746398031,0.23302150838674585,5.4057951519752185,10.189147972354016,0.08680204462513184,0.025676857983985966
45459.09136368183,8.47467543112868,7.805644061590515,2.708503471879795,0.9914509443944322,3.8747350812495593,6.787614712112193,0.25404532923597106,0.2506201662367389,4.728667140881533,9.371443044605938,0.11643170995305993,0.05955594988888056
43482.60913047827,8.249001746594278,7.453251773601231,1.3343290246734478,1.2239482262502228,3.4637775688051504,6.308550479797295,0.11551093745559758,0.21260212374584744,4.1782455503510985,8.683354680592045,0.06272897242612113,0.04850879139844962
41670.833750041675,8.040353329117778,7.1987163723423775,1.969836636542852,0.5566069823783679,3.1152197006321014,5.910033673197386,0.32850880154197515,0.27773786969155273,3.718896238543648,8.100306300140725,0.09885926509570883,0.0410709891297794
40004.00040004001,7.898927198816379,6.9894768954594655,3.6628415632258045,1.121045241341934,2.836208886213872,5.556315749148155,0.3574906729330109,0.31109228740745637,3.3309714253357683,7.598672903761327,0.11040360380786847,0.0241172111650731
38465.38500003846,7.789239667868041,6.832057983317233,3.5573472655163436,1.6473000755085134,2.5966155606291625,5.251714523996164,0.6911124903885361,0.053720062526337584,3.001770911890005,7.1572764765524886,0.05741162373150655,0.06430829443142093
37040.74111114815,7.691651750652611,6.67444596847143,1.4979454846932128,0.9772374511074492,2.3851366114931616,4.991461122124795,0.416742303514294,0.09001192130442293,2.7198642823142545,6.77188958164988,0.026854258572412585,0.05221559754828497
35717.85750003572,7.668492000937333,6.4992288137591165,0.8186832170421138,1.0881555773652898,2.2797835518575487,4.679986545976659,0.34252269024950877,0.09722666808287932,2.492681401672051,6.41261881394932,0.012959637293612832,0.051611827314324864
34486.2072414138,7.637721967735045,6.5119439247508994,1.1701157224296415,0.7253635245175509,2.0557930483963323,4.544168748566026,0.350243756540373,0.11616239306965989,2.2569082744267326,6.110247597714054,0.03017795311239696,0.04365572303821025
33336.66700003334,7.618362257459542,6.445726283803513,1.1484577358547825,0.7113206492656342,1.8785269157839963,4.389735830237904,0.3094895593356035,0.11750716953766568,2.0622006576018084,5.841523026147034,0.032503418118621896,0.042843901140592666
32261.29064519355,7.622596739581597,6.357874174629802,1.244702138061184,0.709537294369612,1.8743702468370795,4.124691776483443,0.33190162717858196,0.11238192453869049,1.9153292803413242,5.560250309878124,0.03267418229145091,0.04303257451608179
31253.125312531254,7.613709815524305,6.316096430905168,1.1923376400919106,0.7031311162435852,1.7399273923657481,3.9993853008460394,0.32256609056914676,0.1209341311454351,1.7637631289744393,5.338695961924548,0.03682540418479031,0.04328237574749661
30306.06090912122,6.742587630371996,7.636346377046116,1.2010841413819562,0.6904969443540475,1.9699366875206483,3.5353463225877952,0.316292412674412,0.12211556029195661,1.680115517710798,5.081891151852513,0.038134860815910956,0.042831857072979575
29414.706176500003,7.981707253140175,6.064230568945758,1.1796099244138567,0.6928986614020608,1.5173306103738777,3.763675443126547,0.3158140570205291,0.12263272990861056,1.503766671863926,4.935853928206136,0.03891061013575785,0.042888952954507224
28574.286000028576,8.62156048018466,5.630828871100785,1.2031603661506567,0.6980043486361075,1.426316552764863,3.6634988393839176,0.31309268881234553,0.12373796488729051,1.393969775711896,4.754541905675738,0.04119023834944204,0.04324862674931377
27780.555833361115,6.30517030723142,7.816605618112437,1.1953640544034916,0.7029087227499039,1.4560285448873473,3.4755693799404317,0.3126866949865795,0.12416088517501314,1.2969046548005134,4.577528504822738,0.04446982888315187,0.043966839359118014
27029.730000027033,7.501209373210349,7.081268690270652,1.258510381550695,0.7084907655012342,1.3335393352797358,3.3832406038700342,0.3145297316849941,0.1258203857319197,1.2025043411554934,4.420393794574058,0.04545517200145521,0.04403760146045879
26318.42131581579,7.626340651243477,6.816384150177222,1.3237753356946413,0.7347659419246666,1.2978828856657871,3.3132688164980184,0.3140551884026586,0.1265535613871874,1.1231341827764822,4.276795622733974,0.04981658261563161,0.04529309684190965
25643.590000025644,7.7626524550347655,6.883782786053648,1.168515433525023,0.6497941879742222,1.2458150768956493,3.236775291795448,0.3157879244451885,0.12938887507243188,1.0449025985396603,4.138219433836799,0.040855164789585896,0.041739428609774545
25002.500250025,7.875370833421642,6.932910134689514,1.2657695887888318,0.6978744117314668,1.2089202620768313,3.1616745277326244,0.31589304886031555,0.1284712509229861,0.974952898349536,4.008743816899561,0.04732350555540314,0.04389120792157838
24392.6831707561,8.070509129443607,6.977653649047711,1.2986124433474941,0.7094095112272683,1.1630356025646564,3.0980231624982193,0.3167120528852371,0.12953789500186957,0.9078381844974811,3.8864882011683166,0.04995985725550376,0.044549440617835834
23811.905000023813,8.188011255472125,7.11057794391039,1.3403298659247305,0.7167262584193926,1.1335374955345465,3.026795746651285,0.3169455906144062,0.13120548743352511,0.8474475054672405,3.770243751339405,0.05214697783170966,0.04515797430160901
23258.13976746512,8.330621398094163,7.236484443540101,1.364395592132786,0.7277340352925429,1.1060517632170404,2.9642835094681277,0.32050042181114213,0.13128323979321477,0.7903496470893144,3.6601111183831305,0.054134683369163036,0.04555173210847062
22729.545681840915,8.503034600744146,7.3810348576185545,1.4207004780695458,0.7547268043410713,1.0812841368819668,2.9081463013679985,0.32020568138922273,0.1325235588565498,0.7363600500626287,3.5553139221269667,0.05881366301404484,0.0470691730221896
22224.44466668889,8.653376046542872,7.527801421622911,1.4398286342235047,0.7567121396277473,1.0593158846009647,2.8567336361002855,0.3214437040402831,0.13355291468150926,0.6857992701225977,3.4557255854665847,0.05938262192723594,0.04724746067282178
21741.304565239134,8.86677990156974,7.730503255008981,1.4512564010706623,0.7586842497521824,1.0419232965914735,2.8076388289090057,0.3231434540782227,0.13438540627099582,0.6379742951981211,3.360314033532339,0.06121029740754615,0.04744076365500955
21278.723617042557,9.109388540307432,7.946703223840149,1.535427079597797,0.7930012705529007,1.0286741284096592,2.761265036553958,0.3242973523220147,0.13228827851747335,0.5929249498681788,3.2689471142723474,0.06482053556117437,0.04861954964248164
20835.416875020837,9.25243306765603,8.090246439256937,1.5705439505425618,0.7969177366566755,1.0100793916949118,2.7296660680310634,0.32654439051987655,0.13692037421222533,0.5482136415881335,3.182818668325138,0.06707462833989712,0.0493274476773944
20410.204285734697,9.516526202002797,8.34551924139148,1.6096194822661043,0.8128000750631378,1.0058846454981238,2.6889869806626745,0.3278513691455436,0.13826808235309568,0.5068662559334576,3.0982299677401572,0.070290061168801,0.0503059005468122
20002.000200020004,9.264599153270376,8.185725525071296,1.6559266065199296,0.8265921200759307,0.9755658882128047,2.6937413403311354,0.3297082653241769,0.13981793532728512,0.46708559100021235,3.016338855742166,0.07258002402902144,0.050987558058765946
19609.80411766667,10.102714178942524,8.92110731459505,1.7003733835381634,0.8407408373304113,0.9964311530825568,2.6293827916789088,0.3318656177289198,0.1413566375318017,0.4246855932163222,2.9411243093907786,0.07530591707000345,0.05178803653874517
19232.69250001923,10.449258100298573,9.23171966120256,1.765642074532099,0.865070441632079,0.9927171620800821,2.6053849526431914,0.3338736181957805,0.14241277118455256,0.37831611733212367,2.8749116224022297,0.07899199103033304,0.05297911103328496
18869.811509452833,10.717454516319686,9.600842755619823,1.8191773558151165,0.8828346952340719,0.9831302197345854,2.6004716996551367,0.3362305452170615,0.1442791549427074,0.3988869857062424,2.7424386433905106,0.08214152757249012,0.05397178859663702
18520.370555574074,11.138253834099473,10.029627761948303,1.875425914398988,0.8996044976235317,0.9896616026978436,2.5497174759814314,0.33874858447498407,0.14656296156306758,0.3316517953812013,2.700448236284813,0.08561789573493905,0.055075272405328675
18183.63654547273,11.71708737390176,10.460720657222195,1.9418064386549472,0.9250800591718905,1.0076107320446865,2.562825549226555,0.34134157790203773,0.14821342675925386,0.28949942772757414,2.6361848361550764,0.08928296894609156,0.05626410255722115
17858.92875001786,12.031569166075773,10.859713782175032,2.010917243248643,0.948014983510976,1.0203965969493938,2.5573979932190047,0.34439493041109853,0.15118178550717748,0.25893574258594615,2.560743359324185,0.09320549385320397,0.05752956448806978
17545.614210543863,12.633159777785016,11.468647053955253,2.084319644175211,0.9777623989625331,1.0226381931686397,2.5349700733462672,0.3474085233529376,0.15076788144148648,0.22359438299956294,2.493062989463469,0.09751800773384268,0.05897328457652635
17243.1036207069,13.247606828731561,12.08659223985399,2.1629126695213627,1.0053928658581202,1.0560033240226716,2.5450549660914117,0.35073450091725583,0.15367221691094263,0.18921171797868255,2.421995591975193,0.10195861452571368,0.06043924754138896
16950.847627135594,13.794600512274846,12.662407923286562,2.2471152758071526,1.0118487230760622,1.0877072571009774,2.5571509938408665,0.3522272194048708,0.16299286659796855,0.15703277432314927,2.3549957548881184,0.10670304333827993,0.06208639835263686
16668.33350001667,14.559516543687696,13.4367571319714,2.341067463879693,1.0712306041127189,1.1237992637502023,2.5723550809620166,0.3579381840795774,0.15992945025456265,0.12599426913018752,2.284860098207295,0.11196124005839192,0.0638118381280845
16395.082131163937,15.349981630743926,14.254759435054055,2.449961362725936,1.1164108650808449,1.1599504190627354,2.5946859504729254,0.3607891257061433,0.16521110688842794,0.10050446079438549,2.212149710441046,0.11749642971906027,0.06563081127057893
16130.645322596774,16.28648968237776,15.210633246807902,2.5316339990301184,1.1225619225782006,1.2022589756978364,2.6200480404152247,0.3699000413151196,0.1604887839624621,0.0876706068641633,2.1397868881281625,0.12339724559268649,0.0677717534933301
15874.60333334921,17.59987960961294,16.562628765205766,2.654525699770831,1.1801128590277257,1.277561544318874,2.6781519953203734,0.37336735672914856,0.16563887776658726,0.10194787805323574,2.0585574285555532,0.1299413511700464,0.07000438866147979
15626.562656265627,18.7266064437996,17.721119187862403,2.7767601304055907,1.2878602884475574,1.335190852320523,2.7220700355500944,0.3815068216529667,0.16374812317327966,0.13401970377348227,1.9813862474903965,0.13706718639991186,0.07255988143673203
15386.154000015385,19.950956934675848,19.05318728842105,2.9213683283775684,1.2651572842881984,1.4002803503120917,2.77460708292247,0.38866759444654636,0.17613263609718993,0.17804176021980703,1.9040840836598256,0.1449607955249889,0.07521180269075982
15153.03045456061,22.139524528078436,21.336611935499434,3.0604409631994822,1.3188733440464155,1.5238089267548005,2.892147166648451,0.3950939760532416,0.17946395323575817,0.23517085091631149,1.7897619244380163,0.15246350410535878,0.07785866970361323
14926.86582091045,24.161791554618453,23.201223947340395,3.2386209150467367,1.3934303520548617,1.6338135363234845,2.983213549968311,0.40428524890194983,0.18320024419191408,0.3106908847700968,1.7031618565293605,0.16256466851252752,0.08126686964087865
14707.353088250002,29.42083281706879,28.88518831111417,3.4314391027740574,1.4600789964062473,1.9679149411389905,3.317356509845221,0.41564292071337877,0.18952750539916363,0.4797123279189893,1.5422051225838762,0.17328914674421905,0.08510526508951409
14494.203043492755,30.194011465151654,29.947605859285144,3.6371389409591104,1.5376865216811648,1.9865423064537189,3.359455712775156,0.42734329620441674,0.1945671714826043,0.5046963850868996,1.4248136269792953,0.1849244980591456,0.08924763122124459
14287.143000014288,28.722901277387034,29.295098877678026,3.8730882180457438,1.6233853769042121,1.8832758035919934,3.2912581777278933,0.4434549466363784,0.20380964212437436,0.471482187574879,1.463150166956563,0.1984930127140726,0.09407604767264875
14085.915633816903,51.482877092266776,54.147465818495554,4.111362174191467,1.708901602594985,3.2173924033147125,4.854336727250093,0.4576309668083807,0.21054810167924043,1.0360212695162367,0.6480205135397662,0.21124689947327324,0.09860915340997956
13890.277916680558,65.9138908688415,55.939965835565864,4.383674785596551,1.8109413641385417,4.312987817036552,4.709097132845934,0.4770772916146804,0.21862989279350034,1.8995715926906114,0.7922688980924586,0.22687690282957765,0.10417182728609993
13700.000137000003,215.7105800982619,214.0243888099896,4.9586109228520625,2.0227954643343153,12.863302808130387,13.45243595241598,0.5100166918687131,0.2334980952696095,6.318587176294899,5.852794885894232,0.2578398940551756,0.11537908297139808
13514.865000013517,143.39440431448938,136.01345934465408,5.161069707859624,2.102065480727346,9.03681731598958,9.590335967461764,0.5359494425675496,0.24332906066541185,4.181933523971826,2.086880001904198,0.27135640789093185,0.12019032638697867
13334.666800013336,399.2931798279584,398.29442560423166,5.520348802198353,2.2491061500319454,24.5292259501548,25.755323369191707,0.5885222355082165,0.2609840787020945,11.679356102850402,9.966526884784935,0.29742986061690296,0.12943441124504104
13159.210657907895,416.6773764810768,418.2907536531244,6.218495810495201,2.4741437290400357,25.3352917133881,24.19260722409446,0.5921296144731574,0.27010718900126235,12.840662894463517,14.613104328184747,0.3244249618571048,0.13927535322193188
12988.311818194808,131.8785219325149,132.55473760461152,6.600019823395351,2.6262650737386197,7.937823479939519,6.706761974943023,0.6456275458423718,0.28930483928932804,4.2899158579227334,5.9681201013194745,0.35045620147528794,0.14871471466380487
12821.795000012822,104.7171116865779,104.68365471220353,12.252450712219721,4.718871558111403,6.724233543274801,6.3980209782539745,1.0520557916248159,0.4376936924601329,3.2519597002481353,4.164865785574211,0.6555033470201566,0.25949129867691717
12659.493797481015,55.67191579962432,57.394104221681054,8.519445956854518,3.3678569281702506,3.3311865924399937,2.267698443695584,0.8731820968447472,0.3633749366811266,1.9728143228436457,3.7424441601685148,0.47082946429771066,0.1915370308346185
12501.2501250125,36.72455382714092,38.065955547471184,11.142483271068695,4.292956578933839,2.145052342959858,1.1388368602555123,1.1908509557816958,0.43851197665391634,1.4050867327953418,3.1180832993873557,0.6378755412499352,0.24229266973367647
12346.913703716053,50.926772815090565,52.07161597015374,28.667680287408373,10.588386317237925,3.2466109200390965,2.1596804834723526,1.9902927187430235,0.8107621361049708,1.824835899060397,3.478926727486215,1.4785874685141998,0.5576072566709994
12196.34158537805,33.45295642613345,34.68231415081305,27.37358609039504,10.20257731724616,2.0217106822131994,0.9195024789125258,2.1706938229294566,0.8623817473671435,1.2880316404267822,2.9564987450591493,1.4473319587499585,0.5480863932644281
12049.397710855423,24.465499840742734,25.597639858869677,284.5653781714397,104.05248678944375,1.354182441472535,0.3083694248555124,22.76480999852128,8.32656253123614,0.9923977716506456,2.6351274922376753,15.129284119507588,5.532686840174517
11905.952500011907,25.127660881721194,26.419628060040594,42.05312583312265,15.408706143433522,1.5400519809548134,0.5144071301434279,3.087941715395561,1.2007914659184256,1.0313382855138986,2.681902456160958,2.1924441961823646,0.8135500366039281
11765.882470600001,21.635961006541415,22.82061644696676,107.40809966665574,39.2785527119675,1.3161906225698445,0.3237436332074915,8.476847610073618,3.1899899756780687,0.9201798441698474,2.5498483586925933,5.688268089695545,2.0928132670715867
11629.06988373256,19.98497545753055,21.269580614621198,163.4503669635491,59.47099792697259,1.204382223470434,0.18141809019575075,13.466516646124296,4.822952233754254,0.8611073004005572,2.474152040349477,8.73609239894947,3.16768682466447
11495.402413804599,17.56839704227925,18.79385756744277,45.5456912284248,16.347606601249662,1.0759277744423237,0.1821713953075715,3.7694986905090473,1.336540773551927,0.7903815022705825,2.382525086212131,2.4355221477141757,0.8706158803417874
11364.772840920457,15.834275933727175,16.84027264302392,38.1216578411507,13.70157793115567,0.9646922762667925,0.22673507701177648,2.788637091290799,0.9510594533197773,0.7335257213780739,2.3036018862095147,1.985975925972374,0.7078303711796662
11237.078764056181,15.024678082315104,16.183554079398597,19.844580296617227,7.14206677507924,0.8508048545980402,0.22503891725783418,1.8993435413726312,0.6224414372148067,0.6910249187837986,2.295935842032305,1.0962749817628479,0.38423476926740635
11112.222333344445,13.89306667598912,14.74548918238941,12.869838630476895,4.576761423040951,0.8409524851024078,0.27677556802975933,1.3882057574138875,0.4007946012612639,0.6594623448004951,2.2163971057815077,0.7217758687397319,0.24714208898642115
10990.110000010991,12.474038937299175,14.541141257112905,19.447388071813354,6.886865093165525,0.7790880311688361,0.3287839599070666,1.692139291362342,0.5358193413356609,0.6381675607866137,2.176308598375187,1.0448055909757694,0.3623322392271473
10870.652282619567,12.09862473319142,13.646498826533504,11.711184470573306,4.089362933781705,0.7606802018932803,0.28757372027962885,1.1528369659628368,0.3380356079143538,0.6313481394452038,2.1662980841411046,0.6411253175450591,0.2157489112435976
10753.76354839785,10.472886913837922,14.871577499916162,8.75336909026601,2.99213692060105,0.7654536191546538,0.3310310268294307,0.8916741398256833,0.2403761353398936,0.6441041758425292,2.1450685941061796,0.474989075510573,0.15450163965146585
10639.361808521278,14.06871726154476,14.928887594350234,9.05668284798048,3.1455966185076902,1.0469534811543906,0.014569143287670254,0.996213947641218,0.2834323904354545,0.8599992401260287,2.3203465660078884,0.5071750587304567,0.16768929810832298
10527.368526326318,6.710157380791607,7.144161674745489,7.722925029520177,2.6549129115582764,0.3492845904175891,0.7773240831931616,0.8942250818720054,0.24699831169129133,0.25873156050672136,1.743696470624789,0.4345729837070694,0.14114397189345096
10417.708437510419,8.507058610151958,9.562407335730024,7.351528485693363,2.5046008870425926,0.36830349409491064,0.7503886353516346,0.8324184433418953,0.22324557075617515,0.38623924755436834,1.870822449701392,0.4078792886866574,0.13090028888201707
10310.30938145361,7.030717077703422,5.97632734034537,6.333222208822826,2.1435885645821533,0.33782615946803735,0.6106784579358301,0.7834132946914462,0.21098187248511255,0.21261616196779665,1.576247218488609,0.35752885345376817,0.11307741591989386
10205.102142867348,7.433448284628033,8.475238097472337,5.686070022682799,1.925167742685431,0.7292744590975131,0.8305864488726454,0.7402210106422328,0.19816223475875347,0.394438771455282,1.8346346695331954,0.32265740878697363,0.10077029995996326
10102.020303040406,7.372829524475727,8.454901182422553,5.463564769219496,1.8029072851171848,0.32066316894245106,0.5813096200501253,0.7305846926631904,0.19955669033503873,0.3901914296521782,1.8259853310264504,0.311628832815753,0.09631220707953703
10001.000100010002,7.173267301913207,8.706344840711543,5.027848563101282,1.646808863802084,0.5265910115570136,0.5844192385749856,0.7045124583337722,0.19485671133698645,0.41847249218521165,1.8149480308070032,0.28833381245803746,0.08793972895572325
9901.980297039605,4.538489871899987,5.8269418321083135,4.698140566333234,1.6257717958205007,1.3096856426232368,0.4066790145769083,0.6806444514607297,0.16522293052991735,0.33773859623173674,1.7383365490655123,0.2696397445264617,0.08304786772979755
9804.902058833335,6.4362667289785565,7.547510556190313,4.397575269501305,1.4570979231385943,0.4168095311273504,0.6316724107660252,0.6679710118821417,0.1873246179655354,0.359725393694045,1.7483103858517381,0.25445564203271015,0.07634571346777569
9709.708834961166,6.368221430469263,7.460237567005858,4.143885646525996,1.4689823353168703,0.43639809534701984,0.6241505172606077,0.6549449783246195,0.20984022747023529,0.36596158491435316,1.7437718573682126,0.24095035872064516,0.07223443292562998
9616.346250009616,6.026624510855053,7.0840552806816195,3.9452278180627913,1.137931249076477,0.3936194814687019,0.6350675799389889,0.6467081643352692,0.163430846814086,0.3557661173389401,1.7218992955736434,0.23051054955990863,0.0665568591457537
9524.762000009527,5.832184063146093,6.843691835963107,3.7357572561334327,1.1073138423316875,0.399047032617594,0.6270451926386601,0.6381867406653946,0.17667224838211049,0.34439261821944706,1.699514794939474,0.21958838334334024,0.06282561645481473
9434.905754726416,5.566115947883877,6.571689720719039,3.6112595096249507,2.3490274879041073,0.4021765649549322,0.6281320132596135,0.6270507450685112,0.194065576919801,0.33487055998870374,1.6784436991447576,0.2113089950356181,0.07977363991720574
9346.729065429909,5.425318558276602,6.366581559281554,3.4186368871914965,0.9939024041522154,0.39163853641935853,0.6383032687576154,0.625664088327227,0.20448554778777447,0.32621274597311667,1.6576036338692317,0.2025795130223531,0.05562687893450505
9260.185277787037,5.26652903323681,6.145127544719055,3.304691729701912,1.1023377098023954,0.3765248004889949,0.6504156942666289,0.6249924321671043,0.2920369807870469,0.31897021059075664,1.638714842622907,0.19702361207263233,0.04923969111190132
9175.229449550461,5.046395155568535,5.910170509233195,3.0899530927357493,1.3959606523159693,0.386231714961861,0.6517619371510747,0.614038879402792,0.08595531092218221,0.30949750002049153,1.6190813563679858,0.18517760168133682,0.06154036665635394
9091.818272736366,4.962778453358756,5.742499257094398,2.990556711025121,0.7983280339091352,0.3975536266821112,0.6303961983964649,0.6137370105717592,0.1284937247704688,0.30617599459277506,1.6040931215118148,0.18026519879611339,0.05155074455806176
9009.91000000901,4.665714731270537,5.633980893058264,2.883051719011262,2.613146410111056,0.367665532648877,0.6931355107131845,0.6143277331685137,0.6296514862381108,0.29495040758486385,1.5844671331983304,0.17512828872711753,0.043126212636222114
8929.46437500893,4.728286601698623,5.250325555797128,2.7837568003340887,1.304565822812719,0.2922302331773722,0.6226795597823165,0.6119988375011594,0.15162172726062173,0.28774217787097944,1.5617432232965354,0.16979929672839675,0.054765135821622526
8850.442566380532,4.8409567351312015,4.802985301995405,2.692840493814587,1.1414252029569658,0.30853157293188604,0.6698752444310013,0.6119925158641959,0.12426953135658676,0.2864582095604574,1.5438601262814757,0.16522705573653046,0.05238167035377005
8772.807105271932,4.0055183844042554,5.382372930059441,2.6023355907530146,0.7364178501589733,0.4425415630695727,0.7637852527263862,0.612083156796227,0.22097702945328293,0.26650886987249295,1.5322741123413548,0.1606921799240821,0.0414101027355558
8696.521826095654,4.443397014260261,5.134463664389188,2.521982732611235,0.7849125363792212,0.5044756796572295,0.428235154590815,0.6131640830414218,0.17235882652001377,0.29422078283026887,1.5410268126123123,0.15672320468040674,0.04405940293923371
8621.55181035345,4.189753959322847,6.130367359130269,2.4480421590394834,0.6947059976614907,0.3999098107336656,1.0319114647478618,0.6142523855387764,0.15503783473848604,0.2584664280041568,1.496414434367948,0.1531080658696693,0.04314762725617314
8547.863333341882,4.687481826497911,3.558814230744003,2.3752921407634395,0.7799634258590651,0.23550351627490151,0.7820505307679386,0.6151696230915935,0.1756008102482918,0.2236351460409016,1.4342053480692596,0.1496270442020032,0.04251221741568255
8475.423813567797,6.596361652869773,2.3935899560397793,2.315351224121832,0.74247929367278,0.8321199087262587,0.8208117609025328,0.6173964339570364,0.1732858707310665,0.3191808226445122,1.5011327820819007,0.14647302881656946,0.041645719828118134
8404.201764714286,1.6708627805553402,9.911529045040208,2.2531315474387457,0.6674200542191586,1.238158632767274,1.3009056027787274,0.6185511717317516,0.17821561834331373,0.23241528366294875,1.5184335390557613,0.14346354431201605,0.039933955673962955
8334.166750008335,3.473292509530625,7.011501778378449,2.186461614630333,0.666753177284257,2.389006392273789,1.5305501671413357,0.6246084506340865,0.17699003479049208,0.41589385199158035,1.5963219025604471,0.14109215566050712,0.03977318955936588
8265.28933885124,2.9768500448787756,6.079977193596282,2.1395996783580378,0.646299193147021,0.8677068646528597,0.5851010574226352,0.6220054431195857,0.1755101476455014,0.2562949851698961,1.4710797545871384,0.1381325636904643,0.039051734101573435
8197.541065581969,2.995801761374693,5.149698969732994,2.0861693551772857,0.6272122828920096,0.8621924157415783,0.680563814470159,0.6134925960613808,0.1752272810594119,0.2806877374202138,1.472046959144957,0.13518735221431893,0.03794197727136213
