Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
66673.33400006668,2.644379537360129,4.059132880630337,2.4549088741599414,0.34250482037242125,1.0096170479818567,3.5452823957169763,2.2663924238974387,0.19944681865840808,13.212418888242214,3.267954612100117,4.630582166923845,0.5167358832509625
62506.25062506251,2.3860098329895436,4.266309682229436,2.2852463012975455,0.31298290311023563,1.1546010252903114,3.489504478039038,2.0802127843586793,0.1813274754384808,12.483892126694592,2.8642886886474055,4.2740308818315835,0.47028253630465444
58829.41235300001,2.660674109028277,4.031175446641619,2.192857307788264,0.2721997514113646,1.022012691002715,3.672464268996194,1.919880849169021,0.16613109275894095,11.562554024886502,2.9045259226856674,4.009653490236625,0.41897907672630386
55561.11166672223,2.6610573494698015,4.056345288255313,1.8035293233395042,0.3435080196540117,1.0584300914168239,3.714697551807578,1.8829088324574694,0.11737269340298828,10.919268096432935,2.7289478626479533,3.6455974191226623,0.4224817355605949
52636.84263163158,2.6742680740048135,4.077759293224802,1.8293446778060083,0.2806055400956549,1.1031784579218633,3.7662367393415903,1.7277618800690184,0.12095930409605171,10.339290138650757,2.564571956338244,3.4871871394243206,0.3499492434649199
50005.00050005,2.7049679273532723,4.094727603858096,1.759120303211445,0.2544813299186493,1.1501595035947796,3.821322000211629,1.6290402904875556,0.10362857438828431,9.8363324009775,2.4122953035285715,3.314360967059444,0.31546613871085377
47623.810000047626,2.728902323937437,4.139704369624848,1.6746150773511808,0.24428341569448642,1.2130903318472597,3.8671376263226915,1.5355981915727608,0.09720696396802236,9.345494236905042,2.3030966175245458,3.1354859729719378,0.2971325855724019
45459.09136368183,2.77270848793533,4.175270425011944,1.6030041712614085,0.22140727021197473,1.275977058566286,3.926122068745341,1.4567035955063647,0.09440117055437676,8.918318677705935,2.192852533693287,2.984112805898973,0.2876804297278539
43482.60913047827,2.8208150272730035,4.216537349019838,1.5352734419844738,0.21670228809437045,1.3441021192271012,3.9853701433279247,1.3851599877113896,0.08307063395606898,8.529682858867124,2.0917724751964273,2.844841934578133,0.26062925796230424
41670.833750041675,2.880320149265688,4.2671515570473675,1.477514789684202,0.20858595571010427,1.4248120142093874,4.05398670770634,1.3205114376237628,0.07751027946590049,8.176971288978095,2.000893543037683,2.7212045929092343,0.24083127424386616
40004.00040004001,2.9357591736958644,4.312117884934956,1.4227386832131863,0.20066227977971465,1.4932173165883968,4.11274999522326,1.2613717917930571,0.07159133335193213,7.844491713768451,1.9142644329617304,2.6065053458130945,0.22823896440726718
38465.38500003846,3.0032844979831466,4.367959812759215,1.3745936568074228,0.19481420052979725,1.5749366199381565,4.181700523061109,1.2084063545782635,0.06775595703650676,7.542721758024807,1.8364631311396493,2.5047970665856236,0.21619610515082371
37040.74111114815,3.078694267066373,4.429846763304387,1.3279743279572807,0.18861974831825185,1.663746368594865,4.256895166406941,1.1577415979704242,0.0641229268435895,7.26378010664103,1.7657792126645837,2.4063522069450642,0.20350789570698544
35717.85750003572,3.1609292445329316,4.497101593232308,1.2861382951737674,0.18357282148121615,1.7566379158258765,4.3364589847421895,1.1114711409659783,0.06130066971813264,7.004805675840052,1.699703927922606,2.317103711274629,0.1925288098651205
34486.2072414138,3.2497369620373218,4.569897418701076,1.247788736483685,0.17909257641771897,1.8541413251736614,4.42096351401741,1.0685394878874288,0.05918189953478099,6.76506634453016,1.6400710985599365,2.2346019990163715,0.18298890232992668
33336.66700003334,3.3434503111120004,4.6462905072630765,1.212412946404992,0.17515558457569053,1.953415132347077,4.508225471568236,1.028469896062851,0.05746906767822318,6.540555091569496,1.5825487496376793,2.157791287947099,0.17424419808828714
32261.29064519355,3.449124849640631,4.732581488414452,1.1800034994048674,0.17162943890717589,2.0634484470723877,4.605490550833991,0.9912697923581383,0.056273647539838614,6.331666501564446,1.530648693087908,2.086714988745538,0.16626878601650516
31253.125312531254,3.561511516626275,4.825101508147552,1.1499154953654243,0.1685826993441795,2.178023453546866,4.708098087525244,0.9562898988517613,0.055421862473713765,6.1355759264043,1.4817170264532487,2.0200551608776656,0.15896324669672032
30306.06090912122,3.6857584875629437,4.921827999558297,1.1221138078777773,0.16590279632229224,2.2969823114751677,4.82047781506328,0.9236333984830534,0.05489710177943625,5.952274942812549,1.4363060858104826,1.9578637976011182,0.1523098664416083
29414.706176500003,3.816354165385486,5.029626388318244,1.0964413995524094,0.1638785166508944,2.424484225585586,4.938482441143304,0.8927457840778735,0.055227621429411816,5.780013215276102,1.393572158333286,1.899456190043099,0.1461051566231952
28574.286000028576,3.958835606690419,5.145527059588366,1.0728812519781168,0.16147861571137373,2.559418814047713,5.066667543270764,0.8633313274313057,0.05429581970976261,5.617714690708974,1.353572058709593,1.8443928812887032,0.14042911161588695
27780.555833361115,4.1137009323944005,5.27028852811651,1.0508737384381672,0.15950169487666918,2.7027786589212157,5.204750586614248,0.8370680360561744,0.05463007791429434,5.464433806245292,1.3157229808750812,1.7940790126917734,0.13517952944285677
27029.730000027033,4.278267362642676,5.405586270210186,1.0297388746818843,0.1578862841227592,2.8542693189775212,5.353986382032353,0.8117408618082925,0.054503375509058705,5.320851066614972,1.2801559534072324,1.745417731085782,0.13031034080518303
26318.42131581579,4.4630038733698365,5.555226012882097,1.002642301576084,0.1546030590116767,3.0177874520994346,5.518598599363357,0.7989061410876598,0.05065057243994745,5.186980397311945,1.2470861918350717,1.703713185598478,0.12583007453808995
25643.590000025644,4.6569135510577695,5.709621161357249,0.9980976343429638,0.15704608728869698,3.189184387529968,5.692914272718778,0.7576710087122193,0.05836446048119373,5.056508268446554,1.2157334838631415,1.654302077981483,0.12140397049721259
25002.500250025,4.870794109161981,5.87906761132328,0.9808938008397434,0.15378168059255176,3.373735905401347,5.884572727716264,0.7374969624231283,0.05581012523720835,4.934950773888387,1.1862668888295176,1.6142479493779787,0.11719091761886694
24392.6831707561,5.103919123484541,6.06360897934786,0.9658490866045966,0.15406630848046438,3.5712359420672333,6.094719901387811,0.717296316030487,0.057719848498212135,4.82028315430936,1.1580570602957458,1.5760587580787264,0.11356919539584504
23811.905000023813,5.289502313360984,6.187829414553555,0.9516584267221381,0.1534031895049457,3.744319181225643,6.278375902601324,0.698805990549739,0.05824648721335173,4.731045505444589,1.133370409871147,1.5403918269780232,0.10999316358765898
23258.13976746512,5.671648523692369,6.517036707690191,0.9356522885677456,0.1518880742060253,4.030475601401663,6.600727116942696,0.6858108480071268,0.05716463052451474,4.603402111276967,1.1062012767128102,1.5088527219736234,0.10672954418357318
22729.545681840915,5.984193183983998,6.7539639712898225,0.9612040301897475,0.16267497116794966,4.277515832644609,6.883479832015827,0.6162344701565237,0.07711164625823047,4.506553700923444,1.0831878225397455,1.452433733038638,0.10196201995248448
22224.44466668889,6.332921162312654,7.03147376363503,0.9303204797845447,0.15611604809071816,4.543207903933253,7.2109503646137165,0.6296667385513012,0.0670956489090009,4.415674247591029,1.0608962225738456,1.4359477560462721,0.09972518173507132
21741.304565239134,6.715111575736653,7.3892781119366155,0.9208679946291703,0.15580707061945706,4.838012011784329,7.581148311390099,0.6152415530442152,0.06755776215808186,4.305564766075174,1.0436701335812153,1.4078362647268428,0.0966894100534781
21278.723617042557,7.190149922875761,7.617986914301943,0.9156025224471988,0.15571788674720374,5.162099951840305,7.983024238811005,0.6002018448116893,0.06908691804533672,4.264802660104599,1.0138949380312978,1.3825479355651054,0.09338279630634198
20835.416875020837,7.695838358589421,7.9833652925652485,0.9132936393525485,0.1556570154554703,5.4770353736097865,8.492155247301863,0.5863107885353733,0.07188816424587767,4.189696948253307,0.9921601163403733,1.3611186372826218,0.08938488008608929
20410.204285734697,8.290226459686545,8.37575632024093,0.9005377957270673,0.16023542018791612,5.787243801811827,9.105879248119818,0.5600667849811153,0.06961944206546529,4.147928367893981,0.9684237903918758,1.3111012278740162,0.09236024642940661
20002.000200020004,8.67896509579219,9.13999612736171,0.9047513046776232,0.15926705864420246,5.594225973890833,10.392044181991315,0.5464161996694253,0.07266823063262999,4.315099490133407,0.8764957245075553,1.294441414691655,0.08693562404125914
19609.80411766667,10.164262841821872,8.837349387778291,0.906041608784527,0.15892812424232458,6.985513910149166,10.115379111368323,0.5224209075932139,0.07161446057212144,3.851308016913138,1.007961643311938,1.2603124776579109,0.0831834261985981
19232.69250001923,11.524494507898956,9.233807413594073,0.985787360642739,0.12046592264387954,7.267121382029579,11.446308109414947,0.6027562846143741,0.09746306021160486,3.832892146471434,0.9675969618839132,1.4042736639975941,0.10100906614717732
18869.811509452833,13.802224991541117,8.670206247586368,0.9561269226484017,0.2664912537430279,7.046342152332206,13.267271784204715,0.5232566645485991,0.14945124816388297,3.7819119400264514,0.9476845971636835,1.2768161797641444,0.08894396166433409
18520.370555574074,26.13963046742,2.0765143031082,0.9917351412504006,0.22019708218287276,0.0798046609738209,22.323227480109722,0.5031658945827376,0.12885884601351755,3.8231356102151692,0.9317120275384302,1.2578935154941662,0.0805553716196951
18183.63654547273,7.112639389804352,20.7589576420108,1.077505755445571,0.24076450481140793,16.16693154160358,9.244635100205109,0.48733088540069563,0.15305999202851567,3.690167741511492,0.9497960985669953,1.258227764348721,0.07711285386192057
17858.92875001786,9.934185090273523,16.588079088185097,1.4010861061087698,0.35042228241880946,13.246247621381151,11.140268040194906,0.4988660248655823,0.24622974781864734,3.620714872725437,0.9273836448501213,1.2811379510846899,0.08089490193974848
17545.614210543863,13.702525023284693,18.78868203066775,0.4589718433969744,0.3497571960338391,15.389731170546913,14.448257651465987,1.6124204488642406,0.23754574488544586,3.6737959568223904,0.9535804954695988,1.7627906193492606,0.18267775765278618
17243.1036207069,15.606100930128358,21.633786929023646,0.48027979823041517,0.05813310631232164,17.934492276117947,16.350153868223824,0.3313155594627945,0.11702205101805035,3.735078445729884,1.0038200079153974,0.8048708284731263,0.1788833118596187
16950.847627135594,16.280393445446492,18.091164823010576,0.6792015648080334,0.15313029452373944,15.457836878961071,16.527279973607335,0.4084585107126916,0.02097449761295939,3.9394455424378823,1.0207793134215295,0.9904148154091067,0.10661188960505766
16668.33350001667,71.41155816957489,73.78560220004867,0.9390884704984722,0.2254790471069274,65.45940559505699,66.57193270739724,0.40680610596452277,0.04616022141410095,2.6663965248689445,0.8847892837990843,1.1839496912026908,0.14049596366123268
16395.082131163937,50.19429564333739,52.492275959421924,0.9353914661956116,0.20602915733442845,46.735614176128685,47.78620286920511,0.3943589228892188,0.06510512834011123,3.536072671142179,0.995760815529368,1.0603665722853561,0.09650848527757203
16130.645322596774,71.49000664778946,73.59173543914568,1.7705079460147197,0.563981955570951,66.4652041371842,67.6128680370431,0.6526895635724703,0.29726393155860575,3.837880044221593,1.2526778353122852,1.0702106936774718,0.09000467689354387
15874.60333334921,150.0567139854847,152.31968965965598,0.494159036576145,0.07929834107242557,139.64725474119862,140.66283456050334,0.5412612581470633,0.07250719365687112,4.785819173416875,2.193102588290912,1.0838336859212059,0.09251367320618771
15626.562656265627,919.6216895139404,917.5104961052848,0.7515605830773769,0.1578590180177973,854.3669798313036,853.2622950553845,0.43125538721837486,0.055704841883368016,8.713162336038295,11.331943957766558,1.1398949490323733,0.10962101250391443
15386.154000015385,110.45541818599294,108.42372167712823,1.2156630375774453,0.3265155190099194,102.56759869388317,101.42442756770727,0.36444488557959565,0.07805781168561197,1.605633942631734,1.3575862880114118,1.4531386696083832,0.21790393528826266
15153.03045456061,57.51864332960634,55.531519378265315,0.09096774186708757,0.12317870632025706,53.41711540785106,52.24863523198571,0.4690200484479242,0.03785072318776835,2.1482739348768662,0.8429549098745275,0.48135883577220506,0.16010310235249636
14926.86582091045,36.658409403664265,34.70836248052261,0.4581916277846369,0.049714540147206616,34.12370296021579,32.92278408720795,0.4175963547807225,0.059518582216839755,2.2805105982234553,0.7119550666745192,0.7984549436118872,0.057312688086501765
14707.353088250002,71.72853645691903,70.5504154125074,0.5622115401687053,0.07874468180411606,65.5802985004914,64.4360123899312,0.4030919013320706,0.07026021059695602,3.469015314744737,1.1496522954458293,0.8669253223294389,0.04449549341689129
14494.203043492755,27.55801038989573,25.81424310858594,0.6278929128699987,0.08685354152177426,25.50394818861569,24.312121569212316,0.4025217322202263,0.08424207913371755,2.557674449138616,0.626711306850064,0.9241346172372202,0.0409626719810057
14287.143000014288,22.860005559608926,21.127918194417024,0.8098722079698009,0.04065632864803673,21.237258304591858,20.04981775935345,0.5231548367956138,0.16019084314428453,2.5518327923608877,0.6121749564492159,1.2455412937761692,0.14973823891271765
14085.915633816903,19.251387959686923,17.53553999507131,0.5228234233193386,0.16266237659312835,17.87722167396325,16.712282186434795,0.33871620374918393,0.04417117050597534,2.541172067458648,0.5939614436049135,0.6653660108791931,0.1291154427828907
13890.277916680558,16.39734734769783,15.451206476753072,0.6000130009658434,0.14824500605461888,16.762267724322413,13.219504956263682,0.3338821689973333,0.05926214352013543,1.8063691852034294,1.3367284376288269,0.755032090541942,0.07731672135903697
13700.000137000003,14.956402930537728,13.334427083579827,0.6265424210465493,0.14968518826926816,14.00598021065021,12.697214074741773,0.3302588948032322,0.06687133330121738,2.473999444318642,0.6290705298715732,0.7746076544754544,0.059174663454997375
13514.865000013517,13.44473395684977,11.838868675060553,0.6457498383730542,0.16038543401005456,12.584174785418998,11.305108774359311,0.32409380800509285,0.06638927574039022,2.4557533633461612,0.5927379295670875,0.7815447590648995,0.02408623177359539
13334.666800013336,12.251258082090716,10.66604920195599,0.6561520669413623,0.14477543207223387,11.482087968035888,10.212939131004807,0.3179809205875182,0.08922984224363001,2.432444952826811,0.5837218604636099,0.7851941543651908,0.08969183412058407
13159.210657907895,11.261029436607279,9.70657479450744,0.7135173262072619,0.1345656718385273,10.546249675410184,9.33614227593674,0.38738523774743416,0.05873672884291364,2.353606439298676,0.6299413388078885,0.692022096863096,0.1318610631819797
12988.311818194808,10.41554393664891,8.871247450265985,0.6839807198970994,0.15272502969920596,9.783425879260292,8.511706526979548,0.31418445460647215,0.08243972164694922,2.39507058773178,0.5865761349612121,0.7560206855264964,0.07208158449717178
12821.795000012822,9.707438543524928,8.180114455549981,0.6755275243485137,0.1507240772859676,9.142236689401573,7.893280171544597,0.3063304598797948,0.08640982771251661,2.3751130411105095,0.5657572217974567,0.7483713947617111,0.06180370979036578
12659.493797481015,9.092860631389508,7.585870520717956,0.7351114762858157,0.1726561140591903,8.571864137477545,7.320100235736603,0.3082228736929603,0.09376272590331365,2.343006389308324,0.5515131522748946,0.7586058375039452,0.06831904869599237
12501.2501250125,8.557327778671471,7.067289454352813,0.7289878632786023,0.17495196377125571,8.080317661352254,6.831200469035936,0.3036094519645858,0.10334731022202265,2.315110733379394,0.5529094400758423,0.7452884370470594,0.08238829587748865
12346.913703716053,8.073563679004984,6.602615393003796,0.737473597574412,0.17659132846459702,7.644597866318584,6.399709355533037,0.30154094094235945,0.10090648546702667,2.2937706053212485,0.53897573225696,0.737762006868102,0.06257523875831895
12196.34158537805,7.685083551269401,6.231837065934476,0.7477916712569225,0.18063690160998977,7.256991557018816,6.016212847114157,0.29877516764563267,0.10464282944224257,2.271589503314398,0.5384788743299512,0.7301646675611733,0.060516037507031634
12049.397710855423,7.300591828783152,5.863374045367025,0.7593031637132209,0.1852994567978625,6.914272162143429,5.678477371665829,0.2987029811003086,0.10850623637803021,2.2458368461319687,0.5261537114990578,0.7228084825197371,0.05877210516598224
11905.952500011907,6.96319760306054,5.541401947642177,0.7813790582345943,0.1938374155013326,6.605254879999104,5.374051271300312,0.3041283109611972,0.11388459546820875,2.221976841327351,0.5220514376845691,0.7164683729443447,0.05947250655059759
11765.882470600001,6.6718774584227445,5.265736485686348,0.7846880729136825,0.19492217984147986,6.337553934302826,5.112791160958471,0.30040605461563685,0.11675444127057892,2.1984960415861337,0.5160077629282337,0.7074114346979795,0.05647176113891342
11629.06988373256,6.3389351163994165,4.943952570364666,0.7988893177867646,0.20034090744681632,6.031820644557316,4.808117908113521,0.3030954805083877,0.12120912125489497,2.1769154567520244,0.5116795614446271,0.6998776105722777,0.05533263841549552
11495.402413804599,6.109275384851247,4.729593096062382,0.8139351598638925,0.20600434881024815,5.82134017551836,4.602211336813973,0.30692930864021223,0.1258774345869116,2.1531740550429306,0.5070450183105905,0.6922513830261167,0.054382389260194605
11364.772840920457,5.8808331208066,4.514444249065303,0.8306088966139484,0.21221183807098093,5.609280966334472,4.397613126554699,0.31220799570520996,0.13086123142805947,2.1312957685683966,0.5021251099620919,0.6849272013745884,0.053546436686783626
11237.078764056181,5.670400471503652,4.317644141967875,0.848205512210526,0.2186801461590059,5.417007869031818,4.208665963837231,0.3188659318862304,0.13609262333066083,2.108462131245451,0.49635617978159796,0.6775258642710575,0.05270778628476283
11112.222333344445,5.47251962714423,4.13210638665625,0.8671161668081416,0.22556260447553736,5.2337442269779855,4.0324383054143995,0.32710707228437536,0.14162118889785405,2.0866705479267424,0.4909480320327442,0.6702194063750979,0.05193456182618358
10990.110000010991,5.292269378347463,3.964275576069356,0.8876175982816819,0.2329744119943265,5.067254104174162,3.8716854464130708,0.33715860802285075,0.14754164065538503,2.0652529672327526,0.4864077684284162,0.6630011297318996,0.05120528451374406
10870.652282619567,5.124676957257088,3.8089183009348124,0.9098254909129109,0.24118178460034073,4.9124929171149105,3.7228651788286413,0.34902812022648255,0.15402963826361857,2.044251463497099,0.4814218987183618,0.6557895674324028,0.05055792264936192
10753.76354839785,4.968478509836626,3.664433160857172,0.9341780346550316,0.2491608580956715,4.767789180804958,3.5846533070757323,0.36289745607737917,0.16038956306070398,2.0238443234374786,0.47661905052737774,0.6487903975241051,0.04980951197555295
10639.361808521278,4.823128265616621,3.530223860360226,0.960677174798297,0.2584759154619798,4.633320270649297,3.455870010474053,0.378639312831293,0.16777957516498204,2.0030287344338733,0.4713650236888159,0.6417877753816669,0.04918080902665986
10527.368526326318,4.686906770739923,3.405582119776529,0.9888143623981039,0.2681926546940113,4.507299162736042,3.3360927224453873,0.39729558919647767,0.17537982352862863,1.9833221674819053,0.46679707019981437,0.6349216287809332,0.048566263383935104
10417.708437510419,4.559579641904377,3.2896022443532726,1.0170420864774683,0.27776589006151015,4.389341808929417,3.2245690266967966,0.41712239850121535,0.18284430248005298,1.963675770177904,0.46227838181241554,0.6282008637922918,0.04797961908526831
10310.30938145361,4.440584508758309,3.181328851868709,1.0610836322223924,0.29283412140978127,4.279128268449261,3.120092911399114,0.4447898796924088,0.19478283364482,1.9443950643998553,0.45779388328888776,0.6211845850575761,0.04734152777904409
10205.102142867348,4.325732962039882,3.077783340173126,1.0975942763794988,0.30495013298016216,4.1736158656694196,3.021152102752111,0.4713597090051174,0.20422812940271243,1.9249495864471156,0.45351879757252805,0.6145700269130108,0.0467700302793546
10102.020303040406,4.2237630256809995,2.986355141959476,1.1401742434978384,0.31901823635442783,4.0779019356923465,2.931957034431687,0.5024029523913079,0.21520068572246911,1.906680678358172,0.4490672466080013,0.6078698093471689,0.04622850339770137
10001.000100010002,4.124710778814141,2.898086457593734,1.1884049418883433,0.3347796803600183,3.9860324684769797,2.846502592093292,0.5378015499169719,0.22737342548233028,1.8885286848387122,0.44479532661328297,0.6017292809310655,0.04564427476269414
9901.980297039605,4.031777099868403,2.8163939571738066,1.2422102743663102,0.3520090487804816,3.8997994052782143,2.7668263935562973,0.5781111060632629,0.24079695357564188,1.870372921496467,0.44069428665018673,0.5950238099929406,0.045101128244385995
9804.902058833335,3.9489982852827024,2.7459104577179545,1.3032040452766576,0.3717736780348021,3.8191150455054395,2.692120433018168,0.6242153031706802,0.2561476071047088,1.8534038171054956,0.43683009690782015,0.5884913616443851,0.04456968218503332
9709.708834961166,3.8584475848357185,2.6664663413711063,1.3726481428626387,0.39372006715117513,3.7404742804015516,2.6221920104586665,0.6770655863864695,0.27315546130292423,1.834628048342189,0.4326925211068964,0.5819895545835249,0.04402501974389084
9616.346250009616,3.7879773181247347,2.6089844785013363,1.4523595916827805,0.4186308300301262,3.671124660528105,2.561411501118549,0.7381887048760927,0.29237221763214066,1.8192207248309926,0.4286323518601894,0.575235644576022,0.0434979294832791
9524.762000009527,3.706863653015588,2.550643833730094,1.5496034327062669,0.4478275064109805,3.5983854740450822,2.5030856611074337,0.8105407988615363,0.31530643980770895,1.8014562121827928,0.42495179373243136,0.5702633376172634,0.042780554229968785
9434.905754726416,3.6017995954851707,2.5299267823619194,1.649275650044921,0.47858838956897287,3.5123259450394912,2.4677262277261374,0.8902928884261032,0.3390145793195413,1.7780619842145389,0.42131085237006743,0.5630128032680971,0.042219416400163974
9346.729065429909,3.5797984718205482,2.4466586149333627,1.776987579292634,0.5167230461336187,3.4777650388247885,2.39346282231057,0.9885572501193054,0.3685712508951062,1.7729702100186122,0.4179131644036177,0.5567372961846532,0.041570086161459234
9260.185277787037,3.4856525832099448,2.396832807967801,1.9300476945609455,0.5664644293566629,3.4056312061401965,2.3594473752103533,1.1067701987934542,0.4070581330473846,1.7442030275023814,0.41495383844284967,0.5500486672409427,0.04079379015615492
9175.229449550461,3.3889996717109168,2.4124723911698394,2.123015550172385,0.5929664267230819,3.3233491057915043,2.3482301555447496,1.2549588165630636,0.4285142931453014,1.7325547348151211,0.41191036665110087,0.5448973875278514,0.0393605776858932
9091.818272736366,2.6545958921106725,3.047049207493902,2.4553371642850235,0.608376876299175,2.8006013046731577,2.7683517004730627,1.442471437758308,0.4643060956667264,1.712943080120353,0.40956687124686386,0.6113465881300083,0.037166911730078335
9009.91000000901,3.5989007181743142,2.062718999185064,2.6132403612134345,0.7146838484665767,3.456962011664589,2.0719807717812553,1.6398712549656482,0.5210323297282933,1.689718735979408,0.4095063766412763,0.5238241114509089,0.03847516525507729
8929.46437500893,3.4749479560741983,2.0910089268871577,2.9413174439322987,0.7377843943979167,3.3169681578664783,2.123912151936013,1.8925366129323715,0.540413114906043,1.7377108256411866,0.3954472991195329,0.5183798587606712,0.03647395106803521
8850.442566380532,3.44431560591579,2.1000455065682546,3.781954784496684,0.7742003163462329,3.3108564387947292,2.0925076833806173,2.539893748272155,0.5766921143672651,1.6885489583745406,0.3973031135799681,0.5021745972905499,0.03177966963662901
8772.807105271932,3.4954165685999317,2.025289477437915,4.493091703122624,5.017603391751074,3.348769939397987,2.0249806150395218,3.0857451222432024,3.711183101159818,1.6688883329024924,0.3979743075794024,0.4976418525821864,0.10482039097336726
8696.521826095654,3.4318825748847357,1.9926427539344271,5.805672223780014,2.8125938142003317,3.324009285681649,1.9655940380289296,4.095552734163581,2.111650706650697,1.6470623521430232,0.40260844953907843,0.48318084150046475,0.0410528370296974
8621.55181035345,3.283343189643684,2.946573690514028,8.420416821427116,3.404214427219758,3.047568144972728,2.808598171920706,6.106730699860479,2.5744402476274706,1.7204838013032082,0.3932463810252017,0.4600919831681135,0.03117493610867254
8547.863333341882,3.412528819624565,2.399533229019466,15.54709138422542,5.919162327686708,3.2930953707266006,2.382762486445791,11.581438669569845,4.507644413424865,1.6046022598547647,0.3528515893965188,0.41233015458233807,0.02592880744140183
8475.423813567797,3.712669970597807,2.6354297234704345,115.921712119535,42.91206195025113,3.5201426101561424,2.5433423150048466,88.65117289703811,32.91090509649014,1.6050730343008623,0.3688505980279133,0.6777664313056488,0.32670243107649816
8404.201764714286,4.798718969852864,3.6683007721346472,20.74503223456484,7.553746247340121,4.393173104395221,3.3733952544701147,16.279580870771472,5.83443620324712,1.586339379360622,0.37328291231809724,0.6532924414095972,0.11127269008150838
8334.166750008335,2.912314970267049,4.234894718729897,9.423039662066353,3.417707035886717,1.6610844777857585,2.903832588436763,7.579661041162477,2.6595839866653646,1.6635154543850006,0.38674755695227464,0.5585575334196992,0.07753836848172287
8265.28933885124,2.1105787622158028,1.4823643261421713,6.0420256357529585,2.1708765106915027,1.9334012673757341,1.068903865083072,4.976253094453905,1.702596451277007,1.574865624657829,0.33903323492749454,0.5246674754953741,0.06779429995964714
8197.541065581969,2.7520334129509583,1.8080285197101302,4.502753717692951,1.6098925385117906,2.649146473229498,1.6772364943417097,3.794616068073734,1.2736122732294997,1.5603500086482849,0.34790591251280123,0.5128324166878051,0.06526191874998417
