Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1739.3043652191307,0.45550006761761297,0.029941209011284515,0.016801908056671984,0.029688781755644707,0.019944127735332176,0.33240566425800006,0.023667533943954273,0.042835537782717086,0.040468301296561496,0.2873959546662321,0.019166247579777744,0.004430498557595512,0.10557891545061672,0.10617576576471968,0.006142605652433583,0.0020935747665567998,0.12936258454472144,0.10941729807968958,0.026683907915818674,0.0051602104656448475
1736.2847395850697,0.4547154641608459,0.0298760416990408,0.016773104185150437,0.02963793469531609,0.01988666389705952,0.33183116776792315,0.023626976336416868,0.04276168007813483,0.024973627657808875,0.29552478415133143,0.019153899256202662,0.004390522496992069,0.10381325106943957,0.10560114965891496,0.00613028651980691,0.002086946375658503,0.1291600715856434,0.109227472667248,0.026621858641642872,0.0051332929660833845
1733.275580590988,0.4539333145111086,0.02981109800237746,0.016744374158755477,0.02958726526397024,0.019831158281910777,0.3312590392676795,0.023586218808574456,0.04268802585854134,0.0665646792249895,0.33981705977142856,0.01912287734539377,0.004395949735882703,0.09527830903063818,0.10453512230814732,0.006117040042754333,0.0020821085035023948,0.12895370565445619,0.10917088921361945,0.026561322903125476,0.00510881242125076
1730.276833911765,0.45315417440761563,0.02974689218116494,0.01671558256306458,0.029536849637604383,0.01977470125991707,0.330690044214487,0.023546274505234086,0.04261457532317306,0.27779860054180655,0.2777064073016843,0.019082759300408772,0.004323653377978439,0.1287410159698515,0.1136324103084014,0.006104321955135221,0.0020803829905200843,0.1286014023517082,0.10899723686834813,0.026504363815786816,0.00507945068746237
1727.2884455975823,0.45237711414582404,0.029682953391332485,0.016687404588149483,0.02948643761535036,0.019717878484275704,0.3301201647353391,0.02350461912235833,0.042542084826900695,0.12980576292083668,0.25106699158315615,0.01904416924942425,0.004347332222828742,0.1136937625868893,0.10851262804809851,0.00609019746946823,0.0020744661754697456,0.12831035416704642,0.10880138298549315,0.026442376674352484,0.005054191396720835
1724.31036207069,0.4516034313797997,0.029618808040085615,0.016658965757790165,0.02943628778203733,0.019663108844429223,0.3295524557547458,0.023464452294612748,0.04246912575177936,0.09943934859982244,0.2595929089969326,0.019006294185654644,0.004349171156989223,0.11049331117943494,0.10713435519849876,0.006077023372421006,0.0020706805919261983,0.12862329416795779,0.10876155003645724,0.026384316555297712,0.005027405241188642
1721.3425301222035,0.4508322214002335,0.02955544837696436,0.0166306489754994,0.02938631871527745,0.01961086263626003,0.3289915478808165,0.0234242501597453,0.04239666085387606,0.09387316309484074,0.26091318796993185,0.01896125998280783,0.004349492647461745,0.10966013743911518,0.1066082118172904,0.006064944959419581,0.0020659144886369337,0.12904867507326218,0.10942323083259027,0.026332337250600836,0.005004426318780816
1718.3848969089352,0.45006315845925143,0.029492330651649693,0.016602427391653306,0.029336598284253095,0.019554273372335788,0.3284275989483491,0.023384190146347735,0.04232469032698046,0.0885237715322241,0.26205176557774135,0.018920653558665887,0.004356990710421812,0.10899125642240041,0.10626271893099179,0.006051211938184221,0.0020625549183412918,0.1287161118353964,0.10933126065881159,0.02627041372417127,0.004982559616917478
1715.4374099502577,0.44929764793469157,0.029428697326377755,0.016574317128349003,0.029286959173445672,0.019505805970548632,0.32787088560238675,0.02334420632014411,0.04225265682056929,0.08453580011760459,0.26284009359198324,0.018857554467078222,0.004338201612901413,0.10838621145258712,0.10589096076860319,0.006037275463687192,0.0020554594768527317,0.12870561082143642,0.10961036517059794,0.026214363995703913,0.004960740783805556
1712.5000171250003,0.44853462924558646,0.02936636351946178,0.016546300061289536,0.029237506860472974,0.01944738412565138,0.32731309587344004,0.023304395482078723,0.04218091251632274,0.08190600381073496,0.2634562352848958,0.01877855300608886,0.004497811352303282,0.10795054093963719,0.10552276362853719,0.006028928233386654,0.002059512749237799,0.12858961092245907,0.10996079789122512,0.026180710588395262,0.004911585784030654
1709.572666668376,0.4477735933501359,0.029304096431720578,0.01651837235232593,0.029188219328415043,0.01939363106797916,0.326756749191851,0.023264710751925294,0.042109493837121516,0.08012927426109383,0.2634872769295118,0.018921436346753636,0.00430873915183311,0.10746892869237579,0.10509063853081345,0.006031886360047842,0.0020534854705706908,0.1291463281011047,0.11096370885122936,0.026166026012033366,0.0048196118005914374
1706.655307168942,0.44701594180516346,0.029241533938871526,0.016490514402309177,0.02913912401961761,0.01934371147825655,0.3261984906618827,0.023225030389095375,0.04203835204596273,0.07851917280913545,0.26358247816739694,0.018781232244389826,0.004476930982408092,0.1066617966272158,0.10413819579645577,0.005983750841975315,0.0020605980344896736,0.13165303987630445,0.11493320360573168,0.025961047645831646,0.0048489371096963226
1703.747887565588,0.4462605097688867,0.02918026953018027,0.016462629487652942,0.029090155392579406,0.01928445316353284,0.3256514566634472,0.023184943060667297,0.041967301005990804,0.07708692867226435,0.26382851886568953,0.018973228755162674,0.005930911094868877,0.10271008231413556,0.09517502227011974,0.006038652801114805,0.002023440602282382,0.16317566707600983,0.1668356019476405,0.026133054829745008,0.003807733830451734
1700.850357144558,0.44550722929397923,0.029118408437763303,0.01643586913073102,0.02904126819439303,0.019234499012934468,0.3250954803946123,0.02314958152902841,0.04189607895696075,0.07650672686543136,0.26332169544787465,0.01852489975313078,0.0037906574749704746,0.10797784260396887,0.10739808805302581,0.005959675722026308,0.0020005600149452666,0.12275321297037366,0.09416949097623803,0.02600446544379592,0.005038699112072826
1697.9626655365028,0.44475750994743196,0.02905630093730421,0.016407828251985866,0.028992703812047993,0.019180700562020644,0.32454678750329363,0.02310835196651791,0.041825817707351956,0.07559822670857172,0.26312656427361997,0.0186728659261146,0.004016782828478966,0.10722693388741719,0.10593185387544424,0.005994370428769198,0.0020212150678002574,0.12405922356936143,0.10099077739103438,0.026015397603762726,0.004987708772962453
1695.0847627135595,0.4440103173780609,0.028995530939503692,0.01638029869047765,0.02894422929817158,0.01912881347382171,0.32400133590611935,0.023068954572768315,0.04175551948425042,0.07486830155037194,0.26285687103684785,0.018680634810620437,0.0040064699913185346,0.10686867650483704,0.10542003810956246,0.005957511156130049,0.0020098472874279043,0.1243668733508464,0.10257524436009009,0.02586556793509106,0.004873763712599075
1692.2165989864639,0.4432645815610852,0.028934947130517745,0.016352914510930728,0.028896041937543367,0.01907872463551404,0.3234551292890675,0.02302967771547099,0.04168585588908069,0.07423674905578179,0.26262889168024256,0.018577229585638375,0.004204115678770339,0.10656265911879492,0.10512770731483403,0.005947032802549061,0.00201595239099431,0.12460398474955073,0.10294170925882246,0.025831342996909715,0.004850011182759735
1689.3581250016896,0.4425227969922614,0.02887391056426621,0.016326120598522714,0.028847923031409126,0.01902209527640478,0.3229097219260493,0.022994001502716965,0.04161624164193639,0.07360918214626568,0.26215099947719583,0.018556922350537353,0.0041329108901594445,0.1062823604673504,0.10481298845986106,0.005932344132781492,0.0020063702459595305,0.12472533077676788,0.10353258559898651,0.025764476781348713,0.004819362588807826
1686.5092917386175,0.4417827409628364,0.02881445375341705,0.01629860777775951,0.028799884020501577,0.018973795809601374,0.32237236087265425,0.02295303896945117,0.04154628278306623,0.07299870925618136,0.26216496600770545,0.018527072953962817,0.004129215762974952,0.10603336856713078,0.10455058294536879,0.005925871472288094,0.002003012309908686,0.12456248465858569,0.1036029501974677,0.02573410840388117,0.004794254423337784
1683.6700505067345,0.4410441398378785,0.028754550306264805,0.016271487781555783,0.028752119809696164,0.018921127448300858,0.3218338780103898,0.022914728424037557,0.041477116797970955,0.07317652178005427,0.26231066070851505,0.01849753692591582,0.004124287293572661,0.105816106664132,0.10428212283498267,0.005824158200253226,0.002033990211326676,0.12453028294953711,0.10349954171616356,0.025333064799522693,0.0050137759027316835
1680.8403529428576,0.4403100277215465,0.028693485127685058,0.016244516834634747,0.028704485773254046,0.018869657386402616,0.3212952103966243,0.022876342447021993,0.041408071761351355,0.07187544385456678,0.2608483874400904,0.01845907087854909,0.004119639228474223,0.10557883757328836,0.10418791462945047,0.005891447438965648,0.001998235375028419,0.12437882079675014,0.10368818782084492,0.025587278488104097,0.004781520493819049
1678.0201510083893,0.4395781139891201,0.028634731181716826,0.016217612510645244,0.028657012625478123,0.018820008558883536,0.32076043531382664,0.022838178618916016,0.04133926787432204,0.07176030860301855,0.26073046290221225,0.01842974345721912,0.004115242776133303,0.10522095179981712,0.10394485660939723,0.005882982609402856,0.001993336755964684,0.12517099583931457,0.10365743363858716,0.025544722540344643,0.004746983360231617
1675.2093969865998,0.43884723850469975,0.028575847819434126,0.016190808910154755,0.02860969674143005,0.018768396519051486,0.32022657988498954,0.022800085338421528,0.04127070539953488,0.0715297425364858,0.26069400202871623,0.018368636108940885,0.004095568922070572,0.10519148051482571,0.10367201264248496,0.005867839094402667,0.001986898484589141,0.12399443901276339,0.10389185539781125,0.025486947810631766,0.004760871067392799
1672.4080434799332,0.4381208084265565,0.0285157439215036,0.016164104170089198,0.02856253387288275,0.018717109598607416,0.3196920611508739,0.022762048339925938,0.04120230602018015,0.07098090419413167,0.26011957072476694,0.018368090270567853,0.00410114595685137,0.10482310577973881,0.10355600391778187,0.005853312431129313,0.001976234468690058,0.12445141168030104,0.10340837532038505,0.02542073602460231,0.004709898495225606
1669.6160434073458,0.43739545808594155,0.02845833315239464,0.016137483997206183,0.02851553350140665,0.01866901431322068,0.31916211801643585,0.022724331049083186,0.041134166205261086,0.07074739589787228,0.25961230822177317,0.018317870955699877,0.004094310889192927,0.10479528065465286,0.10317251624632459,0.005850850420480673,0.0019781528458492135,0.1237246035669207,0.10404539498766424,0.025405015414641033,0.0047057001887743505
1666.833350001667,0.4366705389880432,0.028399829893379934,0.016110954057504328,0.0284686889528385,0.01861779669611787,0.3186353724929998,0.022686724270918942,0.04106635141536715,0.07060018504340043,0.2594113264670115,0.018312247830802056,0.004053212795070756,0.10451567678292992,0.10323652881073768,0.005836467752768749,0.00197284848032317,0.12384925176215787,0.10302028593613165,0.02532937807706665,0.00466759560348719
1664.0599168069887,0.43595138359959507,0.02834107283500474,0.016084494498428383,0.02842200217644626,0.018568944948313463,0.3181088278973382,0.02264887244914369,0.04099882286429666,0.07010697757497047,0.2591607178504462,0.018261889830183425,0.0041064378781298086,0.10441706998083129,0.10309876227343161,0.005828277411648587,0.001967475898668482,0.12328020459407482,0.10265639769097062,0.025303636397563216,0.004672506882176
1661.29569767608,0.4352367798117516,0.028283226567339857,0.016058171891547547,0.028375482610546433,0.018521348926745226,0.31758400430089734,0.022611238170577978,0.040931155628224074,0.06982711543449563,0.25871910939291026,0.01823173937575801,0.00406753720586119,0.1042868468730838,0.10285541740335938,0.005816589436872326,0.0019644899715391354,0.12291242381059693,0.10274026561758051,0.0252536621683365,0.0046430072216071885
1658.5406467678279,0.434518450453358,0.028227393556680698,0.016031874842154677,0.02832909761623706,0.018471192371733863,0.31706083433893517,0.02257405367609771,0.04086365969638727,0.06958523155383242,0.25828783506762193,0.018198930206014798,0.00405908766963731,0.10404847762881257,0.10264627457030503,0.0058064154657436595,0.001961695860142507,0.12294634945778836,0.10273338264855382,0.02521662900095291,0.004638986180411031
1655.7947185447024,0.4338075650375172,0.02816666508502474,0.016005711424120064,0.028282865461790055,0.018421118703125586,0.3165395864363685,0.022537096971755002,0.040797356606242355,0.06929671772454896,0.25792359404449955,0.018149462103997895,0.004054504183036448,0.10383221980123239,0.10249182420004123,0.005794446755708462,0.0019553299367125717,0.12286629364596968,0.102507612467277,0.025169251062281683,0.004626559558950304
1653.0578677702483,0.4330989211930309,0.028113845332020836,0.015979631224560694,0.028236798655875073,0.018373085288539245,0.31602152194816757,0.02250051230786034,0.04073013813187927,0.06899697977890451,0.25753053394064407,0.0181018070184596,0.0040515972049206825,0.10367174189064901,0.1023252326840055,0.0057823963376433226,0.0019539209420644833,0.12258798978293728,0.10233061444575293,0.025117072139304416,0.004604165981945404
1650.330049506601,0.43238281951388086,0.02806014247348849,0.015953616401380086,0.02819088370634031,0.018324292256273765,0.3154999880287585,0.02246344432862056,0.040663660550756,0.06882668410906079,0.2570920157293177,0.018081330012947004,0.004031607637307813,0.10348828089722543,0.1021522927623501,0.005772004299489827,0.0019471936155134235,0.12245552407672941,0.10218363816752692,0.02506718118594585,0.0045857188930727225
1647.6112191120264,0.43168559692968755,0.027991779720325224,0.01592769427732084,0.028145118278722524,0.018276889212111933,0.3149834420051894,0.022426613923216793,0.040597308689658426,0.06857542191579231,0.2567329133797262,0.018050816835657336,0.004028810736739013,0.1033054511285718,0.10198880926705574,0.005764589945163945,0.001956013757390828,0.12226451813501388,0.10197774797953313,0.02503489051930784,0.004563531907750126
1644.901332238487,0.43098811130939474,0.02794920828761453,0.01590186061382631,0.028099497861124235,0.018233200747931593,0.31447677966153836,0.022389968692557605,0.04053122014599159,0.06833903483301816,0.25638945748931796,0.01801603768229883,0.004022623268519541,0.10309939177209382,0.10178328162838089,0.005751684502904796,0.0019423723196093769,0.12216510081230884,0.10183018931920887,0.024979794008735585,0.004553283594825342
1642.2003448292285,0.43026651374502534,0.0279051487701938,0.015876113519644047,0.028054032164271756,0.018179557145145575,0.3139669258966338,0.022353465437670538,0.040465338587745994,0.06817633935090298,0.2559872097232411,0.01798492479993748,0.0040146304400046125,0.1029455061287291,0.10164257882253536,0.005741566769473832,0.0019374275707936671,0.12196031069563192,0.10164153618709176,0.02493617397176446,0.004538659074535547
1639.5082131163936,0.4296827040090621,0.027776217543920158,0.01585044934788367,0.02800871326268017,0.018137832748334318,0.31344802912163094,0.02231699223114964,0.04039965336985867,0.06789918030916611,0.25565247521180934,0.01794800991948179,0.0040066997710284415,0.10275272276055067,0.10146769062081731,0.005731794499270942,0.0019316385702874452,0.1218077222666957,0.10147106681593068,0.0248964053011513,0.004525175980490453
1636.824893618658,0.4288411962137441,0.027740642849217845,0.01582485433887348,0.027963548392283502,0.018088377446209638,0.31293794253339413,0.022280613161623556,0.040334181940507564,0.06756700037779037,0.2551005259626658,0.01792019863422681,0.003997415681110491,0.10256814771195101,0.10132406854693389,0.005712972744457083,0.0019321218252701423,0.12165205822430418,0.10126803268722134,0.024801167209701536,0.004488128794597949
1634.1503431388892,0.42818741062308796,0.027701306479658773,0.015799370311878162,0.02791852391440433,0.01803753184307257,0.31242761010960046,0.02224453330558643,0.040269045669666985,0.06766485801465193,0.25474474258543,0.017882120757228795,0.003990957955465748,0.10243028097011771,0.10115807057313131,0.005705630912753426,0.0019271467243479191,0.12148209974090639,0.10110314830031977,0.024776817380350636,0.004481840167253976
1631.4845187618273,0.42747374751150247,0.027663271481242382,0.01577395184289243,0.027873652399539442,0.017993126260315958,0.31192212635746613,0.02220853034701969,0.040204000156594956,0.06780768321646669,0.2550262542435905,0.017846572961542885,0.0039816690623857825,0.10224986136060732,0.10092662086744798,0.00569359121916071,0.0019220532752167408,0.12133649168136124,0.10090279201876015,0.024724217760095337,0.0044740252241051645
1628.8273778517919,0.42678682287850417,0.02758447710702664,0.01574863903649114,0.027828904949370774,0.017950227966270077,0.3114220989997087,0.022172585741758125,0.04013936797187736,0.06687170751810796,0.2548406995346356,0.017815276430202573,0.003974561496615821,0.10197344140235884,0.10073148496542167,0.005680722545527226,0.0019147464987179649,0.12118894037514139,0.10069943560074013,0.024668146511117598,0.004451400155993299
1626.1788780504069,0.42612757959519804,0.027515479174005146,0.015723459170836476,0.027784562557293207,0.01789701401359395,0.31091918326142887,0.02213607279442733,0.04007299340837439,0.06552225985181122,0.2532642349416845,0.017780678423213087,0.003966430296667361,0.10172893374622823,0.10069467029428979,0.005675359701163356,0.0019148041751324886,0.12102172106618368,0.10050625653278289,0.024648693219199266,0.004446703434363248
1623.538977274351,0.42544494630125684,0.027471737247396034,0.015698229732739148,0.0277400274702813,0.01785092641777058,0.3104122342442437,0.022101014881284957,0.040009837629974565,0.06832367676215734,0.25229651616881155,0.01774697229244699,0.003956848969557176,0.1019549424809818,0.10063412692154927,0.00566417623250871,0.0019113748226921503,0.12088805899717324,0.1003267890888605,0.024601655402967094,0.004428053230796416
1620.9076337131285,0.424769067077725,0.02740925793000641,0.015673108900118846,0.02769563900383443,0.017808950166549653,0.3099194916485391,0.022065412301989218,0.039945827883193556,0.06487303389991114,0.25089242458633176,0.01771242274858009,0.003949018685687755,0.10146153350857927,0.10055101682477229,0.0056509421948589995,0.0019096224397694692,0.12067133473257259,0.10010112235372062,0.024538480730249158,0.004422392337532997
1618.284805826861,0.424109217483251,0.027364773695423637,0.015648127509797105,0.027651508185973384,0.017760903622143276,0.30942091909168923,0.022029913461656152,0.03988190834164409,0.06585831618272724,0.25138577207548457,0.017679053676669908,0.003944379756812841,0.10139366825890546,0.10035537822782356,0.005632276121780981,0.0019032859262416142,0.12054912574030296,0.09975655485009513,0.02443568509748656,0.004457408916909327
1615.6704523441035,0.4234040186492198,0.027353313619322382,0.015623223884339538,0.027607492079916984,0.01771662369976118,0.3089216602055346,0.021994496626016883,0.03981817647996507,0.06617955775940008,0.2508778767738199,0.01764969244288699,0.00394503229340146,0.10116147785226169,0.10020492438387257,0.005625880048790968,0.0019053127711991253,0.1206866940009344,0.09951414161129783,0.024418554220376174,0.004417467999345026
1613.0645322596777,0.4226908223255604,0.027292848336622252,0.015598359336792832,0.027563617787112044,0.017682159109351326,0.3084406169045643,0.021959475726590065,0.03975457463290287,0.06579674145239992,0.2506400254742193,0.017603312107371448,0.003921773598846607,0.10086823870037294,0.09980611896570556,0.005616000069633253,0.0018995235408223164,0.12095520457517285,0.1001438729746961,0.024384418831882197,0.004385437079545069
1610.4670048325283,0.4220412999687716,0.027199908459945677,0.01557359005362193,0.027519910473266247,0.017624449170780557,0.3079437392014999,0.02192429589636249,0.03969138294371795,0.06570117470535655,0.25035648342289746,0.017575056920090232,0.003954951468116875,0.10084295525357952,0.09990866941318288,0.005603641941398696,0.0019013346507216124,0.12043514687568724,0.09895540313753506,0.02432367795536965,0.004395076964936351
1607.8778295836014,0.4213968452303116,0.027154031739594367,0.015548922992540102,0.027476337130964396,0.017571812036966877,0.3074362224351634,0.02188923083905911,0.039628192669489394,0.06550506795483035,0.2499674737850878,0.01782107585390832,0.003629722317372183,0.1006876274243556,0.09969360166679783,0.005616534987430892,0.0018626774791802385,0.12016917495224189,0.09893715277783333,0.024258279923471675,0.004396141403504553
1605.2969662937403,0.4207049554361287,0.027131356660178574,0.015524307046809549,0.027432901080286967,0.017551857954066174,0.3069613850064441,0.02185446680955837,0.03956521288050726,0.06534689148874025,0.24945434451264026,0.017577462876923893,0.0038585561864772117,0.10056744847063709,0.09955874339621969,0.005593087850845719,0.0018831043705189374,0.11998305398462401,0.09862823124594196,0.024259692211017068,0.004350833367617731
1602.7243750016028,0.4200215945860205,0.027070925785378452,0.015499797678189478,0.027389626314788598,0.017487446170331305,0.30647093602834546,0.0218198941533806,0.03950262722846667,0.06529471163803323,0.248984833169233,0.017511547765161818,0.003874608658577353,0.10042794544534799,0.09946851816701734,0.005570887872320338,0.0018982644483560398,0.11992757935844754,0.09832371931726987,0.0241601214828303,0.004348387260145766
1600.1600160016003,0.4193687518122998,0.02700358247544185,0.015475400826237174,0.027346460500136557,0.01745187428558157,0.3059748075094394,0.021785078245063677,0.039440381006758354,0.06527495804010586,0.2483802011398437,0.01746281724561839,0.003870945106317512,0.10021910504907837,0.09932974169787338,0.005511816913870066,0.0019154005720124943,0.1198833580046552,0.09803450182584594,0.02377534381756291,0.0045730885234051225
1597.6038498418534,0.41870959417174264,0.026956401817161458,0.015451033786369405,0.027303412400435968,0.017453720020124342,0.30554436371815796,0.021750068733202562,0.03937799155722494,0.06521446006896708,0.24758354868386678,0.017452561446430436,0.0038484682082831866,0.10018610126634145,0.09908022622610646,0.005476219837224455,0.0018862933688968248,0.11975439313165474,0.0977367376813778,0.02352928371651367,0.0047766978442088815
1595.0558373221693,0.4180442708465395,0.026906376519241854,0.015426709346080751,0.027260532452161458,0.01735018634063768,0.30505289113914164,0.021716593662286898,0.039315643285429254,0.06544211058984871,0.24617964351144098,0.017411219697556986,0.0038507590258329474,0.10046560929155632,0.09922959365279076,0.005803797924111743,0.0017411479792055619,0.1195849466642461,0.09726409314501015,0.025890912286812662,0.0032287072704025046
1592.5159394920386,0.4173869173206289,0.02685313576334449,0.015402511383701103,0.027217808563559334,0.017232449932386002,0.304435167599435,0.021681460966327667,0.03925351548428399,0.07722349620692942,0.228298567411325,0.01737936440712339,0.0038399261393932947,0.10077019158193692,0.10189098962696783,0.005556880968441857,0.0018032173112989217,0.11976952632165656,0.09487281808556816,0.024163325683344845,0.004393662317242224
1589.9841176486489,0.41672858203772434,0.026804038354938886,0.015378417683832385,0.027175203053847963,0.01741231381812058,0.3040441434261033,0.02164735656438114,0.039191843273188656,0.06199670272006066,0.251131909136735,0.017344768338067362,0.0038381882915367303,0.09355168776416449,0.09864562466321136,0.005570182397550149,0.0018206393132300814,0.12215609748661936,0.09686508078703025,0.02428923491916289,0.004170256208492207
1587.4603333349207,0.41607075478432715,0.02675156774389218,0.01535435099608615,0.027132709411101942,0.01761957884137695,0.30399450236488545,0.02161324206814237,0.039130407181305865,0.06305533425410177,0.24913340135424752,0.01731293057449156,0.003832188389392185,0.09843690840968156,0.09955065437554798,0.005542362914273836,0.001834598530224176,0.1203888168496489,0.09555551738234304,0.02412515955670542,0.004209995827544077
1584.9445483375596,0.415421331184641,0.026697037100927478,0.015330364957929945,0.027090373035878884,0.01714010681945822,0.3034999190376511,0.02157930900566074,0.039069061390241945,0.0632714636012734,0.24785223305560056,0.0172825213694375,0.003827128791496099,0.09824615772814631,0.09849719264769,0.005528868546406638,0.0018323951907270007,0.12168975902995278,0.09280730057837046,0.024051770815168894,0.004232818263997482
1582.4367246851268,0.4147714662190898,0.026647482269737413,0.015306511722099854,0.02704818830646499,0.016282615174704737,0.3021943953777606,0.02154552229069191,0.03900796856950875,0.06327965403024573,0.24743212565454836,0.017251865581171866,0.0038169037520951053,0.09824555076463289,0.09851747586739908,0.00551876224407605,0.0018299198172076075,0.12104568744982173,0.09440320377617,0.02401087925986573,0.004227004542346008
1579.9368246461297,0.41412136187308707,0.026597035922810416,0.015282649363955106,0.02700609850200578,0.017704922309925715,0.3031059222874813,0.02151171165527601,0.038947023766948356,0.06316482663666982,0.24684970640599815,0.017219140030480255,0.003811668149240887,0.09802848756535197,0.09864080666106176,0.0055044864009631,0.0018284906838742952,0.12180543072682605,0.09327455935015797,0.023942353529598552,0.00424914431839189
1577.4448107271296,0.4134754392367573,0.026545531363259125,0.015258905489705892,0.026964160907313874,0.01706180237402834,0.3015533077075401,0.021477922914840096,0.03888629448369469,0.06315049184962923,0.2461588027628481,0.017190714094491574,0.0038033368123482235,0.09772666850398311,0.09864903594877343,0.005498390849517789,0.0018190142770345473,0.12259605918418207,0.09228652292638169,0.023913322491629793,0.004276874747041437
1574.9606456708664,0.4128309435167416,0.026495972943681414,0.015235226666388992,0.026922354410146628,0.017102831896477103,0.3012455715349551,0.021444381740505284,0.03882575958674531,0.06292142894716925,0.24583267209357115,0.017165014220381903,0.0037856745649697586,0.09728225137220527,0.0989707979253171,0.005508552394473543,0.0018041912406319765,0.12467128907781493,0.08932299621121165,0.023968572179843193,0.004265907804822268
1572.4842924544027,0.4121873175748149,0.026445117479920004,0.015211621356636689,0.0268806710115112,0.016972554875234958,0.30073368623425745,0.021411022517597866,0.038765407285318354,0.0628129029706167,0.24540513325749352,0.01708476141031662,0.0038084436092049134,0.09627673454186347,0.09985917066916722,0.005450073706486705,0.001856884084535492,0.13039323961873484,0.08370903637657336,0.023723102527116995,0.004449387448214687
1570.0157142872845,0.4115481247912271,0.02639343015037884,0.015188070160052393,0.02683914426660609,0.016935403839266512,0.300248826560486,0.021377474878126773,0.03870529228972838,0.06269004967150037,0.24494498727989394,0.017144404553669276,0.0038338853176596017,0.0929968013744272,0.1030340722725785,0.0054618708030087755,0.001836853331035989,0.15255595086905502,0.07000484895372663,0.02373998621830324,0.004927595557833043
1567.5548746097181,0.4109103215217295,0.026344210455793826,0.015164651570899098,0.026797709972736835,0.01691929715669499,0.2998156961599471,0.0213442223120933,0.03864525349061195,0.06253263274805716,0.24454306063989892,0.01682568048681135,0.0037732285837551813,0.11119991403176041,0.08418542856878536,0.005483306160675724,0.001784485899856324,0.08437734743554548,0.19108753365989412,0.02411375754350215,0.003158132657114654
1565.101737090767,0.4102735252308152,0.026294483589335886,0.015141336860005598,0.026756465216915725,0.016851008896088576,0.29934312607785,0.02131116851164448,0.03858539649281136,0.062422577312805094,0.24414412571717087,0.017156607497419783,0.0037814470496738495,0.10061193416318531,0.09352401112567475,0.005436677245503222,0.001829323066813261,0.10129879030085523,0.11843772169254964,0.023538598103975957,0.003602010923556528
1562.6562656265626,0.40963982110551456,0.02624437953376904,0.01511795670844114,0.026715315841673002,0.01679646612695735,0.2988550430855844,0.021278147733681016,0.03852603749343656,0.06230924696173779,0.24367572842152854,0.01706338026912621,0.0037136423029938332,0.09942361682250589,0.09473057225329916,0.005432348158986737,0.0018144234378456984,0.10633833646072062,0.1096162114496397,0.023571891061554193,0.003794090341667736
1560.2184243385336,0.40900755669893496,0.026195660199992532,0.015094774900330734,0.026674299250057324,0.016771218636015564,0.29840601795858,0.021245507348089866,0.03846653290704192,0.06210670939930968,0.24327868154717341,0.016940136264370444,0.003662516342242211,0.09881054187533093,0.09520837506541728,0.005416179481832332,0.0018130261236993521,0.10865247695432688,0.10555563282592888,0.02355117271022924,0.0038617858721474883
1557.7881775716512,0.40837693095626604,0.026146124091967843,0.015071536020676835,0.02663344797635978,0.016723753052335137,0.297952033226882,0.021212263065874395,0.03840759630538707,0.06200909268552117,0.24289178210788442,0.01703924523628549,0.0038707136339004218,0.09832294310395692,0.09539786353638728,0.005420167398823914,0.001804551391475202,0.11049179459166047,0.10328230934973658,0.02351711637351248,0.003857107164031137
1555.3654898926907,0.407749285113374,0.02609621772595633,0.015048496619261461,0.026592542082959063,0.016687067823323028,0.2974837242731223,0.021179767252844105,0.038347857813422793,0.06207918698196647,0.24196469372215856,0.016917243849411123,0.003759824714728455,0.098054947276894,0.09545915955671001,0.00540681612635283,0.001805618731303991,0.1109549816592008,0.10220044541214736,0.023499925093126147,0.003864219441872377
1552.9503260885094,0.40712300748258884,0.026047796322477265,0.015025481005048705,0.026551976031034128,0.016650075599356277,0.29703441809899883,0.021147122677557487,0.038289263938853534,0.0620591183080844,0.24249172666065158,0.01689076445895803,0.0037380562963136143,0.09786998329555478,0.09533860054672384,0.005408655690121755,0.0018178874750268239,0.11145799199772152,0.10122443066275691,0.0235079936066122,0.0038218425808233996
1550.5426511643414,0.4064985650371774,0.025999151574840448,0.015002551113476056,0.026511460870406785,0.01660049846384635,0.29657469727969044,0.02111461734188498,0.03823065935012938,0.061458247847802856,0.24173779534045753,0.01685805440176994,0.0037286505689603116,0.09744437505594959,0.09533948416782959,0.005366032765839705,0.0017683180548349702,0.11215720840852497,0.10033494746778808,0.023329382809545062,0.003982542241133043
1548.1424303421054,0.4058768789932726,0.02595030727219364,0.014979684012344627,0.026471080069677955,0.01655724809900767,0.2961123489183037,0.021082176895356197,0.038172133210289005,0.061031370990432904,0.24179395062348785,0.01683147867318899,0.003720857214366839,0.09740685257843207,0.09526714526706558,0.005370627558005439,0.001793792661349197,0.11157023748065659,0.09958395573115729,0.023351167791090408,0.003921795662961645
