Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
28574.286000028576,0.5526079355903426,0.2227056959933425,0.10427208051621839,0.18901739690898284,0.47045893673151234,0.19818552253587435,0.06524433929219485,0.1859843454537013,4.506705758775643,4.509360831612892,14.794867188985393,15.026730891250633,1.303610278195792,2.443340950487978,0.675961033273024,0.43378803470643507
27780.555833361115,0.5345915869863016,0.23084067230671723,0.14075219176987097,0.24458529469410464,0.4558193525041459,0.20207857298797338,0.07662264418870404,0.18442514842780344,4.505745483931619,3.7418729919352915,23.19935322078171,23.58028394142174,1.2704714758305353,2.4460597344051904,0.9498444694429451,0.701545782941327
27029.730000027033,0.5396854900081851,0.20310988815810394,0.2006073216013286,0.29897909211060403,0.45657905983912195,0.18285961071497164,0.12731371159558105,0.22920915941919384,4.485049102143273,5.438355168547352,29.91694155245504,30.05026292191715,1.29392773700982,2.234359576316219,1.1428861353213235,0.8718561134733043
26318.42131581579,0.8153121901128415,0.6825349523137058,0.4796946601621722,0.5856921099705892,0.6219553763175114,0.49661268344052273,0.36122692101172965,0.41566783899166515,94.06107918181056,93.38364947659284,68.0794829525766,68.30537890665943,3.5651736853511795,4.894092861943198,2.399537961567243,2.1291423090699437
25643.590000025644,0.5694843157923007,0.24961048950695444,1.8640116527818957,1.7575210058247994,0.46996257311308914,0.2106840930595886,1.630191083167384,1.6177150641897955,11.839116547344814,12.208448210800096,234.18177536987776,234.0056203162245,1.6041384142123913,2.3668094850279053,7.566227149094585,7.839959747698014
25002.500250025,0.5041486235710436,0.209810249785512,0.3944464592062253,0.2900216245765119,0.4255391508310315,0.1835548235979224,0.3792240715230671,0.39790343771360626,0.9155755299231785,1.6612623992063624,43.43646702588704,43.21734130634362,1.2562642707205043,2.1804949812250762,1.2933017184963704,1.5636048015040263
24392.6831707561,0.4852565707643786,0.21354657945387273,0.24120349800573096,0.14636378142760967,0.4100942402592122,0.1846020737308096,0.2453370373594839,0.2905324431371444,2.580227033434319,1.6450013343398282,22.292393513182112,21.863486445356237,1.2043598002994593,2.194288251212066,0.5756475226398085,0.8391985004161647
23811.905000023813,0.4754621020449896,0.20315467982041713,0.20185652718250857,0.10486307350886803,0.4011534386439692,0.17783394716670173,0.2139861810388798,0.2537190937403418,1.2555613318928283,0.6933890843091849,18.69503263510039,18.571502651178832,1.1772763290497894,2.1048863886632962,0.5178718962336393,0.7755325243470546
23258.13976746512,0.46353932734112957,0.196211890799385,0.1658227662744565,0.07652328560924185,0.3918363428903626,0.1711836840295018,0.18213319899977512,0.23193865962141164,0.7804157247290218,0.4704963836404733,13.588548392714632,13.419434820702994,1.141918999812526,2.040804067750634,0.3522678275779738,0.6022135897204532
22729.545681840915,0.4522182387568738,0.19074937524484314,0.1460744715157337,0.06398117064847761,0.38194365329958724,0.16688810757917674,0.16462281391269412,0.22016706259356505,0.6222516720506609,0.42664102467179515,10.904180354084975,10.718303187819686,1.1098291466367611,1.9879802206807595,0.271290692581895,0.5126544435127541
22224.44466668889,0.4416771850238806,0.18598878720710918,0.1323822304049097,0.056748473144911465,0.3754426258258475,0.15967191309598627,0.15259657432814452,0.21198297072400066,0.5171812353089384,0.46807969799845645,9.1284407175876,8.94610759032346,1.0819018248802694,1.9390320460177684,0.2234555592142228,0.455030273327363
21741.304565239134,0.4316824068753302,0.18136953391468563,0.12239836559488702,0.05276115417941559,0.36536895816993437,0.15688225197355551,0.14382895408934374,0.2062351239398748,0.4556734343390971,0.5015185521468365,7.860466702236385,7.677825446516589,1.056016015093734,1.8936711562995159,0.19120358134186616,0.41303784164936774
21278.723617042557,0.4222049830847975,0.17717747958184826,0.11465774862665448,0.050321600598511214,0.3582393093741047,0.15444860789424042,0.13708237455987643,0.20186165026585082,0.4175363823967634,0.5272199562796349,6.910248721887382,6.728146082787329,1.0309476293543332,1.8504383570263827,0.16894701144523222,0.381164651249834
20835.416875020837,0.41313908709578306,0.17322762760104068,0.10827136552071885,0.048846470960060805,0.3494079522088062,0.15145681359149904,0.13166275086271215,0.19841699177814778,0.3930173808497799,0.5457125173760873,6.1664834221362845,5.990545256241587,1.0074872673647433,1.8096075755739307,0.1530637509324993,0.3558949430848749
20410.204285734697,0.4044330471115291,0.16950401886186287,0.1030542580272727,0.04768980427544275,0.34230762363743705,0.1485914661309113,0.1272227481947244,0.19558976558972707,0.3776114623645078,0.5589989292302959,5.573063480632455,5.398485118576166,0.985199163361676,1.770758140742932,0.14122002839792927,0.335326928213421
20002.000200020004,0.3958317249763334,0.16640627560697213,0.09816815107817813,0.046875833800218106,0.33502333129372075,0.14563640197294594,0.12319875694578024,0.19343410633885103,0.3657838675386612,0.5676142958967786,5.078197415838419,4.9227841106988235,0.964248616203053,1.7334328496674694,0.13254781038743527,0.3175243295824322
19609.80411766667,0.38827818089127775,0.16240670820982495,0.09515459052209906,0.04583248995124985,0.3289577575921833,0.14231186454742775,0.12054669743040725,0.19088620991348168,0.3590637581977411,0.569726359711664,4.695001316004546,4.498792414704431,0.9434690863965661,1.6985443274273662,0.12582311761769555,0.30324247931584386
19232.69250001923,0.3806664885831257,0.15943400193005516,0.09156543430932397,0.04511457032033727,0.32216685702575154,0.13969353686876884,0.1176843598586222,0.18909930294540742,0.32386610296650953,0.5467588588129633,4.341292784884503,4.176700154526399,0.9248265792372928,1.6652195854760694,0.1186783820514571,0.29153780794658307
18869.811509452833,0.37318720610527983,0.15433540190735975,0.08911454682857656,0.04514130806743192,0.3160660848377689,0.13481678229605187,0.11623235047162551,0.18718590858583095,0.39784686703135547,0.6740609996848828,4.122244031801433,3.793865453222376,0.906281984517288,1.6292973846714338,0.1162047652520089,0.27790683101416985
18520.370555574074,0.3661427484552317,0.15272424833328552,0.0855748498311996,0.04411156445575127,0.3099880697894232,0.1335550613419111,0.11305684633198541,0.1863451648488472,0.350490348109563,0.5958535798825162,3.7944562380062425,3.615818665027518,0.8881568229969669,1.6002070540325155,0.11211093118508414,0.26881138549397465
18183.63654547273,0.35937097543087815,0.1499494228300215,0.08302229970612793,0.043557325885787215,0.304655648825916,0.13142765481954627,0.11114531085721839,0.1851100727156807,0.34232879535237964,0.5876781967733862,3.5712606508729015,3.3940109366431113,0.8711182158588842,1.5703737251017875,0.10886090772806196,0.25973942424157187
17858.92875001786,0.3527225938951297,0.1471949002563206,0.08066634626076542,0.04306236943477813,0.2987523764543677,0.12891484397873731,0.10943061795288678,0.18402885710796046,0.3460219502617869,0.5842513133345861,3.3745896934970676,3.1967908918377037,0.8546042790845952,1.541532466096149,0.10615150059527269,0.25143482046218874
17545.614210543863,0.34640806322092366,0.1445287792247155,0.07849192719970016,0.04252972303837783,0.2934687525129995,0.12657966131443177,0.10786933570084184,0.18304159834567404,0.3420853076911764,0.5824592220827767,3.1989241108435844,3.0236380930791937,0.8388001601826769,1.5137498427474851,0.10367306356219312,0.2439045821944741
17243.1036207069,0.340068753627562,0.14183645258761474,0.07647127143697986,0.04201333916732684,0.28753987836137257,0.12377253172663413,0.10646270655538292,0.18214089966907926,0.3589482054372813,0.5852286560425402,3.042386852844103,2.8688295141737523,0.8231823881139267,1.4867866058246753,0.10143370978556845,0.23698847069076112
16950.847627135594,0.33529547024451056,0.14004835126382578,0.07457253779933361,0.04150994060016757,0.2858083569786984,0.12380927963996866,0.10519035732604427,0.18132456469543054,0.27634837084529595,0.55674587205305,2.9001754113701677,2.728083547634978,0.810472012638966,1.461732180113143,0.09940483850906214,0.23053502218823949
16668.33350001667,0.3291517511022975,0.1373754553454578,0.07281955684723686,0.04101469198744238,0.27961641682503874,0.12074647869896882,0.10402119535770663,0.18058323546933808,0.3040984464392877,0.5603728687901305,2.7752802496931066,2.6034389811996186,0.7956473823530602,1.4364944600421832,0.097445803806491,0.22458865357598715
16395.082131163937,0.32358801960276484,0.13499646152914013,0.07114680585881221,0.0405176198362547,0.2747257310932522,0.11852206930898976,0.10295481138894942,0.17990065241705575,0.3061912638009869,0.559990957286345,2.6602672712668363,2.489472924114321,0.7819102763470823,1.412326140585256,0.09565731841199011,0.219051344898787
16130.645322596774,0.3182841306344678,0.13281447126055512,0.06957048094741035,0.04003533687229179,0.2702462288839154,0.11666481983754998,0.10199542229798986,0.17927179343967362,0.3032483127182363,0.552118181274977,2.555822032208563,2.385296664744699,0.7688663750564868,1.3890898053307044,0.09390428662659935,0.2138262345790434
15874.60333334921,0.3131428413981686,0.1306529372135329,0.06807921881353322,0.03955698127260199,0.26586016260188516,0.11475235196605221,0.10108032063626698,0.17870506750713908,0.29996202415636064,0.5479051996849823,2.461591751499091,2.2910985317271493,0.7562413014953113,1.3665659015973106,0.0922045215136043,0.20894901594837206
15626.562656265627,0.3081711866922193,0.12857032314820513,0.06666311175676085,0.039085726970704636,0.261691558686329,0.11286338225057824,0.10024602461918286,0.17818268833920153,0.2955299704435716,0.5435012093630445,2.376222951836217,2.2053932733052606,0.7440764458822,1.34477738697601,0.09052872477615338,0.20436676079173724
15386.154000015385,0.3033606287651011,0.1265584057088706,0.06531705075201713,0.038623408651947445,0.2576156461741094,0.1111074349215737,0.09948512547643466,0.17770328865843335,0.2898265461261321,0.5395126417964571,2.300368731299143,2.1280220179765053,0.7323726399860323,1.323647651423948,0.0887805151140684,0.20004972765331994
15153.03045456061,0.29869473943336783,0.12460748243392127,0.06403632197401506,0.03816554828411045,0.2536874801333645,0.10939649561357565,0.09870409383972695,0.17724196087260227,0.2818598513731918,0.5363280202633759,2.2325026463953646,2.0572787797979464,0.7211907737320571,1.3031620418356011,0.08693512052669969,0.19592643360777515
14926.86582091045,0.29417373966744387,0.1227339664764381,0.06281393501909369,0.03773299464800972,0.24985885804954358,0.10774868570401995,0.09834987904761643,0.17700254924846362,0.26622177182580703,0.5460913023244861,2.1910223203771992,2.002451315636514,0.7105314640914336,1.2826161120339017,0.08380930127742847,0.19191794219726968
14707.353088250002,0.2898010277146735,0.12088414959429973,0.061651155475302796,0.03731847030349279,0.24610250389002414,0.1060322473193097,0.09771666170109594,0.1766756479941395,0.26719358527011,0.5331811516483047,2.134449589523405,1.925822639905905,0.699725003960904,1.2639459843099736,0.08049702424519677,0.18672124048348474
14494.203043492755,0.28561762929826423,0.11920431371996079,0.060581769881092415,0.036880365583538494,0.2425534185129663,0.10455240364349672,0.09737076313892397,0.17644444930650752,0.25575157190617637,0.5664574118962632,2.221654700503238,1.9901392845217656,0.6884951360030479,1.242614715609444,0.07457776859802306,0.1871381523120905
14287.143000014288,0.2816783722757972,0.11734632154712199,0.0594280611630258,0.03657288109979521,0.2387631191411644,0.10306046594231066,0.09627100529088542,0.17580201753655747,0.5943909025326297,0.458646271667478,1.699098107986122,1.4907937439144958,0.6637320011586082,1.233172657092162,0.08646675916285268,0.16735694383190813
14085.915633816903,0.277473012847397,0.1156417542816311,0.058093046353560975,0.035671015165920125,0.23594723282898142,0.10165938096934617,0.09577587966280503,0.17493640823833728,0.353471580793191,0.39967040521045233,1.7566059321108463,1.854452419706912,0.6665858858147232,1.2152983492002485,0.10592974194063948,0.19228055454658113
13890.277916680558,0.2735817805550445,0.11411807409461625,0.05744741456925647,0.035218357653197876,0.23253572885021848,0.1002617337256771,0.09588317504771526,0.17526029814224428,0.2939611352428694,0.5166493947005862,2.004182418028887,1.9593034984619384,0.6575213830360012,1.1918658840407044,0.08978373426155827,0.1920299602662429
13700.000137000003,0.2698159285144529,0.11252739557886328,0.05628591177883323,0.03525852524950068,0.22933896540257276,0.09884991416156196,0.09504794590331421,0.17492520304199044,0.31611889024382844,0.5038880239989186,1.6720481448766327,1.5374168538157296,0.647050259735439,1.1756426954587587,0.08416340254432073,0.16803384909577887
13514.865000013517,0.2661229398690384,0.11098354151928944,0.055327084358211355,0.034813080269398215,0.22622570060482108,0.0974720976766956,0.09469010396478471,0.17467201011363725,0.30395150348985256,0.4872976368026276,1.630831338004832,1.5208466306872743,0.6387345616356067,1.1601585350541348,0.08481214056038837,0.16739336585730566
13334.666800013336,0.26255138051105753,0.10948371850637877,0.05444356656258788,0.034401003611384436,0.22321753022918336,0.09620869697730794,0.09443127084790198,0.17454024647218358,0.29263434716780495,0.48408676840020465,1.618487128075675,1.5097398303590808,0.6304016715384052,1.1444135186426878,0.08319445572289359,0.1660024307389936
13159.210657907895,0.25907400900505706,0.10803216517718543,0.05358842797031748,0.034038129823726365,0.2203135406867857,0.09491075606468906,0.0940936416659938,0.17432675996988392,0.2897823944034345,0.48062929948631833,1.5885667110975124,1.4707020579472145,0.6220087904875604,1.1291236776893978,0.0812071422001387,0.16294075479935433
12988.311818194808,0.25569204837929754,0.10661845453196406,0.05274537188831571,0.033670777448327874,0.21743034938693712,0.09362274883935892,0.09384688855662238,0.17421031908717516,0.2711761077966761,0.47483046963013054,1.555832605107933,1.43621542235322,0.6138043272011539,1.11426695442154,0.0798908730734686,0.16037744838661722
12821.795000012822,0.25239927795299555,0.10524013436693033,0.05193189180489492,0.03330795365209631,0.2147267839147231,0.09242959410582732,0.09350179918647704,0.1740842850499044,0.2745521234178994,0.47298536334379737,1.523804303574081,1.4039665184879906,0.6058192909895931,1.0997796020702753,0.07870198125192898,0.15797146828293018
12659.493797481015,0.24919854504221073,0.10388533071882723,0.051123921986334225,0.03296045938868853,0.21200383211415316,0.09125279778379018,0.09338945849909346,0.1740104778431863,0.27257432210402854,0.47015260346031906,1.4916004575289161,1.3723006096869532,0.5980303879540849,1.0856142366210098,0.07764585567508696,0.15557664048500672
12501.2501250125,0.24609868542285013,0.10262502496995561,0.050347931672636424,0.03262963400244378,0.20942284747595455,0.09018422527950652,0.0931797017454912,0.1739277830368328,0.26849261008676045,0.46492450567026233,1.4603099248152276,1.3422101897571814,0.5904314008976259,1.0718469862995583,0.0766149818404932,0.15332478629355342
12346.913703716053,0.24306737422339159,0.10137724732256022,0.04946135872541477,0.032314829894926504,0.20686213883629742,0.08911355991074733,0.09294931725090537,0.17395479317219095,0.2588684807402675,0.4683060648426014,1.4184288410073125,1.3159631370531064,0.5833193783265517,1.0581351253287525,0.07612319552995021,0.15094138078761757
12196.34158537805,0.24082476785991777,0.10056402882705287,0.04889926100470612,0.03198636392393319,0.20501022451519624,0.08832992794247313,0.09289067618147319,0.17377167955065223,0.23032234777808525,0.44664297114290324,1.4135892081801342,1.2828787975746168,0.5765335421910326,1.0454417578768502,0.07386510058270333,0.14927545468386372
12049.397710855423,0.23732359267919673,0.0990772536669598,0.048111658629714234,0.03141786023499878,0.2021439135905872,0.08717281550269756,0.09249768319086964,0.17380969646654346,0.2606084612893023,0.50329127910222,1.4042362990866872,1.2193949422690153,0.5692363065659592,1.03061317671549,0.07369174296007677,0.1443351267722626
11905.952500011907,0.23574364831038988,0.09676019029504172,0.04844555455225615,0.031728061640403656,0.20136396061069858,0.08444693870637389,0.09418387086412122,0.17235579023727615,0.36816347874952055,0.3299009968091076,1.2749613994732185,1.2911467185419525,0.55671347346146,1.0259291714575764,0.07783536143453539,0.1482508441772513
11765.882470600001,0.22875368908774818,0.09678620305570947,0.04711216284148688,0.03095907743821858,0.19383312410136685,0.08536233697821372,0.0929107031750395,0.17325748884351758,0.17836254210052493,0.40644532655528093,1.3120608411454413,1.2102842777882965,0.5593909644870406,1.0095464047273441,0.0735318790666213,0.1427017414241096
11629.06988373256,0.2280015867753418,0.0953752975748439,0.04633417334001871,0.030658443899832667,0.19394343440959572,0.0838653131572496,0.09261213975694581,0.1734297293476629,0.23670269196214974,0.41450220362203444,1.296329956208172,1.1818245000767538,0.5494258710839395,0.9971835416919623,0.07188445387293223,0.14072914430804875
11495.402413804599,0.22567959696572432,0.09410557180564603,0.045696128169327214,0.030415068922440783,0.1921303609497716,0.08265923236420478,0.09260286309996896,0.1734457254786258,0.2397440522939978,0.40224395528069345,1.271266588638122,1.1632625034537991,0.5425440262903084,0.9860227527248651,0.07088433649736643,0.13930996203830112
11364.772840920457,0.2230993975315454,0.09316459250427567,0.045067579412070555,0.030110179351299303,0.18996710685024087,0.08189270281321992,0.09252358591335359,0.1734077860921203,0.2364805155448062,0.4063588942459018,1.2499402454664938,1.1396085667168299,0.5363526660691736,0.9743242299088086,0.07005574408795806,0.13738258222357955
11237.078764056181,0.22065326765233081,0.09210005267223449,0.044460593186150095,0.029814833251529522,0.18793559419107686,0.08095112537716208,0.09248298853269799,0.17347651682199686,0.23609639845866146,0.4041631009586722,1.2287333882366045,1.1178334336458489,0.5301157005440512,0.9632208640831634,0.06924632281057036,0.1355906335376287
11112.222333344445,0.21822547589508418,0.09106645132736867,0.04386904574004699,0.029531486320009532,0.1859028779062906,0.0800351591346674,0.0924719816242025,0.17354189164104747,0.23418156372381196,0.4011386054635544,1.2079988396236183,1.097262373774122,0.5240883886197527,0.9523908837904566,0.0684601326186049,0.1338765160673693
10990.110000010991,0.2158376655800758,0.09005792106006238,0.04330270258235293,0.029258282498242878,0.18392716846976237,0.07918690190087335,0.09244971938469872,0.17354664106791515,0.2322017020131641,0.39806645335185437,1.187744252294165,1.0775074509348739,0.5182136566049698,0.9418120458958964,0.06773431675373509,0.13221650733824247
