Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
7300.000073000001,0.5592168877813951,0.7177683285946072,0.45492250359278635,0.5408847869352882,0.20032600273219528,0.42454479641072856,0.243604486759275,0.05727267312602507,0.24284914073831973,0.37007830483089027,0.0719335922615868,0.13625015606050309,0.08998042339945851,0.02619632201881424,0.03843570243585303,0.007753601237708613,0.050386809557455156,0.06914262852536604,0.07678033271734791,0.05851001238696478
7247.101521746377,0.5419591732025877,0.7032679368934742,0.5980527324031447,0.672556877436446,0.19472649761627317,0.41998377876098225,0.47001790704979557,0.3502355386288752,0.2530261515724346,0.37949979929859873,0.05796788968239023,0.138967052447556,0.08956508625033346,0.024765765932914553,0.04195171314026829,0.01278834825231528,0.05077197204578713,0.06952386240561882,0.068399682561477,0.04992094469389015
7194.96410072662,0.5341781882945859,0.6928355210467605,0.5812523499553494,0.6582096302824335,0.18388181027248035,0.40544023333363177,0.457791045700776,0.31952708673890573,0.24151851501365582,0.3674627788871865,0.06131522134748633,0.13740648299204777,0.08924457601332432,0.02648764296060389,0.041956128355570714,0.012316758337854863,0.05052866178298118,0.07018843909326675,0.06947393281519562,0.05124041729964362
7143.571500007144,0.5130440294379737,0.6703917553445777,2.5126236351246116,2.5886284460494053,0.17912528722946547,0.38968181854667333,3.360565980913006,3.2138866438000964,0.258064656464836,0.38321662014239954,0.07905486147738028,0.15246771824965819,0.08829429343145609,0.025935050788565322,0.089943500474422,0.05699894767725224,0.0505134904366401,0.07185572839555074,0.051942619846325505,0.0843135373654548
7092.907872347519,0.5218728129305565,0.6703885664656042,0.3755728858166703,0.30617281392025336,0.17443246247743852,0.3588700351988707,0.9262704605068937,1.0729502340565267,0.2499927508625977,0.3761909604749198,0.07567857306633097,0.1412550093561522,0.08669356001257482,0.02502594908965462,0.021041638241896515,0.01795111692058824,0.050594795365990056,0.07423982998873924,0.11636799181050574,0.0912177508970888
7042.957816908452,0.4081635412570089,0.576026465376138,0.21690848186938638,0.15393968626733245,1.7580375456930264,1.5370631600073184,0.6768992749355207,0.8234823671653964,0.36130384482044325,0.4881717617843951,0.07490602927836894,0.14185117920928186,0.05117828341729224,0.03557901349905339,0.024698290167287102,0.013997496582688158,0.058124805854011356,0.1470465497669813,0.10846517575119333,0.08448301895799354
6993.706363643359,0.6391760253015402,0.8354253419043373,0.02732837325203564,0.10453197275181107,0.19530916021298297,0.4962325841380063,0.35022085514528184,0.49689455066264776,0.4595582686900441,0.5942835853481631,0.07481115358230875,0.1432636212797193,0.06679987766327107,0.052266100713601424,0.029221551020681028,0.009224325126398003,0.07021849268795635,0.042183981368285044,0.09936159080080324,0.07771179678614355
6945.138958340279,0.5443755103784452,0.716021751783726,0.09282932811446211,0.1644981321851002,0.1845277089364055,0.4717749789977396,0.2570042854054033,0.4038240221085105,0.2416094687342441,0.3735758035514544,0.07313442656737795,0.14312206502133373,0.08690112338390041,0.028896778046597515,0.03111905931899647,0.009284777284459868,0.05088303810898106,0.06330559651908044,0.09592596229359113,0.07442170323373122
6897.24144828276,0.5047039143294115,0.6666722789858928,0.14070657751893467,0.21378248147173337,0.15221204193127616,0.427089117668372,0.1920618316807454,0.33922389767657724,0.24034968244498994,0.37159430223021617,0.07331403934645568,0.14430593537020342,0.08674111610623539,0.028408442545249463,0.032424778914986206,0.009351336841512839,0.04902493560625738,0.06654060953134176,0.09411472547645129,0.0731828966961888
6850.000068500001,0.5083263201737184,0.6596907282711975,0.14673188201847118,0.22125313783620293,0.1429843692990201,0.4329465488107418,0.144629364335793,0.28784494476634337,0.2417326188857029,0.3714285036479076,0.07303877280319541,0.15138076513895904,0.0867293588842251,0.028124257329476435,0.033815016427321105,0.010524310023634315,0.04934211751280321,0.06725009150146467,0.0910316047487898,0.07071135383066784
6803.401428578232,0.48438707312288476,0.6332257063853454,0.19380694716658153,0.26633750597061,0.1609878213291856,0.43902714013229516,0.1112631797485301,0.26099288540963383,0.24609827123070296,0.3686346950298666,0.08605163097905473,0.13408413134177033,0.08588556904204332,0.027759843585311143,0.03391159554171566,0.009395152764196099,0.04884479310024226,0.06814033439413361,0.09344716062798628,0.06908663382590485
6757.432500006758,0.48495296846252006,0.6303021752597906,0.34928323501074676,0.4213098485260838,0.13707633256271218,0.4187162076678582,0.14200590037691974,0.12827942334389636,0.2405048387660396,0.37492777107662345,0.07855975000178106,0.13778459164391468,0.08566580634050874,0.027445209087039093,0.037197602083516246,0.011571316543710486,0.04884718740354255,0.06931714849992932,0.08631002984093317,0.06403449787374366
6712.080604033557,0.48098809547219457,0.6286720920189732,0.08428354734516573,0.15705449970909527,0.12843739865043885,0.41654384112912674,0.3349140520261462,0.47580276090992385,0.24285742086129833,0.3741671383308142,0.10188830420542701,0.1567655070471176,0.0850882457957476,0.02737014616486627,0.02864343995457763,0.008987242008384598,0.048811977195897256,0.0692733561820848,0.1069070439950841,0.08496413170938248
6667.333400006668,0.48288599042617825,0.6284413036314309,0.1390227197052841,0.2119075208346522,0.14981331501769143,0.45263052846146967,0.34836394138082705,0.48870280474743055,0.23996954542930168,0.37240298690573465,0.12629982989025001,0.17518008079304292,0.086456286979411,0.028037953418645102,0.02611927714469588,0.010222392299519703,0.04991456340335132,0.0680772630915803,0.11433656738048413,0.09243226895233504
6623.17887417881,0.4798103932577906,0.6198072855118757,0.18221752490542498,0.25493401813069466,0.10070924054975551,0.387976150980514,0.6432460634391763,0.5065509358609427,0.24341349337741033,0.37488947839689113,0.13225663877370356,0.1628902224332269,0.08369017721279154,0.027027209601025694,0.06188180830612745,0.03227480773893866,0.04909517826142882,0.07154680187778314,0.02082365986959782,0.028524094798236966
6579.605328953948,0.46834397442023884,0.6205946074567048,0.1832747636146006,0.2548810058153826,0.09855800179715449,0.39042277966649785,0.08577680620032879,0.05877497072184887,0.24574726385652487,0.3761041293495273,0.05074702231286863,0.10747591452617053,0.0844299610403817,0.027764693451302006,0.038538007640384626,0.01469867407420154,0.04896740750233884,0.07186344973640688,0.07651092357474228,0.058298381466152134
6536.601372555557,0.4677219455266092,0.613201021747992,0.2123659709566311,0.2853699050904819,0.0909111023791167,0.38951170376050975,0.07893097919551056,0.06607889030965511,0.24323376343168424,0.37373626445434605,0.14003685429208734,0.2082556107578039,0.08372376130524085,0.027791260931832252,0.048607190209894444,0.016738357730690944,0.04947227636874873,0.07174277775597977,0.08050461538538706,0.06082140102912146
6494.155909097404,0.46755323724244224,0.6075785277682398,0.17516303885960857,0.2467526814694583,0.07882192385427948,0.3856397516384806,0.06668737938447145,0.1852582449071085,0.24191930738745332,0.37339183375625973,0.09369807998486383,0.1640172108027696,0.08314948717970327,0.028173649095398042,0.03977996520679518,0.009838927016668933,0.04992850307880611,0.07234353600994405,0.08953936654788497,0.07039608265650107
6452.258129038711,0.4640115978704506,0.6030306321877861,0.2239351692711602,0.29575430886321974,0.06981634160671203,0.3770603052169649,0.09684272120157256,0.054954188377763995,0.24056845167917737,0.37263485787779027,0.07712763622015145,0.15107040607787783,0.08235800892782547,0.02834086157191253,0.042887753522070526,0.013800255390117087,0.05059738489038671,0.07303729185097461,0.08056030800344105,0.061231513036399926
6410.897500006411,0.4775017467364848,0.6165832495125678,0.19878106070358725,0.2662681340190688,0.06040157581663362,0.36216748677013544,0.1219400946046401,0.1730190962712903,0.22460498523852954,0.3616042368588768,0.07029174623466714,0.14091898622536655,0.08193126731394497,0.03233412595854582,0.041960976338037914,0.01452242719720035,0.05493391914184903,0.0737211954510579,0.08258087863677406,0.06138047420142621
6370.063757968154,0.5024181210781055,0.6447734417067112,0.22890040660689762,0.2993803252491275,0.21939172824221914,0.4064503127796788,0.09895098307736895,0.05729104865239381,0.18272570227208748,0.32624975112963794,0.07362401971271042,0.1439350396296232,0.08352712206584276,0.04188725922293222,0.04258057597474645,0.01428758706378938,0.07274021268673607,0.07767124057421897,0.08138425465940695,0.06187829256157715
6329.746898740507,0.3422519768780314,0.46830603347397687,0.2188346658433708,0.28885487899522716,0.298775951164189,0.5085014682721877,0.0869699118926244,0.05498597458794086,0.3795400894875199,0.4877090657689809,0.0744124425401462,0.1447792951634773,0.08158389659545084,0.015121306550694541,0.042640141403913,0.01430688742180148,0.02352657650863394,0.07558256607810614,0.08232267420499723,0.06318796671170215
6289.937169817611,0.4512596648326982,0.5972301931888877,0.24931289116768918,0.31837874280751344,0.13690247811778733,0.40919273107689896,0.08528223177761428,0.1803627318228383,0.2698679293818195,0.39633792566364356,0.1250153968664742,0.18940287735400724,0.08077073990449052,0.023301990830559557,0.03725478454225785,0.008185673119172095,0.03916914291937529,0.07155873312006518,0.10175687005833209,0.08385941130100007
6250.62506250625,0.5540035253836924,0.5134338652281456,0.24105405549170422,0.3094007684025191,0.2856944173104442,0.561678925929977,0.08926894897660202,0.052424266097184515,0.3929969395596504,0.4201225096834493,0.07871492989865729,0.14656950417118553,0.09226878005926908,0.02572002147517949,0.04245234821880605,0.014415630216912292,0.06946269935400744,0.1017354450405137,0.08539335572606231,0.06624918151457015
6211.801304354038,0.47968597990092815,0.5992208498296274,0.23640376565780025,0.3060333795089514,0.16493493975372892,0.4238448293658663,0.08967668526109275,0.06128753577755212,0.28565332607625094,0.40580168396489913,0.08252581975222238,0.15101261726867055,0.08102448638782629,0.019892815594007646,0.04202623070995627,0.014224931459715333,0.039688622395145846,0.07866107618113315,0.08561092053081612,0.066605778345706
6173.456851858026,0.4474397656014086,0.5773040774438785,0.23669855568557424,0.3052183312969992,0.12721455227527453,0.4054400910997963,0.09280854638766506,0.051297655698052995,0.28149592233573667,0.39546080317241133,0.08497502509956499,0.15347725309522542,0.07995082667398071,0.023623178442061094,0.04239191306832162,0.014397976996317192,0.04161314472060349,0.07545492382959931,0.08574134522461317,0.0669704368115499
6135.582883441718,0.45630059785616695,0.5934381127613054,0.24056834700958288,0.30827462452062415,0.11934769609528263,0.4046180290744958,0.10530723635806433,0.05420336730174585,0.2895673800055465,0.3731440663650545,0.07975096140083861,0.1472296428611632,0.0794191723773782,0.026840440995409453,0.0432462788679647,0.01571233478576919,0.041654725513963264,0.07687137779744932,0.08537537410362989,0.06653452686644208
6098.170792689025,0.47052884331358663,0.5860192940182403,0.25249985834739225,0.3207902468365421,0.12247187686309734,0.3945960507891032,0.11754618901966157,0.03225477177717732,0.2614253785655695,0.41852236163906587,0.08233355996883507,0.14980624422203814,0.0805842814622842,0.01877139512321303,0.04324679943649087,0.015581965446768807,0.039095611557835266,0.0767648923092254,0.08547817864951354,0.06669346558466012
6061.212181824244,0.496168205236335,0.6175567421948869,0.2628834394980232,0.32849389471889606,0.13544495382443822,0.38749584876916987,0.13326853924941964,0.017423167659006613,0.27810700280895057,0.419123265464641,0.08537199562022445,0.15292343679001186,0.07856403299727902,0.019169201847083723,0.04354005275349025,0.01573767860750783,0.03685918568049228,0.07973322242567923,0.08516799597650691,0.06672679328175239
6024.698855427711,0.3826001355785946,0.4639835185441772,0.26051592107174415,0.32592647102717026,0.13772416783937674,0.4653655839139418,0.13204694725300772,0.014119131290021954,0.23066223050300907,0.36465534698188184,0.08795718268736591,0.15506730956660958,0.0822325579161302,0.028370336381560377,0.04372299421420758,0.015900487195375904,0.05245448938559344,0.0706946072420596,0.08562887945278062,0.06719059667264998
5988.622814377247,0.4294248584921855,0.5419952708930134,0.2614135286603146,0.325631747091788,0.1096829958650183,0.41461723937536155,0.1336981021914659,0.028851487438803804,0.2506012446049708,0.38923361783653904,0.0913585677095887,0.15866083765462136,0.08034015352157164,0.024748785740928054,0.04373348788766829,0.015743901964816127,0.044757645917494836,0.07508405458449373,0.08530947397231776,0.06647343060954473
5952.976250005953,0.4238198652547502,0.5475336013576632,0.26766895554502895,0.3266290624653435,0.10273472585783869,0.40276678023642815,0.1326281047348594,0.018059341931060128,0.2591077846058502,0.3950838269819316,0.11372381843112886,0.18174973534411204,0.07961622187188161,0.02459308871662934,0.04336924985795749,0.01397408448345985,0.04358779410324945,0.07529256576894203,0.08533113958931726,0.06608818078143347
5917.751538467456,0.43459174964561886,0.5523589373247954,0.26799279654999814,0.3501954196453387,0.10824758483332884,0.4088013054786058,0.16587061643555562,0.032233915056135494,0.2626078112600316,0.39044660985393775,0.03839760576350166,0.07096266328606299,0.0794302392816735,0.024265579793152525,0.049729555236977724,0.028011001539574747,0.043377577509918615,0.07685228254957678,0.08870757883152339,0.07281771197555775
5882.941235300001,0.43033981788733794,0.547626974681355,0.2891688180394148,0.35994797272816353,0.11168849772290884,0.4103089322807185,0.1654180830899189,0.030780716286337686,0.26501335429853884,0.3932144674668016,0.06002976049789025,0.12323751475685468,0.07909925532594743,0.02408041224694157,0.046513016752977844,0.021416572423854398,0.04352930279540651,0.07689684386339699,0.08758067266984237,0.07003054278598816
5848.538070181288,0.4337651024196785,0.5527888030133664,0.23414377621509752,0.2903142892579808,0.1110142563743532,0.40791234252301134,0.1445198781983041,0.10019121207382721,0.2680008522120502,0.39558290986271216,0.0637041050160899,0.12035811200768229,0.078763965353914,0.02405865210852856,0.04557589863618756,0.021708731338028735,0.04304694218049924,0.07756185146663853,0.0859854125750447,0.07097449449468846
5814.53494186628,0.4378354513686303,0.5505843483188702,0.24981426131092846,0.3257825197106539,0.11436709460046836,0.416903656498092,0.16240762437164766,0.04707345203302947,0.26207857938797213,0.3935986510564711,0.0658206804116188,0.12327297428231321,0.07899507410323403,0.024271706077653537,0.046225555284124566,0.021531243345889566,0.043325688040712955,0.07717214068506632,0.08674042095884088,0.07058823022667471
5780.924913300579,0.439142729754355,0.5503079711107098,0.27581869830731043,0.3244346761876661,0.12036948283324228,0.4121415017619556,0.16980278422684092,0.0534573039027328,0.2649059200829481,0.39319461487956947,0.05952943845705174,0.11815548123040415,0.07859532165823281,0.024166234839014974,0.04604119320265359,0.022641623821878905,0.04282541503089022,0.07767980811703942,0.087520016712944,0.06993445288308603
5747.701206902299,0.4353329326335741,0.5399895347414365,0.28084805850588035,0.3420113524176494,0.1192953936960555,0.41389675929109465,0.18650931639951876,0.058264638439884574,0.27192174498571486,0.40086113626122233,0.059764193371381946,0.10879325357784735,0.07800961855788682,0.023258012150547517,0.04587215929570922,0.02501472653766664,0.04325123709750411,0.07893872674931128,0.08645672118972332,0.07169930299802581
5714.857200005715,0.430586471566714,0.5353286855374291,0.27332604025412544,0.3341329608372151,0.11643554521573271,0.4079405000652508,0.19109485036907234,0.06144963907798235,0.271956270158679,0.40007108216768317,0.06610159805295081,0.09071985109258875,0.07776232922559718,0.023667079021090835,0.04703307932064177,0.029375435133671756,0.04307110764627989,0.07894200549371932,0.08652884641482463,0.07290062999492905
5682.386420460229,0.8061560070491954,0.8312418536107773,0.2776455586298904,0.340631238864939,0.2978844991282099,0.5905973206814097,0.1925331927453771,0.05978591524783344,0.19995413749473737,0.2792182075339272,0.16495200923808714,0.12484158193730362,0.0834460832910279,0.02789848087754194,0.053920466705138566,0.047152260292395665,0.043598195790356974,0.08392532510744619,0.08909819895245161,0.07996108112685463
5650.282542378532,0.46285474312010133,0.5413626693490349,0.2950144656173977,0.35849207994628796,0.12193509793688714,0.4194765357982884,0.18710603254414868,0.09934695238143909,0.26654135527961476,0.4048987491587428,0.9894510513219347,1.053852347000412,0.0762431989347132,0.02339731536853498,0.1793911414025334,0.1590676911352658,0.04489311879997642,0.08311463249626007,0.14106620259326763,0.10976208221985594
5618.539382028091,0.41824407048864726,0.5397557259754487,0.2865973717686764,0.3491920253225408,0.1403257442026405,0.4339746346872156,0.19450168837035112,0.07522584447790491,0.2740238331683933,0.4079474442537804,0.23717514085147556,0.3048865866460767,0.07863404003610604,0.024065786083860514,0.061880671259886035,0.032424721779987446,0.040652141528290484,0.07579671448726251,0.09196713888890587,0.06929689415715141
5587.1508938603365,0.4300397614590272,0.5348566841532536,0.28591593517957525,0.3491012405297449,0.12402808981373367,0.41870566082073984,0.203083213933556,0.07698465533743991,0.2688754446425546,0.4095741530780483,0.17285004322263692,0.23958629334328943,0.07745045981594945,0.02385603318903806,0.055385472910262655,0.025147363427565097,0.04156053113629537,0.07835634987323156,0.09011891761781056,0.06971682534000335
5556.111166672223,0.4548639621599934,0.5792650243175018,0.3039051569183744,0.36659991279267184,0.2012201090174756,0.4578586580241763,0.22037791803523749,0.09087667392168204,0.2977579122455766,0.38639152916725406,0.14838935868422717,0.21445832329705783,0.07825994253985516,0.02234231343590693,0.053555936217683994,0.02360106968212012,0.04321285361821386,0.07853105477185321,0.08976549797041238,0.07042095036687719
5525.414419895029,0.4447715977640007,0.5451066168486821,0.3052517184302188,0.3672566456252045,0.1592126083731939,0.4394660088041301,0.22589812645733875,0.09403645304700028,0.27951441712151226,0.40373248078491775,0.13935568368834245,0.20451632733793282,0.07709297849477817,0.023363133654161598,0.0529443917854482,0.023351692609996717,0.04229947748735373,0.07941216024187067,0.08982804994219223,0.07107922686183656
5495.0550000054955,0.4708288829692385,0.5081682577014723,0.3073862569352026,0.3695743110050322,0.14323003312862356,0.44552842727965286,0.23146590049643206,0.09725733964411577,0.28388867978572196,0.4131426165343341,0.13387698298791886,0.19734228540518126,0.07641015781677464,0.023009512890690524,0.05263770384454759,0.023357179176291286,0.041239328370681026,0.07964100169426386,0.08983392098713007,0.07150368291004137
5465.0273770546455,0.4233209805935815,0.5529823962023933,0.3216258576939041,0.3831299119247453,0.16102296899125254,0.4329937468493437,0.251487897086722,0.11298347890956273,0.28229758909567493,0.40415181747585743,0.13033114571693868,0.19190952134038075,0.07767295362528918,0.023111713755641812,0.05286616613049267,0.023756226388706666,0.04221331406962389,0.08037310487494094,0.08941815553173163,0.07149272420845822
5435.326141309783,0.5331843797538772,0.5791782396126954,0.32882284387854255,0.3906959123146914,0.2560203314226916,0.5387908271447504,0.2643128450971267,0.12304128358440805,0.27914135687676217,0.37742611707610374,0.12954317705956667,0.18694686735499627,0.0819565214910557,0.025280699072153457,0.05312139634712853,0.02410024045012449,0.04295989117511833,0.08207637474824343,0.08942652349902787,0.07171714140629407
5405.946000005407,0.43080026651773934,0.5563198573286786,0.3299567093691111,0.39169173646637284,0.13895663798276464,0.4130846416250908,0.2718737803307134,0.11668326337299494,0.285497380249284,0.42083614008334724,0.12669053023264581,0.176036735133589,0.07555391743728238,0.02300133109343384,0.050758028767295335,0.022121845899495236,0.04232193765037824,0.08142517238351527,0.08848087073933593,0.07193216314506236
5376.881774198925,0.4305483374777774,0.5506316871610211,0.33458754529796514,0.39801090824252067,0.1548156649190951,0.42990415927411335,0.31047416419946106,0.10890931337503561,0.28908234212065587,0.41872278614180275,0.14943938045529254,0.16486147769026166,0.07583844481783784,0.02279614318899353,0.053942946042650874,0.0232549678995344,0.04180249188952085,0.08128299815103257,0.08918232253109976,0.07331769536497226
5348.1283957272735,0.44253387218553353,0.5536260383192849,0.357621564448742,0.41584746112795373,0.16810572830344714,0.44274802407353114,0.2569447312177618,0.2491274315931414,0.28626331606476096,0.4148292802629837,0.08834037372841945,0.21452843787608777,0.07588157348344637,0.0230304424851436,0.05229039899731548,0.02710619998807087,0.041926742642466056,0.08147076378853368,0.08906796456554902,0.06955103334788591
5319.680904260639,0.42073956772990806,0.5210330498568237,0.3479512473024062,0.4085594949272383,0.17163500696073927,0.4505733624237887,0.2756304271825137,0.18059584238253437,0.2890052887256163,0.4155214641110175,0.11113105838077687,0.19549663831662273,0.07591748818811393,0.022834454161670608,0.053023760288805115,0.025876395557580124,0.04138821610785004,0.08203523593653639,0.08922802815910709,0.07155159296764456
5291.534444449736,0.440287295349402,0.5424238688334533,0.5159387298901317,0.5353528705836264,0.1803290752761953,0.44781915601251854,0.4323223649162476,0.3520435408110886,0.2897362312648676,0.4170427305005038,0.10111469638073482,0.19594491384844984,0.0757155481776144,0.02290900272949191,0.05514621500744668,0.031170103820927917,0.04216020310682005,0.0823978072741109,0.08694243632812904,0.06642625733395395
5263.684263163159,0.4341986797778783,0.5349380751968241,0.34936945562195276,0.40697850572486755,0.17982836404570524,0.4594529483898395,0.27578540618901987,0.1605819176023641,0.29205925671559646,0.41871300171402837,0.11805180446873446,0.1943589651756436,0.07562356119449198,0.022859078641444312,0.054137288180665294,0.026945969167187115,0.04173285303094889,0.08321374367549511,0.0929554038737172,0.07562017986285927
5236.125706811519,0.46372228590637377,0.563104663961612,0.3714430556496112,0.43166741294535593,0.2039632555286493,0.46797160648191904,0.30590788759109594,0.1875919872396242,0.290261481088405,0.4174564273736848,0.11877385618522986,0.19285427614028347,0.0756640391552428,0.023219954854141033,0.05463324695387039,0.02737860011421222,0.04316289880570932,0.08325018786759263,0.09175425884225624,0.0747973167414933
5208.854218755209,0.46673330667631524,0.5696165051451886,0.39266159778847026,0.4522251805200646,0.2111269661518387,0.47643791000833835,0.3338438083643605,0.21320001455989737,0.2930871584299855,0.4192956766528064,0.11852316234036485,0.1915634376208913,0.07649572341300492,0.0227050890569014,0.055056039797249864,0.027768376625398675,0.04320182358581167,0.08136431306450186,0.09058666556590927,0.07389383864952383
5181.865336792747,0.47993870269006667,0.5725912390715441,0.45743634879831496,0.5157760766491165,0.23216483657479275,0.49768071010805226,0.41310912593551957,0.3050803455169302,0.29316493353313594,0.4196774410680077,0.07736761271790892,0.14994694938865136,0.07567606891486131,0.023465217297184485,0.05882675961061918,0.03275583132233605,0.042405694846908884,0.0833014089232005,0.08812525474696263,0.07070956772371136
5155.154690726805,0.4651636971662926,0.5585169235234847,0.48189599217889556,0.5382349607777771,0.21450470928011217,0.47752231774789344,0.4131642179393957,0.2879226532382367,0.29438261906603624,0.42021622200684217,0.06422245269735234,0.13600091431120817,0.07531682875086083,0.02308020250308249,0.05685267772859968,0.03019214854908963,0.04221576746574879,0.08440332217246585,0.08714167675697589,0.06870138349777442
5128.718000005129,0.5253507133957475,0.6210049848771731,0.9360237729265701,0.9496343096681088,0.26828357810778014,0.5071521084367915,0.7769579025340028,0.7698121405272996,0.29444413188367247,0.41996934482932463,0.04469653172083696,0.05253585103753213,0.07541148737383896,0.02373755461654558,0.05830032953881067,0.03693046464817136,0.04353635819094241,0.08449797986882515,0.08824409408494206,0.07011856544239581
5102.551071433674,0.35415102373370216,0.18386686255026885,0.4994825960837029,0.5563302697350457,0.7204820804034431,0.8070661962910158,0.44196810312805246,0.32790051784390145,0.3025116230105612,0.42697936368422545,0.09799228005882486,0.16632192931070774,0.07423713914837214,0.017334250927220088,0.057122344544094095,0.03028311739943162,0.03419678750942129,0.08919203872890634,0.08330501445995048,0.06766802171532466
5076.649796959391,0.5143449781710102,0.6043352100556063,0.3462503910591657,0.40209450148250164,0.2711328785048262,0.5222085150780501,0.35990349775618746,0.23874544311523574,0.29293957932290365,0.4198181033142518,0.33596829713953125,0.39831863818689206,0.07549228081106688,0.02383692260596572,0.05889152332849525,0.0323528620149449,0.04372619561286088,0.0853493224038875,0.1251257888970435,0.1118049001037163
5051.010151520203,0.5978115442580246,0.6833871105557376,0.4801383082128919,0.5367714205077406,0.3583977927564416,0.586499981118715,0.4662336744499031,0.35426998659432096,0.29205390768417405,0.41850824479978604,0.1696951217038401,0.23891676304557036,0.07593031762200088,0.0246950015848837,0.05867818674149513,0.03215790950887601,0.04495007269644134,0.08519869685423061,0.09588650684312823,0.08115768379198349
5025.628190959799,0.6215423126822048,0.699841320984633,0.7626725555624375,0.8193866369722135,0.3929948889746891,0.6288150193289355,0.7776137752569271,0.6546533194270433,0.2841847689066996,0.4091600666263289,0.1793094149218175,0.2483142813419901,0.0763099683428119,0.02536920887741171,0.06049160034216153,0.03333622770360597,0.04585165259724046,0.08562870151243958,0.08716070638086988,0.07874725880973815
5000.500050005001,0.6781831809619225,0.7553634574715753,0.5597363814934528,0.6162734003267885,0.44163165387044057,0.669920502491489,0.5429814556106317,0.4265735008703267,0.30126336519606567,0.42406049679822866,0.14519807698200096,0.21385388929972446,0.07660332946868915,0.025145478676174986,0.0595345509786889,0.032821956928129496,0.045649188751169356,0.08754363385833473,0.08958494086446314,0.07517392957340134
4975.621940303484,0.7306012035597306,0.794732184643127,0.6004831273276182,0.651790634241075,0.45966038336272386,0.6860832531207326,0.5963527470967116,0.5042544001772591,0.29338817317089605,0.4171859556950339,0.22685918614994163,0.29597513644477924,0.07732795006466638,0.025889233323183776,0.062021984120240986,0.03359198836914908,0.05032665596441548,0.09530061207336489,0.08353478166668774,0.06112039242280128
4950.9901485198025,0.6688989327650953,0.7690475485785231,0.5904111955289458,0.6462525637454982,0.6167988232965267,0.8461806739710516,0.5744109664436104,0.45934280450626297,0.30810604523074886,0.43391019934170794,0.13480307340618067,0.20368443082515433,0.07705420141604587,0.026187367221013516,0.06054695015263407,0.034257800604910085,0.04533303891073667,0.05483238063392081,0.08895218354111796,0.07470901634809514
4926.601034487686,0.6907933387632454,0.754773237372839,0.6051529098088133,0.6604801562545853,0.5686040291688232,0.8189134364703867,0.5932632823933484,0.48427833974292256,0.29891748663604456,0.42608853953837755,0.13011728566581915,0.19893958335265707,0.07791497438595432,0.02666087840617716,0.06113959130439462,0.035002055183366056,0.04111540450800694,0.07395581082013726,0.08773749919622784,0.07282946962356879
4902.451029416668,4.027668253545726,4.090393157044336,0.4771201585839874,0.5122603311695909,4.396221920278838,4.574961717484834,0.49491820472161036,0.4682722673063031,0.10913922910562392,0.22538144493643006,0.10257147652289589,0.16747787396528666,0.1118629911044248,0.07064721796873503,0.059761832090470424,0.03436910601054453,0.12181909751290142,0.06600911481505681,0.09986099486748604,0.07895675208553055
4878.53663415122,0.20463084708003643,0.20044697889035867,2.4024272276922494,2.455936316660892,0.5372971812914747,0.510983776694373,2.6348832275304437,2.515412952198778,0.3533077939703998,0.47355573334879675,0.3564737997918126,0.41141164322650464,0.06967695247060014,0.01491019462503946,0.07152658716681567,0.04395633944880965,0.0379497404717442,0.09836406471421515,0.09743232267016641,0.11813337270389883
4854.854417480583,0.19943272015606997,0.23635697230561287,1.3962515902533055,1.4513921024908256,0.4968502636162415,0.44092838534558865,1.4816751616033588,1.3595107732269847,0.34640038092784786,0.4685475335373629,0.21218779818254602,0.27327795075240235,0.06952813043912799,0.015664340600744803,0.06648707257903481,0.03981961769213124,0.04087526690456234,0.09903528165619063,0.0675921182787794,0.07203480555435547
4831.4010144975855,0.17760618593973845,0.34172533018471046,1.4127197539340013,1.4669372558342704,0.21694987374315197,0.16843862025322953,1.4951641250017524,1.3750885442942788,0.35212638565528176,0.48037062060133245,0.20440956831002613,0.26358571308508605,0.06887784032911226,0.016353739421196584,0.06693273756381596,0.04049561057400695,0.04313097715579522,0.09813435431329687,0.06254277584642019,0.06664914523405906
4808.173125004808,0.181511062815416,0.32601716234657474,1.550267637793261,1.6051023270425087,0.1115852621104501,0.23414991450719666,1.6444777648642086,1.5247966571314548,0.33719660226512,0.45945407620759676,0.2160207202084954,0.272076590461109,0.07036606519080671,0.018639186260581742,0.06786601205876458,0.04151699828324794,0.04285656171190602,0.09517450532011187,0.05748943960969222,0.06503383717364393
4785.167511966508,0.2164163967926099,0.33768309761378845,1.9403115175892294,1.9946724330097498,0.07425483835201616,0.28692669824919836,2.075219350298524,1.9573981781492906,0.34067785221840113,0.46744890883929774,0.24582099032106045,0.2928308310863887,0.07186929185508403,0.019330514735513147,0.07030116949155236,0.04404694055540363,0.041560874144556434,0.09364033402637786,0.04448102862799779,0.06262875275348125
