Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
12988.311818194808,0.8537481836708731,1.4068612367087538,0.6641630752149799,0.5210450133105308,0.5641334826460278,1.6326907372373631,0.705323429947413,0.17666989849924697,0.01638004299336578,1.4533698129324506,0.019570631060082912,0.010696170225505555
12821.795000012822,0.8428970484683912,1.3895976808003958,0.6529024494481622,0.5138292101226578,0.5364493056034474,1.59340049529979,0.6805972142677443,0.17029186585427747,0.01617174884793562,1.4348486515575394,0.01909743857157649,0.010522604404153413
12659.493797481015,0.8319781745765517,1.372482277127746,0.6419728325149405,0.5067935075684182,0.5111486402085442,1.5566805264858576,0.6577850665980896,0.16444202424367202,0.01596588357876578,1.4167881206633353,0.018651413659257845,0.010356028250395903
12501.2501250125,0.8211398135097279,1.355614258715678,0.6313713043129211,0.49993308988271823,0.48789758482626155,1.5221891112233612,0.6366597364055115,0.159054224854175,0.01576271316007618,1.3991719081962328,0.018229861769612603,0.010195842860652763
12346.913703716053,0.8104702878968094,1.339051529309866,0.6210948558673574,0.4932404326127148,0.46643398108953815,1.4896633324778015,0.6170309381333181,0.15407553435706473,0.015562590936679119,1.3819842605311918,0.01783050451840957,0.010041538648579549
12196.34158537805,0.8000286357361851,1.3228335888686313,0.6111420075924144,0.4867052412392573,0.4465551360734759,1.4588808414460994,0.598738432897765,0.14946456340841602,0.01536582054211938,1.3652101576377702,0.017451384131643256,0.009892671654196496
12049.397710855423,0.7898649579023302,1.306995167266583,0.6015159891823345,0.48031313123572356,0.42809993880461117,1.429649352516086,0.5816441364481291,0.1451892996072159,0.015172543221322218,1.348835239887178,0.01709081351952159,0.009748820148077117
11905.952500011907,0.7800385004199124,1.2915780396140504,0.5922313321265269,0.47404118280384544,0.4109369307384292,1.4017995324235557,0.5656290503147756,0.1412288620176249,0.014982958149724593,1.332845709294655,0.016747360789849904,0.009609566414044052
11765.882470600001,0.7706393669747588,1.276656780700636,0.5833313299470291,0.467843870610872,0.39499439421097293,1.375165906490743,0.5505918167349132,0.13758300686732947,0.014797369147531539,1.3172281820672036,0.0164198590914606,0.009474431340807398
11629.06988373256,0.7618501803738515,1.262410542190045,0.5749469099559631,0.46158405732365915,0.38029124943195053,1.3495348345875613,0.5364432330590557,0.1343069669486868,0.014616380722157226,1.3019700535168894,0.01610758829868002,0.009342656618442084
11495.402413804599,0.7544370179242109,1.2497054074338405,0.5677857174334001,0.45506334556106787,0.3668926826139142,1.3242543859147964,0.5231632050988078,0.13160903619712486,0.014438644039118464,1.2870595725668474,0.015810835687874496,0.009211717448076919
11364.772840920457,0.745008993402569,1.2303592982738707,0.5530828563872805,0.45591754334145984,0.3494855354313943,1.306481974777059,0.5083795624813832,0.1246867285210761,0.014273430001189786,1.2724822343111293,0.015507886701775015,0.009119512755372242
11237.078764056181,0.6862379614570436,1.1678136168072804,0.5346628109658295,0.4558506912105236,0.3227563136456845,1.3227916121995185,0.5024362056624401,0.11778821907633202,0.014024774530286617,1.2582907816577975,0.015180789481214532,0.009033185473633366
11112.222333344445,0.6895490829975932,1.2046229801433592,0.5245703058119773,0.4469414527993716,0.3163206593956044,1.2595003875397859,0.4995104518478832,0.1200303629873255,0.013585710398025475,1.244171068400169,0.014830894253351814,0.00890769083312985
10990.110000010991,0.7071742912849791,1.1851768236172369,0.5386062613490676,0.43324641440672085,0.31049502320905525,1.245411080179387,0.46809685812986424,0.1174854493458521,0.013728946488158578,1.230667399913244,0.014819051085867027,0.008729949546878524
10870.652282619567,0.6996727088147506,1.172885063966396,0.5246778802962052,0.43102081118768026,0.29914394427946456,1.220284695803971,0.4646091429030197,0.11506593133957004,0.013568620446564417,1.2173343462256998,0.01448462851793895,0.00864651499947578
10753.76354839785,0.6923031096046045,1.1605520674252308,0.5171006530022504,0.4261586090722046,0.2892513244712271,1.200925018074903,0.4554438365906652,0.11278178534337477,0.013412001811920805,1.2042824768312341,0.014241672376586948,0.008541941137103711
10639.361808521278,0.6847773533442123,1.1482527208790154,0.5099631302864495,0.4213231570397146,0.2792618818731536,1.1819022330383169,0.44631704620562535,0.11055800106752924,0.013258168923146704,1.1915070526377944,0.014010787091256884,0.008439082785532553
10527.368526326318,0.6772466516417435,1.136101917115367,0.503058839079852,0.4165875259695132,0.2694309270629991,1.1633793905033296,0.4374964075393036,0.10841195617059803,0.01310695825922949,1.1789990909254475,0.01378883611919882,0.008338698330605368
10417.708437510419,0.6697847015707511,1.1241413257456512,0.49634519335740096,0.4119603739847712,0.2597519164915427,1.1452703785912275,0.4290121833174468,0.10634654448961978,0.0129585908973127,1.166750267879298,0.013574690737940787,0.008240813593352356
10310.30938145361,0.6624246194658401,1.1123880681706972,0.48980608330976977,0.4074400113915232,0.2501665157431449,1.1274679683986029,0.4208557654027148,0.10436097672916696,0.012813168742020572,1.1547527460726876,0.013367585363129953,0.008145380828202294
10205.102142867348,0.6551842001618854,1.100849042422087,0.4834325140709122,0.40302270947992036,0.24057575005842835,1.1098437178555527,0.41300606805321877,0.1024518349295138,0.0126706374486342,1.142999011474113,0.013166901266930837,0.008052286667858781
10102.020303040406,0.6480713385030975,1.0895254006525632,0.47721743855050547,0.39870458968046174,0.2308228453875482,1.0922453981882043,0.4054413670781565,0.10061398570694448,0.012531017757604674,1.1314816994910477,0.012972206528585667,0.007961415967114789
10001.000100010002,0.6410884541487736,1.07841481954219,0.47115404891290097,0.39448191711712866,0.22069302781800038,1.0744355988437548,0.39813102757674235,0.09884339677320989,0.01239438514331156,1.120193912661358,0.01278281634165255,0.007872708815986632
9901.980297039605,0.6342343129864905,1.0675133133124073,0.4652353329864489,0.3903511778456752,0.20983457544176515,1.056049158302117,0.39103571961864003,0.09713325810558933,0.012260666806119352,1.1091291472150686,0.012597936867333213,0.007786005590295335
9804.902058833335,0.6275046682631737,1.0568144820122563,0.4594536241400715,0.3863091770008198,0.19760880308191228,1.0364952287329352,0.38411393256497856,0.09547261892674751,0.01213002984951696,1.0982810370640081,0.012416975142458984,0.007701114865474327
9709.708834961166,0.6208897616130767,1.0463062434456827,0.4537995389172366,0.3823533854233812,0.1828403394849031,1.0145669050822121,0.3772746992716241,0.09385191138234857,0.012003143554120698,1.0876442659598975,0.012238061750915488,0.007618039003740196
9616.346250009616,0.6143666646348191,1.035946213553595,0.4482724395324766,0.3784852076822305,0.1627993256067289,0.9874880932260724,0.37026755790428767,0.09224857484387654,0.01188132475209,1.0772160641471782,0.01205641245225407,0.0075365345558198425
9524.762000009527,0.6076081528930233,1.0263650396826982,0.442636362932691,0.3746352283957548,0.12805005026235936,0.9454659714921599,0.362816103450488,0.09060735184378853,0.011775556977974654,1.0670139666382585,0.011859336539953408,0.007455030714316798
9434.905754726416,0.6005824088613683,1.018697380025833,0.4366323910886827,0.37113664741359137,0.1316352377323075,0.9409798266142361,0.34932938190576607,0.08740710050785647,0.011449202350709049,1.0566064939618618,0.011537799164308832,0.0073630713891571645
9346.729065429909,0.5947404554969675,1.001887188869017,0.4356378840870202,0.3675376086125874,0.45957470092519326,0.3806307986738037,0.3807510271364615,0.09438615429774545,0.011496124040021073,1.0469891615822124,0.012220465910884498,0.0073674998900958594
9260.185277787037,0.5905993504932204,1.0007512689962128,0.43038848017261894,0.3636595092497859,0.5466917710048649,1.3614262296100936,0.3816886845612653,0.08328909733074447,0.011376929311146785,1.0373640190719973,0.011948687388505951,0.007216631421857243
9175.229449550461,0.5864401542542341,0.9860933354463095,0.4232750353492326,0.36027807197391115,0.322040047203848,1.0797810620206638,0.3487514765798036,0.08619067416086654,0.011296146460408465,1.0279612383116914,0.011426179276743935,0.007167746688190399
9091.818272736366,0.5791236359255392,0.9786140353481406,0.41847996820504957,0.3568502750577659,0.2637570946409439,1.04295036602377,0.34344211259494184,0.08493504823275654,0.01116206308288753,1.018562997965704,0.011275378293930802,0.0070957185300629805
9009.91000000901,0.5733256666553409,0.9696663171571156,0.4137632696365695,0.353487110442288,0.23972220821974835,1.0145492934034275,0.33798727427989694,0.08366870194066169,0.011050471465968454,1.0093979676965612,0.011127643050693954,0.007025918031015328
8929.46437500893,0.5677259089199931,0.9608393090235378,0.40916833890817667,0.35018992422328116,0.22432401677937772,0.9936533379615696,0.33290423080683706,0.08248732818756238,0.010941997850995885,1.000399675594705,0.010987637259321646,0.0069577952658592
8850.442566380532,0.5622540664951847,0.9521671452550498,0.40468169607302173,0.34695634855791374,0.21301883210118533,0.9765896068161964,0.3280871606355155,0.0813547897028617,0.010835738302043497,0.9915612624657806,0.010853292302217684,0.0068911548194273125
8772.807105271932,0.5568895211324046,0.9436538440762323,0.40029455277360354,0.34378463240189017,0.20400675557975087,0.9617921523601395,0.32348076994726804,0.080263395412474,0.010731461478925317,0.9828778277279192,0.010723595437425614,0.006825931154425877
8696.521826095654,0.5516192869229957,0.9352957965912274,0.39600019478189813,0.34067338500622135,0.1964495763053622,0.9484670891240166,0.31904860211398745,0.07920996484393378,0.010629140176324837,0.9743452306619449,0.010597742938721347,0.006762099525457112
8621.55181035345,0.5464322389949549,0.9270911470176717,0.3917919961929822,0.337621478365384,0.1898861854946033,0.9361822497117418,0.31476748024150103,0.07819157183276708,0.010528601232532476,0.9659595516119759,0.010475269641682813,0.006699593332240282
8547.863333341882,0.5413188687546003,0.9190384357475441,0.3876629507896858,0.3346280604644184,0.18403498730520854,0.9246870772288757,0.31062281532917374,0.07720642226580027,0.010429711663059817,0.9577169124019862,0.010355873835378135,0.006638389140716516
8475.423813567797,0.5362653751433308,0.9111357497461319,0.38360493689091213,0.33169288217539705,0.17872282690344873,0.9138165634842781,0.3065993986281886,0.07625430117021445,0.010332448227820977,0.9496136137424985,0.010239159509616277,0.006578497599575004
8404.201764714286,0.5312504734518763,0.9033838988491432,0.379606057688548,0.32881687424903566,0.17383643164573098,0.9034600093677068,0.30268319040547054,0.07533556504427644,0.010236668292644684,0.9416462183426677,0.010124735096173504,0.006519933320425745
8334.166750008335,0.5262414073101774,0.8957880047941766,0.3756462110911265,0.32600306438835075,0.16929211847293338,0.8935493690651731,0.29885879992809306,0.07445300449432717,0.01014203933540591,0.9338112484948388,0.010012082289749685,0.006462793574525097
