Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
726.2890413950619,0.03014993869197415,0.04747709950357237,0.008155704579980778,0.006079721805118101,0.03873450439460429,0.03871191068756769,0.00768840620400468,0.003639051186304449,0.06408371921861708,0.12163436591833961,0.021572596506115226,0.005380714407119817,0.026993159855630108,0.02193227723552561,0.0012778844964265869,0.001812314354421572
725.7619811328012,0.02992756604197869,0.04733978407503599,0.008232897863944443,0.005742103057039402,0.04275263700403504,0.04132222731984272,0.005329692266452844,0.008961650661241185,0.051847984540153,0.10915184035430912,0.008329859791195129,0.022739083307914406,0.02698866902885067,0.02191217712284844,0.0012805362236478885,0.0018757099443631963
725.2356852799131,0.030107764569123268,0.047847621745661845,0.008204054605654855,0.005806217476586003,0.04215284016360726,0.0414462560016588,0.005452684048278822,0.007815496788941565,0.05329547143185024,0.11139670806453675,0.00477601344765789,0.016734658522929137,0.026964093004190316,0.02189787158564565,0.0012781004788215973,0.0018620973440936148
724.7101521746378,0.029882942000089466,0.047182812018000994,0.008192922522252493,0.005820837160910294,0.041742397924463145,0.04061641374211277,0.005536256158766054,0.007473884919393412,0.05452651370335175,0.11092864505085787,0.004712308365992549,0.014977442615078074,0.026944171433243666,0.021884553671427012,0.0012767356176217094,0.0018566654487285157
724.185380160029,0.029906554388562125,0.0471881348003536,0.008184088364681374,0.005823410469262248,0.0418122965043239,0.04051250412853786,0.005582717250253767,0.007313585492563229,0.05388927396802972,0.11142456193386725,0.004835030166138745,0.01418146468765311,0.026927618499375514,0.021864040148349535,0.0012755711762065594,0.0018538407470774384
723.6613675839365,0.029906273113930168,0.047200086486701216,0.00817745814077672,0.005823493791289746,0.041810024210622625,0.040489644497643154,0.005613522553963282,0.007235273520908923,0.053558404864455296,0.11161007835782752,0.004934778871380834,0.013792730053584612,0.026910403126086824,0.02185270880396091,0.001274660646403344,0.0018519536918194782
723.1381127989878,0.029858227932954284,0.04713494075562786,0.008166608385173198,0.005825721370650185,0.041627775617475535,0.04035473414040369,0.005625423011518161,0.007176321839377909,0.05409235021001802,0.11178423574231941,0.00501170874814702,0.013495231110069185,0.026893796623090795,0.021834199286411102,0.0012738662318957613,0.0018508559820338809
722.6156141625723,0.02978615510118136,0.04713143396356514,0.008159834351046748,0.005818652937521858,0.04160833816379219,0.0403568729725273,0.005643164983423861,0.00710683703412458,0.053649554311354895,0.11176886783282337,0.00503033450418688,0.013121623127056309,0.026869841978907228,0.021824818182025543,0.0012733574384258695,0.0018482904877599679
722.0938700368232,0.029831950367704342,0.04705457468296274,0.008145827620136149,0.005819584098353256,0.04147239594481242,0.04025303371835799,0.005756740397322231,0.007335055449978028,0.054593572003844855,0.11172800500538546,0.005596889119669977,0.014194049050596206,0.026856306508069038,0.02181364543840682,0.001272203114984028,0.0018482823592591673
721.5728787886004,0.029797562473688782,0.047053218784540274,0.00815059399519418,0.005812799506144366,0.04152725377617065,0.04026386236903409,0.005651706511959564,0.0070546146392753955,0.054207548980115955,0.11151739857757186,0.005161547220520802,0.012893583694504888,0.02683687033362612,0.021795813833965907,0.0012719437082938027,0.001849742738974598
721.0526387894738,0.029770372916665858,0.04701011007770253,0.008144497763822233,0.005810335536264079,0.04153658309956073,0.04024154681167918,0.005623373563731258,0.007040301800613349,0.054136726530539,0.1114143981847468,0.005406148136226188,0.012856944788491769,0.026818049161150204,0.021779600006808852,0.00127225583649075,0.00186852217685821
720.5331484157063,0.02973819321314264,0.04698106735299877,0.008137917908934346,0.005806780693192977,0.04142889940522619,0.04023273686431454,0.005606175239330916,0.00699532119779939,0.053906786775109114,0.11132817132782973,0.0056413583249450535,0.012615018578838953,0.026797363633430354,0.021761972475503287,0.0012679618493802159,0.001825769216446405
720.0144060482362,0.029714867832214574,0.04696507063368448,0.008133241794460608,0.005804007350167312,0.04135570215662119,0.04023853983833348,0.005565100019295413,0.006941094926644456,0.05414164871797788,0.11128068731859979,0.006068228233036431,0.012304673806772885,0.02678776417887756,0.021745702133035755,0.0012687969366752927,0.0018312824059481777
719.496410072662,0.029678878805530738,0.04688546209094005,0.008140948295626208,0.005808013641501969,0.04115102429732798,0.040258897550442686,0.005299812078300996,0.006717191913581693,0.054634057734525086,0.11081846410964755,0.008767085343650949,0.011043618806796548,0.026788440223172266,0.021724810373746878,0.0012718703185683373,0.001828267041912545
718.9791588792236,0.029640008539651725,0.04681815254240081,0.008104014465983274,0.005791190028844602,0.041621335541379964,0.04033967486152743,0.005884169747083538,0.007152569083725013,0.052052337699665815,0.1097911502985553,0.003261173959320988,0.013859403971231431,0.026738288192602596,0.021745200660878185,0.0012590753739062297,0.001830182191962561
718.4626508627874,0.029661989344963727,0.04684362453762474,0.00810592827965768,0.005784894452459656,0.04126282225981141,0.03994003848364491,0.005760507680600571,0.007045637952096161,0.05426970475060304,0.11182262415610851,0.004352959823305102,0.013136077899817996,0.026729846737192708,0.021722195660473623,0.0012669729087213981,0.0018370413367925162
717.9468844228286,0.029629483613082253,0.04680603110228801,0.008100311416883338,0.005781694791557138,0.041335330401227534,0.03996625623239755,0.0057127184110887476,0.006986847709302311,0.05362722481879961,0.11145462127417324,0.004788277355594136,0.012794956951078547,0.02671100241265196,0.021704031673216818,0.001265253069449688,0.001833652802111845
717.4318579634147,0.029667764744306,0.04674144376775424,0.00810104464255282,0.005781810119562111,0.03980262528812851,0.040665359789772135,0.005608114775169055,0.006913066360995936,0.059442886792562814,0.10913905278639831,0.00565746903188893,0.012306401566858678,0.026688472346386896,0.021685883556750336,0.0012657434089673833,0.0018309569279015257
716.9175698931901,0.02957638775473542,0.046742159475994964,0.00808692650725683,0.00577290193098245,0.041090233036016395,0.039994384650070346,0.005705402426497042,0.006953567132062582,0.05427554911988555,0.11104653275774073,0.004880596269278667,0.012651934410482806,0.026679708220867186,0.021669928880560397,0.0012632521822668913,0.0018314911827207263
716.4040186253583,0.029535608197122483,0.04671506478846736,0.008086616257863746,0.005776300922830628,0.041085596316559475,0.03995523309640763,0.00570111342520388,0.006965030367336803,0.05394900798023521,0.11101445450967302,0.004815326575326291,0.012709920228298106,0.026659752068272605,0.021652407851941516,0.0012632314419517236,0.001828761382915345
715.8912025776666,0.029528938418137616,0.04666889877091231,0.00807717624532559,0.005764899425941052,0.04106732978822906,0.03991423429968542,0.0056961686057945046,0.006941642874380535,0.053946763608272844,0.11092431856682529,0.0048627660064073435,0.01262339328954144,0.026644189459134153,0.02163791918816445,0.0012625933809379427,0.001827785033402231
715.3791201723892,0.02949300173831958,0.04665053833071305,0.00807182480148088,0.0057591172045136745,0.0409251964081723,0.03988591391240532,0.005694490776212344,0.006935321145529518,0.05465891101025969,0.11091213893648186,0.004933113937741552,0.01259307712589161,0.026625374112314894,0.021626056025753727,0.0012621940680880971,0.00182648365157934
714.8677698363118,0.029494061166627446,0.04659710853036585,0.008066010903958016,0.005755005959391461,0.04105095998290664,0.03979311577246852,0.005674237353143805,0.0069063986761061,0.05396235211118858,0.11146333254294424,0.00498445795281319,0.012490371746878802,0.02659849210153703,0.021618898259181164,0.0012628834010482706,0.0018254437484696664
714.3571500007143,0.029465821153839385,0.04652173626290661,0.00806092963667723,0.005750717811838528,0.040531816256895996,0.04001718660184475,0.005674561898928784,0.006908691194332455,0.05565376382214159,0.11103986819424025,0.005073696599811468,0.012470208537266804,0.026594853974519623,0.02159255623990351,0.0012742162274290037,0.0018257468519000126
713.8472591013564,0.02944886150582418,0.04653557528839856,0.008047869438241454,0.0057492396569259144,0.04137522590165201,0.03920246990483777,0.005696929366675162,0.006966970400746864,0.05104020320076434,0.11419776259192421,0.004530762843420066,0.01288045027773315,0.026582689689501122,0.021580699987971002,0.0012422631026144956,0.001822824785120701
713.3380955784595,0.029513555250640915,0.04651856183008243,0.008033712128236115,0.005728763224504244,0.04074808832151195,0.04017835268262455,0.005656592704859019,0.006689066137626951,0.056215374012707174,0.10808823779601798,0.0058808550533726535,0.01145843573610792,0.02655786125215716,0.021568531388414938,0.001251138792544512,0.001822394201259698
712.8296578766929,0.029337931305818857,0.04646102787618127,0.008038881413972071,0.005742908379958708,0.04113980638747392,0.03986199810584297,0.005672225628681144,0.00686177458747206,0.052105754650092546,0.10942261166323917,0.005028212706496652,0.012342320944089803,0.026544764693760783,0.02155334242997883,0.0012526289158891184,0.0018205120051022826
712.3219444451568,0.029348889795877443,0.046414214898230374,0.008032432922716574,0.005736131103309541,0.04095086052727387,0.03971469521538385,0.005642139100280381,0.006848929560584331,0.05304718734547437,0.11010785262052826,0.005201369231608273,0.012234962271609542,0.026527731611763295,0.021538365724228806,0.0012526685121904673,0.0018186069543665584
711.8149537373666,0.02933060516860044,0.04638609601552594,0.008027406538859078,0.005730977032102966,0.04087372927029803,0.03970246441571485,0.005641061169361507,0.006836678548381595,0.05336069757260755,0.10996183506549005,0.005210519826477377,0.012186817855703063,0.026510591912310633,0.021526350691124522,0.00125238813798277,0.0018181637616987891
711.3086842112377,0.029307241752722566,0.04635561352197855,0.008023211836685704,0.00572576380860066,0.04084975748908934,0.039649587060318243,0.00560498944576314,0.006850834412716057,0.053288030864337976,0.10999852145793743,0.00526881270465385,0.012263333016834398,0.026499297074626695,0.021509567262754794,0.00125228536926628,0.0018170101065291234
710.803134329069,0.02929819261236029,0.0462997435466005,0.008074546201400995,0.005692513947392038,0.040568903090879495,0.040398980928440326,0.004774922474502637,0.007270576211631687,0.055041513689128324,0.10693586531938631,0.00860728870744143,0.014318877237749784,0.02648729770006968,0.02149897423589582,0.001260664503701061,0.0018183965017919365
710.2983025575286,0.02926508818299726,0.046287588515506795,0.007987368023873986,0.005715600483483395,0.04076213392899778,0.03969435857996505,0.005711362785687394,0.0067994189526477105,0.05338425050476126,0.10942150020917918,0.0048971654217786235,0.012047898725946861,0.026429629443432506,0.02149295524239489,0.0012560267523741774,0.0017955403745614552
709.7941873676367,0.029245496630024997,0.046254620600697974,0.007997667898334518,0.0057127065164826775,0.04071830315827513,0.03963332904764517,0.005681161630720292,0.0067923925948821665,0.05348831785616041,0.10952709452383456,0.005011870000820751,0.012069009580906962,0.02645891079306724,0.021470154966119596,0.0012450683879505326,0.0018130186038519496
709.290787234752,0.02921741365554655,0.04622032912612137,0.007993591014444551,0.005708339829873162,0.040712176257427006,0.03958502181942705,0.005663699764221134,0.006795064859192933,0.05324339117234454,0.10950174506048059,0.00501573214948425,0.01209372178390531,0.026446788992782477,0.021460719713641684,0.001246421496794992,0.0018125307938162737
708.7881006385543,0.029194181771229597,0.046185778625212094,0.007985754228662418,0.00570691466950353,0.040640281190735726,0.03963387027044129,0.005645487746870421,0.006801812045030699,0.05345539970571907,0.10918343700383522,0.005021376724306735,0.012128907654859798,0.026443021381619677,0.021446227341480224,0.001246227033597979,0.0018110921542426582
708.2861260630314,0.029168240153315515,0.046147781798298426,0.007983125235593186,0.005696396761570888,0.040623513795709595,0.03956037483047772,0.005649027082830821,0.006780154292635277,0.0532840444432202,0.10922387518704334,0.005043170993588214,0.012061350990789197,0.026441086214044725,0.021437713206289708,0.00124552139038508,0.0018094219745023773
707.7848619964616,0.029169916210867577,0.04611927441590062,0.007986109499420347,0.005694360924177046,0.04054742699764383,0.03951996989205824,0.0056507671891742935,0.006773901995924765,0.05370956963683635,0.10926779006288367,0.005077288809309855,0.012028772124874056,0.02645020383976771,0.021439062450789075,0.0012451836808992636,0.0018080752458229622
707.2843069314004,0.029157287269642253,0.046026782992521456,0.007971544839072853,0.00568909949020392,0.04056894096322629,0.03930262000420723,0.005623996026644081,0.006773445279386143,0.05344920353575587,0.10992308518544715,0.0050986861534980275,0.01204811262830604,0.02649220960462382,0.021439160114822286,0.001244281410022466,0.0018068642727155102
706.7844593646644,0.029121617811917428,0.04602911515789888,0.007965853632206263,0.00568386170591801,0.040680488328452585,0.03945774952402535,0.005634087088801983,0.0067646268379894835,0.05198115263125414,0.10897008164621166,0.004971460726613733,0.012032952744899156,0.026666259312578912,0.021430527602436623,0.0012433712289148572,0.001805609258501262
706.2853177973165,0.02915124114715526,0.045907919910702734,0.007958880408677914,0.00567933888557488,0.04068863328824936,0.03957672931431659,0.005629191498432635,0.00673521050549358,0.05361453827542847,0.10710931975272332,0.005139354388975357,0.01189033098080468,0.024184989552112346,0.020970171014652473,0.0012421697361925219,0.0018043804002501804
705.7868807346508,0.02898593956681241,0.04597590348169548,0.007955878578878745,0.005673885087457387,0.039169343985469,0.04033178097372161,0.005645359954253243,0.006751861488117384,0.062178190695881604,0.1028705823042842,0.0050003586033234414,0.012014345580528529,0.02599680953581988,0.02130605012406714,0.0012408252490600934,0.0018009692028594037
705.2891466861778,0.029123694687034095,0.04622372271873699,0.00794572022755581,0.005669860736824109,0.03842464088952722,0.03883056453311295,0.005612064629837276,0.006784204947987776,0.06547089183380635,0.11664120430487843,0.004814061793558141,0.012210087990870212,0.02612841786916002,0.021288137512878898,0.0012400924577720526,0.0018031513875932216
704.7921141656097,0.03309624837264502,0.04312034704545515,0.00794127671328508,0.0056678024287982005,0.044525853352513294,0.03740180491878378,0.005656645936906736,0.006699000661957853,0.05788388171232203,0.10057112706386867,0.005024677534904524,0.011777802879706032,0.02614327190494625,0.021285358857155563,0.001239860981270343,0.001801039495037683
704.2957816908452,0.02912489594525512,0.04608502382009032,0.007937196050151843,0.005661301760937046,0.04105791377168576,0.03948160801713015,0.005638914436313463,0.006730692969187358,0.05026561807933913,0.10912809700545778,0.00484097384405545,0.011990808390111844,0.02614777136030423,0.02127209673763658,0.0012387654414495553,0.0018000066031598231
703.8001477839551,0.028993204852939967,0.04581526228266688,0.00793056440593428,0.005658267480720247,0.04038986863661821,0.03907068139662115,0.005614503293596935,0.006732591334140279,0.052651848307950805,0.10965874697732153,0.004950231695730758,0.01199407144044268,0.026148962150686603,0.021265987039857746,0.0012369259431276765,0.0017987623437357434
703.3052109711674,0.0288244099049222,0.045860625190997,0.007923074300890773,0.0056536441221632615,0.04013946992599514,0.03927861329770834,0.00560565339009928,0.006711027628407863,0.05310729461812649,0.10865099768157334,0.005046454626119982,0.011882977679373824,0.02614368988706176,0.02125563174820858,0.0012313722625312705,0.0017973349607447885
702.8109697828532,0.028892961927744376,0.04579679421189052,0.007917789491433765,0.00564925334876147,0.04023259120632854,0.03916848219380659,0.00560254267444732,0.006702041654141212,0.052794335557798104,0.10869899789453769,0.005045713949553866,0.011850584805155984,0.026135234933462613,0.02124549201857602,0.0012411018216992274,0.0017927186951797367
702.3174227535113,0.028856827407121234,0.04577990388375764,0.00791269421980198,0.005641749114524955,0.04039348081086583,0.03945381969889845,0.005585311317095067,0.006726639007849681,0.052432013851810906,0.10749712791032892,0.004944429443788099,0.01200661127510898,0.026126843786584045,0.021232257964041098,0.0012361993612300965,0.0017940314715944531
701.8245684217544,0.028836089851316565,0.045733684662606244,0.007907571088352917,0.00563995458972702,0.04019806103211478,0.03926476524566863,0.005586240578896996,0.006711462394181089,0.052872693100851346,0.10803267582362942,0.005003174821906502,0.01192935399974804,0.026113541127487153,0.021230059472661666,0.001231078603943558,0.0017894677570954225
701.3324053302946,0.02883160278757623,0.045698167579509355,0.007900799270460238,0.005635690023137655,0.04020277724613955,0.0392442650638656,0.005594297258352756,0.006686094160473616,0.05275360766442935,0.10782125044925328,0.005005161883071837,0.011831655486674805,0.026053383404960762,0.02116264026412619,0.0012398256409290095,0.0017944246313599172
700.8409320259286,0.0288149652625633,0.04566611807377326,0.007895177151585595,0.00563098187579513,0.040132202892813294,0.03917890529011822,0.0055891984982451015,0.006681921048445634,0.05286593182072255,0.10799041295142002,0.0049990933741354115,0.011827245209408761,0.026060047051826567,0.021183958663550162,0.0012363868874348783,0.0017918490116889357
700.3501470595239,0.028789660409206823,0.04563202034126886,0.007889624193077014,0.0056265736253692245,0.04007824954404721,0.03917874065855141,0.005584429772232327,0.006674018349859718,0.052932072993288004,0.10772451380567996,0.005003318560351018,0.01180636858008424,0.026045996955012824,0.021166131976144635,0.0012349873250099624,0.0017903001892048082
699.8600489860042,0.02876430776531325,0.045598583924750365,0.007883896932161086,0.005621959221058678,0.040010402382699685,0.03917630612675691,0.0055765638151790125,0.006669061831859915,0.052936551765033556,0.1074825181217175,0.005002977643708331,0.011795774307180124,0.02603930292955832,0.02114398309025862,0.0012338450229179825,0.001788858887135678
699.3706363643358,0.028743461303784835,0.0455549446078028,0.007878630129491243,0.005617487529030349,0.03992268903240831,0.03913039301868098,0.005577542745265932,0.00666502255302659,0.053249504738216824,0.10744081949984216,0.004965952763291105,0.01180143384046934,0.026024679630445437,0.02114358160184487,0.0012327569604215242,0.001787707744128911
698.8819077575123,0.028712137181420808,0.0455189694812542,0.00787254018524902,0.0056116988684296945,0.039814741442195475,0.03908312737470224,0.005590921574781806,0.006638797611233113,0.05325933150578032,0.10735226899373897,0.004976483678625015,0.011739403525920806,0.026022298929481717,0.021126233662032704,0.0012317047426667943,0.0017863254249312823
698.3938617325421,0.028686344145689054,0.045488543008525194,0.007865155341009372,0.005608694795975893,0.039438077117971614,0.0391100398291449,0.005567195077634719,0.006645323012588843,0.054335940612736784,0.1065218960889301,0.005059454938230591,0.01172556898678231,0.02600298213931634,0.021107201531015005,0.001230870514070723,0.0017847305117832156
697.9064968604328,0.02866788890421529,0.04541325976764679,0.007863294497433492,0.00560005272794505,0.03885662867721516,0.039509398578280196,0.0055623868560525196,0.006615036342310207,0.0560662150941895,0.10612515754308852,0.004929837992239006,0.011639515617378604,0.025990353273113685,0.021109204561557102,0.0012299274383776105,0.0017832468371885967
697.4198117161786,0.028556875705359846,0.04526455496479908,0.007868352671856376,0.005590477209416062,0.042061196870220516,0.03847993196058037,0.0055813152179687905,0.006659956114257646,0.046759050526202335,0.10933799300988016,0.004987577734027894,0.011931567890044072,0.02599545512892452,0.021108682513694653,0.0012287465316617664,0.001780811989377883
696.9338048787457,0.02882810324408731,0.045850563037269,0.007831475108879797,0.005608376148068567,0.041354557886195985,0.03941459671291929,0.005518966985990712,0.0066644614593107596,0.0468230319062978,0.10728469055137099,0.005019984356136291,0.011740574122680343,0.025936218849084054,0.02104941492726228,0.0012263688591704126,0.0017791659313660117
696.4484749310585,0.028722579282713365,0.045387455551072854,0.007837760965163428,0.00559774608874961,0.04034730263191521,0.03861673795299533,0.005535096620599659,0.006638631605961065,0.05101809284543388,0.10919348623365292,0.005025740063874277,0.011669463789728255,0.02593056943476032,0.021053755493407312,0.0012283718849119996,0.0017872063896972738
695.9638204599862,0.028638082674132415,0.04541857511217672,0.007832613898992083,0.005587364599943422,0.040298679986883024,0.03885305757623207,0.005546971001165872,0.006630140294820263,0.051005762716500584,0.10787077093609918,0.004935504295007945,0.011697436727490228,0.02591969934656769,0.021034979724325817,0.0012276465452543467,0.0017815609527987385
695.4798400563283,0.028577196760817276,0.04544801258125398,0.007828158237484955,0.005584427375662081,0.04050481060494242,0.039094944855122764,0.005542318293861221,0.006606294688334362,0.049639474628106424,0.10667071360564181,0.004990763941010028,0.011624951181865986,0.025903638617609123,0.021016475299741752,0.0012263039568999208,0.0017795550256465332
694.996532314802,0.028573214232575854,0.04529653905297534,0.007821624407499816,0.0055798197988542715,0.04020697920467948,0.038987666059933576,0.00554442829096573,0.006601573123720276,0.051169125397765344,0.10621383707302112,0.004952607947770024,0.01161926849886765,0.0258865423250642,0.02099993846066664,0.0012252845280182078,0.0017778527920415095
694.5138958340278,0.02855192053283163,0.04527005050953007,0.007814463078503708,0.005575618547595678,0.040418093222558356,0.038799799702595436,0.00551960227113642,0.006605166885542117,0.049387457982021536,0.10716631844479868,0.005032488591328859,0.011639378769848746,0.02586541094639512,0.02097876210794224,0.0012245060154909598,0.001776189707520368
694.0319292165165,0.0285389616852236,0.04523328034252193,0.007816692240031,0.005566356169639898,0.040108783605448145,0.038799696634428706,0.005527836910420423,0.006601255678904479,0.05104149020287796,0.10701490791788142,0.004947365048389344,0.01165131283586058,0.02585258870722733,0.02095956100859781,0.0012236794436260511,0.001774566134779836
693.5506310686548,0.02851069476796721,0.04521039798806594,0.007806803628423425,0.005563625679097158,0.03992144084114474,0.038904164423367894,0.005524335709268517,0.006600774554359737,0.05209116404733768,0.10622223732834314,0.0049220069999984,0.011670208934031796,0.025834050458923133,0.02094725616569175,0.001222973792939638,0.0017646882151243332
693.0700000006931,0.028487869895873253,0.04518083610666662,0.007801252452130328,0.005560908437540863,0.040069853828349926,0.03879856342807151,0.005520759135101566,0.006583650200471916,0.050864857988646824,0.10659050362214259,0.004957654333975894,0.011596061832853465,0.025821252421997724,0.02092266573493068,0.0012206942521261093,0.0017746958730855
692.5900346267314,0.02846055287964364,0.045146787040641116,0.007795450929422933,0.005557104844565904,0.03987185905280957,0.03880406353657158,0.005519182254731953,0.006579675613542866,0.05175051659067166,0.10636873104182128,0.004945011059053037,0.011586559336283908,0.025802886852502524,0.020897375513784493,0.001220716321491353,0.0017724950020631765
692.110733564706,0.028438516759547495,0.045115634647704864,0.007789970590356487,0.005552799417735884,0.03986189193274765,0.03884673835616529,0.005513910232100178,0.006571717309565275,0.05172958420410865,0.10584198760734953,0.004958101535652219,0.011564988252621587,0.025788447855871782,0.020868296329812415,0.0012200345123480154,0.001771176006694903
691.6320954363763,0.02841536433911961,0.04508299262366211,0.007784433379633659,0.005548362003397174,0.03986178038884896,0.038723091384342725,0.005500853481588696,0.006572967023671821,0.051458106481679214,0.10639406043811134,0.00495097024348438,0.011585540584854122,0.025774786938955817,0.020833251812743942,0.0012189137696829585,0.001769972353058582
691.1541188673117,0.028398632498723802,0.04505353842198345,0.0077791278809442675,0.005544467195011272,0.039903789404776624,0.038731021846660545,0.005511933352232077,0.006576905010428759,0.051068725122669516,0.10609035337678582,0.004830476753656287,0.01164094502217606,0.0257548663827569,0.0207884870218932,0.001219007284514731,0.0017696130354455455
690.6768024868786,0.028374955838311497,0.04502052449754335,0.0077731432389255145,0.005540428738267036,0.03987893786881796,0.0389635021087263,0.005536594356549779,0.006513407910569562,0.05124944745345794,0.10430001881790474,0.004912589112517706,0.011439165910697737,0.02574760652292756,0.020711532955084343,0.0012169185024364525,0.0017669308452929126
690.2001449282265,0.028358314447462927,0.044992436825191814,0.007767710437371504,0.005535540994795788,0.03979625991011571,0.0388200207485367,0.005478316796487167,0.006551813005876463,0.05145374259529399,0.10514665163421785,0.005079010793902387,0.011485457226987628,0.025727553883949518,0.02060957522687946,0.0012166664729412818,0.001766031497382949
689.7241448282759,0.028335498735428805,0.04496318968280854,0.007762251717652891,0.005531624720557651,0.03991612476117372,0.03879211155159665,0.005514324916926633,0.006485072521315788,0.05087618030726737,0.1054159374378871,0.004996740395930659,0.01120345907381137,0.02558217973544218,0.020284942424155197,0.0012156806915290135,0.0017647554570800277
689.248800827705,0.028312610834899,0.044915463891361605,0.007769561344082405,0.005532540029352861,0.03959972850101523,0.038767394859159005,0.005533150060400197,0.006553840955647699,0.05163893329868949,0.10517940594698923,0.0048895018615559395,0.011538208124616969,0.027037700980145445,0.027881634170835095,0.0012142681783455422,0.0017634247703666149
688.7741115709367,0.0282838687263775,0.04488238350148771,0.007743635987819595,0.005519078632390476,0.03979734124724262,0.03896027802785538,0.0054780934118571776,0.006525796212713034,0.05109177990851929,0.1033389353476672,0.004911027765553348,0.011481359559077352,0.025624901309261955,0.021408968458672534,0.0012117509683486777,0.0017650471054349074
688.3000757061253,0.028254849361634395,0.044852039626066376,0.007736966910634708,0.005511514452429222,0.039463211621787946,0.03939661910772483,0.005492464426940153,0.00651540387014888,0.05382414347535639,0.1004602779659533,0.004878840040590636,0.011460740324115001,0.025688762951183663,0.021127675637354692,0.0012184539430627696,0.001759673553405731
687.8266918851446,0.028238429307802036,0.04482862691170891,0.007746303651845846,0.005521788673631632,0.03877671370323802,0.03899447376851339,0.005486610857591237,0.006549748229059491,0.056586346580911245,0.10314293313169574,0.004828845962812922,0.011546172117813024,0.02566701332657012,0.0210497662894734,0.001215176644655856,0.0017606388691490309
687.3539587635739,0.02823032650671588,0.04480718110951183,0.007736672093085111,0.005511934336861104,0.04004744518206701,0.03770700985882833,0.0054179109776698545,0.006542634465494357,0.04728133908711366,0.11059790971600231,0.005064049703835652,0.011501383611700007,0.025637784947083245,0.020983065074900196,0.0012132178058059384,0.0017593616666819675
686.8818750006869,0.028197787305187332,0.04477379090180128,0.007732219521701017,0.0055055068803256555,0.04061527262036125,0.03858452242704285,0.005414633921376145,0.006509753021683598,0.045175319297061464,0.10485461018774814,0.0051406044454537884,0.011450841963343793,0.02561827918171246,0.020942629003979064,0.0012120104980927518,0.001758023931819221
686.4104392594373,0.028191691589285098,0.04472960998500503,0.0077223762735607465,0.0055034313964047055,0.040636917064572356,0.03728067599008259,0.005431795099945665,0.006500286041571124,0.04289294185549291,0.11272102401990143,0.005021372185475146,0.011321107284467155,0.025603026036405935,0.020910642052939903,0.0012110962199626755,0.001756929800104568
685.9396502064474,0.028178316466686313,0.044702772839532647,0.00771619380374023,0.005497845556925047,0.039533105700271,0.03806071981960253,0.005470816931618953,0.006513206620653936,0.05024571134478857,0.10771964418494842,0.004877519907383248,0.011475690643786512,0.02558917474070234,0.020882570483000996,0.0012100131936682308,0.0017560174583077048
685.4695065119946,0.028191653446210597,0.044656234378700886,0.007711069257992448,0.005493865557698147,0.03965191959631935,0.03868442050393096,0.005469817829408471,0.006482554108712871,0.05034775473333882,0.10351881686554452,0.0049127607217582,0.011359592919792688,0.025569645753563044,0.02084827501818364,0.0012106623401907718,0.0017558183292103408
685.0000068500001,0.0280177407854676,0.04467963784450911,0.007705692123747896,0.005489520811817185,0.039991153319895445,0.038292358437881174,0.00545577236863781,0.006477126441164381,0.048004206383594226,0.10558190389826481,0.00490772296142448,0.011335777032816385,0.02553118185064775,0.020849930817636263,0.0012081694400065102,0.0017512492441330442
684.5311498980152,0.028063265492471467,0.04461833842063288,0.007700234816545355,0.005485326350802095,0.039682901560824234,0.038427986516931995,0.005457080949880439,0.006477788813978822,0.049599875738824246,0.10456676777723499,0.004882108213345679,0.011352593489019132,0.025523890662496346,0.020813175109354227,0.0012083474724721597,0.0017513144571060723
684.0629343372094,0.028055147769966506,0.04459323341638274,0.007694770093657502,0.00548105081370984,0.0397271915825944,0.038499434591721664,0.005453817380108483,0.006467403714460284,0.04935789597656465,0.10394814373492332,0.00490018991317131,0.011320481025046935,0.025513716625105612,0.020797817767723655,0.0012072784527194724,0.0017505369524493414
683.5953588523583,0.028034969050067544,0.044550327139241744,0.007689442670665028,0.005476898543622279,0.0397556118844126,0.038496944872599755,0.0054472953374083205,0.006465706245628636,0.048978570849091005,0.10365938759071212,0.004864153753909478,0.011330662338214873,0.02549669326296454,0.02078172283558743,0.0012063549494585573,0.0017490610590685971
683.1284221318307,0.02801683644597574,0.044528466202510414,0.00768368204091666,0.005472727905160724,0.039657033331904436,0.038540422564139566,0.005450665134601565,0.006468947298955236,0.04953039920184444,0.10320679992388986,0.004796745537948959,0.01137109819772844,0.025480436356783858,0.020767362721299674,0.0012047736505492088,0.001748531048557354
682.662122867577,0.028001144737773074,0.04449737073519343,0.0076780740273246885,0.005468395361362108,0.039735440306264726,0.038525274111252776,0.0054364677091533874,0.00644113109277744,0.04877141356969411,0.10310073325870331,0.004963256199631877,0.011233541503709973,0.0254660435261591,0.020757272210570145,0.0012109483601601752,0.0017481641684838442
682.196459755116,0.027980195255999547,0.044468102776669675,0.007672824720601423,0.005464133398281009,0.039728648794090556,0.03865356689128786,0.005446229328206458,0.006446213542976926,0.04907863864595991,0.10206704156840139,0.004828462307387147,0.011291466818897625,0.025445276434694807,0.020736669327156707,0.0012024221730217955,0.0017462473445205666
