Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,12.622667689666612,9.285003351819748,1.042837511076811,0.5347349750062637,2.1927047872639416,3.682975407678393,3.806765623445756,1.894892106510846,4.414231023913154,3.9302021475832767,2.179913571749091,1.4038343874027528
90918.18272736366,11.38355207246384,8.364303706043879,0.874926563462153,0.4515892917116621,1.8002579732175938,3.6939661512825652,3.6007978510476066,1.7921065603717359,4.475367924080271,4.136945515395694,2.805011247525463,1.6063902878576144
83341.66750008335,10.40046202778795,7.608824767060859,0.7676260979697824,0.39809009331569556,1.6778859184183654,3.458064683137039,3.561245155471982,1.7725619819515828,5.1501401651525605,4.813239610445123,3.5068307879028713,1.8837986576245533
76930.77000007693,9.56510552592382,6.975697154709387,0.7004577389932579,0.3617703770593611,1.370865854823864,3.4851201823145255,3.6611870716162986,1.8113647332236218,5.597240624042032,5.278527996150739,4.303407639809008,2.2224854880107934
71435.71500007145,8.85916399853727,6.4488064469331166,0.6549021936750833,0.3387693519533993,1.1141562087770673,3.584488056447052,3.883394722045353,1.9137329895836273,6.213154981271483,5.9258697176339705,5.260021863883034,2.6274339179020343
66673.33400006668,8.258611673632595,5.992226326082589,0.6330630945766897,0.3317158525069006,1.1442410129116543,3.562465204862884,4.274037108391382,1.7865916073926702,7.573865434889553,6.703160093448735,6.49142449291397,1.9897358244949832
62506.25062506251,7.7434597901258035,5.6004175104702405,0.6336370986373854,0.3233452684651503,0.8889894787210274,4.294979260740781,4.90119248189446,2.4344475335447178,6.868393049880914,7.359892268650379,8.19128414339934,4.142379566804451
58829.41235300001,7.298857752382146,5.250990024116734,0.6534785271134074,0.3313266115782289,1.357805713477307,4.831020478550698,5.823127534787581,2.864941436103984,9.022380813304759,9.357196588229487,10.547572309568219,5.218229713721074
55561.11166672223,6.905212637706137,4.9238224809606255,0.7394401642733267,0.37023443001171724,2.2807324486670217,5.807244558335899,7.683753778019831,3.7569578605135137,11.496881216967193,12.058058992610457,14.93933415506443,7.313498565086215
52636.84263163158,6.563681885848404,4.514776868051747,0.9482788093670564,0.46824534021822356,3.675604361953511,8.292212488729259,11.611125251883353,5.645287347758817,15.320265315441922,17.878683966576855,24.00889550382453,11.666860491554278
50005.00050005,6.379157043970217,4.501901700537866,1.773272274354808,0.8620094454652034,9.379416985444397,11.394805887208246,25.940567404472706,12.543141138963536,28.777068631038667,27.217811898775157,56.63911878941048,27.374872354996484
47623.810000047626,6.635348231369014,4.169166882338148,4.703076869839764,2.2598479225045427,34.0936675948937,36.47529578487156,83.5622400635275,40.18090234136291,91.42672009782255,90.83380583439194,191.55224690483743,92.13236818330724
45459.09136368183,5.162564870853092,4.256836446202861,0.7028787622487762,0.33802071427461344,27.303681129137004,24.928453007623414,15.398178648513237,7.36698620585066,65.2549504443154,65.69596521698365,36.866692798449655,17.676891401471103
43482.60913047827,5.038009096157476,3.960377619841809,0.3024580886070432,0.1538014913869442,11.9039431178391,9.594635760211228,8.283089343360896,3.949361968741277,25.37847658380582,25.692909064636954,20.647694728696422,9.87533390334457
41670.833750041675,4.92594927953638,3.76487953207458,0.16258593328583232,0.08583754953123739,7.8479257650426515,5.6193420200316,5.656025508312463,2.6499873903768525,15.344575923901148,15.61634257901829,14.564315109084347,6.915395823313226
40004.00040004001,4.7643487782064255,3.60220004031352,0.10234280380239458,0.06871080823150717,6.099635285058217,3.9694831525722893,4.150667467425309,1.943499323588908,11.099587128123853,11.3653795507559,11.078691064008169,5.255515265550953
38465.38500003846,4.603770338587663,3.4526600789227344,0.08190150391500176,0.061349804610531695,5.459687121150761,3.3869792334910827,3.3446899937918646,1.5604581383016165,9.625005850378608,9.814114283147026,9.18849126290547,4.35856286153432
37040.74111114815,4.438847817321721,3.317542244416091,0.07476060325246117,0.059842310412486915,4.38928171594814,2.367896560529849,2.7657272423908217,1.284156171728009,7.336207136041371,7.685004940356642,7.820551576116152,3.7011678266956656
35717.85750003572,4.2915541214858015,3.206025659034417,0.07143414009289985,0.05790582516087428,3.7713317228309893,1.9074453760157652,2.3486445672246865,1.0885867643671128,5.58839164227381,5.793861034554585,6.801420715797232,3.232811625122414
34486.2072414138,4.1435744582904235,3.0855851970776547,0.07387306348918682,0.05826526515536331,3.461710293079764,1.634748014698343,2.0540816524382057,0.9343142741232847,4.940509472053984,5.096941214714629,6.085128121281851,2.857417239597007
33336.66700003334,4.008372311663327,2.979879681796535,0.07602980374112467,0.05802395037945431,3.1932065871580986,1.4312068836545855,1.8069234954535198,0.8199413873351993,4.391836811898924,4.539657652921863,5.477242003073642,2.575008630759406
32261.29064519355,3.8811672224909954,2.881617861117835,0.07749693103717556,0.0576175998848318,2.96950527460699,1.2715458494962049,1.6143090076247628,0.7309101845131893,3.946010753209507,4.0955123522847545,4.995081524755312,2.350713852627536
31253.125312531254,3.7617273717799278,2.7904141396579165,0.07836669479742989,0.057048888914818574,2.7866975187127654,1.1462713683257624,1.4591132363513304,0.6562925304527185,3.599886596104039,3.7316243246014085,4.601408928629184,2.160406114625822
30306.06090912122,3.64860869896803,2.7041163316818912,0.07870756006515621,0.056415194321804446,2.6281963247191413,1.0440816241939403,1.3298413153764674,0.5968707865727299,3.3091234416570305,3.443244552340604,4.26694161494344,2.0069635960940206
29414.706176500003,3.542232480063137,2.62329602282393,0.07871384556932015,0.0556296044704917,2.494001682973722,0.9649448580067471,1.2255386909455077,0.5470349056482529,3.079552201789008,3.213652937171738,3.9949712213207635,1.8758523790553734
28574.286000028576,3.441565441202478,2.5471453698018847,0.07815148040356899,0.054736849708146504,2.3865739173590583,0.9062189179956116,1.1499389187711468,0.5117850230484876,2.923739880261242,3.0357983136695452,3.7938183352975394,1.7785204993072992
27780.555833361115,3.345984774847209,2.4756127423848584,0.08082383057481567,0.05479476048771195,2.351056033819807,0.9116798124473536,0.8817693171279698,0.3846504321018974,2.9978498370354174,3.08547332864863,3.0978215069871875,1.4610792804423514
27029.730000027033,3.2573170541833734,2.407552208235328,0.07806715065976672,0.05302896290918843,2.031097202014356,0.6948519034172737,0.9717390570383503,0.43466760598602894,2.1154777776357223,2.2759861281123803,3.3138201738762394,1.6015777451837334
26318.42131581579,3.1716212578890173,2.3439341916327847,0.07702514062806734,0.05226245175705053,2.0276132364946373,0.6856001159102776,0.896239079457113,0.3949639678839287,2.30686664756388,2.498390054488672,3.111117451466543,1.4748725447134903
25643.590000025644,3.0904789741294856,2.2831496946702057,0.07603443267376157,0.05138694008037468,1.9524336621823715,0.6614873273314688,0.8413241724784827,0.3694259644484041,2.244308319193535,2.422213543496876,2.9597705630203097,1.4018317158299074
25002.500250025,3.0134766272937425,2.2254791587005442,0.07492810638634456,0.05056586931012025,1.8862160144991338,0.6122691171902005,0.7885582158476923,0.3442588391783925,2.228983677600825,2.402677975520272,2.8176530626792156,1.331988010058981
24392.6831707561,2.939995799004746,2.1711763604906418,0.07401492262986507,0.04909788368787499,1.7862296576763184,0.6124848267647995,0.7797249809003198,0.35624863875196067,2.4335086655178233,2.700729514674599,2.725850792054153,1.3419738190072261
23811.905000023813,2.8700507177637626,2.119540595050515,0.07248179254401967,0.048624659378948686,1.5170251663576293,1.0008811003882545,0.7101768735350009,0.3231483174380121,5.476963079103186,5.918647118342675,2.5644758673747523,1.2608248398031134
23258.13976746512,2.794116986467106,2.0583461070948723,0.07007081007471541,0.04806598593900397,1.71584383180213,0.6302075830735229,0.641375529851292,0.31902139685713116,1.2246177841863868,1.0825098970571336,2.3577718574699578,1.2481788400145193
22729.545681840915,2.7398202311574265,2.021160284958323,0.07533912080351216,0.04602460099215625,1.7189857663430592,0.5254422401566311,0.7595001288500567,0.23884689501199413,1.3695224861887105,1.267228726566717,2.7511856321657744,1.0295424804660864
22224.44466668889,2.6788551493223447,1.976053926394112,0.07121585131853064,0.0457294694884835,1.652680660724156,0.5037633200773691,0.6591309111144733,0.2564883430490842,1.3828474796749588,1.3532477696179415,2.4341389860489206,1.0654896233397275
21741.304565239134,2.6209318803120016,1.932922845981111,0.06969980156908963,0.04500046940183348,1.6033185923069488,0.4885343428064173,0.6230772651996002,0.24786426298605765,1.3640567689704943,1.3672321431622687,2.3234174030512573,1.0398452163103726
21278.723617042557,2.5649744121598212,1.8913049550442294,0.06852121201058009,0.04422716048909671,1.574441434418564,0.47786129940918076,0.6005988650647195,0.23572307605864248,1.3743642720623799,1.3020764681929713,2.253491604927049,1.0038056285300394
20835.416875020837,2.5123208819960987,1.8506542518979907,0.06708413381579323,0.04358704987087012,1.5285851224962554,0.4159556724819643,0.5459612541208148,0.24052548952071306,1.3331732261615774,1.3719226909554472,2.092921629887881,1.011286050444441
20410.204285734697,2.460654190749285,1.8138337025710847,0.06610944216425182,0.042642274082063066,1.4768423481295185,0.43961046325332315,0.5422338906255605,0.2211834740264441,1.2785684787177247,1.3048885348029093,2.0727054575482935,0.9538678269092583
20002.000200020004,2.411457176745353,1.777381777869435,0.06506712283869537,0.0419935733425686,1.4376596859163104,0.42736750332676515,0.5212968640771442,0.21346021835560391,1.2395370643877797,1.2687666473958867,2.0090175359880056,0.9266732312530298
19609.80411766667,2.364203835072125,1.7423580375140906,0.0640393357437285,0.04128778790893383,1.4023986124079175,0.4154722793122981,0.5033247573844228,0.20606993163289525,1.2041896493460102,1.2359238776519894,1.9522621187925493,0.9033600665618889
19232.69250001923,2.318763002870471,1.7086927362537345,0.06303982093784914,0.04059905659259783,1.3699633747952897,0.40477984668521444,0.4858247343070987,0.1985817878568365,1.173847535155039,1.2063265874846771,1.8968323978853128,0.879049174054055
18869.811509452833,2.275033799699188,1.6763073137033064,0.062060141735550016,0.03992953628064339,1.3378680774018887,0.39438276415127477,0.46989419504613367,0.1919162213808037,1.1395830022756321,1.1723488963625188,1.845654564177441,0.8566800116949395
18520.370555574074,2.232918055750673,1.6451288333624745,0.06110468305450836,0.0392764290507589,1.3085301142755277,0.3840210515056307,0.4549152718026676,0.1858422060492921,1.110422376711738,1.1429864402122556,1.7972718060486803,0.8367128145963915
18183.63654547273,2.1923375897370043,1.6150889882553416,0.0601708242432751,0.0386441331472017,1.2800920456992397,0.3749272267334322,0.44079069519587477,0.18003615409674986,1.0807612363137566,1.1136646188841641,1.751323883608509,0.8167538604010848
17858.92875001786,2.153203995275639,1.5861261724559275,0.05926031301848278,0.03802674114425313,1.2533126064885256,0.366148474892157,0.4272728266866658,0.17451598460660117,1.051472422448976,1.0830569075400296,1.7074605484786909,0.7979904525023261
17545.614210543863,2.1154325769431908,1.558198189215325,0.05837109240313242,0.037432919465517245,1.2308835316790692,0.3573190778042609,0.4145852713383766,0.16973540130264075,1.017017268433461,1.033872023074026,1.665666076168673,0.7812057706512862
17243.1036207069,2.0790009268361285,1.5312656688244002,0.05750688814149264,0.036856348129668516,1.2017675666369518,0.350660964221728,0.4026006002431133,0.1652900903878044,1.0074482862031269,1.0515310315921897,1.6261442014948255,0.7654954466011499
16950.847627135594,2.043747433430058,1.5051745860885895,0.05663214332617163,0.036305500734870266,1.177611057430688,0.3421404920146121,0.38988160222878177,0.16179419094154374,0.9815957438601985,1.0160297461466925,1.5844571358930046,0.7525486405724632
16668.33350001667,2.0096881799449773,1.48003169672766,0.05582220699380877,0.035763218951334504,1.15511250697872,0.33710253242630983,0.37895715058876317,0.15817939425239466,0.9581076556866832,0.9888954866381977,1.548549782167908,0.7395877232947409
16395.082131163937,1.9767406203948654,1.455710851716991,0.05498352000704118,0.035271977493107204,1.1325634882124342,0.33292846800661324,0.3667121617770913,0.1565179406138533,0.9316569441975876,0.963848047681937,1.5094681691315732,0.7325929889522256
16130.645322596774,1.9448063651563146,1.4322811861297795,0.0541851505887754,0.03483148091456142,1.1091296142560176,0.3348553836053297,0.3517401039529864,0.15794981118548743,0.9095274838310147,0.9303212153804062,1.464430936780265,0.735681997369334
15874.60333334921,1.914854038382343,1.4061111094204823,0.053343840290073156,0.0346756203960475,1.2428280411029384,0.17461729209000085,0.3260253574555028,0.1761763261583203,1.2445475767296343,1.5940909509269479,1.3959773123222114,0.7918996104470026
15626.562656265627,1.88415665688179,1.387075520251825,0.053089087050810065,0.03261064555333203,1.0780855070759185,0.2947761225730184,0.43634570579465587,0.07782257099669072,0.8813314802533093,0.9401700770662254,1.642790945243905,0.4785103511478128
15386.154000015385,1.8550873888738357,1.3658016615952404,0.05210858809156557,0.0328467544784624,1.0543514619223677,0.2955882076116709,0.3617610331643617,0.1174185894050199,0.8600365283812376,0.9057542892772582,1.457661134618491,0.5884304700428905
15153.03045456061,1.8270455681109465,1.3449964634501863,0.05135704727941936,0.032487793684579644,1.0383678295008703,0.2911286802304994,0.3458835915253064,0.1207442846881768,0.8400765392072524,0.8824337139114291,1.4117142440617276,0.6036329846921537
14926.86582091045,1.799782714567021,1.3248744672327544,0.050650766681306296,0.032076305161914606,1.0210363176660708,0.28783616583662575,0.3351502409948829,0.1203125324992264,0.8237181591680239,0.8644669760942607,1.3779843646944359,0.6016642868264519
14707.353088250002,1.7733190688341294,1.305343536460538,0.04996715275310769,0.031656874850234475,1.0041062989164835,0.2825468663244635,0.32625148291847456,0.11918121159208572,0.8061516928536303,0.8461940680820943,1.3487692564867362,0.5949857197235211
14494.203043492755,1.7476109319186295,1.2863874027834927,0.04930233236712556,0.03123414707858894,0.9906831177384932,0.27581000700135344,0.31856937813737,0.11698442328092963,0.8016459163789599,0.8324793612323302,1.3225109229918561,0.5921865224375004
14287.143000014288,1.7226553171613388,1.2679615060176919,0.048656802260375005,0.030829256737349552,0.9734246931759719,0.2729084598269882,0.3114506734883277,0.11461755487370952,0.7808990557461476,0.8160777377237561,1.297937688377041,0.5792059379437612
14085.915633816903,1.6983947668226402,1.2500623440997598,0.04802488493610723,0.030424082219313725,0.9580697945651323,0.26825139340475906,0.30482774311250954,0.11262445608888785,0.7658359112275114,0.8013416943035058,1.2746066589721903,0.5714613363382698
13890.277916680558,1.674809016719284,1.2326614577709103,0.04740941236990365,0.03002770954626419,0.9434137611643045,0.2647036499622499,0.2985945673234258,0.11053921662574405,0.7520340443096737,0.7858793906541712,1.2524200209064993,0.5630779558120834
13700.000137000003,1.6518686210637843,1.2157385103012266,0.046808786285202277,0.029640534160874036,0.9292498106901881,0.2605572578807579,0.2926827653070396,0.10846744432320846,0.7385672777740665,0.772074319670726,1.2312025038816987,0.5546800844838371
13514.865000013517,1.6295498521718308,1.1992743009439024,0.046221608111887746,0.029262281467563815,0.915525432684967,0.25651615947771683,0.28706875170858953,0.10643203526891458,0.7256074001762247,0.7590671601324877,1.2108517538575558,0.5464018721098373
13334.666800013336,1.6078249583949678,1.1832511027750112,0.045650264391351184,0.028891927654074768,0.9022786261211442,0.25259897964682765,0.28168345518300003,0.10444168798254626,0.7134747960805592,0.7463248401612529,1.1912403205011406,0.538289598806615
13159.210657907895,1.5866719020917843,1.1676506345603106,0.0450903735519736,0.028530497526576486,0.8894074492485723,0.24883341491161565,0.2765885195911643,0.10249217915319103,0.7015446114883866,0.7340558583156019,1.17246773619852,0.5303128004695165
12988.311818194808,1.5660686266108548,1.1524565297958969,0.04454406080685976,0.028177223132986,0.8769384473520206,0.2451546017847479,0.27173029188441994,0.10056710751234876,0.6900256788875484,0.722258888854398,1.1544460232886162,0.5224585356392929
12821.795000012822,1.5459902741147975,1.1376739175585133,0.04401130532252737,0.027830596091174123,0.8645484662385189,0.24504556547772374,0.2672638876068484,0.09853573738567115,0.6789143949409893,0.7045327946533738,1.1375329370861098,0.514331782020104
12659.493797481015,1.526433429580218,1.1232225019522857,0.043484010563302825,0.02750542701249119,0.8546835055066513,0.23656852787238497,0.26137585328086277,0.09799089483869387,0.6713845777553871,0.7000523552762412,1.1173515272965278,0.5107578400208747
12501.2501250125,1.5073493980181363,1.1091611656727627,0.042970286282210515,0.027167121717627418,0.8417411367747629,0.23465552797004158,0.25734128154052505,0.09549156969838983,0.6575889747557963,0.6888625595999466,1.1012935638061814,0.5013359928708635
12346.913703716053,1.488742759005988,1.0954436857871215,0.042474517224446236,0.026846334445199224,0.8306897651084698,0.23130791197757508,0.2533577832257735,0.09383005698852769,0.6471299193760524,0.6783829378833106,1.0861603302316658,0.4946048913890954
12196.34158537805,1.4705876765162333,1.0820607181017678,0.041986495088753635,0.026531678294851032,0.8201595494517397,0.22784088752345638,0.249314693224621,0.0921617319447531,0.6363493168995893,0.6681674934946848,1.0708025744155558,0.48826298472513013
12049.397710855423,1.4528444238618727,1.0690155104447554,0.04150741125712237,0.026223515210514102,0.8092099585046645,0.2248176726274647,0.24529955221793057,0.09045201913174741,0.6198077723678961,0.6576236598473609,1.0555143395130264,0.48275578244261313
11905.952500011907,1.4355779924579302,1.056264881306523,0.04104797263146419,0.025927054937394393,0.7937692859865932,0.22783820109371836,0.24192354934756394,0.08831038971223368,0.6388781808093122,0.6559558670706546,1.0425686301372104,0.4841506639981914
11765.882470600001,1.4187007094509263,1.0437994202908965,0.040589635135290396,0.025625669347976512,0.7877505995485323,0.22218060310661514,0.23804878264864435,0.08883574106061658,0.6147613117115744,0.6509012741341199,1.0275702805948186,0.4614130348961562
11629.06988373256,1.4022064799477068,1.0316746736528193,0.040138454885692544,0.02534289754063552,0.7781574198666715,0.21760315584369408,0.23447572666453775,0.08672692463037449,0.605676653158597,0.632579367352768,1.0140497964229214,0.45850949869439556
11495.402413804599,1.386090179696991,1.0197850574084253,0.0397003906560061,0.025061010717339377,0.7688626087225372,0.2145790130792952,0.2310130539604495,0.08528410590462396,0.5966144473532116,0.6234386514609771,1.000655938756174,0.4535866706284201
11364.772840920457,1.3703398480460394,1.0081795079878932,0.03927146637122275,0.02478536501377055,0.7597051108797956,0.2118114720389814,0.22765084544790076,0.08393148538870421,0.588030285111689,0.6149213831747253,0.9876349759495251,0.4482195072790631
11237.078764056181,1.3549451160291144,0.9968359213156548,0.038853108499741405,0.02451434450364209,0.7507422915606058,0.2091867338407793,0.22438817526274854,0.08262908771672182,0.5796972115772435,0.6068127284835678,0.9750110972641501,0.4427938368857401
11112.222333344445,1.3398931259995748,0.985749127913112,0.03844894704979694,0.02425146029384946,0.7418803394142403,0.20645668404317213,0.22088126005549058,0.08132304645126898,0.5727235245048256,0.59872502619215,0.9618433076703378,0.43748119722771306
10990.110000010991,1.3251722987666292,0.9749009179831675,0.03803380006110779,0.02399366572924087,0.7332119343242197,0.20398092257655748,0.21828398765615387,0.08018748845661942,0.5644888572512755,0.5909812144360399,0.950933558813092,0.43226451718216685
10870.652282619567,1.3107709676200834,0.9642909836042286,0.03763920767089961,0.023740421247585682,0.7249010839974674,0.20162543247735903,0.2152869416835729,0.07901662556684677,0.5575251635978229,0.5834690798546118,0.9392099013881814,0.42711393563584227
10753.76354839785,1.2966793377029977,0.953909526380002,0.03725174239535048,0.02349231126852987,0.7167267129173026,0.1992434991236389,0.21240442423794093,0.07787987174372459,0.5504257162785762,0.5761659490276383,0.92785242592018,0.4220616800041065
10639.361808521278,1.2828872138439984,0.9437494145355488,0.0368716913744976,0.023248882407799723,0.7087049800053186,0.19698376799605702,0.2096057243639955,0.07677433749245562,0.543479890586349,0.568976423343594,0.9167829407514607,0.41710628327004023
10527.368526326318,1.2693860938741253,0.9338042531140278,0.03651112600687633,0.02301367370800764,0.7009029976658941,0.19471381334923513,0.20683316865916168,0.0757003739569074,0.5368668666223262,0.5620607125952221,0.9059745252426984,0.4123115642866955
10417.708437510419,1.2561658649810576,0.9240665425053992,0.03613773790892004,0.022778157754394946,0.6932685673400705,0.19251424559848804,0.2042058156404945,0.07467522112073316,0.5303397937391611,0.5552869472062364,0.8954214117593194,0.40759484561047354
10310.30938145361,1.2432192777852784,0.9145302175734827,0.03577936111504184,0.02254947309107104,0.6857468808827817,0.19039262421358985,0.2016213085645224,0.07366899861498862,0.5239928357697469,0.5486998326586208,0.8851220124968293,0.40298161692963225
10205.102142867348,1.2305364486799404,0.9051888144057288,0.0354279009530368,0.022325150956217808,0.678443424337666,0.18829430452857884,0.19910540655063963,0.0726939230641153,0.5178649941963147,0.5422904592349693,0.8750725971764827,0.3984684307195082
10102.020303040406,1.2181094042654799,0.896036621514063,0.035083424266187595,0.022105181850902014,0.6713227879385061,0.18619083632814384,0.19664300149030847,0.07175703968078477,0.5114984816173921,0.5358813477704946,0.8652200177856585,0.3939818304679871
10001.000100010002,1.2059313809645746,0.8870679056771184,0.0347456065447444,0.021889387542695045,0.6642268227935711,0.18422413774796867,0.19425133674292439,0.07078159124709492,0.5059068741233048,0.5296488467922826,0.8556258394823038,0.3898618056510829
9901.980297039605,1.193994174488848,0.8782768734405465,0.03441416388443542,0.02167773091088536,0.6574004725815062,0.18231214922349923,0.1919016326200374,0.06989023630233507,0.500059264619392,0.523844502132991,0.8461968900597858,0.38561979258193824
9804.902058833335,1.182291881696998,0.8696589794888814,0.03408887037898997,0.02147012562480877,0.6506814806706523,0.1804042706710175,0.18961482654594078,0.06901366773898045,0.49447789348467786,0.518000737148131,0.8369974256294286,0.3814896386237812
9709.708834961166,1.1708164823140346,0.8612085635229313,0.03376994121389749,0.02126627960763038,0.6440957180665737,0.17855404258417512,0.18734088909090485,0.06815604040531834,0.48899341730224644,0.5122844122540992,0.8278811730253572,0.3774653931972239
9616.346250009616,1.1595602542158472,0.8529203040946339,0.033458054508750217,0.021066024655200247,0.6377165474832991,0.17676962287911605,0.1850090149206784,0.06731613016994795,0.483395163544463,0.5067961603183236,0.8186528479545703,0.37356079842142914
9524.762000009527,1.1485204273081253,0.8447905142863121,0.03317474239134714,0.02086654404237951,0.6315895388979392,0.17505326925072914,0.18069811737368752,0.06637627476933297,0.4798971422750139,0.5006681258038161,0.8040623327127273,0.3699296651343683
9434.905754726416,1.1376918760643964,0.8368172999119776,0.03283740865676076,0.02067844405693907,0.624223274154237,0.1721288095369843,0.18169887870673834,0.06577215089265347,0.46900927012579696,0.49781096551197035,0.8040578464026124,0.3658102624365964
9346.729065429909,1.1270609047213633,0.8289903232056306,0.03254325502121578,0.02048872287438084,0.6188936912124485,0.17121530120443526,0.1793624347885663,0.06502393926236506,0.4676644092337431,0.49103283494809385,0.7949691500058523,0.36225124162811273
9260.185277787037,1.1166276393506993,0.8213083202915239,0.03225234682231892,0.02030291319459544,0.6130364151931397,0.16961014532390867,0.17759338606498265,0.06412345931393673,0.4630501233376053,0.4857956443819718,0.7874519160957024,0.3582832092843016
9175.229449550461,1.1063866358944217,0.8137683830797074,0.031965948973807314,0.020120350964027138,0.6072202946220523,0.1679903289958144,0.17553420748419185,0.06344260550067024,0.4583192137672051,0.4807507008044235,0.7792175654400868,0.3548838880184354
9091.818272736366,1.096331787665382,0.80636561788439,0.03167781740838632,0.019939854649632136,0.6015166638782614,0.16639225272709382,0.17363358382617247,0.06273468261317479,0.4536696715670185,0.4758671296301327,0.771387878504726,0.3514219842493485
9009.91000000901,1.0864583965231596,0.799096512699323,0.03140609372478466,0.019764608212733317,0.595917852806967,0.16483443022513494,0.17175891074718913,0.06202898132549717,0.44911483556711884,0.47097446202100557,0.7637810064452697,0.3480215076627013
8929.46437500893,1.0767607783911466,0.7919573387422276,0.031133987173747216,0.01959135180713076,0.590426829387088,0.16327127109543008,0.16995293155570768,0.06134415510996764,0.4447549434770793,0.46635612321056724,0.7563558689480802,0.34468523259437833
8850.442566380532,1.0672355845955068,0.7849451261747546,0.030866474914793298,0.01942117944123541,0.5850351267170207,0.1617554242242288,0.16818715781239427,0.06067646497735757,0.4403157735155992,0.4617430772264082,0.7490811726641763,0.3414198210562796
8772.807105271932,1.057876891632126,0.7780560316223549,0.030603235445487754,0.019253898627228212,0.5797264504955769,0.16027869479883194,0.1664585638349078,0.060021603929278876,0.43600307059365967,0.45722172224523766,0.741933024662621,0.3382079523751
8696.521826095654,1.0486813937450543,0.7712862129139976,0.030344365198387374,0.01908939464999268,0.5745138666380211,0.15877432556384632,0.16474755991217555,0.0593912511589046,0.431671084039469,0.4529618964395646,0.7348617016116655,0.3350848017264258
8621.55181035345,1.0396474811744134,0.7646337565126194,0.03008978796947789,0.018927733597654286,0.5695219070582006,0.15731165575984107,0.16342771499817615,0.05862983038450105,0.4275968000200465,0.44844402502958786,0.7291999684147411,0.33157013254977546
8547.863333341882,1.0308039318488198,0.7581208704848763,0.02983932765153827,0.018768706523047823,0.5660227505401745,0.15641361437469167,0.16157059229199056,0.05811529268452369,0.4236299298451847,0.4442692996469607,0.7216176490683068,0.3288468068231677
8475.423813567797,1.0220275686274984,0.7516641233708031,0.029592812635113798,0.018612347422694936,0.5593541928878868,0.15445857372396285,0.159976024133247,0.057523430025934595,0.419666211490547,0.44011280030830907,0.7149852663024931,0.32589605367123986
8404.201764714286,1.013443613925201,0.7453491704272523,0.029350467752278918,0.018458521231200908,0.5545603754762635,0.15319318749538396,0.15842713927027105,0.05693768882517909,0.41575162395023346,0.43602817809933847,0.7085222565234983,0.3229778372167041
8334.166750008335,1.0049972978110047,0.7391363183741945,0.029111659899671787,0.018307260025173622,0.54979027098378,0.15186760509175282,0.15693787135349893,0.056362612837353575,0.41189680554731734,0.43203714731359105,0.7022578877219965,0.32010116495304825
