Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2053.5934496940454,0.0022200153544972563,0.006230718418857284,0.0015440140802030035,0.003762100488897089,0.17669252829401919,0.06999059905920677,0.004751657880896145,0.018298505116848,0.7479874347936201,0.3583744248882982,0.014272326206579299,0.01931931866655022,0.027224726420610353,0.012745901813064469,0.005247713559264679,0.01829584913742518,0.011567195722279124,0.013777660631283021,0.0032034613589936303,0.004333793803960723
2049.385266395492,0.0021426937983047407,0.0037381755110005637,0.001525845783030694,0.003727812042587202,0.1385811928172344,0.14086692232184983,0.00432449585178465,0.01818504578895712,0.7357099265593172,0.694301266434849,0.016992900944414906,0.01859058759353859,0.01934507207659434,0.020169530252719885,0.00537928512395466,0.018531823321711095,0.010638035501157156,0.013098756631499519,0.003177585878471073,0.004338542427526487
2045.1942944805728,0.005597760294575479,0.0012301213278791225,0.0015176962511818791,0.003740099762096934,0.03370219707668813,0.058585090168705924,0.004722338591849882,0.01827304567566604,0.32898973910093415,0.24849763598768637,0.015905600884981143,0.017954396899205315,0.01585267473700805,0.02620696624381751,0.004110962526302518,0.019203306408406496,0.008737579921568017,0.012101690783449822,0.0031710299551714056,0.004328054570634132
2041.0204285734696,0.002772941847113934,0.002937870851477602,0.0015096995608532254,0.0037198924274409397,0.05499562133876875,0.07684919721572651,0.004408143456868716,0.01791780325384904,0.06640032192052225,0.6235260554360124,0.016660472189984427,0.01496344631360602,0.026729453785790034,0.016023378588322746,0.004401291653908248,0.01879040278142606,0.010451663692239667,0.013098016626044573,0.0031607346640389025,0.004307239811675597
2036.8635641568233,0.004890575580970088,0.004124313766272431,0.0015275013656417592,0.0037179486866022343,0.15171904013926005,0.04524930471876425,0.004719860296334888,0.018217372319651072,0.6179204894750013,0.12829923972567733,0.019753004506628074,0.01974546465377745,0.01077431963458631,0.019454193735008816,0.004727846042497948,0.018333676447664825,0.008449485724354215,0.013777406057716369,0.0031604804987355566,0.0042599190556489724
2032.7235975630085,0.005871359990815973,0.003966091726544632,0.00152853804031925,0.003706438780484984,0.10189957438076537,0.07172507570435555,0.004611917929412005,0.018204388017336596,0.5567482590904304,0.29874227512632234,0.01501818694192672,0.02461847627895331,0.02569108905054669,0.006045224873019499,0.005060110644822607,0.017616700188146556,0.010924267725958189,0.011743843554756841,0.0031653221712121004,0.004262486373610322
2028.6004259655176,0.0035910447434034805,0.0014055937964094307,0.0015182043978929428,0.0036802225992717957,0.05221165150173561,0.07845486052426694,0.004188442706783973,0.01802621798948224,0.14497778575601514,0.4027507748199732,0.012594470453830766,0.02037675174996124,0.03324135186629597,0.016008658443717422,0.0050040219910815744,0.018347073133287074,0.012928790919666856,0.012636298432743767,0.003173201252493867,0.0042721048851622105
2024.4939473704458,0.005450922261469924,0.004340989775269728,0.0015118753804505452,0.003684300127463596,0.15374480272110977,0.07620901188033186,0.0045681551929470715,0.017850153176802677,0.6286169929072059,0.4119497384861795,0.012358035228176457,0.010537107235171483,0.039708179967474326,0.018954119965877946,0.0037198083171708354,0.01947456208518175,0.009119239460730321,0.015734858945809532,0.0031841622693507803,0.0042569661398328485
2020.4040606080814,0.006580717825886556,0.004969075215780265,0.0014994526871747367,0.003686217202553039,0.12823830305591846,0.1076877956939945,0.0047380346950833515,0.017968949590567117,0.45949260685292964,0.46572397400679705,0.01783571236055358,0.012788681891853138,0.027461396079093384,0.010182607056668128,0.004276357038255043,0.019080194714444058,0.010214690711284512,0.011555011648032404,0.003155151817800443,0.004239397435133456
2016.3306653245968,0.0007331021059740309,0.0019203430733006537,0.0014990074267622817,0.003667521848953707,0.04049907549777059,0.12441791021929187,0.004530334779205585,0.01774811187584184,0.15230547236275374,0.5717021644386808,0.025657920588307043,0.019288029053861636,0.012680850138787926,0.009416417545698491,0.005579067720532066,0.018279077982170565,0.011202946268305623,0.01458004196286426,0.0031005554121496886,0.004242805435973781
2012.2736619738432,0.006272168069285591,0.0007513180078442268,0.0014917623713671673,0.0036614321267764514,0.021745950950900903,0.09463508069430418,0.004421492004832231,0.018085169011073664,0.08954242621785583,0.393915286365417,0.028384693854770212,0.02829592641004047,0.015538663800407913,0.0236796760328218,0.006107150590381305,0.01698682208548272,0.008527795798310419,0.012666420160772825,0.003081461268532678,0.004258873364335177
2008.2329518092372,0.004773571259031328,0.004620419585903769,0.0014959979122592,0.0036317082669261786,0.12576677371406822,0.05020978545566747,0.0037524525745008665,0.017997004347726258,0.4808809492487396,0.1982003350238107,0.019090597907223603,0.02962118379098337,0.019415806056585744,0.023978020831076904,0.005067573677762715,0.017370986543113438,0.008923186222926809,0.011040753865091617,0.003115379924928913,0.004249460543633556
2004.2084368757517,0.0005963584300790254,0.00413630728938694,0.0014914086638029428,0.0036490312153198085,0.16725831522829473,0.09152356947606459,0.004418486998167124,0.01793315776610615,0.6691074267009646,0.61339517955509,0.0049688134127246625,0.019581420080664023,0.020116806697468508,0.02081063511321463,0.004043947404730713,0.018341102999055843,0.010612163671215834,0.013516186719636317,0.003105331367884648,0.0042163070010466175
2000.2000200020002,0.007147154304095884,0.00269258377351883,0.0014678105378558598,0.0036482576921226914,0.05466853104139444,0.10889174639398606,0.004403057124740673,0.017902553394679572,0.21057851568914837,0.540102029989346,0.016378383384424912,0.012917197841201123,0.0341203416459459,0.014004742730334321,0.004332163683286012,0.019126098721833056,0.011249342886307074,0.013725377817042075,0.003110876750489721,0.004174913127771079
1996.2076047924154,0.0026028075129523208,0.0031717246015258633,0.0014761157688147194,0.0036201554742016,0.08402528669863155,0.08052721505376728,0.004214868367214785,0.017610225911151883,0.41626002426361325,0.3742286470414589,0.01824120900523232,0.016526002274490918,0.025182170480358406,0.034917405973608706,0.005035595457819507,0.018099260014069876,0.010517493173274507,0.012911817039474164,0.0031073934562096924,0.004203831356097564
1992.2310956195222,0.004151595040448893,0.0031642144711475336,0.0014716782572230613,0.00362925321322559,0.1154507635294481,0.06220417806772182,0.004392343134529242,0.017758063694400344,0.6270359051932878,0.44787650299272935,0.016490240997911677,0.0260372629669796,0.02987820494339388,0.03255176963495807,0.005278945227632448,0.016859342875245775,0.010777766638635802,0.01341618097924487,0.0031016285079364216,0.004216347696578383
1988.2703976163025,0.006815481677571214,0.0023772183248610365,0.0014605012152387289,0.003609266238878807,0.05326581231281668,0.12335789339431784,0.00413263581894061,0.017619285674584612,0.26608590989092396,0.6964796396686922,0.006486127729977234,0.026240054873326136,0.031351756061917285,0.010884887574507786,0.0038758533345304427,0.017655740080738162,0.008745687482783563,0.015130347681102482,0.003110887555661784,0.004199948639143349
1984.3254166686513,0.0020509940073161156,0.0031600763015753814,0.001463209006832656,0.0036111632139891265,0.09607786971287144,0.04337012282112967,0.004533819090908349,0.01718119507631216,0.4365654280314607,0.30386675827556153,0.00993988719824496,0.012264294656575137,0.017319190774195633,0.019522132715352563,0.003457326488722612,0.018402122838898596,0.009627260501052809,0.01524581900613818,0.0030855760095951975,0.004171532246149867
1980.3960594079213,0.0016411801064112183,0.0010616134040494856,0.0014429919458229703,0.0035792837626983267,0.05368492043339054,0.02018840166409109,0.004086859975587246,0.01732402327048034,0.2850660302319134,0.15313770511705452,0.019816215921306186,0.010268809126501938,0.024888793830343085,0.01619584817397686,0.004424380581530432,0.019151308764424016,0.01108666924544128,0.012357090156995114,0.0030649540725643243,0.004128048454519855
1976.4822332035578,0.005236831066525932,0.004498520168663333,0.0014637726704612058,0.003593287684703878,0.11279676479466262,0.07546518479738892,0.004471674009574982,0.017421815108111246,0.3606427057172724,0.3906531743080593,0.0217250151089451,0.01319287283586661,0.035178459218501046,0.007740870336648145,0.005387394933550655,0.01832986554409123,0.010823636484762839,0.01227985206755434,0.0030574907864590645,0.0041510360996404455
1972.5838461558187,0.0036186179284891412,0.0012114236034412443,0.0014516676473781823,0.0035874470754541895,0.04725866654953357,0.039268158394917915,0.004438722991795686,0.017444021030805817,0.06612847187267197,0.1765459765723459,0.02158604969171189,0.016330307500681502,0.023580911426823208,0.023139175313329156,0.00537324303095356,0.01786436111382001,0.010828516497054018,0.011814208307346702,0.0030528544818076435,0.004149561161041818
1968.700807088583,0.004776736046393206,0.0015487839933209845,0.0014428567969169582,0.0035673744316906965,0.030706170425268634,0.06960138621390509,0.004207604707618325,0.01761140485806047,0.1620982030410099,0.28279484125076565,0.019305666263661817,0.022973943418131162,0.02503305075258401,0.0127166276511623,0.004398998042147731,0.01740131676307755,0.01200154662365211,0.013511233249893034,0.0030512400093263086,0.004143953292545879
1964.83302554224,0.004304534432500712,0.004292086097868274,0.0014490978687618516,0.0035482542177182764,0.11527756480125292,0.045123625877190036,0.003977847480299929,0.017124095374802938,0.24921012459296915,0.07814518816258839,0.01172056126506547,0.016725369860591574,0.017680964093835606,0.0038113062451303648,0.004304006186912434,0.017436208013852834,0.012753473526780246,0.012483223505010653,0.0030422229172247925,0.004127971750608563
1960.980411766667,0.001063159808930085,0.0037677099844601607,0.001455476589947,0.0035537939639416266,0.13924563755437028,0.10632054027754186,0.00409726145481225,0.01782584981178083,0.5816912267855213,0.508303388281141,0.012288819685662936,0.021819900117259358,0.014159119032317586,0.006742776341421236,0.004293462154326526,0.017886707715440407,0.010607456366086029,0.016090454639774113,0.0030471662391918664,0.00411333495669001
1957.1428767142859,0.004442228580369717,0.002917636525973524,0.0014378433161893335,0.0035510122519342635,0.07238132947866954,0.04883404417900184,0.004182006922247263,0.017642448950310814,0.24729948856572737,0.41663854091135766,0.025276090442793435,0.024964491214802122,0.027575962667818695,0.013908132176950742,0.0055764802955218596,0.01716444769662914,0.007967882928916856,0.012233586999242155,0.0030239278607422436,0.004134113460383507
1953.3203320332034,0.00382890035522681,0.0030684264284439704,0.0014273642949369195,0.00353236008012742,0.0988512413010225,0.04058827948272255,0.003840973758425333,0.01712006865864793,0.3205808742161558,0.3477280789112964,0.013377938292071893,0.017086962421669828,0.034006905103975464,0.014311158351712198,0.005162123761549475,0.017595345769108,0.011292410086540076,0.012417904271128901,0.0030246428448102193,0.004128460924761375
1949.5126900604291,0.005716662642057342,0.0014079223991213775,0.001434452821422267,0.0035396321989691155,0.05511775692152293,0.08163476402895727,0.004431584153176325,0.017454842239669227,0.2950828876819645,0.35679080290874576,0.005877552662578707,0.02006267794931186,0.02251022610805577,0.008546640425396561,0.0036942161027394686,0.017688891438605275,0.009478191555941907,0.014273603787972225,0.003025842623537839,0.004112986012043104
1945.7198638151754,0.004260742000823764,0.002845497204560056,0.0014062272519519733,0.003531697105608018,0.07325964900380857,0.056375412955259725,0.00436058305809101,0.0170389817688553,0.27295971200982766,0.47438124278910787,0.019878145972740353,0.013866480452346048,0.02689209926826941,0.02224870702095762,0.003879471522268866,0.017977725405142753,0.009846337781569181,0.008776977893626805,0.003026480371811323,0.004068421515244012
1941.9417669922334,0.002383531057465913,0.0034104253542452706,0.0014321131218379857,0.003510743861286285,0.14272116148643313,0.08369076606627575,0.004094192763373467,0.01719318187889143,0.4493128605370031,0.543320026328884,0.014692230804412213,0.0133226826059741,0.018653782655119605,0.028485269485160447,0.0046851809446241946,0.018145752979267075,0.013102359210422614,0.012292101244023116,0.0030344858579071663,0.004057783796591965
1938.1783139554268,0.005078717678525015,0.0016780806334975565,0.001404587385814725,0.003497413222456023,0.0581469463168815,0.07724083548354535,0.0036893225719904104,0.016921120192250182,0.23355432101540893,0.45477525012186626,0.02207821199202855,0.014113362535824167,0.02662941146452776,0.011035951845544678,0.005147503216235273,0.017638882427996768,0.009271330388080496,0.014109042303073966,0.003000574120028822,0.004067717539044926
1934.4294197311417,0.004436134846926562,0.0025024130536417974,0.0014103370316387305,0.003500358369566299,0.050852866847631274,0.0564040745073725,0.003926727875784394,0.01718319924257882,0.40937639559711825,0.31826219723560595,0.009990697278785045,0.020631509021823705,0.02148189841012922,0.011794108048335384,0.004502392778877733,0.017206225059648646,0.009654571742776195,0.011999812079994364,0.003011370733235695,0.004073029717712622
1930.6950000019306,0.0035500533435811493,0.002105152218341615,0.0014166874517438472,0.0034979761878884937,0.08610766707350688,0.006598866796074427,0.004033449723955217,0.017142230031014945,0.4825407034090958,0.03405419754616206,0.010834771858217447,0.017464130658256822,0.037857448853251,0.008088097634334266,0.004374508822905018,0.017552208310048886,0.011897835181217977,0.01456802207605628,0.0029842160065761602,0.004066108213254035
1926.9749711001928,0.00546684761626359,0.0037280175046550345,0.0013895633763810302,0.003485230552828054,0.10149914006880922,0.12175096708157607,0.004007540247570737,0.01695633138643513,0.34476693955911236,0.5760813438209081,0.01807014724676625,0.015563844823001906,0.021754760336768153,0.01683860695982786,0.004312515707715073,0.017692081144492645,0.008219831684527881,0.011932578466838805,0.0029764021666887205,0.004039016600898826
1923.2692500019232,0.003458088771366315,0.003407145146033095,0.001397884210710833,0.0034705264671411272,0.09243551166738188,0.05551457084973628,0.003745526134164879,0.016776900333233914,0.22623480882676067,0.5001422714271048,0.012496450400391745,0.017306843945252677,0.026087654422657886,0.03328615058006562,0.004573918344863474,0.017128816085315107,0.009316965835093496,0.012469009684015105,0.002981362970184817,0.004059670858580349
1919.5777543205377,0.002752083340912025,0.0034953385429163206,0.0013948714039634428,0.003487812509658525,0.15146589583177908,0.031635505194656854,0.0042621691552154955,0.017348046413113976,0.6793433993870301,0.27073455009004166,0.017616797289904396,0.023536670895044163,0.01410512459140982,0.036133664270065105,0.004101784639100221,0.017152153877885257,0.008506905553874492,0.011295658125002167,0.0029738562065042442,0.00404547335902625
1915.9004023007665,0.004528308883307318,0.003107539041153249,0.0013798272971051494,0.0034625704958533123,0.07204299282168135,0.03669096411270877,0.003943503246178145,0.01699840787979454,0.250115355234291,0.012736533775958715,0.010532875139800257,0.022533525239168326,0.029025556635707116,0.011094001428337717,0.003729370705820021,0.01709197042931843,0.012225449253932645,0.012118805504278329,0.002993312534652801,0.00402909852720125
1912.23711281262,0.001767783776970371,0.002815666585511947,0.0013980625544551969,0.0034534446819127914,0.047101860901567885,0.07552017619744783,0.004075421399536117,0.016612682065892836,0.2031134121281356,0.2782615220009729,0.015954865476814864,0.013584562934842389,0.019041531692531487,0.01147073220198279,0.004524407514697973,0.017278750492764932,0.00995891800596486,0.011739366657320087,0.0029845994685902665,0.004013072882074186
1908.58780534542,0.0033606042078291954,0.0018743215685814922,0.0013897760350814066,0.003457825502621752,0.07192767663697795,0.013138526186837703,0.0041699276961903115,0.01672890388032352,0.3828705516951727,0.15730680765361182,0.01609326024162782,0.013992683908553053,0.02395482248134504,0.01726123831645918,0.004571788148819641,0.01747400180427843,0.010515622634362797,0.013420615565456498,0.0029760448882547325,0.004017926967566947
1904.952400001905,0.0031678439816261463,0.0018132568318665536,0.0013686333479433462,0.0034321381962684402,0.05027244716371099,0.054976588936259015,0.0037666115537409103,0.016725788541799617,0.17055803469099903,0.43669050272697807,0.02002529804586984,0.01860592470626946,0.034423519568243,0.016205926316373607,0.004942489463292169,0.017276864852034727,0.011717013611768936,0.013515929336565646,0.0029414998524505877,0.004022700246726226
1901.330817492396,0.0004656472033413641,0.0012509763299510556,0.00138815752876548,0.003455827842734077,0.04859165746473705,0.08483276446794408,0.004421269985580909,0.017108019237019777,0.2962084186109436,0.46501073176568625,0.011574888122288051,0.017384099579916452,0.005320225155027034,0.021454281828964285,0.0043690323500527395,0.017565567713752367,0.007816416457650105,0.013168056937476883,0.0029367151777669608,0.004007989233127892
1897.7229791290326,0.00544402491704435,0.0030192360926188998,0.0013802537466729053,0.0034232377324570464,0.06802636682195563,0.07795899599544324,0.003943728778978458,0.016831113131179982,0.279006379933466,0.38072874155820635,0.01288589062719151,0.01658872994544914,0.0260242344002611,0.004284336693588541,0.0037825723578257934,0.017351107296557887,0.010315943641174724,0.011861376196879247,0.0029355604650799197,0.003980341271488708
1894.1288068200763,0.0036520981593541617,0.0024586683803281763,0.0013724290781133186,0.0034218120826033046,0.094756506033285,0.03465099028457392,0.0038840590691185555,0.016741552714761822,0.34819420765196113,0.3246922236634397,0.019217441994169783,0.017665081746960954,0.01786295024403892,0.008865164877885749,0.004701199221974754,0.017041935465407124,0.009215957570629174,0.013709543331943921,0.002934443949612507,0.003956027337282562
1890.5482230642724,0.0022816803986627295,0.0020928899742535803,0.001368293327224648,0.0034116001903053113,0.0833057674333552,0.0263231936617886,0.003765521176701956,0.01669558565255352,0.4845532895096018,0.24551140269997193,0.018149872498612885,0.018705885703330507,0.019566640231795638,0.017330829427425348,0.0051381116567436515,0.01679605281152433,0.009497330012150558,0.011368656694506513,0.0029289361591376462,0.003975642931433841
1886.9811509452832,0.005193321753101281,0.0032175325816298614,0.0013529866187696022,0.003389987210444954,0.07972858466493533,0.07945520047761744,0.0032883363298150223,0.016666373843904726,0.4260175151057729,0.4332593139322028,0.017922938761939084,0.02112137228084667,0.034265705941757124,0.023206690921588988,0.004751110198273735,0.016641458985309374,0.010232885999798954,0.013104083464380934,0.0029010100395651423,0.003986348946347791
1883.4275141261771,0.006306425469093027,0.004165392009789866,0.0013608419311537591,0.003388709076492981,0.15591928127940718,0.10021030517398491,0.003480861640146561,0.016648570163408608,0.7995427694051549,0.5179267951812669,0.006335142861982336,0.01834316093314606,0.030736477572855133,0.01113013903795977,0.003871814943581907,0.017301728186216683,0.010710133582482571,0.013047705346805622,0.0029218741841250586,0.003968062640109886
1879.8872368439852,0.004145053047819081,0.0012246705527184322,0.0013518395866205465,0.0034060545577332692,0.05882054446669827,0.044836565099021834,0.004120602239309822,0.016783180711775484,0.35229226101113664,0.2473211058992307,0.013756290194875476,0.017414223877095937,0.02772620357045248,0.013202452288499271,0.0034301593226128703,0.01772390645599065,0.012258929375160542,0.01459460295454212,0.0029283785590423017,0.003940277946518167
1876.3602439043154,0.003009243998611577,0.0016811162336199219,0.0013409189852436104,0.0033794489118525667,0.043526263638995435,0.013732917484071247,0.003601268699200162,0.016426292541079676,0.10081391377253308,0.29416452679135935,0.018947197911647066,0.012466390886254815,0.02188053890851641,0.032246925245364766,0.004362502215566092,0.017385501853726892,0.009506195186718414,0.012755260910005966,0.002893283986165887,0.003922735377490064
1872.8464606760303,0.0038372319832960028,0.0034156095994681895,0.0013486519810420475,0.0033742572210863253,0.09587301675012765,0.05015789114146507,0.003699046116846939,0.016230162715926616,0.24873105133430828,0.034264856149821526,0.018881427186891453,0.013075178593218075,0.022083998865501112,0.029040508522257674,0.0048856510606780385,0.016902754311997815,0.008735639338004251,0.010034776939267744,0.002898710190800839,0.003925425690350247
1869.3458130859817,0.00432113884360523,0.0012967812839268776,0.001343804005443852,0.003381462153452825,0.03770146526583021,0.04341864715607399,0.004081942661258635,0.016729479285522503,0.13854212837330915,0.20758869964296314,0.011202878516085757,0.023168569094462944,0.023777316497977447,0.0038454489859487016,0.004052814006837966,0.016399959188664177,0.009345068176607345,0.013301862249869246,0.0029069349813304257,0.003934324719202561
1865.8582276138063,0.0038643279215759443,0.003539164420697917,0.0013347595851261793,0.0033401298970434073,0.09248040576139953,0.032729672784508286,0.003344984614050616,0.016305888383831936,0.35741369744478557,0.10435955794050973,0.008499353522442387,0.019809534828964873,0.028129290131229313,0.005404049738469313,0.0037009408986766043,0.016477645737372825,0.00963090456400317,0.012176291882924465,0.002921133766517001,0.0039048274024071866
1862.3836312867788,0.002953637030282566,0.002102014928037942,0.0013497151606782526,0.0033559975332681643,0.07300416484664757,0.13262825264858358,0.003887075077751801,0.016265728383699416,0.29570327087091225,0.5815142413674043,0.011956056557349415,0.011270346094061292,0.03127865220230068,0.012132971508239616,0.0037563810043827485,0.017302834422780092,0.012382929293224283,0.00978931159926175,0.002899380232868431,0.0038937696306501454
1858.9219516747216,0.004547988022921909,0.0018183677580037173,0.0013268682085916513,0.0033499707139247182,0.049556039415364773,0.05088048877810604,0.0037450159009413493,0.016524538016967544,0.21230328845439167,0.2103079652008684,0.020848070410303968,0.01618879275273802,0.028051929356113055,0.012616486321052462,0.00442190591452148,0.017169119214968814,0.009721899755624819,0.015131690417967683,0.0028711045177463074,0.003916534540973085
1855.4731168849726,0.003694200516008115,0.0012096073029659448,0.001335936058752463,0.0033527409560649177,0.048784537034904894,0.05352765307867173,0.004102841013003623,0.016447659065035303,0.1369187772287184,0.22863494896753458,0.014138420830654398,0.019593753071260524,0.017464191274270364,0.013195700563739823,0.004563600144896594,0.016520317462361638,0.008891097131850483,0.010793540462312968,0.0028621066536099623,0.003933065499543347
1852.0370555574075,0.001213753707484011,0.0001086990411642849,0.001329605101802606,0.0033415775637043125,0.052368300165705164,0.03836270817023247,0.0038972762978216396,0.01627245294198605,0.3318124127937494,0.10219824300524136,0.011075936209856748,0.019553864202259047,0.026594106365752653,0.01471757986470672,0.004174930647906006,0.016077598586683985,0.012673576878757014,0.013682923460196006,0.002859363877942227,0.0038868539694022148
1848.6136968595195,0.003962581420896171,0.0034525201007760712,0.0013200096660739053,0.0033093080267378406,0.09619976006498046,0.03386412973952995,0.0032166475963219,0.016090438377660388,0.3470966674220113,0.18030589996696256,0.015446042311891615,0.018277502200936074,0.015197022206520529,0.01649606080674613,0.003940582211407524,0.016199213596009926,0.009100363378280619,0.013048302022668663,0.002843715927658895,0.003870350608665205
1845.20297048155,0.005802379609925449,0.0021139344646036455,0.001317608551986339,0.003321334784231591,0.0856747487897046,0.14403631734313715,0.0036338702229393558,0.016052666772135057,0.4287823107151394,0.8084689975748994,0.013182803421439047,0.010958969694336912,0.017712694792128555,0.03507961098334166,0.004132472103857059,0.017291048729999373,0.006886221588930685,0.01012376960827177,0.0028495309183399716,0.0038572309489408596
1841.804806631676,0.0024891608729259583,0.0012549019613993567,0.0013162704070204907,0.003315243570789612,0.014501078849418526,0.021631996184184706,0.0037630104864627926,0.01627222746281618,0.126638205132106,0.09799114802352774,0.021237769658258753,0.015362882723179339,0.029113250198376527,0.01722839318662849,0.004870516740782933,0.016974653198149187,0.01073020784527265,0.012442695573794254,0.0028766428479491133,0.003867629607757209
1838.4191360312502,0.004070741420291669,0.003164258396386465,0.0013124752750040523,0.0033037912349064627,0.0822629969541838,0.02681865352842958,0.0034138544616626482,0.016077573821411416,0.4300477048422469,0.15743320258928062,0.015511835743018235,0.013490727058104753,0.028302250414409626,0.014323513438828836,0.004608277205183704,0.016935940775807692,0.00842646062224373,0.010871884349505138,0.0028618434001348057,0.003866667849506541
1835.045889910092,0.005363640536023172,0.002922749953029309,0.0013191929306329542,0.003306894709407219,0.10045431030496756,0.07549052060186458,0.0037506615710382963,0.016432014261483854,0.43071622357519007,0.31103510600841755,0.007416586409010286,0.02199612121481019,0.02522702226492683,0.011810576919226802,0.004159433090538168,0.01618003003149994,0.01097505230918667,0.011003707641717937,0.0028498185644407967,0.003855343550587736
1831.685000001832,0.0019095623294238767,0.0026855376298956348,0.0013014607701951474,0.00328225980456914,0.0855762220869012,0.025813968912007157,0.003433415590172043,0.015792155625823107,0.46680532173811473,0.10442495325745572,0.013526747442787335,0.013864002956097524,0.017643875190838064,0.012649664089197713,0.003982692096055524,0.016455070610395413,0.010263363225042735,0.013691033446158758,0.002840368806216848,0.003865211198616931
1828.3363985393057,0.004708279136873157,0.0024686207601760917,0.0012908947161952324,0.0032796763187635924,0.08522568268725815,0.06670800096874985,0.003378260397662299,0.01602407608214319,0.2968649503062596,0.2830104596807079,0.014150713386836523,0.01606393769238645,0.024678751030998713,0.016934915460581217,0.00407259913048984,0.016790032006056246,0.01048003599492263,0.011952655671001094,0.002829060717932916,0.00384136878684883
1825.0000182500003,0.004493644958476161,0.003021713681473844,0.0013075277931092462,0.0032877272602698515,0.10280554694212977,0.03542851126393828,0.0036623624066712238,0.01642507076739656,0.4733439383960639,0.16138688413094365,0.013969764420600403,0.022602164336786877,0.03141669366466154,0.005747533315386752,0.004615493189184447,0.016130625254632117,0.011109119206038366,0.01441796692929324,0.0028215844149705764,0.0038295186934115817
1821.6757923515486,0.0032799646883187525,0.001981506390607599,0.0012801157615247344,0.003265911506038937,0.03830145038900276,0.055224999429648244,0.0033915625500888034,0.01583173135813687,0.23347785122104261,0.2940391898324372,0.014366900300187708,0.01472904914881611,0.019236538793650886,0.010601815257947123,0.0038757298165740554,0.01657724653051442,0.0073833985979644195,0.012930197012120169,0.002802652074707675,0.003823349796252543
1818.3636545472732,0.0010981263403692712,0.0017557623703138557,0.0012987107541925344,0.0032673543543549613,0.07854988537150046,0.06545847971055227,0.0035529246234668834,0.01622480427650537,0.4646658202375986,0.23344361060598467,0.007908150363340907,0.020574295198281058,0.025035282497628597,0.016042042986389015,0.003604528974416784,0.01639303208804274,0.011582094793954957,0.011428988570703796,0.002814501944554217,0.003819841010021614
1815.0635390217788,0.0019225354287691055,0.0013250160638487544,0.0012994354399301084,0.003284033258910558,0.031761900934859956,0.05160437612902139,0.004131066210652897,0.016180572231358263,0.25898156701258707,0.277492287405313,0.01853297858323172,0.015189103189172354,0.019345074637216898,0.02295464067342626,0.004147929700409719,0.016754747022286385,0.00985804412556292,0.013499036880186121,0.0028320363966551033,0.003806225817399039
1811.7753804365943,0.0053746614907169005,0.007614029470111177,0.0012759586026827804,0.0032493984316865946,0.241228832760574,0.10384010928713674,0.0032393197489263975,0.015657169849649634,0.9746011819797396,0.3031962703924223,0.01165312581821639,0.011386930503169858,0.020464673029375224,0.0321965894611301,0.003861211857590862,0.016645974885163176,0.00974841634696203,0.008492330271665016,0.0028082040371862006,0.003800466317939243
1808.499113925859,0.00498581904102026,0.000630207932189159,0.0012850175112950344,0.003233669335910772,0.045030933938376004,0.06437312226839624,0.0029581281617324854,0.01574704966174657,0.308777226045041,0.17415939219475965,0.012149709311048376,0.014500097045111755,0.021608661385831087,0.021507218861409737,0.004109866332722121,0.016406531383993287,0.01222572389225076,0.01102589355199561,0.0027896142817981457,0.0037975496656259895
1805.234675092058,0.0016830041868605863,0.003010215301962635,0.0012733236539910135,0.003258431779020201,0.0756952272748396,0.0658422047172757,0.003918782219544428,0.01598186544336321,0.44015572502240125,0.21257058948734542,0.0164316082707621,0.017055008533091172,0.017517413527380024,0.009632733602235391,0.0037660408139896643,0.01649724519528425,0.009276864791808299,0.01468714764678128,0.002798093368579534,0.0038024361337110324
1801.9820000018021,0.002227960676487442,0.0017490472442897045,0.0012795903442362822,0.0032241194159974068,0.041307911733717714,0.04452831756084663,0.0030733356683307228,0.01587947029677471,0.2565959903799252,0.24558574541696604,0.0121276149384675,0.01981457924775591,0.030264168375101905,0.01023621179186591,0.004199905981200527,0.015853576527998098,0.010752141185846395,0.009505063134131814,0.002800745919952273,0.003786071400489945
1798.741025181655,0.00482841951947447,0.0017616982434095565,0.0012738033602868422,0.003238632298712838,0.09368927204598781,0.13527279046678709,0.0036946338448975275,0.015742074124196113,0.41157209424022484,0.6758860815580553,0.017097421761715352,0.01423970727178041,0.03855651266547934,0.020940256157078032,0.004485160180507666,0.016286567625328482,0.00970059672673503,0.011905461326596112,0.002782824945333833,0.0037668398628218163
1795.511687614004,0.004452791248565482,0.003503673497991168,0.0012647637681952395,0.0032319366131778908,0.1086777752291394,0.04993662283033288,0.003828621080782964,0.015649168700317018,0.4296728209173136,0.1892098888938953,0.009615048988017117,0.01558595226725088,0.025949784616653333,0.01750096404751392,0.0038542754316362414,0.016128155812157048,0.008739126555018187,0.01192444811865143,0.002779229863852569,0.0037716742289105962
