Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2299.08048276092,0.03610155261600188,0.05684044200176611,0.009229677377029503,0.01525239452953531,0.018930839587534748,0.021451579067682656,0.023206623167523473,0.0085746310322965,0.20407807947559567,0.16406457028381105,0.08179027255237128,0.09368911293874269,0.015613677888497103,0.004225709597573224,0.03447801331813618,0.04691303168834756,0.008617545254690533,0.002738834240687582,0.011715001811077161,0.015791759599237017
2293.8073623876153,0.03601765907234522,0.05670282116488604,0.009203342380811703,0.015213014229747808,0.01890615204145107,0.02140157048755486,0.023099206455034646,0.00855382013798533,0.20116457232468785,0.16125870524033284,0.0811221672336565,0.0929464297271317,0.015625608790949153,0.00424035021205288,0.034733341865923494,0.0471576982915116,0.0085985041204212,0.0027184697237315255,0.011802023816601441,0.01587724676811898
2288.55837528833,0.03593877983838538,0.05656468202103864,0.009169138567730469,0.015174541811007618,0.01886158390957947,0.021355602583847718,0.02303735994601898,0.008519413494272253,0.19865960219953152,0.1588661112439635,0.08047249183650648,0.09222608894306729,0.015612104509753541,0.004236097834647717,0.03499079381831776,0.047406863418466845,0.008585748765587195,0.0027047988387291716,0.01189026642193698,0.015963702922188794
2283.333356166667,0.03583776383661741,0.05643388561570635,0.009137725006994573,0.015136310793706836,0.01889604437836388,0.021291581066513254,0.022959923353227406,0.008489736428892556,0.19605484177373522,0.15652011986128464,0.07984821704051717,0.09153679899128515,0.015597473560393349,0.004237008662175502,0.035252019842248614,0.047657963730617994,0.008574585114195425,0.0026921096978635775,0.011979501593709307,0.01605097681872141
2278.1321412323464,0.0357684426272505,0.056313176307186776,0.009106803007106729,0.015098475972996014,0.018845874947642286,0.021228288049232453,0.022881763804538546,0.008460413739088726,0.1927516513470559,0.15546030880880393,0.07924709897159285,0.09087128577667734,0.015593177260421502,0.004208632190936884,0.035517090363523914,0.04791242444502896,0.008578477731097135,0.0027235464509189336,0.012069942397506576,0.016139341732242508
2272.9545681840914,0.03567960154356105,0.05617027002556925,0.009075912239344184,0.015060861774075562,0.01882322709630102,0.02118409452562456,0.02280348113152644,0.008431044683346158,0.1923121401967057,0.15117985505048404,0.07866859203699147,0.0902293149294909,0.015576527224279714,0.004217160470969769,0.03578518942798749,0.04817037385129352,0.008539208650666479,0.002655738454208256,0.012161397515672426,0.01622885560984257
2267.800476192744,0.03560023519785784,0.0560362276488019,0.009045140781505643,0.015023653421680515,0.018795869608333373,0.021132382066383095,0.022725391227251403,0.008401583566664025,0.18990258115108996,0.14923550975208263,0.07811694418604608,0.08961540920489651,0.015552622411450686,0.004226993852655986,0.036055727591858135,0.04843191635396749,0.008530069395246578,0.0026495860463552315,0.012253786941642591,0.016319630540753628
2262.6697058846157,0.03551685236687434,0.05590611002084378,0.009014520130811037,0.014986587664892134,0.01876873330544583,0.02108071444270177,0.022647619532546886,0.008372633436039648,0.18746473412800777,0.14738977110938337,0.07758036126716768,0.08901430888777322,0.015539707867326379,0.004220970482818466,0.03632772665511984,0.048697732142385375,0.008519158583688579,0.0026399719682155764,0.012346514831841036,0.016411721339488483
2257.562099325057,0.035435553257298136,0.05577153783673932,0.008984034014553648,0.014949885190843011,0.018742331940404332,0.021029701486604376,0.022570039898003276,0.008343578074040415,0.18536048272941366,0.14531679881946552,0.07706828856601677,0.08843802115652213,0.015524032914183177,0.004218560150284898,0.036610574357568385,0.048961664002052284,0.008506038571240774,0.0026296413976470037,0.01244319124217719,0.016502960902795093
2252.4775000022523,0.03535460893627222,0.055642049903773846,0.008953676927214564,0.014913503842818903,0.01871444601301039,0.020978725139046823,0.022492774923662084,0.008314568481784352,0.18323131007104884,0.1433716061674192,0.07657716815854178,0.08788262532603586,0.015511354910851344,0.004215016980229001,0.03689289965965782,0.04923112748356733,0.008492762116537449,0.0026198133239751903,0.012539437698783996,0.01659623044723453
2247.4157528112364,0.035273395069334364,0.05551240449359452,0.00892332918546527,0.014877226064913977,0.018686621318647442,0.020927876897909682,0.022415115842589713,0.008285492654194935,0.18114753877887005,0.1414592117330627,0.0761045625560467,0.08734650779359755,0.015499712509076488,0.004210964210614648,0.03717566264211379,0.04950730850272095,0.008478684995095425,0.0026100110293760886,0.012635776385165342,0.01669178729165138
2242.376704038117,0.03519229319731891,0.05538316049179272,0.008893181025531459,0.014841319504183713,0.018659001649669046,0.020876561209656735,0.022338837022749317,0.008256505749980046,0.17917458076889795,0.13957533078405673,0.07563840145606876,0.08681715938455557,0.015486523503472672,0.004206829586650603,0.03746515692256796,0.04978382846001514,0.00846406860067907,0.0026006819067689144,0.012734416842188475,0.016787506023048748
2237.3602013445193,0.03511175334443444,0.05525414359211428,0.008863104633955288,0.014805667835848312,0.01863118047693532,0.020826532683842512,0.02226214788617136,0.0082278647173667,0.1772448892757105,0.13772761218971702,0.07521765426760575,0.08632904237981592,0.015472001347632176,0.004203662354293723,0.03775540723049357,0.0500695917945771,0.008449877802284815,0.0025906110694847414,0.012833334977877184,0.016885686003426416
2232.3660937522327,0.035031881133622045,0.055125661792103285,0.008833083331973121,0.014770351376564269,0.018602635161918697,0.0207763485480555,0.022185593458942183,0.00819905645867654,0.17537811251041924,0.1359278275006563,0.07480364481035821,0.08585020346210544,0.015455829075881465,0.004201795327872298,0.038050554890326105,0.05035298357779381,0.008435462187136866,0.0025799608071837682,0.012934041699892476,0.016983689120564593
2227.3942316280627,0.03495236625254512,0.054998640361888125,0.008803170392804314,0.014735159320855415,0.0185750855133095,0.020726822266924207,0.022109308303648118,0.008170547279435121,0.17350259287747097,0.1341064025608678,0.07440500605314243,0.08539053228066334,0.015441200130923304,0.004198472785189368,0.03835087823547183,0.050642564240178815,0.008421297634531347,0.002570690098521885,0.013036340669249587,0.017083624401187922
2222.444466668889,0.034877781622381414,0.05487352559075007,0.00877339489627433,0.014700558890880813,0.01854157910454391,0.020675962523562665,0.02203366852233448,0.008141338567142444,0.17172815305369263,0.1323889204940851,0.07403417699955601,0.08492944595083646,0.015427935907352761,0.004195331481704342,0.03865003655545774,0.05093203977304223,0.008406213837825393,0.0025616070758679656,0.01313871347447678,0.01718312216298767
2217.516651886918,0.0347925299924058,0.054742428618332666,0.008743641963334348,0.014665859824789206,0.018517435710307416,0.020631618249332625,0.021957974862088208,0.00811312408202828,0.1699784404942187,0.13070057649902073,0.0736707463137498,0.08450976725375826,0.015415003087109821,0.004190851935153594,0.03896342717299071,0.05123367346048066,0.00839082918622836,0.002552832196005794,0.013245304649250977,0.01728728477269021
2212.610641595133,0.03471596133875217,0.0546169168642392,0.008714026988269515,0.014631376778935801,0.01848538501538824,0.020582148825590736,0.021882757600030014,0.008084371057206061,0.1682709543378847,0.12904389062877905,0.07332468134123644,0.08410281083207476,0.015401650297998837,0.004186678059413996,0.0392747859505203,0.051535362057793195,0.008375196032933442,0.002544095970172894,0.013351278123773451,0.01739110276408829
2207.726291392936,0.03463773146414035,0.05449289149287979,0.008684460899252339,0.014597422325988449,0.018455018505385085,0.02053159808690803,0.021807803957324973,0.008055537372491713,0.1665995452508845,0.12742812924438957,0.07299631092678309,0.0837113310872328,0.015386719558896682,0.0041815743093906186,0.0395910367391474,0.05184092452982171,0.008359717137814145,0.002535785521599926,0.013458949678564765,0.017496291750477073
2202.8634581519827,0.03456011608107693,0.05436098032664867,0.008654850544574969,0.01456358938957161,0.018425896248607132,0.020471625421789246,0.021732862773713252,0.00802658648318264,0.16497186056302132,0.12584940211493192,0.07268709192431522,0.08333195100278497,0.015369883167919606,0.004174112337074716,0.03991056897560054,0.05215115597119703,0.008343968970361007,0.0025297019920853116,0.013567806610414923,0.017602962651312715
2198.022000002198,0.03448040892504746,0.05424818255654336,0.008625708990171913,0.014530291625037559,0.018393752366992356,0.02043823167276886,0.02165538400457817,0.007991936728539144,0.16336322147518392,0.1242929863618709,0.07239279419283552,0.08296966316085506,0.01536244096804566,0.004187361450111997,0.04023489338291668,0.05246549314797708,0.008330486259105192,0.0025091816052962798,0.01367824689205081,0.017710978151627466
2193.201776317983,0.03440610895949895,0.05412276841654732,0.008606803849833963,0.014510884297896758,0.018353429458505776,0.020395155417439387,0.02160441745315141,0.007947278993196845,0.16180862907622987,0.12278129609282673,0.07212069365557945,0.08262020984945466,0.015346663842288652,0.00417619068611205,0.04056418636863031,0.0527847573568831,0.00831390920912159,0.002505817983663631,0.013790342348252951,0.017820535895339055
2188.4026477045954,0.034319456513759505,0.05400153870611896,0.00856607055020515,0.014462450661705003,0.01833960463131376,0.020351317914805694,0.0215067559631454,0.007942412040440845,0.1602730000662149,0.12130626342181605,0.07185166361685626,0.08229241319500312,0.015334816027569703,0.004169724577386001,0.04089995809804907,0.05310892929016189,0.008297531174629563,0.00249827161329587,0.013904315700188246,0.01793182982132344
2183.6244759847164,0.03424553609645992,0.05387787175276386,0.008537166239893958,0.014429877700735469,0.018264497824624585,0.020344758625542997,0.021432537391051137,0.00791351903721769,0.15879081144034293,0.11989443867532941,0.07160557487617962,0.08197638203099576,0.01531519638623025,0.0041757273967951685,0.04124142256168106,0.05343938892236271,0.008281636546248427,0.0024906429940357707,0.014020171258629,0.018045031684791435
2178.8671241851857,0.03416970087089681,0.053755320234428576,0.008508292047811892,0.014397283264301805,0.018380828462066692,0.020162727887991113,0.021358309856037122,0.0078855353967552,0.15727968884034335,0.11848078634695529,0.07137468521383776,0.08167353150116742,0.015310256413646747,0.004172105606362039,0.0415916530492725,0.05377907236565398,0.008262810225267717,0.0024810451591809122,0.014138690267352072,0.018160940089933228
2174.1304565239134,0.03409401181925666,0.05363398756278952,0.008479622849911723,0.014364678696086914,0.018291494258094697,0.020171647583503156,0.021284817876042694,0.007857597842684194,0.15586407510618563,0.11707254533984812,0.0711509568708859,0.08137607426108634,0.015291592689910767,0.004158417059194214,0.04198406729084393,0.05415985435729197,0.008248820818606669,0.002474318523502525,0.014268040908067022,0.01828741407333086
2169.4143383969636,0.0340179411450859,0.05351426121962411,0.008452746567330062,0.01433172477014618,0.018250575943295166,0.020136045094021674,0.021214252777467885,0.00783007134442767,0.15445172246578692,0.11571787216186623,0.07096577870842118,0.08110231669507241,0.015278151911860384,0.004155557765431058,0.04223752600030477,0.05441115342169992,0.008232572524541903,0.002466490454605769,0.014363377378736995,0.018382087198833996
2164.718636365801,0.033942121439805434,0.05339487578242806,0.008411727409619802,0.014303549183946553,0.018212027930005394,0.020096947726068782,0.021121054292861766,0.007799708243514528,0.15306657911572685,0.11439229265047086,0.07074891733081844,0.08087109226846471,0.015266582985072434,0.004151028682252421,0.04261541959828507,0.054777212421280516,0.008215932592714073,0.0024590381852290376,0.014490040660706189,0.01850576628320832
2160.0432181447086,0.03386632114480736,0.053276170458384065,0.008388668362624616,0.014269892212767888,0.0181783571732489,0.02005143882717554,0.02105653738729406,0.007773102494571126,0.15170986307002396,0.11308552185858121,0.0705989046287467,0.08059682009025285,0.015255563667337022,0.004146207027591755,0.04298351338130444,0.05512920688770472,0.008198917364913553,0.0024515400223524566,0.014614549432621455,0.018626636181844423
2155.3879525883626,0.033791258192229556,0.053158674464335295,0.008360274561629705,0.014238062185293072,0.018145000877163916,0.020006789040871897,0.020983875012069064,0.007745399168565342,0.15038705870353875,0.11181303581562052,0.07049900753110307,0.08030580125337632,0.015243400672059499,0.0041419738336349815,0.04335887920148887,0.055479909116308485,0.008181897168896763,0.0024438836985422787,0.014740956448046192,0.018747980482260382
2150.75270967957,0.03371635759143975,0.053036522158483236,0.008331552922654079,0.01420667805625909,0.018113431488771203,0.019961162545247983,0.020910444288871285,0.007717679105275002,0.14910145763671154,0.11057635889855161,0.0701614105676625,0.0802688792257643,0.015229211809646096,0.004138028083320574,0.043739467692702406,0.05583569032906228,0.008165188154782769,0.0024363687198290457,0.014870337712598118,0.018869743646286557
2146.1373605171675,0.03364184028907069,0.0529195482352689,0.008302726479480564,0.014176251779360115,0.018082916350111482,0.019915887912537192,0.02083679355667493,0.007690182597640713,0.1478328397337684,0.10935346628622775,0.07009333610452699,0.08000129244393131,0.01521472322592646,0.004134191443247186,0.04394896771071194,0.05636319005590858,0.008148550566166798,0.0024288656093852043,0.014962158549942853,0.019030663574201117
2141.541777304069,0.03356703381237612,0.052802611768947724,0.008273638834367048,0.0141446154558441,0.01805229272387812,0.019870635561457253,0.02076324950073391,0.007662509013898321,0.1466655536154892,0.10824824198083405,0.06998887744558509,0.07979661764770496,0.015201340543548969,0.004132155368410809,0.04449701375900601,0.05658216365902057,0.008131925298585767,0.002422190624652706,0.015128366742541961,0.019124833232800252
2136.9658333354705,0.033492746040998445,0.05268693474621427,0.008244638055630377,0.014114034752014741,0.01802053643194754,0.01982510993000455,0.020689104742186118,0.007635507301883622,0.14533226499149945,0.10693606987646573,0.06988723363182814,0.07961290243362905,0.015188313417524114,0.004121964137731546,0.0448949903672333,0.05695379186852593,0.008115525083519955,0.002415624030644824,0.01526250236463699,0.019253086955854225
2132.409402987207,0.033416335158163585,0.052567393559124515,0.008215799424557984,0.014083805016864666,0.01799006255890912,0.01978335798361871,0.02061582519384122,0.00760786663821181,0.1441763074320589,0.10585057403971161,0.06979841712509147,0.07944587327373083,0.015178684369996519,0.004118551675991294,0.04528802778787437,0.05734156306299511,0.008097665837535278,0.002408670644846399,0.015396389028022374,0.01938539463294689
2127.8723617042556,0.0333415341514266,0.05245354228662744,0.00818698420666333,0.014053931142892473,0.017957399872121884,0.01973665434927902,0.020542177350226922,0.007580511305370651,0.1430052078567585,0.104734062038774,0.06971949284875013,0.07929159096912629,0.015166589279384758,0.0041149645496981494,0.045684152531748665,0.05773737761599904,0.00808017883448116,0.0024015910472759425,0.015531684695880623,0.019520137063927977
2123.3545859893843,0.033261626568573725,0.0523386591918892,0.008157863848755002,0.014023514702325188,0.017928424165066407,0.019694376945708858,0.02046834588600476,0.007553110324204924,0.1418575440327559,0.10363511658443365,0.06965288243952479,0.07914978777559238,0.015151698502278703,0.0041126446903556125,0.04608661369579724,0.05813887083249207,0.008063144317599663,0.0023945981295702013,0.015669145085657307,0.019656827006419478
2118.8559533919492,0.033215982862348545,0.052228812238266684,0.008129004622988482,0.013993992697769766,0.017897220805132927,0.019649538527884345,0.020394867176634073,0.0075259397713649525,0.14090316367035333,0.10273513469067941,0.06960031568284632,0.07902144455073587,0.01513081796405142,0.0041060692755674946,0.04649711027944364,0.05854440743406008,0.008046639157753251,0.0023881507877514985,0.015809119428360108,0.019795092970626198
2114.3763424968292,0.03313162541537774,0.05211384937750558,0.00810008245938052,0.01396453855800401,0.017865640097428904,0.01960582646942678,0.020321246232821128,0.007498796792544319,0.13959597296350035,0.10148162186981552,0.06956161401119007,0.07890419001195324,0.015122021738478864,0.0041054928939495815,0.046916085562961576,0.0589546401964209,0.00802991650447473,0.0023822250060613445,0.01595172171161384,0.019935184390442704
2109.9156329135026,0.033057854757703946,0.05200096292079712,0.008071100916495584,0.013935124142703577,0.01783427800441386,0.019562395988929226,0.020247963053967723,0.0074717412551975225,0.1380690658079222,0.10001832825991624,0.06954985046815193,0.07878347443334116,0.015123866117539613,0.004109902766681658,0.04734186323605156,0.05937108876939208,0.0080123227012105,0.002376404896168043,0.01609643551246514,0.02007754969483736
2105.4737052652636,0.032984714989979354,0.05188783315017608,0.008042699693765809,0.013906414130507132,0.017802279641660403,0.019518059285907597,0.020174292206605517,0.007444983663391126,0.13725653489011877,0.09925521775760082,0.06948873562591795,0.0787470067387056,0.015104867350918302,0.004097060481309754,0.04776653007618455,0.059802465474918944,0.007992590434488541,0.002368990312527553,0.016240764006905745,0.020224901449327027
2101.0504411785714,0.032908915209020645,0.05177338692312032,0.008014283156589449,0.013877434261422811,0.01776782040272103,0.01947309850976129,0.020101298340377407,0.007418175916096022,0.1362333240909882,0.09829923301558738,0.0695015262702011,0.07865222606805419,0.015127265090318873,0.0040651744632471945,0.04824288577631355,0.060193714907478144,0.007972120506979784,0.0023628537020026186,0.01640279236088855,0.020358490530405605
2096.645723272537,0.03285694724931825,0.05167472429523562,0.00798666832683403,0.013848776515952312,0.01775505337685963,0.0194419459516126,0.02002868062933583,0.007391242197155302,0.13523881916859143,0.09726720481156452,0.06951259621625168,0.07858647206888185,0.015088041781035334,0.0040793168887445904,0.04866412346162873,0.060657194336884844,0.007959688448248355,0.0023582697534224786,0.016545981663001003,0.020516729423531548
2092.259435148536,0.032775877370139386,0.051558432328565384,0.007965212674730451,0.013819160230122092,0.01771542776670051,0.019394094281098066,0.01996183266932343,0.0073655556027590495,0.13422926545234126,0.09630244932507953,0.06954137059344306,0.07852713576756012,0.015075034276898434,0.004077138870718132,0.04911411150817511,0.06110466214259874,0.007942242939796531,0.0023521126742045944,0.016698997055725084,0.020669458692368078
2087.8914613799584,0.032702661922125446,0.05145040881445371,0.007906806651382698,0.013796792752508273,0.017682814881786697,0.01935293753465687,0.01986100976147126,0.007335921536250752,0.13320962913175333,0.09536380963147184,0.06955405412443838,0.07851014746157935,0.015063117743363781,0.004072255137090998,0.049572782975552926,0.06155821722666092,0.007925271547820616,0.0023465973643353724,0.0168547990945424,0.020824373057296758
2083.5416875020837,0.03262730296558902,0.05135352872309429,0.007887197653548624,0.013766911860539311,0.017649229221353292,0.019317288688497313,0.01979817823902322,0.0073101404165171035,0.1322164648555838,0.09442384457140296,0.0696117184794102,0.07847546768357637,0.015054476666021586,0.004064671746139655,0.050040577048427265,0.062017728022686125,0.007907314371665551,0.0023410396562635813,0.01701376773504151,0.0209811895967608
2079.2100000020796,0.03259437960076833,0.051139926840928183,0.007863045482234474,0.013739567900975448,0.017634835884894673,0.01921863675535562,0.01972610067085351,0.0072831883455776545,0.1312401690902827,0.09350155846416712,0.06967152085488676,0.0784585591793043,0.015044970216279024,0.0040590898035583476,0.050517178625934286,0.062483900940850164,0.00788953581222051,0.002335903883073675,0.017175729351064633,0.021140289826025952
2074.8962863091288,0.03250640560186476,0.05108981840149438,0.007835027764110445,0.013714604064728003,0.017595563008637256,0.019211579892302058,0.019653719726017357,0.007254339629796215,0.13027839716474357,0.09259359252006111,0.06974375775852452,0.07845684534573652,0.015035344320623718,0.004053381477167609,0.05100200812189319,0.0629576214804676,0.00787139576801447,0.002329690438895944,0.017340498589352632,0.02130188817288632
2070.6004347846792,0.03242694926348989,0.05099373447744318,0.00780009305010584,0.013674303912505728,0.017559166557582825,0.019174531664691675,0.01957214325130018,0.00723646465143943,0.1293215818394416,0.09168523657869274,0.06982884056592358,0.07846794907142302,0.015022048280238757,0.0040509278835726805,0.05149502015369318,0.0634385828529718,0.00785405765760948,0.0023239866599184945,0.017507907252216175,0.021466026653443368
2066.32233471281,0.03235769009626215,0.050886261451018044,0.0077652051914710125,0.01366945322762849,0.017529226932107463,0.019134172277747222,0.019498220698363586,0.007186119238601928,0.1284339875162815,0.09084687370249016,0.0699186975193278,0.07850096486514695,0.01500689049728459,0.004048113059192703,0.05199895053550122,0.06393226060525087,0.007837605827229784,0.002318981433101241,0.01767928256078903,0.021634363824971317
2062.061876290722,0.03228806171029038,0.050779628222482456,0.007748985904775369,0.01362052224770538,0.017498645660072792,0.019093299989941977,0.019429554806169164,0.007189355190013231,0.1275158761400565,0.08997976105030171,0.07004058677647011,0.07852333484860632,0.01499507880969333,0.0040418432282766795,0.05250733063933589,0.06443069715188567,0.007820894906542301,0.0023149512570580537,0.017852008904666396,0.02180427932685114
2057.818950619342,0.032219414610974065,0.050672855568229175,0.007718030545327723,0.013597052442247069,0.017467950638067203,0.019052597422652265,0.019354361794324686,0.0071597238558171895,0.12665066294356492,0.08917161360869276,0.07016096238722719,0.07857616273151231,0.01499163357489221,0.004032232591175146,0.05302555046357057,0.0649390779033416,0.007801898551441931,0.002311440170032324,0.01802807656547296,0.02197759236011196
2053.5934496940454,0.03215070891105156,0.05056617539194995,0.007688068784409294,0.013571645061065401,0.01743762742123066,0.019011554076475826,0.019279392624577358,0.0071329160294241285,0.1256995002030821,0.08825831946026517,0.07028024326466449,0.07865430313363474,0.01497926147784664,0.004023357950780664,0.05355259211971573,0.06545694893687024,0.007785008618587109,0.0023061300333765185,0.018207261726602163,0.022153985925263516
2049.385266395492,0.03208252492663217,0.05045953773331708,0.0076582251531933905,0.013545879799797662,0.017406618860750282,0.018971305427959398,0.01920417500412139,0.007106965210382889,0.12485985159262225,0.08748174292833027,0.0704525269411455,0.07868832612978904,0.014971374340623214,0.004016812746637755,0.054090173739254975,0.06598261163654427,0.007766583878755773,0.002300542810425697,0.01838961586404294,0.022333497876203708
2045.1942944805728,0.03201479964781464,0.0503532550493694,0.007628318941531152,0.013520223887433125,0.017376077968114283,0.018930805575702616,0.019128896788817063,0.007081199398246329,0.12402168371287893,0.08666762785853238,0.07061503150577872,0.07879075638600898,0.014955375586768582,0.004015535524728426,0.05463662082495117,0.06651896380150714,0.007750065632340218,0.0022955663542682894,0.018575263816181475,0.02251619170472491
2041.0204285734696,0.03194719799323179,0.05024745017933899,0.007598370982278229,0.013494643325151837,0.017345956632917124,0.01889085664528624,0.0190524782751189,0.007055156968741801,0.1231844568123023,0.08587249950882071,0.07078540071999878,0.07889100744533926,0.014935840411543203,0.004013189544292355,0.055192562240306144,0.06706512562178774,0.007734852951433705,0.0022926178711068688,0.01876415257273304,0.022702281790311526
2036.8635641568233,0.031878980901250686,0.05015010775051178,0.007568291139631286,0.013469232304089186,0.01731657440605008,0.01884411434619491,0.018977781596472575,0.007030492321456086,0.12235255691814062,0.08506674274505747,0.0709738150309132,0.0790073729992794,0.014901726179996699,0.003981769184422485,0.05575867953792381,0.06762141241069146,0.007723727471711193,0.0022957029821955048,0.018956463013166724,0.022891781890073258
2032.7235975630085,0.03181191130267039,0.05003975274027724,0.007538155872962664,0.013444035689425371,0.017285739214048745,0.01880906248530008,0.018902053055228293,0.007005498385332752,0.12148614922731539,0.0843710946237183,0.07117632869007297,0.07913631731730934,0.014942128876246002,0.00401740302730742,0.056335211144198837,0.06818800477458298,0.0076966506230283244,0.002284867177255836,0.01915228276115297,0.023084785572965658
2028.6004259655176,0.03174168031631083,0.04994006938130202,0.00750783096520571,0.013419034559498156,0.01725813115625594,0.01876514931225224,0.01882655863175562,0.00698075388298264,0.12071694287203844,0.08356890501746435,0.07139275803250181,0.07927902611128626,0.014934256882946369,0.003992736258568995,0.05692200810771323,0.06876468889902511,0.007678921148970762,0.0022834154831054723,0.019351564709863905,0.023281192216801583
2024.4939473704458,0.03169024983043042,0.04982628490357014,0.007477274534468704,0.013394447437463165,0.017215487721293787,0.018734054769169114,0.01875377422514677,0.0069567055665026205,0.11989969329311534,0.08284108158998972,0.07162400739364864,0.07943387871356285,0.014925700898153647,0.003981936471881777,0.05752136978354281,0.06935382409132441,0.0076607570766036095,0.002279317613385472,0.019555156895536083,0.023481836387452767
2020.4040606080814,0.03161524706497061,0.04972767801202113,0.007447541735900676,0.0133692654502853,0.017192611042523426,0.018690541774015235,0.01866462213956026,0.006930154235604797,0.11910086531173189,0.08212490538286933,0.07186778704848522,0.0795992440650947,0.014905575291191091,0.003983042571145366,0.05812999490838312,0.06995336627810014,0.007645762606672298,0.0022761512559899724,0.019761724339115796,0.023686014067114552
2016.3306653245968,0.03154625627433922,0.04962223316532885,0.007416757921739975,0.013345113287380384,0.017168270832454275,0.01865636260498028,0.01859224255506643,0.0069067739869474055,0.11830995745827273,0.08142517354165765,0.07212024735503172,0.07977539510854509,0.0148805397135084,0.003989586519054653,0.05875121913516317,0.07056431817562114,0.007632051572170352,0.0022727925345638815,0.01997273894165008,0.023894018972972077
2012.2736619738432,0.031482767172109793,0.04951994190344594,0.0073855162450742785,0.013320999338811106,0.017132491669104154,0.018612069428104807,0.018516378696971415,0.006882989742744246,0.11750929018877444,0.08075876539550715,0.0723670593761857,0.07994120155507935,0.014865146729991046,0.0039784591575878075,0.05938425196432776,0.07118733336632371,0.0076200848482946065,0.002278181128754774,0.020187768762670855,0.024106171559276482
2008.2329518092372,0.03141837025206721,0.0494168949466037,0.007354583383335525,0.013297155385560372,0.017101468295723444,0.018574084769038574,0.018440676738511904,0.006859909363498061,0.11669942906945972,0.08012197275778356,0.07269767809360958,0.08019833273438307,0.014871404906214148,0.003949365306653912,0.06002937567912181,0.07182248437110932,0.007603249423170254,0.0022828681742972927,0.020406768648279422,0.024322344615029245
2004.2084368757517,0.03135417267456814,0.049315110744917116,0.007322815167265803,0.013273749516648893,0.017070507142018115,0.018534337877869345,0.01837421132574655,0.006841772514319751,0.11581690145030307,0.07958587451747581,0.07299113505860429,0.08039653144894185,0.014890759134120872,0.003913324717339963,0.06068716509398425,0.07247021831584147,0.00758197134959456,0.002283218086145688,0.020630137297164897,0.024542884110512128
2000.2000200020002,0.031290153012544314,0.049214220825367784,0.007293258499658019,0.013249654977599034,0.017040044776213584,0.018494195998999662,0.018268987969852272,0.006805063598338203,0.11432602009161522,0.07969656421851709,0.07327874537997955,0.08064951708330513,0.014911508298396877,0.003884364787154053,0.061357921775347414,0.0731311076744912,0.007561856717125259,0.0022791121339507513,0.02085792681320617,0.024767827655711158
1996.2076047924154,0.031224694222994915,0.04911390548474286,0.007261455676411618,0.01322659075903354,0.01702548974849554,0.018443268028715713,0.018196309615011123,0.006784652698880319,0.11568138833269691,0.07688910245785968,0.07361118435201218,0.08089487922873194,0.014823575344461557,0.0039390747182187335,0.06204214045271573,0.0738053981529319,0.007552748285868298,0.002277932590605097,0.021090266060918315,0.024997309236829558
1992.2310956195222,0.0311589301472192,0.049013506809782996,0.007229831111979464,0.013203704134927425,0.016979782522274143,0.018415206351208753,0.018118036172919197,0.006762167953717504,0.11440803526509777,0.0768116532727938,0.07395763157839642,0.08116111792237617,0.014770426566375512,0.0039669078697014476,0.06274020319609147,0.07449356433483198,0.007556660841862657,0.0022873022920657463,0.021327284565990253,0.02523148523131143
1988.2703976163025,0.031085385323000193,0.04890363097924401,0.007198038309405506,0.013180989020783455,0.01694399643594757,0.0183724091118083,0.018038650621007703,0.006739658333891722,0.11358647567802428,0.07628747297243058,0.07431808052903248,0.08144252022989887,0.014739256797483042,0.003953049151478179,0.0634525032235209,0.07519598585182305,0.007557402282656499,0.0023339680133425134,0.021569121213594004,0.02547050662739165
1984.3254166686513,0.031037356534019643,0.04882202187516145,0.007166089777077209,0.013158526139064167,0.016931081955732206,0.01834675954207216,0.017958885394244856,0.006716742332938735,0.1128503992821276,0.07569339580562398,0.07469881967449682,0.08173920172855079,0.01481784985673907,0.0038356535324906905,0.06417962697851569,0.07591303427090541,0.007549439162547272,0.0023842627657228387,0.021815960592061957,0.02571448454619918
1980.3960594079213,0.03097124837412035,0.048722500203489685,0.007133935624934279,0.013136332751877387,0.016888517738079558,0.01830165178796244,0.01787822397137258,0.0066946577406449105,0.11216388681850718,0.07508450678923181,0.07509193491722448,0.08205285907038178,0.015065911841619118,0.0035711038308877505,0.06492180879180227,0.0766453059785778,0.007504625786088858,0.0024369563108984425,0.02206791476283563,0.025963619700214963
1976.4822332035578,0.03090702690093062,0.04862100904906512,0.007101530764798305,0.013114420014906553,0.016864441737774828,0.0182707833310184,0.017796687362982174,0.006673876014546805,0.11149814194662844,0.07446542362895911,0.0755062372942444,0.08237780892398318,0.015456635334086703,0.0031686438580131224,0.0656797567269204,0.07739306532206641,0.007415996060056142,0.0024674171731513287,0.022325175416221994,0.02621804769002058
