Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
948.8614895645163,0.2042418948848472,0.18276200680281696,0.12527572765753964,0.11496220607058397,0.08720689508956846,0.01181588751400011,0.07513489668091362,0.052625847574670113,0.08326449543034488,0.0710508610150888,0.03098863568967847,0.02545794165768127,0.018061230822428293,0.07925755526886445,0.19298053178564348,0.19789202072797185,0.06108046062486158,0.0971636917037307,0.02321755767291056,0.011120220892164651
947.9620947876779,0.09354804482569316,0.14488238549959356,0.07923343272496979,0.06716411544993546,0.0894608163310281,0.09832133163251547,0.08648076523929542,0.0481684666278343,0.09218024211058388,0.039467451092625866,0.028364843573803502,0.02675516486890769,0.2307668933331095,0.17473696385209728,0.18411650978742752,0.1645444094872368,0.06151673528937288,0.09743313511065294,0.023101544097999638,0.01115442471116489
947.0644034100382,0.16024514952465974,0.1546693572922702,0.07919499263563101,0.058496790191244,0.050240153583632714,0.054719081970211664,0.07153157506768598,0.030332016088961324,0.096333251010058,0.06442534209216809,0.030113979895257378,0.02731005559632643,0.11781801241837231,0.06641048556458586,0.15826652709702624,0.11898071348784024,0.06117564415315763,0.09731111840129833,0.02293025002376147,0.010938082938571892
946.1684105969726,0.08593308351737651,0.073825073222638,0.07617117398866745,0.05128795957148317,0.1410126800572079,0.10480479538712308,0.04778825790418659,0.06469887065022495,0.08487731769915069,0.05978568401717198,0.022660769881944542,0.024385915201470466,0.11354365143124255,0.10076572766383281,0.14091336406881355,0.1646103914275615,0.06113974578328536,0.096782940346336,0.022989006222818822,0.01091656581825309
945.2741115321362,0.2023332361335886,0.1818739647342266,0.1077437765277018,0.09853213515624656,0.04077994736824224,0.10569042168377607,0.07779516785705966,0.046288159832480046,0.11668039795860405,0.07755226859033879,0.030584806088218078,0.029638868084153242,0.2742190593159833,0.22119506596696842,0.200833774291867,0.1796797988090991,0.06128716134647828,0.0972798376416814,0.023076754366595217,0.01100048262712213
944.381501417375,0.10509235428013632,0.06431422049388671,0.09474280547860395,0.07882439069520245,0.06275451439147949,0.06210854263590644,0.09685139590182261,0.058430647321533614,0.08594932295563247,0.06013163953623877,0.018086162255117434,0.03541793960368169,0.14690176849050068,0.11488802813585805,0.21016179900588597,0.16574235352032268,0.06099018827348292,0.09708274750445071,0.02285577175412341,0.011090239493327584
943.4905754726416,0.18268356393424282,0.16411659830708591,0.07929548085237802,0.027909334856342356,0.0963423816275516,0.1010896418955292,0.01337921262813394,0.10464523752505415,0.08714730493845645,0.04909049093108602,0.026092390153638276,0.016210514391540483,0.19589681577092202,0.13588416498116604,0.0870046860670757,0.1931752313554613,0.061376931689761764,0.09672965235912584,0.02309126129502784,0.010579584606651583
942.6013289359097,0.22300979505705137,0.229560619058409,0.06398901543977122,0.05034788173359373,0.03938639828469902,0.129977791975468,0.058805538124379955,0.05746201552640026,0.09218762147311445,0.06740462296839324,0.034459219319158234,0.023508947000922185,0.22864383095436958,0.18475130830427003,0.15316492464964374,0.1626389845407563,0.061103804962034894,0.09683207521146288,0.02304765380411477,0.01080358378579764
941.7137570630886,0.17034494047013363,0.14852065689737112,0.056019276480747664,0.04534169294021504,0.06854520973756563,0.07144430701171837,0.05941475452959902,0.02446653023029291,0.10692978180642115,0.07855995744741863,0.02520996826683545,0.027552536667477347,0.13480686493352806,0.11928922526275351,0.1502689381084192,0.11225137185259143,0.060861565192446586,0.09681993322235899,0.022869428435317418,0.010736508693110118
940.82785512794,0.1282892801728428,0.08937705396194562,0.10230113473996327,0.0959635160539855,0.060457499731713875,0.060403728051608895,0.09425022069298304,0.05152475574028498,0.11316269114367325,0.06804589947456074,0.027095751097868517,0.025159728950694536,0.07505031432635129,0.029940495183555665,0.2154038955671481,0.1883477173718382,0.06078828418196426,0.09634255049041886,0.022996696800679683,0.011088614261681501
939.9436184219926,0.14727209013203432,0.10640847410966962,0.12138369276656139,0.09018923776198416,0.1257685505690384,0.14475864334749086,0.06677253455445872,0.059915970264538786,0.08184208297590609,0.041184834700791574,0.025465620332628454,0.02240587662211828,0.24253446401614356,0.20285642782490187,0.18973434673998862,0.18329744943012805,0.061004982658982056,0.09615470140620064,0.0229083555604052,0.010969778371922085
939.0610422544603,0.07483149782968711,0.11072323766304173,0.09555418669278386,0.07081328885272435,0.11867314699737315,0.09586069622128747,0.05627614373665205,0.0719912732055317,0.11490201054883269,0.06448729383528688,0.030623705188728558,0.022812938452173602,0.2593992296715021,0.22475096502122696,0.16558387370733488,0.19393719507269863,0.060989429535781445,0.0964820209329488,0.023008202346045545,0.010925372037982682
938.1801219521577,0.07251988273611322,0.11963750825643149,0.11785409661122415,0.12440185340072446,0.1197478098176775,0.07470387610868935,0.09487315217670325,0.08293877970673212,0.08949656194120065,0.05375425830169607,0.039244290016044674,0.03537302670769236,0.05070228113975022,0.030385012455062553,0.2955666599520087,0.26808371683033316,0.06064907704607744,0.0962342504946637,0.023421337428300035,0.010456175665554911
937.3008528594191,0.07113644669150467,0.07953887801539658,0.11427849530950358,0.10847214635508982,0.1119105570756006,0.10805266784163947,0.06286726929581593,0.08223549778801025,0.11236382169618246,0.041140170790238656,0.017404237212603237,0.013842572042026043,0.24726689076261577,0.1781747735099559,0.13140975148003253,0.1901205500637314,0.0607738539535705,0.09614355679477242,0.022121754725310094,0.010953957229065298
936.4232303380152,0.16116011844838987,0.06779938029844197,0.09886353034546963,0.12212415783754561,0.05050499503993686,0.08122991456730172,0.08385442007588229,0.05769923834649716,0.10387373290843806,0.04387225345011097,0.03814972489291197,0.01891852669139062,0.16093283602852604,0.15828336572667984,0.19788662033698234,0.17215852630457867,0.060538023687435376,0.09616551783432944,0.021764228880319737,0.010047412037066262
935.5472497670721,0.08679806756697812,0.13971853057140743,0.0846893730545042,0.06232694989734619,0.1380744172839853,0.09868159527366527,0.06548237768705739,0.06213395009095106,0.09923129465367873,0.041969972713333525,0.03547567443580318,0.020751136773400847,0.15045091606834643,0.11772694983041715,0.14405968823928295,0.1586585008064122,0.060586600633638445,0.09589063640043811,0.02281405461166101,0.010859346208066036
934.6729065429909,0.11360417932744603,0.10812385022334912,0.138181398260339,0.10145350091879196,0.058064614430079355,0.1107668273890881,0.07061536129214117,0.09333534410493427,0.11123447489532713,0.06554745748686361,0.02889693937728235,0.03366901137826748,0.21680255735389228,0.19368321619182105,0.23997694640339315,0.263086823488271,0.0606685971693447,0.0960485619665323,0.02314773582655946,0.010907476503016524
933.8001960793652,0.08645017407669538,0.16998498981834625,0.11239664615662737,0.1016952676436403,0.09470851180122522,0.04925266355677246,0.0607290894598533,0.07383151010655002,0.09301094953219874,0.040144069427674615,0.029175132366186702,0.028634188322721875,0.10271229926753353,0.0716755292948921,0.21561258632354166,0.21698196809478956,0.060444623232568134,0.0956716406674358,0.023083438762420777,0.010544356457208384
932.9291138069032,0.18611290884940432,0.10456823818515901,0.11977956763008736,0.09923723813737222,0.07082113239172069,0.12388888715255848,0.04943721749960826,0.07828039935251412,0.10180600271689678,0.055467539498567676,0.012346027613358762,0.01878294368109524,0.2221731546738234,0.19256290408680932,0.1304094337167135,0.18898826538699715,0.06068740425258096,0.09571929653648634,0.0222390992046157,0.010908295733281675
932.0596551733458,0.11064751064024572,0.14897219242005663,0.1737969565362539,0.15686406752080476,0.07493388243457624,0.07601602397694174,0.11023258391378814,0.11823708914277137,0.08919635576500357,0.055196447898718436,0.011956449878461253,0.017683534693440094,0.15887037331113724,0.1282003735056786,0.25366575951506615,0.29294988316269543,0.06061758586126653,0.09566182444912572,0.021915855196553875,0.011411560547617565
931.1918156433894,0.057753705140173264,0.06424312445816127,0.1752716697677082,0.16648384028476346,0.11397583287998869,0.10360341840162955,0.14206482708611565,0.08734294170295955,0.09409013701791354,0.052699092116677476,0.03461850105928584,0.039302576030969164,0.1226141631240693,0.09638471789315532,0.35067095700976997,0.30201222680375917,0.060496857808991694,0.09504602383017104,0.02317607372431637,0.011259247383083005
930.3255906986047,0.12120084295766824,0.11959451813659418,0.14905909234423942,0.14764367522703856,0.03225116019753544,0.05289090827141637,0.10323211604212573,0.07816269201023042,0.11703210567618733,0.06376206550184031,0.018661927094989587,0.011531028301406787,0.16112734018604294,0.134172723052958,0.21607326885595657,0.22190182983848417,0.06024203953479199,0.09554710513197123,0.02208302166572659,0.011295653003377466
929.4609758373608,0.15430941377143684,0.16536589354635103,0.22265516930804283,0.19983923162614142,0.09028605004480694,0.09467524254933866,0.15281713932752777,0.13650077034152813,0.11656958779149015,0.059546492162646306,0.013933799965755165,0.022939692657045034,0.22055714124827366,0.18909913915145515,0.3828443911182361,0.3900572931998262,0.06049238163163374,0.09531142408870165,0.02296068565636671,0.011799379482344411
928.5979665747448,0.10514909584092377,0.13176555712149363,0.041381770098912876,0.013878177936753174,0.06400720970344498,0.08497252421308042,0.02471313960843347,0.03241629026340533,0.08211923598295272,0.036925227650717006,0.028252370184946415,0.021255315846583904,0.18785857998206998,0.15016084883281966,0.09272832661487604,0.09428078403699305,0.06052264351352916,0.09521305192380634,0.022525139642808414,0.010334522683693103
927.7365584424863,0.1431099581169438,0.1375941314424995,0.08257850773172383,0.062314534902925454,0.09510195626949904,0.062381411345451956,0.06304791175273305,0.06952303979460932,0.07271518671872619,0.02717817127696106,0.022128473942819134,0.0061794960153623655,0.1729869139186551,0.10837321865000171,0.10780619205944401,0.14676519994239376,0.0603760608777691,0.09464235514324594,0.02177387331652739,0.010634314250625174
926.8767469888787,0.03944305457054043,0.18646939235621007,0.15022785614726253,0.14287578048923189,0.0821348833137922,0.029854083787803378,0.09795228589887346,0.0872577250113517,0.0711901141504139,0.07430841604318843,0.02199499963642313,0.025219682072928348,0.005734466908725569,0.030467641624780103,0.250739683780751,0.26123009067075337,0.05946956831435072,0.09500290179826004,0.02267226582273996,0.011139793966918105
926.0185277787037,0.06253203614987955,0.09721932935075565,0.12062801592209306,0.09129187216783222,0.11562647937063629,0.07617360372601852,0.05666344487021349,0.046897914227151505,0.07252546939580758,0.059925586680067866,0.026513960362175595,0.015919599935376533,0.07246771076912972,0.055164819616007575,0.12854864744315259,0.13766108875563932,0.060370930040930984,0.09550896101079705,0.022250424389246643,0.010859700413314102
925.1618963931546,0.09026862749460694,0.1620982358485485,0.08114235006130419,0.08454870412851,0.06493737618592704,0.0384299514747007,0.057613957216451746,0.05048246249373712,0.07918659549987318,0.06986782588007547,0.023885266757745736,0.007265357563182441,0.06741400095923414,0.01562917318913868,0.09856297951823023,0.12060951668685171,0.05997534770685709,0.09464510424352748,0.021603472677428796,0.010391594678072897
924.3068484297597,0.09616934564199912,0.19670390175080663,0.19165764861749834,0.17011663948864747,0.09102072414889392,0.029018868442699488,0.0911160349156457,0.0865222642921381,0.09760022627753755,0.06030031168400029,0.018381354579051316,0.010659610296316879,0.10375798823289001,0.05386934237987908,0.2300764555862512,0.25235502441943447,0.05958121503532628,0.09531907365630539,0.022325011857107085,0.011209174547388243
923.4533795023086,0.1315998849112303,0.14123526373243794,0.18001667218205114,0.16649708591840462,0.04613741357243814,0.051498582390182686,0.11094739702371521,0.1082935602269688,0.09664459223896385,0.06675678223698832,0.020209226788540417,0.022734441837750235,0.13706846545418172,0.06942480895565532,0.27845627611637547,0.29883676811622434,0.05996305929669504,0.09533390926049898,0.022460874149480458,0.011337955501924438
922.601485240775,0.1567884051122309,0.13745660998270784,0.05658848846139646,0.043008171828588605,0.03328320862448132,0.0751546177069598,0.03269610053312937,0.03464270628955121,0.09685554707369816,0.07260289674470706,0.03697832118772507,0.02863291032956642,0.12908606609794426,0.09388264216017661,0.1391155697645198,0.12117059579009429,0.059897716729746794,0.09529890650660887,0.02249494225747366,0.010222218487046155
921.7511612912444,0.13034873412962017,0.12322620588203427,0.10875753717733441,0.09805763083236992,0.0735907068036091,0.07851469780265054,0.06614643414151622,0.05950311049932283,0.10017800404012144,0.04948076874328219,0.02608433808210649,0.012838350155484998,0.16594035712654173,0.09116875039712458,0.11422903682914111,0.14557358188067646,0.060189750309512846,0.09488110159630336,0.021719556011526267,0.01073352116174959
920.902403315838,0.17242156294961158,0.1635332499260219,0.10855770920419684,0.08617137624463722,0.04226115477424381,0.07995431830803158,0.07104839497064304,0.06585544451629896,0.10245607925379847,0.05683918761064391,0.028848677437097993,0.02970533014365741,0.14091331152265724,0.07275919056154705,0.2051845996776669,0.1986135184114661,0.059884366879976586,0.09437211003896867,0.022645402402468727,0.010649298873763289
920.0552069926405,0.22644329576593222,0.11537977241896183,0.11261873648687915,0.09551760068797933,0.03929232568263453,0.0807340636168159,0.05219023577128807,0.04696223853341743,0.09920404002608527,0.058263830570105785,0.0276910951843568,0.018572363884197533,0.15983031316078466,0.10098031189618538,0.08807905579773666,0.11684659840779574,0.05951535651091087,0.0943215786483118,0.021820685760577184,0.010658577743918114
919.2095680156251,0.10482892580830105,0.08063274396581571,0.12167989434388311,0.10999885931303738,0.09453974374098482,0.1254725568566798,0.08088080924955961,0.06542828501923077,0.07747757633934056,0.06674282413498536,0.024300188131351538,0.028061065431621908,0.14188121294040373,0.10064257099010072,0.19640597446024186,0.19617833689465805,0.059226712235163535,0.09423079121144917,0.022353010651218124,0.010844719013267489
918.3654820945824,0.1030671182163808,0.08755429264068103,0.0161918293836604,0.01628953434861034,0.06844461225606761,0.08359608609960563,0.03443541387489873,0.022851137398268842,0.08618170677715765,0.06364725517489309,0.029269455270184264,0.020301158149248415,0.10160034434001394,0.07024792450284334,0.0617125836300768,0.055671754950763035,0.05943962163505792,0.09453579322763393,0.022082235771084726,0.010363473138879007
917.522944955046,0.13715775161581711,0.15565076142945464,0.10119508815694118,0.08802783159215832,0.08096185477359248,0.05991528623025422,0.06060521949820116,0.04506508182804585,0.10479283500122198,0.0538630572376488,0.026330384810605217,0.02185152487831191,0.11966096502624846,0.08266011209125261,0.10425789541058005,0.11842530429007753,0.05940519369383902,0.09427478392712092,0.021933519636894893,0.010676850013773982
916.6819523382219,0.20530183974051136,0.147643794697276,0.13117415395567322,0.10259965233878089,0.058581319529612604,0.07396390768977383,0.08318512137660146,0.08252326945076681,0.11160328470277985,0.06931171434915213,0.026920695675868075,0.027745045576773132,0.13778875837488866,0.07691447050320549,0.2545192567645727,0.24249853364477308,0.059480847106282056,0.09398269997470832,0.02276198502114598,0.010518226455266403
915.842500000916,0.044584741283112045,0.15259133675006373,0.08314174600691332,0.052598094134642726,0.09765844153966853,0.07659301229058608,0.06775345862702602,0.06032589696028352,0.10600743588410541,0.06638107358384455,0.021355867375854713,0.01704415680382203,0.10400359192398734,0.07954156393681472,0.13263715609142915,0.1515264547474467,0.059289591027251225,0.09384958924214853,0.02200327360122741,0.010757980646567791
915.0045837154621,0.1295205445808323,0.10316098954190761,0.12232452684838013,0.09054940828782411,0.09117830645385576,0.06642313207823317,0.07613162206714584,0.07529385384619963,0.10315358187685598,0.05290002805793525,0.021172417683967767,0.017656546947819114,0.14093812019343208,0.053043136457179334,0.17796154290992658,0.19662244349477498,0.059441229290325345,0.09342605541321683,0.022140149681521004,0.01083940976919347
914.1681992696529,0.12286880033283543,0.2345138286998503,0.049331592718552086,0.036654526040698576,0.09276573835889705,0.028109125876804395,0.04954200717931659,0.044926942665320956,0.09370210336670944,0.06289280382106902,0.02325044248400108,0.01393252435431476,0.11033898020475001,0.05058768004186658,0.06472167709876703,0.09258699391509345,0.05951881410206356,0.09368157574943235,0.021822478456858342,0.010467674409944975
913.3333424666667,0.1298757267736963,0.04659198574298922,0.053511704265003575,0.005996807474208854,0.0737944918002813,0.0848002351316455,0.014187765218259664,0.019609528838811556,0.09238864472477498,0.061438876042776695,0.031069468401878055,0.015434496930019876,0.12336179490656765,0.052245705625380695,0.01820694526955143,0.02253514420053806,0.0592548889171719,0.09395326706130701,0.021755230577363813,0.010193832131284289
912.5000091250001,0.10633544406153651,0.12316923914711203,0.12167612905625845,0.11822246711473185,0.06520005045624906,0.07192913051776341,0.049276819752199955,0.04795743022576994,0.09529932832757187,0.0663560892031581,0.033575119070360475,0.023488036438318673,0.1250779563203647,0.07105463475878836,0.19908584934487264,0.17756990668398653,0.05915200351564647,0.0941599272037675,0.02244996381290876,0.010026127635150445
911.6681950783957,0.15677886277357556,0.06804594543609205,0.12270242083023773,0.11346153814611659,0.045791436666118665,0.08379340040215758,0.07383420360701969,0.06522113557716107,0.08261103587036228,0.06812453824201638,0.030527092207376254,0.02579563087228785,0.10128086195582937,0.0592880092655784,0.1869826657951221,0.1927242303572518,0.058266391423620736,0.09402417489395985,0.022333006917396113,0.010655663670173655
910.8378961757743,0.15434805619699404,0.05570946986422034,0.12196996606044647,0.11005198143282928,0.07729157671467961,0.09558397111838467,0.05599143194841491,0.05946058198061388,0.09165365533035036,0.06504720028308976,0.033773784780795214,0.02825683070414944,0.10739751081498093,0.04778894758604011,0.1574625035327595,0.16589741676481734,0.058698423777299544,0.09292308098876807,0.02226614900285992,0.01048649379816915
910.0091082811648,0.15949309806903153,0.06958403176954683,0.1280307629659727,0.11288732919778041,0.05894993198183811,0.0847295662860772,0.07886598033271443,0.07312376061315844,0.10840665676327278,0.05727151967578491,0.03310229809146845,0.027996152332307338,0.10496452060981436,0.07978142173342637,0.20166391846802073,0.20252971502972525,0.0588750830092615,0.09375509443392731,0.022273643670859447,0.010679004034888343
909.1818272736366,0.12805177349595623,0.17707361522591847,0.07859645408603373,0.060963615107641596,0.08736632793569511,0.057738545982368265,0.0645437873401239,0.05549228779553254,0.09129944879318308,0.06062698200506458,0.02657954529957714,0.029375366035285965,0.1299041069808958,0.060934429141755724,0.1549761094299834,0.1535152922674516,0.05889740955677906,0.09310115608565595,0.022096560462470653,0.010609813444945299
908.3560490472299,0.07541505458172879,0.16596647245148488,0.12422756711488657,0.08887198919016596,0.09207607100168415,0.05399095189593711,0.0704705185496375,0.07646609223523322,0.10262098170516286,0.05975860643052228,0.01892717766538981,0.017476642456186096,0.10266222646527971,0.07518389174697056,0.17880540165688974,0.1951628024980473,0.058845712592520034,0.09369151584313871,0.021993030057746596,0.010787255041580988
907.5317695108894,0.16199932964772285,0.12582301444899027,0.08429923192112193,0.07609942984460592,0.051025457783036236,0.05661439618246353,0.05657769497819393,0.04665084572668658,0.07906945613349399,0.055051011440621765,0.023889982599483182,0.0200539707314761,0.11629206071463491,0.06267859745218776,0.1347745636096149,0.14054718319051307,0.058577787526726675,0.09312263157880017,0.021979260251676524,0.010506641070116583
906.7089845883954,0.09643562836396408,0.07345249661763557,0.11567140902155913,0.09240354443597931,0.08408200779847079,0.07326219360894788,0.07189976627101945,0.05953157776940018,0.10223430775396002,0.05931722924742269,0.02963137306619501,0.0181662591096732,0.0922800942695427,0.059227935506796135,0.15466766255592795,0.169154226818783,0.058894976377460474,0.0931657284542855,0.021930396812397734,0.010651602575354526
905.8876902182972,0.14360975051226768,0.10580492244606475,0.11785086098311129,0.08820447772706609,0.060785230479416905,0.06868817970320175,0.052789425924892004,0.05114793265173698,0.09752026957012823,0.05787755441222842,0.027627268997201554,0.018294227484137022,0.12848474475022037,0.06388649199281546,0.12127388933999685,0.13801795785886622,0.05888864892864409,0.09328768352290888,0.021785904759652825,0.01054101420189001
905.0678823538464,0.12329769094106874,0.14900102994706318,0.07521678361370351,0.0573533078588345,0.07810241486409739,0.07595330413291447,0.060256315217573,0.048363580471050716,0.10119893594323824,0.07607859856867401,0.028044759748595164,0.029073127224429805,0.10425019159305651,0.07944007016872323,0.11465461088397344,0.12576608220223243,0.05844652343754846,0.09337140345185684,0.021815491179240917,0.010535365048809095
904.2495569629295,0.04455023210661396,0.06146394864081734,0.10296756977688007,0.07645844672392656,0.10938082225616767,0.06473048484823367,0.04118853456599643,0.0417996261452473,0.09239010397710797,0.0643017298527768,0.031070565473264453,0.022447147424266508,0.12186598184138787,0.03357138510504917,0.0970693327931463,0.11727099507093373,0.05849663256799243,0.09268421166684855,0.021791649518224605,0.01037599492840708
903.4327100280038,0.12475442888428452,0.12899141335855163,0.032951505710719226,0.033630010653351694,0.07424790926937695,0.05380691954222365,0.06345912759842152,0.05795208642532583,0.09116161664570463,0.05940456912456834,0.01240810130231315,0.017141265639202874,0.1310698896745254,0.09052886963396944,0.13094350647752115,0.1366914729630784,0.05890255965476794,0.09310936262483416,0.02189238459103763,0.01046128041014432
902.617337546029,0.12060882275963468,0.12719549697281296,0.12771650470963222,0.11909253715851004,0.052902990202204035,0.04414945202745736,0.04051451929789342,0.03625103611608489,0.08836870673474684,0.048456669877990265,0.03647257857411373,0.02809012206737523,0.11534291690867919,0.0727579468632104,0.09404666688219289,0.1111954163604914,0.058267840074527066,0.09298253515961266,0.021719268847317338,0.010311994821556597
901.8034355284042,0.1009877499765687,0.09120463750735473,0.06595433898721965,0.05392651221915051,0.07859735824368673,0.07530441752777936,0.045146101896245065,0.0333303803464672,0.08862245795058443,0.05696640562031189,0.030270664836884825,0.023974909138341296,0.11811220175966215,0.06616008610169238,0.10220080738216172,0.10279111888362455,0.05844117029397541,0.09258846245471399,0.021833391832815487,0.010308351124509391
900.9910000009011,0.1686272677293567,0.1482406769724336,0.04400798280716162,0.026933690231529007,0.06574366674209559,0.051549785825971584,0.06009831741756809,0.055743885338602646,0.10173048760629004,0.053434873364709166,0.02064290515955705,0.02274489571029379,0.13783365381659038,0.07162034746593451,0.13422121021245062,0.1447950911190134,0.05859320013433253,0.09265079838526574,0.021873539067014964,0.010455464413546507
900.1800270036006,0.14137362505437837,0.14691193335086833,0.09117814953194966,0.0808928752422047,0.08099391356620862,0.07509322795354767,0.05581179051351124,0.04787586676436522,0.10158409211785971,0.07261491155250643,0.024738683828219293,0.014952263058279848,0.0942204683542504,0.05594357849381201,0.12595224294568513,0.1372407808938342,0.058333566737441216,0.09279602506885098,0.021790380125596122,0.010398571439637804
899.3705125908275,0.09307008380388124,0.19012210617745742,0.059254646736525765,0.05401555647563159,0.07544915362340804,0.045343844503440214,0.05620895042146831,0.05118585940252134,0.08723536114945835,0.06447479015362109,0.016270215107888328,0.01989070993027463,0.13408536338438914,0.08529676306814042,0.11762924957112424,0.13536499170972396,0.05821429377282499,0.09237821074619398,0.02162296748299122,0.010470303972086262
898.5624528310874,0.05666571650112755,0.10667343615574519,0.12198963664435282,0.10724515068289805,0.06637428169426847,0.06613198342596209,0.052521585838012766,0.03927875855681897,0.07811497243347884,0.06875381098816803,0.02948822899442566,0.013949888708979839,0.08202102227164945,0.027109032621679588,0.10387949298192775,0.12132946805999908,0.05830837189916212,0.09240982341652851,0.021510926915463656,0.0104296638962925
897.755843807002,0.07862866611072059,0.15437121090449027,0.060654594032096706,0.030246979806325777,0.10400988177042918,0.050142170000708315,0.02562973426742542,0.03744345846833054,0.11771443456920146,0.07605222204267005,0.02708992785838784,0.02022956776678064,0.08439436273261687,0.06751993004341071,0.08381902537512463,0.09395549010224218,0.058229629910514856,0.09248342241516672,0.021681415923675156,0.010188446285187868
896.9506816152467,0.09955903983625124,0.15877270389531378,0.06501466874984808,0.04020947664149885,0.06704367329486689,0.03908487605864628,0.04295681686552316,0.03135231342052444,0.10416735550902534,0.0694225601641341,0.025700970401851573,0.019269521377434196,0.11822564639213098,0.08074256044407462,0.10651999998904368,0.09833687239207847,0.05814035377364561,0.09229985825624955,0.02169941998344645,0.010235660975948448
896.1469623664876,0.0636864659412382,0.07114414555102132,0.10417117017810865,0.08285283874134243,0.0953570152873393,0.09389542078355678,0.03355290706111353,0.030439819928905053,0.10750932741963548,0.07207952349381444,0.037215123248055204,0.02986572307635107,0.1104168992663063,0.06802356614667328,0.10354026728015701,0.10326518060728325,0.0581172294762098,0.09209541002673004,0.021608870800318508,0.010170872986075049
895.3446821853179,0.061521143504832024,0.14255254939887402,0.09939115767826524,0.07286262356476143,0.0946526328055193,0.0701063781489478,0.03172114798651899,0.03114071271953656,0.09565241215001194,0.07697034963581159,0.03133570782268043,0.020540824795166484,0.10021141435250923,0.056438452712310655,0.07855636423789464,0.08874157141654189,0.058018881162050694,0.09219071781221833,0.021526109849802518,0.01030521397573961
894.543837210197,0.12830016834870375,0.19598592262139605,0.12009278151503412,0.08996645928906455,0.09015490240718319,0.050669910298556,0.04845755503641388,0.0478032375494791,0.11348138688902513,0.07210319450385547,0.021977708780905394,0.013133572712725266,0.10395260200485512,0.06918840692881896,0.12567793845541958,0.1369174530773225,0.057941684240737514,0.09193538666826075,0.021588532746934435,0.010291327926799971
893.7444235933871,0.08452007881013648,0.08899265628687461,0.034770114249539553,0.014095010156401803,0.08425552986723012,0.08356284759173274,0.03669051747992074,0.03467584577252505,0.08405846073531972,0.06722257940181851,0.035925410019189793,0.03159752824620552,0.11621117861035245,0.09161631727843679,0.10038192320364407,0.09353284062194168,0.05789281824233794,0.0918403689910041,0.02172032064899206,0.010021217814096066
892.946437500893,0.2006588812093658,0.10446397315422304,0.10955275068726013,0.09932648201145602,0.0320125040065466,0.07004752426043159,0.04020572625068987,0.03326778123179952,0.09758733174109877,0.0736742118158098,0.03354179688948688,0.022916654917778907,0.10995847571429497,0.04103904816420372,0.0873026810409783,0.10072934012545791,0.057837720532410083,0.09178054466409438,0.021422196495364736,0.010304827205663974
892.1498751123997,0.20853874039630302,0.17368723579027587,0.039794677279395035,0.020637217460896546,0.06303265067535631,0.020744221055943226,0.06845974415227019,0.06337817785053473,0.11256489510878338,0.052458741633605276,0.025781771416142848,0.027868949314518672,0.13545833019434445,0.05220598161214447,0.16142553889799513,0.162400191830849,0.057745603173018425,0.09168588921319683,0.02175464514100426,0.010283064660618665
891.3547326212123,0.11248670756468397,0.0641919367759849,0.12271364472425295,0.108034359250693,0.07874483426881679,0.12250509358854325,0.04238229119300238,0.03692521232994687,0.09400671337224539,0.08102008939664747,0.02936879296514765,0.017101204988426686,0.07798322074702567,0.05808105439071641,0.10400828948281744,0.11592684082366837,0.05772015256052886,0.0915620205676492,0.021434863637418134,0.01034537954789996
890.5610062341942,0.06009934189725214,0.14450385875939079,0.1375706046183314,0.1404095948846129,0.10159312948305481,0.05067289684752887,0.03013843476709637,0.03137184997215502,0.09374624593304166,0.06220012566010517,0.047274538710529335,0.0403794249029516,0.1297310215817869,0.04934200116666833,0.07525560843196212,0.08419218726632838,0.05766306828922942,0.09166381002015267,0.021542122619000344,0.010137146481879133
889.7686921717084,0.10349512071441429,0.11611975718421559,0.09659339765655743,0.08723433120820705,0.06061184408674765,0.06666647337541513,0.050673804506182044,0.041906501747377,0.0818944479970263,0.06256397433850219,0.022347397430040057,0.017087254318701277,0.10995265544871992,0.06367982610027755,0.14066432489009933,0.13215187669881337,0.057750650476915126,0.09152978726752681,0.021562463034830393,0.010269302857872083
888.9777866675557,0.07693886106006938,0.021811871015836756,0.10085394229729958,0.0899917406786315,0.06425549512892988,0.10140636797583605,0.042907719615876166,0.035810053778189424,0.09006812234249409,0.06626675431443023,0.035339881794043695,0.027143415763746022,0.08976108748937577,0.0318607700031852,0.10605837980021271,0.11483129819442477,0.057634212466970966,0.09137487741775656,0.02151660748002752,0.010160001231146722
888.1882859689166,0.09960718204920002,0.15144781180742184,0.08935890017035861,0.059325998687812964,0.08492471813025461,0.031413056465160565,0.03853632875372315,0.029830496794714684,0.11129060386526878,0.06391697634227574,0.03387584614230042,0.021643530929587648,0.09112580870012685,0.06674770649783784,0.0825393816712668,0.08394389208488813,0.05763342771872941,0.09133166719730446,0.02138340008925256,0.010149648866519229
