Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1032.0949535614036,0.028346964469006735,0.03340133944713162,0.060395781761002035,0.0011838285473464293,0.12073217819502104,0.19329253530682966,0.027523017102029413,0.0024380361443316254,0.041148397921290054,0.19432913445494535,0.10377952408019253,0.0027556669976457914
1031.030938145361,0.029057640368477213,0.032760301606550246,0.06016616373086503,0.0012036923074975996,0.311053006424256,0.21101781789877053,0.08839985667849755,0.004202641781354891,0.2652347539197594,0.08501479651711993,0.042153053577281656,0.0033673030705352485
1029.969114316169,0.02840375726858735,0.03308332549305547,0.06072295266928882,0.0011839594669447698,0.1581488856770529,0.12003263961204623,0.06208573123153177,0.009130642261928402,0.21438590186675352,0.18658498978467514,0.13486023521347643,0.004187622476200802
1028.909475309671,0.028511389399812875,0.032729231971895804,0.060294855335132874,0.0012081064756533358,0.4064758050387986,0.20342067899759633,0.08207129729513432,0.005747588688675577,0.43547767614783534,0.15982354085584116,0.11406006921069349,0.0033318204099379613
1027.852014389517,0.028236869856481266,0.03320201218903743,0.059856756689849036,0.0012011115988567731,0.05755470114259433,0.1561678228819908,0.10973426922430805,0.007352117342245921,0.13083227692152471,0.23731348380678727,0.027767168857742774,0.005377408202779522
1026.7967248470227,0.028415894037639278,0.03351659050984077,0.06016346279700232,0.0011635031419386477,0.3674892562508005,0.2779788749572897,0.025899736335528323,0.003179139142363243,0.3565663345807138,0.2446088993121274,0.09172420737846271,0.0013996626252154093
1025.7436000010257,0.028142135892624855,0.032816348593961174,0.059974720564923256,0.0012350190791913503,0.14744691344420768,0.057742530204093846,0.10304526981351093,0.008558825158457241,0.10345541325825619,0.10516688540791677,0.09620456378663106,0.006712520195317235
1024.692633197746,0.028024691041883824,0.032612181400588525,0.059644828910234725,0.0011731459552652313,0.10299602149561542,0.14090544489507623,0.11369721706806094,0.004865010283655659,0.21669926389145214,0.13775823049383695,0.01963488146869656,0.00475592668944918
1023.643817810645,0.02833277637294649,0.032660335762224386,0.059850813995938064,0.0011777924874935223,0.2729413649971542,0.05190431953199621,0.05009705003375804,0.006436192324575255,0.21696745003344436,0.13026005423450315,0.06279589045862746,0.003016731365842986
1022.5971472402864,0.028514380732589564,0.03198303862799181,0.059814092573763675,0.0011214012019980664,0.37902139850239913,0.10385693702668988,0.059752148745348094,0.006465653958134014,0.288371206478954,0.11541603794829712,0.06566748072979028,0.009558371183118091
1021.5526149141984,0.028808241234080715,0.03242909960220836,0.05961140354197328,0.0011950086003051938,0.18908050142447788,0.052151652198701645,0.08564921601081757,0.017950073693630268,0.29577156387665976,0.11201649525209972,0.037739787208774585,0.01702976034029127
1020.5102142867348,0.02809316725207955,0.03272587092353767,0.05972123927290692,0.0012223588499253946,0.28445916594109855,0.22145869457047518,0.07651406694003754,0.011592740940989683,0.12625793215845885,0.2426165475603391,0.043238502154654516,0.009157408752364754
1019.4699388389399,0.0282010879548631,0.03238861693448445,0.05955024883197414,0.0012350058263693306,0.28754779424914806,0.10791815758082035,0.0563730861319185,0.0120391679207418,0.2823695849533156,0.040954248508199446,0.060407344762376254,0.009832116370241962
1018.4317820784116,0.028517393614674508,0.03321322525127163,0.05944639655529446,0.0012134228721825096,0.055821687023223515,0.37839746805948277,0.06832396627162556,0.011660541016349335,0.1631331741565674,0.39332364031061845,0.05153582168681426,0.008735986682364307
1017.3957375391659,0.0281584246421965,0.03345262015172798,0.05934513259973887,0.0011679233513602427,0.2553068419917267,0.406497654844742,0.07410306375693781,0.006086038471124094,0.16587716641640568,0.4339953039987907,0.04909765922540107,0.005420136591420622
1016.3617987815043,0.027818185101384053,0.031816098129369925,0.05941044135617661,0.001250348800328922,0.26235553344446977,0.27961360143562214,0.07568301222853197,0.017516700083567475,0.24234794075924776,0.1795308106399473,0.04383013691565079,0.014085191538861874
1015.3299593918782,0.028657197934110628,0.032637605988111856,0.05915033902935746,0.0011594152154434832,0.2786822726351845,0.2795399189509722,0.051935657607467496,0.008513573802093473,0.35090108567928213,0.3184235541105792,0.061515783823875694,0.008536633829894088
1014.3002129827588,0.028363604234490202,0.032809351109606893,0.059084713471943426,0.0011671365585355204,0.118601058393014,0.062384086775993934,0.05096195678341401,0.005482268438439665,0.08884825025667033,0.02347677984161307,0.06366865542479723,0.00402908130655413
1013.2725531925026,0.027570123315577417,0.032513437641043134,0.05917624521173382,0.0011952263782594953,0.4656994659667508,0.33484092979012325,0.06459028156631345,0.010266478455467283,0.4775578053685384,0.34952904105803223,0.05278926381543779,0.007489443389913571
1012.2469736852229,0.02795622189056354,0.03201198994823864,0.059274452072665844,0.0011752256337776823,0.27564873386691807,0.160684687448885,0.07128431298888092,0.008328617194124763,0.32695080246115094,0.22287057206016522,0.04773039327757215,0.00448685532300076
1011.2234681506574,0.028598795512459824,0.031859053380194145,0.05912360480466454,0.001177996112992124,0.45294041274303615,0.4187637069306614,0.09848899524627576,0.005290319132984058,0.5180597761618364,0.4307220879872259,0.027689769803718726,0.00215148533878383
1010.2020303040407,0.028058464632373475,0.03309709392474759,0.05894333351366979,0.0011956514535885264,0.25293298297142763,0.3446850033023401,0.07808613648636906,0.011073837407551442,0.26246344382825526,0.3956444630410415,0.044737599977318895,0.007471768127380776
1009.1826538859739,0.028277772483376092,0.032590733693945606,0.05905857863907974,0.001167278020991344,0.1492779449586392,0.3281798580978891,0.07345724652282586,0.005401117271858209,0.23450377545964646,0.3895128475666154,0.04612768117990264,0.004009198676135175
1008.1653326622984,0.02813547974933802,0.03312287979872698,0.058704502200493724,0.0011521788715109316,0.3219279411934833,0.454988401572693,0.0653338266393814,0.004468350355828032,0.21960396547146172,0.4394654567073836,0.05179237924137148,0.0014134054958842778
1007.150060423968,0.028149924488868314,0.03170903518883047,0.058892731954037644,0.001173397050593936,0.48242874258143476,0.36135727506491366,0.059031016209919816,0.006610363228699292,0.44446717954561715,0.28535065972883883,0.05853338551827401,0.003450148955431181
1006.1368309869216,0.028101056836991937,0.032415081368513565,0.05876110657003726,0.0011583504490701158,0.15744710395461467,0.4599581392352778,0.07409408303342313,0.00427990550855736,0.2364380851288453,0.4922310623484488,0.04463481083296006,0.0020638801139033773
1005.12563819196,0.0279833215097305,0.03183382783694513,0.058725913058095276,0.001166681258356139,0.1339480817050728,0.3724751307761644,0.08327861967862067,0.00454746944471927,0.17840153034396075,0.42101139379847413,0.03865818164755006,0.0013716175636506614
1004.1164759046186,0.027922238246853904,0.03280628931471797,0.0586288436737622,0.0011747307539757448,0.4281942637307234,0.3586833135748874,0.06536027150935228,0.006475974346741031,0.48519747025845567,0.3931594278114982,0.05085602769158463,0.003148667745808581
1003.1093380150453,0.028715369215216956,0.03213891351421155,0.05862754140078331,0.0011712479501870888,0.06036006838637774,0.08732444915118487,0.06166289494695897,0.005492330488586428,0.09812636234390437,0.16453804685419804,0.05446082237853405,0.0022639570507859332
1002.1042184378758,0.027998986137801076,0.032048071943220804,0.05855541752352156,0.001165885294721877,0.15899635817067356,0.37917782084563745,0.06386164795515566,0.005234137290715493,0.23451125950359236,0.43108591072809976,0.05031600765731877,0.001956569467926185
1001.1011111121123,0.02815082050992231,0.032371443153479014,0.05850513065195505,0.0011714365654189125,0.22273707293241796,0.28400161076247876,0.07246849921335659,0.006414676312003119,0.18371989812197817,0.3341539838010184,0.04744849574746788,0.0030243996892554406
1000.1000100010001,0.027938128647189395,0.03184362902134417,0.058597714321983,0.0011558865569735507,0.20474987786892834,0.06359441774998535,0.08222963279212638,0.004866060850166157,0.08522993215845061,0.1182345375348604,0.038199205868487976,0.0017658263210798704
999.1009090919083,0.027903358663077946,0.0319236461676786,0.058415501936296375,0.0011549887736598445,0.21034151152720304,0.2615070135950822,0.06971727358700128,0.006056297762931928,0.17098378562588212,0.3182770923579943,0.04554435118858179,0.0021668456827683737
998.1038023962077,0.0275694011493291,0.03274265154035546,0.05843270173541744,0.0011610369033275374,0.35262747481985796,0.19636990377282285,0.06801543256047024,0.005410003434419058,0.40466185350164313,0.17224312551943752,0.05097561756897746,0.001728978967376159
997.1086839491526,0.02773021979669541,0.03233960026405728,0.05850330018558245,0.0011535213295662346,0.4421760120447163,0.06395824232264546,0.06577373262349331,0.005026640565494704,0.4499903847340567,0.11256180970842758,0.05516980339714827,0.0020078868718826502
996.1155478097611,0.02809521981349059,0.03152936620162388,0.0581825403644807,0.0011533399120012475,0.37871238557516745,0.11341063989836783,0.06924893413010592,0.004571196681486922,0.2724073781562756,0.060581511046047615,0.04509828655641368,0.0014375808116128418
995.1243880606966,0.028044156145272465,0.03260809317840859,0.05814412192317099,0.0011522440345209956,0.3630375204502453,0.550177166571069,0.06837520839651647,0.005828355893659692,0.38170432277955346,0.5807658159959178,0.048634821875154007,0.0026268841442965854
994.1351988081512,0.02820795411025349,0.03198104267511267,0.057988378057913605,0.0011579691985509034,0.40923439904183956,0.6160951805319471,0.048857693910854004,0.005889371831387644,0.436413694941205,0.5142538933610211,0.061316652730572276,0.002650252236825017
993.147974181728,0.027714908986606623,0.03171770436548764,0.05821749414415864,0.0011530027656917923,0.7812848552375663,0.8369198697126451,0.05303310171297702,0.005838961048617625,0.6197117331430341,0.7927421625290831,0.06105276602551336,0.0024931255803048134
992.1627083343257,0.028664854939359382,0.030973348169233035,0.05795918358735797,0.0011533983842838085,0.764586645146636,0.8600852831266123,0.07850339984222543,0.005508541491207817,0.7375157398033497,0.8503265453436931,0.043772783436678175,0.0021925437415346977
991.1793954420219,0.027606095972211316,0.031562645194056535,0.058017702763950844,0.001161002350719656,0.8235809404239159,0.6847241298337206,0.06082168516821307,0.0064095426929563154,0.7976244806870811,0.5627831699653593,0.04827570341629292,0.0033563728122812738
990.1980297039606,0.02868175558523649,0.03110442581540695,0.05785391469093979,0.0011495674008932285,0.9737001832851135,0.9414779141328177,0.04858309284156129,0.005683992397532323,0.7988480549594719,0.871824933940926,0.06050412009939282,0.002419719938920541
989.2186053422355,0.02755882523032141,0.03135154674892336,0.05768715980500878,0.0011533437415404437,0.7661677253033058,1.1209527582396452,0.034554996896041405,0.005173018563521436,0.7396143255227036,1.0875660499126738,0.07022098663276811,0.001868107716724285
988.2411166017789,0.02774488349521476,0.031782662012580176,0.05768649441365739,0.0011537408354661519,0.7192077214924364,0.5470024096050449,0.0670727041332405,0.004942410705970451,0.7162984335633552,0.4060064448859712,0.04546986293333564,0.0011366038570943607
987.2655577502469,0.027197925061285398,0.03059137421480091,0.05773735109301209,0.0011516226531878692,1.0844753612502644,0.8165819507256247,0.05245740778693396,0.0056466310986489614,0.9018013394731107,0.7799403048922305,0.0577572765234087,0.0017059925418299441
986.2919230779094,0.028292240440312536,0.03111270535240965,0.05763026802864971,0.001135972849745099,1.2544315519459501,1.2715029654650138,0.07090639559735207,0.0043221403322360585,1.174881369073223,1.2371346648034425,0.05480455063715985,0.0013402688550222294
985.3202068975371,0.027588353313925684,0.031597691942391225,0.05765330001831061,0.0011397771103169637,0.3533085298994728,0.25992929826069144,0.059854340307508164,0.005577565935222288,0.2946705742666213,0.30799549944907734,0.04950861088992909,0.0024257835738211576
984.3504035442915,0.02751339060342665,0.030942318927151817,0.05758123573029522,0.001147184562130853,0.8759322615463901,1.1838725697678467,0.07723726704474418,0.00540248324349338,0.8565803861084742,1.1651635156910543,0.040947684970567215,0.0020946995136071696
983.3825073756148,0.026854529759015908,0.03085103114694101,0.05752515016650185,0.0011446167697188626,0.390941869479059,0.5539054187192729,0.05823492601772624,0.004953490503698004,0.44521318602986687,0.45851489256338246,0.052282907650546565,0.0021393190963404566
982.41651277112,0.026733053506723815,0.030311799096045644,0.05758015478030922,0.001137477798922448,1.3271346522063068,1.8354806985446088,0.046359672329332455,0.004807743177917601,1.2624636089812802,1.7358412388264077,0.07049733998754676,0.002173990526657242
981.452414132483,0.02715012586213758,0.03185223601855807,0.05735536641290858,0.001141556676611202,2.3005053175676085,1.7869309480452829,0.06878691823460649,0.005748392513798353,2.1830352944482767,1.5764379252817156,0.045434398075656364,0.00214441335451419
980.4902058833335,0.028000234738953887,0.03145797376075529,0.05730821760647313,0.001142404400335453,0.5668519721007949,0.9850441871975107,0.03350801889396354,0.0046483850197015664,0.4937298380515003,0.822986345935797,0.06850681458526336,0.0017445284121585737
979.5298824691481,0.02739048515726547,0.031898487231477785,0.05719537052948041,0.0011368496632532137,1.2558006679534188,1.0351233776463677,0.07465164581734955,0.004913825233657289,1.1257032616638856,0.853379523822736,0.04496029703157477,0.001486807931843797
978.5714383571429,0.02741789579926307,0.03130559738209922,0.05722355639594446,0.0011444190702960882,0.9890644204293825,1.319066042792015,0.06311148277073732,0.004145037945812522,0.824263295335783,1.2622756893450782,0.04773516532416573,0.0011168132092765398
977.6148680361683,0.02715531065998396,0.030286570411743808,0.05714821227283868,0.0011361709876679153,1.0744270021502602,0.8422638634741921,0.06648968587896177,0.004959847228809366,1.0626968941972834,0.8064059366564447,0.045378843589672396,0.0012814903810981794
976.6601660166017,0.027037819900520805,0.03176676763225818,0.0570851384241649,0.001131256221797762,0.22050181416689554,0.38528206714734997,0.08017425340616288,0.004286681018730229,0.29268162378038576,0.30321017965659774,0.04527339429598035,0.001141282917877004
975.7073268302439,0.026622741044092717,0.03142220208191916,0.057016181252868336,0.0011425065521688583,0.7554673528818225,0.8179406358109381,0.05792343048864837,0.005861448345290573,0.7186727946263963,0.6728872712210074,0.05419232498144259,0.0026061090445267804
974.7563450302146,0.026674718091825263,0.03087484548860005,0.056889176378202136,0.0011471061370609478,0.5842319156720552,0.2136585635268722,0.05640775490959355,0.00486372049007901,0.45518997143087414,0.23773844853785184,0.05596945485143417,0.0017982574697212486
973.8072151908472,0.026979988196280894,0.029951640416827494,0.056892765318609484,0.001121126212535995,0.3507269736076663,0.5623750463296704,0.07807674148510915,0.005384465050403998,0.3499509312506266,0.5697284516434489,0.05312260290762501,0.0018511444436639483
972.8599319075877,0.02726354279975503,0.03116159580372344,0.05691151996748783,0.0011329684153703933,0.26903479851400924,0.34969865205909695,0.05251340635377628,0.0058984842381883795,0.34182929799156186,0.39851461151141854,0.05945501246805643,0.0027527881692072207
971.9144897968903,0.026497540123035783,0.030964677215469704,0.05693638581149602,0.001125161407468164,0.5888039792575108,0.43637671300046194,0.045758658816307314,0.006742836912561831,0.540487781826039,0.3232217669042058,0.06275214544121345,0.002817837993752194
970.9708834961167,0.026330518962616845,0.030544826811873548,0.05675755580723574,0.001109591623957854,0.19680353015099122,0.7237527566574501,0.07937817521290659,0.005559579040924217,0.22853646921474802,0.7485143020462532,0.0408622651017143,0.00194610065152279
970.0291076634337,0.02534446670276729,0.02983772638488341,0.05683166135507101,0.001123536103007701,0.3948768551253307,0.42459444559068726,0.04585301266894728,0.005510421516620038,0.4506637204894152,0.41492095562173836,0.06350508802723347,0.0017616811608334223
969.0891569777134,0.027135026626262663,0.030237077261398293,0.056678351962692136,0.0011237056927074144,0.5581068864763977,0.36276379673130477,0.04941610985392263,0.006294805011332725,0.5371147326810309,0.39127194239210444,0.05961295844730728,0.0029139513645220503
968.1510261384319,0.026743622825655365,0.030115968496356615,0.05647898876935481,0.0011382135861087816,0.45756265099236365,0.30697066582824356,0.07176844704544644,0.004509869708173817,0.3836850113966152,0.21133671924253009,0.04562633259104507,0.0017098709963922236
967.2147098655709,0.02745419524412367,0.03147018987482362,0.056361512561591026,0.0011260102235323098,0.22702464976042766,0.12104292726249792,0.062388917553036306,0.006851492732723066,0.22189016952681,0.1968039010874816,0.05063813287029442,0.003072950438691515
966.280202899517,0.02623296201017436,0.031187766214968906,0.05630658221950793,0.0011039205574859383,0.2080530573714975,0.19033721101462564,0.059044022386918554,0.005285571285373172,0.14465280300027572,0.24810482328595937,0.055260914936508115,0.0020508095517697417
965.3475000009653,0.026051736386923766,0.03095798136270801,0.05637923867090849,0.0011249006158950909,0.515779084815193,0.6621982188692336,0.057809836734828875,0.004687519013256768,0.5597705360495059,0.6727797396597629,0.05257776136242739,0.001479897059780172
964.4165959508198,0.02522018117078982,0.0299138117177909,0.056498042668443216,0.0011291969365842282,0.15914746041319164,0.3113057398954163,0.058705493609097804,0.0061562702390764775,0.2205749554652145,0.32005407032359073,0.05521291860837661,0.002477143342996829
963.4874855500964,0.027502591485725397,0.030256691924695187,0.056373570820128734,0.0011163213387278335,0.5729536986100827,0.18426882028450478,0.06830080750650293,0.00511407908525607,0.6096678883352887,0.22418714207211107,0.04636536793890434,0.001959007631762032
962.560163619827,0.02554781994148866,0.030539319365640843,0.05619843199183876,0.001116482305145614,0.13764270898634956,0.48615618231329094,0.06001519550942464,0.005661400468342386,0.10056777121033586,0.40607241723480475,0.05131715661748759,0.0023904247130303135
961.6346250009616,0.027212837257241617,0.029851118940600014,0.056119305101138425,0.001119673712272426,0.5480375896503917,0.7079804890597956,0.08851411836637717,0.0037620789264388318,0.6031776417027069,0.5935629345585269,0.031211091092229085,0.0009222449716011179
960.710864554275,0.02583428634012133,0.03148029541182054,0.056124792148372966,0.0011055773875726811,0.4188560100835999,0.6986231672261125,0.09618537936564793,0.004345597447608967,0.34556330174448185,0.7216782424588764,0.02423825403005479,0.0014065991653784409
959.7888771602688,0.02625231632367741,0.030410348576736215,0.05623466561743488,0.0011199673010681235,0.46031500368425693,0.27400446314617655,0.06088276859879443,0.005589446494350518,0.44011127530527433,0.1561689866426554,0.050500612582205985,0.002389112812160985
958.8686577190798,0.026685635254540475,0.03206144708889935,0.05590757488226044,0.0011121170258585331,0.5604513778526526,0.15440156166068336,0.07742657614330858,0.0037876760923708577,0.5641065988901564,0.22184261866644284,0.0421849755014928,0.0009495456893017081
957.9502011503832,0.02745170435012447,0.032579823629569994,0.056014625496387666,0.0011063812103455771,0.570960501406084,0.4310678564187644,0.06948974695418954,0.005618590828884132,0.5497161559087425,0.317098450085192,0.04492395646102195,0.002504597444700881
957.0335023933017,0.027723277891420577,0.03203743354217218,0.05639087687545417,0.0011092933624555496,0.6823569537427525,0.7341468780354315,0.056447089181435976,0.006180875519914236,0.6982846066504727,0.6846563575301473,0.05958946793078855,0.0022760967144442226
956.11855640631,0.028276618725378268,0.03147950837719674,0.05589324138059681,0.0011141888931558677,0.43420341046361527,0.6622647459924162,0.07750942922997699,0.004363437807463116,0.30568284620045766,0.5783448759981734,0.0337403198748802,0.0011912389149454268
955.2053581671443,0.028228502683743356,0.031076073174548444,0.055955982916630544,0.0011041825602258616,0.8698057954608819,0.7210438158505463,0.0674976152704529,0.006277368247461641,0.8728285021189077,0.6205906114483989,0.045616600981873326,0.002738126581803144
954.29390267271,0.02693533075568123,0.03091900126307595,0.056273108620670365,0.0011093552815553658,1.3439565553983863,1.3015135218853302,0.05885766232678865,0.005854505846976904,1.2017898428400606,1.2677258832854148,0.05683744063222999,0.0022184292491600334
953.3841849389896,0.025851931391425637,0.030253862567212037,0.055731508655874264,0.0011268226904853644,1.465485011353094,1.5631918003339094,0.04944533063017089,0.00474973029632236,1.2581432282204261,1.369909850953083,0.05616982174341843,0.002288073620936103
952.4762000009525,0.02657268380756796,0.03129469388827746,0.05556722692105408,0.0011034009020684328,1.3811329002980026,1.401177009879083,0.056184706249902,0.0046556905721846335,1.320360252543064,1.2234171168222243,0.0516352103240995,0.0022158994482025496
951.5699429124644,0.025465860649896015,0.029479515355369326,0.05565742135839858,0.00110624477410519,1.0897441461542057,1.2029275449225438,0.0727180581525931,0.005935936042780065,1.0335474533115991,1.1689497305660295,0.03827331142549493,0.00287598132984741
950.665408746198,0.02679260360953467,0.029828425807203015,0.05566109549862085,0.0010917360697856632,0.8132487293851902,0.709899963629453,0.027854279080867635,0.004267475207986245,0.6565508499553269,0.6741372810598739,0.071617077422263,0.00206786297102904
949.7625925935424,0.02654114084981019,0.03196369124040963,0.055758344968414926,0.0011103405787124317,0.5135814004866486,0.8123722847722795,0.07850648139787905,0.006521143813791822,0.39550614035253095,0.6676226846624996,0.04335118282240272,0.002969354012623323
948.8614895645163,0.0266330980575733,0.029307811936544165,0.055439336651762046,0.0011063036230403078,0.8045637461643282,0.7245636150146435,0.04541467450917098,0.005076457277410702,0.7438348714588394,0.5861546947985905,0.06205253383162229,0.002038094873445024
947.9620947876779,0.025763531029005332,0.03084001374108313,0.05526476254446125,0.0010935877609181627,0.878782122682809,1.0188611921456885,0.08918836778022603,0.004507442853093945,0.8565525055348346,0.8980665389633016,0.031467319461741874,0.0018602706093985243
947.0644034100382,0.02529056365213402,0.03141803409979079,0.05546167442625774,0.0010954740967615481,0.9144287661557368,0.9720208224644156,0.09975537589506528,0.0057311810132434065,0.9235730990043184,0.8960018560226446,0.025001566630843727,0.002676878236641725
946.1684105969726,0.02596442135330623,0.03045471667417486,0.05533152027421115,0.0011015826760548942,1.065612909075198,1.0221184069581721,0.0732945583762426,0.0040506472077028325,1.0435631132511245,1.0010641384269179,0.044824061441940205,0.001874757351203115
945.2741115321362,0.027449588688730167,0.030869248482230653,0.05511696461308788,0.0011026026503634186,0.6530104251736503,0.8627599817070474,0.09302260731650355,0.00449353740314113,0.628336862073691,0.8669645862476896,0.03184963701996915,0.001985277433266135
944.381501417375,0.027043328319403353,0.03044569088253526,0.05526208777644215,0.001094353840359154,0.7817306270317359,0.6212219121107211,0.08771442806207833,0.0024729953895121807,0.7411375076317579,0.6545993055685381,0.03360446862140386,0.00138283321327042
943.4905754726416,0.027420407635856774,0.02950929377343245,0.05522670924255486,0.0011123982674609088,0.9661285184274063,1.106274942910675,0.07595702314804062,0.00390254864733552,0.83579355937849,1.081817039485681,0.0472781111581735,0.001154537885756354
942.6013289359097,0.025150591812507672,0.029398711400037438,0.05532449917363361,0.0010947831076346512,0.466599794899902,0.48607809571265737,0.03654198075982469,0.004523129334645035,0.33880154551911834,0.46373663707760343,0.06754995642819925,0.0019155653400310848
941.7137570630886,0.025586508566223274,0.029230077461437916,0.05532119741430382,0.0011025286312082417,0.06029222310566597,0.09149453092755683,0.060705993785887764,0.0063958676879263465,0.049060949988899906,0.14463376275129564,0.06414085608676082,0.0025728486203621575
940.82785512794,0.025946650390144117,0.03200776981798161,0.05504007796477529,0.0010849993655412983,0.31146036954293527,0.2589720503147405,0.08663794754455313,0.005025288987067614,0.1937726527551574,0.2213856619174144,0.029935971021467257,0.0026884092233420316
939.9436184219926,0.0260720889808635,0.030931137204524888,0.05520207220904866,0.0011021472652895784,0.21032764921883917,0.5870870164200327,0.06270087549874859,0.0037588560927965023,0.2534880961636537,0.5512729525380923,0.05734388504803182,0.0018510903926588292
939.0610422544603,0.027084731346810574,0.029107622945805874,0.05492097089253562,0.0010849088256160066,0.07819088301380717,0.7184982570166427,0.05139447281814031,0.004302262044937561,0.09653599986398106,0.7172301921673894,0.05850426297662427,0.002206125195266733
938.1801219521577,0.025608989187399504,0.030323885357037235,0.05485015769271293,0.0010875274672636946,0.31066428977880933,0.5187113455561105,0.0709648395295783,0.00481419594012947,0.22637807139547297,0.5176796808630152,0.045706027653478344,0.002818098084450241
937.3008528594191,0.02441418212279932,0.029660753344642406,0.05481312686687848,0.0010898685746651765,0.4101196995816906,0.734464980661028,0.05186384711861876,0.0030574647987555307,0.3453345235231521,0.7545044923443484,0.05548532487492348,0.0017925752263396439
936.4232303380152,0.026370834905495803,0.02974939294659922,0.054834254067076614,0.001084200039993316,0.43920041387487047,0.42670454574114586,0.056465822911863674,0.004441435686203311,0.319799508298179,0.40683404332615347,0.04961601964725111,0.002828328526102222
935.5472497670721,0.02659793710558161,0.030623082094104342,0.054816040029053915,0.0011006919390372238,0.1502005013830673,0.3258986640730083,0.07052054259580604,0.004995697862346614,0.04864954176978945,0.32536589856683984,0.04416441681432432,0.0022828215485825795
934.6729065429909,0.026502628682241174,0.02954338811269178,0.05486045430226569,0.0010796148406513441,0.17903661750908276,0.21119568956327273,0.0653616980046098,0.006066065767615867,0.24569756073962545,0.2693224712437225,0.044537702399309737,0.0029014700481629152
933.8001960793652,0.027284783839756736,0.029527256217598524,0.05448843142126729,0.0010821005196443136,0.26471290415321114,0.45449794408540733,0.06944160355040568,0.005807659373047799,0.1617632074458377,0.4597350235873782,0.04256123829056258,0.003907759875669675
932.9291138069032,0.02700981773035183,0.030824131120926666,0.054556525557845376,0.0010728382286282357,0.5078163636509383,0.34347996204746395,0.057472945225168444,0.003808566126247384,0.36057934621067045,0.35789741184625673,0.05617770117589552,0.0028662027107743794
932.0596551733458,0.025386062320560725,0.02865543219021854,0.05471481937974503,0.0010860546916344714,0.2925151527079887,0.21794369388062887,0.05357469205339306,0.0034845519310950984,0.17635584415851713,0.1977563207212764,0.05320204978547175,0.003271028378897957
931.1918156433894,0.024621170373086428,0.03073886457250359,0.05437719477764465,0.0010969352446157995,0.2890516807795095,0.051000862703345334,0.07737344965091128,0.0031858811166664788,0.17367809561131314,0.05204706505067774,0.035685214786196996,0.003880961950564542
930.3255906986047,0.027213262145198307,0.029099446154886997,0.05446274651771115,0.0010767066259628375,0.1450387411541679,0.16826544348931208,0.08432238176534486,0.0029028621330947175,0.09715067799648015,0.1437789243878734,0.034037697877520305,0.0036299507767911993
929.4609758373608,0.025503936317522576,0.029460905989548865,0.054343514279445934,0.0010738182768626724,0.25805321564839273,0.13684011637482676,0.05035695063358833,0.007797121463956873,0.15654135804831296,0.19170298288180693,0.05452047107849678,0.00330342074504037
928.5979665747448,0.02433722497648809,0.0300879439789803,0.05440171607303299,0.0010639119902574165,0.02734562148275067,0.37918323027898276,0.0749685764272862,0.008068386054607095,0.08317297042748155,0.2571572023628099,0.037060992959194315,0.0033522696156215574
927.7365584424863,0.026044256412827545,0.029666479516518622,0.05433025018512405,0.0010710481841980865,0.10799191667831512,0.04071618258215235,0.05100935444688269,0.009057251776711479,0.05529922642775352,0.05936582796881049,0.05688786472232212,0.0020695693521276194
926.8767469888787,0.025621509227617842,0.030500880998450598,0.054327404002777996,0.001058017734258216,0.16868290671705263,0.2501263686916579,0.06351105905827403,0.00890450201836623,0.22930260205495057,0.17077730738970792,0.04695234557160013,0.0011180119383964106
926.0185277787037,0.026371632571740532,0.028772255820911023,0.05414710213167871,0.001071795421139761,0.03880877671015043,0.10793039034490255,0.05738535792715695,0.006622432105029147,0.05210049419652252,0.16747419708733668,0.0491911152818163,0.0026777344152309054
925.1618963931546,0.02372821960015534,0.03006236694889824,0.05431946057259448,0.0010704182684183217,0.1749622032623491,0.23014011728553718,0.051801858432004064,0.0016346716307989464,0.13911801201374088,0.20784153784268947,0.053353225986292066,0.005646263135911726
924.3068484297597,0.026581424377569354,0.029913707167969907,0.05415870472778879,0.001082132889916232,0.2461766840185152,0.28117246036344556,0.06694698206757203,0.0088666827565901,0.15261599940245035,0.3046046276509575,0.06036794057261052,0.0032801203088236733
923.4533795023086,0.02528378007642607,0.03056303788165478,0.05402898224629707,0.0010755683337041228,0.10868776463042783,0.08092161320563984,0.07669007614235501,0.011547350851636754,0.08635898371873572,0.15051383377060035,0.037482148152940306,0.0016606437704581988
922.601485240775,0.026060161458402196,0.030852642976780854,0.054000069321986824,0.0010730945215665633,0.05601035842083283,0.26940304005283083,0.10428896089687129,0.00395949082916644,0.04071351900540116,0.2813273018415524,0.01566609713788525,0.003458218232174887
921.7511612912444,0.02548245716772243,0.028809805859399625,0.053859408344170495,0.0010641692835278316,0.27762872507126735,0.0828066108273228,0.07867873627555177,0.008469753779529457,0.2561682385589045,0.05367657710427588,0.04660451700132532,0.003169319061348173
920.902403315838,0.02486593208919323,0.030521378220074488,0.054054939031766745,0.0010783666181888665,0.23233718143209475,0.21536963817385846,0.0355906359121559,0.004070810312018733,0.24304173030276072,0.2704656085977756,0.06805715326880017,0.0023328215391925323
