Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
749.1385842704121,0.04488738605767654,0.029107411174639903,0.001488499313080051,0.004616189330100916,0.03396364192803138,0.004500892781896642,0.000486770862302163,0.0009179749807301898,0.00019172750726922163,0.0020828016986877813,3.002684904000118e-05,8.52526904675591e-05
748.5778517971559,0.04486697577462215,0.02908548708424452,0.001487503517985072,0.004612095343272132,0.03393082634382231,0.00450373844238004,0.00048636645452329195,0.0009173393987767798,0.0001920095408301088,0.0020813988160346525,3.0001161532051054e-05,8.519162410037284e-05
748.0179581159313,0.044833037422947766,0.029071921639103944,0.0014856688329374832,0.004609211918083321,0.033897475813770936,0.004511183616505159,0.00048600206069091597,0.000916648610507435,0.00019219976757938872,0.0020801569397471188,2.99819792007826e-05,8.512861540897563e-05
747.4589013460389,0.04477531765937129,0.029001951366873363,0.0014846649579499575,0.004606259601062203,0.03386092734788283,0.004517753042747629,0.00048562963875485387,0.0009159267025951196,0.0001924735915214397,0.0020789098821589465,2.995519442749732e-05,8.505852813754136e-05
746.9006796123974,0.04478359443888586,0.028988383711376287,0.0014831741699563132,0.004602846483825569,0.03382221447294096,0.00453018953467081,0.00048514482531035507,0.0009153777573362593,0.00019309418605646526,0.002077684307207596,2.9913497642356478e-05,8.501075889627746e-05
746.3432910455225,0.04471043406245116,0.02900983553319153,0.0014820739804055094,0.004599447060071876,0.03377220646875274,0.004542376154357529,0.0004860074777828539,0.0009121486123154497,0.00019385477966871948,0.002075865790565752,3.0146994366462782e-05,8.446577622286521e-05
745.7867337815064,0.04469179991227768,0.028976386049424725,0.0014804834963631887,0.004596300494392407,0.03371165872654753,0.004565161039493317,0.0004844735659410742,0.0009140836219789694,0.0001952319129457033,0.002074078820102241,2.987861522873854e-05,8.48921472964173e-05
745.2310059619972,0.04466426404376126,0.028951443257745547,0.0014791913789744887,0.0045930484579457965,0.033301605630821254,0.00489133073938314,0.00048433635048227507,0.0009136253957308897,0.00021260638883309162,0.002073039126983829,2.989726156085574e-05,8.486814151504071e-05
744.6761057341773,0.04462770660271259,0.02892294369680541,0.0014776262801465276,0.004589536497865617,0.03396559865365911,0.004332955119212456,0.00048340231961152395,0.0009126986006500995,0.00018168363232860148,0.0020733064756964844,2.9773509830141938e-05,8.475024996031335e-05
744.1220312507442,0.04462898676803844,0.02890684843372793,0.0014770637434807273,0.004586468982370113,0.033823346831065734,0.004438810251325561,0.00048329751692109755,0.0009121497660007929,0.00018731060230524417,0.0020729452434090113,2.979151468952134e-05,8.471111711231454e-05
743.5687806698886,0.04458086249662756,0.02887680701028718,0.0014751402090748122,0.004583405781615702,0.03375061007953908,0.004477899316374843,0.0004829401633849134,0.000911528057081783,0.00018915716194202274,0.0020718138016124453,2.9779324083639584e-05,8.4656194683184e-05
743.0163521552751,0.04455326011233136,0.02887029087356785,0.0014744771142669495,0.004580468936443442,0.03370616324176812,0.0044906871919776084,0.0004826498833039242,0.0009108673925348503,0.00018983653962241932,0.002070270122703917,2.9762565049483092e-05,8.45967758052285e-05
742.4647438760209,0.044541585724422884,0.028789815569257877,0.0014727956332175104,0.004577170475297145,0.03366771038283221,0.004494619461395724,0.00048227297748983957,0.0009102346556064904,0.00019053286953701285,0.0020690771054254157,2.9740782134364852e-05,8.453828140352401e-05
741.9139540066766,0.04443887741239963,0.028801214077731358,0.0014712595685469412,0.004573544712446328,0.03363346123800546,0.004508706868571683,0.0004819083095751517,0.0009096704286497262,0.0001905646070970407,0.002067897052282609,2.9717010230489843e-05,8.448251581166433e-05
741.3639807272054,0.04448901567307675,0.028758465492947676,0.001470353970767568,0.004570633680763105,0.03360437669919647,0.004511184936151775,0.0004815224930697594,0.0009090941798007386,0.00019075895810557886,0.002066638059054925,2.9694890499503693e-05,8.443698732630471e-05
740.814822222963,0.044442705554424713,0.02878582794662775,0.0014689612744827852,0.004567063198818522,0.03357328273614559,0.004519003691922271,0.00048118848822212637,0.0009082867853449323,0.000190859690549175,0.0020656209331929424,2.967741220769346e-05,8.434781684484189e-05
740.2664766846782,0.044403012214485074,0.028745395136921682,0.0014679371721730676,0.004563711367579976,0.03354100334917286,0.004523649261584787,0.00048081974336005906,0.0009077208583980437,0.0001911451130213929,0.0020644434036257457,2.9652122066657794e-05,8.429782044683992e-05
739.718942308432,0.044388817900925415,0.028734617880865995,0.0014669779566349325,0.004561237811236738,0.03351086501188463,0.004531323131995637,0.00048047875699685653,0.0009070780692957742,0.0001913218880982262,0.0020630899886759898,2.963304108688544e-05,8.424209434859016e-05
739.1722172956395,0.044301750732790746,0.028573094684480667,0.0014656355948919721,0.004557435164300947,0.0334784485522697,0.004522400222788775,0.00048007265564150084,0.00090647223877568,0.00019139424898971134,0.0020619534771905614,2.9606201916870083e-05,8.418308992479172e-05
738.6262998530282,0.045073553057143834,0.0283307057620329,0.0014620932223700714,0.004555335319289027,0.03350209573305424,0.004563598866179759,0.0004795998926098801,0.0009057500447544261,0.00019182064126692987,0.00206091858739534,2.958017989333198e-05,8.412005238352136e-05
738.0811881926201,0.04411375339107277,0.028804262589831413,0.0014582409081163555,0.004554215999054128,0.03340291499895415,0.004529659757537187,0.000479150037238583,0.0009051470075445452,0.00019232994796810252,0.0020589059451046154,2.9559956052252285e-05,8.406976332819092e-05
737.5368805317111,0.04412254758295363,0.02918154670901588,0.0014434956909199306,0.0045334025311027214,0.03338403100252769,0.004549398153972276,0.0004785457552102837,0.0009049602874698905,0.0001909349964793665,0.002055891355468097,2.953839036821073e-05,8.400542581438932e-05
736.993375092852,0.04425957245996385,0.028514840996215686,0.001482661022729447,0.004559172657920661,0.033360232809807176,0.004555790344295936,0.00047855907385718207,0.0009037829741678416,0.00019264974131791537,0.0020601359954592687,2.9471165233479198e-05,8.396638988567965e-05
736.4506701038292,0.04404752471766769,0.028656456568508615,0.001474948565150848,0.004539565389817449,0.033331391631716244,0.004558890157534084,0.0004782153461465801,0.0009035845782959408,0.00019087389456450435,0.0020572153221760465,2.945243194224763e-05,8.389817196083091e-05
735.9087637976454,0.04407649711170039,0.028664488550844774,0.0014666615220680437,0.004539100749991196,0.033302342539945184,0.0045666150950845795,0.0004773418307422201,0.0009028063197530474,0.00019140174681357594,0.0020562788542731253,2.940931090951284e-05,8.384477684135839e-05
735.3676544125001,0.044074002334759534,0.02862793225875257,0.0014628947949031947,0.004537541823503946,0.03328719548731282,0.00457964548866411,0.00047646352051305637,0.0009020715103063,0.00019012626931203978,0.002055100842341571,2.935132277728245e-05,8.378231968465621e-05
734.8273401917709,0.044043925762605254,0.028594062859480702,0.0014636406493123719,0.004532403469288858,0.033213817614550285,0.004542680167739496,0.00047376345861698606,0.0009010007440861684,0.00019554230645837622,0.0020526506626209664,2.9173697398612133e-05,8.368947550238901e-05
734.2878193839942,0.04403912603285003,0.02857270857867119,0.0014616153235363595,0.004529404450222331,0.03320690343606274,0.004571841131887178,0.00040246048832457527,0.000875381316609999,0.00019316186126305923,0.0020528929303969884,2.3892555652351568e-05,8.18298989830016e-05
733.7490902428467,0.04402975299193635,0.0284684434306932,0.0014550466279541847,0.004527137082590957,0.03318059470385655,0.004573426508639912,0.0004809956713269179,0.0009045832550410813,0.00019283706890203784,0.0020520556183043163,2.9730622570830932e-05,8.392389181732797e-05
733.2111510271262,0.04403631186843957,0.028441809714876018,0.0014559645336925631,0.004523937679819171,0.03315544645018477,0.004578168953481297,0.0004781835915409954,0.0009078300783798308,0.00019277998955363057,0.002051113757524774,2.953960694117701e-05,8.415229795322828e-05
732.6740000007327,0.04398913619395782,0.028390037170290764,0.0014561400281311856,0.004521250950524395,0.03312571593279728,0.004583933399098633,0.00047924748228902,0.0008870833250846383,0.00019282015898569328,0.002050194821605227,2.9530668911670757e-05,8.262063158512067e-05
732.1376354326502,0.04405715345988401,0.02806202829013746,0.00145369018011398,0.004517140918859081,0.03310148091978829,0.004573148617631892,0.0004775266905764722,0.0008951476168567603,0.00019290153706506212,0.0020493221897117248,2.9448291512702906e-05,8.319716691843838e-05
731.6020555969277,0.044936645581970865,0.027640001196403807,0.0014517298538498662,0.004515490030149008,0.033136993996849246,0.004512420862189587,0.0004768563061744338,0.0008958359743656771,0.00019294409726234536,0.002048476013344533,2.941055766035098e-05,8.324250707868637e-05
731.067258772661,0.04330233333898702,0.028666094140017993,0.00145174960447947,0.004510340620704134,0.03299648012359337,0.004648467329157407,0.0004763290047629803,0.0008957745434302565,0.00019305312244972492,0.002047645227799141,2.9377452024369446e-05,8.322094217150645e-05
730.5332432439739,0.043784145790264725,0.028650385755092857,0.001449793309512304,0.00450788956421148,0.03300429831686356,0.004625371607761318,0.00047589407271020725,0.0008954702571426582,0.0001931976209995173,0.0020468012618879198,2.9355364890476252e-05,8.319251570038933e-05
730.0000073000001,0.043706906114980036,0.02850027710186534,0.0014490702931936146,0.004505867852296944,0.03297695933063588,0.004626559629076339,0.00047531824968923697,0.0008950127392812223,0.00019308219015098282,0.002046228252691947,2.9300848904972366e-05,8.315267614924437e-05
729.4675492348651,0.043720473879372244,0.028427271030836237,0.0014476154634446568,0.004502355203265695,0.03294290805538166,0.004642581381621262,0.0004750812955427242,0.0008945725950116731,0.00019345426407955723,0.0020465434972013804,2.9300127768209567e-05,8.31151369242601e-05
728.9358673476677,0.04372149432489231,0.0284052691277467,0.0014462554476445536,0.004499650686692157,0.03292341933786577,0.004609990817165937,0.0004736992159082861,0.0008959981977880182,0.00019280034228558467,0.002042719029941936,2.907172408117601e-05,8.343366829482992e-05
728.4049599424619,0.04367370157967582,0.028371925720896734,0.0014447815009353694,0.004496684581388985,0.03288774204199541,0.004639605403809626,0.00047445186439590774,0.000893161512097139,0.00019340733000045018,0.0020437161069053523,2.9285637804943247e-05,8.295075133807509e-05
727.8748253282388,0.043639792030392206,0.028371332368337197,0.0014447335187069523,0.004493993705103844,0.03285691317085146,0.00464901856548281,0.0004740567803954612,0.0008926224621609973,0.0001936397608930929,0.0020432616573533777,2.924512655822758e-05,8.29028154898487e-05
727.3454618189093,0.04361979838416071,0.028339703273803994,0.0014420681506786867,0.004490205903284668,0.032824173774527364,0.004657331040061065,0.0004735882648910791,0.0008921582212659616,0.00019394723600132388,0.002042903938584799,2.9212180905889292e-05,8.286050562403758e-05
726.816867733285,0.043605342864198655,0.028320003679914465,0.0014419756727599294,0.004487146681551459,0.032792653707184455,0.004664994923891038,0.0004733169934618439,0.0008916353712418518,0.00019412230662179452,0.0020426767624633,2.9190608754465216e-05,8.281375167214122e-05
726.2890413950619,0.043553824739196466,0.02828257903549759,0.0014395115832316614,0.00448511425645181,0.03276681894383001,0.00467617346819111,0.000472877923575546,0.000891034235656147,0.00019401622840727297,0.0020423287133953926,2.9169435201648622e-05,8.276309231138647e-05
725.7619811328012,0.043524501035899076,0.028292817864199134,0.0014387626406850678,0.004483571462978989,0.032732875031185375,0.0046839498342138835,0.0004726406645748103,0.0008903703063228483,0.00019439353990096503,0.0020422696765827887,2.9149382903065383e-05,8.27073885140379e-05
725.2356852799131,0.04348484394799454,0.028262036421356322,0.001437518113122882,0.004480215612427989,0.03269372306192508,0.0046880371816353334,0.0004723008057422419,0.0008898912323614033,0.00019498876744737184,0.002042418140485133,2.9134709131786284e-05,8.266089082430938e-05
724.7101521746378,0.04347086952954493,0.02823355450541068,0.0014360170309144524,0.004477409652651656,0.032672981923568926,0.0047078664005998465,0.00047188698084922864,0.0008894061268427266,0.00019449270486589985,0.002042773659622608,2.9087188809470064e-05,8.261082770618304e-05
724.185380160029,0.04344591543287183,0.028215678799860134,0.0014353324428782943,0.0044753756833755326,0.0326374600611783,0.004716770896154556,0.0004717153273563922,0.0008886569236364987,0.00019500618002710692,0.002043493103045026,2.9097865529593275e-05,8.254426094797636e-05
723.6613675839365,0.043363364324988295,0.028250068729417342,0.0014334153109125652,0.004471956435727779,0.032604349014909766,0.004733134803634216,0.0004713476729299735,0.0008883541058370618,0.00019487745967049246,0.002044661459995382,2.9075384681728327e-05,8.252676248606475e-05
723.1381127989878,0.043391688098030685,0.02814590837030426,0.001431943499732729,0.004471252574464521,0.03256688367674275,0.004747286817360455,0.0004710945431546451,0.0008877345456468185,0.0001957876908333923,0.0020463549095417585,2.9059826929826356e-05,8.247325946443657e-05
722.6156141625723,0.0433994353478193,0.028172191053634173,0.0014283143182546997,0.0044730210397770686,0.03252753377413035,0.0047657416288754695,0.0004708037838851911,0.0008871755785313686,0.0001967642156156432,0.002049090236221121,2.9045171363282685e-05,8.243803979658973e-05
722.0938700368232,0.04335419521568083,0.028144468037595956,0.001417259184957195,0.004475691014826096,0.03249071832746966,0.004796328083819338,0.0004705181747163175,0.0008866493779732851,0.0001969024363165934,0.002053747481769208,2.9058860033558833e-05,8.240762373441207e-05
721.5728787886004,0.04328509811184991,0.028116221598004313,0.0014025143364783978,0.004549395656973816,0.03243851258098981,0.004824150009730118,0.00047031494020474516,0.0008861810166564496,0.0001986588162652084,0.002059830819598399,2.9006913217764924e-05,8.266405926163754e-05
721.0526387894738,0.04329415830254437,0.028097616665917743,0.0014436484005426237,0.004403034692012137,0.032371657486044404,0.004873624331108677,0.0004700357431934872,0.0008856770100147377,0.00020289818773677642,0.0020718800418890737,2.901491375902262e-05,8.205375862063813e-05
720.5331484157063,0.04326339868267151,0.02807730594035231,0.0014433500552727021,0.004427085072005656,0.032317021119817595,0.0050108229663092824,0.00046981125247634484,0.0008852345925567656,0.00020721952461869747,0.0020968334383540035,2.896231128540995e-05,8.211706784023124e-05
720.0144060482362,0.04321681965307814,0.0280464095743008,0.0014425134019033935,0.004435462540866057,0.032169568712284866,0.005260559429799591,0.00046970879489102344,0.0008848631619435307,0.00023366553154585836,0.0021500480632125306,2.894637851371193e-05,8.212217439412143e-05
719.496410072662,0.043189119171389845,0.028028082597524345,0.0014330442525789758,0.004431838407369362,0.030834927034272756,0.00869120361073144,0.00046948376963034836,0.0008850558413368318,0.0007535825472506937,0.0026981299432941217,2.8962944495870892e-05,8.212261499274295e-05
718.9791588792236,0.0431682605188742,0.02801245596542797,0.0014317949505909847,0.00443085302613836,0.03322843029217368,0.0046533883507941754,0.00046892959974504197,0.0008870824667317953,0.0002946786230425177,0.001800330712993397,2.8939819442971434e-05,8.226732501999951e-05
718.4626508627874,0.04313371352047929,0.027994634228047106,0.0014295028436469143,0.004429986129678359,0.03268909196457766,0.0045451308006113356,0.0004725725045736723,0.0008779011377460992,0.00022120021121993202,0.0019127430884111748,2.9178847410961244e-05,8.15868043285219e-05
717.9468844228286,0.04311267256756758,0.02797430005452261,0.0014263932593805999,0.0044262834401162555,0.03250955300779213,0.004577010550135916,0.0004749595416342418,0.000882288112674336,0.00020832651432119116,0.0019494033577720303,2.9357813701313977e-05,8.18869489756086e-05
717.4318579634147,0.043079496202535254,0.027952162200708328,0.0014188953424902166,0.0044235493946997466,0.03244243583039743,0.004632828096092663,0.0005284185978291218,0.0009031168196166525,0.0002017708093904756,0.0019663167756696675,3.333499268727603e-05,8.331659275918652e-05
716.9175698931901,0.043047280411863564,0.02792859370007333,0.0014345219218165203,0.0044252749187126215,0.03239048939215565,0.004663760465956539,0.00045792413695343,0.0008760438144113969,0.00019970879783441452,0.0019742548295466596,2.807936352218771e-05,8.144660090849306e-05
716.4040186253583,0.043029802338311225,0.027899893197597257,0.001429735315084352,0.004421426163066392,0.03233758870992612,0.004679352164305658,0.0004623057516305778,0.0008773541655341549,0.00019941750942127553,0.0019794211939087917,2.8422804904516177e-05,8.152273610670967e-05
715.8912025776666,0.04302845323494732,0.027942982745925504,0.0014313112964275735,0.004422149805677311,0.03230359477452002,0.004703684886420577,0.00046349463723980905,0.0008773282525160383,0.00019829854921827247,0.0019829943619705435,2.8506471746449573e-05,8.151950990016341e-05
715.3791201723892,0.04298572796690478,0.027875558968808303,0.0014244825500872036,0.004415854137752418,0.03226426692600703,0.004717931354922489,0.0004636590445820192,0.0008771405014169939,0.0001981817149888186,0.001984874109003358,2.854309781682235e-05,8.14836576088806e-05
714.8677698363118,0.04295009899030996,0.02785953634026804,0.0014214369731356824,0.004412704174858719,0.032226840827303094,0.0047307426461782,0.0004636059911700266,0.0008767621318270967,0.00019815420788803773,0.0019864029630931278,2.8551539606426607e-05,8.144069671500641e-05
714.3571500007143,0.0429207109867848,0.0278409291738841,0.001420651803250098,0.004411463442938722,0.032194070518725575,0.004747922146406849,0.00046361749581357237,0.0008762559385459744,0.00019800439384170209,0.0019877230893582264,2.8552876479840685e-05,8.140014052148646e-05
713.8472591013564,0.042892141685432,0.02782377623083976,0.0014204211868949783,0.004407776415866221,0.03215452991684399,0.004769840747373643,0.00046349574274849635,0.0008757977026179049,0.00019911510646451026,0.0019891797731535488,2.8545419350290358e-05,8.135178796494533e-05
713.3380955784595,0.04286641546307059,0.02780182584661986,0.001419136654884313,0.004405329807869196,0.03212901069330563,0.00476533755806081,0.0004633314585024561,0.0008752888957785373,0.00019774615391074287,0.001987831725585215,2.8540117549004813e-05,8.130888866217506e-05
712.8296578766929,0.04283681236483737,0.027786724519754002,0.0014181228207193468,0.0044024033731638055,0.03209590011570513,0.004780336945846223,0.0004630940288394019,0.0008747420540189762,0.00019801396446693397,0.001988182816010042,2.8524616020854705e-05,8.125251617285427e-05
712.3219444451568,0.042800363243937885,0.0277874288555153,0.00141679012947208,0.004399838717735056,0.03206346495739096,0.004791792183235898,0.00046284320400522466,0.0008741769321951888,0.00019820355145412012,0.001988139640583151,2.8511115702956502e-05,8.120158207259895e-05
711.8149537373666,0.04278386574161284,0.027738185310254283,0.001415166241986856,0.004396471084266127,0.03203142749455928,0.004801517244739856,0.00046258487077979787,0.0008736710342126881,0.0001984484067539996,0.0019879325933151353,2.8496698993853517e-05,8.115097880663334e-05
711.3086842112377,0.04275701461046342,0.027724906769745223,0.0014156201988583077,0.0043940504143217965,0.03200051818084651,0.004812939017055098,0.0004623817986971277,0.0008730889138572488,0.00019859819726367924,0.0019876619639327482,2.847993486696963e-05,8.109923260053187e-05
710.803134329069,0.04273000344518631,0.02770425908455089,0.001413696519664631,0.004390789254731873,0.031969249873550015,0.004823659033338134,0.00046205643163221437,0.000872582609197361,0.00019882327681302884,0.0019872902355223022,2.8460956597541938e-05,8.104938362892912e-05
710.2983025575286,0.04270236700019611,0.027688764647867223,0.0014125850360443314,0.0043892875505788164,0.03193783032805569,0.00483415799678699,0.0004617308807343343,0.0008720999913488412,0.00019905777725584306,0.0019868552373327668,2.844125243820211e-05,8.100877032699494e-05
709.7941873676367,0.04267571702816718,0.027670569565955594,0.0014135455157309926,0.004386014964615687,0.03190713586315431,0.004844990316446029,0.0004616987055129033,0.0008711982638939245,0.0001992702923032617,0.0019863918356782437,2.843217640253872e-05,8.093510922990394e-05
709.290787234752,0.04265039270183646,0.027645921669030557,0.0014098177271967783,0.004383075155220016,0.03187507985308206,0.00485558111837722,0.00046136915640284976,0.0008701235661545261,0.00019963873435893133,0.0019858599021882247,2.8420585099328463e-05,8.087696081574534e-05
708.7881006385543,0.04262161373022051,0.027626838473835225,0.0014090121863176625,0.004380435718063545,0.031840926842780753,0.004866948909996569,0.0004609359903985787,0.0008701806182722917,0.0002001637400963066,0.0019852182104791575,2.8396163893003617e-05,8.082646735251818e-05
708.2861260630314,0.04259842095342098,0.02760726166505845,0.001407916217340482,0.0043774122308550415,0.031794961748850575,0.004886058896396282,0.00046076503915141716,0.0008695418747903641,0.00020156968807719604,0.0019841577020242407,2.8389130014585776e-05,8.076745659888027e-05
707.7848619964616,0.04257624641219222,0.027590510756151723,0.0014071509137459223,0.004375296162480307,0.03179216357920677,0.004877989198575403,0.0004602521836781734,0.0008689942966260029,0.0001998019552521003,0.001984133002242476,2.836333243924151e-05,8.072546249341519e-05
707.2843069314004,0.04254448420218978,0.027571240547015576,0.0014061419049302424,0.004372507447392898,0.03175588680187,0.004885658962237758,0.00046001614657593574,0.0008684311908301467,0.00020034740985182782,0.0019829876336938386,2.8344161801784083e-05,8.067202247303876e-05
706.7844593646644,0.042522361785589394,0.027557155557362965,0.0014052823640542135,0.0043706230562900105,0.03170140356092417,0.004918606055755073,0.0004597332903028129,0.0008678136122884074,0.00020239448466500713,0.001983002997498668,2.8325116365816194e-05,8.062004077972318e-05
706.2853177973165,0.04251668656614104,0.02755215016895993,0.001403242626732715,0.004368836289951726,0.03168613369137493,0.004905366251322195,0.00045943761870672283,0.0008672169509004185,0.00020237814590820486,0.0019816660002887573,2.831049577251608e-05,8.056883918954613e-05
705.7868807346508,0.04243519546394303,0.027480848519377356,0.0014017318546605837,0.004367881170717729,0.03164405596895445,0.004905316087604205,0.0004591599841471274,0.0008665977345464146,0.00020359627645912142,0.001980846862292396,2.8293855337436043e-05,8.051970212148832e-05
705.2891466861778,0.042486921691834864,0.027434004770873613,0.0013993956132577349,0.00437808800649577,0.03160327665868852,0.004902987654800452,0.00045884979824802,0.0008659251407624,0.00020592093467462782,0.0019792741132093525,2.826615416990679e-05,8.051068420825192e-05
704.7921141656097,0.04240085159497839,0.027464396674044732,0.0014068524639942878,0.004351154893771742,0.03149504481683152,0.004838466477922256,0.0004586123345710381,0.0008652773859015503,0.0002154827547524224,0.001975053156371455,2.8255390618351626e-05,8.035852219273853e-05
704.2957816908452,0.04237632864769445,0.027470601630507567,0.0014059479805912686,0.004356536476891679,0.03200199627125197,0.005376947220535095,0.0004583085626950437,0.0008645420559316641,0.00014948547465420291,0.0019951346238381517,2.8229497806271008e-05,8.032518729599039e-05
703.8001477839551,0.04239299825348209,0.02733974623134619,0.0014056142762765176,0.004364691916675573,0.03164481224634995,0.005060900518128631,0.00045784325831451554,0.0008633753405077295,0.00019045384416324754,0.0019808575461603105,2.8203584053948238e-05,8.027241274475464e-05
703.3052109711674,0.042351359787097934,0.027306195860290178,0.0014322621197852456,0.0044056979642417135,0.03157872038054226,0.005036758567141034,0.0004584598621417528,0.0008607803437627431,0.00019539395237967272,0.001978246919113296,2.8193885647479524e-05,8.02435454248337e-05
702.8109697828532,0.04229149478844524,0.027657806508023918,0.0013787597679240083,0.004310005063703329,0.031528100740719045,0.005044873522074271,0.0004572881997009794,0.0008631919152578227,0.00019719763976777313,0.001978721773856378,2.820578024336003e-05,8.004433071407937e-05
702.3174227535113,0.04227849295639741,0.027467057896340387,0.0013909069985072653,0.004334399148525591,0.03149508581706114,0.005047834574765828,0.00045613197130356625,0.0008662582758863656,0.00019812486073464877,0.001977589763733363,2.8106251327426994e-05,8.03604714638429e-05
701.8245684217544,0.042267327480143904,0.027425258036844393,0.0013870234568198294,0.004327615962121483,0.03146145720658363,0.005056242092310594,0.0004561562811539528,0.0008636192059765041,0.0001989122732169841,0.001976614248119881,2.812483591650508e-05,8.014311556445825e-05
701.3324053302946,0.042242796503296584,0.027387776355446786,0.0013889092799962055,0.004327535005758962,0.03142649088801619,0.005066707848514375,0.00045592946579586286,0.0008625653517130922,0.00019950453184608926,0.0019757904749768975,2.810239753316529e-05,8.006504684627977e-05
700.8409320259286,0.04226512971029042,0.027351504096978042,0.001395527127565693,0.00432503700899441,0.03139574947607296,0.005077706203470886,0.000456169760583307,0.0008618628885443012,0.0002002548880969775,0.0019751220258942925,2.809516354980612e-05,8.000521580194208e-05
700.3501470595239,0.04219337159619015,0.027353140849919556,0.0013960832765102943,0.004321914553633725,0.03136422513570595,0.0050888195915832985,0.000455920678711311,0.0008612474192658173,0.0002003885732869323,0.0019741240441711384,2.807612017411074e-05,7.994825577821884e-05
699.8600489860042,0.04218080255356065,0.027345114590510467,0.001388108146798264,0.0043242929265165,0.031331796080149396,0.005100484876674968,0.00045535491098932195,0.0008603811240446355,0.0002009548631416025,0.001973320206223501,2.8059684611396348e-05,7.989221707124847e-05
699.3706363643358,0.04216433600776907,0.027326990274306847,0.0013910360002844858,0.004322388040699171,0.03129020844171713,0.005110945015239879,0.000455173182532527,0.0008597192978135378,0.00020191591693147836,0.001973324602802271,2.80342174783259e-05,7.983712579713867e-05
698.8819077575123,0.04215101919009451,0.02730786516237124,0.0013884965894357332,0.004317902997454231,0.03127774973366099,0.005127854210984526,0.00045475613726864985,0.0008592264774127726,0.00020131357699502752,0.0019713218273102718,2.8015482987823176e-05,7.978275375363647e-05
698.3938617325421,0.04211360408909426,0.027280407680235538,0.0013882655289768366,0.004315895026296324,0.031244289164884007,0.005140782870326206,0.00045446486491155814,0.0008585868148553608,0.00020173013880735272,0.0019707647627493375,2.7993431980067885e-05,7.972871334167279e-05
697.9064968604328,0.04212457945372884,0.027260310277003156,0.0013877207910457101,0.004312991623975664,0.031210966439805643,0.005151735710281082,0.0004541233430937766,0.0008580237537824451,0.0002025222235013709,0.0019700129167917703,2.7972448584293615e-05,7.967482802791325e-05
697.4198117161786,0.042093950985368105,0.0272383547918742,0.0013865204183074141,0.0043103703295411765,0.031183468428471164,0.0051679447917213584,0.00045346039717758047,0.0008575254003783046,0.00020245174489093038,0.0019692802419480804,2.7927610321743287e-05,7.962891901919438e-05
696.9338048787457,0.042074096169928174,0.02723806299750112,0.0013856867994382139,0.00430787563154423,0.03115287066149939,0.005182480499840285,0.00045651178649679894,0.0008567928825625135,0.0002027896297314992,0.001968490060677526,2.8150078578240922e-05,7.956250026365622e-05
696.4484749310585,0.042081713465006,0.027229093150017977,0.0013846581264231807,0.004305162392335991,0.031123642693250478,0.00519690536720035,0.0004539219888030381,0.0008563029127313477,0.00020313717851029353,0.001967722139707068,2.796659213786249e-05,7.951713232084188e-05
695.9638204599862,0.042064841924142775,0.027204708380169883,0.0013836453151178244,0.004301930189479899,0.031093062683217907,0.0052115047432927785,0.00045324933622003215,0.0008553462823251075,0.0002034921813707017,0.0019669769649954534,2.7918961706864957e-05,7.94346713056944e-05
695.4798400563283,0.04205093129708689,0.02719954428492956,0.0013829854835202622,0.00430002849527754,0.031062836010182303,0.005226103382695555,0.0004531230372310563,0.0008554551740325521,0.00020381004666314868,0.0019662174201902113,2.7914507697774972e-05,7.94346144980923e-05
694.996532314802,0.04205888592279359,0.027183699458617244,0.001382531931488102,0.004297128356073607,0.031033473694913535,0.005241312896119504,0.00045281447233903773,0.0008546988737669461,0.00020415562693488408,0.0019654838160762882,2.7886649403514694e-05,7.93671963955393e-05
694.5138958340278,0.042048914158669494,0.027164569256272104,0.0013813470783079777,0.004294916200775722,0.0310030200772501,0.005256850149139717,0.00045246183745135,0.0008539158858915921,0.0002045018262428979,0.0019647401031549277,2.787947860798773e-05,7.93016496304607e-05
694.0319292165165,0.04205360916019145,0.027164027583512426,0.0013807306834734776,0.004291510597841918,0.030972897518713342,0.005272526068662657,0.0004519916641878516,0.000853805279283073,0.00020487384860784497,0.0019640163618315875,2.7844336221395946e-05,7.927739174019813e-05
693.5506310686548,0.04208479289280024,0.02714668683707981,0.0013797696152807028,0.0042884941390672,0.030945012978439827,0.0052855627068763055,0.000451644830751863,0.0008535645035026291,0.00020500169462255241,0.001962973619121131,2.7832426304171753e-05,7.920323152786682e-05
693.0700000006931,0.04211010990530122,0.02713365340847581,0.001376785795097317,0.0042865330991003784,0.030914412507483245,0.0053032910897038675,0.00045131163978551155,0.0008523955685747151,0.00020557583135755408,0.0019624255866392847,2.781012121517413e-05,7.916134742381233e-05
692.5900346267314,0.042125994792340984,0.027132978371253277,0.001379761891526478,0.004286154896579372,0.030905010245601897,0.005319838522472957,0.000451417317914607,0.0008516153894659994,0.00020500405199163073,0.001964166651582302,2.7791933391315175e-05,7.910630414832332e-05
692.110733564706,0.042193583433484214,0.02706876800620718,0.0013767324987601964,0.004282834973134128,0.030857958765407634,0.005333115534018525,0.00045087011020265286,0.0008510552535105095,0.00020628661869856308,0.0019611166659078707,2.776949782727919e-05,7.90487380958892e-05
