Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
90918.18272736366,47.43219126327155,50.17768448784017,35.050704416103265,23.537407957228755,22.07446885078967,27.0366477441554,17.652757246203077,11.650929627469608,38.48656379338327,34.05337625613409,23.37452232980026,16.837047080007352
83341.66750008335,26.574826680982802,29.102167743817148,15.376944689699519,11.864526907724509,11.587290530130609,16.188727578396996,5.594901535641383,4.7150396854032515,27.366629238944164,23.05587052775426,20.118366739511266,13.97081385381882
76930.77000007693,18.01405875464393,20.41102443176251,16.962902529960406,12.948151146489295,7.318316891172781,11.555340339836276,8.556066551800278,6.7726152592633815,23.33146855810841,18.922144770432638,11.575418853034444,8.05622177373778
71435.71500007145,13.051648278592106,15.280128246911094,7.066827398959622,5.955425254806864,4.673852285849233,8.543518786565818,2.924102955236902,2.8362542494005716,21.461654832729213,17.384389927614933,7.9106341466046795,5.606221567740993
66673.33400006668,11.963097801286334,13.657710842551687,4.5903434527658264,4.180888515211305,3.862435114557017,7.1721394805387115,1.6154154824292168,1.9378348268453156,22.444748176860433,18.10089731014494,6.651528106654122,4.814241053573607
62506.25062506251,10.49910053401762,11.961254216277984,3.2912208021090468,3.2325362816986876,3.939326088721773,6.295123354245271,0.9281323799634462,1.491922942172718,21.452249803101704,17.353325795377945,6.15723781547665,4.54604441984135
58829.41235300001,7.845890279929704,9.406993330121225,2.49090657312262,2.667928828527796,3.273162266846166,4.839730929344358,0.5543422227016674,1.1858877337353162,22.05667720697424,17.544323528519246,5.996025206778956,4.468854186362037
55561.11166672223,6.886788114996985,8.193170424189791,1.9460708337348684,2.294785646518327,3.49798110845829,4.018876337641874,0.465313408854664,0.8385333282513986,23.850522327045468,18.247941716817067,6.047572999756443,4.565182785278631
52636.84263163158,6.310758164320336,6.888180543280362,1.578612314735244,1.9640171488182445,4.417187988395605,3.742238314898985,0.5745904070497768,0.9167799971372118,29.071772260616875,17.665230285966516,6.265542723501978,4.680362082634383
50005.00050005,4.619645617569953,7.373476053682951,1.2669234493341124,1.7311185420663788,3.0854348336895527,1.2736729817043768,0.7840112053472484,0.9025943028151963,17.45448293725884,28.107831021048046,6.681191342586121,4.994622615354963
47623.810000047626,3.330887220070063,6.553017329528683,1.0153466750751399,1.5392976779498875,5.2827000246993725,2.5291589279575577,1.0471888701820808,0.9630863853655371,27.15028313215939,28.63153169693202,7.2702522001353564,5.432983032192708
45459.09136368183,3.8753555055195363,5.324349471904376,0.8000400942655269,1.3791693343683114,6.3453864208248,3.0295909016585174,1.4106041432275807,1.1302429110808978,34.09305705556985,34.23463585040616,8.257250548317433,6.163532829839931
43482.60913047827,4.1531987483146215,4.576060979559577,0.6218016599318436,1.2334814191963075,8.327670588425345,4.835741786912462,1.4281519981477153,1.0082393459300225,43.551464165962315,43.22154451179087,8.298860128127448,6.084859134626894
41670.833750041675,3.8972352728283184,3.6477822991841817,0.3550838340429386,1.1686223329673766,12.229861886878242,8.775209310423085,2.068377632870918,1.410627041481193,60.858112915346055,60.409008892525456,10.274214823806469,7.563196187499531
40004.00040004001,4.343584688860844,2.432785952470374,0.3717543705503822,0.9772500978606252,20.621063945346442,17.32597205129989,2.705641942855934,1.84683683472573,98.81864835565601,98.61243677238419,12.656721988934928,9.231269831636045
38465.38500003846,15.766401956814509,12.683089832821338,0.5183176989539034,0.8571617041481395,92.60056144034571,91.38872669300211,3.7154374013343734,2.5383900281733975,428.44500076142236,435.2535385631658,16.445579860164475,11.893775297522598
37040.74111114815,9.228459307558449,12.21535759733902,0.9922657671828655,0.8823266894579828,43.26377635033452,47.12564000325023,5.6049642527534855,3.842089074073488,194.21767548256992,197.0583754096028,23.645777998569,16.959503013282223
35717.85750003572,4.984484641197883,7.464536550204735,2.315018597117318,1.5092284974417545,18.292000804608026,21.811622476339856,10.106108883223103,6.9901468369266055,80.57037154233268,82.48667918563574,40.809384644351866,29.02817837899305
34486.2072414138,3.914851524077371,6.0958471248730435,15.872585415250912,10.867524087683991,11.26818826012944,14.655711406723697,61.098834275113035,42.83042333049337,48.75113041925773,50.469421403241824,240.45227965751354,169.40594337103366
33336.66700003334,3.3916305400862203,5.374762424461599,5.472459900039122,4.212887477543463,8.078893536867396,11.359056117193362,18.752737981789192,13.327078166254237,34.56950932728569,36.141000148691326,72.01189738474913,50.30149601099635
32261.29064519355,3.007747491432648,4.8667420409564945,2.4199355452093747,2.127643645278473,6.133564994716212,9.321958297228734,7.351922174788014,5.30904428264076,26.327389942402597,27.632583096679184,27.39469626166873,18.94222120415011
31253.125312531254,2.3564248399386107,4.146685715537162,1.7342183778667306,1.6608757790612685,3.814768667189589,6.848649192504802,4.921266337487715,3.609090922877858,19.7168956124503,18.240601230751988,18.008424762403973,12.346236016079631
30306.06090912122,3.2093416035366316,4.7956423428990105,1.3739721965037364,1.4068858579278816,5.90581598333642,8.887546288978276,3.672625122511556,2.7382587669585057,22.970765382416108,24.945800643052,13.224008325208436,8.985568986115377
29414.706176500003,2.73518845736427,4.227136530070825,1.150057605924697,1.2507862221415553,4.272571026202914,7.207260705870292,2.9180865747642635,2.213077184246672,17.00198387768595,18.650134891005067,10.346659809646292,6.980213422040399
28574.286000028576,2.5690956182257403,4.008523311539555,1.0049158015673636,1.152383618533433,3.6613283904159983,6.532495892079989,2.4138591483807073,1.9022109951366657,14.66274331873631,16.188373781463003,8.430520563494747,5.814106179923192
27780.555833361115,2.4550785305491267,3.8385070399188557,0.953931409896798,1.1061170998089809,3.2419428307886555,5.987324113786996,2.4233238690365053,1.8674441434759748,13.167037947350513,14.224187040554416,8.524496289897197,5.6334425325560264
27029.730000027033,2.412991072884182,3.706812374576341,0.8273545520930681,1.0104053469590393,2.7919585999936865,5.593201877571567,1.9328316449245404,1.515475927661662,11.621237816629966,12.94949370369158,6.657201383221184,4.340664124338534
26318.42131581579,2.147403870050598,3.4755139485189592,0.7544754211052664,0.9538023240889455,2.7122128911580563,5.413506608775774,1.7120702193059825,1.362545890072501,10.771121263713704,13.056480325019901,5.841067989158107,3.781064669135485
25643.590000025644,1.0646032504439473,3.0162881969267397,0.6962252825722602,0.9060147352207173,3.8883691116727,6.11613191344492,1.5416303023938691,1.2420421496365537,13.346982281350247,15.945234669227483,5.217172971035065,3.3483942790321475
25002.500250025,1.8818514995914783,3.1835596266389734,0.6499133299624441,0.8629778037995571,2.3495841507916393,4.908371461404114,1.4040786155644396,1.141889647509527,8.92149671102218,10.852410499558784,4.702705093093862,2.984820295701244
24392.6831707561,1.8578547642018526,3.106316923609059,0.5986923457392554,0.8331572498101965,2.139105865226623,4.656484406106724,1.253563468694366,1.0871738095368462,8.279432289867051,10.097205776877649,4.152313741896225,2.800884104467772
23811.905000023813,1.8199881942555134,3.016874008494802,0.4831262463803472,0.8554771275157785,1.9308375611056698,4.370068819136598,1.1534208646598114,1.0158822378098638,7.327202410660667,9.110965907633954,4.000529053891329,2.3768095448000532
23258.13976746512,1.7159562652759544,3.0260860849990556,0.5308584496559796,0.7701152299546296,3.822187608535396,6.363960138213332,1.0829056119574727,0.9352411665685891,19.81583624956181,20.937231329756788,3.541415265034989,2.240339668842562
22729.545681840915,1.7137465972910837,2.840035189898362,0.5039565061009402,0.7417552074402409,1.5625040464772422,3.857342584531337,0.9961834279757027,0.8768162480491785,5.159724044948296,7.243502614404829,3.206539734343408,2.0256971503042145
22224.44466668889,1.659651702990424,2.771349070151105,0.47552204888765703,0.7128985462583253,1.6180898315133636,3.9847075662626192,0.8129421833285846,0.7921430454548757,6.823971962290845,8.513616368050247,2.373516413462748,1.6000695108663778
21741.304565239134,1.6336402901751441,2.70323123276204,0.5431524219353757,0.7033896143669611,1.5207053636119114,3.8461498782276333,2.467457762030858,1.67017378599914,6.493120855235954,8.194824794680779,10.665835253990094,6.970645985272613
21278.723617042557,1.5887968345282633,2.636853159745997,0.4633088746201508,0.6407365258615969,1.4501202801682258,3.734390993507942,0.8678895696679287,0.7526229868916643,6.322506311156818,8.058282353730227,2.824337637662058,1.7719775660792396
20835.416875020837,1.5492576590235516,2.575232506027686,0.45409045000166337,0.6233169898269667,1.4085115738071503,3.6528999057853744,0.9299088715516378,0.7505373992606746,6.31334048446028,8.150002375023941,3.148371392417037,1.8992877565704365
20410.204285734697,1.5115656693761002,2.5369491616582667,0.35475037751362337,0.7068520499452886,1.6894377097161977,3.9423259649159257,0.8213847389322695,0.7743671639845787,7.851992286540551,8.868122357787895,2.860956247459538,1.7608352226405173
20002.000200020004,1.4745711182289432,2.4628472361621925,0.3656297128110863,0.6479815232417391,0.6644400768204998,2.724796785684107,0.7877394981847972,0.7190684363577974,2.9658983812759088,4.774982039000353,2.7012499642140324,1.6602602105373447
19609.80411766667,1.4370395107065561,2.374671497707848,0.3555769689959945,0.6242079505506047,0.8847145328297185,2.9992526591406183,0.7493730689675193,0.6887542372992981,4.791669198250191,6.622923525630717,2.58628560998523,1.6002799994335992
19232.69250001923,1.3944061802879364,2.3162752895388024,0.3351434727427914,0.6008095661452725,0.8679563043092708,2.9579635783891356,0.7116512864584469,0.6583916961531235,5.4033089296060375,7.310890092036834,2.705202150360217,1.6819874330630473
18869.811509452833,1.370620936665919,2.277601464699657,0.3484667491068273,0.5964145396073893,0.7902828284261977,2.858419672856541,0.6881047482674304,0.6459682654074713,6.238298364435472,8.257771768120017,1.9400055471354887,1.1897728695456484
18520.370555574074,1.3449198556949349,2.2364159295426274,0.3313186101171531,0.577814577957676,0.6534206323701572,2.702957458589807,0.65491471730159,0.626004659030256,8.099699525859803,10.271177791905888,2.0236054489437527,1.286108983795568
18183.63654547273,1.3443638756771739,2.2226285041911717,0.32066973210173066,0.5634416460940744,0.23344392398389746,2.0507650880388235,0.6217144099469295,0.6091274521220853,20.679461950048754,23.067869330759184,1.9336724687127402,1.2750062602607926
17858.92875001786,1.2383316462342002,2.0834877553803395,0.31171416420656817,0.548886773150985,2.0367053390652754,3.9384737107608374,0.5859980857624162,0.5964354843868583,20.960721792685877,19.028501212461652,1.8085034584828525,1.274681836258994
17545.614210543863,1.2426550655398452,2.0754582622670643,0.30536553850316717,0.5356609990552059,1.2018557884228755,3.1149717667475465,0.5399777784077602,0.591743886487847,6.035679882618389,4.026263999052289,1.6184145608348302,1.3147468917460332
17243.1036207069,1.2247215411074956,2.0399827019893704,0.3137025586927599,0.5183781086523105,1.0278820775453992,2.9271808345416463,0.3867547672695519,0.6470042309491219,4.0019141545713905,2.5282478022019648,0.8716759976957054,1.731640734497142
16950.847627135594,1.1984908422347402,2.0083086176674376,0.2406473688481967,0.5303612791345318,0.9246518571427579,2.8138784791331366,0.889099323924554,0.41436096167755987,3.397433430639091,2.4961723317164277,3.472155899956621,0.5303669841395479
16668.33350001667,1.1804665778411871,1.9717739206060148,0.2617814847922517,0.5089440925761219,0.895190367996986,2.736708797129035,0.6392054531637008,0.47639449895207203,2.6334870103783445,2.2749163024310044,2.232247514961924,0.7249345051599961
16395.082131163937,1.1693614476348035,1.9342306188741267,0.25888367584386895,0.4974216641448095,0.7729509500587657,2.6760362470379957,0.5910687723459606,0.4767438966128919,3.1246550485460554,2.4801468198823176,2.01597424058917,0.7865475264832079
16130.645322596774,1.112421192856141,1.9073078195766415,0.2540749735008482,0.48721363225576536,0.9014314842374026,2.583568753469978,0.569885394082827,0.4660376058805856,2.4429782960306032,2.8950172917444004,1.9434416121464493,0.7966149437395258
15874.60333334921,1.108905901710461,1.8718306835241674,0.24997788029999832,0.47621309084163504,0.7924181316125961,2.5267506362595507,0.5278149205321225,0.4696384326620109,2.284956227670911,2.7256649504348447,1.7202590520966137,0.7966602019522923
15626.562656265627,1.0905908025793223,1.8403252710399565,0.2548437044016641,0.46034262350823485,0.7537744946690199,2.475267429465742,0.47497452665095646,0.49136109217517454,2.255264328408917,2.718611910654381,1.4988419120347622,0.988841083188752
15386.154000015385,1.0726394089210436,1.8097180571999667,0.27029554984414855,0.4377224908792137,0.721556410690005,2.4269409706655547,0.6742433410494719,0.3174388009804856,2.203615664970442,2.6818252825320874,2.346908854674897,0.191499479464005
15153.03045456061,1.0552010370191685,1.7796459771903603,0.2213160784079366,0.45909530155640904,0.6911201181009312,2.3584001674328188,0.4428425695654125,0.4752794710312906,1.956201463619782,2.5914346493971903,1.4354263528421778,0.9016415382181944
14926.86582091045,1.0533971933261288,1.7577493702006695,0.22095529254004492,0.4479784153750484,0.6763328442131679,2.3122995802252806,0.45164964831404386,0.4481754492370874,2.5334830491872355,2.577004891920316,1.4718645208931047,0.8065795958288999
14707.353088250002,1.0548805144758826,1.7377478734763996,0.21723927956149272,0.43958246321343764,0.67867935958982,2.3419514923893825,0.44382325135893547,0.4362281332087916,1.83158719740594,2.821145856624331,1.4451194116129558,0.7752030539323078
14494.203043492755,0.9982550953767141,1.6931999192431504,0.2134092296608831,0.4319326212110787,0.6214273434201126,2.2475509685734703,0.4336624633826552,0.42619599553423865,2.0818007028345553,2.5491829994079427,1.3822369277550302,0.7401379005694075
14287.143000014288,0.9858413280136824,1.668511803751891,0.20883508084340383,0.42493809088040596,0.6075741512875177,2.215880319287599,0.42455528159778355,0.41879503701827475,1.9781906962202132,2.484084853765833,1.3891776727282727,0.7478399681291755
14085.915633816903,0.9709774026217675,1.643337278183202,0.20478499135917197,0.41785498863452075,0.5919874496982035,2.1802210797128154,0.41481011589931294,0.409694231237572,1.901538163525037,2.3834785936927214,1.3482896950874579,0.7126319769353912
13890.277916680558,0.956630167593181,1.6148272721270653,0.2001226154725908,0.41176435507201853,0.6519836120528449,2.1865052826721274,0.4040114188911768,0.40511559701348837,1.5517537503252872,0.7043902536396677,1.3121064114608765,0.710688024568043
13700.000137000003,0.9417627716568773,1.5978970976209426,0.19661166039627612,0.40479951021046007,0.5196761004958175,2.0938607241488723,0.39571118601986627,0.39706476775376426,2.397150885994949,3.3396385530318162,1.283172709666137,0.6925665390104198
13514.865000013517,0.9286074770866961,1.5732147373250225,0.19285515279307952,0.3985262944337278,0.5296186175273389,2.0711280186605494,0.38742451267012606,0.39096735308659497,1.952318116537427,2.647397346372124,1.2557525868972346,0.6805142457314317
13334.666800013336,0.9175620258044149,1.5507271376172314,0.18775901954701163,0.3921193735709897,0.5095485991418756,2.0365785847976787,0.4060431384457634,0.38762524690003675,1.9401838645500193,2.5928490459628537,1.3707320865380328,0.6515268872316742
13159.210657907895,0.9023221448583365,1.5291021857159528,0.18691645392305978,0.3867504587093345,0.5012742350672321,2.008103972649491,0.3409238883908161,0.3785586678781559,1.8724655714924099,2.5267196936633494,1.0491597947328282,0.6978082663591635
12988.311818194808,0.8894369136015703,1.5080876642691146,0.18338721487933085,0.381263463226276,0.48610845990596274,1.975280744493191,0.3419357767832243,0.3754289849357561,1.8385961189043227,2.45191778779666,1.0658912426642353,0.6833041871843297
12821.795000012822,0.8759447899034345,1.488772127454086,0.18050118381071176,0.37588680383163137,0.5090649484742173,1.9255654971330285,0.32849871200133723,0.3724743676458075,1.7685355874493651,2.3119190283331403,1.0111493982570234,0.6920367814785848
12659.493797481015,0.8672850559468545,1.4650690446296923,0.17799677997399582,0.37013106524034844,0.38406505830947335,1.9605063302586283,0.30959184119999167,0.37305222531985005,1.69820643381735,2.767522138907438,0.9291442415915548,0.7193162513250181
12501.2501250125,0.854687440287542,1.4466801619158103,0.17624345212562642,0.3648348936279627,0.41940169158225454,1.9091353731686216,0.281956289416217,0.3759015646185156,1.7540631971225318,2.457295501491106,0.8048554051444698,0.7675722402392015
12346.913703716053,0.8435207671415308,1.4279254475259746,0.18266886523509795,0.3572844315554088,0.40526556697417,1.8849547249455445,0.11334129271189862,0.45136633502976836,1.7490058052546336,2.4012748808501847,0.06012281981670937,1.278285149041009
12196.34158537805,0.8330600755418814,1.4095194080157445,0.09582458599465618,0.3791300459924487,0.38323870179292824,1.8646411596186698,1.5624538069331746,0.7390697504864713,1.7569398707023096,2.370526860871951,7.095713451393172,3.8090458026056497
12049.397710855423,0.8238503589645425,1.3910796233734306,0.15524221636886887,0.3538393940865321,0.34764094744599994,1.8522805023259121,0.48302629673395553,0.29136896671095397,1.8262223838739455,2.362350003746844,1.816213278655786,0.36356187675519236
11905.952500011907,0.8204801570569117,1.3713040238282856,0.15603627956743138,0.3482907507706866,0.25835486660386064,1.9092260526448954,0.4099270852482575,0.3017075065659653,2.278870514907112,2.593324012195543,1.468564647652307,0.36469657050666204
11765.882470600001,0.7608789640897846,1.3697819202207855,0.15480838696171112,0.3434793173262528,1.3340800097293355,1.7603745278290583,0.3810628724832299,0.3037257078937536,2.220799381699027,3.348433909264216,1.3357276324055725,0.3912125795765747
11629.06988373256,0.7827675680513768,1.3437806250484514,0.15294411472768366,0.33902150946608756,0.5350435729966702,1.7056853473409488,0.3642689934642025,0.3026660570825535,1.25086944094251,2.1473345279947904,1.2628730180613794,0.4050105473523411
11495.402413804599,0.7750070330922948,1.3270718612542798,0.15074646442662312,0.3347838221664163,0.4799648342143666,1.6954177465365141,0.3546274494779599,0.2980532598972334,1.295276964525946,2.112886908013719,1.222645680582036,0.41033290866763483
11364.772840920457,0.7666966511989103,1.3107889137862845,0.14824257533429522,0.33102106634158485,0.44758469756396574,1.6817230406968147,0.35027976006871026,0.29582488936160084,1.3084831148042482,2.0783974413278283,1.2072788688233227,0.3033349079592879
11237.078764056181,0.7583517734961053,1.2955477845415968,0.14760433970945183,0.3259475423641843,0.42838500723097883,1.6661254960607301,0.32367989047627893,0.3045988647248157,1.3791436072721428,2.1487789379047855,1.0902867754143852,0.445404238043825
11112.222333344445,0.7495854362737915,1.2803028973807835,0.14512400491416366,0.3223043535364684,0.4169857550725036,1.6501562950247262,0.32191995458300726,0.2973066202975481,1.2818305021385858,2.049278057721735,1.0873714177584506,0.424278419180518
10990.110000010991,0.7425053050868136,1.2668816254057638,0.14298466521939565,0.31853571041185114,0.4290593984812262,1.6477569267259333,0.317053893466312,0.2934741729205901,1.2382304624410485,2.0712629833235847,1.0706227887194169,0.41953323857333463
10870.652282619567,0.7301994631601789,1.2488958385877724,0.14094576457476057,0.3149737245644531,0.3567299528062158,1.586625637738224,0.31097940992432443,0.28808522333354486,1.3286791143490486,1.9430134204770515,1.0465934127133765,0.4074620380298261
10753.76354839785,0.7233066207973485,1.2360543903049215,0.1389512389014448,0.3115270986075128,0.3664615529395329,1.581679290560831,0.308001387691987,0.28932308461771955,1.290552926861602,1.944287820394281,1.0398695844102288,0.4385487240122696
10639.361808521278,0.7154663018632267,1.2225428248174754,0.13699982934673838,0.3075246114393908,0.36217987142547814,1.5660400984251546,0.3036981347205161,0.28437054592350125,1.2721757605577155,1.92463189528539,1.0254433217008003,0.37011622327695487
10527.368526326318,0.7076575418029861,1.2091352203138497,0.1350728417389915,0.30406265070317273,0.3519972779026077,1.5541776050021288,0.3006007553859304,0.277802775203371,1.2456223152865922,1.9389543630045638,1.0172355170389928,0.40781765323362684
10417.708437510419,0.6999323902613294,1.1960251554351808,0.13314078364619278,0.3007116617509688,0.3551179315043032,1.5254216021680331,0.2991028299675877,0.2764120430248561,1.2808357021209198,1.7985945627375555,1.0168873108795253,0.3954651209034433
10310.30938145361,0.6926836892288208,1.1835643597837742,0.13118341824799787,0.29736884608811043,0.3474704026719255,1.5122879102969584,0.2994483563547737,0.27456182270399315,1.215244376009559,1.8696107510852062,1.0260660599525715,0.39263864012041344
10205.102142867348,0.684425631668035,1.170935789935585,0.12772035237104384,0.293621658167121,0.33987050352639264,1.4980444157503439,0.34345364736217554,0.28428539206566256,1.2085030478916814,1.8133751540302452,1.262298070487069,0.458672237334196
10102.020303040406,0.6774288181534788,1.1587639841863742,0.13128208350119946,0.29213316490316565,0.33863543261664536,1.4783592484080705,0.20925576133719617,0.26096461278895355,1.1873381385351143,1.7849142153505906,0.5903564009982061,0.5135794918546448
10001.000100010002,0.6702328164022012,1.1468586764749364,0.12725235429418302,0.2882859396154816,0.33906341976693655,1.4580322139062998,0.26023047402653265,0.26105487222879337,1.169797429685482,1.7474379958821835,0.8431273297461802,0.38096173238323083
9901.980297039605,0.6623023300328009,1.1362073209149242,0.1256214773042534,0.2852166268627297,0.39641341425590365,1.3924126903911695,0.25752618126278287,0.25847873984725495,1.1655640946141097,1.5651270834861504,0.8349029933889238,0.3759173994279977
9804.902058833335,0.6579280472070997,1.121720609323127,0.12394806798387178,0.2822437734411457,0.23903491327435325,1.4970311000196017,0.2563308969002626,0.25626750267323845,1.1983410088465802,1.9531554876942578,0.8352254331046612,0.3697549911360763
9709.708834961166,0.6502973595748442,1.1123973032872785,0.12239285014378354,0.2793305534954347,0.29033615513144895,1.4392553077849435,0.25367583285698087,0.2540305771862161,1.1352922926976627,1.7701638711720291,0.8276276102042682,0.3655090322684914
9616.346250009616,0.6432473532310035,1.1012754327750107,0.12085823376058652,0.2765016636146835,0.28761806975018195,1.423805369006879,0.2515704004504714,0.2516401978230482,1.1205180945009603,1.7396859990672968,0.8226103372743074,0.35521898276614927
9524.762000009527,0.6373758815887062,1.0899920473818905,0.12105574371478449,0.2733347025889339,0.2863371889065301,1.4062608191256012,0.2101755776670594,0.26144615914305497,1.0984721127804251,1.700207763248756,0.616399102926664,0.46869187920100974
9434.905754726416,0.630991497088493,1.0794018386307676,0.11783046835024857,0.27109288947724036,0.28345155581743753,1.391722942842705,0.2537995186003251,0.24434594072419039,1.076288533086817,1.6571387239111028,0.8446602276457754,0.33671220146650105
9346.729065429909,0.6247869726579804,1.069010677603214,0.11653159694704072,0.2684048510153445,0.28152120705221617,1.3774387704802482,0.24869113121901013,0.24273471473870495,1.0522914031806725,1.625012398016496,0.8233924882312794,0.3373069003644689
9260.185277787037,0.619836938431668,1.0584420331147544,0.11507266731124,0.2657861926771939,0.26999549966801595,1.3998973180714824,0.24471696597176937,0.24051699355785222,1.21756168635501,0.9846307945408822,0.8091120796816795,0.33253251857050253
9175.229449550461,0.6127585105263,1.0488275745634268,0.11377601761549752,0.26322512747548665,0.26811381347009383,1.3411301840403687,0.24156671150723333,0.23865458299455142,1.1212417552247886,1.8140062156945176,0.7980858506526052,0.3271155002831162
9091.818272736366,0.6069666143146997,1.0389449348701816,0.11249158942160511,0.2606916169150858,0.26531373848264445,1.330790919150492,0.23872319611810705,0.23574511439339396,1.0744566236019257,1.7126192753294132,0.7883988808858249,0.3224690961421407
9009.91000000901,0.6012591196871733,1.02930795455911,0.11124256779027464,0.2584178703904721,0.2625291299247718,1.3190158557424687,0.23580608655612334,0.2447439967888152,1.0515362316155787,1.668385176618208,0.7784184817911135,0.10440155534458657
8929.46437500893,0.5956549928803845,1.019865651205744,0.10997664791914631,0.2558613135290237,0.25927770202777417,1.3065048657994776,0.23404041141917908,0.2294329452731644,1.0374506099816942,1.6344355144966864,0.7738056447190432,0.34693227917773845
8850.442566380532,0.5902064059332369,1.0106037734010138,0.10879533455471724,0.2534963184602403,0.25648504562194085,1.2955039867953055,0.2309605341670175,0.22821814535727236,1.027502575967708,1.6123711445993119,0.7627209187057069,0.32846771293171656
8772.807105271932,0.5846853393709822,1.0014473684367484,0.10762390595121175,0.2511777934155204,0.25057172665252475,1.2786178626258113,0.22836264310451296,0.2262611107015278,0.8253696100470821,1.6895262832903364,0.7539278113330274,0.3223619517556738
8696.521826095654,0.5795329016880686,0.9925762705928793,0.10650871002453609,0.2490562832234653,0.24925877990722503,1.2714333111644949,0.22427148260732338,0.22023334067896885,0.9901486330350834,1.5890917405456806,0.735889102568788,0.3023452736805266
8621.55181035345,0.5743174834095764,0.9837791341883807,0.10533906004884448,0.2465698096534983,0.24556114295489131,1.2595977116783514,0.22469281415654627,0.22473342552113879,0.975597447562512,1.5649832845505827,0.7451052047674134,0.322218706716795
8547.863333341882,0.5692290507330839,0.9751492526678852,0.10425503384389263,0.24446514582184234,0.24255102389734243,1.248031439338414,0.22130572036082174,0.21995175201416609,0.9663783460545026,1.5450051457773368,0.7313669696850676,0.3063966377800233
8475.423813567797,0.5642430422191761,0.966573512007687,0.10317953191460279,0.24231761614993802,0.23507158159080058,1.2445206799997892,0.219053877116067,0.2186652180821521,0.9415769632685987,1.557852238525579,0.7235603778873508,0.31221451821666807
8404.201764714286,0.5594262435191139,0.9583801703215145,0.1021263295422265,0.24020714010392474,0.23866604985612527,1.2235283869861187,0.21670560927623464,0.216699245723742,0.9425836794539636,1.5025743170826278,0.715626430469832,0.30545291822454396
8334.166750008335,0.5546567121571931,0.9501461167562009,0.10109177406412181,0.23813915509513023,0.23309326454972185,1.215281663795617,0.21439068753355905,0.21475464181724624,0.9417933082223393,1.4997399233979671,0.7077632360405957,0.30153034397716855
8265.28933885124,0.5485679056321381,0.9420380241719166,0.10010292535955104,0.23612264082515946,0.2267547722004045,1.2047049904165814,0.21113018060971073,0.2126299472961786,0.9354931899570427,1.4773090284948767,0.6948445191921049,0.29790143279138315
8197.541065581969,0.5447487565255993,0.9342026526819136,0.09885015480331828,0.23412496955983506,0.22623534390430222,1.1944649213965015,0.21389978056501896,0.21271076962112628,0.9198430782048633,1.4644506707395677,0.715425273625533,0.2978001402418978
