Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
45459.09136368183,6.305872159207023,2.2375823618192934,2.3158617550217584,0.7790581611854066,20.841279625634332,5.67919992654615,1.9556164715575421,0.6895227274217984,131.41736060493827,23.463372746593166,1.6732021156415904,0.41450294219300615,109.5391212803827,133.0681293730155,2.873662813436477,0.888988935699503
43482.60913047827,5.806375230438768,2.0590940987037807,4.536748891247957,1.2708859005164759,29.707905284790986,17.745020078015067,4.1096685571895435,1.1433691986840075,247.2353402357769,187.26528602483495,2.564231022521545,0.6825024532247241,272.24045719909964,282.35056409437703,5.312233606218009,1.4748341172161814
41670.833750041675,1.5042993181086857,0.21871884998400692,3.8106025242548025,0.9862541316530812,12.655722154989277,10.531780759349287,3.4809583867969094,0.8767103828484452,134.79257568471758,130.67223739837246,2.1607070103623043,0.5473616088631876,145.49214364560106,145.17243086060782,4.555850253621183,1.1757993960538193
40004.00040004001,0.6651500567425915,1.8769406031905065,4.501328895696306,1.3817009909364322,11.697169125006127,12.210715034668183,4.297552585349718,1.201022366892023,125.92695440847143,123.43788478843558,2.9664673282879583,0.8506643967193467,94.80049870624215,94.08482108264725,5.5679645382746665,1.6133721164324546
38465.38500003846,2.5473105344539566,2.161440880594336,2.980783757166012,0.8326811859008061,13.051735981875895,4.85226335260796,2.5679404500977365,0.721630508955148,107.58961013180908,9.199171444379395,1.8206827125798466,0.4599418629179319,33.867283403200965,52.25818151599996,3.548702355140855,0.9812211978859575
37040.74111114815,2.5845410652083176,2.5974085237605893,35.94350540466818,11.137815451826915,7.23213915745732,4.247000809675692,32.911789823557335,10.266083736063626,54.34832390555506,33.78032603046523,23.66473818142438,7.192472212691597,18.783628343421174,21.312237121718752,44.448563502183774,13.751099928601747
35717.85750003572,6.720751068653061,0.735472445860788,13.203877822915853,4.215871000967991,8.097893475691551,13.62274020863468,12.31259454106858,3.866783465444359,49.857588165792244,147.65546795706481,8.756117177966146,2.9199441492694453,71.24996652049913,55.25082043275823,16.45066657564822,5.283511366653378
34486.2072414138,2.1083507399302612,7.970658924639157,18.514868820390877,6.037063067140868,14.629430664313919,6.132049572287243,17.05289364428237,5.5464995332157,200.95146557887256,100.75709167124387,12.9249374269218,4.123411792492482,75.79286001100506,91.21572344536851,23.368819415736397,7.580051526295125
33336.66700003334,5.472439600292966,4.603352422911564,11.318912943142735,3.759560653487728,2.9647946902788846,1.36685209093556,10.51245621302532,3.4847378326998686,101.76604153150686,98.01076312438308,7.938782663089909,2.473374043800809,56.77472399484996,58.019369354392126,14.366912259760412,4.672281099368826
32261.29064519355,0.9080528026255281,1.2596517356125208,9.16025825344191,3.0392736375807465,3.029090361136413,2.4686174702254893,8.306899757185736,2.8227654546025027,63.70647425628097,54.07781686429945,7.060910021086369,2.0737424773517383,28.666193547925626,29.873903195990724,11.930487504207546,3.8590447586044836
31253.125312531254,1.8693551298313573,2.5873045906651972,5.924552411880171,1.8594051410412686,2.7517784648976265,3.121421429555032,5.550379415952105,1.7271545793050038,43.908635548095994,16.935069868992343,4.705715199150048,1.3572751516416037,14.096341476490228,19.033406573361475,7.852326260680293,2.4032744289548447
30306.06090912122,2.7000074276241275,4.3050827014027275,3.138445150069922,1.0994097849955897,9.242907071073311,12.361363848635639,3.195356466857017,1.017814878571212,49.470924133193705,63.64792747703743,2.352240951885974,0.743930163352267,14.728223638167185,12.481798041364598,4.140678382228679,1.3367755057399036
29414.706176500003,3.8886701925667304,6.02465001352683,2.157531411116807,0.9235115451499479,6.401029289605887,6.418879575316656,1.9692888591780053,0.8762007796095191,116.96475992001906,81.38078203447083,1.7911027346613,0.5648596345093241,37.07457216046061,42.53437664679168,2.906675040619568,1.1314613121882704
28574.286000028576,1.9982165938018894,2.0157041762369747,1.7882071305883167,0.7295877486697718,6.653358627606664,5.408078389749419,1.6214721564578196,0.7032559131523095,35.08402220416194,28.78073387169881,1.8073236786715403,0.5546607354735434,2.7978045268906024,8.107135621414782,2.60007614965192,0.935153710887232
27780.555833361115,4.4975917878831115,2.339159921804773,1.7170300106295706,0.734427991093824,13.5138509337736,11.252373518341336,1.5853039955199433,0.6444789538026097,67.21565628046882,80.02251291879338,1.9031870216787092,0.5302809734661439,16.330454819974978,14.693750056561322,2.573971261349656,0.915225063877299
27029.730000027033,3.563152955552904,4.4593649401488955,1.3093970425281158,0.5423974856095496,13.11063066838437,10.769539749168583,1.3826803527796512,0.5872427189884339,103.81924140143494,32.7311034094029,1.6064406024645017,0.46681597493185334,11.653573095346692,24.154811938462583,2.093300026487311,0.7359409096999872
26318.42131581579,9.875675758835296,7.518905169050485,1.5554077113116616,0.44277966562299453,10.860837390675291,8.222896296089818,1.7380613508741949,0.33286170732352255,96.17398187482517,109.05524966478367,1.1193576180448563,0.5203101059005611,34.605823812064514,33.63388256928561,2.113583096733481,0.611859883524412
25643.590000025644,5.05957087114956,5.379559897805888,2.096759017586708,0.6397563339266419,6.478548688561946,7.17856372960911,2.1238093439652137,0.5667675386069573,86.07385628495285,70.63118692848154,2.152116614024602,0.7158584916247515,22.661343608309554,24.469103241377503,3.048278839812265,0.967402899690409
25002.500250025,7.253200071112396,0.7261149966160029,1.376295898863155,0.6350345634877756,11.374071260364728,8.743707007821206,1.3633218557426707,0.7015171408465024,20.586285288621653,89.4271834098115,1.6877226072837095,0.4252980612699211,20.33021721455355,10.999754194459149,2.176852363197411,0.8488891519541728
24392.6831707561,0.8112578012458753,4.529376348718752,0.06879723576985904,0.1993340855090871,5.284042936019807,9.16493287651188,0.3712807778348219,0.2881023790807617,40.531440570686755,21.257061641417085,0.6892538830237777,0.13449108325725687,2.998404041592397,7.121508838423371,0.4485908280538836,0.2550712188173535
23811.905000023813,2.3627003131441446,6.515657563736677,1.2466216829262964,0.47817642832724633,7.922449958634078,10.694221333145537,1.3212350953209069,0.3774343315684024,96.01929833827116,23.42332951015055,1.5853706088921664,0.5542801407094718,9.908870082885198,19.43487764112472,2.030143764828645,0.700110262379213
23258.13976746512,3.554115468983618,4.335523890021675,0.9577156434445335,0.47733853687622935,5.7092729653845495,7.401114546494592,0.8658744088849354,0.3981044949705734,55.56575727631925,45.40237958807503,1.5424503926454776,0.5665484700926469,12.034397792099428,14.562621577767732,1.7000580902094131,0.7028326151141692
22729.545681840915,6.857817321478711,2.4998752842223952,0.5740175135286998,0.4052449859685366,16.055235228761344,12.880932598412858,0.649540190550777,0.45437826452049734,59.36545260672423,80.94178922520913,1.0650670931826571,0.31967175297257167,15.033936693537958,8.796610632073072,1.1320771803668717,0.5368169679402001
22224.44466668889,3.9310022251744967,1.3568038161378462,0.5698175958132424,0.3473188436633245,8.293193134635862,7.890926247024676,0.7409883641895174,0.2955315142891936,9.13571958580813,59.51703803357014,1.0167610595489764,0.4426837575577545,9.914228110985205,3.6474866653285605,1.0913753139201403,0.5030065622556473
21741.304565239134,6.152223189044342,5.258205764967366,0.10338168359964145,0.2830464450948312,7.31358583234985,1.1615051815004203,0.0648338955827528,0.28376692657183894,26.28161546281813,51.863482483103525,0.5600267135748153,0.19171684437500766,12.159148326935856,10.212271386117518,0.31564064470190845,0.34823834666533465
21278.723617042557,4.462652584217139,8.35558169173242,1.0589504973541726,0.30684954686654925,9.930159353718809,16.305540893935987,1.1166370719335958,0.35629895855998445,71.10865059636335,43.72446020101542,1.1581347699870947,0.4091526229553379,6.530684713432354,11.40818807237133,1.3176248434100353,0.45845424388014316
20835.416875020837,2.900720961428755,2.3771875489000496,0.3304577686055865,0.27886496903212205,5.348435181107885,4.1416632733886605,0.49271617912733906,0.20063474405624324,29.530672603158113,15.406152767896124,0.9271280676489166,0.3765279720801964,2.11766037092138,5.9394177358223,0.8650006118953123,0.4091022049948257
20410.204285734697,11.523293424386761,5.858401485793832,0.41370512431341117,0.3254750061327815,15.939031822010811,7.605884524554006,0.51945731962949,0.2563285142049525,33.58871774642364,103.29395231536296,0.6600305161908501,0.24802451181805527,19.66790659525824,12.318696925310654,0.7499168981722745,0.4011754594265236
20002.000200020004,5.20384135322521,10.820147074877049,0.46857384992893036,0.2291215901650201,4.382149774145355,15.303870252510961,0.5183760264330217,0.27428702586953874,104.81230992052396,20.977162032227344,0.7842298089598357,0.2895065391294823,9.767340575021342,19.988939099510567,0.7673974934373083,0.3461831771667523
19609.80411766667,8.407205008468065,3.139080806026607,0.14321527445773374,0.20500646033736236,11.78012194177455,4.931168602626313,0.6357690993391543,0.12136014356320617,17.732406505855188,74.7925003758142,0.36003646709214304,0.21555233977439206,13.703964656248068,8.2248911595709,0.48934303860896095,0.19676288258406105
19232.69250001923,3.5717603205496204,5.21162533880027,0.202813672407673,0.09661714245493086,5.812879898169218,8.131352847026,0.10902967913628345,0.09857600323191498,49.719134886289126,13.0273664990878,0.6372032453107903,0.2598216524872107,2.4267370105385786,8.582147217802738,0.42224514718774664,0.22689692776455286
18869.811509452833,2.780392716778107,1.606583161071601,0.3330325490326851,0.17618845653516096,7.107059606974071,5.386589361544916,0.0760439682932457,0.16488169202215014,30.91891193028223,22.490729414416865,1.2311514476662775,0.3303775486533171,1.8863773165359927,3.2447721191193284,0.6844364637591495,0.341745421759078
18520.370555574074,3.197926294704404,2.1163527910812507,0.3311248742309264,0.19941802470546527,7.4116260439707125,6.736433595032919,0.5557020226084649,0.24772004760161362,33.5901274784339,28.508410161255814,0.49398747872846727,0.161212116538991,3.7870824008956165,3.8186487415531998,0.6677064699598317,0.25562048840127793
18183.63654547273,2.644405659345253,3.642283920640393,0.40768857541785997,0.22322394033366258,11.671382862753896,11.502646033053528,0.659808088109043,0.17629594781327784,58.11850141777227,46.206165748192014,1.0034211826850081,0.33407005282800806,4.089075191919107,7.557294056921131,0.986033769992722,0.35617014849298545
17858.92875001786,4.782368170545736,0.7898144163580182,0.19742670272865273,0.31053267172557697,10.647664345925229,8.694818936140388,0.02788652043231681,0.2761612354572048,20.943471819744953,49.70255758180476,0.7934142266580912,0.15988636460019556,5.341285216373427,1.4037116256412885,0.5267497815655613,0.3506601250435798
17545.614210543863,1.5148960216416798,3.598448627897632,0.15656485611939452,0.1317951366726117,5.82391714389956,8.500331026465423,0.2576540287212754,0.14386042201043497,26.926586631490768,28.108960639140534,0.9723838241414507,0.28088231512577266,3.155063524221849,3.7068318380877385,0.4247253185830151,0.25308540333693785
17243.1036207069,7.963479434853621,2.476568830689457,0.3717041922845124,0.1715133348945808,16.11226516671856,6.374681985540912,0.6106136882006067,0.06226532438664891,34.962067970065135,61.31451262980801,0.5348625101217209,0.243617285927593,6.73441009418594,3.4345540492079953,0.6995108880800356,0.20898600815870594
16950.847627135594,7.981798162618913,0.8180361585315237,0.38532940743206345,0.18500962906057902,17.083723661575267,10.045006257963676,0.5513008166235979,0.12458635900285274,48.57399699165188,62.06380545820837,0.7888466059744961,0.3685096620373626,6.918398847967391,4.133472030153274,0.7818255059737179,0.32137095312329295
16668.33350001667,7.040064627146052,4.999336996265439,0.07585317892483112,0.18790640218317423,19.586989961316704,18.514831295558878,0.13913214755052078,0.0774810140553506,58.98932884631974,81.73301207792947,0.3884326158552196,0.16603672493488747,8.544614854075615,4.967714233295969,0.24930768581885623,0.16108677369510194
16395.082131163937,3.0398295340134593,1.3492904770321539,0.254515209059665,0.21286342708174186,11.84689957011871,10.849230356319039,0.2907480316304544,0.2233084369800858,34.44432588266244,51.56817757958419,0.8741871249502841,0.2631448548116532,4.264471499277369,3.8757230260584383,0.7041041888523834,0.28616803262981727
16130.645322596774,3.7631094255534134,1.7455418897320614,0.07020066761705243,0.12046449553036248,3.6421674376545763,3.7968056352800654,0.3560856273480777,0.10882057159620255,21.127902808748455,14.82652649986393,0.6830638308832173,0.3067244702682541,1.2942687085984,1.7800590863663492,0.4069640622972859,0.20663135648342304
15874.60333334921,7.273872437317043,2.99868608087231,0.23923889087521327,0.14716999244618972,13.964562055122396,9.978593589673448,0.09492721529905954,0.22459947417665618,49.47955636564438,47.02822908470982,1.0273648178988946,0.1718680775065343,4.9343205757375905,4.548247960404031,0.4709289721974291,0.23601480573014544
15626.562656265627,9.924830764205279,12.928026535942674,0.4069744900008366,0.11803130093117961,8.038834918331926,13.933535978670992,0.7668547890835601,0.07848329490821715,48.390849858107565,30.640042741274318,0.5116587887507129,0.39123989461850933,4.955220309292486,7.361542534231007,0.7954794394443581,0.25425685839652334
15386.154000015385,8.703733542777274,7.143603568181073,0.1689348540141646,0.17533712551594527,8.709164461130072,5.572634926300532,0.22624862918596314,0.2717000029528532,12.625674651389742,24.361288388161146,0.5684943649493253,0.16570430639845454,2.547608143826695,1.8361987020350794,0.46309755214329223,0.25595363040404256
15153.03045456061,8.557691431517794,7.079156742594774,0.33279455735532976,0.22013118140306656,13.535271576756571,3.8027687779359782,0.242834752754593,0.11553711003301073,12.042383100521889,38.993368265318196,0.9374357838899401,0.32076727124078286,3.83780928412103,0.5316441064533008,0.7058357743250498,0.3017476403966496
14926.86582091045,6.434968233024191,4.421180791908171,0.3070593771388467,0.13870063301051092,3.9733458993722452,6.113828159031206,0.11506257897419034,0.18243967965196994,14.34275750795615,13.265999698514714,0.14754644958244612,0.06143250942966884,1.5037912935450188,2.572436557553232,0.23417281949682725,0.14033163069719815
14707.353088250002,4.0797155339505515,8.3313338562927,0.28294075322245105,0.20139365705080065,4.742006178431501,8.598060284627536,0.30299823265497694,0.1732135745415165,19.340188078372233,15.553405121024953,0.958651671534503,0.19453250514135348,1.804607498836171,2.476748367851611,0.30251428239919226,0.2475202804899531
14494.203043492755,7.349765884394173,4.537772443777805,0.1283699491419511,0.2592310239122884,7.72986811643507,3.3365869252991893,0.2694856685135549,0.22274103308305496,1.5766733916863522,23.27923479197147,0.6991777220611798,0.16207899235466278,3.3278992987338825,1.87748843616091,0.2416373319237775,0.2855041168771433
14287.143000014288,0.9250802253762813,7.9929323493801565,0.2167436755783822,0.12086047029138267,8.356436565881461,14.869985556978587,0.3056807113765213,0.10274570417110493,53.819921365508705,34.97553106955641,1.261033662888957,0.4491756411415281,1.9474872460696362,5.666925237249691,0.895590981360127,0.26699939093248415
14085.915633816903,4.355966471720637,2.3198936796116745,0.16621930589077147,0.09207922040128268,8.942815982160798,5.815928773590197,0.18720897763779218,0.11864550801562528,28.355879002906434,27.698352862601606,0.8914311519631742,0.2405371955215418,2.9974213689670495,1.875026137365644,0.48771779156733075,0.18558684425452449
13890.277916680558,11.78239709721526,10.266267639974776,0.3036935489475546,0.12641478018849212,11.979165263831568,8.885108791463546,0.3871979737213752,0.16756730455815852,30.03382555092162,40.347939870414976,0.4060160522972458,0.13478348059117357,5.0503207717430225,4.029845204140224,0.47642937403716773,0.1539997827885211
13700.000137000003,6.721448085181161,2.98660630295967,0.31542126421788597,0.0751529063534411,18.17308971876362,14.023207044120719,0.3696169960274854,0.12510699727768282,43.40702075528212,67.22533956070882,0.7322104324790942,0.2824230586612171,5.354729236521901,3.219010207699663,0.3793708231267306,0.19597841527580792
13514.865000013517,7.443765749874903,6.141251553426993,0.5035854347258535,0.1497908999069834,8.801552612471275,5.181632019866388,0.5905762757689954,0.17928722983556905,6.710474076727965,19.32396916831229,0.14219610801177912,0.1271386898345349,2.311764084910287,1.1232865870689224,0.47829370947970135,0.15880146145393959
13334.666800013336,5.391975820530285,7.894918416855928,0.45996680335706797,0.09140930673826245,8.320609592473852,8.026078862228186,0.5123281536775669,0.16900627610138738,27.897732545260418,22.17061437724694,0.6865690513439645,0.3726472231263629,2.560584234200222,1.6652825895945327,0.33050675866431534,0.2983954249447433
13159.210657907895,7.600570131835954,5.173214538026021,0.22887611138385586,0.1827520723916696,10.426477759561203,2.7202153145674437,0.007324110739987664,0.2202111068659334,13.12303798971633,27.337355687460008,0.26845772512752203,0.1312011594030332,2.6576409495942372,0.617810559697561,0.2147147736649132,0.23290757934749765
12988.311818194808,7.445241526833655,6.041873438090335,0.39221895643034793,0.21674337502641086,9.396662765743361,2.8957297010332095,0.6200971123902413,0.13442585810852864,13.315902449390476,31.680321658024916,0.3366837641181796,0.23552614293191834,3.0704732771837318,1.7921387992075961,0.5382229286714661,0.08465068250043771
12821.795000012822,7.4053890402556135,6.754792700902285,0.26874811082314143,0.13463025669516313,7.204532004747436,5.836697753460936,0.5378158313517377,0.10889441117026002,18.007058570528987,22.643491191192197,0.17869915845445355,0.07756676274502224,2.9524273347525978,2.529624053013795,0.27079089268128625,0.13678569468359744
12659.493797481015,2.593383345124813,5.60394870600011,0.6697330443266943,0.1908311614556357,3.6520879238119868,8.823383400578088,0.9354268113082743,0.25478951470433087,18.040850178297546,17.941260094716714,0.3293387409837394,0.028137799578813343,1.23699180455151,1.8052939261823753,0.5021043066718718,0.1914570171072259
12501.2501250125,14.152933036592499,13.600516038023944,0.12382181511234511,0.171882316784112,17.263915888436365,11.756570464800113,0.2604479180277965,0.2716131774969335,21.24253171610923,47.91453905594813,0.042566756873971795,0.13521503548695035,4.7942705489249615,2.512831458655323,0.15319704757853453,0.1547640744957326
12346.913703716053,21.56963584760897,18.644584318271985,0.4181992019792915,0.057903164031684246,23.54891054174167,14.394956966304782,0.1369627971697578,0.16169364732322616,22.456879762824403,55.51107438305544,0.13411685051193456,0.0378500165298676,5.888871091508551,3.0401332182087772,0.3114536974333964,0.07386418730260981
12196.34158537805,14.01192938097257,12.950472233095834,0.7326658927627213,0.41449327323811724,13.683876058451496,10.660767212682561,0.7406486437583953,0.4345953633782497,13.7780819684324,24.293546935843718,1.2330276261136772,0.4213143699919308,2.9928567077546524,2.5584781210045766,0.11580571645943258,0.14710758297994875
12049.397710855423,17.197734303875027,17.465780690959114,0.5398550160404396,0.04271987494472993,16.550688940013067,15.48961795538569,0.2023237077257344,0.08599388760944203,33.325375655797636,31.630974607818004,0.4516595648117625,0.21104860472811318,3.6035061767219108,3.357510546342314,0.23946948143402616,0.14026008470827123
11905.952500011907,30.889867006680188,30.24022409655851,0.7241934211909806,0.15104036919742755,29.47000624973476,26.469879782914546,0.5126878913627991,0.19799289067265485,51.625400844692486,55.49056699575272,0.6922761749796916,0.27172705491344384,6.3855436647432855,6.404319527196143,0.1282756342833438,0.12130253126549094
11765.882470600001,20.01458466796069,16.826357250955585,0.319655162465818,0.19553202205853204,23.651414598844674,10.66138877605919,0.4469313852777192,0.29110934911302383,9.174383549764652,46.41169968394242,0.3969549717285138,0.11441212134117708,4.54616075232835,1.6053092695127757,0.35758769750145125,0.14018438589937737
11629.06988373256,66.3293029181908,64.02257269648423,1.7957864045367906,0.5124485780829852,64.9011237319442,53.803422597597105,1.574510011516477,0.38080819345521827,73.3534002216925,112.45065735624875,2.8771819018480365,0.8189747916297958,12.345872632291826,9.143257507464575,0.2611789212065894,0.1732945878656579
11495.402413804599,10.210842986087378,12.763388004306442,0.717227560633004,0.16984023923286506,8.630178903762085,16.023160927985476,0.8790402615807652,0.21489850847901906,29.6198130456756,14.219928205991687,0.8160867836726285,0.3790530427040514,1.0893180470624086,2.3939985276072075,0.40776813334551704,0.11746109030585103
11364.772840920457,17.034694307518823,19.014030078734326,0.5607005605569937,0.23013902642049175,15.590368826459288,18.731003000655885,0.5782959388103942,0.30785377440599726,30.74569236113837,18.029785986967614,0.9623070117456106,0.2816603678297776,2.3608789966325503,2.5789712527462743,0.5593522583892786,0.23877001136086073
11237.078764056181,25.61654052111499,26.49800463085287,0.6644656405248331,0.30159382459600337,23.574113459627174,26.300074965747804,0.6101517763486766,0.28923542251539636,37.230417239632885,32.32984612822705,1.8065574022435689,0.5801943753841657,3.703180111573177,3.479788474298128,0.5075970772823987,0.19561419727183468
11112.222333344445,79.44840339339878,74.5118296103387,1.2191913991245729,0.21656466019755444,75.6027789495203,60.853432710268606,0.8067147076758666,0.16196145636381573,60.22433692768336,105.30801432037197,1.8974911194546253,0.5044862181379951,11.130302842006875,8.813682547108376,0.17369247752992442,0.24638957361273742
10990.110000010991,61.31025087412754,59.315113148470594,0.26220089023613513,0.20831921936846967,57.74512564663968,50.44835078378849,0.44274341302561826,0.15276000484540037,44.312076052490944,72.31612307321522,0.7444436706026899,0.2603159376438434,7.737242400319095,5.822768333390576,0.24796392993565936,0.11520631245948044
10870.652282619567,13.366658188920177,14.128454616926652,0.7352925963828854,0.1163382173116779,9.860731742712575,14.244716759472771,0.6747305422202384,0.09681610298634402,26.01870626590623,9.149094199996016,1.3589108344058405,0.4096890156118583,1.174805247309189,2.6484884125513632,0.2856738642789538,0.18928028146393663
10753.76354839785,38.67626413949843,38.018116554491364,0.7410037747523837,0.19947264903095754,35.26380179844471,33.195987721880265,0.5166242070528564,0.15344063362721158,43.313566867222264,46.75447907459351,1.2217604310241907,0.41863880246125296,4.37560533315691,4.084761155394381,0.17121224550798786,0.14718192002344913
