Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2538.3248984796955,0.7569517854803492,0.2740086523859251,0.017737022513202725,0.0005379096450021855,0.384229834753076,0.42966929099017487,0.08527521989032692,0.010373282378942566,0.3565018049397723,0.03862866287659879,0.02215485917782669,0.0038202277302628773
2531.8987594962027,0.7550452559838906,0.27331850891182163,0.017692343610866263,0.000536546304731878,0.3832622796872148,0.42858659977572044,0.08506048891252202,0.01034705793418478,0.35560366064789173,0.03853156928029969,0.02209907421731782,0.0038105703921350468
2525.5050757601016,0.7531483771647626,0.2726318639031203,0.01764789014592473,0.0005351899758952585,0.3822993865754307,0.42750943283057813,0.08484673152158169,0.010320944490258917,0.3547101648310548,0.038434940511194934,0.022043530423781987,0.0038009578517584465
2519.143602017633,0.7512610774444268,0.2719486853448139,0.0176036608147064,0.0005338407824451222,0.381341199715076,0.4264377894962601,0.08463401218074743,0.010294953980956164,0.35382135605878406,0.03833876960112558,0.021988253340863666,0.0037913901308381935
2512.8140954798996,0.7493832901690276,0.2712689481858145,0.017559654868783168,0.0005324983740890453,0.3803878425572831,0.4253716146288916,0.0844223405187285,0.010269083044059156,0.3529369806993968,0.0382430560664719,0.02193324557491042,0.0037818659874273943
2506.51631579198,0.7475149454337957,0.2705926290242558,0.017515870063204778,0.0005311627940130764,0.37943920538510856,0.4243107583101069,0.08421144604176012,0.010243349000667097,0.35205707753041804,0.03814785531447228,0.021878399630191635,0.0037723924357352676
2500.2500250025005,0.7456559641655717,0.26991969886948153,0.017472304658723157,0.0005298338492041692,0.3784958756166262,0.42325540535451067,0.08400255334566202,0.010217748807700718,0.35118123767544274,0.03805290649836546,0.021824202294610275,0.0037629688368271534
2494.014987533666,0.7438062785756825,0.2692501351563147,0.017428956527679163,0.0005285114976606333,0.37755648282660864,0.4222051985513313,0.08379388920451732,0.010192309230997296,0.3503102650108111,0.03795867943908692,0.02176995764911071,0.003753598716584612
2487.810970151742,0.7419658228305518,0.26858390842286506,0.01738582640676882,0.0005271961902745899,0.37662197080336485,0.4211602404005557,0.08358643586765814,0.010166978153560591,0.3494435296349188,0.03786485504888663,0.02171604621376512,0.0037442733480122807
2481.637741937966,0.7401345224664215,0.2679209980459144,0.01734290989184156,0.0005258871857049728,0.37569219498425005,0.42012048639312277,0.08338001830636144,0.010141775560213697,0.34858103290484793,0.03777151574418372,0.0216624047532495,0.0037349942263908012
2475.4950742599012,0.7383123079632715,0.26726138515572595,0.01730020668680216,0.0005245848435365299,0.3747670475243085,0.41908596516372104,0.08317461937033975,0.010116696051679246,0.34772283778273455,0.03767857600032685,0.021609027440632936,0.0037257604116420367
2469.38274074321,0.736499122418871,0.2666050333106455,0.017257714883242087,0.0005232889026597718,0.3738464868397461,0.4180565108162862,0.08297024396578663,0.010091733516885632,0.3468688850831315,0.03758614433603656,0.021555917378648853,0.003716570324925555
2463.300517243843,0.7346948893230153,0.26595192248795924,0.017215433441301387,0.0005219993912315184,0.3729305055633607,0.4170320891455557,0.08276688383474098,0.010066917699194744,0.34601913012495294,0.0374941766744611,0.02150307099487368,0.0037074327597647417
2457.2481818206393,0.7328995492446855,0.2653020309837912,0.017173359930286916,0.0005207164082412241,0.3720189827007066,0.4160129077176526,0.08256455064761252,0.010042208046003786,0.3451735897781508,0.037402585982747615,0.021450493441531836,0.0036983377781839876
2451.225514708334,0.7311130342678326,0.264655335403481,0.017131492867457715,0.0005194399316223377,0.3711119782361855,0.41499866837919563,0.08236318219168566,0.010017631907419097,0.34433219359538875,0.037311475886987855,0.021398165004547286,0.0036892889627337805
2445.232298290954,0.7293352772947682,0.26401180544548475,0.01708983171404018,0.0005181695803262306,0.3702094147985617,0.4139893376836918,0.08216284933377911,0.009993154193861363,0.3434949104607402,0.03722083707297641,0.021346112741755807,0.0036802764416931943
2439.26831707561,0.7275662179759964,0.26337142831508575,0.01704837413623679,0.0005169055959993513,0.3693112663501346,0.41298506689536374,0.08196345504237335,0.009968818232846179,0.34266173650743953,0.03713058854639556,0.021294297901361236,0.0036713154396083845
2433.333357666667,0.725805790449593,0.2627341761656564,0.017007118883615478,0.0005156477113673175,0.3684175350977726,0.4119856868243057,0.08176505098102471,0.009944597841430185,0.34183261282818445,0.03704079622890173,0.02124274245548958,0.003662397687535454
2427.4272087402915,0.7240539308819299,0.2621000238996701,0.01696606489233162,0.0005143962195679275,0.36752816283928447,0.4109910803534362,0.08156760393193926,0.009920493347335796,0.34100751833579174,0.036951477285711264,0.02119143428482871,0.003653522205563852
2421.549661019371,0.7223105280726847,0.2614689597247734,0.01692520988129566,0.000513150512582125,0.3666430743001852,0.41000140466124424,0.08137111942963583,0.00989651124952356,0.34018645692136096,0.03686254468638737,0.021140376800943297,0.0036446909523269485
2415.7005072487927,0.720575690172965,0.2608409350754422,0.016884553195232768,0.000511911074803758,0.3657622976358861,0.4090165035271302,0.0811755963179958,0.009872644906893149,0.3393693415526928,0.03677406852867639,0.02108957057507995,0.003635903125804528
2409.8795421710847,0.7188491677379855,0.26021595275829146,0.016844092728048907,0.0005106776397398025,0.36488583827897886,0.4080363054861331,0.08098099420926136,0.009848923014536997,0.3385561639266855,0.036686027303086954,0.021038999964731547,0.0036271469863418124
2404.086562502404,0.7171309705980048,0.2595939866446334,0.01680382725565968,0.0005094501610323993,0.36401299680150584,0.4070611299800413,0.0807872894516671,0.00982520591261055,0.3377472014492128,0.03659829692655086,0.02098865712424357,0.003618447622744364
2398.321366908873,0.7154210386810432,0.2589750094248976,0.01676375558870784,0.0005082287375234337,0.36314497081071995,0.40609050397502383,0.0805946062819038,0.009801716923489556,0.33694183447586123,0.036511051531289376,0.020938593309956594,0.003609795612095863
2392.583755983254,0.7137193048884947,0.25835898914269595,0.01672387653427346,0.0005070130578442027,0.3622810744771917,0.4051244186586842,0.0804028323815565,0.009778318704034955,0.3361403510606381,0.036424286412056084,0.02088876289457619,0.0036011793018080854
2386.8735322219577,0.7120257377260927,0.25774600424523875,0.016684188166193655,0.0005058036451582046,0.3614212812565522,0.4041630915536757,0.08021195253911782,0.009755036917317512,0.33534260009142436,0.03633767057175795,0.020839161094178004,0.003592606088618358
2381.1905000023817,0.7103402853588815,0.257135836180202,0.016644689910617974,0.0005045985370012587,0.3605655271619984,0.4032064936163663,0.08002199774358373,0.009731874480812034,0.33454888432801405,0.03625178081073195,0.020789803489030458,0.003584079813997643
2375.5344655605704,0.7086628151567972,0.256528612558334,0.016605379264498243,0.000503402859469681,0.3597137799366204,0.4022542774802498,0.07983297470027027,0.009708815588726188,0.3337588987421919,0.03616619541953983,0.020740690956982482,0.0035755940881570746
2369.9052369691944,0.7069933216471781,0.25592428058971,0.016566255618642892,0.0005022098116590829,0.3588665607837844,0.4013056692387383,0.079644356080533,0.009686389577917806,0.3329724819055903,0.036081546190845686,0.020691613143214715,0.0035673607503362973
2364.3026241158395,0.7053317497070506,0.25532281066111123,0.016527317430316338,0.0005010229899626612,0.35802282370949057,0.40036338324963466,0.07945781102735715,0.009662838282380331,0.33219000368831064,0.035996317054835254,0.020643236929991354,0.003558656932007807
2358.726438681604,0.7036780443306345,0.2547241880225603,0.01648856338276577,0.0004998419365833417,0.3571833049386823,0.39942460380063566,0.07927134558064039,0.009640139838979319,0.3314111195857514,0.035911990110904,0.020594771702180256,0.003550299188048211
2353.1764941200004,0.7020321432211117,0.2541283607900569,0.01644999302131306,0.000498666762210549,0.3563478459832893,0.39849056460537585,0.0790857780901024,0.009617527720202112,0.33063584699896614,0.035827945868408886,0.020546541871191263,0.0035419731743069603
2347.6526056361504,0.7003940051358085,0.2535353843801409,0.016411602804670532,0.0004974970080027983,0.35551631751179164,0.39756111515502757,0.07890112227540078,0.009595013588769935,0.32986425480967324,0.03574415851036027,0.02049855707625735,0.0035336840647580904
2342.1545901662766,0.6987635239446351,0.2529452033581278,0.016373395574016576,0.0004963309426290575,0.35468828317220724,0.3966356330381585,0.07871730803560376,0.009572602938022654,0.3290965356554851,0.035660933669088644,0.020450787491654167,0.0035254329024707372
2336.682266357477,0.6971407170620548,0.2523577588130559,0.01633536476664073,0.0004951733241562041,0.3538623958457824,0.39571356634567284,0.07853453015870386,0.00955018723421913,0.3283332383028419,0.03557861587194145,0.02040329514437985,0.003517174746676358
2331.235454547786,0.6955254959231384,0.2517730629374895,0.016297512781211013,0.0004940203215721517,0.35304503975729273,0.3947989142491407,0.07835287895258707,0.009527811411550634,0.3275710854337699,0.03549512028538756,0.020356164412416763,0.003508934134184685
2325.8139767465123,0.6939178062067651,0.25119109794745104,0.016259837634325394,0.0004928722599659943,0.35222684120301323,0.3938857652047205,0.07817152226131882,0.009505864094668045,0.32681504516611204,0.03541351399789741,0.020309010274306004,0.003500859790338957
2320.41765661485,0.692317600572621,0.2506118434191641,0.016222338013539228,0.0004917297333813235,0.35141450158598053,0.3929777656056875,0.07799112855597029,0.009483907884946532,0.32606134802549075,0.03533178621912446,0.020262128301027783,0.0034927778651420082
2315.0463194467593,0.690724824115806,0.25003527453141255,0.016185011375517845,0.0004905928698469999,0.3506059735463396,0.39207409119339354,0.07781161618785608,0.009462019259428384,0.32531115125910665,0.035250417362958676,0.02021548177847121,0.0034847181501515894
2309.6997921501156,0.6891394370408278,0.2494613826096999,0.016147862378462427,0.0004894598123714297,0.34980078282089516,0.391174620952534,0.07763297506314244,0.009440220120252397,0.32456464153812276,0.03516937838773424,0.020169065760344884,0.0034766913669459372
2304.377903228111,0.6875613715877592,0.24889014300012627,0.01611087915220148,0.0004883339393559524,0.3489994722348194,0.39027959313107924,0.07745508640394907,0.009418521399589581,0.3238215607872151,0.03508860656601613,0.02012283862007226,0.0034686977904297314
2299.08048276092,0.6859905843443882,0.24832153561916523,0.016074068294734054,0.00048721294199857305,0.3481993678404735,0.38938867966553053,0.07727737021553074,0.009396800457057916,0.32308324714845393,0.03500780658523273,0.0200765585165608,0.003460664390441117
2293.8073623876153,0.6844270264323249,0.24775554562856952,0.01603742734477013,0.000486096708931842,0.34740896496300544,0.3884973489329305,0.07710157096796613,0.009375203177643378,0.322344713590508,0.03493044477447738,0.020030938420264016,0.003452786685262411
2288.55837528833,0.6828706456911344,0.24719215448927465,0.016000954746919344,0.0004849858210527337,0.34661863862252984,0.38761697354087693,0.0769270280188973,0.009353990739858946,0.3216118775786153,0.034849609826163745,0.019985724716640164,0.003444961834772771
2283.333356166667,0.6813213904831573,0.24663133867877454,0.015964649592602114,0.0004838800031340275,0.34583295008592574,0.38673944671391103,0.07675260871960062,0.009332722519049281,0.320881867668428,0.034769848700664636,0.019940429189718126,0.0034371184191594956
2278.1321412323464,0.6797792243317502,0.24607309386049672,0.015928510167722582,0.0004827793114870277,0.34505049503206775,0.3858648325617365,0.07657879481165183,0.009311513500232895,0.3201553795792345,0.03469088178027542,0.019895268907591877,0.0034293030019393795
2272.9545681840914,0.6782440775875472,0.24551738981188992,0.015892535239135988,0.00048168362185196364,0.3442713059459571,0.38499542902721823,0.07640684721417305,0.009290475865521727,0.31943228661672235,0.034611851026372084,0.019850863842418253,0.0034215587173728433
2267.800476192744,0.6767159314204083,0.2449642183122611,0.01585672392492806,0.0004805929967304659,0.3434940253011706,0.38413370903290994,0.07624475796489463,0.009270399414162448,0.31871291152685577,0.034531949612891646,0.0198113151979005,0.003414318327811253
2262.6697058846157,0.6751947178415855,0.2444135553170646,0.015821075436472033,0.0004795074294663814,0.3427265233032316,0.38325026849995564,0.07606061783987593,0.00924898525163693,0.31799424989224484,0.03446313112748262,0.019760221680855974,0.0034061644810027642
2257.562099325057,0.6736803646413548,0.24386539881833444,0.01578558860992154,0.00047842684176964076,0.34195105462740244,0.38240531360742386,0.0758894047467757,0.00922623192424087,0.3172841974704608,0.034379459550854766,0.019715782103012194,0.0033978321416028466
2252.4775000022523,0.6721729132980563,0.2433196951869472,0.01575026166087079,0.00047735048412106027,0.3411849296173946,0.38155334288131176,0.07571990153795398,0.009206024623381765,0.3165743863179222,0.03430136053119591,0.019671789918272488,0.003390423057552786
2247.4157528112364,0.6706722276803433,0.24277646448033163,0.015715094523950025,0.0004762797420475356,0.3404228104660599,0.38070330338511243,0.07555143400849315,0.009185761129140862,0.31586761185562956,0.03422408856603342,0.01962811698820228,0.003382973312860117
2242.376704038117,0.6691782942617254,0.24223567986054287,0.01568008541673776,0.00047521382262428563,0.3396626949130444,0.37985730772502063,0.07538349585941466,0.009165236916066483,0.31516430947973634,0.03414681485113135,0.019584562044468273,0.003375411480271998
2237.3602013445193,0.6676910676546856,0.24169732082374046,0.015645233977345525,0.0004741522380515936,0.3389046825146084,0.37901400555482195,0.07521649025039882,0.009144353947128505,0.3144636608940767,0.034069229981605206,0.019541282014019837,0.0033676599641541327
2232.3660937522327,0.6662105110004395,0.241161372204502,0.015610537823102254,0.00047309636639343707,0.3381447879968524,0.37819654449721846,0.07505019640294057,0.009124395437420165,0.3137692595859737,0.03399013723759715,0.019498072840301042,0.003360392449716173
2227.3942316280627,0.6647365543593753,0.2406278126732178,0.015575999262719764,0.00047204366433006276,0.3374077549192089,0.3773545760995655,0.07487807332332334,0.009106544688460843,0.3130729960151156,0.03391774490302834,0.019452609887213024,0.0033539003602991216
2222.444466668889,0.6632691785861557,0.24009665440499348,0.015541611110036819,0.00047099714976144003,0.33666984684705925,0.3765436362573997,0.07471645516793422,0.00908488610762892,0.31238019575781045,0.03383631320956676,0.01941107148972308,0.003345876662972168
2217.516651886918,0.6618083359467796,0.23956784098252995,0.015507376376319756,0.0004699550132724596,0.3359258594522022,0.3757289720923381,0.07455239609935428,0.009064448427485303,0.3116929031653545,0.03375780608113217,0.019368529164798396,0.003338333741584506
2212.610641595133,0.6603539771562372,0.2390413728620055,0.015473293610214501,0.00046891687932903086,0.3351825632433092,0.3749393912947135,0.07438840727151969,0.009044342384759329,0.311009402803756,0.033674008527972275,0.01932592410664108,0.0033309280919162285
2207.726291392936,0.6589060567042919,0.23851723240557493,0.015439364857247095,0.00046788456850721934,0.3344532492645987,0.3742403199140688,0.07422489154527276,0.009024464634450571,0.31032622372237445,0.03356827480818856,0.019283433465829274,0.0033236217951774535
2202.8634581519827,0.6574645382197648,0.2379953247175404,0.015405583607106005,0.0004668562676389526,0.33378668150220825,0.37389301584951423,0.07406234684140493,0.009004440965496253,0.30963106628966436,0.033372419418264083,0.019241165984057947,0.0033161855772117985
2198.022000002198,0.6560293935226378,0.23747598588966817,0.015371954106947465,0.0004658323470951033,0.33294351540933703,0.37184729896377466,0.07391742821405305,0.008987819736454164,0.3089807801659239,0.033620205047259266,0.0192046799800933,0.0033101289822541733
2193.201776317983,0.6546005530431004,0.23695875252610107,0.015338466567472021,0.000464810526745185,0.3322638730914203,0.3714022002497469,0.07374204205160267,0.008965953089351721,0.3082976924628879,0.033451234196909777,0.01915814401356702,0.0033020853874458833
2188.4026477045954,0.6531779108744159,0.23644372944616482,0.015305132939977695,0.0004637968833034404,0.3315430673204463,0.3706347568838328,0.07358202828815673,0.00894603019595724,0.3076277384412885,0.03336832365349019,0.019116581529984522,0.0032947175330031195
2183.6244759847164,0.6517615464817564,0.23593095722366325,0.015271947450785537,0.00046278841314894366,0.3308208607055327,0.36986192653204536,0.07342223294296658,0.008926417412008964,0.306961751485643,0.033288149268544516,0.019075071431535758,0.0032874975129922475
2178.8671241851857,0.6503514271975254,0.23542068735389418,0.015238897253078858,0.0004617805139846942,0.33010240205863894,0.3690827822155331,0.07326340152471023,0.008906990168402741,0.30629842571509375,0.03321065798535802,0.019033824850961646,0.003280345746522975
2174.1304565239134,0.6489472593255471,0.23491244687294566,0.015205996774551797,0.0004607802205541222,0.3293964031041081,0.3682869147189851,0.07310538816192369,0.00888780542933491,0.3056356606225128,0.03313963797608997,0.018992754825060167,0.003273276248773725
2169.4143383969636,0.6475497196529673,0.2344062995805345,0.015173236729608018,0.000459783828623528,0.328699144023481,0.3675100789465693,0.07294648510623297,0.008869757141735646,0.304973745011147,0.03306547697615609,0.01895110928474169,0.003266584457557927
2164.718636365801,0.6461578433892391,0.23390252939399983,0.015140639308720076,0.0004587889173556097,0.3279796481071637,0.3667119862132233,0.07279105046368034,0.00884636466047315,0.30432362670002217,0.03299159957719787,0.018911161977681844,0.003257925174530374
2160.0432181447086,0.6447720853869356,0.23340089424555133,0.015108151306427512,0.00045780126374950154,0.32727593402957755,0.3659365630768275,0.07263703030444868,0.008830031419495723,0.30367083759394337,0.032919004705959036,0.018871479622463872,0.003251981810695366
2155.3879525883626,0.6433923247964161,0.23290146353629337,0.015075816883965677,0.0004568176195712525,0.32657791614702963,0.3651566198080073,0.0724822746912683,0.008810777532841567,0.30301939515174703,0.03284820160463471,0.018831361075043164,0.0032449078094421747
2150.75270967957,0.6420185088280375,0.23240416939390618,0.015043622479231555,0.00045583789997842415,0.325879812568263,0.36438069300142834,0.072329614537205,0.008791633686134804,0.3023726407069084,0.03277726862728968,0.01879200615948196,0.0032378473619514296
2146.1373605171675,0.6406505664704206,0.23190895374724757,0.015011564829014907,0.00045486259813649866,0.3251821587771378,0.3636058165572023,0.07218164668984124,0.008772390951885044,0.3017300600392787,0.03270735081410951,0.018754454321269074,0.0032307387768018255
2141.541777304069,0.639288579249173,0.2314159391211799,0.014979645049955286,0.00045389107612629905,0.3244960645597946,0.36284227132415353,0.0720407481444152,0.008753003715318586,0.30108617729602405,0.03263396159835749,0.018719631872024287,0.0032235782176648197
2136.9658333354705,0.6379323902028549,0.23092501025453174,0.014947889656211953,0.00045292223941204013,0.3237738703761638,0.36206469580351086,0.07178906748804412,0.008741982378560033,0.3004680195174938,0.032574746812497585,0.018640274987590123,0.0032197128564318603
2132.409402987207,0.6365820193695347,0.2304361923968044,0.014916229927482988,0.0004519604838244968,0.32312685180395395,0.3612994314929869,0.07169886928437472,0.008719219197329093,0.29980751576201775,0.032497220824307026,0.018625230348532015,0.0032114758844919906
2127.8723617042556,0.6352374134620814,0.2299494626947267,0.014884719848169801,0.000451001730018735,0.32244835978207725,0.36054257077910595,0.07154936493980839,0.008700461809878412,0.29917234741148635,0.03242677883779856,0.018586860469500286,0.003204426727923307
2123.3545859893843,0.6338985370531292,0.22946480216821805,0.014853343984035714,0.0004500471706317691,0.3217642643656444,0.35978126796517823,0.07140124347012007,0.008681733851269413,0.29854412306215794,0.032359674315195174,0.01854882348896303,0.0031975108899974327
2118.8559533919492,0.6325653532125005,0.2289822086996889,0.014822102023363433,0.0004490966783334976,0.3210853800070944,0.35902597817218623,0.07125283021561633,0.008663355983515982,0.29791738182863114,0.03229121166327152,0.018510525133617485,0.0031907611896496027
2114.3763424968292,0.6312378329808532,0.22850166192972338,0.014790993038022705,0.0004481499897511182,0.32041042410339304,0.35827782435813216,0.07110370652714532,0.0086451231344535,0.297292674926399,0.032220982826020005,0.018471844145030898,0.003184109799962773
2109.9156329135026,0.6299159284460262,0.2280231467178816,0.01476001593895888,0.00044720736966440486,0.31973603423937574,0.3575323074782063,0.07095473730250021,0.00862605280121852,0.29667175773234616,0.03215180274250244,0.018433179945038514,0.0031772104105034934
2105.4737052652636,0.628599614703812,0.22754665552345588,0.014729169474238172,0.0004462689984422072,0.3190708620511415,0.3567640861362863,0.07080583886479115,0.008609275316329587,0.296049722001993,0.03209453018948836,0.018394535379311922,0.0031702690437671903
2101.0504411785714,0.6272888533425278,0.22707217576664418,0.014698453356731164,0.0004453344595732274,0.31840376172028895,0.35602338108276016,0.07065923564323741,0.008590725398012547,0.29543358951443377,0.03202687440265483,0.01835651064320859,0.0031637559620849905
2096.645723272537,0.6259836046903293,0.2265996970621021,0.014667866436588718,0.00044440392758521747,0.3177408229545703,0.35528539300481526,0.07051269793127639,0.00857270997237554,0.2948192409030607,0.031958885709711,0.018318469864406654,0.0031571604863346683
2092.259435148536,0.6246838220437297,0.22612922073623332,0.014637407679474551,0.00044347696323725005,0.3170809186286245,0.35454886010938486,0.07036650140731851,0.008554801604818108,0.29420721719770443,0.031891931400159224,0.01828051284135491,0.0031505977616606384
2087.8914613799584,0.62338952056892,0.22566066956777797,0.01460707762936384,0.0004425546439052888,0.3164232173445664,0.3538153784986498,0.07022088080737533,0.008537002993878868,0.29359790154621546,0.03182542843328271,0.018242703305778745,0.0031440535725851394
2083.5416875020837,0.6221006190711065,0.22519409707284635,0.014576873842758338,0.0004416355681979356,0.3157673952652384,0.353085190295917,0.07007595027141449,0.008519254092414335,0.29299166129731075,0.03175908915138015,0.018205080185173087,0.0031375082268256926
2079.2100000020796,0.6208170953497589,0.22472947133067375,0.01454679636817841,0.00044072074428506427,0.3151184000042635,0.3523553932793618,0.069931812576531,0.008501730716044955,0.29238569656870594,0.03169452353503308,0.018167670693631642,0.0031310706705449695
2074.8962863091288,0.6195389140349064,0.22426678860603338,0.01451684384411748,0.00043980952598862477,0.31446910995457955,0.35163063295054026,0.06978742930392547,0.0084838948959935,0.2917840684676239,0.031628614444460364,0.018130205400813077,0.0031245403326049257
2070.6004347846792,0.6182660320246297,0.2238059995814619,0.014487015748011652,0.00043890214173606854,0.31382244893787303,0.3509088308424546,0.0696440135942941,0.00846635672656322,0.29118487732351456,0.03156345539382351,0.018092902125845734,0.0031180700193505113
2066.32233471281,0.6169984094501655,0.22334703754179222,0.014457312731801833,0.0004379982443272489,0.31317883190589635,0.3501900548347596,0.06950141516034528,0.008448995526970895,0.29058801235711534,0.031498671439677106,0.018055881099550024,0.003111682889523157
2062.061876290722,0.615736153403248,0.22289028068445266,0.014427730988675185,0.0004370986046386376,0.31253763452331446,0.3494731607966439,0.06935922133954528,0.008431684938507588,0.2899935094976239,0.031434116894077796,0.018018939767040946,0.0031053097324869367
2057.818950619342,0.6144790320088778,0.2224351692110997,0.014398272853127487,0.000436202764293904,0.31189903880280967,0.3487597182718091,0.0692176059769276,0.008414428403619705,0.2894016625552257,0.03137006740235542,0.01798214817683055,0.0030989554164122094
2053.5934496940454,0.6132270991193152,0.22198198642492048,0.014368935267782459,0.00043531022291578273,0.3112625026282935,0.3480481856152978,0.06907681743874612,0.00839719761830653,0.2888125362559687,0.031306687892587344,0.017945607333092427,0.003092613333509829
2049.385266395492,0.6119803083873985,0.22153066630691012,0.014339718147925947,0.00043442158181720454,0.31062974573737695,0.3473410056378441,0.06893582836319222,0.00838018607805166,0.2882252808302165,0.031242834525231272,0.017908905284265027,0.0030863453671594317
2045.1942944805728,0.6107386406848246,0.22108118924392414,0.014310621444307675,0.00043353672318656195,0.3099993622988829,0.3466363879507926,0.06879615956525338,0.008363046287737614,0.2876405052113146,0.031179451064915792,0.017872647082203482,0.003080047256920413
2041.0204285734696,0.6095020577448885,0.220633559089128,0.014281645108713149,0.00043265495562727375,0.30937150168799393,0.3459345522376035,0.06865690995645508,0.008346055422728501,0.2870581830354309,0.03111633143557171,0.017836479462816846,0.003073790409229367
2036.8635641568233,0.6082705408247733,0.2201877889476647,0.014252785784778491,0.00043177797640458685,0.3087461031299151,0.3452356286845978,0.06851816838566518,0.008329145766770782,0.28647826867215853,0.031053450517394658,0.017800434589505424,0.003067562447997432
2032.7235975630085,0.6070440297841528,0.21974375640987856,0.014224043437803932,0.00043090313169453343,0.3081231656432098,0.3445396166900086,0.06838000565667475,0.008312310006542804,0.28590079946641483,0.03099082897090618,0.017764542498382198,0.0030613619447478076
2028.6004259655176,0.6058225306668455,0.21930170048475114,0.014195419726130332,0.00043003275675844704,0.3075027874258729,0.34384629600770855,0.06824240835782591,0.008295519425284788,0.28532566512808316,0.030928470272910416,0.017728797164037278,0.0030551778417711164
2024.4939473704458,0.6046060268018614,0.2188612293598238,0.014166912725263018,0.00042916616001778904,0.3068850008481473,0.3431554782636921,0.06810536910713341,0.008278649579530709,0.2847528063430235,0.030866580943059843,0.017693196853039144,0.0030489635678951684
2020.4040606080814,0.6033944541802742,0.21842263036275883,0.014138521199178309,0.0004283025087167673,0.30627018715690396,0.3424684156979416,0.06796880053076709,0.008262133113371395,0.2841820667098476,0.030804436399883707,0.017657706764970985,0.0030428778390310923
2016.3306653245968,0.6021877613855071,0.21798585315160804,0.014110243994408052,0.00042744248649014303,0.30565710986594335,0.3417827888350744,0.06783290132689976,0.008245573943320782,0.2836140077099378,0.030743220318521138,0.017622405079726438,0.0030367841979910223
2012.2736619738432,0.600985934750242,0.21755082168834983,0.014082081234408579,0.0004265861460106143,0.30504670270963813,0.3411004531397384,0.06769749322828691,0.008229078398582931,0.2830481468021229,0.03068199217321028,0.01758722386705831,0.003030710584003046
2008.2329518092372,0.5997889611845629,0.21711752478038868,0.014054032627436984,0.00042573327710669834,0.3044387839297577,0.3404208874243435,0.06756265070058237,0.008212640017354623,0.28248455370211956,0.030621006038848278,0.017552192562246206,0.003024656986023462
2004.2084368757517,0.5985968128720976,0.2166859806124403,0.01402609628105677,0.0004248837010404976,0.3038332786916263,0.33974392861977953,0.06742838262420468,0.00819628158273064,0.2819232559449199,0.030560315986186214,0.017517316315244915,0.003018633240454608
2000.2000200020002,0.5974094474333088,0.216256170922632,0.013998272315554472,0.0004240376306581258,0.3032302321991227,0.3390698612623172,0.06729466856721972,0.008179993206296891,0.28136419211168423,0.030499784816961202,0.01748258513581018,0.003012636223377466
1996.2076047924154,0.5962268434086201,0.2158280783745873,0.01397055989744938,0.0004231950149029219,0.30262962779501157,0.3383982679322346,0.06716133242901486,0.008163721434968341,0.2808073507246692,0.030439629092192978,0.01744793024481135,0.0030066506530907785
1992.2310956195222,0.595048971899055,0.21540170185263072,0.013942958403909458,0.00042235571086160647,0.3020312055506184,0.3377294932127071,0.06702861743709454,0.008147563064362148,0.2802528730007154,0.030379626255025553,0.017413447548586723,0.003000695612042131
1988.2703976163025,0.5938758034941835,0.21497703022568806,0.013915467085898981,0.0004215197923243572,0.3014353750886667,0.33706344408498645,0.06689642634997899,0.0081314493329125,0.27970048538678544,0.03031984087107225,0.017379101492956378,0.0029947618984875056
1984.3254166686513,0.5927073121950639,0.21455404819670537,0.01388808539554225,0.00042068722150627496,0.30084176592637485,0.3363998517034935,0.0667647618220116,0.008115419944262915,0.2791503939144083,0.03026037391255721,0.01734489204346582,0.002988856372236209
1980.3960594079213,0.5915434663691882,0.21413274868785287,0.013860812641741539,0.00041985801391527665,0.3002504819808119,0.33573868986741046,0.0666335979586825,0.008099440833986081,0.2786025011706009,0.03020126834307531,0.017310808574189127,0.0029829739188604464
1976.4822332035578,0.5903842411038943,0.21371312346844842,0.013833648072548112,0.0004190321268742061,0.29966157870945326,0.33508049276907476,0.06650299547766536,0.008083530834479285,0.27805676395316786,0.0301422164671966,0.017276876955861546,0.002977115523005627
1972.5838461558187,0.589229610169781,0.21329515880384736,0.013806591225568786,0.00041820948779949053,0.299074797414594,0.334424709809238,0.06637293429647552,0.008067678415586255,0.2775133056851343,0.030083503851739846,0.017243087625314717,0.0029712772705741833
1968.700807088583,0.5880795595865127,0.21287885435461462,0.013779641392624855,0.0004173901226393422,0.2984905919273626,0.3337713659830053,0.0662434035009862,0.008051892249177945,0.27697185892162196,0.030025091362125122,0.017209433531424057,0.00296546402843682
1964.83302554224,0.5869340053553265,0.21246417676851304,0.013752797682785253,0.0004165740409071524,0.297908710937702,0.33312098273940255,0.06611443363094205,0.008036178587043447,0.2764325406878054,0.029966716259813675,0.01717591827846925,0.0029596758604945074
1960.980411766667,0.5857929906564863,0.21205114139230183,0.013726059979164724,0.00041576116506675026,0.29732912877218864,0.3324744998719425,0.0659854566999682,0.008020498811887418,0.27589532911682324,0.029907903058442032,0.01714243168907176,0.002953906371742447
