Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
810.4538168565642,0.07631244256505774,0.05415483396182285,0.004291122651987365,0.0074290028545661675,0.2199862050081342,0.1463166486010048,0.009587666619230573,0.013384687912397275,0.5683860177310182,0.4410788143608757,0.015060490396140231,0.0005893651265600056,0.048922178386083495,0.008358523192204636,0.01212136208481929,0.0037383999048768227
809.7975789481783,0.06577878935283558,0.05561455072589517,0.0049675621392267595,0.007289631240628142,0.1525321159627941,0.16450151460209772,0.008827190427360451,0.0130159358923929,0.3068581048419438,0.46487202616977097,0.019708415538003104,0.0017646233850629857,0.05052492025093709,0.008151486330381963,0.012214522598527183,0.0037656981828464017
809.1424029134305,0.07386748033661661,0.06155047929897246,0.004085798595823368,0.007208641753827692,0.16473253817781078,0.1594407031706013,0.010409187974422555,0.011927433065017706,0.48582426993717603,0.30903964067597084,0.01669152829990518,0.0026800720165728632,0.050134777274518184,0.009673605975405066,0.012119915061781589,0.0037458022665628407
808.4882861770413,0.0650779749309853,0.05100876725467393,0.004279802127214798,0.007102355961926372,0.048036255507235816,0.058366235148346365,0.011108916691761676,0.011259313068036403,0.035030590360166106,0.032279317667763936,0.01556030019210825,0.003906889601667555,0.04947038830369817,0.008573267025605978,0.012165490633759433,0.0037253161346504264
807.8352261720518,0.06374631092746595,0.060895888068311116,0.004138775927398348,0.006953397106630113,0.1786872789539967,0.1609139589467202,0.010634590876174483,0.011498582595248396,0.4078405055075553,0.28733444468004354,0.014632463831855635,0.0038768684432107315,0.050718041798467714,0.010126866387030092,0.012170542374194652,0.0037359658249805756
807.1832203397903,0.07278625348990941,0.05304850511365139,0.0032991300927268565,0.007659174728090871,0.10040095529242227,0.09081761525970915,0.009031420614859956,0.014555315726950395,0.2657085597756524,0.34498405217338096,0.01843939814500778,0.002770812919910648,0.049791006531131346,0.008278355175520669,0.012050125485721399,0.003751538777619845
806.5322661298388,0.06975733473194937,0.05400182806325007,0.003982924591911224,0.007057678665382107,0.20095335533298073,0.1437609867033861,0.006134139511320737,0.013682178824185974,0.436894316159644,0.21300193091607028,0.026473733005425364,0.0026505321854189937,0.049927934565097275,0.00951079814522647,0.012191331143474322,0.003753941364276924
805.8823610000002,0.08040708078970048,0.056962975890122135,0.004097421372730191,0.007413279359634105,0.1820281255515834,0.1630477697890576,0.011292424021142396,0.013215323829401137,0.5312126218703924,0.34668346119216814,0.010907580720870686,0.001300957060988584,0.04922841085225549,0.009256187788930401,0.011963995310817212,0.0037430673191013787
805.2335024162642,0.06618761033691231,0.04864203490052418,0.004718383033137308,0.007319787227068199,0.16336936570784738,0.09262497757279983,0.009825619862070466,0.01246079025477608,0.4378016293502767,0.3644919898655594,0.017782035352707736,0.0014796678340982664,0.050043036357966135,0.008421180754745721,0.012165317293852914,0.003726186405135428
804.5856878527757,0.0663068522984314,0.05706568977243287,0.005035749376690931,0.007141576472485188,0.12356433946830227,0.1233860837796383,0.01573292735634409,0.011853994064032092,0.27198636456267283,0.17795365951069367,0.005111166315634479,0.003100658608673825,0.05030282440797851,0.01004933152032298,0.012164933367543642,0.003686546646711938
803.9389147918007,0.06757840631412164,0.052166431840916315,0.003762641150214899,0.007518366997905251,0.1325414628441078,0.09865939884012415,0.012603063753191457,0.01219591220441702,0.3139216348915246,0.3191716729562449,0.010252869101675091,0.002454407132541692,0.04959562990096086,0.008297574474901249,0.012052776750738264,0.0037232909320683138
803.293180723695,0.0691547951111547,0.05694555519501417,0.00439177827224167,0.007267513657689752,0.10842646574757582,0.09280914402469698,0.006429943382539983,0.013477376557164234,0.18426318997592073,0.15656288441937827,0.024902073241732058,0.0031180422790718482,0.05039626922401299,0.009892297947767638,0.012138460295102526,0.0037482978655464213
802.6484831468701,0.0763949836505565,0.0523899918334716,0.004097982808459747,0.0076290665801632815,0.09357895941668505,0.18571597096740283,0.01020125203109765,0.013487126990095143,0.32625754968048865,0.3849191335759068,0.015011095183123954,0.0006283052120174872,0.049247729084335244,0.00937737074076228,0.011980843502288216,0.003731191411708553
802.0048195677626,0.06839890414677324,0.05376989195811942,0.004665290177741169,0.007132667326628164,0.05623183524569614,0.1133882358860032,0.009037597443405468,0.013010535846844624,0.16993160916277816,0.2014020215221774,0.017564450464308493,0.0008417997059653606,0.05058094751093556,0.00948574676631012,0.012074169222453319,0.0037431777540953347
801.3621875008014,0.07022781072644842,0.057461031145319405,0.005278368780192362,0.006653484458099895,0.08801251156792517,0.12005512130191326,0.013144289005056807,0.011957935559284975,0.17273595897546906,0.19421684753454496,0.009579218877781211,0.0015315856457458821,0.04963840199082055,0.009714483346196755,0.011994220003164243,0.00368213793337424
800.7205844683748,0.06483363114521035,0.05349352394231297,0.0038000718130848238,0.007051602705386385,0.11029155870562572,0.026401302128132048,0.009767396567404352,0.012315002061694382,0.14849907154190348,0.09597730183324035,0.011685343236605241,0.0018567641327992613,0.05002299872257632,0.009449035595966868,0.01213242084215812,0.00373396122660691
800.0800080008001,0.0747004659252402,0.05533226652202041,0.004525060255038448,0.007281985312761815,0.027988075727771334,0.1455613911158853,0.009570385733484569,0.012782096593014085,0.09622631959566293,0.25774121311059783,0.019462095925469654,0.0019273014236861066,0.049851609850138555,0.009415781528728,0.012059752066489732,0.0036771297744792814
799.4404556362911,0.07463926844676998,0.053740476095448575,0.005010523687452945,0.0071835531032383645,0.1678505871349598,0.07290487838782467,0.01479995461035652,0.012135214995499353,0.5021573513454178,0.2587568198064533,0.010218744963729962,0.0017687777889199279,0.04881823204125296,0.008653111148772836,0.011962434919758066,0.003732868754514203
798.8019249209267,0.06949290878667783,0.05161205980872587,0.004886599310058596,0.0072169790640055475,0.14273900745455576,0.09364379253072515,0.009140593399013535,0.013287550981715131,0.24947314315522165,0.25919553545610774,0.01795101978098345,0.0005440732066820911,0.04908161305439585,0.009036791696173921,0.012072925826601025,0.003721350744994537
798.1644134086195,0.07171821761590155,0.05308982429128241,0.004577802276300401,0.00734031863945344,0.023410961807926796,0.1702617762134577,0.013965331360235079,0.013113806171841116,0.15741188078542145,0.29592468412088285,0.00870676512025142,0.0010969219516566912,0.04994629194705971,0.008811189441315929,0.011995581061411036,0.0036657176270361433
797.5279186610846,0.06924294938689804,0.05966960516561136,0.004264413980805562,0.007314416417890878,0.07559783589442008,0.12252350147576803,0.011356237564055101,0.0133479533370855,0.0695367961288317,0.2625061635357851,0.01303796168196519,0.0037305915701633823,0.04917658953369317,0.008995161443020865,0.012046686824812268,0.0037331870722188396
796.8924382478089,0.06529472520578228,0.0539233510268522,0.0047141311689824295,0.007421017242808697,0.06698759942467634,0.13979577094031412,0.00934395343170807,0.012806380394621734,0.11679005765162126,0.33961246567718306,0.02014648033936758,0.002533108409771073,0.049647698339237725,0.008929262966424451,0.012020712628489133,0.0036641538184189874
796.2579697460193,0.07083679796451975,0.055991487252952825,0.004158371261045923,0.006887812507024582,0.05002016212946414,0.08453545098505184,0.011023324572044973,0.01152089519736371,0.05666663209692581,0.08475126138982365,0.012830310893053642,0.003258596165176758,0.04951882148255414,0.009492971152414622,0.011953220860474267,0.0037294788300602463
795.6245107406525,0.06757439741634855,0.056520994023497646,0.0046568368096303195,0.006623740365176885,0.05022824044234228,0.09491233716524419,0.007781633439073966,0.01151225539128983,0.19749587694462084,0.09066828545741766,0.023647153425204515,0.004353079363625461,0.04939695635292569,0.009270885570257261,0.01195530674786288,0.0036940740639557195
794.9920588243244,0.0726017251250309,0.0533190452483133,0.0040041310534433844,0.007072629500361584,0.0969038027392129,0.1081763417049826,0.014293882708100586,0.012432830560452851,0.3172495364149444,0.2526841110378288,0.009344570960118025,0.002028773361484065,0.04916354770320114,0.009500038416791786,0.011941657170993084,0.003687769772137129
794.3606115972996,0.06640762079155782,0.05215392326227662,0.0048442474702287035,0.006709531114974329,0.02799978788180536,0.09727064560035371,0.014194588682700762,0.01244206706350692,0.15538847881705004,0.34998275500218995,0.007592750706677612,0.0013919480253639536,0.04898395740204153,0.008881041510979818,0.012041504613073028,0.003691598464373468
793.7301666674604,0.06708874640763456,0.0494929876362985,0.006056561599648181,0.00715547737783815,0.10402135434169053,0.12253926667585496,0.01440293326827036,0.011731093758049939,0.16525382414463757,0.3147585894182927,0.007593452943475992,0.0022739751963225785,0.04961639847051052,0.009082578828447829,0.011965695760891376,0.003629315601062857
793.1007216502777,0.06390823882878745,0.05211667895329889,0.0033986695263569294,0.007293755218670434,0.07028456372628586,0.09813660663554644,0.0074065769294311525,0.013046937421017818,0.09738559799629189,0.24419204370103517,0.017560908232867184,0.0011758011930553794,0.0488967287785117,0.009325005986352953,0.011920270679056913,0.0037258428455331405
792.4722741687798,0.07411572782384178,0.05132435649812716,0.00406027920105269,0.007022092674912204,0.02528940096655749,0.05579652639103049,0.005695329052652924,0.012762915276597873,0.1578070603230061,0.19080072897871506,0.02429995756453642,0.0015637681303255467,0.0493738398590564,0.008881212467605464,0.011928299498857502,0.003672334727748694
791.8448218535235,0.07296694610104273,0.05542844856557192,0.0034538467989090422,0.0073175783994677565,0.04278180352115736,0.1412187026533055,0.013797877732144912,0.012987805507448467,0.18235867189078794,0.22756029789037685,0.00616416809244321,0.0017610239428150533,0.04916696626690078,0.008971770090381246,0.011909070631702193,0.003683508806758846
791.2183623425634,0.07207400684858357,0.05370905374612178,0.005251665089152263,0.006942764677222123,0.06356114053155577,0.05570062610655355,0.01269132020050135,0.011099046050924665,0.07956696238178931,0.17780563345359895,0.013672438284883516,0.003313177520188775,0.049293526429850645,0.008996827553609359,0.011949197534493493,0.0036659185534568734
790.5928932814231,0.0692468499953519,0.05674315550974424,0.005059624172437493,0.00694346757752731,0.13210504276658197,0.1047387962823193,0.01177248595682998,0.011930135193672843,0.22547259275261214,0.16511911445643235,0.012980016504117871,0.002204408920804196,0.048909323434864885,0.009344894860725858,0.011909297163454083,0.0036238816478086047
789.9684123230649,0.06773057624640764,0.05545764818559252,0.0038607541203951037,0.006774217065640079,0.09643874567614197,0.10171905422409626,0.010033723881945187,0.01159167798784834,0.25206231910238197,0.13792642315575737,0.012822941747625912,0.003963813101820685,0.049163891643935614,0.009891403552143808,0.011880691759159881,0.0037169537636841466
789.3449171278613,0.07148212748821221,0.04716065755264661,0.004975510729253676,0.006817905474102445,0.12362631905747976,0.04852881392892208,0.0057759763159101665,0.01125535519034413,0.3293721927427778,0.2395261506530065,0.025620259283668012,0.005216683664686719,0.04835045616768674,0.008196160329525722,0.011870172222288151,0.0036334651262598834
788.7224053635648,0.06657837035778381,0.05560141496202741,0.003482385486333356,0.007089618075287594,0.05629975196690155,0.02363253700609254,0.010836658360861524,0.012937536192881243,0.05820295030305364,0.09033913425776034,0.013429636815194072,0.0014936174127736961,0.048770748610652725,0.00809944553472178,0.011914532140886214,0.0036899905165177463
788.1008747052798,0.06619222999094104,0.0536900510681348,0.00450509164487618,0.007079844577447604,0.072906634321593,0.07354273430450903,0.01316049361187649,0.012915913448699863,0.2985853084097042,0.1969578675190096,0.008844381785952786,0.00118136275672881,0.0489892704608868,0.008758240133263087,0.011864930929975993,0.00363117795364695
787.4803228354332,0.06503946596963048,0.0518208907295691,0.003979918784839689,0.007107855474175474,0.07788785345027324,0.038349506371336925,0.011245183133029251,0.01241126250178618,0.10930770875615452,0.17997184068172856,0.010083853085915986,0.0007511566869687603,0.048782199221671256,0.008851348953164955,0.01182996063942216,0.003639841074135709
786.8607474437451,0.07000508240553753,0.05419089041251994,0.004053426121828761,0.0070047231280178975,0.0908731609341233,0.06633202228746615,0.012145853483529305,0.011674396502200278,0.22767085572295173,0.09798384265231971,0.009906840429961601,0.0025119793745741544,0.04884419291533006,0.009993070852534668,0.01187621557766127,0.003673947289376513
786.2421462272014,0.0670919735706257,0.046729944429966606,0.004245877818080193,0.007287811698977094,0.14659880301450828,0.05726850308694984,0.0036538746426808444,0.012407075172136624,0.33019447258353607,0.16003731963251314,0.026417723314655844,0.004400439048906781,0.048654481953449985,0.008150708322075515,0.011827937730884457,0.003622573128881461
785.6245168900236,0.06762476612696433,0.054941072690412665,0.0034075168291490174,0.007014143198485155,0.05581821713589432,0.1088409951661518,0.010440395224327225,0.012232479048140028,0.10575388849656431,0.2383941224719722,0.014103631577056002,0.002118547258177635,0.0485085221874014,0.00840240260198689,0.011849762184018226,0.0036668432210413284
785.0078571436422,0.06565218278191134,0.051345688621544906,0.004556602183073579,0.007067537059087946,0.026364848996893828,0.03500782905995643,0.01125352020782376,0.011911573679890703,0.06738017329335884,0.16693638379944714,0.015364090499264587,0.0019942327867139386,0.048995418669117635,0.008110222642853417,0.011788326587489049,0.003604878247358535
784.3921647066668,0.06399624303779188,0.05151740164348414,0.003176526562723573,0.007346572453066897,0.15026680918815613,0.09769760988119482,0.008848142677979383,0.01215406258243484,0.2743584354968961,0.20678546760466518,0.014178687549947501,0.0015158815232358869,0.04918686990860753,0.009854573646752128,0.011857065529740411,0.0036427331717318085
783.7774373048591,0.06873216307780451,0.05423120760683928,0.0052153263137433075,0.00669034694295807,0.068192403329325,0.10173151232022098,0.01373575606867055,0.010924855010435002,0.22175989286197062,0.14468431022450054,0.007269675603378946,0.003398029072178591,0.04885967021888824,0.01011296328466542,0.011754799874491125,0.0036374971284239984
783.1636726711042,0.0708061717216664,0.048626049960893196,0.004441412564777848,0.007198339658068964,0.10412821362488682,0.047191098736965344,0.0044207862939491084,0.013093540328776453,0.23713357044372066,0.19388196374457684,0.024861029626957205,0.005231733819725357,0.04801111672327122,0.008301996176602796,0.011754901250186698,0.003641265598832816
782.5508685453835,0.06735724343246535,0.05654620556705473,0.00288491117195726,0.007051695022335581,0.09644337903292065,0.1493879566069883,0.008010210156106182,0.013018339276333005,0.23506731035206485,0.2526311654506829,0.017751833438447415,0.002114666876298408,0.04895182391277285,0.008845144184415512,0.011812237038117433,0.003643981920674927
781.939022674746,0.07647751054414682,0.052630314636751045,0.004239093399036607,0.007172046912112567,0.13932007000882898,0.07730531740549311,0.011698367309096626,0.013090049735569674,0.44848456910260126,0.1975394057315038,0.010272075324770523,0.0007995779167492938,0.047764626176447535,0.008479314436549914,0.011766414793731323,0.003604956223827707
781.3281328132813,0.06781662975350931,0.04829254723347847,0.003495654681267549,0.007313371332553857,0.12366151898493362,0.07703539564363866,0.012817447083847142,0.012572726930165583,0.257412141624122,0.2520602128841743,0.00835987280482496,0.0021197715789531223,0.048304875696439924,0.00894248424046948,0.011842468852645902,0.0036022805163880072
780.7181967220922,0.06739973544753276,0.05506033188159606,0.004920100142298866,0.007010922508686567,0.10315063116244005,0.036743376891575,0.011115420170127885,0.011605267368863009,0.15382705344331804,0.16890191996157286,0.014437847117678149,0.0022822384208071146,0.048868655500140384,0.00933874937988833,0.011711322510724072,0.003615794826567451
780.1092121692668,0.06229092556889164,0.046545287738793684,0.003903899660127732,0.007554077556641532,0.10366114287398191,0.09920564543770738,0.003249150044002126,0.01383733883503801,0.1778319705944727,0.2989765147552012,0.026341884332262696,0.003622136382525936,0.04902199907598157,0.008559759273259564,0.011719051136723944,0.0036342390076027826
779.501176929852,0.06816123577742014,0.05550231585077342,0.003796795636900689,0.007343273355389555,0.030290695778334525,0.1340073006097649,0.011042035850826599,0.011098341217697264,0.09747042602134996,0.26352077072376595,0.012852554447442316,0.003157785603749999,0.04833531275079511,0.008955612960654504,0.011705781597040119,0.003639663175238415
778.8940887858256,0.06823399688973857,0.04744358608056929,0.005052287542974432,0.007054070236381141,0.15343239741230386,0.039514211369065515,0.010504658054568511,0.013190153391401137,0.4554944389750831,0.22138356004535392,0.018326588049354393,0.0022272595091744115,0.04847015716774155,0.008695757284563278,0.01171485393601607,0.0036086073495063637
778.2879455260702,0.06638889619207411,0.05283590995368249,0.0038047894724721116,0.0070731628433037316,0.11945932579996446,0.1455685483654737,0.014560273903079301,0.012492118284245568,0.1944095274317911,0.2835158967634204,0.008955351303580182,0.0023579434026804037,0.048357728146439495,0.009687414931204742,0.011851466718179576,0.003598348050880536
777.6827449463453,0.07399749460890916,0.05615338399482337,0.004354694313019364,0.0071597273560818075,0.149973957908996,0.12038525740237394,0.010591591980622183,0.013017477482972458,0.4966120716333121,0.1878799027725402,0.01318994764619422,0.0020065436311766777,0.048184694467887174,0.009608097618590983,0.011647649787893139,0.0035808001774431508
777.078484849262,0.0655688691780344,0.054108420690760065,0.0037659494711167383,0.007104782060303054,0.10965478064803527,0.06718755386476176,0.005915213500120519,0.013146168515695557,0.173636125494647,0.15486683278965832,0.024046123688118436,0.004035521202412376,0.048835331271878626,0.009651353130859141,0.011705475511094864,0.0036181404249831335
776.4751630442547,0.07091647624543516,0.053194464833325156,0.0046914107541384436,0.0067642571372265115,0.11911836112553792,0.13707171774424176,0.013738065232678112,0.011535920280190194,0.3483508450801517,0.2628529923637587,0.00948265288574999,0.0023700377200351077,0.04834804224089121,0.009472035683011441,0.011649161981002005,0.0036156041775704095
775.8727773475564,0.06948310523170402,0.04179429477631267,0.004910406124213183,0.0067836970734422245,0.1550592606844351,0.08875750255001692,0.009065888537454072,0.012495049540171286,0.44352546213943583,0.33327383594886556,0.023724917635907495,0.005725148767129359,0.047633363083225334,0.008484769823818255,0.011684755073889287,0.003602371812627065
775.2713255821707,0.06891782668118233,0.054567650340312315,0.004084041082240598,0.007021127916473798,0.04767207017070726,0.08848889905483409,0.013082962968661904,0.01205136799604111,0.04265900638470897,0.18754199532215646,0.006814672703364232,0.004059562910646068,0.04863681263479641,0.00910702683007027,0.011754567210272755,0.0035756039577144356
774.6708055778469,0.07052239408354014,0.05578243587080022,0.0033114868840652175,0.007384285930112972,0.05382794374811104,0.10876652630444789,0.008839583755857477,0.012791584014092352,0.2546672543561585,0.20405220938142746,0.015411105569294738,0.0023060157328707994,0.04821903675806707,0.008654219688910548,0.011672782760063043,0.003592740658963074
774.0712151710527,0.06611952102777158,0.05260995464697992,0.0038061184161466304,0.007330530794011057,0.04971107900948367,0.03073091964076215,0.009044917210250188,0.013498717286317376,0.15881434935723573,0.14617478490826566,0.016927614514046996,0.0020863824712435038,0.04827072271553077,0.00848739850151247,0.011713416104855432,0.0035890777201168173
773.4725522049498,0.06621772440213171,0.05882661806027687,0.004582517089282762,0.007102919958136197,0.16165948257478913,0.14335209997988907,0.013621802932727245,0.011525550368840431,0.34862931492419413,0.23923412006390088,0.007491714857628194,0.0023196429237749313,0.04825949368264512,0.00933358210362504,0.011595961382051757,0.0035965021276742953
772.8748145293664,0.06985270564170108,0.05279402299405435,0.0036989981357342166,0.007016951962004911,0.03778515227093601,0.10229346357612856,0.00701441495762477,0.013050784199803994,0.12968207200979381,0.18260885813452318,0.020304850155308102,0.0011793843116201092,0.047825397139608705,0.008975229969191298,0.011647805763755065,0.003615100778503737
772.2780000007723,0.07270484130494634,0.05613756806918376,0.0036698046512126077,0.006929586594214855,0.1264473257876938,0.18924230791454963,0.014055024703724453,0.012502811676032852,0.3356054311827813,0.3698736397630618,0.007808959166098879,0.0016450004117144713,0.04754160257231812,0.00986886460321166,0.011681357525695208,0.0035460122715309534
771.6821064822533,0.0713941419151813,0.05335849682712108,0.004365777986557121,0.00701963334441927,0.15855047833067443,0.08397818461853561,0.012268206549319875,0.013926400682956261,0.4854524566383025,0.32469589344741534,0.011049793708331326,0.0022848770647196943,0.047965648334553565,0.008666154024835776,0.011617183700172288,0.0036059852464176917
771.087131843485,0.0631856740474003,0.050306686670032845,0.004279512651861966,0.00734031533699087,0.10024884352494068,0.054125339805257605,0.009123625861346232,0.012229462320663045,0.14381841596186976,0.236161210590178,0.015548135005673097,0.0008504556313463274,0.048482497699204374,0.009396233425049612,0.011688367777823973,0.0035669047576962418
770.4930739607089,0.06751619672269805,0.05443456582379963,0.004323970517769555,0.006707783559922528,0.07940124510331717,0.12242311675854953,0.00921762809188849,0.010430924043923588,0.18447052891146737,0.18260647778110112,0.01966204440941557,0.00474128167744826,0.04726184280477423,0.00893146514446675,0.011570200037863878,0.003589061159908488
769.8999307167053,0.06615783522906692,0.05001069347614259,0.003943130707072555,0.007017105799821833,0.1046981233703498,0.08627409653968471,0.006556084403716794,0.012813452959295214,0.2462188910828788,0.16121480211239395,0.020253001967713666,0.0027042169702366065,0.047856517145709286,0.008902265995990758,0.01157092022133029,0.0035975703942874807
769.3077000007694,0.07198676499706196,0.055232971743618055,0.0038597797983802146,0.007102599451746258,0.12684737045073363,0.09144451579890031,0.015015560311141525,0.012361670085663865,0.4344765796560026,0.08731872298576707,0.004879003656269474,0.002814399780509914,0.047415020694841103,0.009185027993620344,0.01166905244578571,0.003556718929857099
768.7163797086857,0.07036979238502385,0.05265210378320255,0.0047239755052045935,0.00694601965469777,0.0935679439834852,0.08633042302812831,0.017915809006780286,0.014148391760972757,0.33391320719338585,0.34790036259867974,0.002047172768026985,0.005119140132266986,0.04733630829826518,0.008805706081511074,0.011631686256711923,0.0035903122733855603
768.1259677427037,0.06426947139591388,0.05156487843178029,0.004895213321350183,0.007014908546005647,0.08654079433808189,0.09092401462264162,0.013457049269095118,0.012385740820560251,0.11177478049777656,0.0993050906451404,0.007789336288123385,0.0028975566627098283,0.04760710978484572,0.00868757283658851,0.011648953413935235,0.0035335990025664042
767.5364620115121,0.06817727275740533,0.056163578080976384,0.0036779094706262784,0.006910272325027335,0.0797643504197265,0.06810796063298521,0.0057782268258198205,0.012280383016701,0.143037702602179,0.044130063136272255,0.0209821689997118,0.0024976219896041887,0.04728647010287774,0.008808790264142876,0.011484299348581908,0.003588131577975186
766.9478604302147,0.0671413869630136,0.05076022649917251,0.0035968437833114636,0.0070343943339024485,0.07011419329276851,0.20890558704903847,0.0060219006122742775,0.012877582522533551,0.14839871058135312,0.5111100843397961,0.021593928431976925,0.0014488422702677928,0.04803993229293017,0.009056650827072027,0.011567356894299325,0.003572440215903316
766.3601609203066,0.06910830123867759,0.05496977821191925,0.003297747167108591,0.006833938120037118,0.07568768228937275,0.15366543815405603,0.01098083642952893,0.010257838478488213,0.2973740225685026,0.2893829568952996,0.010976436259688414,0.004241165123986978,0.04670367142457226,0.008953180527319547,0.011536657819863409,0.003537471955294163
765.7733614096478,0.06899436026240932,0.04753326353605252,0.004753871175894135,0.006908107693544334,0.09447319417634491,0.059202724925972325,0.010630334987062558,0.013001595944713479,0.27609055299449325,0.2784679079363295,0.013685275112898332,0.0012595132619318593,0.047442813216929246,0.008011946489135712,0.011571778064609696,0.0035836222694776805
765.1874598324408,0.06969805178437935,0.054841679728842754,0.0048696433910462205,0.007253179333425863,0.06408228857823363,0.18572774986416296,0.014909423382887749,0.011493420040163882,0.1544333731299661,0.32942310580850714,0.005032264553007365,0.0030332932512517207,0.04809636519446355,0.009124617575922143,0.011628150710917476,0.0035423962446706867
764.602454129205,0.06834006179825643,0.05150615582024113,0.00403116107862599,0.006721600885812431,0.11925427950569158,0.07882693776417962,0.010089928770051474,0.012811129045656934,0.40349126949702946,0.18219200564670954,0.0135902223241373,0.002789855771988127,0.04713308776829498,0.008129933532014261,0.011498651308284523,0.0035796763557084765
764.0183422467534,0.06200818038020024,0.053747328146312986,0.005101699737304507,0.006993138754565182,0.13611708555440832,0.1584235082815103,0.013457211036306784,0.011135025715441204,0.23956124955388886,0.33319862283764445,0.009797517312163898,0.0032322819880632957,0.04758026074857925,0.008663177561378476,0.011530257496504642,0.003551925243130701
763.435122138168,0.06688606427963974,0.05100787409161213,0.004392175399124136,0.006644538370865176,0.06619700253752059,0.06310091660788057,0.010158487300277163,0.01156108428440524,0.1822495180115389,0.08011388785692379,0.013616181245440695,0.0008645410597094142,0.047577239507110534,0.008631277534073584,0.011550766166013821,0.003513479271610714
762.8527917627766,0.0660903128120272,0.04997469578448372,0.0039191160876709,0.006855300258339855,0.07795169800322971,0.075807629547666,0.011516515590522445,0.012200485897704233,0.2849418025454764,0.31585602829260767,0.012348654323503717,0.0014061892428199583,0.047359199784907165,0.008898231101072488,0.011528297413062528,0.003559076706870996
762.2713490861281,0.07021968110880414,0.054680344784330495,0.004033111557062938,0.00685860505111994,0.06215024721468777,0.13750908755380375,0.01145705472678835,0.012154393817460786,0.2115688792209223,0.2648339269945189,0.009866861882644278,0.0008548531497861407,0.04751366987071553,0.009102708255702118,0.011554150965756514,0.0035234533552513567
761.6907920799697,0.07018755291365235,0.05150028379430616,0.0028556990727644552,0.007310630495466504,0.05194912361298702,0.06517445734382045,0.010998217343521044,0.013838841399610436,0.15988774255207125,0.041267949378261136,0.015509073451371768,0.003012534644762801,0.047775457104641234,0.008596450643802872,0.011484293664942908,0.0035811971728156567
761.1111187222224,0.06426217150780009,0.055602314640944686,0.005557944762525876,0.0070209321376278775,0.07961501111603286,0.1577610662362052,0.01256423831710645,0.010486764766675302,0.14496902671994571,0.2834808391639022,0.01746914765225702,0.0036945365229829577,0.04805019129612049,0.009310147273580647,0.01147451083899067,0.003530734815840515
760.5323269969582,0.0657931491450653,0.04901624708202319,0.00455797056047163,0.006756065911685618,0.04106763598807651,0.046964308882768674,0.010010166563689351,0.011518301903448049,0.03012844324597678,0.2260705682296124,0.012844614245236608,0.0011141527235670598,0.0469419191333298,0.008710483499457257,0.011441040431779006,0.003533883590181923
759.954414894377,0.06487007744525083,0.049950535188261945,0.004072974371387714,0.006463145564960549,0.11230838034998089,0.08150164406292182,0.013021238596870656,0.011534112673777089,0.22403266809767716,0.2460656977959576,0.007747552968224617,0.00261791577109668,0.047946157976889336,0.008451786794728048,0.011507808163054032,0.003525825618338855
759.3773804107822,0.06909672097288216,0.05291925694327453,0.004342562798427367,0.006793484792797148,0.09031669880655228,0.10765311851732622,0.012708019942012195,0.010155356400344503,0.34788359337869607,0.24904994129599095,0.009857124431246403,0.00476552258914913,0.0465143437604763,0.009075613964034314,0.011578762964328165,0.0034951921202379596
758.8012215485586,0.06670815200672452,0.04888986376053009,0.004014995712874826,0.006764266703366432,0.06994451370804769,0.05067661559826246,0.015464219633360607,0.013319243762834112,0.21164856247745542,0.15736728849962986,0.006808859420785433,0.003338771111051671,0.046535648575185905,0.00775838229897106,0.01145543410013467,0.0035557705178478195
758.2259363161487,0.06272891460789731,0.0548210594214837,0.005061785635450496,0.007088346374498484,0.064779102739038,0.12823055409052256,0.01080509379331918,0.009811758325206713,0.17641489817504005,0.2171765251098211,0.025299850016112766,0.005318598158071404,0.04758713893029511,0.009082513237288755,0.01141385253138835,0.0035140661488223344
757.6515227280305,0.06510694130914951,0.052026780467884684,0.0033158178577391206,0.007206065149113229,0.04869478026261298,0.029481957937341517,0.006345288899689435,0.013498809081146687,0.11199537731224578,0.0626612789902186,0.021390654042827167,0.0024696944857512345,0.04722552299858508,0.0086292439635393,0.011426396235271617,0.0035290585691087556
757.0779788046935,0.060278625685155914,0.05064263418148301,0.004070774652887954,0.006866702223610358,0.11892751423479454,0.1721782629031186,0.011873033630809774,0.011212499108347582,0.20765350864368223,0.493825784235967,0.014579631956261063,0.002702327534749813,0.04765500283268372,0.008053858957773028,0.01140357586277129,0.003512180730218632
756.5053025726174,0.07178378859920166,0.054766844160937134,0.004883478262818106,0.007149090832664019,0.03976338820950195,0.13871516631242456,0.008209256421653658,0.013494979912454859,0.20390709655682276,0.2090260865950153,0.017308413494568912,0.002185208333407302,0.046616810193498406,0.00928036467957656,0.011520062392034581,0.0034886217761920606
755.9334920642481,0.06765502129578663,0.05122906631583624,0.003613849055738447,0.006794800868483523,0.10999518560912845,0.05382991745388209,0.016664427084722298,0.013394881878213877,0.23835264288347385,0.06750091164894508,0.006731101477234002,0.005270479644830901,0.04714982132606392,0.00883884222950941,0.01144719984773415,0.003511798880564644
