Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
603.9251268121982,0.0450130053522422,0.03548415671234724,0.0031200487311636286,0.004991073300668766,0.12226781437975245,0.11253971732872088,0.005326817118893209,0.010448513523361588,0.04951917037431023,0.030488790599450307,0.0018343449016542362,0.0012661300634364747,0.02484279287812961,0.024071120375423506,0.0012314608085676761,0.0009816521900984285
603.5606578159325,0.04302846192350897,0.03296140649704463,0.00289643714593337,0.005346207968947251,0.1235370832703755,0.10936846925927753,0.004874176769008164,0.010622275282717891,0.05002974773449085,0.029576121015787497,0.001789341373649674,0.0012916034751923751,0.024825488743559852,0.024057286637940434,0.001230852320394406,0.0009812610823015104
603.1966284686371,0.045513187197236245,0.037209766046944585,0.003779713628538541,0.004150602844559876,0.11865611224926975,0.11294980156490465,0.005146100069042533,0.010606393974945212,0.048067711345123706,0.030472772563120566,0.0017081591762468087,0.0013646200045893382,0.02481041892507256,0.024043968221491015,0.0012312735895434902,0.000981129989100805
602.8330379752864,0.04417075346673553,0.0356486707827977,0.003126279167252779,0.0051520850338040575,0.12092706966127671,0.10871216197253894,0.005273813866046148,0.010446404936375785,0.049042113718502055,0.029231493585347365,0.0017776968089246409,0.0012572924799648425,0.024795767047494737,0.024031073897249063,0.0012296435533180863,0.0009816344331932004
602.4698855427712,0.049228228811868426,0.039026426287287044,0.0036149311640181468,0.004441880490177619,0.12255557191954197,0.11018768623203168,0.005310016861785897,0.010286919307019787,0.04967099205250802,0.02976735206782508,0.0018447406711988139,0.00125615396038512,0.024781634270843005,0.02401575798466804,0.001230636947152839,0.0009810886643806358
602.1071703798917,0.046762452259275056,0.036240871714970146,0.0033688526618244046,0.004884618362100819,0.12110307376295282,0.11012951140986543,0.005022101298658405,0.01062363834489133,0.048984217547513205,0.029601648180816693,0.0019332733125605585,0.0013190707265511427,0.02476530693583762,0.02400262761685769,0.0012333434595431984,0.0009848547388669505
601.7448916973526,0.04313140572651541,0.03439252858523062,0.0034084910326655014,0.004648412434480472,0.12021792474308339,0.10850774039349856,0.005057593679877096,0.01019382322864658,0.04910984596058429,0.02966776252204794,0.0017210369899187635,0.001215872143844471,0.024749300368723002,0.02398935440269674,0.0012271602285122412,0.000989990815517664
601.3830487077572,0.043389198468367786,0.03219038187944619,0.0034314322926198917,0.00467345199633265,0.11945379421127987,0.10821397490967273,0.005088356952256519,0.010298343748611135,0.0485406302449414,0.029134417385483186,0.0018286937462830813,0.0012373443223823101,0.024729528280331856,0.023974717732987823,0.0012110753636694676,0.0009847412244040554
601.021640625601,0.04136899021313126,0.03032120042326599,0.0033769283827532076,0.004761009118529158,0.11745276203217253,0.10743634284571901,0.005276417728229048,0.010183727561102505,0.04821232136385831,0.029291209965833637,0.0018493795233213114,0.0012296442826534376,0.024720250765333976,0.023973038964862373,0.0012294610391277525,0.0009213461117170189
600.6606666672674,0.0471686168110222,0.03629476980712805,0.00343638314586795,0.004644037648390641,0.1183611870915827,0.10835204528591649,0.005233776420264368,0.010216485910698122,0.04793071425777648,0.029337521489629426,0.0017710351667719229,0.0012274429354489733,0.02466995221439753,0.02395084750848543,0.0012040181151990541,0.0009734726649003416
600.3001260510205,0.043338513481614084,0.03438821004489646,0.0034297004587313285,0.004676234870225562,0.11691772322699971,0.10693780063445285,0.005058608193537341,0.010341144469098802,0.048229349459340314,0.028651093842317798,0.0018083997336668038,0.001257788883219316,0.024772983016276395,0.023921892430694716,0.0012177155510548513,0.0009707438514701406
599.9400179970007,0.042512038602284495,0.032585762369980224,0.003316753907066087,0.0047622918295750025,0.11573872360273325,0.10630480686640674,0.005119087642681856,0.010290534250338301,0.04776072452303853,0.028742218489699323,0.0017843808209400316,0.0012441048766672334,0.02470652102620684,0.023910610104290273,0.0012203156822282767,0.00097275120427107
599.5803417272183,0.04766996359466332,0.03797952369724425,0.0034792033341921862,0.004678057584398499,0.11611547492483441,0.10802662988021353,0.005121969173913082,0.01025304727535548,0.0474482423527689,0.028957890625918366,0.0017949095876973195,0.0012365934988486941,0.02468862724094849,0.023899986605733416,0.0012185522733203261,0.0009708756473981467
599.2210964655484,0.045924781935976836,0.03668760692410886,0.0034333088804786352,0.0046479787843383535,0.11559684120117,0.10771533185660366,0.00517130575183352,0.01017527234226885,0.0475016547883469,0.02907615598175633,0.0017839993938075713,0.0012192521915871737,0.024670159352545542,0.023889116924704412,0.001218567024294674,0.0009704977352805175
598.8622814377246,0.04282041323819862,0.03395871984509132,0.003425088934901385,0.004688601358908183,0.11471502889703053,0.10455568893564736,0.005085596613144598,0.010283607062734184,0.047379731915482594,0.02829785209054365,0.0017804912286125795,0.001243398040973783,0.02465822361503467,0.023881412044236643,0.0012186684529099233,0.0009714238546234028
598.5038958713346,0.04421021285003458,0.0349261078692875,0.0033560555445584497,0.004687589574369435,0.11690613120415305,0.10384293090470938,0.005068098081629277,0.010241212695083334,0.04802307852711351,0.027780548155979037,0.00178989850578301,0.0012352939745779933,0.024646660988442818,0.02385416229928174,0.001218199156610508,0.0009712771253972166
598.1459389958135,0.041375569912009316,0.03354238433303835,0.0036185775408835263,0.004571035930563636,0.11396150875816427,0.1015142664724513,0.005060597000283388,0.01026532364321002,0.047434790767013006,0.027596172080216943,0.0017541305615063675,0.00124959047288211,0.02463115614804356,0.023846431162405486,0.0012177658213308174,0.0009707012058403611
597.7884100424388,0.03904454529571691,0.03151206768154789,0.0031246127614191206,0.004891721903940771,0.112402089611199,0.10126887904649044,0.0049941423635303595,0.010278884901172108,0.04710138762826308,0.027667886260075047,0.0017957011492781849,0.0012324625681862942,0.024617174655186,0.02383144872890173,0.001217868400465776,0.0009699518354066105
597.4313082443251,0.04329117028082657,0.03357347056631187,0.0032900596259305337,0.004796114094558166,0.11425806493682084,0.102973234069585,0.004924725136748482,0.010258740270614288,0.04719029122588342,0.027738439691798542,0.0017734730881141675,0.0012301701010697275,0.024602001779377162,0.02381820794858172,0.0012169938056949476,0.0009695365602967937
597.074632836418,0.04631017542674786,0.03653597207148691,0.003259880618536752,0.004755442206178682,0.11396907540441642,0.10244005297896988,0.005035952571221184,0.010121682877258838,0.04688395944579217,0.02732467870166805,0.001755522227542605,0.0011995931127446156,0.024588743703502034,0.023802707293386113,0.0012168109641496805,0.0009690658810913005
596.7183830554894,0.04282536143925875,0.03286373839993521,0.0032886784190350443,0.004676211821363574,0.1110646677263359,0.1027288507715109,0.004981031290474536,0.010145213881652274,0.0462642188648112,0.027762370792201545,0.0017720746585896375,0.0012123698206284337,0.024577942915745332,0.023787730284356188,0.001216004151123976,0.0009689624233304628
596.3625581401312,0.04358491005704723,0.033702339925675645,0.003335011220018086,0.004625995025578071,0.11108473156293638,0.10130741696767433,0.005183182864952391,0.010064952030071496,0.04627374786564745,0.02726891268233547,0.0017709909673472694,0.0011916512849545072,0.024564167785491295,0.023775039437865714,0.0012153139620713549,0.0009684338625893173
596.007157330751,0.04397983631296178,0.033500041331141,0.0033463560968996185,0.004685780875663622,0.10926034574716696,0.098787384797459,0.004948654876944939,0.010103215187268737,0.045618230858263824,0.026394860634767404,0.0017797349229216868,0.0012019725652724343,0.024546909942352643,0.023755709768741733,0.0012142407979014267,0.000967676956824618
595.6521798695653,0.04600165889930381,0.03453673657287263,0.003278913506849874,0.004672802533351143,0.1031665112320503,0.09261862873225296,0.005035222532068151,0.010170046893479359,0.043698764972161214,0.024508354189332386,0.001763401084663489,0.0012176765291703412,0.02452595423020385,0.02375334203346077,0.0012148198461689693,0.0009677384858899901
595.2976250005954,0.022646125488802488,0.02830216856390532,0.003351072673115827,0.004684835542791308,0.14622329794266545,0.13610571280443703,0.005047207389108797,0.010132957212379133,0.058693918355370106,0.03978389160841263,0.0017662644302674786,0.0012063321028808554,0.0245679942032952,0.023757054191598174,0.0012134328865484492,0.0009669314651674333
594.943491969661,0.039160655700426074,0.030942897650213012,0.0033336917700850523,0.004629378735473308,0.11707283559385738,0.10867149966758123,0.005074069679895062,0.01005202662017489,0.0483177415716146,0.029884511119240217,0.0017710527074098748,0.0011869753062246809,0.024511754187678335,0.023697683854562997,0.001212526054278711,0.0009660573943253403
594.5897800243758,0.0396906832578419,0.031147947654196557,0.0032006947892615598,0.004745822725085129,0.11532203756511089,0.10445024079835741,0.0049021162296595784,0.010220523070429227,0.0477419000098523,0.028401160286634544,0.0017132433381823057,0.001246715473973958,0.024549573883708774,0.02371903313108026,0.0012126957622762902,0.0009660773468904378
594.2364884141415,0.039210070264224066,0.03024420522796728,0.0032915381426217084,0.004727317863721543,0.11092994827743995,0.10378563937586834,0.004923015237043203,0.010161652933998042,0.04646330620942568,0.028477219798631857,0.0017321135417141746,0.001221361335031582,0.024529352579470236,0.02371611156677783,0.001211950836858049,0.0009654316767137126
593.8836163901426,0.04026229604199157,0.031625429693113195,0.0032228717948134017,0.004731796698851826,0.11426841225577115,0.09893822381704309,0.004915227666770577,0.010170562058687207,0.04769511841680035,0.026942831912065018,0.0017207426918708956,0.00122033642388679,0.024577715570428274,0.023632321168498005,0.0012112723820250474,0.0009649680097181143
593.5311632053414,0.04034148549248386,0.03222690610862454,0.0032768210647752096,0.004718746167163914,0.11327440886169296,0.10171810885432447,0.004959092752195367,0.01010319484132366,0.04721792243056365,0.027727096415298514,0.0017354213380290108,0.0012045021164906362,0.02449537839656743,0.023699128569775598,0.0012106637148145752,0.0009644923704358845
593.1791281144722,0.04206046908226921,0.032100528412293765,0.0033416564396727896,0.004683047354701447,0.1104029791184085,0.10474250857723433,0.004894208508515486,0.010131692582401212,0.045855519272835474,0.028576384977250045,0.0017164285903631185,0.0012138301449194592,0.02447325365662734,0.02363068502104654,0.0012098090681204267,0.0009641663311100825
592.8275103740368,0.041969325352317496,0.0321174032870138,0.0032839457701525497,0.004692926720546853,0.11056476353557754,0.09721570818744409,0.005079729321893099,0.010215328585475615,0.04608573583792819,0.025900165100344354,0.001687430925567502,0.0012363880412460636,0.02446821906472919,0.02359733195605877,0.0012093365017632608,0.0009635453497118359
592.4763092422986,0.039728531946125474,0.03130189889341703,0.0032432446813290706,0.0046732778953204905,0.11230805054769447,0.1013890080312279,0.005287729476201836,0.010053280355130518,0.046945584605674225,0.027685458343707094,0.0017077279528548398,0.0011863899711521241,0.024463165894478337,0.02359249008763121,0.0012087247294986147,0.0009629997636215148
592.1255239792778,0.039227239002872547,0.03037296161735381,0.0032009992149276043,0.0047102968569844895,0.1082419347985552,0.09771750304506037,0.004594449428737999,0.010429547650168545,0.045725154109605,0.026472721250198547,0.0016548040094005842,0.0012662360334611301,0.024455633103570868,0.023567906050528793,0.0012080646157284053,0.0009624769783939033
591.7751538467456,0.04259224741682434,0.03352405271746683,0.003226872078819413,0.004626150217580489,0.10766557286733157,0.10264112072955398,0.005088842341214751,0.00991460673942886,0.04524825785689093,0.028000108719173893,0.001741178293279743,0.001181879244190905,0.02445105831901411,0.023531249099168074,0.0012074496132273408,0.0009620062929690066
591.4251981082201,0.037968728635207685,0.030031761519299156,0.0032601572734310053,0.0046363188455090755,0.10582873804335464,0.09910204778998483,0.0051617511513888156,0.00973635749220158,0.04479978467384916,0.026912473251275406,0.0018690230920779024,0.0011198461555740594,0.024496342249416297,0.023506840917333526,0.0012068335687078179,0.0009614242546374417
591.0756560289599,0.04146606969842108,0.03161251213623482,0.003304369190308,0.004598464458346587,0.10570763283985403,0.10150382832999383,0.005000595411362804,0.00984252990258737,0.04473110424384851,0.027628587473442892,0.0017842265395669964,0.0011483034093976345,0.024515632952491706,0.02346703149840209,0.0012061377093563906,0.0009608428092665849
590.7265268759598,0.04018361782264251,0.029866965681917754,0.0032101432401771177,0.0046914370921258795,0.1070125515201289,0.10006567628440646,0.004977211391020243,0.009868730176676777,0.04541568946960246,0.02702652906068829,0.0017458825385369297,0.0011476202235503302,0.024594173934143367,0.02328765608580239,0.0012059211469286739,0.0009605712714697341
590.3778099179458,0.038101171575441156,0.029661623026043395,0.003153148509846915,0.00469246190406521,0.10523980134555182,0.10168927542103784,0.0049570198162098116,0.009890319149325475,0.04516599399229509,0.027549294653232897,0.0017705409999926917,0.0011551832154110678,0.024863393567669066,0.023193311047783435,0.00120440165587576,0.0009601807583692427
590.0295044253688,0.040428467705986994,0.030816956627650594,0.003210953875955981,0.004629341359354119,0.1053210234765026,0.09945652572184291,0.004906486386004735,0.009954517920650373,0.045591029628932765,0.026247578984084054,0.0017534275656101981,0.0011738578222261075,0.0256835280914202,0.023477026662687518,0.0012040829040411553,0.0009599450918450275
589.681609670401,0.03857226649802905,0.03063684391230594,0.0032901213863220815,0.004630631204605428,0.10363639671419525,0.0992138087689784,0.004968292413604475,0.00987833443308909,0.04286413427832934,0.028427116972975074,0.001754229458469472,0.001156581949863407,0.02232772347715116,0.02399139173521991,0.0012036530977768698,0.0009592759583109226
589.3341249269299,0.041806406255329505,0.03220471427309719,0.003320351754529153,0.0046547421958904565,0.1047369265376557,0.0989421694334558,0.00494234126357214,0.009847237677932143,0.04420889761470071,0.02728862197765602,0.0017322797594390984,0.001147271398326856,0.02390079249001218,0.024022486908900183,0.0012032354581356344,0.0009585088921681148
588.9870494705538,0.03724978547003312,0.028525459787188984,0.0031986148594510917,0.004658356486455124,0.1006555634231353,0.10207860532569656,0.004947517995371746,0.00982799795223542,0.043271794513603835,0.028253484992860532,0.001761744094117669,0.0011412934158646722,0.02400941330750822,0.023821453921099543,0.0012024208933130937,0.0009582755245106972
588.6403825785757,0.040920878366010924,0.030820671720068457,0.003191189489786472,0.004641698038109691,0.10085322757497622,0.10125711413451287,0.004907088707639444,0.00986542229824482,0.043261454437317465,0.027878100581084964,0.0017111875703234223,0.001158873259521415,0.024043009659065574,0.023653695445261108,0.0012015066884719333,0.0009579307845335218
588.2941235300001,0.039712436826986545,0.031164410793108454,0.0032008679860202095,0.004639851181213379,0.11440683458914624,0.08684447917203847,0.004810072435834085,0.009809112770956576,0.04733794841523415,0.023762679405824758,0.001703098233933306,0.0011435027089764214,0.024067487700781535,0.02364656947324116,0.0012007371074420083,0.0009573446681558804
587.9482716055262,0.0387350768532021,0.02867754752947819,0.003205257067230554,0.00464890160842248,0.10388905757075641,0.10400112557306045,0.004936017433251753,0.009831989239356452,0.04373871025556181,0.028281742919745757,0.001703507092450562,0.0011455875997558658,0.02405758339721568,0.023625988145522518,0.0011991414439191431,0.0009571964157444541
587.6028260875441,0.0419881608036797,0.03285155098324688,0.003225056626237784,0.004733332792343916,0.11549810618746607,0.09362607980840074,0.005026573915432346,0.009906800328569278,0.04777398276164721,0.02514700159072033,0.0017383668864703453,0.0011560951972174487,0.02407790702613078,0.023580607663781106,0.0012011308693715807,0.0009555670989376341
587.2577862601293,0.037346004020176536,0.03020326999018043,0.0031801619410692754,0.004654181754781171,0.10381500757851378,0.08941374406607075,0.0049550819316847355,0.009882245338298812,0.0440193457794109,0.02457537514151035,0.0017663098479432419,0.0011617773227707118,0.024080047064482777,0.02356088738559617,0.0011997211349701685,0.0009554223011006115
586.9131514090376,0.03797648394811174,0.029332130964321943,0.003157647403912181,0.004658239826341113,0.10036441410755809,0.08977241803222268,0.0048174597018006545,0.009977340501088915,0.04315376430638365,0.024395103607345276,0.0016890919824284628,0.0011763663837432892,0.02407942632665864,0.02354319529938123,0.001198901273462057,0.0009549171617126192
586.568920821701,0.03914492733044222,0.030419986395736502,0.0032749673581300956,0.00480483770938409,0.10089431747264747,0.08952462031873246,0.004816458434607747,0.009819336347168207,0.043349846533584965,0.024276107895208718,0.0016851864715184913,0.0011370435126589582,0.02407019485374201,0.023511431758618594,0.0011980750619523858,0.0009547320543006947
586.2250937872217,0.03624330776845613,0.027862455560166217,0.0034932670614413104,0.004870325703670263,0.10304199095097642,0.09018586800290838,0.004783940798683332,0.009881449414632109,0.044162511264831124,0.024511046679202987,0.001700659743428719,0.001150140890217016,0.024054957581558296,0.023493826436199287,0.0011973139157415349,0.000954031578167373
585.881669596368,0.037885790854988416,0.02904352431641487,0.00318805590909279,0.004527210544050414,0.10099277687816473,0.09195514347370129,0.004752989159300159,0.009860018683975257,0.043464169645224426,0.02496153038367902,0.0017427102240590755,0.0011688864042028312,0.024041882860708467,0.023483857087808847,0.0011970135180105013,0.0009532568586184475
585.5386475415692,0.042352182919165336,0.03155303454809748,0.003164500662854813,0.004429309917081989,0.1022473511098827,0.09048882965410483,0.004832781560082306,0.00972874023306461,0.04369344732482282,0.024430042175075408,0.0017430662922610673,0.0011412267340493627,0.024026150036003866,0.023447316850055053,0.001196319548367308,0.0009533367392641868
585.1960269169106,0.04022177160513829,0.031089319884498253,0.0035524775400624553,0.0050909361365043815,0.10188733896953231,0.08898870680525371,0.004763922452980373,0.0097626754896569,0.04363383880092886,0.02393497657932645,0.001688210542226669,0.0011038719501838636,0.024014978064144234,0.023418482942798864,0.001195451383227861,0.000952515669189412
584.8538070181287,0.03765641983493075,0.029079049332844876,0.0029556152319914863,0.004405281176248937,0.10242604960223795,0.09008701542459752,0.004765254632364928,0.009714220429943812,0.04390368740216331,0.02445696731376257,0.001710121682113721,0.0011372708288155673,0.02401540665516772,0.023455684238187186,0.0011949426419391345,0.0009521196732417174
584.5119871426068,0.03808965207964263,0.027664025250679247,0.003267934089979246,0.004847020934762523,0.10027257610989469,0.08963442031375478,0.004754506258273565,0.009775493762277506,0.04314795394234863,0.02422320773011324,0.001691408207156462,0.0011237120378869477,0.02396480083945707,0.023358819924675766,0.0011943211941761284,0.0009515960473670893
584.1705665893693,0.0376486709941421,0.026807759799735757,0.003100096454130617,0.004661753078594648,0.0998540093238936,0.09114612098042357,0.0047733571625370634,0.009775558568076105,0.04295571324322221,0.024899169459009295,0.0017092707494924988,0.0011380811488958407,0.023970362633093448,0.023412110589018008,0.001193705935273928,0.0009511344895341982
583.8295446590778,0.03759405673346453,0.027808603511544766,0.0030571373354380464,0.004638819589280249,0.09772051955655822,0.08727410191817582,0.004719593430447634,0.009709471526814483,0.04231344575332401,0.023482979705930357,0.001705266805905629,0.001123993236168067,0.023959896536495325,0.02339692121354795,0.0011930210698870888,0.0009506678270054377
583.4889206540257,0.037267336948525895,0.031171655725179916,0.00310961288654909,0.004626202697531319,0.10281655364433216,0.09492788830462894,0.004867936848708249,0.009745206041219173,0.04391208709454883,0.02637508353529113,0.0016999190093672002,0.001123246869467301,0.023976924386582655,0.02335619557882391,0.0011924091986711574,0.0009501929544262291
583.1486938781342,0.03765043739369266,0.029376121603915832,0.003095202553129281,0.004692111739352964,0.10542091926492636,0.08941965554736064,0.004729922343973426,0.009837479659786496,0.04493251266043113,0.024190229128966425,0.001694219768831695,0.0011458583935556274,0.023906163618740775,0.023332957092967906,0.0011917746326252808,0.0009496938588241894
582.8088636369465,0.03824660075110499,0.029608732711262648,0.003188809385033276,0.0045249582421883665,0.10174123044483249,0.09573134777067421,0.004843218073626248,0.009673971324927193,0.04363462711570628,0.02656659991971798,0.0016793464005079577,0.0011192116570247095,0.023909993917310295,0.023352747537258956,0.001191118107565983,0.0009489984950350914
582.4694292376238,0.03903233716519463,0.03078131391853109,0.0031365083454590764,0.0045755877744442066,0.0982002730982707,0.08907243580443809,0.004734383032191873,0.009812560906039004,0.04230275736840479,0.02416900298729094,0.0016749145063260354,0.0011510805666899019,0.023861705081467018,0.02332445696613954,0.0011904447602121213,0.0009486691916483634
582.1303899889407,0.03844064369426808,0.02857104078963075,0.0031145917992534532,0.0046081238216298245,0.10233232888823349,0.08964133991454483,0.004713565591057784,0.009762051160404243,0.04379603073291348,0.024366950039712624,0.0016745980991692143,0.0011375797138495165,0.023821249904160364,0.023314264286700085,0.001189799165180392,0.0009482180893245601
581.7917452012799,0.03674482612324552,0.02794103721040265,0.003049203779867274,0.004687226126014871,0.1012091305050548,0.09105763370714495,0.004709956846662888,0.00981300007290474,0.0434060200699626,0.02493872003534978,0.0016914534303257278,0.001144143056373046,0.023798426828075914,0.02330692143644197,0.00118887301120751,0.0009473430323557835
581.4534941866281,0.037397790006225166,0.02828437982731442,0.003080027122668012,0.00467415365617363,0.09853544505274141,0.08944072824117842,0.004512437240939463,0.009613838034694273,0.04253055684038516,0.0243501958804152,0.0016781081559527023,0.0011041360478149505,0.023770984758507592,0.02318519641416333,0.001188649680162768,0.0009472675900235164
581.1156362585707,0.03894842894966879,0.029413275677835665,0.003034912081173828,0.004675598674793621,0.10069665180140783,0.08989888489651623,0.004773762519800002,0.009806092785594734,0.043133116837324646,0.02450805377463287,0.0016850476215946968,0.0011431417248396664,0.02368354754820229,0.023174862283206827,0.001187846180807008,0.0009466923522470239
580.7781707322881,0.037595334156214036,0.02896849429877587,0.003114125962682414,0.004649481408339829,0.09858199208127146,0.08836131900773839,0.004607805862142326,0.009691876378073491,0.04264023582767788,0.024061779674418308,0.0016575850093367042,0.0011200464778168262,0.023789018999072327,0.023332833988148338,0.0011873510506202876,0.0009462044225760294
580.4410969245503,0.036751998305559946,0.028465894894313684,0.0030664428575534106,0.00464553557085838,0.09933728133413221,0.08874066010608075,0.0046437187461894,0.009719067922284476,0.04273355304991783,0.024037589274783652,0.0016663032907412987,0.0011280700235205736,0.023515334853697424,0.02317691909101925,0.0011865527057479182,0.000945849122777868
580.1044141537125,0.03694332879814415,0.027978054483839613,0.0031315548036686142,0.004676553872276522,0.09800237303970054,0.08850762121739653,0.0046129211370822916,0.009713214104989053,0.04158820754526172,0.0233373244869707,0.001647991468741684,0.001127163230639623,0.022409502900386652,0.022992791510895588,0.0011859362792263992,0.0009452128818321733
579.7681217397102,0.037825030295431,0.028839411790678917,0.0030860054977484156,0.004680143138141688,0.09740665957772474,0.08656619887727676,0.004666517234428526,0.009624748457650888,0.04293908284671677,0.023893140751154035,0.0016852378221533925,0.0010988804804288356,0.02504818079786927,0.021149827373204658,0.0011856765819354617,0.0009444336946977284
579.4322190040557,0.03770583453188627,0.028880223561666113,0.0030459821757631103,0.004591476965463824,0.09904219724350068,0.08645642139753118,0.004616743167636735,0.009641866130910394,0.04250549470224666,0.023307147116257212,0.001655500913997305,0.001111870528544587,0.023142449463269144,0.02413711305749855,0.0011847331429920532,0.0009438787684401001
579.0967052698322,0.03701880973984985,0.0281049490529786,0.0031106251021996902,0.004692676635080856,0.09770717892202749,0.08635049045691624,0.00464057404479414,0.009630910783570638,0.042954730212499466,0.024173278212785285,0.0016678358078097142,0.0011060279784401122,0.024555801775627724,0.02442129539644202,0.0011832247481116712,0.0009419638049959325
578.7615798616898,0.036499023146224226,0.0278762268706031,0.003040320361217357,0.004551774694680944,0.09708917264521022,0.08773269204359664,0.0046549820282633355,0.00966637754690569,0.04300135537719626,0.024743672081521267,0.0016586273009731576,0.0011204093502212274,0.024947083554924754,0.02370788945871546,0.0011841846910216698,0.0009445560452985415
578.4268421058416,0.03648059217955149,0.02837193412139369,0.0031708291397939867,0.004706383088720564,0.09847782920291295,0.08693353914103116,0.004595259925919957,0.00956659379820616,0.04311498925720953,0.024123730864631446,0.0016240282671517484,0.0010849159577430358,0.024415534257794122,0.02313758794321507,0.0011833845520967876,0.000943523068948927
578.0924913300579,0.03709400113355915,0.028359337762447152,0.0031435404512953832,0.004686338950746121,0.09613112409418344,0.0866019469908718,0.004619376283040543,0.00966505326317956,0.04216956551492556,0.023848190686744285,0.0016431659808092659,0.0011133170446937864,0.02410474555495349,0.02318827663891304,0.0011825543005094662,0.0009428383742612134
577.7585268636627,0.03756241284882489,0.028163376782843627,0.003154935027225011,0.0044746215004715035,0.09768566316274649,0.08654513037086276,0.004601452617059728,0.009559214082099483,0.04268999426218402,0.023882563280089822,0.0016418201457976383,0.0011012485490507033,0.024143135752537456,0.0231858259317184,0.0011818720296544304,0.0009421778270350881
577.4249480375289,0.03688284238471263,0.028653620486065005,0.003107356288394171,0.004621167591834871,0.09555235370854871,0.08686259921708366,0.004639051154136363,0.0095392923988434,0.04198944347491399,0.023859986712004587,0.0016709837727767838,0.0010880978212229487,0.02407529676167028,0.023093158679049423,0.0011811370213485816,0.0009417180253720035
577.0917541840739,0.03677930454471266,0.02795283211000447,0.003008587340869371,0.004651679499183537,0.09672996109816082,0.08503942666726193,0.004524525031927671,0.009595032125323413,0.0423340169476903,0.02333210338764699,0.0016283653512691543,0.00109915174974104,0.024021287615163433,0.02307811673901854,0.001180613528136726,0.0009412262623177044
576.758944637255,0.03642910482005282,0.02809362736386479,0.0030767162186323845,0.004592611564289882,0.09447142043611834,0.08314217200368315,0.004538725027492664,0.00954948804182507,0.041702786028072786,0.022767729321516342,0.0016515858966441692,0.0010902437101015085,0.02406805763383179,0.02313220903374983,0.0011797941993236896,0.0009406549586068135
576.426518732565,0.03660443440282121,0.028053866466512332,0.003084463227572713,0.004622741456038029,0.0958598101440702,0.08427491362478948,0.004510660945227097,0.00950188328430168,0.04215281633787029,0.023088336502603758,0.0016263936451603948,0.0010764282986630686,0.024062343409496048,0.023076174723482373,0.001178399469902489,0.0009400823075553211
576.0944758070277,0.03694259667455242,0.027768170541327755,0.0029118204377989324,0.00459502578651373,0.09512325970289418,0.08438430501013078,0.004417673987951737,0.009400694408792886,0.04195667146182452,0.023013543819140243,0.0016033154765418345,0.0010460530746574305,0.024128549773769496,0.02298520464741178,0.0011791817140812456,0.0009379226184011208
575.762815199194,0.035626643203710895,0.028599923803132348,0.002972947892067717,0.004645960050109789,0.09521596206038974,0.08396592820943631,0.004591441571539963,0.009549906455977095,0.04226252938332831,0.022672790606730154,0.0016408830406668363,0.001092195386813751,0.02439831413735865,0.02293268629711927,0.0011775222122567684,0.000939705055846489
575.431536249137,0.03658373879351173,0.02766895233370454,0.003112760751770387,0.0046404981198207435,0.095217935395495,0.08390623500800455,0.004575348689535458,0.009484676876510662,0.04274997476648571,0.022276921102854327,0.0016311452390928322,0.0010742816645554253,0.025323941109956106,0.023617586592790233,0.0011776782036876147,0.0009394276312545043
575.1006382984474,0.03581307700702283,0.028317625428978796,0.0030586301051622185,0.00467927911947528,0.09446422012951582,0.08313809863027476,0.004502286650950351,0.009462650200357354,0.04117687324441843,0.023133793255519768,0.0016185494972993594,0.0010651517480349563,0.023059160750467537,0.022610676616448017,0.0011773488043351527,0.0009385162814356569
574.77012069023,0.03588619948757325,0.028297556202662857,0.0029752314027962482,0.00471461805868417,0.09415649983312088,0.08355814758086681,0.004488523103151465,0.009463751655290445,0.041370017532376104,0.02318149473655215,0.0016378548081399298,0.0010659586749866639,0.023544341626688964,0.023131485914627187,0.0011763589364665056,0.000937904655623581
574.4399827690983,0.03611152473927144,0.027253954112411865,0.0030117313009535044,0.004707405549485154,0.09490764450222573,0.08285775978256832,0.0044968744196455055,0.00944945282728303,0.04166791847886635,0.02287159583871909,0.0016029048340397184,0.0010630083415321043,0.023579483425535275,0.02308120972091517,0.0011757270639599486,0.0009373904224789091
574.1102238811711,0.03586942533164719,0.027401591194558452,0.0030502521519476097,0.004695021230547436,0.09513350992142582,0.08198059143382276,0.004501152505501774,0.009487950475775449,0.04178992715239922,0.02250973833927969,0.0016597924770078314,0.0010729168507827333,0.023613514006413094,0.023008070590997937,0.0011752105255028622,0.0009369076207064609
573.7808433740678,0.035602938728582244,0.027858221372839848,0.003100550474446893,0.004745490557479107,0.09388504373532275,0.08217541265169954,0.004498697323523872,0.00948515487107369,0.0413573117247415,0.022533344806744637,0.0016189166466934058,0.001070754259917654,0.023644376654612862,0.023039950072407847,0.00117443705101728,0.0009365051202218295
