Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1976.4822332035578,0.24034541597057277,0.22402218734716775,0.22036021727669755,0.14440884888224922,0.04931618985654992,0.08230333434773422,0.001853025171738339,0.0011402473637112766,0.018957495789596594,0.06254629756512725,0.0029625779981174473,0.0015093325728390882,0.0976153979080731,0.05165243390998883,0.0011639287287385396,0.0008766401872276366
1972.5838461558187,0.23218569592342037,0.22834712315761696,0.21987651613194478,0.1441214145736024,0.049178879296448305,0.0821504585195057,0.0018460690479427998,0.0011368465964937092,0.01890296398782452,0.061920648848480746,0.0029480091578687508,0.0015005336569821367,0.09726910305356283,0.05192657556750582,0.0011487773327478678,0.000872809624732003
1968.700807088583,0.23116103219774006,0.2236336040903953,0.2199310417060687,0.14420400741796646,0.04909244137572908,0.08198328733609676,0.0018416866694239253,0.0011355984564903534,0.018794386634760237,0.061468890042760835,0.0029366764327301647,0.00149395004055252,0.0968084296106947,0.05222254720579998,0.001133606536424684,0.0008708306311680386
1964.83302554224,0.22902723423189944,0.22052016569651442,0.22077152392296368,0.14462633200314923,0.049013452330969175,0.08177323063238501,0.0018399219394675404,0.0011376655200604604,0.01838064029968807,0.06127236242140195,0.002926778390781748,0.0014828722878058383,0.09577112566694125,0.05159714336375298,0.0011507516520271861,0.0008403986543948839
1960.980411766667,0.22676655584743774,0.2177475875154876,0.22328492962586735,0.14635856347896545,0.04882815267040725,0.08169582692433817,0.0018585173327244052,0.0011471389155274414,0.017606192164587506,0.06055138565810744,0.002926528585904819,0.0014862712263913086,0.09419996155166148,0.05053963823105383,0.0011286947552801357,0.0008599446623980904
1957.1428767142859,0.2244053000415016,0.21544364825120327,0.22807637130673128,0.1485174697787669,0.04866606842854975,0.08158456019367007,0.0018818347618196148,0.00116119656134772,0.016327819568988315,0.05947936970862242,0.002921901028604958,0.0014857341991209255,0.09131091764959644,0.048164857660412785,0.0011162349345993404,0.0008547263688585224
1953.3203320332034,0.2212193964325214,0.21348414751530942,0.2363642194774991,0.15314304409808444,0.048300720849828484,0.08123131270229537,0.0019295729691932867,0.001190087525447934,0.012895317843537727,0.05948150600960467,0.002923456522402378,0.001492832951317789,0.08472100706024481,0.04184451767896245,0.0010979420322384246,0.0008549023363659268
1949.5126900604291,0.20650989962264785,0.19783111273356438,0.25306721365558943,0.1624462693010621,0.04411712689137431,0.08029040848498295,0.0020297520011367965,0.0012515072935657444,0.046414549152523986,0.07031073189524002,0.002949485664540664,0.0015113082954776498,0.04637557758147998,0.08947964182834364,0.0010870589504125819,0.0008492227700647143
1945.7198638151754,0.22237690088904216,0.2132984750095989,0.29391357584846356,0.18520661400468535,0.049080000786540436,0.08126928459810591,0.0022862083795151867,0.0014038310774058646,0.02332954575658918,0.0642069280829197,0.003014879463086938,0.001576672366658675,0.10167435970325939,0.05092114160444804,0.001088377238105943,0.0008454478301702434
1941.9417669922334,0.22105259087046847,0.21217838768593456,0.48954420219503564,0.29436318049873483,0.04864383500675972,0.08107617581216742,0.0036041846149907813,0.0021517221360886005,0.017532829973996036,0.06365022393106314,0.003511911279960838,0.0019280531650293195,0.08913368776803085,0.031033663367569297,0.0010922004082694352,0.000853683993597926
1938.1783139554268,0.22205918612106043,0.21279407681103377,0.22689167784549608,0.10385665315641547,0.04843914055801126,0.08089169686252508,0.0015701257217588473,0.0006228017300231693,0.018876304581528745,0.0698419218502661,0.002413162600230008,0.0009089024694054878,0.08729253668164798,0.009716340585843372,0.0010582833135045165,0.0008073111853846505
1934.4294197311417,0.22619315972989762,0.21732857886018145,0.05463152947993328,0.051706977715664196,0.04839852643869957,0.08074378272220997,0.0009758366285002113,0.0005329952966624934,0.023158838901981015,0.07263557659080375,0.002700142487248783,0.0012106412628674012,0.1042037277145476,0.024838990335925695,0.0010604844928698532,0.0008470907431722584
1930.6950000019306,0.24161304643386483,0.23278476095669529,0.10317978621260025,0.07884137497862681,0.048374439231988545,0.08061252019234932,0.0011636661682260362,0.0006988470168800452,0.06785182247943607,0.05854898015770957,0.0025901693271718133,0.0012431976141109042,0.22813093310781066,0.22819702180212656,0.0010787447333526743,0.0008108236381359632
1926.9749711001928,0.40168124225287777,0.3864297403118045,0.12196274182687541,0.08928860227382503,0.04923787393419559,0.08092169443754847,0.0012524757128596874,0.0007644175483349224,0.027113558733719855,0.06437980575449324,0.002667260942541055,0.0012662644832950925,0.11982344300371452,0.07015448941602159,0.0010442549173811818,0.0008033223968039937
1923.2692500019232,0.13022958355261563,0.13095853744505664,0.1315318316286086,0.09459719283331401,0.047355980942277914,0.07993807745769262,0.001308335521274354,0.0007909435457826021,0.026971916414723497,0.05484207146769569,0.0026773173691967645,0.0012621519206958802,0.11762220299178332,0.09075589678401037,0.0010303098539849271,0.0008108591998771191
1919.5777543205377,0.16490043369624321,0.15908209742278873,0.13688275321188562,0.09756593601348641,0.04747122481682912,0.07988818812802143,0.0013163811263004032,0.0008189074275513102,0.025158100210181344,0.0574416417268217,0.002649239330651911,0.0012987311715520848,0.11417825695161342,0.08019403376750547,0.001034418626784697,0.0008271537596140548
1915.9004023007665,0.17313812491097536,0.1663919393837988,0.14004605404421194,0.09929392799173258,0.047426334325734745,0.079768437940729,0.001331784619318551,0.0008272070522497571,0.024121790794678,0.056169940540920366,0.002647679231879984,0.0012968255721903961,0.11073802586174497,0.07910058185329767,0.0010160743965881927,0.0008195636127438326
1912.23711281262,0.17560834723833296,0.1686784624152578,0.14184605449405824,0.10027783400658,0.047356454277412245,0.07961872278051516,0.001339579614156739,0.0008316063413792125,0.02367400114499214,0.05626204820262962,0.0026462986464610427,0.0012874143108096354,0.10970815398567571,0.07703352981462669,0.0010024226027893048,0.0008163761691829974
1908.58780534542,0.1767174491094992,0.1696012370420036,0.1428601603111013,0.10081768736957418,0.04728599231611278,0.07944543651637233,0.0013444294442588921,0.0008322288520337291,0.023223448924578897,0.05601280013801737,0.002637775443840954,0.0012794109285137417,0.10834236552130219,0.0756322004127553,0.0010015728951281672,0.0008140602825242619
1904.952400001905,0.17596510347317826,0.1690407584031224,0.14336876132645723,0.10107326773764494,0.04721067863273003,0.0792906256001773,0.0013443145804248413,0.0008329091996551186,0.022781975569156742,0.05572732181100283,0.002631281949386688,0.0012741316708265809,0.10697887890399864,0.07401951560199707,0.0009947311276357431,0.0008102547849760333
1901.330817492396,0.17569716155899645,0.1686468206870436,0.14337831151643407,0.10104233148818775,0.04720746215692178,0.07910356926863397,0.0013420620382217558,0.0008313800654279777,0.022599222274809476,0.055522417928425535,0.0026232414293444204,0.0012666525226296256,0.1061544893254035,0.07314763800594386,0.0009845341877062414,0.0008060038955059163
1897.7229791290326,0.17415943565139136,0.16741665978405584,0.14316206333227147,0.10095423308445396,0.047332256835053356,0.0788288695359643,0.0013380543724932433,0.0008293890567520268,0.022466130526731132,0.055292492978793656,0.0026023939130492245,0.0012556816242782845,0.10546299324018553,0.07244781274200976,0.000993130821737062,0.0007980649084639536
1894.1288068200763,0.1728915210652229,0.16616981850910187,0.14274555364265962,0.10067104085486227,0.047540882337783856,0.07840187819518502,0.0013331507773914866,0.0008265059026296653,0.02239440682343086,0.05519179641527583,0.002598965151311363,0.0012515386306268246,0.10472869913628745,0.07168175646108163,0.00097848785691819,0.0007980566026856497
1890.5482230642724,0.171623033435699,0.1652090142699534,0.14216429567653546,0.10033448464501199,0.04595572662122386,0.07914273896649571,0.0013271420094169192,0.000823142455313175,0.020554525188022553,0.05540520610249657,0.002586290463153391,0.0012435263752056398,0.1045583644067637,0.07128551396922655,0.0009749698679184088,0.0007941528868169337
1886.9811509452832,0.17009940165769483,0.16391651462050674,0.14150200661074996,0.09992792674673065,0.046490906785416626,0.07850848099586014,0.001321089313394852,0.0008194074804735824,0.021147404196369565,0.05518591549305854,0.0025756393182192775,0.0012375073480496177,0.10376356059039257,0.07062798033037121,0.0009699370073356395,0.0007924894970473163
1883.4275141261771,0.16847091898216707,0.16257120574060713,0.140641137718957,0.09942645203242224,0.046319206932766324,0.07846059124499814,0.001316877602986661,0.0008169738968275902,0.02077040468153098,0.05470172172832462,0.0025785009998674745,0.001239251213416608,0.1036259895163992,0.07041728990861455,0.0009557984615386294,0.0007914728255073068
1879.8872368439852,0.1670532790230535,0.16112802347037025,0.13987115876564168,0.09897901376564061,0.04629724070041838,0.07827449541177872,0.001309753527469045,0.0008120455850577978,0.020868235164566686,0.05495927465257296,0.002576910359901292,0.001235706589102242,0.10391923697634861,0.07033909251981867,0.0009515799890977785,0.0007880508361424276
1876.3602439043154,0.16461281197294755,0.1601363423247213,0.1389641172451047,0.09845117318634973,0.04619023948430934,0.0780968692863834,0.001302732516284049,0.0008077537149928821,0.020939900195167702,0.054465510310753085,0.0025714428416798696,0.0012300395466034526,0.1036885750237348,0.0711582837951564,0.000959116751357604,0.0007898176786886673
1872.8464606760303,0.163864449473098,0.15840138266423257,0.13824845814602552,0.09799852137954271,0.04613472252922539,0.07794253506260715,0.0012931958700529195,0.0008018706423146673,0.020187400101199786,0.054333694754386555,0.0025324634028513838,0.0012094752479442255,0.10167174086071751,0.06870686248617137,0.0009466573864606183,0.0007847855185812014
1869.3458130859817,0.16133036064203599,0.15786457305647028,0.13709080832331597,0.09735881467774157,0.046041308784372854,0.07778033387241233,0.0012911496445633037,0.0007988620422685104,0.02020851453941133,0.05382432358315395,0.0025477939044153543,0.0012149810955744034,0.10162344488080893,0.06945380732181539,0.0009336232658556384,0.0007838363040114884
1865.8582276138063,0.1565880787209159,0.15325476818329523,0.13613681309140913,0.09680975050899265,0.04596572268567459,0.07764955028810828,0.001281694779378896,0.0007912879336604136,0.019947124544237995,0.05353462090172943,0.0025362422010136105,0.0011961380680023286,0.10087238415954178,0.06879392347108391,0.0009387509199477302,0.0007807582743084876
1862.3836312867788,0.1550870272520445,0.14890335434170018,0.13518781297597915,0.09621242404518346,0.04589568603647679,0.07745591848074626,0.0012129027755591597,0.0008157235035661936,0.01966414484617366,0.05353237121102763,0.0023520380069469537,0.0012886217264370394,0.10029054892559648,0.06769769611742062,0.0009301635735317746,0.0007768415236601064
1858.9219516747216,0.10591591229839405,0.1231638939474996,0.13417140116974752,0.09565836077717928,0.045635351986471936,0.07733526741656084,0.0012549004650409155,0.0007868945301911143,0.0192600537781022,0.053838294221798796,0.002483712422564827,0.0011969355997593998,0.09967833112087421,0.06542874001062399,0.000934684650863325,0.0007711291793485471
1855.4731168849726,0.17524436971486168,0.1764565521375823,0.13316728382063292,0.09507422783439484,0.045900915417149524,0.07708850714983535,0.001247992184535004,0.0007823404425157259,0.01935483252958437,0.052698411960522454,0.0024643169083148455,0.0011945157724818126,0.09911470433311323,0.06774876247269171,0.0009230895843577676,0.0007766576957783764
1852.0370555574075,0.1626450807639049,0.13480812296327713,0.13215780948199304,0.094496115187444,0.045921668110159956,0.07775200351596545,0.0012425319602718445,0.0007784343585807475,0.019741202090145012,0.05290106524887673,0.002461082378672095,0.0011836721056346275,0.09877779190884453,0.06591342135445943,0.0009120843586711797,0.0007659952380053623
1848.6136968595195,0.15920385671259302,0.14852677181963433,0.13115604687781585,0.09391789499694804,0.04566509190256195,0.07673605624962808,0.001236795146772225,0.0007748193934641788,0.018892535452962298,0.05279126977441572,0.0024527103215492094,0.0011777153783406411,0.09846076829535357,0.06614988566086002,0.0009065926907408948,0.0007636157820516296
1845.20297048155,0.15378778504381918,0.14650126873249741,0.13015159272301546,0.09334233281568365,0.04596518051577096,0.07685574122697982,0.0012298025143715194,0.0007682537460379958,0.019427769594842347,0.052365749100644454,0.0024568522308418134,0.0011725756561958931,0.098316393287113,0.06594668155779869,0.0009136902126563316,0.0007566719446153982
1841.804806631676,0.15284928049791086,0.1443513594608194,0.12915794399080308,0.09278171388901281,0.04635797015901765,0.07716356891574339,0.00121703530966548,0.0007586428753906384,0.019942281872171588,0.05130548138123688,0.0024433814768129772,0.0011617702752881609,0.09797997770153696,0.06574688813335783,0.0008897949542620236,0.0007662674892445275
1838.4191360312502,0.15123166404854294,0.14360701900361245,0.12823087696959706,0.09220682547606995,0.04697258211263859,0.07723627012012989,0.0012199335441166216,0.0007630769498819594,0.020666199417238962,0.05026360291016497,0.002434387838053968,0.0011709328355113463,0.09771428182404415,0.06557253743620638,0.0008820385662713164,0.0007562261996548696
1835.045889910092,0.14978702229299243,0.14171334796719323,0.12731638337839718,0.09167719878709783,0.048773853278689376,0.0776521723487046,0.0012051591480297611,0.0007534191418541213,0.022849480910528953,0.04808396120180535,0.002415509633465449,0.001145810346128694,0.09741937432419094,0.06540284393916695,0.0008712199267655869,0.0007425233464785027
1831.685000001832,0.14858299438946676,0.14059140569186718,0.12642311424703193,0.09115049879351586,0.0483776939201803,0.07596639011764574,0.0012020263417733639,0.0007521969309690482,0.022457846799145663,0.04987694254439298,0.002404866490695718,0.0011414418911781124,0.0970741064646266,0.06517831853582984,0.0008596857208777607,0.0007291717035507574
1828.3363985393057,0.14842062824800564,0.13764615086805887,0.12566580916411746,0.09070460109576174,0.029074987016457745,0.07510716188074085,0.0011942182432253836,0.0007485962882453779,0.009839672460083706,0.06989414220153464,0.002398276922394489,0.0011436465088165892,0.0967983072454188,0.06506433878024848,0.0008695559977797739,0.0007424122157560602
1825.0000182500003,0.14448351831569908,0.1416168615328873,0.12529223039799842,0.09044394809395855,0.044200209216406966,0.0743126469282659,0.0011900889323358077,0.0007485751424935718,0.017607598734884138,0.054063881112158964,0.002404071838483368,0.0011556925494372258,0.09642599743436123,0.06457511156243584,0.0008470351744185853,0.000753292281438005
1821.6757923515486,0.14426147237454506,0.1376870295311917,0.12824676490397457,0.09193098246777005,0.042026354198284745,0.07511742284134673,0.0012071308961240988,0.0007726559944112301,0.014776797306230514,0.05459857306650045,0.0023284696976181513,0.0011449397428686693,0.09612366610087278,0.06494034519251461,0.0006899396499763271,0.0006681643165507909
1818.3636545472732,0.1431778378474487,0.13614253054828132,0.11760741770911819,0.08632277902666949,0.042838019914625235,0.07490395562671283,0.0011531876626768055,0.0007031528181343712,0.015633869796717402,0.053675457141945604,0.00243408131667748,0.001116705411857452,0.09556899207887065,0.06474937221412852,0.001045364972764602,0.0008102295199737661
1815.0635390217788,0.14255243339268955,0.13414424210359116,0.11900232921235973,0.08695227498520622,0.04282292027844291,0.07498114876927855,0.001156677449700163,0.0007139374776517335,0.015917786112959135,0.05328718065787367,0.0023777466810447974,0.0011170228162922706,0.09638236049379353,0.06365473530435321,0.0009728434580857117,0.0007703284111812991
1811.7753804365943,0.14147176379642035,0.13282229219498254,0.11745257047648379,0.08618339427627257,0.04291034306221908,0.07485616483934071,0.0011490522360618754,0.0007109523343223504,0.015414029731873113,0.05307334227207158,0.002376868612774485,0.0011095788982658408,0.09438707945344256,0.06480050773056521,0.0009121485797314431,0.0007539803809407776
1808.499113925859,0.14075392535659847,0.13066531182105182,0.12949206544138991,0.0890255380911406,0.04290517283403768,0.07479670547341577,0.0009421271592839137,0.0006645853020125185,0.01536891409776105,0.05272464309856763,0.002229214410500574,0.0010522190688397046,0.09415172028888014,0.0647601942887666,0.000901084685647204,0.0007479625434374752
1805.234675092058,0.14063981289303462,0.1269773262861955,0.11793669899231358,0.08625968614154571,0.04289809225523273,0.07471769142663412,0.0011395549383743128,0.0007094843352603332,0.015522114639506866,0.05247051131829099,0.002356092825230015,0.0011001604383735059,0.09437091347469932,0.06408187336299266,0.0008821281597261171,0.0007455183534497734
1801.9820000018021,0.14464201291316536,0.12387760387369431,0.11714424944399345,0.08582715489913169,0.04286577535774791,0.07466601614271487,0.0011298597019163876,0.0007119016872635676,0.015204679954525447,0.05223507390047258,0.0023428753669740457,0.0011043301061796054,0.09346561538275033,0.06375988980222592,0.0009014396020342429,0.0007350712413280831
1798.741025181655,0.16951241011230325,0.12732317349648428,0.1162494876619166,0.08530633573737526,0.04276655371399243,0.07484269142563219,0.0011282619881523089,0.0007055361441909982,0.014760439556232293,0.05201423259780284,0.002338851062822054,0.0010987441827843946,0.09240498943503239,0.06400251878610885,0.000885480113225253,0.0007417989538635293
1795.511687614004,0.24014765603481952,0.28246375287008546,0.1153518643010026,0.08478857326891541,0.04331607006291132,0.07302661455971673,0.0011239928196589604,0.0007019676851633708,0.009747280475348102,0.054446851062002984,0.0023322432537668295,0.001097228385962146,0.08252972726610952,0.07269345564488454,0.0008824602940029503,0.0007432673269900898
1792.2939247329753,0.13639829759544958,0.15599163463188176,0.11446376138547806,0.08428254196353749,0.04265803842498236,0.07380383199559919,0.0011165331981393097,0.0006972598481533684,0.016330192519973915,0.05146537412068457,0.002321234342778173,0.0010861672647213252,0.0954232257419108,0.06129223075607388,0.0008716932681361646,0.0007294959470604577
1789.087674420394,0.1279059727961572,0.14483005384329936,0.11357761560450166,0.08378412268189615,0.04258713192727939,0.07382642444900807,0.0011077682593998216,0.0006935285014536333,0.015774538256209888,0.05132656431672434,0.0023006496475430956,0.0010754254087513746,0.09428088602363693,0.06194029556344049,0.0008559987995951641,0.0007307639058513674
1785.892875001786,0.1290193772361341,0.13817847408776363,0.11267514600974182,0.08331698611131867,0.04253676536455416,0.07372234879719314,0.0011020570710005124,0.0006897400305009745,0.01554079181792749,0.051171520174619074,0.002301321749663649,0.0010743086127542514,0.09369950327792645,0.06196985762821135,0.0008598381622271009,0.0007320919793872491
1782.7094652424246,0.1269355437933662,0.13481898863437372,0.11349487019082226,0.08190804279625201,0.04249563469432364,0.07365168882814194,0.0011147824297525883,0.0006734118273343174,0.015468396661605424,0.05064524788243043,0.002319800929583769,0.0010263909024472728,0.09326393235961575,0.06190899943210818,0.0009703951009716196,0.0006534636919631226
1779.5373843434168,0.1258902757992534,0.13343940713324695,0.11120428828876035,0.08223819388764202,0.04245756729614897,0.07368659733101794,0.001092007385899577,0.0006813396572553424,0.015211583415352939,0.05094346237241181,0.002282882578841709,0.0010584034790558211,0.092920274294916,0.06183712890802692,0.000871540046458779,0.0007110369835623486
1776.3765719378332,0.12430495629793374,0.13194227617980084,0.1103143155375516,0.08177664712954252,0.042189016964061604,0.07315828392976478,0.0010854715941399377,0.000678335409936821,0.014867668337987935,0.05135023165005111,0.002275050418455158,0.0010554941863170132,0.09259299416556613,0.061672588632800535,0.0008639447387628605,0.0007138784135415242
1773.2269680868797,0.12372880870122575,0.13028279006906454,0.10958208482012781,0.08136245672010899,0.042251526760032417,0.073171106435531,0.0010801661334407153,0.0006750859615311695,0.0150754405104169,0.050834574672234074,0.0022666277455257707,0.0010505681258319933,0.09223373337314314,0.06158806191228345,0.0008600403577556006,0.0007145906127595607
1770.0885132761064,0.12278874123987657,0.12906577726888713,0.10888605112887095,0.0809253745537561,0.04212055964443294,0.07303923977457451,0.0010714449811748692,0.000672070189232813,0.014749108033572886,0.05075110028364117,0.0022458059305649394,0.0010458485807484758,0.09188361144613716,0.06153828267576781,0.0008519084169830384,0.0007164314763968949
1766.961148411661,0.1214271363762751,0.12809549968170195,0.10817634066534151,0.08053021881535034,0.04205173930845154,0.07290648773157112,0.0010758691574513008,0.0006738709966514607,0.014687207273052675,0.050627825497630174,0.0022520302469287603,0.0010539216219402738,0.09148281692366682,0.06128226803674275,0.0008541508642574145,0.0007126836357177725
1763.8448148165787,0.12046367855124378,0.12705130307176712,0.10882662511193754,0.08087813892762313,0.04198761280198431,0.07278257418518362,0.0010851030302699402,0.0006790619739965745,0.014682228438663281,0.050257790965256025,0.002256369529047825,0.001061479352206148,0.09148738863397703,0.061545372943384906,0.000859244986396798,0.0007152413270738483
1760.739454227113,0.11959570198898714,0.1260054014216857,0.10453244732792692,0.07826463750055863,0.04183936371259532,0.07262289999123334,0.0010205143547437215,0.0006461272545731196,0.013981463255556863,0.05078093311897546,0.002186556794643985,0.0010189345523700557,0.08972991915566506,0.06096905135070082,0.0008552306824737747,0.0007101696880104259
1757.645008789104,0.11778238192599433,0.12529755291301284,0.10484576383700904,0.07882119138950369,0.041783481273298534,0.07249146756013139,0.0010722634599336137,0.0006634985957609681,0.015201737136293568,0.048850125851183,0.0022656065496789,0.001042900482081635,0.09417427487794852,0.061337415716640246,0.0008304736966077739,0.0007043220906154949
1754.5614210543863,0.11700180724092966,0.1245495930423789,0.10419988779357056,0.07831818812823835,0.041705557829408914,0.07236550801536089,0.001054670342820995,0.0006552083879631218,0.011879396958392189,0.05212793551091104,0.002225574401749096,0.0010288009719827762,0.08210426269242681,0.06447201756639649,0.0008519235043723372,0.0006976865068722562
1751.4886339772333,0.11624495374875404,0.12354424486701975,0.10355456925771597,0.07791201801255837,0.04161681122843529,0.07226109486925426,0.0010446307256842607,0.000654159993851822,0.013201493362380108,0.050171116467004964,0.002214479042328746,0.0010291926671332388,0.08723859707652895,0.06291586007141982,0.0008361362927371836,0.0006993387787623757
1748.4265909108396,0.11295698736197783,0.1209120779929249,0.10278490701660664,0.07746394134935204,0.04152094218090339,0.07221116153448028,0.001041721883315134,0.000648929139569474,0.015006756296103261,0.04846279506271581,0.00221187340593213,0.0010170659305450448,0.09285646031750154,0.06000790715981169,0.0008424528656578731,0.0006960591832726869
1745.3752356038399,0.1082681370821781,0.11662853364147101,0.10210609763467687,0.07705095873641288,0.04130752552362259,0.07202467946266511,0.0010374008415812268,0.0006459687824905683,0.013273756863599153,0.05109381293985375,0.002205251664368642,0.0010106395880487254,0.08918505532907915,0.058709518850036536,0.0008280420297268975,0.0006891780074529313
1742.3345121968641,0.11520842718346075,0.12432712193491609,0.1013940324675503,0.07663114026019974,0.04124934898327324,0.07193194436168494,0.0010309565912375324,0.0006440732311857437,0.013894618642593176,0.04924353033316895,0.0021945061356933005,0.0010097987741821987,0.09096813273792144,0.05866753669579006,0.0008319260629434086,0.0006878478880248413
1739.3043652191307,0.1131740215802223,0.12267080062488447,0.1006890890473686,0.07621361122658181,0.04135446659833294,0.0717124852709477,0.0010254782847970267,0.0006416237871249983,0.014365671265516383,0.04964938312666306,0.002185697306251482,0.001008142901186212,0.09055754454841473,0.05873486735672788,0.0008245351774762654,0.0006883675104957108
1736.2847395850697,0.11200095258625022,0.1226266367286579,0.09996820741118993,0.07579965409302247,0.041089635343996435,0.07159237163722022,0.0010211269918375429,0.000639075242088576,0.013807052493961221,0.049116373386760497,0.002178490012538066,0.001004220936358179,0.09028364857595443,0.05876120682267425,0.0008190653237539667,0.0006851599752282179
1733.275580590988,0.11052144550989908,0.12248617186780429,0.09930479356090696,0.07536629290178842,0.04110493847165756,0.07146567614585835,0.0010167188374928318,0.0006359667921349042,0.01395098308406123,0.04915517147013322,0.002159428377623267,0.0010014843011886374,0.08990886498565127,0.05886486710018708,0.0008366616647062274,0.0006820682753271319
1730.276833911765,0.11104099538236664,0.12242338675785328,0.09859237674241246,0.07496311479072022,0.04097279744287013,0.07129143296230654,0.0010126271943351696,0.0006335999403078354,0.013662340390483134,0.049003528480434586,0.0021566922217196222,0.000995506413109919,0.08956547471240152,0.05877945264738059,0.0008249569997213697,0.0006749648434000665
1727.2884455975823,0.10560048212963259,0.12236549596056356,0.09791464962619557,0.0745494321514013,0.04087448721764322,0.07123978729560915,0.0010085422795351757,0.0006312308301340273,0.013616675731074956,0.048821885557474076,0.0021484787768303736,0.0009908654083183965,0.0893424281853006,0.058673027075803255,0.0008243946100149683,0.0006596289465396452
1724.31036207069,0.10569314886017221,0.12176996902396442,0.09723399028517382,0.07414924591600994,0.040777323376094736,0.0710942898403861,0.0010046699901016093,0.0006285793019710033,0.013549021408505113,0.048795235425417735,0.002140132262713419,0.0009867808550573516,0.0890913073309666,0.05851721647286653,0.0008221959010058431,0.0008629634683651081
1721.3425301222035,0.10587091155671484,0.12033235013281407,0.0965610619121853,0.07372568718103258,0.04070257920485657,0.07093500450068849,0.0010014590961814947,0.0006262237781253097,0.013431494731818221,0.04865327624587432,0.0021323992163711693,0.0009827560916022995,0.08887068972656109,0.058431750130823294,0.0008202950790688617,0.0006994048699043493
1718.3848969089352,0.10426089136491982,0.12191168556389882,0.09585529172278075,0.07336940874631656,0.040607774234796334,0.07080473297326942,0.0009976973116643912,0.0006249591474694299,0.013341783188878508,0.04850481950833242,0.002130686904719951,0.000982072829162442,0.08864901315772239,0.05832146850146848,0.0008181949854982809,0.0006899019981886706
1715.4374099502577,0.10051972422186985,0.12250821816425496,0.09517417063778999,0.07293197878992501,0.04049493213650666,0.07068794730844073,0.0009946240949879994,0.0006225615877470797,0.013280566423013715,0.048432562418059585,0.0021289988033601514,0.0009794050045960098,0.08854820034551092,0.05823484655198492,0.0008153437365648489,0.0006826345772962725
1712.5000171250003,0.10136127472361928,0.12258858521605934,0.09447771093109596,0.0725231032217298,0.04041279522671503,0.07053477139686978,0.0009890240091486825,0.0006196845856078245,0.013210383069506067,0.04832631356278944,0.002115317154879045,0.0009728275421649336,0.08842954042805129,0.0581383767087268,0.0008137448705933184,0.0006821358597628457
1709.572666668376,0.09864410734190103,0.12326967542908554,0.09375676498248801,0.07205554553619298,0.04034215150392828,0.07051376571223955,0.0009833017209685342,0.0006165166499324342,0.01315025937915779,0.048090037346006836,0.002097760125265097,0.0009652168038370089,0.08791155877650357,0.05753942011148673,0.000804085724323333,0.0006801467129393064
1706.655307168942,0.0987007501831387,0.12440358116730643,0.09279786895226097,0.07145285106183105,0.04024405125833604,0.07030192916311666,0.0009649938780158494,0.0006076281658008633,0.013168435586121463,0.04816294506703664,0.002076619914891711,0.0009507076790187828,0.08806474780951436,0.05782039921763365,0.0007968277322790472,0.0006928011903216566
1703.747887565588,0.0965553478520771,0.12445147963452964,0.09675530414148459,0.07386634201262332,0.04012341854159617,0.07018920200504974,0.0011343280498100025,0.0006871087181911934,0.012902883344715569,0.047977501798492375,0.0022815826323444037,0.0010792691122094166,0.08764408884005705,0.05754726430121329,0.0009044988775305654,0.0005533874053006151
1700.850357144558,0.09471861633038912,0.12736950857106774,0.09294985541650412,0.07133498439974341,0.04008641756602124,0.07008624414163118,0.0010095853191231594,0.0006296716860930682,0.013071101597889646,0.047693377263899585,0.002094568344720361,0.000997267433151558,0.08744698951275848,0.0570707308009967,0.0008311931645088087,0.0006540840908860892
1697.9626655365028,0.09473118869008228,0.1276633192935903,0.09069915911047269,0.07178616166528815,0.03985450071041948,0.06985773056377899,0.0009901300758347296,0.0006323075753234048,0.012383738367831267,0.04758184897157676,0.0020989888559345055,0.0009695924069424626,0.0868625051856775,0.058067011021772454,0.0007891760344931021,0.0006259435605948805
1695.0847627135595,0.09725155804531446,0.12909718159663977,0.09092791925471791,0.07073584968148522,0.0400873739888331,0.07006676150214437,0.0009986824061301196,0.0006256546405001968,0.015815190940115628,0.045531620286262245,0.0021227383095454265,0.000998346986114895,0.09399552684992837,0.05741993545707376,0.0008252847823418834,0.0007062139044784115
1692.2165989864639,0.10481952504858327,0.13603757087656299,0.09037147425844727,0.07029895154150143,0.039537838336371756,0.06923433346810051,0.0010002397434349187,0.000625565559694878,0.010076031525176249,0.049742590949452985,0.002072687551763559,0.0009587229938916966,0.08381379867465497,0.053986900679188154,0.0008084628861518733,0.0006220722507994139
1689.3581250016896,0.08330695981515072,0.13344420714458727,0.08980506932031836,0.06990856355061772,0.03971108917421347,0.07011686922208911,0.0010034605924749173,0.0006264241209513643,0.01299996563242011,0.04554938642651981,0.002037601762374075,0.000943801192789077,0.08392620254947342,0.05650594910540739,0.000855301394317864,0.0006043066686394804
