Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
784.3921647066668,0.027386583838273755,0.07922742539485678,0.008178379476664607,0.003317649014653927,0.04522594763088009,0.029986847076541808,0.027378871568778572,0.00251792697563385,0.08698973988995812,0.03377751866297465,0.00778597219849033,0.0027418648660772916,0.04528470756202504,0.13498932453125365,0.0015219301890148067,0.000744055594760883
783.7774373048591,0.02773808230891091,0.07967483355032673,0.008180855597706767,0.003419342263129815,0.045750351511301766,0.03015761240910258,0.028996841229694793,0.0014593406663403854,0.08698326304840452,0.03348854258552732,0.008538695384206676,0.0023655924074383627,0.0451648446798284,0.13490094616529236,0.0015178166123743255,0.0007571767105333224
783.1636726711042,0.02780970495769634,0.0797484477999817,0.008277881848192142,0.0034342967148170162,0.045978712088404004,0.030403315147867583,0.031602762755456267,0.0007401464752591269,0.08699552630794297,0.03344049796525155,0.009668879905085559,0.0019611122351375055,0.04499312490799737,0.13458827290775036,0.0014859513068156672,0.0007713940000074364
782.5508685453835,0.02772810455103065,0.07980938596308704,0.008410521774630864,0.003577040032311554,0.04581359821346746,0.031068904385839754,0.036562674942798114,0.002485192904977003,0.08684230679710724,0.033666982319432305,0.01174522695721628,0.0014056430786002652,0.045389723529720684,0.13464736370878605,0.001458433439434696,0.000793964302198035
781.939022674746,0.027774615116738025,0.07948347402322556,0.008838846073574292,0.003775058465843154,0.04530372557519955,0.030399610933451178,0.04828048185853646,0.007641380097654763,0.0870149549748173,0.03349030531367219,0.016521200283037097,0.0019591066366141177,0.044802540772146245,0.1347242415895698,0.0013673746859266295,0.000851850689140884
781.3281328132813,0.027225597802295182,0.07932324555508768,0.010803131857238154,0.00488919237135157,0.04552344728682183,0.029970508778024922,0.09998479800770534,0.029820080549989685,0.08638562901197379,0.03338062976818883,0.03691242689163906,0.010124501362313496,0.044025652615099095,0.13366910290862355,0.0012112095590979318,0.0010945157846450823
780.7181967220922,0.028236133978885868,0.0793742077143607,0.008168047395459347,0.0019138613216819656,0.04530563712940637,0.029792553921302034,0.1243682828868138,0.06266750920866945,0.0870927960962879,0.033392835185636266,0.04920358362216796,0.02573939574103632,0.045300606526667855,0.13377420129351272,0.0028616315193113165,0.00026760984813707655
780.1092121692668,0.027732193040049515,0.07947724970642168,0.0070783631597652035,0.00247575629595534,0.044561297527772256,0.029872178297411518,0.030201633478573416,0.021935096411787647,0.0869941664859169,0.03325978631712918,0.011581849359865462,0.009988980878690084,0.045353351631332584,0.13396152644081707,0.0018969760128547508,0.0005377121714988742
779.501176929852,0.027402956010590607,0.07894549820833777,0.007489182886230256,0.002843267851120838,0.045406549598767915,0.030015530184825216,0.01866277488657357,0.015139400279709248,0.08637234545011677,0.03352910875294342,0.005966922814721466,0.00748491007008044,0.045289726802595576,0.13513351861701495,0.0017537105551894252,0.0006052038456809102
778.8940887858256,0.02728652969656117,0.07880174560788439,0.007529579679702429,0.002873757225050754,0.04456363386783847,0.029629789660803593,0.016477157539003487,0.012593575317728886,0.08653992471919397,0.03338296860898583,0.00408035424512127,0.006456258445436461,0.04756034425850844,0.13436867268659927,0.0016940021127928345,0.000629731247711409
778.2879455260702,0.027306741195239743,0.07910232905822086,0.00773202175496764,0.0028127475066073576,0.04498757415364239,0.03039876554171211,0.016329784731637587,0.011185162963366253,0.08622201406053011,0.03333959957947643,0.0033673780715187274,0.0058951255093098774,0.04916946392312536,0.13550084731420609,0.0016715012805627583,0.0006474855649019103
777.6827449463453,0.027521618198300766,0.07931960924038521,0.007704192774420351,0.002910974625641191,0.045442965729661264,0.030841330441597738,0.016691831438361237,0.010118257769155635,0.08626930765476777,0.03317026682517492,0.0032847236574211434,0.005532732341420159,0.04467451134907564,0.14262299367483608,0.0016496385293205695,0.0006582433332070101
777.078484849262,0.027600005701585856,0.07904792278520376,0.007342781023125413,0.003129323819713432,0.045416837428969604,0.030196855421846695,0.01608995242250701,0.009425594754699647,0.08628949072848693,0.03356214278523238,0.0031259469218306215,0.005293733544230857,0.0460025588278138,0.12374180551760519,0.0016406856924168125,0.0006624795558032846
776.4751630442547,0.027428466439160446,0.07866512284437664,0.007734374557070489,0.0030684212343381704,0.04488603314042038,0.029406606726188174,0.01693148940617942,0.008936063240994777,0.08621780307057218,0.033298907152988055,0.003218495960916841,0.00510326300074831,0.039951057166549446,0.12962227172770213,0.0016292955601462126,0.0006703455636973764
775.8727773475564,0.02687891887713474,0.07863753211126795,0.007511909216367631,0.0031029552547344194,0.04485588046963038,0.02966281692819891,0.016958532402136656,0.008627992526446339,0.08622718547825156,0.03324864403615651,0.003306488103576617,0.0049852961610553454,0.041128233195117145,0.1324055877216385,0.0016202644311838904,0.0006709380665436354
775.2713255821707,0.027886116665887327,0.0780797547112607,0.007605025847728125,0.0030337638686088308,0.045927369283216925,0.02852699459829417,0.01726902069377987,0.008423106208808,0.08606264730944355,0.033115977524256844,0.00337838112028273,0.004877565457153726,0.04295308490815947,0.13180905439682655,0.0016284721797439662,0.0006651178082946468
774.6708055778469,0.027920057515818185,0.0787341677813475,0.007822835392124505,0.003144318431674248,0.045337884838482514,0.02945245133937068,0.01770268386637675,0.008027160958640003,0.08602091550962858,0.033251067237970146,0.0034473143136310677,0.0047949632800230345,0.04343179737554452,0.13227414400687892,0.001578546946314434,0.0006796326463855175
774.0712151710527,0.027575860071146114,0.07873232139945832,0.007758431322137553,0.003154048130449816,0.04502866237215653,0.029370302939742878,0.017786900591386105,0.00784874198117028,0.0858991985210023,0.03315048732677571,0.003518973469702294,0.00472171682327625,0.04421483566948579,0.13138774257789412,0.0016037981479340834,0.0006689101655899203
773.4725522049498,0.02744213961343332,0.07927528528961415,0.007707233206030032,0.0031364396551473114,0.04497684496614264,0.031032546317911417,0.01790938801090433,0.007729981357242452,0.0858316667683129,0.03320924227063644,0.0035950868789111534,0.004660236793412225,0.04408687169019764,0.13214353629820808,0.0016037836392572777,0.0006739320197539759
772.8748145293664,0.027190370389924255,0.07845254225726003,0.007739791891323642,0.0030652373716572126,0.04477843764151119,0.029621730165797076,0.018061593084374713,0.0076655255844455174,0.08576381379809543,0.03307217309602861,0.0036511990924341133,0.004606008030237297,0.04467645344622816,0.13236980646423888,0.0016053011018598731,0.0006762977278792019
772.2780000007723,0.026875812201825208,0.07859510988453154,0.007710212283957306,0.003079985605472292,0.0443539983575276,0.029475781412450292,0.018142646851150492,0.007545641283253544,0.08567623479718685,0.033073098810335044,0.00370057482441007,0.004563099290571981,0.04430210726111894,0.1313668113522669,0.0016046498919340775,0.0006756949072224395
771.6821064822533,0.027659679797406397,0.07815289084993551,0.007617856643189415,0.003090581260444705,0.04547436280727897,0.02962360089217297,0.01814051053246114,0.007451657308086867,0.08569124548232147,0.033011706475478936,0.0037502264622512158,0.004521191373517044,0.04433339877615547,0.13208575214037135,0.0015857778352858587,0.0006818777785695092
771.087131843485,0.026736275617085303,0.07868352365125,0.007654871599470185,0.003078432102364434,0.04391407609519303,0.02959815436848609,0.018265369303311078,0.007364272916233346,0.08558988406410974,0.032892898999924564,0.003789955778029169,0.004483596236828591,0.044312098216644995,0.13218159551373945,0.0015899566331527982,0.0006808052144374783
770.4930739607089,0.02731952370797125,0.07803015314061482,0.007699528658117035,0.00308315041962471,0.04486388346756152,0.029061757534030796,0.01840572438987829,0.007268038058220248,0.08550230956733408,0.03294551588017045,0.0038301772978078987,0.004452249922501576,0.044292539862504664,0.132085846907502,0.0015918984474497925,0.0006810578072189461
769.8999307167053,0.027049653459489845,0.07847924044576852,0.007714263901988783,0.0030917099619341484,0.04455095127391287,0.02995166040142328,0.01848956383541629,0.00718327519867673,0.08557695938382476,0.03280681595407577,0.003862576310437238,0.0044243720013267965,0.04427479431088776,0.13208260027753765,0.0015898024694208624,0.0006814872355445324
769.3077000007694,0.02706531755241671,0.07793356755466545,0.007685397892796939,0.0030837343774793675,0.04484024651885835,0.029006918915054733,0.018552637319007567,0.007134931971612871,0.08530300009885113,0.03290554638439319,0.0039014367421499794,0.004403236073555735,0.04402695514125384,0.13196162351519375,0.0015863731562515307,0.0006799576367176806
768.7163797086857,0.026921117379349154,0.07810462766763046,0.007676174076872379,0.003082774878587306,0.04459159442910441,0.029633871955101473,0.018559850913929053,0.007051561000785761,0.0852710877416285,0.03283633526340667,0.003913728001549683,0.0043675500728035535,0.044282734210733726,0.1320622944784159,0.0015813440687994637,0.0006808793189175748
768.1259677427037,0.026946581865156572,0.07766913531338428,0.007682739857361325,0.003089333598785619,0.044339233701939235,0.028769184842457527,0.01861388312564786,0.0070296980670482975,0.0853437432075408,0.03281837513171608,0.003943030897183179,0.004359862035219746,0.04424221698402415,0.13169225119683328,0.00157922519344849,0.0006808649963799164
767.5364620115121,0.0265605901733243,0.07754951842395091,0.007650255343264632,0.003093570572124556,0.043822151449350685,0.028908707624993188,0.018632130839027778,0.006945542966410624,0.08512289539401935,0.032867657213036895,0.00396931547936366,0.004332408746489158,0.04411441333621886,0.1315727889330014,0.0015720977537280747,0.0006846582198498644
766.9478604302147,0.028188713915035177,0.0787640367804818,0.007698584936168138,0.003059340881815267,0.04723751874097012,0.029962730800893803,0.01877121543812526,0.006940479456266023,0.08512551814739011,0.03255152475848704,0.004005305941025274,0.004312883832524459,0.04400631491586383,0.13145200405903892,0.001620181004611137,0.0006996865565265274
766.3601609203066,0.026563340045504688,0.07602209364143325,0.007647543022253344,0.0030744502783211854,0.046763992921085656,0.023126871190444164,0.01873282931431498,0.006882179879927685,0.08454454116303477,0.03174876788376631,0.004016478366431879,0.00429573866333519,0.04390333618345116,0.13147776296994973,0.0015507928643587476,0.0006690637448538303
765.7733614096478,0.027192933009359557,0.07834877914917728,0.007662085844356596,0.0030900118038602784,0.04442039419030382,0.030772618996050168,0.018724317115979924,0.006826791494665863,0.08520710147117512,0.03279977316219177,0.004005604025932509,0.004279540504237642,0.04394114299927779,0.13155227228100305,0.0015393455034623687,0.0006665212811135753
765.1874598324408,0.026666304881157985,0.07770683916163164,0.007643071855867528,0.0030788700323371512,0.04361741249552433,0.029215796582059916,0.01873909604076695,0.006810590461515565,0.08500071416797854,0.03270213896271681,0.0040254616763791455,0.004265584621439354,0.04364589988287469,0.13127912205766942,0.0015558124010838122,0.0006736094073656222
764.602454129205,0.027623411977987785,0.0765323663691178,0.007641014364029339,0.003095442335360399,0.04595796601160086,0.026732568361951318,0.0187563158822415,0.006735891241188138,0.0847824328517132,0.03275116768484725,0.004034718620338039,0.004241225437737209,0.043899444481714206,0.13134617418550967,0.0015600560954599377,0.0006752298908223081
764.0183422467534,0.027614115695500444,0.07718352988090223,0.007666725792878156,0.0030813543403675823,0.045570036551145256,0.028313175647289884,0.018822614781947525,0.006742549078520898,0.08492755649376967,0.032801593389480244,0.004053238458702772,0.0042371601944787415,0.04391506793440419,0.13109639731316466,0.0015585568801828196,0.0006771470778644606
763.435122138168,0.026547754497206356,0.0776684115152103,0.007659177493053114,0.003075833767954937,0.04322234067099072,0.03013584946855412,0.01883819931319851,0.006715164499446285,0.08492828825753553,0.03295808509805873,0.0040660422088349335,0.004222953527588429,0.04379307031906187,0.1311065598496901,0.0015560033220887632,0.000677385501356154
762.8527917627766,0.026062131806035185,0.07770013598864477,0.007618837046499234,0.003092405136453084,0.04380798774566942,0.029073377103111326,0.018831613980877408,0.006623332525938714,0.08465202483969095,0.03219893537853295,0.004085377199430689,0.0042116499610688595,0.0436365008856132,0.13139451828112875,0.0015534692443943472,0.0006741403256145029
762.2713490861281,0.02678911569315079,0.07765035531673276,0.007593152697408582,0.0030704800714244336,0.04516767264303002,0.031054737246774704,0.01872686844304796,0.0065824431262546815,0.08464991786821266,0.03296615990691455,0.004055431969390311,0.0041977035600361,0.043655361799083574,0.1308654278326891,0.0015535150245641562,0.000676391611113049
761.6907920799697,0.026589635571402252,0.07683057386602601,0.007529764789031791,0.0030943578863863084,0.04386478149139086,0.02869974980943965,0.018267870676232433,0.006583915094911329,0.08456504575899451,0.03289191114055095,0.0039020706667472296,0.0041666414278436655,0.043753078376655416,0.13069765852222448,0.0015429440940928605,0.0006738428968824232
761.1111187222224,0.026816787155710328,0.07840181406246235,0.007649097985925794,0.0030424605889383632,0.04323662770914431,0.029522656616744605,0.019077434381168955,0.006583665954558658,0.08482475636121099,0.03160347401489764,0.004174823633367744,0.004190904323636672,0.04376852636769232,0.13077030494919628,0.0015527080040498096,0.0006754796487192009
760.5323269969582,0.0266357297592503,0.07779032984845285,0.007565778224297693,0.0030877453266074206,0.04269589585090188,0.028222742052887145,0.018826843264327747,0.006540895248197907,0.0850806233336771,0.03144837684216999,0.004111846986946569,0.0041655876395380416,0.04365472335193606,0.13061926117344516,0.0015510046738204692,0.0006745086344536418
759.954414894377,0.026838853677189047,0.07755591923083296,0.007640139731434497,0.0030669156773113345,0.04541086871242104,0.03031216485103059,0.018914984716780704,0.006518270271092308,0.08362597649000347,0.03276396280138369,0.0041144696750756325,0.004152838675209116,0.043585595177946045,0.13048504971651695,0.0015467551601004556,0.0006760895747433223
759.3773804107822,0.02692475807165569,0.0773520738360283,0.007613138338893087,0.0030757236269461047,0.04135355714833758,0.03007523894866599,0.018937551907397487,0.006502153632875794,0.08560241941444977,0.0327193231370724,0.004138606532736973,0.004156961275508622,0.04367842134859265,0.13051215351777334,0.0015509288191595451,0.0006698124236773354
758.8012215485586,0.026872297457125452,0.07729678624175187,0.007547984490544054,0.0030592754464538927,0.04604399188789896,0.028254891935641277,0.018840123870985066,0.006522679172505052,0.08368669924508919,0.03185580567072843,0.004135857545506035,0.0041441946133206585,0.0440534461342491,0.13067666635034272,0.001544626845795587,0.0006734398520585826
758.2259363161487,0.026378797324608003,0.07709052524135791,0.007556911287972811,0.0030559898193449294,0.044589407677157314,0.027392148398986488,0.01884642751762876,0.0064781651399879415,0.08398411539095985,0.031315364724120415,0.004136870322793559,0.004135680389463193,0.04287176764255284,0.13073939378980234,0.0015449697586270889,0.0006730463486586891
757.6515227280305,0.026755841928569977,0.07662574764163572,0.007581759642710038,0.0030648930428485406,0.043215366778305106,0.029317494622436262,0.01889251891324074,0.006452682429661396,0.0842960537762557,0.032688431857085545,0.004137802641873955,0.004117594485076754,0.043417122225448995,0.13073216301615434,0.001540170080508046,0.0006736355008297115
757.0779788046935,0.02657112404441943,0.07702334370059101,0.00758607912500302,0.0030724393168809726,0.04368753213263576,0.031037996421547497,0.01890242674024942,0.00641233204199746,0.08360539497095362,0.0333104758732463,0.004139219742635047,0.0041131877942833855,0.04315026191464613,0.12878499374472546,0.001534710487974739,0.000676153446556222
756.5053025726174,0.02669777049830183,0.07702435436003341,0.00757987204102943,0.003064832182358018,0.0443088352124507,0.031578158247416936,0.01891566569018516,0.006394943826960369,0.0833034489284101,0.03357513039771084,0.004156398196399665,0.004101787981841564,0.0428062687590762,0.12997531304737614,0.0015376107524623273,0.0006692009158638082
755.9334920642481,0.02667399415828582,0.07680294172152008,0.007587920631459001,0.0030625708416169343,0.04392533605576312,0.029217850909629344,0.018924582160516946,0.006379381306051563,0.08383041470707737,0.0324606973138985,0.004147987584654262,0.004096272039619604,0.04334982632119122,0.12988308913841703,0.0015358348342556683,0.0006770800590395475
755.362545317976,0.026498720353184575,0.07668937724284486,0.007584799890019584,0.0030573995510573405,0.043773507399022395,0.02939058736425817,0.01892752338728593,0.006366955692554823,0.08357897259110598,0.032685071142065945,0.0041543052569199546,0.004084090154751452,0.04305648997965704,0.12935789385659924,0.0015381254562429672,0.0006735272058855166
754.7924603781133,0.02613049897236315,0.07676662627386532,0.007559768454802694,0.0030587249451814627,0.04421888953764859,0.028665873067520765,0.018912345792332277,0.006359712571980707,0.08303775210836309,0.03224717438470258,0.004162906076581122,0.004081654665933818,0.04332123390964843,0.12905859307852172,0.0015377899920046257,0.0006715989413743296
754.2232352948719,0.02660517930418562,0.07651004491338582,0.007556898338804044,0.0030585068768685976,0.04368057221453007,0.028535922180930793,0.018895410936912105,0.006341953153237586,0.08377375953684635,0.03218325373996008,0.004157458090714253,0.004073380732047545,0.04389811032758479,0.12945418445562507,0.0015347668718185927,0.0006716248831504452
753.6548681243407,0.026221976990320563,0.07667629879409732,0.0075487031725552135,0.0030505748638225915,0.04349917938982447,0.027823994444888825,0.018908657619745528,0.00633793845926718,0.08345271309618095,0.03165982775509702,0.004167913011219595,0.004066864951331719,0.04290660249138104,0.1290365253108843,0.001536079010019116,0.0006717755233508328
753.0873569284639,0.02647798869455635,0.07661182269642577,0.007553169103066482,0.003054297659641942,0.04366782131966829,0.028447066604021257,0.018902687335707703,0.006313977077434247,0.0833174731287275,0.031954887198500946,0.004164472266670174,0.004059706324943618,0.0426837457661526,0.12905249667321614,0.0015487578503130125,0.0006747730134484451
752.5206997750189,0.026494633417808694,0.07634707301654708,0.007541924675138894,0.0030532833507445106,0.043856340980649416,0.028067132293746216,0.018898679389116938,0.006306474916840825,0.08329660350442603,0.03200359778685712,0.004168258491787056,0.00405198353129495,0.04245798938386911,0.12889750699406466,0.0015400662356621381,0.0006700828661161031
751.954894737594,0.026217561542229352,0.07626659576463567,0.007545720383160877,0.003059299681002725,0.04305680221208048,0.0290900300373544,0.018897276363823445,0.006287716316532652,0.08355757642682775,0.03247584944426824,0.004162893617561694,0.004046227012352778,0.042435554161187064,0.12834685575481958,0.0015260109529615336,0.0006726998992204053
751.3899398955674,0.026855199068186567,0.0765430500942757,0.007516538072254016,0.003040830314481568,0.04353660626818408,0.02894557901804206,0.01886599916334746,0.006296859349165736,0.08391092176153131,0.032138793402493475,0.004169787694463558,0.004038021736809835,0.04461229030614556,0.12905173466234926,0.0015211703926501976,0.0006692913685940037
750.8258333340842,0.025704315727780376,0.07581039245191973,0.007528644603306607,0.0030348452880520206,0.043599610792944686,0.028410448220557997,0.018876959825998404,0.006289875337270133,0.08277441616214719,0.03231545141004497,0.004168525657653841,0.004029455607826664,0.04033112860901132,0.13065832013911993,0.0015350497525760314,0.0006712382762589345
750.2625731440362,0.026464024582641618,0.07645763636442374,0.007521338227901009,0.0030323502605338567,0.043067853737575004,0.028937661871951858,0.018883857454366482,0.006290282833433845,0.08368927369140132,0.03193842090469793,0.004170271723377144,0.004021572479452907,0.04269592750115883,0.13002171043896846,0.0015210057763949522,0.0006660842111039977
749.7001574220391,0.02569730775572632,0.07541876329746901,0.007504317740313524,0.003012241119633983,0.043309013240248696,0.027285224252878344,0.01884327000805634,0.00632325763028121,0.08300796911109051,0.03190949955400883,0.004169306404972026,0.004011451252204881,0.04272757335211547,0.12924299641528095,0.0015228007019226107,0.0006681715917930893
749.1385842704121,0.02696670758522152,0.07607374485861931,0.007531154304598243,0.0030327989380660304,0.04390361254508252,0.02993095804978,0.01889271793025625,0.006297214500648946,0.08306030793696788,0.032899378478616986,0.0041708773858475795,0.003993949867024742,0.04228577298542521,0.1291876360092213,0.0015208820857915064,0.000667520982969024
748.5778517971559,0.02803340691784477,0.07530288954498028,0.007486698712731644,0.0030123259198770523,0.0452596450667443,0.026101440351392575,0.01880444770016977,0.006453093208535881,0.083280727777824,0.032151688151169,0.004165268169297395,0.003952191598195277,0.04306200865857043,0.1286483087066344,0.00151752516142432,0.0006694441316211842
748.0179581159313,0.024241678444924617,0.07649098040617103,0.007468871558029725,0.0031145791949178272,0.040109070140329287,0.030274276911735207,0.01875497406187828,0.005533983989817802,0.08304363823880227,0.0313475990912914,0.0041460389181428945,0.004203776786321299,0.04195154685784296,0.12828243436317727,0.0015283752301313036,0.000663758529337794
747.4589013460389,0.0290707174846707,0.07702964271178148,0.007503642447426375,0.003055408084337877,0.048229804434760874,0.028861000322641835,0.018702982513700814,0.006059844282802582,0.08333872392496186,0.031810843537950426,0.004110246199496072,0.004052812390066178,0.042423392956730255,0.12824058482589737,0.0015248547734807005,0.0006677783569373252
746.9006796123974,0.025252851074423127,0.07517609569412347,0.007579267738697021,0.003082501972902484,0.04119546576731335,0.027803559584096603,0.020127406323936715,0.005664705248859005,0.08305125842708463,0.031787199122650246,0.00466945439405991,0.0039059915553054316,0.0423838714043799,0.12814653843126927,0.001505773517475401,0.0006699791344627232
746.3432910455225,0.02520906944874571,0.07386080111424304,0.007610418446517815,0.0030336671576240747,0.04066329293345909,0.02540300494102086,0.019093566044998057,0.006026422344445308,0.0830275181676856,0.03205855773271755,0.00421836169353642,0.003997219898666178,0.04214188965736193,0.12862690737692203,0.0015074760766644886,0.0006665192918821229
745.7867337815064,0.02860924824316959,0.07769388137234676,0.007398521017732648,0.003024170595351125,0.04773816818961205,0.03079957391433942,0.01879220556376676,0.006093225156594567,0.083196247297444,0.03158347843999934,0.004206994595163924,0.003990471004286003,0.04271320347184133,0.12794607733312852,0.001518262655002224,0.0006609952468273548
745.2310059619972,0.029325591511999184,0.08027958246193233,0.007504518226942729,0.003041202440098103,0.05000279796390428,0.03670669235072645,0.01888927755006836,0.006048292135486316,0.08239181306564407,0.03208940982286353,0.0041855078550921,0.003984655707765199,0.04232129761836583,0.12802701351380041,0.0015133300407053898,0.0006710849422513543
744.6761057341773,0.028066629305825923,0.07693544718537362,0.007490246809008818,0.0030792590928152247,0.04670843290094981,0.029826966434946464,0.018901082981917623,0.00599998543618114,0.0826223679106534,0.031700034563971226,0.0041931283871940875,0.003982220962768086,0.04223914177743771,0.12795524082621415,0.001521865693608462,0.0006687100508405551
744.1220312507442,0.026571772973690316,0.07638536291233745,0.007429721425230702,0.002994525450554046,0.044090398422089644,0.029130276771672438,0.018784087691192015,0.006107671383067869,0.08275477659113255,0.03151750938357269,0.004190543585397602,0.00397578068059852,0.04155317011577113,0.12792415728046555,0.0015134580429180067,0.0006656710525614575
743.5687806698886,0.026710226797696926,0.07533040806638766,0.007416831695587545,0.002985423789347337,0.04347277664092032,0.027615545334143024,0.018750890065182692,0.00610367590274501,0.08299583266107484,0.031709122096062616,0.00418456384720825,0.003970295458252223,0.04187536504520397,0.12765316648450736,0.0015065497545398354,0.0006657776917034689
743.0163521552751,0.02757663701315732,0.07556413725574752,0.007501708149345073,0.0029650418578697204,0.045850923949111264,0.02771859997702446,0.01883492372617285,0.006109623259366077,0.08253379457026802,0.03175424358719429,0.004181332662270973,0.003966157853829397,0.04161864790348701,0.12782255838508497,0.0015004248538192809,0.0006653942790699653
742.4647438760209,0.026530425399137785,0.07574835219231502,0.00741218701039959,0.003016584901926873,0.04339307658849822,0.028632849642945452,0.01873567533121272,0.006047938572320652,0.08281365820068558,0.0317872006935918,0.004175497730132068,0.003957733595759798,0.041540377090742805,0.12776957809084324,0.0015103890965622352,0.0006634291862115292
741.9139540066766,0.02611901870594011,0.07560918060909028,0.007404224379814879,0.003014606368893115,0.04365960807494942,0.028241430991343627,0.018732379229387634,0.006046512530302915,0.0826447462113085,0.03139962580520268,0.0041798075556059786,0.003956619115017737,0.041093716515998954,0.1278624057016354,0.0015076076136119189,0.0006632901009418391
741.3639807272054,0.025096455573497756,0.07465453638871188,0.007473113266960087,0.0030181729893346597,0.04217010790954218,0.028310640222334184,0.018817950804483907,0.005996558959650815,0.08214895514008023,0.032215373786543836,0.004176111472439498,0.003949085105667341,0.04002041933535119,0.12815386424723815,0.0015019519347007596,0.0006639800625853739
740.814822222963,0.025876411344448517,0.07546547431601512,0.007441794887266301,0.003021782467079371,0.04235019728072685,0.0278597848670216,0.018778578425783232,0.005995934506283776,0.0829662213740184,0.031182442616376562,0.0041750829792168214,0.003944407145591054,0.039105949376777825,0.12780928375503034,0.0015044506079074393,0.0006636483904157219
740.2664766846782,0.025741319962186867,0.07570193434379513,0.007410124453613892,0.003022859869371259,0.04092062699893928,0.028433147830904365,0.01872425393381395,0.005993738012871528,0.08218787157329238,0.03143081005315701,0.004166945760772983,0.00393876993185688,0.04718203556725707,0.12398256998421062,0.0015015263374676252,0.0006633205025053227
739.718942308432,0.02574961315411885,0.07497768179556909,0.007387489183805573,0.0029991776487066544,0.043169275887554245,0.02637332067634607,0.018688412008323194,0.006014733390554663,0.08180256296245134,0.031028975052064492,0.004170984159783182,0.003934531950205407,0.041506548038506175,0.1259841698577208,0.0015066203885755422,0.0006629442348557881
739.1722172956395,0.02601218793379786,0.07486815839863659,0.007370376169789444,0.0030066015924146454,0.04244351932635335,0.026505951636549424,0.01867845311098875,0.0060007983010736355,0.08249846411554905,0.031235140641077706,0.004174320723108123,0.003934081340328409,0.04173193690714208,0.12604916926668686,0.0015089701456891856,0.0006605165263516408
738.6262998530282,0.02616777232553625,0.07492440127600437,0.007376199134336278,0.0030061648386055053,0.04201376696293565,0.02740307896825218,0.018675079351028606,0.0059724244518887006,0.08267461318862283,0.03153925808268297,0.004164011945369833,0.003921570085596286,0.04133220832188777,0.12551793873800787,0.0014968787138043243,0.0006567398054150016
738.0811881926201,0.02584801583380437,0.07491881520376728,0.00739595064651094,0.0029982678909398967,0.04216451729607057,0.027831484104352183,0.018720766257252136,0.0059746961096400425,0.08210233281335723,0.03162393640123495,0.0041713335977955485,0.003921867510055709,0.04263223056260476,0.12600894961907366,0.0015676554953677447,0.0006393867867171965
737.5368805317111,0.02586898006657682,0.0748080146379493,0.0073664392996034885,0.003000296683106185,0.0416482230855245,0.02739432334078606,0.018675326580810746,0.005949198357576799,0.08230985591109233,0.031427384084354394,0.004172246644730771,0.0039114434504505784,0.04049606625114928,0.12728414785837314,0.0014885072258387414,0.0006587843676061116
736.993375092852,0.025901647228192135,0.07514741458735766,0.007377550948651079,0.0030072514343565376,0.04260648996132541,0.028343616026023435,0.01871920987907779,0.005929866420411809,0.08199729767630116,0.03157050784157858,0.004177290624245378,0.003910007843170594,0.04093348448347868,0.12429040566507994,0.0014981774251637888,0.0006626509071130783
736.4506701038292,0.025612953048817135,0.07493999266060695,0.007341364623984885,0.002991924676020647,0.04153527647048993,0.02809080244298446,0.018629001989653414,0.005942172723026027,0.082217413695097,0.03155723008932051,0.004175481772939345,0.003901396196469709,0.039121318380555034,0.12274108674264299,0.001481424223183917,0.00065755082434582
735.9087637976454,0.026049515048625363,0.07491572042093758,0.007371072482497891,0.002990914731198352,0.04302179899966577,0.028211874484514045,0.01866238475567742,0.00592448492678488,0.08179116763244,0.03152321632984952,0.004165271261230656,0.003892803109182675,0.04122691324904959,0.12636477264691673,0.0014883725154699102,0.0006616396849868462
735.3676544125001,0.025422226548361487,0.07440039204449357,0.007372356561133661,0.002980765961587919,0.04102008197302763,0.026657221882292786,0.018665914097888453,0.005939485080842191,0.08187879235448087,0.03137578351650977,0.004161731713849749,0.0038951780484960167,0.04172992739929007,0.12317834274244295,0.0014863131799819217,0.0006606081011317184
734.8273401917709,0.025813407170115533,0.07472282407693925,0.007332947137776226,0.002977212938302347,0.04231349825570949,0.0279818284526811,0.01862019170450779,0.00596789748140487,0.08183994449372448,0.03134965637200713,0.004157925729789346,0.003901457231344666,0.04160194176228057,0.12838973525270816,0.0014824507480812753,0.0006591834558983531
734.2878193839942,0.02596689662773309,0.07517456745061116,0.007277315407055675,0.0029886122721069506,0.04264366475437645,0.028861597676052755,0.018529523662503565,0.0059074990580028994,0.08192440349074692,0.03115501276690259,0.004155383196842053,0.0038984518281468946,0.037611732096491136,0.13121288507052112,0.001484833408861803,0.0006590548547937473
733.7490902428467,0.02573924400425413,0.07504268570234623,0.007146477389624711,0.0030264971647159067,0.04284962215109066,0.028114455589615547,0.018369932430836566,0.0058691401818302446,0.08207377268683276,0.0308020379986618,0.004163785569446583,0.0038885000592893603,0.02749284948043464,0.13776684753302584,0.0014754806427110267,0.0006591950307540523
