Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1724.31036207069,0.006521467815503837,0.16122163890944408,0.002436828519419607,0.054071948129565194,0.07830062693929052,0.04293897069176808,0.006757963968810873,0.00970237419255192,0.12102067729768978,0.059978467739939825,0.010788727234364082,0.09378637491617223
1721.3425301222035,0.0036754691538307665,0.1577146561868993,0.0021023226633624438,0.05414424930520783,0.08777730408018798,0.03612291777423919,0.007591860635609061,0.00742238990493062,0.12453826497695679,0.05762410761690426,0.011264843760861247,0.09159307422890012
1718.3848969089352,0.009493079342362704,0.15770586290747138,0.0023354463928318063,0.0537932232441967,0.05640951877733741,0.036401286854383166,0.006132110905605676,0.00890726597613847,0.10068968017135525,0.05781532640297685,0.010218768951789158,0.09252528829499394
1715.4374099502577,0.006730804300881956,0.15705755027019958,0.002226837661648472,0.0541101975847979,0.08485675967378634,0.05467564552805445,0.005207123456570959,0.010379851045292756,0.1271149691998611,0.08161260614466372,0.008962436192658043,0.09473104461388274
1712.5000171250003,0.00887975033060119,0.15835003475106818,0.0023165996416384033,0.05389542594649118,0.08564449594065536,0.0371502046953389,0.00710498443286367,0.009157087159703692,0.1258179769326422,0.059746528004663145,0.010810154086244387,0.09300626951143477
1709.572666668376,0.013653584207894639,0.15066416791967463,0.0024307767850268703,0.054007349148871744,0.07389995266165592,0.04004347815326645,0.007285971984933704,0.009195990384920487,0.12155579096759893,0.0749907984997181,0.011574247881036523,0.09330968479959093
1706.655307168942,0.012247482790920118,0.15837110504857416,0.0022032712375801137,0.054008428154966454,0.09634448906107103,0.04306858570184428,0.006638511322254772,0.008553124257080227,0.15027708992007263,0.06254304522184943,0.010158898297956692,0.09256838344826743
1703.747887565588,0.008294944394979166,0.15828453351246938,0.0026070331502848574,0.05355035533290379,0.07662395144204462,0.04834930621086553,0.006232805932921436,0.007294435576415008,0.12277631943678616,0.06977901091701137,0.010432642617791544,0.09058568298151333
1700.850357144558,0.004691159927805427,0.15150381995920204,0.002084813463794781,0.053372260022602244,0.07623851410194674,0.0502783471852991,0.0063835728024873,0.008089564626146496,0.10839980498631617,0.0816100530030543,0.010103303292160025,0.0911166285927423
1697.9626655365028,0.01413506350918542,0.15138161236030181,0.002100964900176144,0.053096706465103595,0.08438475029910274,0.0347915019820336,0.006415495700830517,0.00906046970120495,0.13257118178426347,0.06546130647703277,0.009923584775046786,0.09178826241411824
1695.0847627135595,0.009221688044623259,0.15961426580989185,0.002068615193250373,0.05339924657974615,0.08406245355916088,0.06548558327509953,0.005422737679377697,0.007951473576100139,0.13299299420906424,0.08547745848738228,0.008848786537207333,0.0910630507473684
1692.2165989864639,0.008501236858501958,0.16269379194320266,0.002190054730028949,0.053182668983485,0.060675554123173506,0.053461177027708764,0.005039301864176954,0.009434993400508013,0.10510157856874586,0.06466461850862576,0.008524853652925476,0.09212431580192773
1689.3581250016896,0.011078666225177785,0.15667446561585535,0.0023342174452109805,0.05315796599937914,0.07000357071791537,0.04524262881395254,0.006486510187135416,0.011071295978422834,0.11789801341613128,0.06480948754595368,0.010461555949953754,0.09382625756263858
1686.5092917386175,0.007838178060668905,0.15803542503332804,0.002002380909136218,0.05298445583278874,0.0983616010041896,0.05384319976694553,0.00655444684100769,0.009707261416775475,0.1436560285529495,0.07125639954844654,0.010045786164288159,0.09225709776042747
1683.6700505067345,0.005308901917825607,0.1545218141871846,0.0023809254184152706,0.05288015208656646,0.07373784119080155,0.04720909083125587,0.005559239865536986,0.008847179750754445,0.11228263815670092,0.0723305491426422,0.009544186275258576,0.09125503285048052
1680.8403529428576,0.006347366230479538,0.1544727923974799,0.0023929769501369836,0.05311939436042575,0.07338340513033591,0.06301636199188372,0.006118295436389145,0.009303810001316281,0.10637680632451588,0.09029912676247333,0.010077108693405168,0.09198558178085806
1678.0201510083893,0.008754444282808652,0.15357532330790918,0.002394360461158252,0.0526745342236431,0.07586102424574713,0.06804802779437327,0.0063909018993650885,0.009375459526134168,0.11469587914268901,0.09659503339947326,0.010334597448411911,0.09137130682031239
1675.2093969865998,0.0044873848038353,0.15479426928124487,0.002157109933338855,0.05260935388513803,0.06495798307909945,0.06844938364352895,0.006173865371428385,0.007893615303965979,0.10126989834414246,0.09442705926658575,0.00989485077513189,0.08974858596404196
1672.4080434799332,0.0047538232841930535,0.15330737732171187,0.002102634054235918,0.05268213870423054,0.07051135966888851,0.06274838753109838,0.005402750765462949,0.008531839492187512,0.1044285325728493,0.0908184907304461,0.009007374124616113,0.09053330159531894
1669.6160434073458,0.011951469028286485,0.15290156956022838,0.0022778575006751696,0.05264980151490821,0.07463644126196194,0.0578681937516164,0.00587100088802227,0.007815539266107807,0.1248162599908494,0.08497463219709715,0.009652387847307965,0.08969926175721375
1666.833350001667,0.008270096192420712,0.155835359770625,0.0020375889846304843,0.05225819964063165,0.0758783851518265,0.04166602880659811,0.005513559899047661,0.007410667954847386,0.12198951186879627,0.05743590576369623,0.008947860047243177,0.0886468404242324
1664.0599168069887,0.005377999712227994,0.15629010163862764,0.0020280103907094637,0.052079889563057584,0.060479719127032414,0.041634313764133464,0.006951554989198546,0.008890539041046686,0.09781807500713237,0.05704267917219452,0.010235119608525812,0.08993691175915676
1661.29569767608,0.010313410927859642,0.15307114883468884,0.0020684386619391317,0.05226269347134308,0.06875037220684174,0.047579328770842935,0.007489221663852404,0.009349882236527047,0.11650492463498097,0.06994051689144627,0.01109929202829699,0.09066691159214191
1658.5406467678279,0.007502394466886526,0.15471208404552467,0.0021567303914531333,0.05231132500259597,0.05723860814689533,0.044407356138679806,0.005927269063012607,0.009207216995789674,0.09732604684188241,0.06350502350543416,0.00960751520045646,0.09053327079786506
1655.7947185447024,0.006959709034518922,0.15647949463729788,0.002208880620349501,0.05215355154239586,0.06006986309188152,0.05134722035605776,0.00646834366000074,0.008594496901113932,0.0989549627140663,0.06743690193948773,0.010150739391901174,0.08966304041006602
1653.0578677702483,0.002600257402505184,0.15030717865733026,0.0021241239875928993,0.051802961390158365,0.08424145769774148,0.05586161455206227,0.007635841312511375,0.009333031377472992,0.12019920513574124,0.08420282922292294,0.011294984720149106,0.08998207243079435
1650.330049506601,0.01225797534770342,0.15107676920867388,0.0020998372338567896,0.05183132137318157,0.06237606075161364,0.0704795041002175,0.0075231925483016295,0.008826960824109265,0.11155781852484191,0.10018759311208549,0.01128485893293941,0.08952986760930605
1647.6112191120264,0.012115707036476549,0.14982453327837608,0.0021437671095701585,0.051687528566679054,0.06315210794471787,0.05046895766091388,0.007077860240333442,0.007150372327740734,0.11218476850617107,0.0775749572435367,0.010885523270484447,0.08752955748912579
1644.901332238487,0.0033457309660872535,0.1548343021074631,0.0018953350810305427,0.05157560768872887,0.0858264470705351,0.06949599304094954,0.0074941958030981986,0.007839852359260149,0.12335976955130237,0.08997604804358082,0.010680507402513775,0.08813178697055635
1642.2003448292285,0.010378624831724557,0.15233893231674503,0.002173134696460611,0.05204123572474272,0.0868175032357034,0.062399670433016065,0.007646562560119104,0.008147536467129632,0.13683442397243198,0.08397765933035714,0.011248294327999004,0.08914054302520517
1639.5082131163936,0.008503320295722098,0.14898259613959292,0.00235320809006366,0.051960881451880686,0.07515399559196383,0.02678232797026685,0.007972554266707297,0.0074450691895176155,0.11930320949374441,0.048649884512134096,0.011998046939659853,0.08827620298596589
1636.824893618658,0.0057807023772566074,0.15253648802330796,0.002368236233245485,0.05147048202285749,0.08060283502613806,0.06688829636828493,0.006574699245991133,0.007444809603906977,0.12061029967443004,0.09032591422201208,0.010567439074515418,0.08745033020938259
1634.1503431388892,0.00776031469076984,0.14843196035437087,0.0021030381616475267,0.05144523188365558,0.07393936843484512,0.04711732442451913,0.006698566164106779,0.008113630625803338,0.11889019380779312,0.07556451388983113,0.010177640824109189,0.08808227713053583
1631.4845187618273,0.012083665322353932,0.15094474122858406,0.002157853070179829,0.051391676344709786,0.059888214295258514,0.03865576292023382,0.007359080517619114,0.00887022957093919,0.11064141896903507,0.05898118552564514,0.010943943652170418,0.0888586918801688
1628.8273778517919,0.012673354564670685,0.15449358389462992,0.0024247002650280365,0.0513366683365177,0.08980246819065373,0.05353161987171813,0.005711804326980253,0.008293536998869174,0.14491219030296712,0.06724341781185571,0.009725164063489247,0.08825191377659468
1626.1788780504069,0.012968648740812307,0.1528421087052787,0.001973655728829121,0.05089358097007698,0.075037185968273,0.055471371734589804,0.006558234514290664,0.0074808191664066746,0.12727240217556107,0.07361543777833136,0.01000690847410269,0.08658599419401426
1623.538977274351,0.011511146289427641,0.1520953737671214,0.0018886789423079575,0.050548404251692075,0.07079708869177435,0.05206614603678783,0.006932947566578398,0.009075977643733309,0.1119525992462811,0.069602790740881,0.010412338954096607,0.08779552363866683
1620.9076337131285,0.008004015809569946,0.1511649289897072,0.0018896197657606657,0.05105860868137314,0.09848737360931913,0.0418487478287945,0.006731677977893388,0.00899782330265601,0.1472222723362743,0.061351797463122075,0.009944441695778917,0.08851497922638589
1618.284805826861,0.007786690272935265,0.1442620308251499,0.002200660305323599,0.050970531076855806,0.0942846368098627,0.05813595067381913,0.0063416158654218254,0.006600787978557934,0.14260343198797898,0.09213651852510084,0.009982789644344778,0.08573679059446172
1615.6704523441035,0.004676306285324282,0.1473798679509518,0.0019697364076183463,0.05089545543627266,0.07103263193740407,0.051251662820374425,0.005653944167938242,0.00692860705307289,0.10769390159331457,0.07589441703008654,0.009087284356326048,0.08600925724625343
1613.0645322596777,0.01009160800681565,0.1478708090044717,0.0018286807259953698,0.05056830218599499,0.07102686285131582,0.06301182280888011,0.0062697698300702796,0.009204621573026539,0.11709639148770033,0.0896561921128475,0.00939955663930577,0.08794633558085256
1610.4670048325283,0.008147290546238011,0.14803436285846086,0.0020939016135504275,0.05071360252866681,0.08232333508667772,0.06430925350720741,0.006867881797090915,0.00791068162524286,0.1277181803971395,0.09198985914152097,0.010433172078171545,0.08677731220996106
1607.8778295836014,0.013909455697200132,0.14756733028222202,0.002100305575710578,0.050787768133953685,0.0582492404397355,0.03418935326170854,0.006667643671880844,0.008115013291277525,0.10709558446519721,0.05545740552698486,0.010218369999927087,0.08703372680176738
1605.2969662937403,0.016207962693024845,0.14887474103400003,0.0023580780229848623,0.05028107497350913,0.06730467674860319,0.04846489192332837,0.004919457116368331,0.008999584148862908,0.12105600999286502,0.06792226836074805,0.00878281096981819,0.08739132077471802
1602.7243750016028,0.0137038747264397,0.15158611368758648,0.001906900523956479,0.050345232604426096,0.08075738142776129,0.05555636515403897,0.005753250302112537,0.007748187365015373,0.13199415330885103,0.07062320093518687,0.009008103589284536,0.08603451239026848
1600.1600160016003,0.013597907009144025,0.14865179887658747,0.001947374702669491,0.05055807728036517,0.05481495834248409,0.04938022516294188,0.008984304203046302,0.008695351505373499,0.10088895452805914,0.07039946628200755,0.012275265959550367,0.08731365005351176
1597.6038498418534,0.007175688146633618,0.1496975128587017,0.0023153251015094745,0.05067757684187296,0.06391017379836318,0.05231175444518445,0.007568100969359943,0.009708779476072935,0.10358720931672975,0.07251891385136763,0.011537729585774035,0.08874407160115359
1595.0558373221693,0.004702566282645809,0.14440724972597463,0.0021982028690226427,0.05009761833291841,0.07402879860972587,0.05487884085306809,0.006516429221663406,0.008478208562105636,0.11072497750323135,0.08311301947637662,0.010264265324843348,0.08641620670759081
1592.5159394920386,0.008063615233976588,0.14072467934673674,0.002212815414297343,0.05004228843906452,0.06096354057747127,0.048640949067300925,0.006600169258353462,0.008092907174231211,0.1025251419042999,0.08261777458905506,0.010363243995445744,0.0858825905864012
1589.9841176486489,0.011666664149498953,0.14505317015292984,0.00229023045642004,0.05033281524094818,0.060750228275928984,0.04933157955233577,0.006719222106262002,0.009286869364763709,0.1092540299850269,0.07629521879895496,0.010537897270773052,0.08776711951636887
1587.4603333349207,0.009758491423955634,0.14919792886820288,0.002214988217342591,0.049729893274155654,0.06565810539794095,0.06033618863682994,0.007423034016433667,0.00799911748249938,0.1117599223414497,0.08035085994313615,0.011288494615614588,0.08535525994273636
1584.9445483375596,0.007603832300981095,0.14392726324745406,0.001900232960438625,0.04952703766347176,0.05307582165685918,0.0348548000866145,0.006287472179666757,0.006796775375064414,0.09227672651173645,0.06002803551374464,0.009581440688806541,0.08376770888918637
1582.4367246851268,0.012996021725106697,0.14177881099746412,0.0016128687811448649,0.049684242100290016,0.05624489287877121,0.04459084220926905,0.0055221167816245,0.00863820586803608,0.10492337148735478,0.07421757867869581,0.008217998197656624,0.08606994595472939
1579.9368246461297,0.01084654622885194,0.14954691846056287,0.002013770793395942,0.049628420718521256,0.06444309829772965,0.033368790316269714,0.0073254780554029625,0.00962463410307654,0.10998598918380305,0.04318827701003207,0.010443079127371364,0.08703940768917276
1577.4448107271296,0.0035205934786404244,0.14528939478272632,0.0020381386964091375,0.049798600963401975,0.05350485118839374,0.019813917632558953,0.00726958953294202,0.008519777543449476,0.08230573993081784,0.03638914073082968,0.010821253036790207,0.08595278529740953
1574.9606456708664,0.013234129107175674,0.14082875636802392,0.0020452612099083607,0.04976305621652841,0.058513873583174815,0.04071784680875296,0.0052138737067331685,0.00837388624641604,0.10567985280150415,0.06966615225701067,0.008463479528748522,0.08586334357581683
1572.4842924544027,0.015911071431739615,0.1457766679347587,0.0023421028850021237,0.049574520332055026,0.06368267650222872,0.03606656717479823,0.00572397370053456,0.009366867008947878,0.1195130163513878,0.05491883429918805,0.009227485678389954,0.08656246346866794
1570.0157142872845,0.00831856215049032,0.1479716958340112,0.0018606523883986407,0.04923470486494824,0.07313313192419607,0.027723862836238518,0.006318486165999579,0.010339286004337284,0.11643129093052547,0.037117305899813914,0.009565976878496092,0.08704941139965405
1567.5548746097181,0.009456834515069155,0.1408328559000201,0.0019714137808627685,0.04920389845217032,0.07735366042526558,0.023641269934039533,0.00535871602420549,0.00915680260337162,0.11578118740583818,0.04755437712409378,0.008477173463978492,0.08579035600595906
1565.101737090767,0.016756971925732955,0.13832392988168504,0.002222389992833743,0.04973606100782789,0.07539117381035072,0.05309226894219438,0.004983791716410113,0.006815375099192993,0.12288194145021603,0.08854858072367144,0.008465192437757705,0.08426066126795966
1562.6562656265626,0.0079376819130109,0.14243507537187364,0.002065216465280601,0.049141516288644715,0.07375787340729675,0.03537984921436091,0.005427888761489657,0.008564362141344657,0.11251933287151396,0.05401837901555075,0.008625103158208825,0.08501560046697244
1560.2184243385336,0.00484568841483653,0.14259126630325503,0.0022022554359504946,0.049014668362765454,0.06593561496795733,0.032277583197535174,0.005359096474780756,0.008823806198839977,0.10286520687367236,0.052065633147893635,0.008851140915218002,0.0851947203390036
1557.7881775716512,0.01060820100280143,0.13696582308187033,0.002100541241530185,0.049403422316946895,0.06767257219972722,0.05821283898602138,0.004834903154269969,0.0065868815867133786,0.11533151925043175,0.09435613740503906,0.008360275219576404,0.08345041910466658
1555.3654898926907,0.009686352846854223,0.1429816147035524,0.001899658280522201,0.04891401623247307,0.06639960805886251,0.0415699374020416,0.005311867819283709,0.008303539714699638,0.10837262997334364,0.0630966690883899,0.008239979619630732,0.0842570536697539
1552.9503260885094,0.012329884019487225,0.14954979657960682,0.0018644989902973327,0.048864278524655344,0.06523672327147124,0.04247480847958906,0.006203729002867518,0.009137473201171612,0.11433869681577746,0.05374032064093543,0.009194636239877102,0.0852892349164354
1550.5426511643414,0.008596288422669358,0.14253917746122538,0.002073626230302442,0.0487443160126212,0.08138071982405973,0.038556554125125535,0.005585036120394085,0.008876500252511943,0.12120569289253028,0.06431128619847269,0.008975081931187507,0.08494569734078523
1548.1424303421054,0.013168830352710065,0.14493128413825607,0.0021585907401663108,0.048464856487125785,0.0688509484878625,0.04343397399763721,0.006014271229736189,0.009533413190676866,0.11364126218635057,0.0595525991181175,0.009659382897400532,0.08494782910639163
1545.7496290587328,0.008439679551525471,0.14831372979182886,0.001773781096592498,0.04837791916259281,0.07713002679312259,0.04046690086401976,0.004925373256070024,0.008638175360357344,0.11821185449933595,0.04931266635925306,0.007993510119173304,0.08402433045624948
1543.3642129645066,0.00800147726826143,0.14217111796410098,0.0016020795314158338,0.04843604340591741,0.08058536041083765,0.0413918749751879,0.00607145639662575,0.007277448880988029,0.10012464990230391,0.06246167183066405,0.008742152851751697,0.0827211306817525
1540.9861479214178,0.014995565345397711,0.13464140439839953,0.002044090561636989,0.048590678241649046,0.05686697900112517,0.04568472553075825,0.007428172445279794,0.007279207036126228,0.08721643620390365,0.0813961064262188,0.010960734626568543,0.08265534297977627
1538.6154000015388,0.010400103062641919,0.13530045786465178,0.0019076088731040251,0.04868828838749062,0.06372390890971011,0.03019998698657861,0.00527891204777611,0.007845213517223898,0.1101794436868715,0.06552674066511127,0.00853609993117179,0.08359555850194411
1536.2519354854073,0.0103373373827654,0.14061828132132223,0.002283525728184095,0.04832214991344974,0.067503222647734,0.04700953639128421,0.004084203112459143,0.007945715473316772,0.11177430909781222,0.07069777369911075,0.007606729464003033,0.08333946991377
1533.8957208604295,0.004729853400945566,0.1359268697278172,0.002523881619164545,0.04830361255625998,0.06497687408664513,0.03519719439217847,0.003966300917160546,0.0073303718053739095,0.0985495574462646,0.07337758029262183,0.007995240471198607,0.082364378639161
1531.5467228192956,0.009220394575272505,0.1336787809774538,0.0019402371475640225,0.04812416177111024,0.06972516464918735,0.027715192577424726,0.005004322832078965,0.008489533574809376,0.11073366415213765,0.06037709754346446,0.008306348815593447,0.0833368932485982
1529.20490825841,0.009303092179706006,0.14886686011065534,0.0016824500913202734,0.047949245017335655,0.07213225742872971,0.04479815746580832,0.004582529654777893,0.008688590350528363,0.11729774555578495,0.05197914611885346,0.007297888361628401,0.0835953580848464
1526.870244276336,0.00612674542536517,0.14817402748480413,0.0021518970048649906,0.04833312413706565,0.07295920881803662,0.02614602377940689,0.004808074335609896,0.0070724334950771,0.10598107567914672,0.0322845771547749,0.008202758537060812,0.08228398711747384
1524.5426981722562,0.014073486968833671,0.1377724627440666,0.0021418768617322732,0.04830944059284475,0.06396660390210879,0.044458894860645505,0.0062634560293868425,0.007877074724525692,0.09814485361602902,0.06856912848058425,0.009695659318243151,0.0829569905130337
1522.2222374444448,0.009932171080771256,0.14243005098106754,0.0018773212288641624,0.04807825915962351,0.06015817541724179,0.042419968286934534,0.005808464989397853,0.008711969138235137,0.10367390960391618,0.062353048403227855,0.008888925538941541,0.08372224541907688
1519.908829788754,0.010171181608351195,0.14308281962490593,0.0021486215803916556,0.047876664810113864,0.06394444301565082,0.03061450640271628,0.006410454106584949,0.008158630411917823,0.09849903488515252,0.043656283615951565,0.009955142701315936,0.08249797113374181
1517.6024430971172,0.0021458974361462622,0.13846069984159218,0.0023385011394767715,0.04754813829193161,0.06104803169291918,0.03676124095312856,0.006621504819729293,0.006953491594624419,0.08988719053959084,0.0590551781052603,0.010672845635996544,0.08086651857080861
1515.303045456061,0.011291474338779025,0.1357012865907032,0.001390284384310022,0.04754318862292515,0.06448290786012656,0.0609144061138194,0.004410427271878025,0.008142091955653252,0.11164480125746097,0.09205730440821526,0.00683744288960384,0.08222771624515343
1513.0106051452349,0.01123539394417726,0.14304156937014365,0.0017067816412249981,0.047498154606862415,0.059589876052798446,0.04449426558895539,0.004823481995765111,0.00921675898050113,0.1034445801892606,0.06021601392420874,0.007360477319689718,0.08323125620881161
1510.725090635952,0.004027210899150297,0.1389209448472083,0.0023963639767769734,0.047590498894986295,0.06709546118693956,0.02721330150484478,0.0053833468460681485,0.008622131939274453,0.09280733649024345,0.04862443345317446,0.00934532009790988,0.08271068554872331
1508.4464705897437,0.015546982405964114,0.13134771660992886,0.002044427059107785,0.047449351452791465,0.06602923345437663,0.057351410944761406,0.0031410242321775325,0.007995213296531373,0.11056335716694539,0.09627410874713228,0.006520087896972804,0.08194834550040211
1506.1747138569278,0.011694858934169996,0.13666262241890137,0.0016416867000530325,0.04732020006335191,0.051053649274303954,0.03191743396188744,0.004444027234588114,0.008678550383778728,0.09760457761218175,0.05205849506596559,0.007155056493740114,0.08231244077046243
1503.909789475188,0.005053983808746988,0.14269491080249375,0.002089645999707246,0.04727102441455526,0.06616022670374105,0.031484230646681516,0.005969447215081164,0.008589351573816318,0.09636594661420124,0.04152666766258473,0.009445588946827734,0.0821608316237582
1501.6516666681684,0.007989466568744824,0.13715854949843814,0.002202998840297385,0.04749573881058376,0.07651617958236637,0.04237885272171134,0.004156930487232103,0.008447199337958221,0.11726876375051773,0.06640873460035979,0.007876138305644898,0.08250989468412016
1499.4003148440781,0.014146517153226748,0.13834920834613523,0.001891995518303873,0.04725097521971771,0.0592360283451992,0.026659154083825198,0.004699727252073346,0.009038640018300665,0.11016531714287438,0.04410767452006424,0.007927261342046275,0.08264528150787913
1497.1557035943117,0.01033577097192399,0.1502536689006835,0.001872008738922007,0.04695158398901533,0.07618749032180089,0.028121381247615547,0.004999658243630803,0.00800613729924707,0.1202500345963285,0.023959619912202305,0.008174326590614235,0.08107811116143343
1494.9178026920779,0.003686544849959878,0.1418144636503889,0.002153252736078743,0.047250750337865105,0.08493851437265579,0.036182105820549454,0.0038194385675081976,0.007422817520253944,0.1119036216554786,0.05129499106430829,0.007320647468640065,0.08100967077268345
1492.686582091045,0.012860859253651677,0.1284604859583036,0.0021186522418988486,0.04736046790880592,0.05539787614726664,0.04003954013093913,0.004252555454670081,0.008187888707744213,0.09763273411762165,0.07739519743606682,0.007678074344889752,0.0818944699547944
1490.4620119239944,0.01031578992694687,0.14030466060084631,0.001973502824922074,0.04705297949472462,0.05983377822814663,0.029206161163588786,0.004245217335780936,0.007902523181605387,0.10464263139292798,0.047442106735410904,0.007493358204171555,0.08107603675454861
1488.2440625014883,0.009329242994582439,0.14326547795412942,0.0020262649057762486,0.04655240856908132,0.07528889066930422,0.04738094152538507,0.00466720427567471,0.007521041230277789,0.10825670409641579,0.05700296244967841,0.007991743471414828,0.08009345451535511
1486.0327043105501,0.006920736083490111,0.1301328824988817,0.0017608794871900723,0.04671128274568951,0.06094646275653485,0.04322055974229301,0.004262842306520134,0.00767140030406203,0.09436393371541624,0.07562283114548081,0.007268670399559555,0.08023767813778276
1483.8279080133532,0.012397094164890645,0.1363065398080087,0.001269744577640967,0.04681467654400848,0.05224360261157962,0.03280806325291789,0.005131677694228708,0.007921264464765154,0.09943824753843371,0.054782125820585996,0.0073286015478694535,0.08048418472708498
1481.629644445926,0.016359056612881492,0.14534045414010588,0.0016434568619332483,0.046360210440579794,0.07005807429878132,0.05008277762344621,0.00474127978573813,0.007873683772051826,0.12344629762652704,0.05701566008397315,0.007434722684020241,0.08019491546397882
1479.437884616864,0.006981822918130353,0.13223602041366897,0.002381604468508874,0.04672628475036046,0.06555183771714736,0.027177774679262585,0.0035933578198102333,0.007091143247423604,0.09890736441387665,0.05928625488677415,0.007366441219870717,0.07987625518125749
1477.2525997060563,0.014642150745293805,0.12988197834372175,0.0019223191198276574,0.04670451765511047,0.05011822533202007,0.030439087204661555,0.005441741947474553,0.007940828337299725,0.09557888690619593,0.05764627814644681,0.00874312688759406,0.08054884991303145
1475.0737610634221,0.01261733071791359,0.14764430725694128,0.0019480448028985971,0.046097660955864775,0.08520901195725651,0.045170731526062886,0.004832343583081847,0.007407100601596064,0.13850644985343258,0.04587954659880317,0.008165571638717855,0.07921873904690742
1472.9013402076584,0.0012530808669932105,0.13989902568676055,0.0022229388383099313,0.04638405177688978,0.0746636854362707,0.027554054735805855,0.0050816773730290666,0.005726763249082982,0.10389988668821597,0.03736940513075644,0.0088081475904263,0.07786378035333373
1470.7353088250002,0.016224615982133584,0.12756655133378617,0.0017434119961629232,0.04637561009086953,0.050632832384528426,0.03740649019439799,0.005799860144834065,0.00685960514098441,0.08041717558380321,0.07297742988635132,0.008890713415252785,0.07889574297649697
1468.5756387679885,0.014523038518277992,0.13677263611463397,0.001785164366059176,0.04607771325987479,0.0753527436754881,0.04955812675301954,0.004644994882773694,0.008163539494886478,0.1309920952045511,0.07058397900803813,0.007735193011960049,0.07997143323766187
1466.4223020542524,0.014484185022808361,0.14173667306559934,0.0018100274677395082,0.0463963347839731,0.07347168465909903,0.04615839368708896,0.00578068422702529,0.0070790275502399195,0.11309754352108506,0.051297149890765274,0.00884123202182235,0.07934356579114482
1464.2752708653004,0.004672865499449489,0.1335831467605747,0.002135008345871331,0.046646601567083674,0.06657315569120212,0.03092238551928283,0.005174670082461526,0.006529216416442988,0.09625358345337541,0.055240507547684704,0.008756046410033098,0.07902207713854785
1462.134517545322,0.016031904144371428,0.12741155716734898,0.0019228432118541827,0.04617769501236563,0.06778741185324479,0.04672363010706534,0.003826387242032676,0.007619501207738069,0.12101400163205729,0.08252231452511362,0.007081581993793461,0.07953949351805471
1460.0000146000002,0.009671125368355406,0.14123604382259564,0.0015888906419235438,0.04560504750194085,0.06605005100855436,0.04301513346887541,0.005492755468257647,0.008831975658834878,0.10985446847377706,0.05002739344784811,0.008162339849301451,0.07998029837321483
1457.8717346953354,0.00527811681004041,0.13881595680267966,0.0018609821033238627,0.04585999567038872,0.05964259042484726,0.02861404523610245,0.006122863313012914,0.00800320565269098,0.09455003673927982,0.038019983534321324,0.009139558337678256,0.07939765551041804
1455.7496506564776,0.012186888106068326,0.12725278046401964,0.0017866578889163857,0.04596065793241561,0.07170666778717862,0.05165856196902508,0.006080018213481706,0.007400662480426444,0.11772317140537251,0.08865735646022697,0.009266171598331574,0.07893322597546662
1453.63373546657,0.011189322698065997,0.13711090359901823,0.0017451365805575881,0.04562478941552054,0.05626928985497615,0.049754535992145514,0.006073785485810343,0.008163708852745385,0.10201525708287863,0.0642663281621276,0.009206052985014677,0.07920599733555131
1451.5239622656024,0.010268700217658822,0.1442669350848529,0.0016818365249407653,0.04534483048068782,0.05293217009841681,0.04038906885696395,0.005804103982507647,0.008316564326179592,0.09451723416326589,0.04048452297925689,0.008695761300187866,0.07890010298457083
1449.4203043492755,0.00864102844108071,0.12901473515323986,0.0016563876953114758,0.04566199907945987,0.069989261825221,0.04102543096864895,0.006293400280027261,0.007490102807236351,0.11052110205718951,0.0703995906636714,0.00924494676735687,0.07860464453115541
1447.322735167873,0.014373319476317757,0.1256837515043682,0.0019257016721265295,0.045713710750211335,0.05631960090771786,0.046227973950840065,0.005395742507488989,0.007909060589631202,0.10563016257838106,0.08129595234802882,0.008780497735630702,0.07907969872506944
1445.2312283251447,0.009423301151993586,0.1408106709628801,0.0020693598156519906,0.04550414822861286,0.05802527795509737,0.031240179122911892,0.004158672866080616,0.007494115766403021,0.10018324016884328,0.035810015915790465,0.007541348012349299,0.07829455143380815
1443.1457575772008,0.005888860132839245,0.13295035321387222,0.0019913474760619955,0.045546057301360236,0.06702329767678064,0.049520689234712416,0.005527950558775936,0.006735616042676356,0.1013510407680213,0.07010480194313969,0.008783434877962916,0.07755371631811828
1441.0662968314125,0.01264721730397666,0.12464456208565744,0.0017789645786363527,0.045313033586641745,0.055405214399142526,0.053224915099099136,0.0061645136074101005,0.008423747850099646,0.0956064069230544,0.08971407798107607,0.009222813394073458,0.07885039954941403
1438.992820145324,0.009662993908039114,0.1409187924441005,0.0019324297758165714,0.0454165404703658,0.043612014427242884,0.03594534239748059,0.006164515697883791,0.008810221226342585,0.0839448785270879,0.04170129591091278,0.009314839283776423,0.07949411823630685
1436.9253017255749,0.00949827934243301,0.13861389232919585,0.001881654590728867,0.045520257552633905,0.07356132907352525,0.05747493012599836,0.005916085761083483,0.0072244802608007605,0.11786193399815104,0.06929020896707988,0.009129134764239343,0.07815007487087097
1434.8637159268294,0.009502478008309539,0.12420990764555327,0.001843527093574634,0.0454617480852313,0.07075845546348851,0.043878910447728486,0.005672114255460957,0.007119867665933326,0.10582958783564916,0.07793962808814651,0.008834344201999062,0.07784488481692892
