Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1479.437884616864,0.046427138688715786,0.26734527234615135,0.08644755117706762,0.13815706783156226,0.09106622638399468,0.23731677203398815,0.012672956599910764,0.015081568797636606,0.018714880368279938,0.015219602746999702,0.004701823779570209,0.0012353649897237798,0.020596354535333438,0.1142696740187052,0.019788482857240584,0.017060041601595004
1477.2525997060563,0.04594459263730429,0.2668241891635743,0.08607293301741442,0.13748186978255955,0.09018421813535304,0.23610666356057378,0.012478116313345625,0.014880632610569646,0.018730212225809725,0.015110957750775573,0.004762335295689808,0.001172209739596587,0.020486626349912756,0.11411816309685568,0.019703505182549357,0.01697237694719915
1475.0737610634221,0.045695810819062155,0.2664572543232808,0.08580138168864805,0.13714249695096534,0.0896936336716245,0.23613003112132697,0.012372580634831635,0.0147571150370929,0.018610671412626928,0.01514395729055855,0.004788783213178772,0.0011465801367645265,0.0204025096777783,0.11395268034304949,0.01964195445735793,0.016920961782914537
1472.9013402076584,0.04566951962704899,0.26653090160953125,0.0855862135771352,0.13683939690324767,0.08963513633314278,0.2339418268039617,0.012273012882287172,0.014669513393894112,0.018642179230659476,0.014801898605884461,0.00481150276225258,0.001119766345517793,0.020344746019638645,0.1137964704596248,0.01958364727262674,0.01687820226428428
1470.7353088250002,0.045425970440299036,0.2656514671362496,0.08533155347604468,0.13656269254033945,0.08903665553708148,0.23394312583495724,0.012258944500185501,0.01459273358793402,0.018659371362427568,0.01484897696472355,0.004821161977079634,0.0011298081801666081,0.020226448650133715,0.1136726501448004,0.019564066160893664,0.016830695130126243
1468.5756387679885,0.04530588953362676,0.2657794064358562,0.08511365294592989,0.1363286780274381,0.08844118759674925,0.23346051918658878,0.01219006210379804,0.014538474076221494,0.018483292069384285,0.014752578702501948,0.004820246192310916,0.001105854583747148,0.020127236408016867,0.11362795771968709,0.01950551078236513,0.01679545467906664
1466.4223020542524,0.04564075976039602,0.26518297666638974,0.08492261966263144,0.13613920462028523,0.08766952925202016,0.2332007775274063,0.012141685674172741,0.014482774021221752,0.01814167635549637,0.014715280033240378,0.004828401563594792,0.0010892102860139605,0.02028985702661559,0.11338206658213618,0.019472689207085794,0.016767361191467798
1464.2752708653004,0.04548104443174026,0.26490136547533794,0.0847178173566051,0.13598094283807827,0.0877244691285951,0.232698635185545,0.012086936925320169,0.014449532138258683,0.018327020166182564,0.014722526602816127,0.004830105948529962,0.001077555037409842,0.0202276321044303,0.11321298854595398,0.01942915075553421,0.01673451023519352
1462.134517545322,0.04523994774250676,0.2645775652172174,0.08462082304008792,0.13565732616630385,0.08723684138610034,0.23222599989957998,0.012058363974843498,0.014406816319377437,0.01820395154978983,0.0146768308262022,0.004824125057707709,0.0010773183903104314,0.020170457530895993,0.11302592225823836,0.019389880156082347,0.01670597580453189
1460.0000146000002,0.04533961498537663,0.2643400964360493,0.08445639568243062,0.1355250059485884,0.08694235196752777,0.23161699501889896,0.01201746411772669,0.014375335353430913,0.01807832296298816,0.014579446927895388,0.004821430441560507,0.0010681744206020184,0.020052483144781048,0.11291828991059137,0.01935037304963405,0.016674250841717496
1457.8717346953354,0.044919518428087606,0.26371226174456547,0.08414831419301023,0.13528692032093412,0.08652466587936816,0.2313906544326818,0.011988953438561973,0.01434577729248468,0.0181428203354814,0.01441520427898782,0.004823857833475718,0.0010616885919705417,0.020032245265517893,0.1129665915384634,0.019321803757319678,0.016645963049685207
1455.7496506564776,0.04532083548728172,0.2631303883905123,0.08389568642036817,0.13521301050632106,0.08636953806476598,0.2307669945207751,0.011960505578934818,0.014313484451650711,0.0179964125879473,0.014452734952531712,0.004818849153819566,0.0010516184135514332,0.01992337380270539,0.11257017640046234,0.019285430177587267,0.01662336308319515
1453.63373546657,0.04482065280606346,0.26335300718261595,0.08400535283454237,0.13504641663413666,0.08556274206274472,0.23070489941501993,0.011897442348665401,0.014284222933612948,0.017918498995073934,0.014399949592533984,0.0048193021840022676,0.0010476285260702784,0.01987557635553459,0.11250890012078828,0.01924625580820042,0.016593009369845247
1451.5239622656024,0.044795454678951664,0.2629574529960485,0.0835234140828225,0.13488306778756493,0.08604314660776007,0.22964387812792442,0.011918284908156142,0.014268374870646139,0.017914010435200658,0.014345595194031922,0.0048005700905112934,0.0010318909576537971,0.019835309560769798,0.11218270401556935,0.01922277152802007,0.01656370556913391
1449.4203043492755,0.04465233465162092,0.26244307526806,0.08352497521713598,0.13496398207288535,0.08546807373876034,0.2293664488849941,0.01186648416005596,0.014230121221416637,0.0177075715011438,0.01433029569055438,0.004800836962970582,0.0010303680104379236,0.020159217740401473,0.11219760429622902,0.019178237407019516,0.016536037506913917
1447.322735167873,0.04463671261013163,0.26233916496334775,0.08326126307664006,0.1347997936091226,0.08524912113119955,0.22875688197948155,0.011842454162549887,0.014205690863993013,0.01767326360757862,0.014151343953377983,0.004795797118853719,0.0010262895949814793,0.01973068754229584,0.11191709285647415,0.019148040621804335,0.016506116038302668
1445.2312283251447,0.044440881078848825,0.26195475825468234,0.08440843702441352,0.13409757569083533,0.08603943213216782,0.22959100700143026,0.011756782675155791,0.014217299412941612,0.018385875522108103,0.014835909850378587,0.004776786829394133,0.0010307481985926217,0.01963989986570422,0.11177200453815762,0.019105325876531663,0.016482203755527346
1443.1457575772008,0.044266177094606354,0.26197760319107105,0.08271008016355108,0.13481345590336277,0.08482846603559922,0.2282203909655401,0.011799626944314785,0.014156265651484305,0.01769745715505159,0.014184303987114578,0.0047831546096085515,0.0010120939834495205,0.019586237485785307,0.11162463366419324,0.019086823228298265,0.016442170317709802
1441.0662968314125,0.043379604765577874,0.2634879370444779,0.08259798599465076,0.13521636471355603,0.08449879286657652,0.22766035198247492,0.011768266416277887,0.0141203817780382,0.017525111839217393,0.014125570194574272,0.004772012563766778,0.0010065106107261853,0.01957817669161011,0.11147905640174446,0.019053924525356977,0.016406355822589657
1438.992820145324,0.04449479848519977,0.26028281236781253,0.0824164650164091,0.1370069399232503,0.08433110514177175,0.22748794539738135,0.011747933754891492,0.014074049052977827,0.017333495474445848,0.014037916554084786,0.004737288741801595,0.001004130354366208,0.019522951496258694,0.11124586482557919,0.019012017505816235,0.016330384314296686
1436.9253017255749,0.04415514023804687,0.26048985237473143,0.0828153850420266,0.1334026213373924,0.08455265324804305,0.22658387028597443,0.011695151812211306,0.014119928020965716,0.017745382676802743,0.013793219657077043,0.004776493439913567,0.000997734702032823,0.019482952854479384,0.11109664538517228,0.01899928340326241,0.016387777979873838
1434.8637159268294,0.043802039710484846,0.2610492746600449,0.08204035813782723,0.13497156353725795,0.0840495549800976,0.22639086418823756,0.01169475651347115,0.01407889583319461,0.017414095582161754,0.013867481651733621,0.004758263839659509,0.000979844308029056,0.019416850297374583,0.11092409467809405,0.018971710743340878,0.016325552045154776
1432.8080372507166,0.04564710914958625,0.2544390092269303,0.08168103630000419,0.13722068158964004,0.08357831535420178,0.2259984551746478,0.011669880274870034,0.014035478506496403,0.01748779283174574,0.013728924112178957,0.004726839909047363,0.0009725218049697011,0.019247746272516762,0.1108715536288174,0.01893176535949435,0.01624673893616962
1430.7582403447784,0.04420793056173314,0.25818766328133524,0.2208470078141039,0.08242554011355344,0.08360168731872632,0.22533451003054716,0.011752404615948342,0.016041258614209616,0.017465893361168303,0.013651682068715096,0.009625487377603003,0.007340969793206875,0.01929021081511951,0.11063232256475043,0.019702411707872368,0.020304049300995327
1428.7143000014287,0.0438946130979704,0.2584135102881957,0.08180377516345692,0.13112613269066975,0.08333832962528266,0.2249321002973556,0.011613891789343555,0.014084968712778893,0.01729749270859397,0.013578725225632034,0.004777843497384183,0.0009750968364782783,0.019142681707645732,0.11045569815664483,0.018885568563979424,0.01631473167030745
1426.676191156919,0.04383000619574171,0.2587164620590981,0.08072166605021465,0.1348633403326904,0.08288195288897622,0.22392540947126577,0.011589451684702906,0.01407591263564717,0.017269836625606057,0.013361784883878524,0.004751713311443153,0.0009242116065052546,0.018899834977327112,0.11041387055703947,0.01886758407477294,0.01620843811093736
1424.6438888903135,0.0437063743857343,0.25722715296145676,0.07866602007615883,0.14444114598063892,0.07855412723809148,0.23009493769587874,0.011537603226288499,0.014193646574465991,0.013991930044588867,0.016743570770100927,0.004714477252007226,0.0009671382953284601,0.019509937668563963,0.11011502308751873,0.018835321343346582,0.015914649371296878
1422.6173684224755,0.04347210092342312,0.25717483668235247,0.09143530552805139,0.10742354209960855,0.08192852971887384,0.22503050722821574,0.011653748116998064,0.013580592506686624,0.016740829511543015,0.01420436786164527,0.005008933012550211,0.0017980966027367382,0.01915559638686315,0.11006209776756508,0.018731546355845966,0.01679814363265577
1420.5966051150572,0.043354699017644605,0.25697125312064306,0.08386753186225755,0.12350965966323232,0.08231462389520422,0.2241170559675991,0.011566887914629483,0.013809860606914649,0.01694696929293584,0.01373623419173977,0.0047919362377941204,0.0011720773137970614,0.019130787683519418,0.10986799325031822,0.018736279760389697,0.016386396442821857
1418.581574469504,0.043347204606826464,0.2567757096127905,0.08277071687098883,0.12611514947253913,0.08181003543835734,0.22392279094604892,0.011540589687401242,0.013825680599768696,0.016740232235880694,0.01390072446582872,0.004764346360864695,0.0010869531601313744,0.019097017428305385,0.10965376612810032,0.01872160668007724,0.01629627158002812
1416.5722521260627,0.04304087496394928,0.25650258740157,0.0823720078588782,0.12737166906978037,0.08192323810315481,0.22348624931912767,0.011519633757562183,0.013816656300289765,0.01685007592120022,0.013818475480225913,0.00473859155359951,0.0010562427128854924,0.018937751073989335,0.10955409389969271,0.01869402305189019,0.01622892419451431
1414.5686138628007,0.04285568791848159,0.25605922350677485,0.08189447095250657,0.12737448482365168,0.08175521474761052,0.22299393327830017,0.01148180998946922,0.013798999419154549,0.016754786806068254,0.013738767792242607,0.004733964868925774,0.00103753415967974,0.01901136375464216,0.10943229686357744,0.01865360154064245,0.016202271909850637
1412.570635594633,0.0422581504948583,0.2554877338037232,0.08155296907826813,0.12765569713292046,0.08288989059922627,0.22420063321534692,0.011454452737520403,0.013791022600329302,0.01750171715599443,0.01481013831334552,0.00476107806074688,0.00098654215186811,0.01895868857097742,0.10914445019757131,0.018676167514994298,0.016143363237905658
1410.5782933723556,0.04301282684744957,0.2560814430336869,0.08119151489371991,0.12779661452544241,0.08026944736700362,0.22129657091348834,0.011393361088982777,0.013756988278644763,0.016205171104573254,0.012718804474232657,0.004757564878114081,0.0009826199551684755,0.01886508552968695,0.10912165009633058,0.01861431673877653,0.01613534829615188
1408.5915633816903,0.04229911748586823,0.25595202614303314,0.08114265058031961,0.12786638996714939,0.0805332214347412,0.22171654828298337,0.011514702754250495,0.01378861025288922,0.016276374764490103,0.013312389210265212,0.0046721392989335555,0.0010275321485592275,0.01877109432051794,0.10893337640785172,0.01858829301530767,0.016109656220491386
1406.6104219423348,0.041950830812962275,0.2558314862879191,0.0808574220541547,0.1277056928454996,0.08032647558819998,0.22171196519898045,0.011439180430352735,0.013758864151689428,0.01612216242582342,0.013424161545908666,0.004695668015541632,0.0010084948268807982,0.018603297494395318,0.10880153003245549,0.018559625498583813,0.016095244257910816
1404.6348455070226,0.04117459384601118,0.25651898965823466,0.08038908440215761,0.1279283145351744,0.07950726880459673,0.22029079502322313,0.01140776809170658,0.01373801479350525,0.01622038689257765,0.013130320685028346,0.0046926415120576576,0.0009917385987422704,0.018741109898468403,0.10851145924769917,0.018518953071989596,0.016065240629357897
1402.6648106605892,0.036440904359349706,0.26118800364260975,0.08036431602466103,0.12740078187896064,0.07969724831796339,0.2206329557381179,0.011391995765761586,0.013705897304777134,0.016129839535218026,0.01336069691822753,0.004695869994634672,0.000987655754056192,0.01857211740589074,0.10862691800603716,0.0185064364843548,0.016032721849506677
1400.7002941190478,0.047457874527041304,0.24866280091266685,0.0798504757156034,0.1271280393654794,0.07964494502139333,0.2198374323463317,0.011378157515744003,0.013691674454798335,0.016279711243833095,0.01291430874704514,0.0046985656179081734,0.00098081348222474,0.01864918974087181,0.10850193662357258,0.018475013774425352,0.01602104508386749
1398.7412727286717,0.04435889341931613,0.2513897164012651,0.08043366701561318,0.1273840276518554,0.0796208452973869,0.21962353501399035,0.011345154792504504,0.013657529193454344,0.01626271926818473,0.013022826251182406,0.0046629192882190395,0.000936633533175748,0.018596985101672972,0.1082397603600333,0.01847734376017038,0.01578222872760961
1396.7877234650841,0.04359596700739666,0.2518030986781192,0.07976131574326703,0.1266616314244049,0.07941464771680999,0.2193668668478105,0.011317222181934936,0.013669709987093017,0.016216974514261472,0.013031342669457244,0.004678452726379366,0.0009600711518952161,0.018443081473477327,0.10799443854612258,0.018410926445596318,0.015944070693367604
1394.8396234323573,0.04172701044094236,0.25361590494679404,0.07874107431462062,0.12590534889138402,0.07943764107231838,0.21945145751097114,0.01133000773393387,0.013647911382507715,0.016035153354963128,0.01305331560926445,0.00470568834586378,0.0009440490821071574,0.01848341160696852,0.10789481421879149,0.018401987112221893,0.015927831726727456
1392.896949862117,0.043228410997567454,0.2514160242176015,0.07227433830585031,0.1193377241053374,0.07891580212936355,0.21835401325218173,0.01145831886419371,0.013744212675846253,0.01612111721480233,0.01289582696700348,0.0050177025416884465,0.0008951870246316173,0.01848151641510237,0.10778482156437881,0.018482648325932518,0.015991574126927355
1390.9596801126565,0.04278266096719509,0.2511470271831046,0.08264934973018619,0.129674607468093,0.07894459187910464,0.21798612607669693,0.011207096580638624,0.013540890760326479,0.01604253324702062,0.012926665665242327,0.004542583772097581,0.0010251018304656793,0.01834018065373958,0.10750201751576732,0.01831553793872031,0.015803671991345532
1389.0277916680557,0.04277491136848589,0.25088718680460265,0.08101403931529096,0.12807616266675173,0.07844225733370691,0.21804255821275234,0.011216351829215161,0.01354360211408514,0.01591490472958382,0.01302322632764285,0.004575183413351263,0.0009861567167371154,0.018206335243453116,0.10731957396600116,0.018281753082252016,0.015823507447460715
1387.1012621373095,0.04255684123764764,0.25079895330931434,0.08042420057092571,0.12754428125188128,0.07853113790517577,0.2173541462447261,0.011200086992424767,0.013512508609928454,0.015863437650267247,0.012806947655685602,0.004588237524336351,0.0009749287014098642,0.018388301296858988,0.10719547383568422,0.018259152414924908,0.015805089723125266
1385.1800692534628,0.04237050526963057,0.25048161926229656,0.08022264420550922,0.12734077344859399,0.07844196627063185,0.21724866912906338,0.011191930788016407,0.013511258359141689,0.015973623884970527,0.012862498408047332,0.004584084670360366,0.0009656260576130864,0.01819657498247562,0.10708286706583672,0.018234600237177826,0.01578041356542676
1383.2641908727526,0.04234117972920829,0.2503191397343376,0.07989866593580121,0.12695997357551683,0.0781935306202016,0.21674288976339742,0.011185105344296406,0.013486923862872344,0.01580729076255767,0.012731022609256465,0.004582474522281088,0.0009569873946061486,0.01821818148320913,0.10690773912870855,0.018211874117883848,0.015756105268988817
1381.3536049737572,0.042641449562032946,0.24993180382862237,0.07971313581098105,0.1267158587874233,0.07812699233002866,0.21632911820343234,0.01115326598910581,0.013475567066349987,0.015880514597125847,0.012753503397898967,0.00458272989541397,0.0009519395548997397,0.01823738505947623,0.10673394379066843,0.018181690894380605,0.015734264288109628
1379.4482896565519,0.04188631510614542,0.24943384948784314,0.08004320038035465,0.12621634934234538,0.07781524371710599,0.21626063753965533,0.011043601158860742,0.013510714993519435,0.01584547031290402,0.012629509828083101,0.004595807368993353,0.0009232372986184186,0.018111768419916078,0.10684856005365612,0.018143198773122943,0.015705589564759734
1377.5482231418735,0.0422407797185629,0.24944464842056918,0.07916950148848993,0.1263993629687856,0.07771459217763846,0.21582987868095993,0.011153669064018127,0.013413700912211573,0.015497641966142346,0.012454991264637297,0.004567298500989352,0.0009497578901363212,0.018803574500785524,0.10644035533233646,0.01812775139704983,0.015658199755078824
1375.653383770289,0.04237714348753848,0.24910315000074637,0.07906845494926867,0.12619901418394167,0.07751791304638227,0.2156019524096357,0.011125421706454183,0.013407809583493904,0.013379321684019669,0.014518244025291739,0.004566464380160031,0.000949308721517652,0.027434802314598147,0.1002105842649644,0.018114205141461427,0.015678736788257836
1373.7637500013739,0.041936780013178694,0.24868994231864136,0.07891520820761212,0.12599670886649894,0.07754648613385041,0.21523171917527945,0.011106673611330125,0.013382158075122476,0.016689081091101583,0.013010630143817875,0.004559160639074676,0.0009453246189068188,0.016738605025113314,0.10651889064603144,0.018085323805745224,0.015636280952386672
1371.8793004128947,0.041889129691174594,0.2483844300310808,0.07877798405929023,0.1258540424401954,0.07707602277484915,0.21470161648425157,0.011085956633671974,0.013362914003684213,0.015851373238366814,0.012800512415703366,0.004557473157822484,0.0009438378424888271,0.01741349808968004,0.1057046905364199,0.018061107362597036,0.015622721341017672
1370.0000137000002,0.041866357501492674,0.24835322081066197,0.07868957438447594,0.12564415798963352,0.07685404089111185,0.2142770131268631,0.01106784071064815,0.013340969515941962,0.015813102988624685,0.012746175325587117,0.004550305934614375,0.0009427071072659966,0.017121958208937544,0.10563437635482424,0.018034161841256533,0.015595776466735786
1368.1258686744188,0.04137629287017428,0.24737155602544886,0.07847858718570887,0.1254250190672911,0.0771412642164316,0.2149422734914981,0.011052822255930852,0.01332523221205094,0.016201983342901186,0.013106390959458309,0.004549436459776736,0.0009446658316319686,0.017011123875168087,0.10553817459014002,0.018012397125425215,0.015571585011812404
1366.2568442636614,0.041700851062014946,0.24768752136812358,0.07836619823480052,0.1253220338674299,0.07656968960675486,0.21382081935009273,0.011033381512620495,0.01330470866816899,0.015822099515560517,0.012639171817524972,0.004542870968734156,0.0009406937459023637,0.016950318314005293,0.1052475300060843,0.017986828621923145,0.015544418003827635
1364.392919510232,0.04204752242731245,0.24717798234790864,0.07821474441416477,0.12517444972034783,0.07676864505337423,0.21390491596498445,0.011017866083855892,0.013280231033200599,0.01614765798069376,0.012887835681401442,0.004541539809015327,0.0009415217829422157,0.016455395522730634,0.1049152311402652,0.01796605879995975,0.015519423426833488
1362.5340735708448,0.041680742883662754,0.24686864862755342,0.07826877142776648,0.12510184253352186,0.07690297883088312,0.21385105533593354,0.010999656145617974,0.013262663235702011,0.016212075868498852,0.013174370964381007,0.004572626660761413,0.0009615328818612378,0.016222734208861434,0.10439643736548612,0.017977871739233195,0.015486620285653983
1360.6802857156465,0.041469052426226116,0.2463743973898962,0.07787334134616815,0.12483041711126766,0.07684764903534498,0.21352703094434017,0.010983919851299786,0.013241212246421162,0.016652549312138155,0.013198357879303941,0.004436894069173457,0.0008591414763319632,0.013379508355767707,0.10323548294370101,0.017829928056048893,0.015465761586865466
1358.8315353274459,0.04120563090655058,0.24591025445400494,0.07778428628568693,0.1247034687461098,0.07768656655685421,0.21452074422420211,0.010955487170772087,0.013199289221520747,0.015627060500392417,0.014342245510370777,0.004478850091458357,0.0009012927912651886,0.032008443529870576,0.11367955813770825,0.017842533512890734,0.015442433358070896
1356.98780190095,0.041182359169402376,0.24554001963641173,0.07759239178525491,0.1245599107058908,0.08261316523041036,0.21885226105588657,0.01096971562308192,0.013232825707027676,0.019015739333545896,0.016467012897276527,0.004476108211287684,0.0008957781101663685,0.02077622824845582,0.10714214925149722,0.017823912028490266,0.015413553900614866
1355.1490650420058,0.041225431554788305,0.2454256918810766,0.07799686033473179,0.1242382920494262,0.06217798071349204,0.19880052662049055,0.010929865323906914,0.013208276810296226,0.006814985109634548,0.003565802875327336,0.004474829233097895,0.000904437828494149,0.018923669545065323,0.10575559959258529,0.017811449447470547,0.015393381223644509
1353.3153044668475,0.04135045440436473,0.24515581500152414,0.07752312430136277,0.12428103815738047,0.07110778493860731,0.20693211434243136,0.010924802617901151,0.013178297472818642,0.012218488654939904,0.009389144552876719,0.004467920273964738,0.0009010961706483132,0.018568594873837583,0.10538845089241652,0.017784656111096864,0.015365413655411596
1351.4865000013517,0.040143512379279336,0.24673501469852543,0.07738473976664255,0.12424414174135781,0.07235263775789112,0.2084679323076688,0.010907584699119859,0.013141792140502961,0.013357787047528219,0.010398753614843536,0.00445750348453836,0.0009003645678623849,0.018286300871837413,0.10513444991004778,0.017759742321505997,0.015334852812952517
1349.662631580297,0.039948364934023324,0.24515772271369718,0.07752768256266925,0.12496740266637618,0.0732813736280169,0.20898637780460208,0.010891211112663984,0.013157773160563734,0.013939804024676716,0.011042561423698862,0.0044443463154485744,0.0008993753395722357,0.018067460107951787,0.10482391160525058,0.017738191078290784,0.015310080058588891
1347.843679246631,0.040466256628992454,0.24416621743325095,0.07716121298880521,0.12407995517615049,0.07333531894995889,0.2088942265186034,0.010882208521252669,0.013153958790541969,0.014021994792081131,0.011080386310581046,0.0044404727618665854,0.0008961647296419149,0.018052589633571516,0.10472583508718879,0.017707983485655394,0.015288329822727929
1346.0296231507405,0.04078779855693421,0.2436222437924635,0.07708792551232345,0.12442906053197805,0.07313684111016222,0.20913614283976603,0.010872735186671948,0.013149987306437082,0.014425753616760966,0.011582167772852143,0.004417808658969328,0.0008946078510970435,0.01766874482071291,0.10418316126372415,0.017681729277883914,0.015253532757250056
1344.2204435497313,0.04041853101468514,0.24403960288807286,0.07728819610415821,0.1260385065621455,0.07316947396584178,0.20798600425984196,0.010880695100234353,0.01323015153827558,0.013926770509906957,0.011064478119455889,0.004359637109744238,0.0009056965447755285,0.017714810019044163,0.1041529916007967,0.01765401951741884,0.015213607473704434
1342.4161208067117,0.04040630389216044,0.243553871112306,0.07604109280192776,0.11563230257864707,0.0725339032686674,0.2082580396507156,0.01074531876232836,0.012641212211018263,0.013865594445375893,0.011129471712828734,0.004678620598142226,0.0010196488402325777,0.017707520761209496,0.10406294263770297,0.017635328145739017,0.015265889664888415
1340.6166353900805,0.040310950268543845,0.2431273641353459,0.07633138299868157,0.12116175101284447,0.07273972689467646,0.20814974047210022,0.010796704964575543,0.012936679781392088,0.014054402423965695,0.011186894465673822,0.004480356808440667,0.0008887737739185197,0.017784003869555774,0.10411390953419461,0.017613523904485687,0.015182815258254687
1338.8219678728249,0.04051852381359017,0.24269505331310914,0.07628877972765957,0.12185750962026913,0.07241897243351143,0.2081123026103451,0.010819508499753822,0.012949866819186029,0.013950284004409388,0.011567066459661574,0.0044391047338709,0.000887570170295754,0.016969238740646948,0.10359809538607793,0.017594745354508154,0.015141595006462947
1337.0320989318184,0.04013733116340482,0.24223815894263664,0.07608188840333761,0.12300953954195717,0.07349231836484298,0.20647013890157592,0.010764070605549467,0.013041003793566906,0.014734804260687346,0.010653447393836817,0.004413526386837124,0.0008547857733706817,0.017328813579809452,0.10346898920183802,0.017555993768997667,0.015104449290525216
1335.2470093471297,0.04033500181092855,0.24197842805363787,0.07615725721381603,0.12089494219267805,0.07228283191031072,0.2066980574366155,0.010770336049412509,0.012874618649286173,0.014269150611780529,0.01078262086306583,0.004439226920213751,0.0008858753717026695,0.01724772694459578,0.10344124206437011,0.017538646270301623,0.015081075864449432
1333.4666800013335,0.03993931777713928,0.2417053572023721,0.07600313240130471,0.12124350369461906,0.07499004182345378,0.20710097523500462,0.010794901162870948,0.012874981646180946,0.014856912573475363,0.012050033669809945,0.004400721061712096,0.0008933262457775008,0.017311045767343648,0.10332896897590202,0.01750988563958588,0.015046579210359585
1331.6910918788285,0.03998340392185174,0.24127351947216735,0.07557452494628777,0.12130984150296531,0.07306411059878844,0.20640265899636523,0.010008619858513864,0.013110743562023098,0.014217366879206557,0.011329806203936983,0.004670488390355861,0.0006229034926522289,0.017349536592982277,0.10297289423145133,0.01738270945415845,0.015042305456618998
1329.9202260651598,0.03980137435400768,0.24111540020898936,0.07617806719109936,0.12110041176450151,0.07287175623317232,0.2060496315637666,0.010646911203123617,0.012896228230096096,0.014423302397698476,0.011225565289053637,0.004408839883967455,0.0008253912847763683,0.01722460221117133,0.10315685666302783,0.017450498197194256,0.014983402434362527
1328.1540637463481,0.0398828720166908,0.24074925697400634,0.07583759167377242,0.12084386865628638,0.07262899434887252,0.20597771264464934,0.010641721667998044,0.012882386094592071,0.014280937292085648,0.01189037737471351,0.004406275475700631,0.0008229480902979379,0.017833064173249896,0.10197795386680934,0.017437077326162485,0.014896711796167087
1326.392586208223,0.04043035265651629,0.24111408605558152,0.07578955344321257,0.1205442455456385,0.07253500319369299,0.20541498961521124,0.010625430272934581,0.012877610436204558,0.014178677264006978,0.011231394184620146,0.004345402635257787,0.0008846178958601957,0.01706588760289107,0.10239107576072247,0.01732229845074703,0.014940003486355716
1324.6357748357618,0.03966678945044111,0.24021253043746585,0.07551401531796328,0.12068091870407402,0.0720939898820262,0.20518364389757854,0.010617079010349206,0.012840833592898004,0.014076545777617615,0.01127686222428657,0.004340795577491558,0.0008319645290462543,0.01701702149454617,0.10228927533785832,0.01732863309023483,0.014749624879186431
1322.883611112434,0.03953900143562013,0.239923309794993,0.07557671794388085,0.12035895220615198,0.07207108998246173,0.2046222605921268,0.010602218000672013,0.012843469448620857,0.014053247911072694,0.011148648786343416,0.004315311177827753,0.0008459818781062565,0.016903108069753172,0.10212527317547018,0.017291599486001646,0.014697891181289556
1321.136076619551,0.03967864737842932,0.23964487434440665,0.07565330967820581,0.11981586268441617,0.07228033452556705,0.2046344347319521,0.010561765602450356,0.01288329926238227,0.01450625235008914,0.011278190965628999,0.004213811826502097,0.0009033155060166639,0.01675322066838703,0.10185910926657442,0.017176983377016647,0.014323166112950788
1319.3931530356203,0.039459695185793175,0.23944076759652422,0.07319738483491728,0.12459281515233785,0.07208836574785388,0.20421863166364826,0.010871365145829339,0.012155129686235857,0.014412447213110424,0.011332441839066546,0.004250693640702121,0.0008509230264777698,0.0165690682444255,0.10151002296976991,0.01733916016230555,0.013945636965496964
1317.6548221357052,0.039168363661914396,0.2392526844953316,0.07478453712299607,0.12085935904785626,0.07189580698675911,0.2039462625529905,0.010617233500964203,0.012647891856379375,0.015080978832300234,0.011887407875496395,0.0041686863803237495,0.0010075033283411376,0.015356762492961496,0.09973226102987584,0.017162663608053175,0.013762589948410153
1315.9210657907897,0.03964719220628788,0.23856657930640895,0.07496017908692008,0.12042125625004008,0.07160392757640968,0.20359823006965422,0.01057118458657898,0.012660869629566784,0.012955027092302101,0.010139910162548085,0.004258973959943785,0.00209081981958223,0.018499889987312834,0.10383705666871838,0.017309611455462615,0.011677638094569318
1314.1918659671487,0.0393256584627657,0.23837114356354216,0.07478320372887307,0.11988748114461305,0.07180915282739984,0.2030940870958579,0.010549165824013126,0.012686032278167291,0.013149728137579456,0.010231030196967222,0.006475870218824842,0.004146653257293855,0.01859992066896268,0.10360908465698865,0.018587982863427884,0.020538541024837407
1312.467204725722,0.03912387896465395,0.23805073575312505,0.07431374307728061,0.12030074472718624,0.07180250775771331,0.20270221752426765,0.010558301406351141,0.01262089954260506,0.014073038633588043,0.01099792146268692,0.0048848145433083795,0.0015589248005185754,0.01629556879528882,0.10120835801272168,0.017595331284293504,0.01642035600544529
1310.7470642214942,0.0387591116217041,0.23774506712183482,0.07437421562035136,0.11995983241005913,0.07227625220664764,0.20197649211561214,0.01052730701006169,0.012620661742216677,0.014192108442747252,0.010858677071821912,0.00462697957864838,0.0012167412203701313,0.01645103622857578,0.10115282143908938,0.01736886125752048,0.015767331643932583
1309.0314267028798,0.039453223110096185,0.23739472976020057,0.07404767503148481,0.1196310422780662,0.07280096634357312,0.20116594415285538,0.010500003292515107,0.012617877956622173,0.014102797406474367,0.010615239313371421,0.004568410169239553,0.0010899892813521215,0.016677280346173266,0.10127159598258216,0.017311067528496153,0.015522157435857739
1307.3202745111112,0.039212056785094054,0.23682192225262383,0.07420817327059227,0.11957250167783838,0.07720734302535616,0.1969960199863277,0.01046556166784513,0.01258442959274887,0.014895278684947673,0.009683268752293145,0.004527508788005157,0.0010507285371429646,0.016653488717482064,0.10115943756227935,0.017260380101863034,0.01539291074779923
