Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1119.9328219496083,0.09009821447622039,0.11843130955655548,0.0455186579927021,0.20458089927342218,0.09919762908703056,0.018921278085111688,0.022952740883197213,0.14410714467209937,0.17040632671465372,0.18524251620837945,0.013954718677502928,0.05802390028379639
1118.6801006722596,0.15383415885647697,0.09966357240589403,0.07734885897221336,0.13536879279194358,0.06374443618954302,0.03234065747162596,0.05001929385578252,0.10117907973016685,0.16564239445711496,0.1593837320934159,0.02496854821724731,0.05173516479951286
1117.4301787720672,0.12821528330634716,0.08885421947615149,0.06725954018372744,0.20586191515384525,0.09438058407638947,0.036156893562260393,0.03637091116271708,0.14402610216186126,0.16847892134831144,0.16992829786385363,0.014428971858211096,0.05404643118205568
1116.1830468761164,0.1339906987723964,0.10157775053986426,0.07467337156575704,0.1296677795492258,0.07836985383771979,0.027544701419066404,0.050435630603430176,0.09640594603884754,0.16386027136562165,0.16422551322006884,0.02375638428599792,0.04924497064890966
1114.938695653289,0.09318908646748068,0.09575394366854507,0.06190111138586666,0.15031125844610102,0.11067275347367692,0.0407643600968974,0.046575520490342845,0.10881131501113027,0.16231266061951818,0.1216109510695431,0.025038916437484255,0.05103859892849163
1113.6971158140313,0.18765342713205269,0.10014274989050022,0.052202647967301834,0.15023872562076393,0.06502539278670662,0.021079422838084554,0.03937532138936328,0.10771099590090794,0.15786826925295627,0.17752093930511434,0.02224082574473124,0.048100730516678764
1112.4582981101225,0.1316553288631715,0.12330856796775234,0.09819091001651699,0.10745028707111617,0.07345201989021534,0.0302540397396393,0.06756728808467757,0.08150658085695892,0.20912219186687395,0.14455382303316153,0.025667721415832213,0.04739752131321929
1111.2222333344446,0.17946055497550675,0.07926997792302583,0.0826098534945296,0.11702992479089729,0.06630220964398913,0.04114635180795472,0.058457397513151085,0.08890539521419581,0.15839304859364584,0.18000857657459216,0.029646237363204878,0.05197608281913157
1109.988912320755,0.15692800547787883,0.10146553943692829,0.09257593428971327,0.12725505066556772,0.0733100248224783,0.04164718507674923,0.059140601537873705,0.09604169537662484,0.16207327827747514,0.15382749096082018,0.02841710876080477,0.05323200887403309
1108.758325943459,0.16137957708876852,0.07013727982629912,0.048388034365026866,0.15867396688092864,0.051777902656153764,0.026912940351810077,0.031765937958308045,0.11437454351028782,0.2133651448194693,0.16365044945101254,0.025197835588196774,0.05150506216620475
1107.5304651173867,0.12595741047804587,0.09909020752175875,0.06344431461337266,0.1393049883499822,0.07499328670691367,0.011321264880689921,0.042294872086294344,0.10199914522236976,0.18847077800927695,0.1989227330912546,0.022100649799660595,0.049847384207170706
1106.3053207975665,0.0979458146152125,0.12824234090502631,0.06598230730495813,0.14668161981397274,0.08488863601523888,0.03017403719917448,0.04969496654827143,0.1066212756837408,0.165533923231553,0.1882752167300188,0.03081611640506917,0.053502444436861106
1105.0828839790058,0.15557909126265881,0.1050725109996736,0.030156850139461195,0.1635706702233273,0.0886596195561343,0.05376508549318234,0.022606993405780606,0.11869630637498814,0.170632767142428,0.16519408580487072,0.024489967133715932,0.058348034743028056
1103.863145696468,0.12478293310068281,0.07339290630058705,0.07632683215079354,0.12103523175616829,0.10925687781148383,0.03448367981997783,0.054193302487844965,0.09203487046831141,0.1745638429262341,0.15244367288610036,0.03139420403843552,0.05301230714056244
1102.646097024256,0.17719559426327086,0.058580221929775286,0.019034551622302998,0.1704608248487644,0.04813003785775383,0.043556827806200626,0.01846864230669102,0.12043239416170784,0.18182900668568638,0.1559515414807346,0.021400828540900436,0.049826882866658866
1101.4317290759914,0.08358231456910824,0.14797727496749158,0.10969850541572476,0.10438080818859527,0.05603816999182913,0.026845207746109698,0.0749451395341958,0.07766550924468023,0.1797843614322445,0.15505877020871717,0.02714938723446009,0.04634286481334688
1100.2200330044006,0.21791785637760194,0.15998248054755107,0.09363089956026419,0.1305767425214938,0.061559493728956555,0.057749720636613586,0.059181272908490914,0.09843746009080459,0.15998119249484946,0.1635708765620107,0.021839740423958438,0.05412247601404351
1099.011000001099,0.14024594907087104,0.13630623798619307,0.07205556613841475,0.1628767374030897,0.05738622856069636,0.011730702586854146,0.04239272509581376,0.11736227892689709,0.19551135999757754,0.14298782962616713,0.020741368990321633,0.05352244230860648
1097.8046212963777,0.16297352995675476,0.06985720468757585,0.09443221039632342,0.14879835988939916,0.06461790546669964,0.024990704567141028,0.057068400881725746,0.10708501455589267,0.17993193586817388,0.14926761769646565,0.022816654245366247,0.04917091716249772
1096.6008881589914,0.13843714362467063,0.1075341564431541,0.08681214644960533,0.11819018768437564,0.07599385013194233,0.025679374675799286,0.05607028926137373,0.08903802398811193,0.15707155458967056,0.1790605817991963,0.023659847554734718,0.05019698292090462
1095.3997918959476,0.1591118556342908,0.11008797030577559,0.10262075180653177,0.1631186391968419,0.09482821587704589,0.03797246341463677,0.06086939634214801,0.11710387429459419,0.12803205703531814,0.16886574003423033,0.01829353995093738,0.05259484601252133
1094.2013238522977,0.13179506318713965,0.1560820317929662,0.09126501766981214,0.10522256045144934,0.05326607538552201,0.04688778507619196,0.06402800738618945,0.08078074851574162,0.17540144983660522,0.15636224856225212,0.031015104830364248,0.04989341162797056
1093.0054754109292,0.12482112905087625,0.09121496485598449,0.0607274241876492,0.13666350423432183,0.05515105205380995,0.02132300986009475,0.03937117629468589,0.10172589415801794,0.21013708757040434,0.16215111680251257,0.023895730898185242,0.05456769482002651
1091.8122379923582,0.18520494692813866,0.10751519339240359,0.0388548988889577,0.16098241983692943,0.1502087511224555,0.0750434818692272,0.022340623009948903,0.11671259139081185,0.16345566434226774,0.18036221021118065,0.019824301776746375,0.055106227539834615
1090.6216030545258,0.20585504713862834,0.09681875708124382,0.06719522867664215,0.13212348194107557,0.0907408619503412,0.030731105559614526,0.044987033565480665,0.09778362664972101,0.15020737949065935,0.18491856796147452,0.026242452856942964,0.05105908114638882
1089.4335620925929,0.13461618968831882,0.1621639596124781,0.04723621783410692,0.14472859355727677,0.1393227993631503,0.049864237470572045,0.03434410621812615,0.10582476859625364,0.17994544913316327,0.19391193145123728,0.01983520617796137,0.050639911929688385
1088.248106638738,0.0716349642657228,0.13116565882896253,0.05984595990000448,0.13400979888762507,0.08186552989794513,0.05020258778907809,0.039340134400761076,0.09870495652453089,0.19465957101770948,0.1563159535682744,0.022644873406917468,0.049833057179862715
1087.0652282619567,0.1755340821410609,0.13161129145168995,0.04925874874309996,0.14219866912505755,0.02964155067753988,0.02713401605524626,0.03362974877041372,0.10386535826019168,0.22330134551742709,0.17711713839838972,0.020875183413241984,0.05202460294676224
1085.8849185678612,0.11549454511088748,0.10451473133727972,0.0643464914485496,0.1394048967490701,0.06658125457316301,0.009646424972480935,0.0415330048403039,0.10363223550082008,0.14481517493072496,0.215595469277809,0.022913554995203932,0.05502996412580695
1084.7071691984818,0.14031921611534148,0.10661119047059331,0.05913496832323342,0.14458620041036965,0.07886543965069776,0.023500001422535065,0.03788143966238914,0.10549353001284156,0.18307673151448825,0.13953007610021761,0.02657805186381229,0.051152146260911434
1083.5319718320695,0.10700305354970459,0.09764283477374498,0.0508005855055394,0.14110769454436722,0.07230742273588259,0.01059550515424696,0.0376192274985201,0.10365139705821054,0.18441445113527277,0.1781720556180344,0.03143687027802054,0.05150806263767181
1082.3593181829006,0.11256380320551453,0.1768862683156601,0.039878389981767105,0.15026388291415482,0.06235359701537014,0.009600518136558303,0.02761733890082148,0.10992186908008167,0.1709330103228473,0.1797036213572832,0.021077845046403833,0.05507125939707949
1081.1892000010812,0.17523600271237905,0.16127134230524487,0.055902455801579105,0.13922468271769947,0.09037997671916802,0.028592321374735448,0.03694043234065405,0.102633082887242,0.16714432631215895,0.1615114290988561,0.0250557421447002,0.05225929370513537
1080.0216090723543,0.1636641424126776,0.09711430447972418,0.0388065254430598,0.14831054002676075,0.09355573221403812,0.03420455059315549,0.02831742792990775,0.10892821485356129,0.15919463021762106,0.1891537766968954,0.019738907654419238,0.05192383189466203
1078.8565372179073,0.09725843466831262,0.09414869778507566,0.054792215648880496,0.14625159595779705,0.09992328659620255,0.04468864260968409,0.03535703734411893,0.11071946810563643,0.17831857539174364,0.17103341878227207,0.021856629264478927,0.06231071490914227
1077.6939762941813,0.09612265886981902,0.11951266258909296,0.04975920249132372,0.14496314989563244,0.07163666208264938,0.016186654663170676,0.035606677916360054,0.10683019448519057,0.2027280136423716,0.16605604665851317,0.020680107302506634,0.05400610393076453
1076.5339181926806,0.19454122374134517,0.028113929611507105,0.050734973358919,0.14440793252398318,0.07915219450157349,0.026018604033182305,0.03296977901449992,0.10578616368987506,0.14735865112859908,0.14582928626716324,0.01944957273098036,0.05121037556873028
1075.376354839785,0.15777496163484023,0.20412041844466353,0.05217505656601566,0.1442867598816264,0.1290040192856583,0.05668057281549606,0.03471946513388582,0.10740766791404298,0.18005581400928442,0.1617464415503853,0.02459536209661138,0.05798139525084314
1074.221278196563,0.08146854372693028,0.13754511062630034,0.05030671119893541,0.14030813990132512,0.09059064332878827,0.008689033305961408,0.03330875711212633,0.10269071424476263,0.15788090466522225,0.1418495866405223,0.022063232679208997,0.05099676123634812
1073.0686802585838,0.11217205904019995,0.15434737559839118,0.03702661038698153,0.1511518443772856,0.1280903564111531,0.06357199210100402,0.025920836477634424,0.11017879975215517,0.1817501495501381,0.136951236739753,0.02186307606525195,0.050670857953612876
1071.9185530557343,0.14010661181562514,0.1264964490217259,0.04342626054792885,0.148347743021235,0.08805914239325581,0.04152412513644035,0.029698677050502904,0.10840259958788073,0.13838876348451898,0.17745513281446093,0.02352341398724973,0.054755035901291334
1070.7708886520345,0.1538083455176469,0.14816846695597186,0.061932989997057986,0.1465879369608363,0.08217609509360405,0.027564215822416662,0.037549431199444296,0.1067101334304791,0.1773344161405136,0.18017635609749416,0.021518500904520857,0.050079894189737545
1069.6256791454548,0.13716531668930582,0.1562845284053745,0.06321836661167113,0.13387087658423513,0.09965123567629088,0.027720538012581713,0.04194052765338909,0.09886378366460771,0.1922923302834714,0.13492310567767077,0.02694354265515759,0.05345754292984968
1068.4829166677353,0.18396880472717092,0.1048695824437671,0.05316613332415801,0.141738125088351,0.06432235020542401,0.028103087900961023,0.034799302682359735,0.10340076145110311,0.15622588733549975,0.14531963178210017,0.020349177918300668,0.05078330848561795
1067.3425933842052,0.14914183244767307,0.07753460673018514,0.04373388939656886,0.1571323029267187,0.09645855345121716,0.0403177954677011,0.026961823776797813,0.11393258896418433,0.13516915392478843,0.1996394457375344,0.02362885439170179,0.05154373035884281
1066.2047014936036,0.15272338186191414,0.10274100348772748,0.05831202538581292,0.13475431009745908,0.05906530280178938,0.003705803417764723,0.04038777393186918,0.10031059918422455,0.16070660247246935,0.1604736068003806,0.021732196005823365,0.04900973974117892
1065.0692332279023,0.13288247642286946,0.07655115303553199,0.04241261803531386,0.15349553179340408,0.09507643938605093,0.04119348993458674,0.02789309897789052,0.1104481242857624,0.17644818152941186,0.12790813188411607,0.022402662672113802,0.05276900760949469
1063.9361808521278,0.12918722556655676,0.1811843171730862,0.04545061782466928,0.14610038059045377,0.05855698867881528,0.012684500770076825,0.03165818539910912,0.10805394232377817,0.21559272678118188,0.18424484347304848,0.025359843376034356,0.0545616917935809
1062.8055366641872,0.14093227507216458,0.11261961658363957,0.025945118885711837,0.16087343839428597,0.07326578977227831,0.01840630325504281,0.018572504411883545,0.11499283917382273,0.17699614096311486,0.1447272028769877,0.020842401646653554,0.047642925381705
1061.6772929946922,0.15844489494426356,0.13944143249560118,0.045066397642472986,0.13930508060661823,0.08774922511618423,0.025753229673222727,0.03283256674031752,0.10304495563533633,0.18513519250378047,0.16815630173787832,0.023976664801755143,0.05250213175009449
1060.551442206787,0.15631890201873647,0.07713681526856773,0.05931853770204938,0.1498656820333484,0.10086869260584311,0.03278153691958997,0.03648523607827564,0.11043420168350065,0.18537060913253336,0.19571910696619665,0.023785798223337228,0.05311797167137488
1059.4279766959746,0.13020845735462447,0.09788236609671917,0.05691108807359215,0.12776766215243018,0.07731518925168177,0.04554883364808393,0.03972026379806062,0.09557156481061185,0.16188077007610957,0.181435762324369,0.023453631195407557,0.0473771327099743
1058.3068888899472,0.14129257531622266,0.13312427367741358,0.010575579509435004,0.16981331859485438,0.10073091183980383,0.03667777703744839,0.013419281952715412,0.12048615760034934,0.13514864933003554,0.1442908456914869,0.024715327963324086,0.05206781268780884
1057.1881712484146,0.10636362460033763,0.0929338911471462,0.039848727869182435,0.1456606520796394,0.09141559385358164,0.03462447159504346,0.03196974281993234,0.10516544464333895,0.15746874367807176,0.1369610007031926,0.026248115569855197,0.053425689528338045
1056.0718162629357,0.09757942651651443,0.08743517858785173,0.06671370378334757,0.12646334310389784,0.087658578974689,0.03126538173742548,0.04529228194274269,0.09340352666589072,0.18236881519423656,0.15834845534034683,0.02408697801090777,0.04853979870053956
1054.9578164567513,0.16627701964087643,0.09929497073717312,0.05486227767103349,0.14591293489814927,0.05006881829119943,0.022346993601211538,0.03315969555721982,0.10742434651991571,0.17017322568581406,0.17285156801137896,0.023177512942129067,0.05281120499420521
1053.8461643846156,0.17457350724767173,0.10493033598243631,0.03499969388234903,0.14658487407321347,0.06117231403911816,0.02534464861117606,0.024836049426543716,0.10636397787746935,0.1590441432602336,0.16714904456484464,0.020604675630835748,0.0485616756153712
1052.7368526326318,0.12825537585939856,0.0667470033982677,0.050788342174272014,0.14810916543150768,0.08040683607971258,0.033941739568020754,0.03478812663706151,0.10890624355694882,0.1935058046219809,0.17157274776648873,0.022488931223025057,0.05280013396668822
1051.6298738180865,0.12595188849435535,0.13167665821235755,0.04534753656625936,0.14884832769996584,0.08582725650718914,0.021664995675522967,0.028620208218251734,0.10557441433924705,0.1692110663717048,0.14500879629323965,0.016880999608533318,0.04788453542588109
1050.5252205892857,0.1499698676918464,0.12237420684767926,0.052860528408048134,0.1357423615685738,0.06154911379364645,0.00892539236429272,0.0353165871525458,0.10027450661561413,0.19957683133557053,0.12865681158787434,0.01802449696946969,0.050725290121155536
1049.4228856253935,0.13359348137873753,0.12135993397317998,0.0594332596326222,0.12752864347907056,0.09256622598254541,0.030025371615311523,0.04006531849350783,0.09383138840046928,0.1474875170572571,0.19703217330408496,0.0239758959270149,0.0505262113054704
1048.3228616362685,0.17994124735181247,0.08743742469200148,0.04767619817868455,0.1401818855431613,0.03491472959706549,0.016038677384096384,0.030150611463129764,0.10126206429290191,0.17111203503290126,0.16162672836009284,0.019933187945933458,0.05022718769657798
1047.2251413623037,0.11513960680858372,0.09764416029000057,0.032179648697533425,0.14951352488339745,0.08755633858733324,0.010544148144560922,0.02315497117313361,0.10769650739386016,0.16966522244574103,0.199537076166642,0.023844262259033522,0.050553078638806016
1046.129717574268,0.13079846645281554,0.09270532427707463,0.025343262890732462,0.15535596313131872,0.0687365078225185,0.021129327920208437,0.016651066369926956,0.11295420235634204,0.15635628225561055,0.14714675130193636,0.019098888064686733,0.05165539122208639
1045.0365830731455,0.12352920353228147,0.11453833245454446,0.028572589235878156,0.1675722878976356,0.07924558413977771,0.012844429627126482,0.015085571609502638,0.12003270316272273,0.16245258516756125,0.14123265879755248,0.01875485698459875,0.05143716011753891
1043.9457306899792,0.10869760149308591,0.09073341151023881,0.040853182399594234,0.15055581057688783,0.09532738081683376,0.028793693635576056,0.026577207527522895,0.10925561883303928,0.16754206545302336,0.17102148842276202,0.020263652997838378,0.05250375809793308
1042.8571532857145,0.11869855862154562,0.05108467752619224,0.05186031578331577,0.14801247660626524,0.08580961960295243,0.03242420501421284,0.03225191381298264,0.10737142383783495,0.1687402167253084,0.18064675251860024,0.019961087116265465,0.04835349236360729
1041.7708437510419,0.12461919357388478,0.08470044149991794,0.054603402295022425,0.14525455999440753,0.07880561874856999,0.022132449433836007,0.03304805578120225,0.10943395222286145,0.16369371509975372,0.19227088538479642,0.019808509544110158,0.052428698522673366
1040.6867950062438,0.13118630174025606,0.11015529150958962,0.03664897924986348,0.15134111351618257,0.08423805983400731,0.03033399025502624,0.023329960562766993,0.10872123923411772,0.14034525427789363,0.17759721038915965,0.01802184284484864,0.051613407782272164
1039.6050000010398,0.13454522008863307,0.10017225765564328,0.06328915611738965,0.12238070168917106,0.08499219505940572,0.017433406627339276,0.04347689994902654,0.08858447482357426,0.14440389635226367,0.13740828745637693,0.02128954750651747,0.04945971773883296
1038.5254517144342,0.13395334479274806,0.06620645468405366,0.04740979146099641,0.15482855827952263,0.09112662195972415,0.04837282946552617,0.028689927538883407,0.11040440384704403,0.14547241206780392,0.13462200764514826,0.020645367070083086,0.051898117663053266
1037.4481431545644,0.0716565727429489,0.0808458993324439,0.08252363685452617,0.15804094643375058,0.129320302446031,0.06904078340470901,0.04824698736582572,0.11662023584827753,0.1460463962548117,0.1497023149693571,0.01916807444598707,0.05071127734491097
1036.3730673585494,0.12778190422611946,0.11348787470677332,0.039079982389289336,0.13768600690991376,0.08636883385080077,0.02955895584255819,0.03134363357977919,0.10467346879010914,0.12692588851832573,0.18792709770127597,0.025819001994389145,0.054514834059755754
1035.3002173923396,0.13237800719761572,0.11594453980572939,0.06080968916858531,0.1543417902207045,0.07577789173622555,0.021983358699472256,0.03519785444455533,0.10899506772894606,0.14395114331103165,0.14665806753358607,0.015932816349712702,0.04654175384365121
1034.229586350569,0.1589639615538331,0.08870663517029079,0.03249664688237324,0.14631143003077304,0.055681172432415424,0.016906583103625673,0.025440250595924585,0.1038759976793875,0.1480999803434624,0.19480636555718195,0.019630244172906212,0.04865653789570712
1033.161167356405,0.13315686049956557,0.0736788018654426,0.06684103863632872,0.12062896801384192,0.07661615008248909,0.03705211285166992,0.04795059880845492,0.08654696693522929,0.19057743434968488,0.1546513881983497,0.024485655649453614,0.047563600634807156
1032.0949535614036,0.10974482060869886,0.11310199057870451,0.011878006393983224,0.16318521692825283,0.0786203037001261,0.027527522408263498,0.009511401766997699,0.11913772465892318,0.18769141470591408,0.15099078431280297,0.022831874055997813,0.05202477346587707
1031.030938145361,0.1441860541249446,0.09421274119330507,0.05575727168764149,0.14574193629671212,0.06672688811715871,0.022270714958911964,0.03333692426002652,0.10701296955157376,0.1542084860251149,0.12176113892498794,0.017033930312347782,0.05099138211083195
1029.969114316169,0.13148718409249402,0.08057342773875231,0.07665745977059935,0.12314509751384635,0.08086900151906559,0.03235490087932898,0.04818270455371689,0.09657370612681739,0.18196048045807262,0.11898402600882893,0.024703790594443723,0.049189417475995034
1028.909475309671,0.1097116800970715,0.06269868139350787,0.07033972175944868,0.1274698846357901,0.09857591618739668,0.045392314516745094,0.044668502403478465,0.09121659063993462,0.1446137621828498,0.15221700830396703,0.023964799043892957,0.05233357233060889
1027.852014389517,0.18912062247542097,0.10591987124921393,0.06220157440105035,0.1247019679612431,0.026078792392983344,0.023651190698800943,0.039918967558022565,0.0929135108572906,0.18224837336206873,0.16339137871055393,0.021349691797001715,0.045842203847205575
1026.7967248470227,0.08733112052923156,0.15484854734145542,0.05901498836888049,0.13719828717919091,0.10204044713446038,0.04462505609566845,0.03706770740479211,0.09178337318780148,0.14047232557025557,0.13827369193270178,0.020215214997353907,0.049091140399963346
1025.7436000010257,0.13972174175313573,0.10751388126134245,0.08238331437311953,0.1153623099740164,0.07479458789371997,0.01729064326114932,0.05378817150829204,0.08362429334519685,0.14907962759934004,0.16077397956132955,0.027789899229293417,0.050729221485875026
1024.692633197746,0.14882786411206309,0.11378508676993514,0.05640764892206218,0.13190524993534156,0.05766220502146451,0.005559024039615666,0.03805550355927806,0.09184847840505735,0.15064952803060588,0.1423652129652933,0.020147896615461944,0.04717692888509046
1023.643817810645,0.17295974172803785,0.09828928021071662,0.05426281478715613,0.12668111528598786,0.04042841663825924,0.0198385251532758,0.03713800388482011,0.09080601096083658,0.1838852884376617,0.1613180117476265,0.022516061688938004,0.04703115517527523
1022.5971472402864,0.11698007885849471,0.11507262742890642,0.04284421896157279,0.14554899229075544,0.06313867122409735,0.007447145542675457,0.028208749275747055,0.09547194853620505,0.2004544705961776,0.15217407470934044,0.023865189444717938,0.05068959991672765
1021.5526149141984,0.12090953796081724,0.07626256911639528,0.03972369212417954,0.15426150059571267,0.07688660499422655,0.02780145002831899,0.024781792435226994,0.10596523094185141,0.16283204776615903,0.13699471512035655,0.025768479726392506,0.05588949588795608
1020.5102142867348,0.15438769991976808,0.09553570979548433,0.05951182778855622,0.11166568047015128,0.05987453477230982,0.012383625499151233,0.04215365448527023,0.09787875614064553,0.1490666913407171,0.1326240503064244,0.025889589074000203,0.05140234754654985
1019.4699388389399,0.11989278217265809,0.08815667114691954,0.0573416917438039,0.11935981915330204,0.07288817812698407,0.02359448242899104,0.04081124962017387,0.09227787084533629,0.16793330047185476,0.13353815514847422,0.024118442556234153,0.049903855652669374
1018.4317820784116,0.12737176603919945,0.08619315022135338,0.01987926136276578,0.16400827335259932,0.06062284505457928,0.024783909069514783,0.010721074667555324,0.11593774807620214,0.17827420550142462,0.1388640897752213,0.019072424996526435,0.05112210670139858
1017.3957375391659,0.11976276691050056,0.11298892368628032,0.04860732750804945,0.13371344484080114,0.07719421456273845,0.019398524265099575,0.029408175237199585,0.09422511243904419,0.16244290953663776,0.15014599298096445,0.017934880826512466,0.043138321333365544
1016.3617987815043,0.10374556280483024,0.07029745522626649,0.04291437431989032,0.1375818867607398,0.09996107106568101,0.048519449967198855,0.028081054772688987,0.10273222340175826,0.18114759924165671,0.1124554730051499,0.015791593803973526,0.04708778388516671
1015.3299593918782,0.13339047758615302,0.09808968548562663,0.06607706744656931,0.11472626992584471,0.06904764512892964,0.013570244158457265,0.046775104253946376,0.08505519560257162,0.1480085974021789,0.17799485976258583,0.0275733455215442,0.05112714431172079
1014.3002129827588,0.08803011361661982,0.08724776157169639,0.04034683974310286,0.1318868567478959,0.10227936232691161,0.03759779089330691,0.02945111454141583,0.10012360460514885,0.1581234644954344,0.12276244536453798,0.025592870741339934,0.04949931925517772
1013.2725531925026,0.191086423642991,0.11297670207011266,0.04723607886124045,0.13143942193298225,0.04274664955004524,0.01300989293244922,0.03227561743885027,0.10125453025616092,0.1483034447048308,0.15189470636364533,0.02408558673983817,0.05038802810138965
1012.2469736852229,0.1185286991061824,0.07858533883687467,0.04149853610132841,0.14080894381210335,0.08805971995948053,0.028639055570312766,0.02746378910485165,0.09693841881962242,0.12856067517942288,0.13110473625479105,0.014147673643291446,0.04529764624425115
1011.2234681506574,0.13554426989620585,0.1034970778833327,0.03608215604557263,0.14398977941178204,0.0671614455591294,0.012627530645328875,0.021419149123609805,0.10461696353731718,0.18213095492513667,0.14159052556889506,0.017850268620712813,0.04663250440595942
1010.2020303040407,0.15765013107596773,0.08332228077247784,0.037881566679659,0.1408650163003492,0.06120864015830242,0.02242472548145571,0.024294884062215298,0.10039423893324594,0.12841181996209491,0.16587601595487367,0.017883767853278436,0.045949712585832074
1009.1826538859739,0.1152503732181189,0.07307477323840214,0.028381156122525373,0.14861060068194457,0.08800632590574697,0.028647419145843653,0.02168731270924692,0.10063989522964172,0.16049877131496287,0.14001131920015208,0.01879790207201617,0.04959860464022944
1008.1653326622984,0.11398149158540669,0.10556232741469765,0.05727623905636739,0.11669418043341473,0.07866655995159835,0.016702195969063412,0.040714876956550315,0.09035486441987049,0.12585142112622644,0.16908487499891242,0.020820395987732453,0.04619373496086343
1007.150060423968,0.13518175450902523,0.10362242644026204,0.04579869697221799,0.12601277391601193,0.0884524215321686,0.007229007600908414,0.0313532826880714,0.10014163486658426,0.14258409729804158,0.14083935072628329,0.017184693595704195,0.04925484747367849
1006.1368309869216,0.08671080536657066,0.08588207314858527,0.03942209330091401,0.13876641749198643,0.09234558306800739,0.03815285048011936,0.025319936246555264,0.11023819516877807,0.15321694176034797,0.1280812975456176,0.017606258743732662,0.04758066620547709
1005.12563819196,0.11985253281095361,0.0941031611313152,0.029424972859441994,0.14601631785496025,0.09407996805252411,0.023337541682254104,0.024865342853453928,0.10141619803538914,0.12313346626600698,0.1341839090632603,0.028133947511674327,0.056035679319573824
1004.1164759046186,0.12876716771944147,0.10098253006871574,0.03304498453850509,0.13640848999409558,0.06842056352158707,0.013305627131843214,0.02689833363035591,0.10479176243418922,0.1622474553199235,0.15559694775392224,0.02503648755252453,0.0559752492702098
1003.1093380150453,0.11228568373161575,0.07861729329881482,0.06053769372009344,0.12728916541512236,0.09430372509068986,0.03117358165062058,0.04012345596247806,0.08574931138142282,0.13405699567324078,0.17583260121675884,0.021520008309354376,0.04974780702666231
1002.1042184378758,0.12082448447628918,0.07645757442631315,0.02981809242872323,0.16113806210352466,0.07515828048411217,0.0363706840033579,0.013475838882030206,0.11105642737547718,0.14953430386516142,0.14759699883436825,0.01692440656827266,0.047061915865679406
1001.1011111121123,0.10332087030028465,0.08924615785229761,0.021481007814013162,0.15170201038115325,0.10121306486300799,0.004389312001968636,0.01599851203195659,0.10735797640848325,0.13501193873040837,0.1588888415929632,0.019962000291994107,0.050363113083065056
1000.1000100010001,0.10036242622988406,0.11457434476478866,0.04204435075304569,0.13164629177996232,0.09904991371592937,0.006608284419519937,0.031535793805382746,0.09259204639196411,0.1519297103879479,0.1422108924511,0.0217206042357964,0.04736838964408397
999.1009090919083,0.1294789124129852,0.08620913140012532,0.05741799978080466,0.1184727444232069,0.07028436734475729,0.04119803192512266,0.03841389574116394,0.09101675971496659,0.15273052979216642,0.1660747145663734,0.021531766465391556,0.04518989007964038
998.1038023962077,0.10905956266332484,0.08308953405736787,0.058804000249393966,0.11652491318013691,0.08509460676759159,0.03062363883194828,0.04036531786886072,0.08943495404175693,0.13892348478641045,0.12922246763600342,0.024107150158902694,0.04852843269537407
997.1086839491526,0.1069653365349479,0.09873841476041995,0.046853077383930755,0.125551848260606,0.08101069630270058,0.023043866291498915,0.03282910539890559,0.09685918942686557,0.164857050672143,0.15383209178350588,0.02205438982652743,0.04630585238306025
996.1155478097611,0.13593776114114497,0.08479560711546205,0.06064606360848925,0.11898778316587341,0.07731109453030693,0.017959871340674515,0.03945563834447532,0.08599834249433995,0.1530208296450085,0.15721398675367795,0.017366693710000027,0.044983564645923325
995.1243880606966,0.11042238707013563,0.11714522550626605,0.030412528646339705,0.1510638813305695,0.0846825905229284,0.006307502708415902,0.017970618344508513,0.10845106062615603,0.1641914566494107,0.141276251270618,0.022794714142115254,0.05009101249632613
994.1351988081512,0.14379526231391979,0.09686576215223154,0.024384054342428445,0.14360396895397642,0.06286414155538028,0.008667382242173907,0.02057071066579882,0.10521293477495922,0.1618782073993848,0.15832664172335179,0.018744621085951093,0.046469265613967754
993.147974181728,0.11863285032643735,0.10616343985481663,0.046990225823841034,0.12520475302362663,0.08295449931469016,0.013779508327810065,0.03500341932246888,0.08959009088854993,0.12725903012483739,0.16678092607728348,0.026543057245213098,0.04862455506951605
992.1627083343257,0.14227004788798917,0.09099953451310602,0.05851683700424849,0.11692314184788898,0.057290700504318885,0.05104754393350499,0.04062971149070904,0.08776415813759174,0.17128973881071122,0.1168952168804165,0.021451304107256052,0.04792043568843546
991.1793954420219,0.12665158517485386,0.09415063852159859,0.054829305532178726,0.11629642946119882,0.08382963759068165,0.014115919572972126,0.03905175301571427,0.0865586746975419,0.12100259104577944,0.15740357696243631,0.0236926300490789,0.04769478610991664
990.1980297039606,0.10660664578370471,0.09323689933571352,0.04462220525127126,0.12337503264815332,0.07727373781456685,0.02156170501058442,0.02979122598262596,0.0923658482138845,0.15799473057069288,0.14076455836124904,0.02540617166996761,0.04297972316108747
989.2186053422355,0.12922378267888654,0.08354183314854967,0.03596957324897084,0.1552117485762147,0.06767930344064049,0.015910471805610366,0.01760011108283947,0.11613863582738265,0.15573026475112922,0.14299424814392503,0.01585649533155531,0.04492346320177049
