Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
34486.2072414138,3.8970508491057854,2.4142098944106514,6.9701071435084865,5.343029921649352,10.160787471240782,12.598695972734994,6.680483939259249,6.280306119843033,14.738074955622603,12.930351061089445,4.0479667470108245,4.6757926876929945,14.10710383622484,24.258746165153973,3.734364177892626,2.8927151785933627,13.634721927198644,23.418991847706767,11.798921383429295,12.630257896934856
33336.66700003334,8.020091942247223,5.667634987566519,10.922523656847392,9.965317809657828,4.598889522240127,12.7288202749288,7.354193486451588,7.307144094746919,18.791489695428183,8.376256213191743,5.574242547059794,6.186132661903281,16.988401976217528,15.145207341025941,5.86526734124249,5.90816937940475,23.707465543478268,18.68286783715017,13.338560376999384,12.209823045170062
32261.29064519355,9.090922507572111,12.01356457885057,24.68197123504331,22.913487546581177,11.54825887977617,0.21554321676757002,17.84005545148552,17.721001224866335,17.492613609685485,17.429328591333952,10.770910891738547,11.44732620025433,18.39130891145211,15.243648498499532,11.986830843519064,11.681613299811987,29.97667342352543,30.60222835963172,33.964452444590336,33.03664107787454
31253.125312531254,5.03266026066476,6.643352928711699,33.63650307618096,30.87907772525413,19.15872932522073,13.35571025290217,26.230228892282845,26.06941319061429,2.306318555476663,12.006897948653359,15.17858294200233,15.787556484114388,15.784115134948536,7.224051848167435,16.571050378758958,15.867837194409395,10.27452157906945,12.084586992175977,49.4069169588771,48.1918317264296
30306.06090912122,9.874442669387527,8.682231278957204,60.567842031423446,61.617782782637086,16.621820955063544,33.77031145979605,48.534023978327674,48.051039989423245,14.009815719460297,2.1307817253560994,31.421056479223967,30.876819376382404,15.76827836541984,17.28520895655245,30.897841358731704,31.20053291142701,1.402625205605747,10.912775297744567,91.3685518212449,90.5516296026392
29414.706176500003,4.978917603593087,4.5412010837310195,49.61926446036784,51.4230310003772,12.652902258662547,23.311173503594322,41.06355145177832,41.675314719774306,21.720813538853438,12.263403535000279,27.536671336508864,27.0124701827055,10.279857490762534,7.8655863901412175,27.018640245593367,27.36460429824614,26.42900289307996,21.391263780002,73.24967010684142,75.04877331944444
28574.286000028576,8.577815607003979,6.967426000292749,6.945174534302292,5.806223530470931,15.765678212478445,14.123386778201171,5.195317446677684,6.360399740893004,21.413847385892677,5.825967511204223,4.265008076103557,3.8726093284954595,8.496634130252401,6.620368626708923,2.891710816517411,3.4371974376458447,24.88906039178982,27.127341449843662,12.081082092155404,10.706866194507196
27780.555833361115,6.625051405513768,3.824236943267344,9.245923656649147,9.710141099873512,9.75054250538631,15.99848170987947,8.932556680667027,9.393154284941168,16.36252497250224,13.276500540820345,5.652353889076778,5.709570277421149,7.609404046676685,5.503485852843546,5.703714431910908,6.039150892252029,22.013784646055115,40.23863033954573,13.371017916181744,14.022899648156393
27029.730000027033,7.810414428461346,3.9266535538070273,9.975668112129366,9.932619552602434,11.638862338829915,4.484893636472985,9.238651003395427,9.080083498624074,19.95509686450192,4.29143698187335,4.081645333463809,4.177269809465076,5.123521191498416,12.315755940616496,5.728089029188164,5.01294889172577,0.16292989337518965,36.62051672056741,13.649076840344485,15.637215355038672
26318.42131581579,8.868402732762835,5.420305795984231,4.337947331270911,6.824552451248975,9.6681869356729,11.684305289398509,5.338780835312492,4.699995411249255,12.615830325827062,13.468620246963658,6.277912663394857,5.035833653936883,8.471042291095,11.68026954856169,4.090806947702201,4.516963844054944,12.821831551145335,11.130632389037645,8.673332045340652,8.906961296587731
25643.590000025644,3.9897010312318657,4.550176088960487,5.8213748089470165,5.639686253781385,15.002255713458386,5.186155459845433,5.373422476950452,5.4583238820675,6.828102973328398,7.464925048775602,3.1118757772870254,2.1684137720208945,11.411550467731095,9.580242683664002,4.368070368248662,4.0126323695786565,19.960558702021657,23.03320957828955,5.6187690578836,5.246966527596914
25002.500250025,6.204081474963773,10.880907868016465,5.826826404140705,6.540471968131874,22.464029977857653,15.982373351011388,4.12550734122248,4.4086930897881595,23.61013579626002,19.99820444638276,2.0933916365146925,1.0678434654092062,7.905032619691764,6.038719365809853,3.6125007218311938,3.569204505220392,16.759866427752087,9.660694617571899,4.757236658203804,5.859246958022126
24392.6831707561,13.838455647868267,8.426123047520946,2.512641520717203,3.1006167764413295,17.79983612971931,9.870953294258321,2.141011007100602,2.1580795883131247,7.264941992060925,5.820564124372527,3.3748092897732196,2.990073240477233,5.51069830151693,8.729880879706775,2.2297499205583993,2.3698823632720014,17.889070561178766,6.048396074041681,3.026451619173288,3.476284345416986
23811.905000023813,3.6799523833363303,7.539721609706949,4.876462648272659,5.697766930237889,9.805141449331147,9.878855699444708,3.3501382120603287,3.751394544797579,3.0789842398875975,8.773158104022492,2.4998184591005574,2.7563942851197525,19.812719140518936,14.327508297271521,3.9359843931172556,4.155847138069457,5.869038622752684,2.098444045164837,3.544286750349053,4.35477499472122
23258.13976746512,1.492327824717624,1.8771110350993425,2.9071161056850787,1.509979210565002,18.937392755563067,9.330124163875238,2.2591139099076125,1.9853147813111889,14.866433605147215,15.990117434863208,2.3888871558415805,2.362223127305312,10.078218722759273,3.884079475771221,1.94263268006082,1.9588276131342774,5.101324410242104,21.841151296930338,4.7752378197725385,5.452177653440949
22729.545681840915,8.992640352463196,10.900934085969066,2.5222977933011945,1.3154987954203803,9.258698874622509,24.94210158086201,2.288914776044312,2.4206253033898064,8.490003829664564,9.951315347662756,0.2918964871329914,1.5112161688643244,7.876384156541739,7.93634624833258,1.7963530160489547,1.7508765235444297,18.313895031468938,12.901446796631792,3.63446064748934,2.488084315939959
22224.44466668889,6.125590868226777,5.891292132174276,4.67422184447209,5.039747186690268,8.065172578171333,10.7938692765298,3.2325349322480887,3.9414919161736868,13.172109273724352,19.876478623574098,3.4252526742629934,3.5520658699545087,8.438321970224461,3.600562566691598,3.0389137541466975,3.5484488051142664,19.204258190439656,9.205953261758522,5.133897112037382,5.093615963545779
21741.304565239134,3.8130884097367495,6.084412229811652,0.4410130683535072,1.6529909334231196,20.317586086073785,14.395686821787917,1.3133776314460912,1.2513109323563725,18.531211993696473,4.907791615506797,0.7635343337920052,0.466237182523164,2.9712114464743933,3.17890875510623,0.417097702508339,0.3945231658421662,4.004097456833255,31.22340364990825,2.589599916337233,3.7934926685295447
21278.723617042557,7.477118319480504,8.186954651801694,3.3795206322658644,3.6483655329882843,8.060073175167284,0.6071789672875555,0.6859657721179258,1.6998656865596684,9.360278643617873,18.834142093287138,1.6053342464021658,1.8296918836531006,8.406878457795404,8.538076761439067,0.8873027206468685,0.8582864735900521,21.510857472796964,13.557151004487016,4.047360492124936,5.280935790438927
20835.416875020837,8.993614838768083,4.151043841708879,1.3232647825215056,0.8442922993152352,18.2214673350664,19.755309360352456,1.7374544905417746,1.8045304318910864,1.8331792346930307,11.913175825257873,1.755577079073778,2.059628482378691,10.61204518782957,5.799329071171478,0.5376566654205286,0.7074801526605558,23.298847322164725,30.703931384484616,4.699298426380873,5.546688435099127
20410.204285734697,10.778976225332086,14.798209912964268,2.4964808056683054,0.7674439377543899,28.54042821036995,28.357010809789912,1.9292988822929198,2.306597543550943,18.380382684199922,10.910874640073466,2.079061361614236,1.7128357912797303,3.377011379539156,11.309577903747822,1.080187563027693,0.7068013914654726,29.734831410036612,14.26113895699409,2.986094455663374,4.356767774090873
20002.000200020004,5.102945745855442,9.296011186297266,2.3781729837019774,2.6762319230211284,17.967657504106672,12.691318782149203,3.300309348190252,3.2931778014827504,20.547631934546207,4.047335772975768,1.8381196919997282,1.94640199316248,4.541717741812152,8.314806475165897,4.327311157963446,4.599869358334365,17.505370247291737,12.989831087671071,6.180059904543266,6.843255650901973
19609.80411766667,5.861175419483419,6.589407661774517,0.1436002358605426,1.3720870611225862,7.785451868135551,26.28150441299001,0.9428837509873064,0.6983567169936246,14.36597150300941,13.887480151913152,0.739460077256837,0.9557694495224413,8.800608124064292,8.532787414112144,0.7767577184573209,0.648007940588362,33.37760465182705,27.674098058741343,3.7815588740108455,3.7407762715751645
19232.69250001923,5.917511532139152,3.5165392113955454,0.6331187134792764,1.1005129383370917,23.22093155901566,2.923380026964581,1.6032657754657613,2.29292122478312,27.57202807930481,20.885410173196856,1.0944021648726725,0.6593904849264883,11.02822762911323,16.6588106446239,1.2914156438522717,1.6120920614667718,11.050683245038805,2.671769994049013,0.7097079830948653,1.328290339271463
18869.811509452833,7.311210612127396,3.3481428692197914,1.8661095172986923,1.7297394958277614,13.73638689631271,20.89508923157762,1.774707810560091,2.31334021725969,8.236392062186123,4.803481918016601,2.0366216288925196,2.172133501540891,6.937884742999469,9.048127094078488,3.9133514004358423,3.966183055909192,26.80964704097302,22.10681736151877,6.244099953619672,5.863219693232018
18520.370555574074,7.259598720932195,3.070136190814011,3.7355693103906336,4.553230744603504,14.741075360726333,9.574982565854043,2.0728384397404858,2.46051846033744,11.1797715380283,19.329902029077775,1.8830719334535406,1.4557301940029113,11.660741697049009,7.162375450238724,3.9427182168778283,4.202259075783891,11.910611733295564,21.236605987464646,6.723452952016014,6.741289564984002
18183.63654547273,5.65569104890013,8.368945827685398,3.230263987083415,4.066183838813398,13.535212636110904,2.931411039905524,2.799405677513539,3.358136778595419,5.532726672876957,8.245375314484145,2.886360419494805,2.349835372884131,6.402000449673182,1.295499438844154,5.710460787889048,6.057560170729782,11.417620632583734,12.313858653409989,8.329585844119206,8.402133836435972
17858.92875001786,9.024830770503836,3.5552267419429313,1.820292701529311,1.952296970378088,22.916004640009433,2.5713027275775135,1.649141810630164,1.8635123391867567,13.308174429886698,12.063651175499261,0.4775513843888244,0.5935971361580673,7.419952598451224,5.220316284528499,1.7146392636435785,2.1306860192725554,9.730637748339767,30.79092512634832,1.4194262377756734,2.3325064457675353
17545.614210543863,8.359035082579505,3.3441307746330016,5.864288969206182,8.361529074867711,4.75931944345079,3.0172236279092997,5.505281180956245,4.947732537350715,0.8463617366801972,7.558653841823219,2.2019161772333806,0.9347766317715002,10.429634074386824,11.475803614731674,10.400000695958077,10.858037271784804,32.94910897533022,14.469232181963038,18.11676140430055,17.7171728928104
17243.1036207069,9.05774941190224,2.5786454601685125,5.6822009632978245,4.707608924968816,18.374211135106865,20.479152991591597,2.144470796919832,1.2621439611397367,10.374885773655388,16.053770078572164,0.9761947868618406,1.2823454121428746,22.119671739136276,10.241532939629142,6.5182689137440315,6.410854566973843,59.51929674315052,36.35684813985785,12.82996420203761,14.001957106133583
16950.847627135594,8.567713830251565,7.782535769567597,4.280180352104422,5.136627398131004,18.49969961972298,11.321762602093722,4.102680390139773,3.8882235686605253,18.122711556353035,22.09158304449419,2.1751892928323384,2.222310107520094,19.64247382784047,23.629871493299934,7.542499631326202,7.428779867171662,58.852909629113185,74.16712236664127,12.583137678381721,12.135060590524779
16668.33350001667,9.481647440533315,13.722728792186162,8.251186511920931,7.917608139526725,12.497223615060944,10.260328413155966,6.394202021891533,5.516234117812893,13.470646763209523,4.804563196609737,1.8001522409471222,1.2672084062807438,4.7608792481163285,8.722810187016833,14.976568999185407,14.571511303315969,11.214568996977437,39.16021612085252,31.357027762130073,31.567039088874296
16395.082131163937,4.854085339681323,7.237927698063788,13.68574286694663,14.94978196630484,17.688894752046174,9.005239351641375,9.026257145116029,9.15768332524606,14.230527113719322,8.540183172441886,2.6413060300337787,2.8954220618814497,6.641585393720306,6.892784844183509,24.648767580114338,24.917527039507124,28.997605879000645,8.862765160938393,51.3901867165585,50.53432469240867
16130.645322596774,11.819580584633757,13.245132506519496,17.8930047882986,17.714992939644922,6.295331902082623,16.592945777629275,10.12337601970034,9.332795213620846,7.678018563247962,14.792782835472469,3.6646080944186066,3.2969604343089793,10.968570102427483,5.3740172887062965,27.174737383994298,27.25505133245277,6.4346091420027856,20.475118963858538,58.45322527921571,59.84520913794348
15874.60333334921,18.159152634018625,12.36618254870633,23.038780928802268,23.956562451133998,39.602842624196484,36.242101274266325,14.489866748624179,14.304327313029178,25.699957513884954,23.097987923843846,2.0081103080648752,1.3495123553903827,5.051914058134436,13.137634968238949,39.156785521465906,39.14412936832495,21.997649313500588,58.72700663875967,81.90662806247217,81.71538328720732
15626.562656265627,7.7056768457914755,10.577332221802779,28.49239428943331,29.430564094380273,21.23734222092019,18.349588758584105,15.739536957242098,16.063302626657322,23.82889828221101,28.083910073342253,1.8511798214277158,1.9758827557913425,11.292675223748429,8.453358170009565,47.8913051444164,47.79751579532731,53.23196395205694,34.19532567750338,104.14193362644298,102.68339680295338
15386.154000015385,4.692015974703496,11.08251224037415,23.973624273293872,23.040852704851783,12.405707947473218,14.62441205874632,14.240867930587214,13.756455274382121,5.847382166575436,6.710150593141792,3.0436707512256733,3.0962589509352285,3.3329997867000736,4.020432853962071,39.78745154853883,39.256245226665854,19.48610201180182,34.34417021936011,87.91582761875907,88.1096294191633
15153.03045456061,12.034015790206764,2.0701913528690237,7.386653349186371,7.968692316944315,12.380360173566375,14.771199387027913,7.43848246254045,8.286877833222707,15.727636950926504,13.119748150511189,2.2237419596638768,1.609197811882666,4.064652932736325,10.057111523096411,15.503929595993641,15.64254184957308,34.42061171067606,24.087866042911248,30.99466331600299,29.738372017796383
14926.86582091045,17.7080221578116,12.146100826632058,18.53784145168989,18.80245805629543,33.06596058229607,23.474569048197043,11.1002292202576,11.205596477674714,26.081706364350534,25.12663418582169,2.4956255757289934,2.2630657092575683,8.889926946331045,7.944661481957807,32.787490307766944,32.70441816160508,59.744301656716644,38.299390551320855,72.91184721228984,72.79312660190593
14707.353088250002,5.0085255741328005,6.387070246254516,6.508344122068188,8.572147344313354,11.120111438031142,19.864382553940736,4.924115443391627,4.76308705015477,12.123782122739168,15.887627963016762,1.9361035476102961,1.1825277084471617,9.824948372229564,9.19820843796405,14.083952685480158,14.319587531734033,25.640516533690658,31.382834022731053,31.027697170086576,29.91282614792602
14494.203043492755,6.108403127592836,5.5918669476829415,3.994139520362578,4.599625145856178,5.4772004324704255,15.973703105403054,4.647296534504283,5.4292568753217445,12.235851856643183,10.15803451459012,2.4121598234316433,2.1358533385515712,3.5865529379777916,9.32669499319441,11.789590314084874,12.284412869523022,9.402426545339154,29.51653658458414,26.392181050043646,26.388430822145974
14287.143000014288,8.468886097550318,13.493588615896076,10.998321030482325,10.39445105743835,27.739738084908055,11.74998752985829,4.738888946060559,4.83199529524793,14.622114266972014,18.23333537902687,2.883387145984501,3.1209627748043713,9.409387541284753,5.489216768817217,18.396116585980977,18.410689522373126,52.22144830956984,20.61778434414514,45.13906235018885,45.873813753530406
14085.915633816903,17.805308075092714,12.88121213146519,0.7235959780042909,0.5780017265347734,27.256722940085854,18.33956735397001,1.2247926635984459,0.6937366380522445,12.313842516273764,14.424122935493893,1.537348293459095,0.4772910441595735,12.249980802026563,15.887235247311887,1.7908442019531703,2.0263221938254063,25.99413643569874,36.84634993279538,4.501725511922858,6.118684247017179
13890.277916680558,10.167138497854415,6.981688921929217,5.815104183405314,5.417820154006502,12.761030151659577,28.252926538567213,2.839582616267593,2.2336415726628975,31.42522411200299,24.131484569970507,2.03025978675064,1.8497528871072682,8.660585995670143,4.125057262683892,9.506696402233988,9.440559323972641,44.998341429279826,37.466007049054234,24.27130978115184,24.867718284650202
13700.000137000003,11.840582341426646,11.224049005679047,1.9454272479949706,1.7947323712737588,22.192432297802377,10.62775724250688,2.343690932022452,3.5343958827397697,16.331614498577608,13.01317202742275,2.576443976492682,3.0094545291591706,9.480979458617544,4.1101318349912,4.353267830622942,4.275829097250762,36.55450125139171,8.85800684262975,9.879737958231406,8.842106527476265
13514.865000013517,8.111247892122133,6.77740006989534,5.942930381012433,4.297472707603626,20.719698484833387,13.217842600745696,2.9871283024752686,3.1063347702264297,13.300491473695242,12.486287683789351,2.3824280917806973,1.9486023962114334,3.2690368284294364,5.93374497472104,9.175997051582417,8.999547098007502,30.74400693148731,17.87026329585054,22.309499051937845,23.46781699836692
13334.666800013336,6.073861086719474,9.012263152782976,3.5984530118647036,4.103495640332083,26.416239607675173,9.238681270092629,2.6701555271145767,2.002691633805686,6.4615482043015104,15.410453721996033,3.2954568452532653,2.880480244619528,3.7276794201585304,4.744192038471705,6.605902489468976,6.594858221906798,23.788038569513834,17.826947744144142,16.305374884954375,15.56004892691222
13159.210657907895,2.4449345350871154,20.397944337304025,1.9118538756878571,1.9509894807988852,29.49257849549863,12.755233982441561,2.4665636680047367,2.944388603741144,9.539171618566622,6.9757925649358095,1.2272709127513695,0.6261892317829356,17.614041191967388,17.85077005178594,2.2313660219737104,2.2832364032012187,41.14973118275116,60.87110735471165,3.7274956834493223,4.498011305454487
12988.311818194808,23.720979399778013,3.8949105187911806,1.376156789618944,2.4436583774567535,19.642563819421156,42.404045487019744,4.227302095704531,4.139120477024637,24.056270219763686,23.257057884969058,2.838406209287187,2.7213129714510504,4.014374940654346,4.256830224537746,7.438972619205303,7.867065525194865,36.57126079751837,27.585495194513047,16.381559698646864,15.71946972308852
