Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
29414.706176500003,13.0781814200538,12.702937521996953,0.5343743618421105,0.5411615392458359,9.537975353743228,10.425363745251468,0.4835275797921506,0.43435858589083604,7.060313912256605,7.630383086514016,0.3678752618372854,0.44542673158214835
28574.286000028576,10.517952972974852,10.167349914641662,0.724493853193241,0.8000939235595428,7.561740825454184,8.573689745106364,0.6081074620073366,0.7194021943427318,5.600979673239662,5.942664357851341,0.750628929017137,0.72573680828375
27780.555833361115,8.695919010234118,8.388948159284228,0.8435101350497949,0.5744539543027276,6.132885231031527,7.107056251604407,0.6785312257234576,0.33976273552638653,4.359736600776215,5.0064724173625805,0.7181145121576464,0.5574785037992472
27029.730000027033,7.417368491027384,7.174549688712131,0.6958531659737802,0.572366445175184,5.229316791803682,6.319961957853338,0.614615015523738,0.3346535808525093,3.730565932759325,4.237903157085689,0.5492916148924433,0.5482087227565597
26318.42131581579,6.579551729478599,6.376850301653052,0.6706766743820781,0.5821817155283165,4.5829391503209855,5.625627733128983,0.5914664291215913,0.35642436770742375,3.2120813774621553,3.987958887802265,0.5499804301663769,0.5477972048407594
25643.590000025644,5.883096750731702,5.718907338593492,0.6621420439729314,0.5515883846817258,4.05769168640247,5.187927653866304,0.5738632927208939,0.3778088751146094,2.850269172609933,3.4185669232786307,0.46699384700652746,0.4684117134943599
25002.500250025,5.277738369886473,5.153562752775733,0.6707097643709732,0.5571611080844134,3.665831992585412,4.7304509997798725,0.5785286626567162,0.3855317248028228,2.5698498508554004,3.1730830213959487,0.47698402669231926,0.46559887966603636
24392.6831707561,4.858500597452369,4.79784565729732,0.7309319124098019,0.573330365120141,3.3140770045193952,4.336132045526666,0.5728438983340941,0.3919316209092628,2.41830764075884,2.858579204443364,0.5443762041863837,0.4811899733716223
23811.905000023813,4.474501867051181,4.466949751840737,0.705459099019705,0.5643081557495337,3.1811636186445353,4.120845710780429,0.5890855064609297,0.3992552307432841,2.293463473524419,2.6791618496420035,0.4822100447956547,0.4554090107879376
23258.13976746512,4.189115773058847,4.194404836578015,0.6951981674395136,0.5682584349444689,3.059889943552921,3.936217490143515,0.5940426292573312,0.4104832172734717,2.2457743740283718,2.644578732924526,0.47003219868229884,0.45414084606465627
22729.545681840915,3.8789525918487198,3.9310698168010294,0.734885109683392,0.5910655622843399,2.841686577290128,3.697536612079033,0.5968036364825047,0.4107907072534244,2.0360975132791927,2.3779106019094614,0.5255154363460582,0.49162006808352215
22224.44466668889,3.647648134485361,3.8004297036118087,0.7584827781492212,0.6022556609383513,2.64932912999811,3.5027972297032015,0.6064035278200273,0.4204795049549537,2.0386717301299826,2.3028582196758505,0.5630913222862817,0.4965908840065743
21741.304565239134,3.5041601388904797,3.6602688521227815,0.7796745504544923,0.6224998124412192,2.4775954556404076,3.2922656052877093,0.616604157747202,0.4278980197451097,1.6890313713965692,1.9294569699166664,0.5702023133816305,0.5234724016314913
21278.723617042557,3.288630883727532,3.5201126590273244,0.7822585945169869,0.6161261782070264,2.345068577075371,3.19876288223455,0.6302177614280724,0.44055670723192447,1.6460892466634964,1.893240974907793,0.5598016316287895,0.4971680982000703
20835.416875020837,3.1057188463656695,3.4206026128494575,0.7769312053105405,0.6272365104376783,2.468307024290184,3.3069362817851067,0.6377409974875013,0.4481778265291466,1.9693494377250282,2.2939453473166913,0.5538283095662898,0.5095244111824068
20410.204285734697,3.047769783404871,3.4011637588772965,0.8280242621526319,0.6557562666376919,2.65444043491219,3.4580855644894437,0.6469041554814499,0.4540967101790988,2.3042654711748507,2.473249169602083,0.622538667526302,0.5480477911776949
20002.000200020004,2.944627514120839,3.3588355767503963,0.8349406677357588,0.657550576033184,2.608973252635808,3.3070746182420083,0.6617734884797043,0.46343798357607974,2.4768273313460387,2.3925646915196404,0.6095739508881991,0.5399688971484364
19609.80411766667,2.818209480118145,3.250189290961592,0.8523910690099664,0.6720977388990729,2.53358528712506,3.3435101635280904,0.6722095300849089,0.4732874492569638,2.0973131733736983,2.330385163487927,0.6318442009174541,0.5526901367220753
19232.69250001923,2.7479211118008147,3.3314051035523105,0.8935161434174372,0.6964133073731865,2.1950942659956953,3.215331514066585,0.6827351958801148,0.4801489230756373,1.6346487514904535,2.3765798315634616,0.6861721343195221,0.5862821543108551
18869.811509452833,2.678477345955415,3.2603048718511904,0.9059764043395406,0.6999896241618047,1.5730155008124913,2.6745145511708106,0.6937283075317394,0.489775953287254,0.46840636473991215,1.921883134362774,0.6896822831013106,0.5794062227024325
18520.370555574074,2.6522661393286664,3.387072007940665,0.9421760304987405,0.7336575393838737,0.42701164959237314,1.438663984943354,0.7128887754078934,0.5087334347860695,1.5893341992580394,1.1770559185266556,0.728508240699546,0.6145017121913271
18183.63654547273,2.6920088933488695,3.5217571907037692,0.9572855611049613,0.7406183144295124,1.9074530942414858,0.8496846392705489,0.7312394107108253,0.5223155522384956,4.644876727737062,3.4918918966487573,0.726734158284294,0.6093172417394581
17858.92875001786,2.7741371515728823,3.850637781178546,0.9824241665010635,0.7599505096531571,2.230344199136949,2.2708525225972496,0.7487361620624354,0.5320179603037162,4.5148292430834225,3.1709194591743315,0.7539792080962092,0.630188500354164
17545.614210543863,2.8948043522040483,4.366767532740259,1.0186999112408424,0.7764814871189308,1.830923001136699,3.9523243399363173,0.7662494800509055,0.5304344416056865,1.8498791355654596,3.5303990905443268,0.7946403147082904,0.6605275207643687
17243.1036207069,5.3544873282987915,7.2768817201319544,1.0457705351100615,0.7834954738540053,2.3136099674875057,4.558653125291683,0.7869082449076034,0.5338791885781018,4.207738340113884,3.872395658467378,0.8079984819671211,0.6680337442105826
16950.847627135594,7.745987695810309,5.714418915900622,1.0706632794897435,0.8025408489595789,6.755288686304402,0.27595625049919775,0.8039475576710053,0.5513573633652878,7.076534163908566,1.428862810150108,0.8299734996484136,0.6787401902201408
16668.33350001667,3.685960719429931,2.5354978979167946,1.1336603239584384,0.8476811733047885,5.260784896466827,3.394896081641062,0.8313939837836216,0.5715653223041353,5.951439235430317,3.008195375811589,0.9015238892554795,0.7337610554742691
16395.082131163937,3.110459167793751,2.616890567642356,1.147687010762303,0.8781241733834572,1.5630947885494637,0.38870732612725756,0.8487751650297584,0.6174376415331999,3.0136684173988533,3.6017799487870374,0.9103160816984669,0.7250644929651798
16130.645322596774,2.965440613743473,2.76489771179652,1.1977978089242471,0.8902433613514791,4.896920523309951,4.672864657868919,0.879595901527584,0.6064680876171309,5.643099686657241,4.827061360135141,0.9513651597585007,0.7613451592796553
15874.60333334921,2.9975104009231464,3.0035502390552833,1.2539089345831071,0.914219483637509,3.569533289520225,2.6199890243223174,0.9131066737314663,0.605214250492782,4.379973788300499,2.6650027292989606,1.0071579178143817,0.8036640152199201
15626.562656265627,2.918856772026196,3.045391183505909,1.3028597873413437,0.9894368604422464,3.1457710557458216,2.9533745703161447,0.9432434873074349,0.6870195811507035,2.437033430786717,1.8878602056292813,1.0536087158959329,0.8288240943891497
15386.154000015385,2.966927123932964,3.1894430028298992,1.3644366031180222,1.0375415915811386,3.405871578701909,3.0361671068164884,0.9777302377876582,0.7262442672594474,2.92255406695809,1.56435760328801,1.1160945049896207,0.8618680241410669
15153.03045456061,3.1148670204423876,3.405097638635032,1.402574059373359,1.021128849384598,4.0686127037442406,3.674108569899854,1.0069287926536634,0.6849824364090576,3.963433450802409,2.626357103296894,1.1398316753750095,0.8875782292704394
14926.86582091045,3.2137352114931574,3.5639283236335646,1.5037597353766234,1.1163369189629395,3.7073465560204966,3.344262180006848,1.0658959523010734,0.763355132943838,3.3699467432134704,1.8712696769910366,1.2393099496762865,0.9522874002352466
14707.353088250002,3.3643196489015064,3.7702065532525846,1.5573812350039236,1.1562134708705905,3.9699293729812157,3.614305891858008,1.0988249525915599,0.7887469079223456,3.3823604267533702,2.05593511091067,1.2920571881503002,0.9877943505414429
14494.203043492755,3.467250087895043,3.9237398857923234,1.625397887695591,1.1933786741541097,4.055323552571834,3.833014374249538,1.1493751581569531,0.8041074973116317,3.322219346637222,2.029441420528258,1.3454525744618924,1.0316668072659052
14287.143000014288,3.7155887361658535,4.196289279315533,1.7045199738806567,1.2533994755323716,4.587331705842489,4.265202186703691,1.1971754599934779,0.8489508775196974,4.014295998583968,2.845728400349784,1.420714711201193,1.0783219242043747
14085.915633816903,3.9474138420244618,4.463802997256102,1.824849945103893,1.3391446290016524,4.828342397447127,4.438602158728524,1.2614263114170925,0.9040933101984338,3.8823030001122016,2.7702018560550012,1.543337262112049,1.156739197589054
13890.277916680558,4.39815522451843,4.955401028571729,1.9159068281099354,1.3990693080397218,5.352100880505612,5.039161278349913,1.3249148425055046,0.9423477597411194,4.755224970646048,3.5870310775403516,1.6218179509981714,1.211492829723631
13700.000137000003,4.820804254101234,5.373962513243002,2.043979007454256,1.4878530558490008,5.710528184117092,5.411135082737615,1.4022405454583133,0.9949531016654635,4.905652201941205,3.615597202601021,1.7442557998786867,1.2983146172774047
13514.865000013517,5.128472760475879,5.706562332568487,2.1508143231403514,1.552275076693331,6.294727229660756,5.917380821541999,1.4909516426661398,1.0453566403716599,5.271423451100601,4.142194194431706,1.8107102249332434,1.3452219570454564
13334.666800013336,5.285395469586812,5.896573596662438,2.415845340895219,1.7505043940539686,6.625705588272062,6.313206484250364,1.621940721454267,1.1467862057063325,5.254753018777792,4.099880417735352,2.1047939026006226,1.5566948908755482
13159.210657907895,6.09287320094678,6.740397126372401,2.407879217974285,1.736907737365767,7.588085776632163,7.371459446248082,1.6698320204174644,1.1773666970198358,6.144289105498279,4.9476586522152,2.0317990223760636,1.4975380888208412
12988.311818194808,7.5633643341194245,8.209476668057015,2.876968536246253,2.0581368324318112,9.21143815349885,8.851234464997216,1.899821307455244,1.334884957848544,7.609953035234334,6.533099869628467,2.541271904226538,1.8475578943619821
12821.795000012822,8.675190156694862,9.335006737382281,2.9793891726864605,2.1381367590968123,10.564844645879868,10.27998354954149,2.0009430692467167,1.4086730521233672,8.64625936333988,7.443765103745829,2.5987735191587995,1.8941874516241508
12659.493797481015,10.32850003778377,10.9785965514855,3.26125140719965,2.343017171978791,12.514068020809315,12.100817019176263,2.18283245680397,1.547274530435459,9.899184809144193,8.80883527741112,2.856450549533635,2.072860086258255
12501.2501250125,13.840803406213935,14.526473070358863,3.653195595713521,2.5979169336059553,16.699086022366643,16.428501269466835,2.4253592406357383,1.7076321582426701,13.525093072137917,12.341820111788577,3.2120391065225635,2.3085824432930524
12346.913703716053,19.039379531907986,19.739777793546605,3.972853040892815,2.8098724180397134,22.886217334175615,22.536968929317673,2.665189846440607,1.8644858165901508,18.178221908166574,17.054185517441987,3.457886209032689,2.476898798952027
12196.34158537805,31.41659105313735,32.09657904100522,4.662701380773751,3.2992722327779607,37.507726212063375,37.12960053216165,3.077294488383854,2.1608592104252557,29.423737206087836,28.3897478206288,4.1291181008531,2.94569708562563
12049.397710855423,51.171145752900216,51.92108772445232,5.665482822048136,4.001130202019709,62.10984997128564,61.94318322629608,3.6765004799784755,2.5851920197117075,47.15377381173371,46.08696567122044,5.09611735692707,3.6138551797168157
11905.952500011907,195.84540167988825,195.10388414483396,6.938363235158952,4.882769720124912,233.00703618366853,233.28662068784797,4.486450068634079,3.1313805486300694,177.87628928943107,178.9725252583563,6.262174464713997,4.4383398235425835
11765.882470600001,28.301578344069164,27.653328872120873,8.7970910902437,6.170134495332389,33.0715373765708,33.58599093527909,5.644515069513797,3.948631523194851,25.794446774719727,26.92932480396304,7.9935772026978285,5.6235640884446045
11629.06988373256,20.76902190197921,20.037537324388005,11.886750249040361,8.31374297375343,24.182438697518343,24.506375581193353,7.6099532485537535,5.30336845113524,18.317139483921242,19.440344015231034,10.82873154083006,7.600021922301804
11495.402413804599,14.687164042432228,13.956778527225575,18.6050441157591,12.976441433069857,16.998857607108352,17.360761958387386,11.846108088516644,8.253336433962968,12.86629533539915,13.972700630981851,17.03881019812415,11.898444506980752
11364.772840920457,11.743975806826787,11.027443770404837,39.83306692905287,27.709877805106544,13.611819593394085,14.021377464526092,25.31866631666444,17.599351508141044,10.049670940295197,11.080893319515447,36.54257288892707,25.442159929785102
11237.078764056181,8.999508070347726,8.280015432918844,161.5912109904347,112.1044948601735,10.152671921310835,10.407746524750914,102.0995463656504,70.84516292160173,7.609086664611452,8.825175645531731,149.11082365739148,103.42600150627206
11112.222333344445,7.760915801075434,7.04508696322873,25.986983270972058,17.973745415535813,8.745985277237393,9.113388766196318,16.30207921336311,11.282753752927563,6.5602795235734455,7.647619002704377,24.147937251835184,16.686377237624587
10990.110000010991,7.188654944390413,6.481648940485249,14.7042940858851,10.145806700115733,8.224925071477458,8.570902471261252,9.193189446641014,6.353262026447811,5.782301572311292,6.834088638166704,13.710226576664011,9.440471656042137
10870.652282619567,6.351053244698448,5.659206672754801,10.2100466362592,7.027512473503995,7.225504310015969,7.5760139112788485,6.357839341556718,4.384590290233605,5.047579302629836,6.22242966315893,9.557603114319134,6.5617198728055355
10753.76354839785,5.30640436196894,4.687341371693821,7.755966059299357,5.324923030067336,5.798649445826836,6.281662281135914,4.804727263553085,3.310367828567069,4.284660723740183,5.361079917812203,7.298456122316061,4.987721824519118
10639.361808521278,5.283398301563702,3.9845487949476754,6.235865210248457,4.266529578026562,5.684902504565361,5.8075428579800965,3.8408593031331737,2.6395222207302624,4.223767072485083,4.52974428932689,5.901961801344921,4.014756234725502
10527.368526326318,4.794598275672986,3.93189381974846,5.237127954899983,3.572880778349647,5.194404930407341,5.551765717947451,3.2168226850770494,2.197864268933843,3.6971475406776855,4.446305558135556,4.971950098459376,3.379250850722981
10417.708437510419,4.3095075273059695,3.52756884867493,4.58319083510555,3.120611456461477,4.64719107348582,4.971915402086297,2.809152670899718,1.9149248333468984,3.3031199154577924,4.235472968757344,4.359614852927488,2.957566026138172
10310.30938145361,4.2127536372635,3.429643116931646,4.061267783053345,2.759940295355931,4.6488819928874605,4.981163743036544,2.468687001581962,1.6852892708769556,2.9600124235996597,3.9051496287278025,3.894999234055005,2.6274560336724417
10205.102142867348,3.721690043347777,2.9603273419790357,3.5666843997729782,2.4186389123619074,3.9167873505602815,4.261301224676877,2.1515652656487054,1.4627531210530331,2.830785911330445,3.7837583798029124,3.446093606835191,2.321082386041446
10102.020303040406,3.599632409147211,2.8394956390253108,3.242478924833362,2.1895601563205056,3.828421440144279,4.1711525808591565,1.9503901505581933,1.3205520000004434,2.5538911441535936,3.5070747996320963,3.141014564665679,2.107477857630521
10001.000100010002,3.4123125912458825,2.6575387810007407,2.983093058916183,2.0118228755449197,3.685844320809417,4.001617601029834,1.7922867140640535,1.21705790412786,2.422945512369348,3.429074389447964,2.894338020148012,1.9309986723805164
9901.980297039605,3.2287265550858826,2.476594499148519,2.7021049452156736,1.817808092724957,3.4422525121661245,3.858142668222386,1.6201770413456176,1.0889656368322114,2.2435865065641765,3.0524508807630184,2.6297204660507383,1.7597179637769849
9804.902058833335,3.071287741465553,2.3182501920350296,2.539798322286718,1.7051902318712318,3.2108788421228334,3.5546999368506733,1.51435835979528,1.016016945297355,2.029809212121246,3.0058309949770297,2.4855598164789057,1.6577898891128247
9709.708834961166,2.9130972188495297,2.164724970696849,2.332828692858171,1.5608054581879989,3.0399050114436004,3.3440984627132586,1.378427740698549,0.9255214391390365,1.9101744508487797,2.93497284662325,2.302039597106333,1.5239795838479893
9616.346250009616,2.787953644079167,2.04492967462111,2.188405491362807,1.46197348826509,2.8732050269549214,3.2457117474340027,1.290791168960045,0.8615634815109522,1.9441710269955685,2.8161542233063948,2.1663828170399726,1.4352598861143364
9524.762000009527,2.7087108638298765,1.964643313963544,2.0648000690625152,1.3753964894847306,2.785821327137028,3.1033536782471636,1.2142532140807525,0.8072059244064358,1.7461437742617856,2.743529544944601,2.052680762205855,1.354504800274542
9434.905754726416,2.586901200315901,1.8509840061433818,1.94215592658648,1.2910080659497367,2.619730478952035,2.933023794437439,1.1367214842413356,0.7542175154183668,1.5240061613534701,2.4488961883726312,1.9381046827777066,1.276671551751826
9346.729065429909,2.4447580808836733,1.7051148928323931,1.8290895288638638,1.2119679367683962,2.44025345525766,2.832037111410571,1.0689284980832923,0.7026861870384213,1.7638254541664746,2.6078264243015337,1.8313808804137315,1.2058209551643242
9260.185277787037,2.44820789267622,1.7163412651682095,1.7497878158319868,1.157091924641916,2.424698933460511,2.7748487376682758,1.0225242664851297,0.6692709584690972,1.4707780955945526,2.3546493272637377,1.7532171526930045,1.1530265635874695
9175.229449550461,2.385079004872435,1.6548155949479026,1.6550651685337066,1.0913412636641846,2.3789183409642063,2.719500645933629,0.9585121443729898,0.6225549141919676,1.3728391506933173,2.290157049661938,1.6748162310729833,1.0994652823075606
9091.818272736366,2.2309478540188827,1.5042867706287821,1.580967612721805,1.040108509500429,2.2889018927018316,2.6985501091887434,0.9129533125358809,0.5917690907856945,1.6250279428565098,2.4455711808069274,1.6047870078694357,1.0496291611373934
9009.91000000901,2.1606558820735713,1.440213117105315,1.510620058535294,0.9923732058560988,2.2322740921345035,2.571808009889789,0.8702745088595579,0.5634479302669281,1.3151781071499238,2.1761985670141106,1.539152095591233,1.003417230637979
8929.46437500893,2.1404239856602865,1.4426926922475944,1.446224968680353,0.9461169497255357,2.129028156535774,2.486107094489996,0.8303058569952567,0.5311219356729535,1.1587228170933026,2.180986789454542,1.483651760813028,0.9635972364410176
8850.442566380532,2.0746229280225505,1.3460559761316777,1.3946025752409805,0.9109430909338686,2.0724813756095917,2.3586071410688825,0.799317710233785,0.5127542081434184,1.1842353565490833,2.1758657522352345,1.4311033640735102,0.926108305452272
8772.807105271932,2.0239875813165704,1.3045871695692917,1.3322245124164733,0.8700967018542142,1.928734441436465,2.339930098811227,0.7537449291987763,0.48078272549029005,1.2231070854567296,1.9486660193866059,1.3804738478199678,0.898870388164418
8696.521826095654,1.944444337434012,1.230461665093265,1.288022767867031,0.8391947177865248,1.985058726117298,2.324479089866274,0.7347922134155798,0.47084217256816624,1.2500330022554016,2.157657954422018,1.3331417773536975,0.858908479147592
8621.55181035345,1.9029411168904937,1.1921291382836523,1.2396166585284145,0.8049666603776271,1.8826919625147196,2.190590912177487,0.7034538600941707,0.44047236411717744,1.0289274465838996,1.9785111242292461,1.288835125689768,0.8371951467330415
8547.863333341882,1.8795822105839544,1.179413606548554,1.1979216004669346,0.7769366100588236,1.9043350087843505,2.2283058624951906,0.6747346611782911,0.42360550209792625,1.164646274939843,2.0121777524756363,1.253729698910931,0.8091577898358929
8475.423813567797,1.9165703356706496,1.2390332783110105,1.1602205985209162,0.7511501832757983,1.912606816058507,2.2642532685167747,0.6572357822670083,0.40960880025360497,1.0087874862523414,2.0067002270844148,1.2123044549659014,0.7835989347240505
8404.201764714286,10.13142799495044,9.926404678295631,1.1239323298760455,0.7260347444706665,6.113036593491655,6.56153721397556,0.6314517607913883,0.38978135236279693,5.7032208265087325,6.591410147994155,1.1836851520133627,0.766084920151681
8334.166750008335,1.575806666536397,0.8835147760428005,1.0869198475040294,0.6997545980177327,1.4956875508379532,1.8150308184564008,0.6091750354814088,0.37772960563901004,0.9379304252273615,1.627716346293129,1.15121066052781,0.7370077667615826
8265.28933885124,1.64579284707056,0.9476062203123186,1.0579230368604646,0.677651545951673,1.5925490183153546,1.8974569929316711,0.5951800725651268,0.35994137179472774,0.9447637885347242,1.7643580579679472,1.1208030512614588,0.7182118104439975
8197.541065581969,1.6333257544743551,0.9263806814492332,1.0286281794919285,0.6582948089458778,1.5924642834591818,1.9202149565608493,0.5769339947081216,0.3498313011477477,0.903843568406293,1.6376530018346978,1.0941582561407128,0.7006310097836581
8130.894390252034,1.6203241046768895,0.9152738864961704,0.9952231719973839,0.6353988501951656,1.6177831205782252,1.962284211847028,0.5541314641570062,0.3331988033698003,0.8189615210671282,1.5576794459081373,1.0649505572874935,0.6814380910661122
