Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
29414.706176500003,1.7298140818222307,4.2586895344135955,0.4299663012745801,0.25088927399855304,1.112188329551841,4.428069802078797,0.2533525140856457,0.17471839396701092,22.140659834562957,20.82334807870492,2.330314479173055,1.6325926163011422
28574.286000028576,4.046382720163713,3.9411420740032357,0.35830118233212865,0.1825167708382301,3.9074454021778653,3.788325969875588,0.17384150867721954,0.09560851793098678,13.371356044765008,14.759313699817577,1.7015917801592018,0.9643860920739072
27780.555833361115,2.3765927284505732,2.8513134591495435,0.3641375587617353,0.19758635864430438,2.3330812970253914,2.920133745817139,0.17623166277035926,0.09585570581408459,6.5470687139519255,7.064140208797502,1.7756295355356106,0.9449275087332141
27029.730000027033,2.6807924891503063,3.8085466382773867,0.3435641299132682,0.17588417635810172,2.3836231576297857,3.866180694323978,0.17274125849495148,0.09414558706488324,1.9225168761939557,2.2854612197724165,1.6959421886840316,0.9411285559917979
26318.42131581579,2.6536387806810797,3.0437937745626376,0.38775807200705376,0.2036115964987266,2.4573338172995234,3.0335728108647744,0.1718010667323594,0.0980735778839151,5.231084991284196,6.448617873506548,1.7495791775220966,0.9957667172012581
25643.590000025644,2.3686247741676882,3.038752622907307,0.4007829706579356,0.22525230587307746,2.1791555077821463,2.989121041297055,0.2014813373549879,0.12937929048911453,3.8936032404878427,4.856437261000273,1.9745559660767675,1.2355588443115832
25002.500250025,2.194631171817731,2.8391905173660086,0.3629004608787833,0.1991783908706558,2.045338495336859,2.8359814867897595,0.19332498741576143,0.11747753093826868,4.124565471137818,4.724214831991892,1.875225233451383,1.1123527856205992
24392.6831707561,2.0717956981724908,2.756951150442166,0.3928320803590773,0.22067464656442912,1.9124530911361441,2.7540700143637533,0.21210544945650944,0.13927102243242004,3.287808632385948,4.301828358124576,2.054985860555514,1.305276671218858
23811.905000023813,1.9620135368408598,2.7015153675490176,0.40102680030340265,0.23308921941475505,1.770703857614306,2.6431524547270624,0.17738723912053395,0.1062795366617872,3.639374295145771,4.062989309591817,1.8254448034671058,1.0909340887001169
23258.13976746512,2.1617545359474195,2.8614258748681896,0.419753430458269,0.25331191034525524,1.8273250492696835,2.714207379266392,0.20584287161284334,0.13255444076231357,1.8749712536124234,4.245166275057818,2.0474500925675274,1.2992035631929209
22729.545681840915,1.9911548290422125,2.6582096896135274,0.4213720323864281,0.27063672046557186,1.7099293457512517,2.5432298879660125,0.21184391223013135,0.15390997658850683,3.436660520425845,3.792623368751402,2.071547675882592,1.441493388015748
22224.44466668889,2.0527359845327506,2.604676370473728,0.4470956573659732,0.28418352797661994,1.683989373477351,2.465782509639534,0.2186366734539074,0.14637212237594366,2.9498832213487094,3.865291347972418,2.1793463852135018,1.4411095249888564
21741.304565239134,2.1032097733272974,2.6728229541961017,0.3855741755227702,0.22434162564314686,1.5911054276746843,2.415498711055688,0.15607419802188144,0.08998237962105526,3.572244497769588,3.330817820186048,1.6657778801649326,0.9686848830026601
21278.723617042557,3.228912999223119,3.7427805105549488,0.5361949257575492,0.376584771012688,1.5828382341696325,2.2793798960402034,0.2816109962671597,0.21132205598129222,3.731162373447555,3.8312914900940642,2.7361339019616957,2.0213938468090036
20835.416875020837,1.0901302080079969,1.6088548147733839,0.506233668834761,0.34902252010272244,1.5938303199129467,2.3311547658596377,0.2474512163350271,0.18011876021215487,3.4848942356028667,3.640627699996029,2.463141439446783,1.7705003710500422
20410.204285734697,1.3634932075775315,1.8495560262147535,0.5446563079498807,0.3862527644024229,1.5358998292155168,2.1177852352558366,0.27075981827018997,0.20061104845328678,4.471348256075631,4.760942423002811,2.684830212689434,1.9644048869973436
20002.000200020004,1.032292238400924,2.074807610942478,0.5289228028946256,0.37206189745121737,1.1401367879660282,2.24476009979999,0.2545303393469461,0.18527990535813582,4.04940742381512,3.403842356623489,2.5527543157165242,1.8420435227869627
19609.80411766667,1.6097989411456513,2.1960346300911633,0.5483986352741209,0.3930271189691463,1.5738697431832047,2.2441473470243265,0.26164151187806134,0.1925577091398071,2.586384118080324,3.091362415642553,2.6308935882767073,1.9231880116269786
19232.69250001923,1.5615345949909873,2.178526776936218,0.573886963041619,0.42119891883465305,1.4541369870552474,2.1842341952658635,0.2745038505122769,0.20748049739000923,2.3842549981877603,2.7223405146143245,2.7549268856732985,2.06589310589556
18869.811509452833,1.564478782208576,2.013367167460969,0.6112688706521682,0.4585342120818495,1.4868148865078714,2.065390785402653,0.3037578181814203,0.23499799533457938,3.4862056659734453,3.7415758317258687,3.015339639000681,2.3147438403113165
18520.370555574074,1.4136890229559576,1.896438260838077,0.8050792611665664,0.653492847279626,1.3410316039707921,1.9448348783707474,0.43144694941875666,0.3641684448356229,3.5575940236321237,3.839941887366383,4.178776002913098,3.490224109057593
18183.63654547273,1.267395441112579,1.707962050975317,0.7138276100303105,0.5676221775596242,1.2722060344642903,1.7929125579294451,0.35639494559838636,0.2922373398178475,4.694596209698763,4.638951502626907,3.530825981068976,2.86744596304934
17858.92875001786,1.482605891088766,2.2058427975821706,0.8244773769460065,0.6757496371614323,1.2818529598529156,2.143207498580253,0.42261069052833944,0.3556848955805123,1.1754985479818687,1.1954905497096586,4.1534805518373386,3.467823378364376
17545.614210543863,1.242464546756477,2.020358874286107,0.5405240718956393,0.4115125817525898,1.1095290583845938,2.0157507354356796,0.2454663136701111,0.20410956494466054,2.3903694021865043,1.8870733150422918,2.4825589468404865,1.9994233801814552
17243.1036207069,1.9469440293961482,2.1481128041620754,0.7970219467746795,0.6492628449222319,1.6757781476419205,1.9760882775714979,0.3820160294981056,0.3169552900719196,4.623001059371035,5.429210014938721,3.8340657235808733,3.166691552053787
16950.847627135594,1.1150256925536577,1.2563038450801072,0.7355941222552046,0.5882014563774961,1.2184762514396184,1.4238385886249296,0.3311757057002557,0.2656641656018676,6.704464002251953,6.5323842955183515,3.3959300855942085,2.7265581658253075
16668.33350001667,1.8155322845140862,1.331274408272325,0.9080075114455801,0.7693579351867043,1.639995857915849,1.2881095594667513,0.4378230808615504,0.3794758315054541,8.769352367380133,9.060253009067507,4.384660114075494,3.77217813267282
16395.082131163937,1.6402536713778808,1.9424940887030928,0.9916960318432003,0.8493207085005358,1.4116796244024739,1.8068809495148195,0.4737259448820276,0.4120042031368938,3.5237565799632993,3.92219823230754,4.763204344056465,4.122827011330096
16130.645322596774,1.7478849630432076,1.8517667458155764,1.2576632319181817,1.1149011895348206,1.5156321191832702,1.6924857600662437,0.6198397486496144,0.5567230262479642,5.017574576086501,5.429531514953494,6.167637931465523,5.516235708981931
15874.60333334921,0.9149902614359415,1.0470616385021918,1.358430100150263,1.217506360376791,1.0629590469915384,1.2473423189135857,0.6626680318805349,0.6004842984505053,7.351739559963117,7.073676117850531,6.616286579470152,5.976091394406603
15626.562656265627,1.391948034045,1.8361237859111528,1.5635610265759796,1.4241862420028086,1.1734317131730845,1.7147358864926237,0.759716589279312,0.6979642532521343,2.3563608504456632,2.5123140898588674,7.597415172207152,6.960638596874727
15386.154000015385,1.2538531692077632,1.8341862623211467,1.5224112400873926,1.3832485879229555,1.0488028339017945,1.7227717768139732,0.720555390561498,0.6595846459700361,1.964718444965892,1.8067918502136449,7.272162023806372,6.640312896217973
15153.03045456061,1.673637256446515,1.8804571385890545,2.453813580855564,2.31595047219429,1.3648980227533325,1.6514036049111012,1.2085366983139403,1.148398671319044,3.8596929320634032,4.285948795709699,12.02854033720434,11.402138278782205
14926.86582091045,1.5084088664254294,1.5740501127670674,3.7960692958587687,3.6652319433359097,1.2973403012110705,1.4087533981162386,1.8966995561900808,1.8402404876500604,5.032395056125363,5.264578561368641,18.789550780802454,18.19802544096642
14707.353088250002,1.7393646716382376,1.2412358049334546,6.023471001509346,5.88748005192817,1.487674798776334,1.0905644739026645,2.989745869372707,2.928141211330762,8.439306771090855,8.821395665841248,29.684988271532355,29.053946894315196
14494.203043492755,0.8215245763374047,1.536040001653389,12.903793861080233,12.771952309643472,0.7554289239859561,1.5330190641191377,6.375298838185113,6.317559744957339,4.587979928652489,3.3280852419729263,63.398653446631705,62.797032827744644
14287.143000014288,0.4527305509030367,1.1702770740462969,24.56167215557335,24.694304787758053,0.6461216995239505,1.2690443749162716,12.158207259905915,12.216788458825098,11.431910178187307,10.56251048185786,120.827853661071,121.43370000041497
14085.915633816903,3.4637199623289496,4.026975138605765,5.755994488172716,5.899313942323535,2.0391302151574098,2.828953589364432,2.8677376284653224,2.931378505174805,12.231178993926822,12.893570744005283,28.413705566179512,29.119695305475023
13890.277916680558,4.531186459799107,3.3339387387860615,3.4300040844443753,3.583774099969643,3.1174216997713775,1.4084938905982254,1.7039548296819143,1.765508175607064,27.15732724343584,27.266998142754563,16.832915432814886,17.649942284517568
13700.000137000003,21.45900531443236,20.486303872296144,3.084893689726228,3.215004315398189,12.53628492538402,11.131889788606143,1.5097652271210469,1.5668905767973076,120.79817434322115,121.35011667065326,15.073179699101283,15.643174737766437
13514.865000013517,1.6601763934801586,2.6393876767056432,2.119232339326226,2.24446626581521,0.6376779802354567,1.9979835055938011,1.0423631747242301,1.0997226535361009,16.35711816238864,15.408076571670767,10.392354273203678,10.954778315387196
13334.666800013336,3.81958344181951,4.311136002594089,1.5230352210297686,1.6514805940898583,2.110030071164894,2.8420788995807107,0.7623274519309978,0.820013597929372,13.961451049855873,14.718058725230469,7.545893563568768,8.144219696191728
13159.210657907895,3.485661601251886,2.309258838212689,1.2601488778591083,1.3837303492476216,2.4042473244598828,0.6811897543428409,0.6347808396584994,0.6907777776087342,22.27328281450089,22.296390342294988,6.279057441671971,6.83804057001
12988.311818194808,1.1513721676382747,2.249961965691374,1.0475734050301235,1.17274982925583,0.3602603089738553,1.6576066265447238,0.529263573067376,0.5844821427367456,6.1085730122094075,5.346009366188965,5.228505867677082,5.788001621235721
12821.795000012822,0.5819483214514815,1.1695221860919285,1.1051901922674578,1.2271887622393043,0.656644255311206,1.251325104510546,0.5345598612322785,0.5892852140028451,4.872840174981871,4.223428421175998,5.357225711653565,5.9097335885092175
12659.493797481015,0.8083701143112331,1.5784871291616338,0.9000101724534724,1.0223308037933216,0.6256386954461135,1.4101538235462243,0.4449045440434995,0.49881467699243937,3.244857172321323,2.589214686016359,4.4249573092295496,4.97342678073936
12501.2501250125,1.1522176078352802,1.5807707012531742,0.9642281548352413,1.088192769066041,0.8210143815131807,1.3396657770561733,0.45701192192418627,0.5124950165142311,2.066685827174342,1.6897457762068662,4.61251779693171,5.177119507080392
12346.913703716053,1.611874618203253,1.640786732388186,0.6293870569777819,0.7505840091659225,1.0982522010218088,1.278619697896096,0.3266922458677882,0.38077178024222513,3.827297842141079,4.312733620303539,3.196382019338426,3.746039303507465
12196.34158537805,0.4804455885339422,0.8292633450997818,0.8437768186738672,0.9537161650346202,0.736782528638469,1.0406960747040603,0.37703577417258377,0.42675621113217405,6.325106235277523,5.501078944210565,3.8699306146239136,4.373325231130681
12049.397710855423,0.9155284160738016,0.9350803429581355,0.4546138348171631,0.5340369911481111,0.8400836108852209,1.0141993469148858,0.23504251360876768,0.2806201390395232,5.179573764720043,4.775908644714245,2.275764145462913,2.7129025442144448
11905.952500011907,0.786218223137572,1.323847074178745,0.4429460910733274,0.5553014229137291,0.6718357860786434,1.25004159980821,0.24443961597364003,0.2931142802413248,3.2802120502446783,2.414462497704866,2.3489070150774105,2.8496366110384237
11765.882470600001,1.066228554484128,1.3739594757140827,0.17880521047517453,0.29748912098134284,0.8088006402136633,1.198279665937608,0.15860395368906946,0.2105289820507195,2.617259554899296,2.3515590850421786,1.3458958838373145,1.8807014321239401
11629.06988373256,2.0769658698844786,2.3866707982162314,0.4812669358816593,0.5928188367936005,0.9946103527497543,1.4611087590479581,0.23929034664682158,0.28604053509855243,18.158271972315767,17.448382203264504,2.3731327117970573,2.859211748170527
11495.402413804599,1.1025447670446773,1.561910486470333,0.38456498663949046,0.5313450645176869,0.6979431345643826,1.2504912524537675,0.1905556355163902,0.28182536916711454,1.801814436766301,1.3026645313775183,1.892358993440014,2.725265007447685
11364.772840920457,1.375282953251639,2.0611737825666467,0.37448054814777243,0.49364728453423706,0.6338126658787918,1.4458906175951867,0.1987834560707658,0.2533141844724817,1.8668904297209856,1.6695918644436043,1.9328893678865644,2.4859836490877933
11237.078764056181,2.981523815954058,2.531160896234619,0.30913168436795757,0.43012476709125264,1.5263977080994453,1.1103657618348746,0.1761571948057237,0.23309897022365822,10.290661840873723,10.547631242025197,1.675448067933888,2.2469416511994287
11112.222333344445,1.2044705557703572,0.921250103829124,0.2598327274155307,0.3776984374569305,0.8950471068484475,0.8715333490735093,0.16504554692339005,0.2192128803132615,5.608323305371404,5.306618814635043,1.5214601960185143,2.069462613132088
10990.110000010991,1.2666042476848898,0.648924634994205,0.26361601063969275,0.3640529584485195,0.941647445925054,0.7510256311779177,0.17270632206944972,0.22481679306422767,7.022807392801693,6.683600106834102,1.5283021992759551,2.0505522396255156
10870.652282619567,0.7585231256982015,0.7520446403533366,0.24536621773501033,0.3562871601292153,0.7184361106394198,0.9068716104605579,0.12042408876093653,0.17148389487061763,5.111245351364585,4.693171264121931,1.1912280693940136,1.7095785058249267
10753.76354839785,1.1980410820258018,1.0402774833102744,0.4211903122035866,0.53476674627185,0.8397266995060421,0.9010346567025597,0.16561877072102027,0.2174033242580455,4.7836688828380405,4.40763743780488,1.7846880557341693,2.3103312216872904
10639.361808521278,2.121011983021615,2.1701877174400312,0.23366771440845316,0.3467554733070514,0.9645788188534331,1.2216104615683132,0.13071967210749286,0.18182904577031675,3.7051252938053456,4.094377680327974,1.2538697054651338,1.7733063630599495
10527.368526326318,1.9286431558077137,1.0783715727116514,0.33730838795532053,0.45155924405651965,1.1105846813113436,0.49417776752365483,0.129682837887131,0.18078770687528667,9.83338925728511,9.587433663755373,1.4235790727069229,1.9449631671284362
10417.708437510419,3.693880231281471,2.864202014640839,0.2439578838368119,0.3213758296437286,1.5765758179115061,0.5385415651438825,0.09714408709688738,0.14635183264872992,15.004607418760186,14.982264326015494,0.9315816138807881,1.4088062123575877
10310.30938145361,2.2481256508256275,1.913143711855831,0.24310852208249714,0.33890057320032907,0.9264795747213833,0.7059301460553851,0.09604109758518985,0.1452730464413847,14.564125315527162,13.822454644262882,0.974213567352777,1.4662949857466343
10205.102142867348,3.21547464954629,2.7616166626637804,0.16895872066992795,0.2609655393352994,1.2924149286274687,0.9156816119082126,0.08403659411861036,0.13493797530338086,9.664422274845668,9.957925418238338,0.7380027427668864,1.2620376455489046
10102.020303040406,4.436918398881158,5.039624838081536,0.22677100696863076,0.30878005839598033,1.1445238070603634,2.0356139853121893,0.07948494621868571,0.12910672191035302,11.993227650256038,12.577196513136368,0.7639417161843247,1.2578689122510216
10001.000100010002,1.2350781108842968,1.0132132117685755,0.26356385264672155,0.32979470676763867,0.7795827912866867,0.8312591563637466,0.06087366295067348,0.11061679256500796,4.60183836945481,4.389538093373724,0.5919815305784908,1.103103901329668
9901.980297039605,1.0735444633527516,1.7355072855108953,0.31933538540589385,0.3920524316177887,0.314217448903271,1.0719240674680421,0.06871574327352602,0.10974299566730013,8.702697528304729,7.994324640864469,0.6008768482965381,1.1048276611485754
9804.902058833335,4.681455558355789,4.719313069317847,0.3352465198871478,0.4062204806836473,1.2962448935220816,1.4959797026586503,0.054815678134546006,0.07869706395198793,10.971308073360055,11.62797867253023,0.35411691220022895,0.8479400583656089
9709.708834961166,2.4573454216734323,1.8765289733064345,0.5445784781567952,0.5886918842460879,0.9756657992621982,0.6655403985614154,0.1484452475287748,0.15557478564124494,7.864343729859761,7.84617028098768,0.2576775843830343,0.7200508558371677
9616.346250009616,3.996037934307074,3.251596652066436,2.1711397272928448,2.2590647681727485,1.232351082715345,0.5407518156847825,0.7844932417907845,0.7456528914207461,12.82506547503524,12.797206179441359,1.8929395739321908,1.4745959038300624
9524.762000009527,3.1173813405443322,2.282751959931403,1.1083693995191073,1.00106899669358,1.0445186145617291,0.34392006986386475,0.413505914447056,0.46068557569173163,12.361469742422937,12.050816202356492,1.18508041976861,1.5913767209974052
9434.905754726416,3.371413638929335,2.562443929999361,0.7705435287690263,0.6636038799517213,1.0245833586366853,0.43956640205701336,0.2294663161205241,0.26863281745618495,11.62044330803162,11.394075372055047,0.8463785739206825,0.9700663784483627
9346.729065429909,1.6423382913351654,1.9531226363776002,1.3434328108953602,1.2445075505430288,0.586390482806217,0.9844675856849047,0.14284690274827375,0.17223950041128475,0.8974621716729541,0.8319729705131841,2.1106588606961503,1.8030410241481565
9260.185277787037,7.531104391207712,6.751939655073705,4.552628657545158,4.447679333032921,1.5377937038173584,0.5136023845293995,0.14495369226007684,0.10903293746324183,21.705393156216655,21.774340330813175,8.096507433715438,7.62440927118858
9175.229449550461,17.85036780554807,17.287498333386843,2.5850933520322625,2.6903096212736055,2.6702054420417896,1.9204166428460856,0.27578332051457105,0.3222088583381612,45.617117794929,45.980999731431034,5.953041558070483,6.428900005622918
9091.818272736366,29.471762492232575,28.707300203586197,0.9727582582111926,1.0619405661663834,3.616355036491091,2.3696843425788563,0.16886197776665926,0.2130741496589463,77.99475978642117,77.78039911080468,2.5592170028084977,2.997116659542518
9009.91000000901,29.14304814810986,28.611169985168868,0.5840567692954901,0.6918266372879386,3.2482877045670318,2.5150885458889918,0.14256908573424115,0.1956941428282131,69.32532211633948,69.77114291391315,1.8488673283054318,2.408000554351931
8929.46437500893,116.06002504236763,116.80954022899842,0.5746008102246982,0.6712862585423658,9.095557545033932,10.303141988125347,0.11994976840585211,0.16903525496786997,272.4704527994829,272.29985775912706,1.663885481043565,2.1508077916575465
8850.442566380532,24.42502557722799,25.027951328017846,0.4813929612517112,0.5760685743183696,1.5283270247273402,2.473670368738228,0.1290049489534382,0.15916601809663383,51.10450375321894,51.47908290449419,1.5313740188170109,1.9295633753239956
8772.807105271932,18.466384758831246,18.819300157591634,0.395143393182648,0.4875562487355145,0.7386532521073697,1.4481167799304708,0.11262697317369326,0.15125811378087753,42.858563790274566,42.35385656535316,1.2887285296301607,1.7250765986670484
8696.521826095654,28.820789119956025,29.555768487294557,0.29713242040138477,0.3908701277910758,0.8825395635296299,2.0545591183393754,0.11860412942435872,0.16450645415056106,56.384748078991436,56.646226230181,1.1923393961078905,1.6781197054538408
8621.55181035345,9.79415596677072,10.525327611022492,0.30284009182686555,0.39651853562367123,0.3340350901711628,1.0270490954282783,0.10497302753362518,0.14361844103349258,16.39690848070747,16.51043937233749,1.1300926256596722,1.559271251980393
8547.863333341882,8.816200761228705,9.495216885420907,0.3568691392360886,0.43142821987930974,0.36522417697265885,0.9424785180331655,0.12654179731017576,0.16197224181409625,13.485263683175296,13.666854623322811,1.0964111778075813,1.5393640596380835
8475.423813567797,6.026862218631447,6.717291137408198,0.29968981148470464,0.3992414664261003,0.4755305006699584,0.8028204925503692,0.07924801918144815,0.12229335148139639,8.15869272569568,8.268987599153885,1.0093112494621927,1.4565194124193137
8404.201764714286,5.739884226271831,6.4535298234635,0.24035392032594705,0.33558268600792657,0.5381194544457876,0.713591113377793,0.10848114262756096,0.15016101034316456,8.089416995817954,7.966345550201813,1.099759135001294,1.5362859729446372
8334.166750008335,8.71219835142509,9.408963899339733,0.33001620231597517,0.4292325973762979,0.6667172596056948,0.6071256734544713,0.05210795591111216,0.09473065575158386,13.537559703334264,13.309908006073234,0.8757998432524479,1.3190241144890196
8265.28933885124,6.382716135058676,7.070432279440813,0.4115912363773536,0.5066443052324637,0.6320783508184118,0.5749760738041407,0.06570584618174909,0.10845320778353232,7.5374354346015995,7.55031915167337,1.0773894228955625,1.5170280966243692
8197.541065581969,9.63895570500368,10.290212012020362,0.26554424313898906,0.3224486002193215,0.847367438994481,0.32537948517164805,0.08945250178206057,0.12888577995098371,10.29842514065097,10.504438443694074,0.7387824103530211,1.188058263598062
