Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
705.7868807346508,0.024309317117492454,0.11469841216633876,0.03230982984740137,0.0029122483437717377,0.07137404762065183,0.028464682652568372,0.03751468358410535,0.013856908815792488,0.04399703461628884,0.05043737746136363,0.0072833408292935905,0.0019077277381020405,0.022893379794352665,0.016267740192520964,0.0009532143032871141,0.0015414808460522177
705.2891466861778,0.02435989568160661,0.11470989261211142,0.0322992844974179,0.002911660618873983,0.07183486631875431,0.027552026358646415,0.03750154444863885,0.013843635086588355,0.049358537837074126,0.04753550687305031,0.007283104500903951,0.0019047841674809628,0.024913838863851484,0.014875032985285225,0.0009496386255157792,0.001540408716352867
704.7921141656097,0.02465211850060073,0.11449646654569884,0.03227264788980212,0.0029080275090987745,0.07221557215282781,0.028012723786798126,0.037480187263296355,0.013839742018982906,0.05257608648373949,0.050543670940484876,0.007113766471329331,0.0019051592292881397,0.026076502317042498,0.016191392951597324,0.0010048470229434892,0.0015397712614176255
704.2957816908452,0.024420515237124813,0.11471811261187885,0.03224120193135643,0.002904523517682752,0.07092689871795471,0.0271448767535762,0.03744599173505597,0.013823308351542017,0.04894534848200747,0.05315745219593103,0.007148197776705773,0.0018982895533681777,0.02487907170522406,0.017025111609466757,0.0009945584186939569,0.0015398167558501813
703.8001477839551,0.024241839254165766,0.11440951321929681,0.03222449505528171,0.0029021358300564955,0.07055891185429346,0.02761424493529898,0.037407066171624904,0.013824034575137183,0.0463788989751978,0.04604697052542213,0.00718358416238624,0.0019040127519888849,0.023972430574142955,0.014404508749115728,0.0009752391647692376,0.0015379875897719923
703.3052109711674,0.02445749605032877,0.11427131396061962,0.03221988316224245,0.0028968812320447172,0.07121948331669145,0.027576207350523515,0.037400975742940254,0.013800502986266448,0.056981327167789635,0.05217071913736105,0.007204213947168544,0.0018989652723538967,0.027951259834336564,0.01682222975419171,0.0009628020593633579,0.0015356992625127984
702.8109697828532,0.02452885833187817,0.1142677507722369,0.032181249642250505,0.0028980426336510214,0.07107979500600914,0.02812157519224988,0.037340152625819106,0.013804248997235992,0.04647290958204176,0.053112560829438056,0.007132470061407369,0.0018855095288444177,0.023820776301881928,0.0172574012919411,0.0009875004679683818,0.0015403534610938445
702.3174227535113,0.02449333148492555,0.11411453122968518,0.0321652083061971,0.0028986157422512386,0.07203706558499248,0.027115853336945765,0.037322122151198144,0.013800806840862281,0.05692224018235864,0.04582931557589665,0.007200426067277929,0.001898319219901042,0.02769576464965989,0.014219333115322384,0.000959420154088155,0.0015372681804452437
701.8245684217544,0.024390355299763567,0.11389736529931407,0.032160507998563355,0.002896455958633133,0.07039349197814482,0.027581391152019283,0.03729300653897412,0.013777743586833828,0.045032762331090846,0.053236852136768764,0.007138374680353265,0.0018893314543732,0.023331234430967022,0.017196872603116444,0.0009781167123592495,0.0015350069177469394
701.3324053302946,0.02440144870854224,0.11412562684644444,0.0321380042214849,0.002897247670125868,0.0711750623885254,0.02699682166668989,0.03728393950077851,0.013782411981987187,0.045784464071796094,0.05054239192245418,0.00709847603983381,0.001899054645079452,0.023549754481512645,0.01600342186297549,0.0009926658781540102,0.0015334510704327012
700.8409320259286,0.02390992590531127,0.11404890273042012,0.03212873945936244,0.0028947560012049785,0.0708033969587729,0.027955601105180566,0.037303614115538966,0.013758434668183259,0.046896003929502945,0.04352149490894445,0.007206283278261986,0.0018837845732890875,0.02403226360142784,0.01347496948300116,0.0009524423643680593,0.0015347244206281594
700.3501470595239,0.02406626196716226,0.11382552138795504,0.03209067073273105,0.002897851830315252,0.07209345911559296,0.02845153686532376,0.037224229268396525,0.013755329098649799,0.04787070776654481,0.04872489618085184,0.007159829005285928,0.0018814867606532296,0.024120073376302512,0.015604840301605777,0.0009569819011294374,0.0015349012692656527
699.8600489860042,0.024144417589715705,0.1139220048569478,0.03206490676647809,0.0028906347443607193,0.07099767190808248,0.026933115005424585,0.03715211216382818,0.013749620326552704,0.049433305404525826,0.0511589784481232,0.0071408641378855236,0.0018936075110831572,0.024984588978244546,0.01634797774862177,0.0009596576354142371,0.0015305634404654443
699.3706363643358,0.02394060465798014,0.11378765768473202,0.03204476216841093,0.0028823388317082027,0.0718422687043359,0.02821108781722348,0.03722768067809214,0.01373880322489316,0.046436931648832294,0.05077738900424771,0.007173764462086824,0.0018871132789092277,0.023596087066949163,0.01631667233588215,0.0009651697174840584,0.001530431785986334
698.8819077575123,0.0240729436401565,0.11370633114473218,0.03196883460033198,0.002882231530935713,0.0711538894859786,0.026631648650055448,0.037103098085204476,0.013741820735442875,0.04713829089087265,0.04434289263745886,0.007149167681994304,0.0018852533070435628,0.02402072896424465,0.013578508611595923,0.0009527392100967919,0.0015315521081571918
698.3938617325421,0.024096187708690417,0.11372718409599313,0.031945972339039154,0.0028826379557339854,0.0698720381586311,0.026318863818310848,0.03712974448286754,0.01372083308145792,0.04775001772289723,0.04998661963222622,0.007131688018635847,0.001868167803858222,0.024390148001455527,0.015736669165946945,0.0009678034344311026,0.001532858310362179
697.9064968604328,0.02414865008451733,0.11345885006587654,0.03193413685945379,0.002883272582255446,0.0711926408022276,0.027706938050836755,0.037102042943672274,0.013711156286367742,0.045914765176657484,0.05090194503399613,0.007108105447432969,0.0018751937231406934,0.02346094527496002,0.016285409992012792,0.0009773072442330847,0.0015302798995848474
697.4198117161786,0.024224790590458647,0.11312891237723102,0.03192727785740306,0.00288399206328709,0.0705383113900773,0.027413787867827923,0.03711627275300005,0.013700927772188353,0.045693146245790114,0.04604210994179062,0.007219977131047853,0.0018800585110291055,0.023480623098025854,0.014373519197289073,0.0009342286737179459,0.0015273582922293173
696.9338048787457,0.024270255795915532,0.11324961149376872,0.03197335282368761,0.0028805999719875817,0.07036514195183537,0.02702196427892506,0.037143391169207486,0.013690479362592815,0.04694858900412018,0.04770389603660096,0.007082323708286712,0.0018759394059741717,0.023862153520463,0.014961477552722634,0.0009855399971227588,0.0015263336448554823
696.4484749310585,0.02407520440861354,0.11321286753949092,0.031942203174606915,0.0028758912348218154,0.07017381316356962,0.026505128499590972,0.0370391673972739,0.013688139475383767,0.050206618420551755,0.051967283280843386,0.00720573086366059,0.0018758546706748997,0.025230223374130816,0.01653759055655835,0.0009322186118173433,0.0015264802102118893
695.9638204599862,0.024454673585494854,0.11310681957567767,0.03194279364203953,0.002873859670121179,0.06932672705329296,0.02742813452064459,0.03701862223938327,0.01367485370021289,0.05181258640237414,0.04892885187969832,0.006996660722478086,0.0018815605686675388,0.025928835399219894,0.015505267611685901,0.0009942902256346482,0.0015218083178071998
695.4798400563283,0.024133834374296084,0.11329649647568092,0.0319255395604897,0.0028701925332507558,0.06993374949317487,0.027674180321709093,0.036978008274734214,0.01366974452672441,0.045039291216684714,0.050247545864216724,0.007139626439249009,0.0018692863190868292,0.02324587800241335,0.0161001739528008,0.0009369621546731032,0.0015253266800000621
694.996532314802,0.023884265045779604,0.11322936995653622,0.0318705856920745,0.002861949429169858,0.07096078839071916,0.027097015807215664,0.03695279680901024,0.013663146399302691,0.04892893585722599,0.04896212648341308,0.007048698512308087,0.0018703072288662917,0.02452512927897667,0.015593794472392432,0.0009699894658000139,0.0015229870409357593
694.5138958340278,0.024067987194458476,0.11278431365380372,0.0318148129143178,0.0028627687904727835,0.06917683473869772,0.027574175365216523,0.03695976478999478,0.013649300984040255,0.04565290610676254,0.046424252383077035,0.007146441077811039,0.0018692432382975007,0.023535939487049087,0.014531024160311823,0.0009444438268584513,0.0015220510890050468
694.0319292165165,0.02410393459985527,0.11300875760796406,0.03178772038151126,0.0028609803866899318,0.07112416675357619,0.026041182096026096,0.03691308799434643,0.013654768243928115,0.043678162109334555,0.044920827200758066,0.007082456197756754,0.0018811605849958948,0.02246754863634396,0.01383132232137285,0.0009581582349620113,0.0015184324428218214
693.5506310686548,0.023934416684353296,0.11282222117742755,0.03171506809234059,0.0028647959006574005,0.0684560260747453,0.02743412529031328,0.036910806202744575,0.013625651912775497,0.049277600245336194,0.05012753305177445,0.00710019102574485,0.001869084616638069,0.025153037033097743,0.016133247519328806,0.0009574353972029699,0.001517801574395856
693.0700000006931,0.024288499766111745,0.1124752596895262,0.03174418452031782,0.002865191840979022,0.07002851609754027,0.027512832392116205,0.036896032056937804,0.013618446322777412,0.04747581600576515,0.049185038227960796,0.007065708089773241,0.001872670665769919,0.02410598807186518,0.015658271169424167,0.0009689592509250549,0.0015169220646724896
692.5900346267314,0.024229336372130022,0.11261877498501295,0.03173366620412093,0.0028636206482596156,0.06956363037957614,0.026478005569511968,0.036915243864982766,0.013612223517833867,0.05034167594586689,0.042994394608681756,0.0071841593358780665,0.0018684521789778296,0.025377169429427398,0.013128972308159504,0.0009289081057440165,0.00151624849058367
692.110733564706,0.024090796078130947,0.11272679518653372,0.03170275675577938,0.002864978542714617,0.07044740441917022,0.026337531630573497,0.036817995293684014,0.013598498306260674,0.054495615366172936,0.04218368526821023,0.007098415727776495,0.0018725411747996003,0.026721153528536674,0.0127584730438256,0.0009488808350233775,0.0015137872075947866
691.6320954363763,0.024122330116102486,0.11239486746777357,0.03173632806056093,0.002866635123829025,0.06892245842997385,0.02790619975198625,0.036796611653596295,0.013589761816901353,0.04869842290037558,0.04728874145407468,0.007069543205907641,0.0018696078102810223,0.024837570324239597,0.015075511952416847,0.0009548625489212328,0.0015138181246474312
691.1541188673117,0.024116818383006923,0.11258755627463268,0.031750405677711764,0.002859986691825823,0.070000123066181,0.026580232004112848,0.036787878388434433,0.013584630507470392,0.04853973342718117,0.04827238104916656,0.007059444538564934,0.0018609487735191824,0.02449689221900409,0.01516821843504843,0.0009492370786138123,0.0015147520044126233
690.6768024868786,0.023990735778026736,0.1127176312094307,0.031688867771577124,0.002855326228025048,0.07030662712334892,0.027574695863824696,0.036750845374012305,0.013574664638674868,0.04932023675456425,0.04589878522387058,0.007074902311848185,0.001871640153218654,0.02486130267153456,0.01444141409446631,0.0009443844307620238,0.0015101025114147991
690.2001449282265,0.023588456485823597,0.112563439412978,0.031666450637171856,0.0028468617032311725,0.0696786181166707,0.026486922450855856,0.03675418521842657,0.013580667422846814,0.05206757212939963,0.046738603608166146,0.0070604470032362525,0.001857744707952818,0.026005085799807124,0.014645224175373285,0.0009516719940637953,0.001513977080975326
689.7241448282759,0.023204423167829762,0.11237837460502673,0.03160203763679347,0.0028376952775567093,0.0705150849312194,0.0263152564619692,0.0366868176641697,0.013579257707234702,0.047698539405152916,0.04546384805316225,0.0070725816470026525,0.0018723061434473445,0.024141266630693943,0.013927007384557679,0.0009412268241497116,0.0015086827669507088
689.248800827705,0.023386314604298526,0.11177415390774256,0.03154251373041065,0.0028360160461760853,0.0702499575148616,0.02864530279060391,0.03664714094057367,0.013557875717895677,0.049644013274354505,0.045814326811152765,0.00706919208478524,0.0018548009646362973,0.02506476255848323,0.014600100894860744,0.0009413481132214433,0.0015108020743985135
688.7741115709367,0.023721315069053395,0.1114542837846953,0.031526878662081245,0.0028449617746718224,0.06993189371291647,0.02703159705236758,0.0366631383975176,0.013544168625130802,0.0528104896003905,0.04683506909622551,0.007067794288809004,0.001852328700698103,0.026206882199906103,0.014675049218340367,0.0009509940893228381,0.001509885907501008
688.3000757061253,0.02385882489980715,0.11172815584760172,0.03152866168912673,0.0028509185113994857,0.06988676085436403,0.027907239162445228,0.03664761332236032,0.013527143459369798,0.04882354613146852,0.04793478312785664,0.007137030245495838,0.0018468167959760952,0.02464340164006007,0.015231359378325371,0.000922206656531242,0.0015104025576799785
687.8266918851446,0.02433552022443256,0.1115914887550262,0.03156403740790179,0.0028496824306133654,0.0691106104935771,0.02710899556022073,0.03655467750163899,0.013520983998005142,0.04900334632154041,0.04940453045154268,0.007040239780114865,0.0018608835805938586,0.02480256892646349,0.01564787974457849,0.0009437068933367098,0.0015051370552796827
687.3539587635739,0.024257463387340132,0.11206098396990298,0.03157483597384134,0.002848919583272045,0.06885713071385262,0.02763249249487824,0.03661810056726696,0.013502149783196398,0.0455121454258802,0.04792061819056458,0.007132477619129241,0.00184698174840083,0.02341794241171736,0.015252340340070131,0.0009215954431243605,0.0015075377698700757
686.8818750006869,0.024326174100484956,0.11216720514715828,0.031566483259646706,0.002843747257436561,0.06839193397468128,0.027053629021555947,0.03662230743761802,0.013506797980061856,0.047956342367396834,0.05257130039017771,0.007020009450429428,0.0018625149516920735,0.024438129081187865,0.01701042481493953,0.0009626778800657102,0.0015020222570946995
686.4104392594373,0.02404809826623138,0.1123932224499536,0.031517704372391875,0.002839789632743242,0.06830138998446537,0.02692800423437136,0.03656053607889968,0.013502239219770677,0.051575008704230964,0.046749230461566364,0.00710975221010584,0.0018570160643063738,0.02579972989262909,0.014639198357951298,0.0009225210190391258,0.0015029010011733267
685.9396502064474,0.023442107673959156,0.11240553694825133,0.03148839626308115,0.002836570907113308,0.06942383382922482,0.026407699331937807,0.03654509281303571,0.013487959442558529,0.047069685264681915,0.050526607306540454,0.007034748468384638,0.0018551927191638904,0.023973690799485615,0.016163404525501378,0.0009514266770094513,0.0015008697394772593
685.4695065119946,0.022934402882363817,0.1117580318747507,0.031421564399733475,0.0028283199359500797,0.07007693936132765,0.025800726659957023,0.0365028276599696,0.013491590696689633,0.04844875830263396,0.0535255227597598,0.007035466796863516,0.0018559650783469108,0.024380828075448613,0.017286397935454747,0.0009438230224117099,0.0015003806359972264
685.0000068500001,0.02321709417483325,0.11099291588773207,0.03139501023669805,0.002828817056687997,0.06959646591900256,0.028252279561685228,0.03648730215337157,0.013475901894229243,0.045163322504194706,0.04819455485359215,0.007049445461705531,0.0018430647745066447,0.023074134267447335,0.01533302229480102,0.0009366255069778114,0.001503850899372814
684.5311498980152,0.023352885061498744,0.11085963821581918,0.03137638255266431,0.0028312362278556146,0.06852483511744356,0.02725277665917856,0.03643085992728702,0.0134664065304629,0.04467614955520998,0.05129838221274444,0.007011229499238947,0.0018540502784691625,0.023136948577499986,0.016447799707673565,0.000940318283374167,0.0014989068432169185
684.0629343372094,0.023910266903071777,0.11087956290399499,0.03139750877971449,0.0028309105251818076,0.06964706687896742,0.026998484672039056,0.03647836602174878,0.013459508942492584,0.045484188559678604,0.04720211286316376,0.007008896310200214,0.0018431073011215546,0.023095526099610082,0.014886773689626258,0.0009508815726648001,0.0015010481795822237
683.5953588523583,0.02405779623955505,0.11079849343400419,0.031371268325646406,0.002826834336011186,0.06852023447423095,0.026031321453270157,0.03638473314087756,0.013442831595983714,0.04527725994670499,0.0485332611714388,0.006988781415489516,0.0018427426752995056,0.0232547879593276,0.015118486432223266,0.0009453906162410927,0.0014988200975840956
683.1284221318307,0.024116322878495834,0.11094049475111531,0.03136816708782568,0.0028262553401874825,0.06835487847086366,0.026346666383712743,0.036367587433334486,0.013442392853277002,0.0499052730087791,0.04673719980841328,0.0069785110104083215,0.0018471872269522334,0.025087820765752767,0.014477467657315156,0.0009408117566488589,0.001496970622385739
682.662122867577,0.02457498462306684,0.11115651723507991,0.03134439149095416,0.002818512920006405,0.06828543952524842,0.02660519222301458,0.036340050659787564,0.013440901082293491,0.04500179897434943,0.048244292640195724,0.0070129862386399235,0.0018410749156961455,0.02313701114801697,0.015242817246006853,0.0009370722229743858,0.001497704646169663
682.196459755116,0.02431903751481093,0.11152871447311033,0.031281820312285845,0.0028230787687743156,0.06882297805012919,0.02635639798865368,0.03631608253077404,0.013426459462447748,0.04603115535100376,0.052005861031217314,0.007039925596520714,0.00183553619793816,0.023448988914295952,0.01672449879330047,0.0009274711654050871,0.0014977891487598478
681.7314314935244,0.023787874841420916,0.11180945374512972,0.031272729352314566,0.0028224514026141175,0.06868756405966481,0.02702527033389791,0.036330628661344566,0.013424392860497177,0.048221058616396244,0.042702317759444566,0.00698255585789447,0.001844340366816629,0.02431054222390408,0.013117448313037728,0.0009422790260207176,0.001494106055440174
681.2670367854224,0.023448134274126117,0.11160705381729127,0.031286230591014624,0.0028178314774391397,0.06875998203595893,0.026474906647793676,0.03632502300124089,0.013418002431128487,0.04556153545606993,0.05021616005298291,0.0069934136118083995,0.001831239452030944,0.02333718212516869,0.01607185427744191,0.0009428144722654336,0.001497624472159636
680.803274336964,0.02308643381091465,0.11140256882507653,0.031240102103651277,0.002815652529585118,0.07016219215632434,0.026357783303955305,0.03630817431099903,0.013398983856314632,0.054206722036879124,0.04665075995424466,0.006959987083276202,0.0018379979339678018,0.026482306826541905,0.014704060806449825,0.0009465405474464262,0.0014927757369519355
680.3401428578233,0.022664305407360214,0.11087964323875356,0.031233653204370368,0.0028096146069000994,0.07027359174763255,0.02602492673753265,0.03623112822644648,0.0133888210396058,0.04223084965669702,0.04452447031515142,0.0069076361498112285,0.001834804529565167,0.021803399273407447,0.013678188772639087,0.0009491320139409472,0.001493558084379875
679.8776410611829,0.022950767820503735,0.11035998278127757,0.031200823589306603,0.0028063668654200458,0.0688770830410404,0.026872037799874966,0.03619042039862491,0.013385054344519769,0.04735058331674724,0.045298271445980025,0.006974640889479108,0.001839222182187252,0.024035495217967565,0.013996651612325016,0.000931459510313924,0.0014903456194477588
679.4157676637229,0.023390458588228476,0.10982276128851731,0.03115188727039896,0.0028061948352978215,0.06773929650132177,0.027507770078708076,0.036162785374623946,0.013376208938699962,0.049688498974552256,0.04506469110495635,0.006978373878419514,0.0018292043442080465,0.02518801342669121,0.014049964282604596,0.0009273277555194776,0.0014919295343574627
678.9545213856077,0.02377650069289678,0.10994032759833484,0.03114685347102727,0.002807411718466884,0.06903258336749399,0.026756681530664836,0.036136569024215554,0.013360574447494118,0.04528063283394555,0.04690818278945219,0.006917792982916283,0.0018312963834241165,0.023041892275688626,0.014691780599459643,0.0009423939241606053,0.0014892143630701221
678.493900950475,0.024155802726564476,0.11016198229985324,0.03113084535529958,0.002808474603881813,0.06920426217244362,0.02755556782477555,0.03615933749641653,0.013363401988654402,0.043975440187964836,0.045129351524319496,0.007014288660222426,0.0018243741479765881,0.022436537087128113,0.014135666323445274,0.0009176895354883729,0.0014906111844256629
678.0339050854238,0.024167404504364855,0.11067347597976453,0.031120621134724996,0.002807691825463466,0.06961060668885445,0.02545745773957337,0.0360952591192626,0.013351486570427404,0.04809409836804013,0.05188864685764278,0.006941887976643112,0.0018404321392549692,0.024059124897277333,0.016592410136839875,0.0009364223596930625,0.0014856500320181495
677.5745325210029,0.023949370547445985,0.11077180001478977,0.031118928886244575,0.0028066763919846276,0.06917438158156985,0.026351627958746078,0.036108844972604096,0.013335528856309606,0.04552195832283883,0.04234020922979515,0.006938511362656743,0.0018268192711391553,0.023086071089489554,0.012917429602580174,0.0009349167787139378,0.001486862568459028
677.1157819911984,0.023208231813800186,0.11089101489961499,0.031089962627017832,0.0028077127203818535,0.06867818469234857,0.026075895070359303,0.036084015855330706,0.013332783221838212,0.047120824336957814,0.04789054667720806,0.007006733984183065,0.0018208226114494433,0.023890561492236385,0.015087897060340843,0.0009127307917217251,0.0014883014065326737
676.6576522334237,0.02276453178068193,0.11055872142125452,0.031091708104033538,0.002807178581116353,0.06914529526186707,0.025856644041810116,0.03610111558772428,0.013320681951289617,0.046163115712182935,0.04661464486829825,0.006921486706793524,0.0018348627075286162,0.023463378979043433,0.014612195959769024,0.0009430132160841058,0.00148187675379114
676.2001419885058,0.022941142492152147,0.10972348098286605,0.03104824771062328,0.0028007131370123227,0.0692622348729727,0.026210721602764095,0.03610460573067311,0.013313021847403,0.04988598888349716,0.04292026740882668,0.006946142272317613,0.00182277004268942,0.02488649744116668,0.013081623925005595,0.0009361875931844212,0.001484299043411722
675.7432500006759,0.02333111422468558,0.10944362172223908,0.030997409091700782,0.002792419917507584,0.06994195896669071,0.02562862104346442,0.03601635811466259,0.0133036398792396,0.03943418136759123,0.04168850799508417,0.007043941691508432,0.0018212242985661698,0.020535267124632363,0.012596027325897948,0.0008981209078954441,0.0014841171138436499
675.2869750175558,0.02371685988773583,0.10972687834317513,0.030990819077658004,0.002791178428978924,0.06781525561353086,0.027077611442279912,0.03596202436905766,0.013294806172929989,0.0449407923750409,0.046187824560667334,0.0069713882204276816,0.0018166174292468334,0.023051073844771817,0.014575175319366541,0.0009117317986707642,0.0014826056167640356
674.8313157901486,0.024014208670273575,0.10987246958459619,0.03096132401085388,0.0027851076170273027,0.06872530347894483,0.025960455957024002,0.03593428573709014,0.013286044453651927,0.044017950994549936,0.043992987089953965,0.006911790824361557,0.0018142070481211553,0.02258952702613583,0.013553439161011448,0.0009327367486957085,0.00148272421395443
674.3762710728255,0.024063224483780354,0.11018885380988287,0.03096197003187139,0.002788011437829818,0.06833257135381182,0.025436683556063638,0.035938501968907126,0.013282952796895288,0.04512668269949168,0.051188611119620316,0.0068803585535156956,0.0018279518100066776,0.02300785270452606,0.01642924320576333,0.0009400634172080928,0.0014773697019730147
673.9218396233155,0.023522835445794952,0.1101878193215249,0.030963174030259576,0.0027889157053634273,0.06843813048193029,0.025922495275665768,0.036003304329966145,0.013274720007294233,0.04528886760088039,0.04546589685723777,0.0069534227421538825,0.0018313386626294984,0.023067077211421063,0.014177657302224748,0.0009257665741491278,0.0014753030192077624
673.4680202026938,0.0230772315639259,0.10979993431868153,0.03095213101743064,0.002788295249563819,0.0694250049054963,0.025660714220419066,0.035853814202533994,0.013269031408816296,0.04581919880033727,0.052300084910859704,0.006925929958702954,0.0018213167027585654,0.023236854214110748,0.01680907296050663,0.0009231277413089578,0.0014786641230028657
673.0148115753702,0.02303641888480486,0.1093580254572913,0.030934542072686207,0.002794154470060318,0.06887159974656931,0.0268322706937564,0.03593785044746049,0.013258010637808407,0.051594363513624945,0.04208944485950055,0.00687493676390244,0.0018103473191510401,0.025576395951001866,0.012903134401942188,0.0009415665857872666,0.001479936347011485
672.5622125090788,0.02331592509232756,0.10933596237051048,0.03090062094462804,0.002790668966074731,0.06930749833095057,0.026565599703868136,0.03579860924482921,0.013251356766602588,0.04650493063487706,0.04108883411347924,0.006877519917161723,0.0018300695194155229,0.02343869259200338,0.012489273989752228,0.0009247660570993032,0.0014732532926977986
672.1102217748656,0.02348980893180968,0.10915229289419594,0.030860761008780973,0.002782134931389789,0.06790469543797356,0.0269422819599126,0.035854803418171995,0.013241763573230491,0.04962723044533979,0.04484275508570812,0.0069787772343436446,0.0018278268073950036,0.02486815443706089,0.013970949207656062,0.0009085562115064077,0.0014725069280017915
671.6588381470788,0.02358419038770114,0.10939655014249322,0.030830368214278238,0.002778560789464692,0.06869129146266013,0.026392826343947257,0.03587291298192667,0.013230864246179573,0.048994490444533745,0.042973952610063086,0.006887684759073079,0.001814862395427526,0.02447162962214332,0.013218708374791029,0.0009361147053965243,0.0014745478303014455
671.2080604033558,0.023387069802645613,0.10994796689635612,0.030796231978375704,0.0027673548441195656,0.06809431255174593,0.025046877760487692,0.03569373470406438,0.013229392697830484,0.0400318846298201,0.04708706134693374,0.006881173233702572,0.0018205695344382534,0.021101933095672404,0.014741849814579627,0.00091256336328651,0.001471448193279756
670.7578873246146,0.023027366798130455,0.10989099142973509,0.030808288588069076,0.0027671455525810546,0.0687892164819194,0.026699885890719012,0.03574931356144395,0.013219547016150744,0.04592351300891281,0.04828801269241447,0.006869021008697048,0.0018313074185596074,0.023252031166910457,0.015369886212544934,0.000926014391936921,0.0014671590693170766
670.3083176950403,0.022902980299942886,0.10951361997721983,0.030825386417588134,0.002771127484709367,0.06895168667086685,0.025283787617970375,0.03572553241039387,0.0132116105410465,0.047290020494091374,0.050691063039661866,0.006797135077604684,0.0018115769913839162,0.02376210404520319,0.016136245403051506,0.0009482510205550245,0.0014724891031846338
669.8593503020765,0.022865498052246018,0.10907042346986502,0.030836596900849635,0.0027713496442877887,0.06791203367261579,0.026174928250731384,0.03577946796356334,0.013207031363514341,0.04646739211459126,0.04892668758886684,0.006892892755699926,0.0017929714751924468,0.023581683699084602,0.01557696357006083,0.0009171519504841304,0.0014764099624392235
669.4109839364124,0.022874150717514453,0.10886420161685635,0.03082611316240507,0.002777756761625239,0.0684206356496752,0.026386552611113195,0.03576123389770029,0.013192739171335502,0.05081808636348389,0.04883239169733501,0.006913925979073435,0.001812898979778841,0.02522708797062929,0.015540533292468059,0.0009137369022703043,0.0014697019397911415
668.9632173919733,0.023107455759833286,0.10866116716473362,0.03077072218436896,0.0027804337652950007,0.06746336893905608,0.02634687869835618,0.035712114926996046,0.013184688337215785,0.05058230522505962,0.04961827205260879,0.006905787938904631,0.0018334943299152314,0.025220996866099344,0.0158419943471408,0.0009228681755688301,0.0014621128686921135
668.5160494659092,0.023752149953469057,0.10845891846661734,0.030694872471570968,0.002773884366481598,0.06784103863918672,0.026663206893470185,0.0356370199892146,0.013178842839490154,0.05464476463974217,0.04232239826081635,0.00687542244298848,0.0018209231559475202,0.026710389453161978,0.01292284144478573,0.0009119327351256819,0.0014639787602921564
668.0694789585839,0.023776968891700598,0.1089311028134812,0.030627344736363832,0.002773208706864358,0.06714492645468702,0.026662704667945965,0.035561065072003975,0.013169156394800102,0.04828767967232008,0.04142062168965874,0.006841342873948865,0.0018191372731307903,0.024240761454001884,0.012588166218887678,0.0009189520329963008,0.0014641093498439107
667.6235046735649,0.023168171410685015,0.10921967278537273,0.030596277142089776,0.0027664540137482497,0.06647477325570998,0.02593641651466403,0.035542686768859716,0.013147087528761498,0.04793637536522106,0.04446043255634132,0.006782064334739272,0.0018157169210675516,0.024196013671505052,0.013783315120979762,0.0009462857629049912,0.0014603660500291603
667.1781254176118,0.02311697398614164,0.10905315607918298,0.030612940051882327,0.002753398771588267,0.06799325378179619,0.025676113370688727,0.035556115551875114,0.013151604573695347,0.04772133650105747,0.0420952401588889,0.006807631100639415,0.0018031822509500788,0.023940431838547774,0.012885273828259608,0.0009373029119437041,0.0014646007945785509
666.7333400006668,0.022880324679817012,0.10896736413259414,0.03063003978370572,0.0027528378959351682,0.06677240999921198,0.026374811561980873,0.03557172203405185,0.013134947782071759,0.045540778952454404,0.04589457941703721,0.006843674976071321,0.0018078808504845376,0.023424191393777227,0.014333402136110642,0.0009196991585748478,0.0014621082071009503
666.2891472358428,0.022877390902231287,0.10888843613060913,0.030643247675637992,0.0027595324362615727,0.06749909045325177,0.026646863410238957,0.035587744849037185,0.013131825137290389,0.047258182685038966,0.051639312518518235,0.0068550349227493815,0.0017963062360529095,0.023826863193508182,0.01674665403301837,0.0009214841994843477,0.0014647474452654879
665.8455459394143,0.022930663772915288,0.10876415700390361,0.030703488418155667,0.002758935990817386,0.06753190198792577,0.024868589058344936,0.0355505682685223,0.01311914390132138,0.04840614456812036,0.04831893749034782,0.00686850623850064,0.0017801867258807026,0.024251289618548454,0.015201248386895426,0.0009125415302822738,0.0014692030764021408
665.4025349308051,0.023445146917550095,0.10849254656453514,0.03069895775351866,0.0027586563552372267,0.06824224539353511,0.0274220921379494,0.035579835878773586,0.01311845347206128,0.052977527562342044,0.04901691244269674,0.006897869140815816,0.001795840970946658,0.026019145317551964,0.015735681979434653,0.0008975823061524126,0.00146247713131151
664.9601130325799,0.023553361552713332,0.10801265177812247,0.030595719445164194,0.002757410811711235,0.06774942358913476,0.026921489700811884,0.03546136501958344,0.01311412501963064,0.05544184356439094,0.052429181571395,0.006885453748288205,0.0018046423188733975,0.027007903607918896,0.01719801214608336,0.0008982498847199149,0.001459362770112131
664.518279070432,0.023298201551500836,0.10820316301843612,0.0305508657726346,0.0027599374647847025,0.0670031371279495,0.02605862822226095,0.035511209940202675,0.013091565194710905,0.05145716241611559,0.05148734742280323,0.0068794250514780985,0.0017860848770649986,0.02550053633522644,0.01664577280141749,0.0009127750049928217,0.001462432877809008
