Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
24392.6831707561,11.72652165244578,11.397600581285795,0.9607824860213242,1.108740602525628,2.275255071239302,0.7921529389192632,0.3160544145393468,0.28506761718663987,1.3009545172360852,1.6045444936472075,0.12031393673503124,0.12089560479778598
23811.905000023813,12.787060078020291,12.375885837876359,0.9679486026487876,1.1380965977362176,2.2761363835717963,0.8370781629665907,0.31673353222157236,0.29245774051059187,1.281236999575414,1.712567702852457,0.12349897601560642,0.12384364832226015
23258.13976746512,14.02639887651671,13.615120117765906,1.0141565112544133,1.1540284978597275,2.3075486115334622,0.892001288956451,0.31978944106213025,0.274506404884272,1.2822143123447323,1.8767381484444299,0.12956324458202792,0.1283218344190126
22729.545681840915,15.570070445489803,15.14951734473949,1.0649137763403067,1.196725529598059,2.3574686700493137,0.9774102423703915,0.32000039580575884,0.2675675777073392,1.3297839057682936,2.079584341697423,0.13787400683068657,0.1351641251778527
22224.44466668889,17.186846133046565,17.484695837219675,1.1249922403943076,1.2631252218598643,2.7097950514519455,0.8108855131400394,0.319164299178687,0.26106686803635826,1.4545901912056216,2.3586091233735886,0.14805179686620248,0.14540899179622058
21741.304565239134,20.071897913885653,19.71553297670753,1.2078490347165984,1.3473109143576483,2.580414256059373,1.2035783884595537,0.31825734779884657,0.25092579820950406,1.670160530923307,2.679454318418039,0.1615828702012705,0.1587051127438102
21278.723617042557,23.59840726776655,23.232738855054876,1.3160555990324556,1.4561728417786237,2.757084554622755,1.4120888538233722,0.3166692407644223,0.23773296957409462,2.039895807147013,3.14363830524691,0.17907175321568838,0.17595830851328728
20835.416875020837,28.71529539447859,28.349249888996884,1.4614525469608144,1.6016964392056934,3.044987430472353,1.7337931857800841,0.3153504869022876,0.21973474067392032,2.6438730074454213,3.8201986379545896,0.2023493871167795,0.19910927347087748
20410.204285734697,36.806240101639986,36.44267682031999,1.6570214196089321,1.7972047462883667,3.523654373393761,2.242073959213522,0.31443596069294155,0.19523718916811816,3.6596959263149107,4.88832029984294,0.23367302614907945,0.23029284316865153
20002.000200020004,51.510067456674534,51.14588527030649,1.9318630647934916,2.0715964742054473,4.425902730761921,3.180020729313129,0.3162401443465562,0.1600341795374441,5.5642634096988335,6.829113288974836,0.2776317970146611,0.27418953840646154
19609.80411766667,86.48127026493007,86.12183557248565,2.34060357821919,2.479729368538585,6.636888540013675,5.42771135778288,0.32469913904931047,0.10738881660527404,10.154822823832417,11.444239961828284,0.3430995149395646,0.33960561762086894
19232.69250001923,275.82409596823965,275.4659032606681,3.0042815982759614,3.142255644314483,18.842459771092464,17.677202703336597,0.3549093758581881,0.030656703660490153,35.12813492245927,36.43245167828072,0.4494126781492247,0.4459305913659767
18869.811509452833,227.4799948993985,227.83449828364064,4.255912260821498,4.392790736814421,13.799309511830899,14.913966998271956,0.4553209125566713,0.1546637064108192,31.29950632593964,29.98639874612615,0.6503219676607512,0.6468357017546497
18520.370555574074,80.0314258618357,80.38108943565696,7.459064498747486,7.594475365588719,4.313629678829975,5.379313120888402,0.8217416205132976,0.5865441856438659,11.843245654292703,10.527746895144192,1.1649721852164532,1.1615279580367142
18183.63654547273,48.3786963533001,48.72656817200033,33.58135054311251,33.71533307519048,2.3437846283783004,3.3381219996274436,4.318621813044632,4.137513975144513,7.665368654008806,6.35011301518688,5.365672043476176,5.362296936894418
17858.92875001786,34.587809014720854,34.93277171285327,12.956666948603779,12.82532333945012,1.5266133653636726,2.4527257939428595,2.0541337695602495,2.1960042939309785,5.840597847625182,4.529678744596768,2.1195895648308007,2.1229795240707316
17545.614210543863,26.86975014580461,27.2112218710547,5.348969155954502,5.220551132129929,1.1106051739418303,1.9550009809163769,1.0493852052226604,1.16303161905472,4.814432415994878,3.510168014260304,0.8967167401654859,0.9000463054862101
17243.1036207069,21.938369892554295,22.27639633347453,3.345365766310448,3.220519212802797,0.8905190322684804,1.6436256458188057,0.7994363799718358,0.8927312366112747,4.155849062180942,2.8590196574269373,0.5752337491195623,0.57854379474761
16950.847627135594,18.514264075864528,18.85077397771337,2.4153915309394907,2.295537522023129,0.7638117040623478,1.425762026238589,0.6908289690298531,0.7684564423708675,3.6942348681580577,2.406780493531483,0.42662083809792384,0.4299221138485713
16668.33350001667,16.006928936154605,16.340583661337917,1.8783608563617602,1.764946684673293,0.690539699967387,1.2683984458334727,0.6341925906906031,0.6958524232565282,3.3525002325393465,2.0757230433147713,0.3412466487880058,0.34442113224656945
16395.082131163937,14.08589903737227,14.417034213148767,1.5299067077905637,1.420846316512289,0.6515298932102535,1.1500674478761805,0.599974014362395,0.649190417837538,3.0880406643129477,1.8223000028083054,0.2864075670118177,0.2890231968728524
16130.645322596774,12.570055902417415,12.899813673726406,1.2734352306262062,1.1935198666846276,0.6252713467017016,1.0522314414451164,0.5814373778833142,0.612729066161506,2.876228420948477,1.6216447309008595,0.24715947090343235,0.25148386726988486
15874.60333334921,11.342285593329455,11.67045997428317,1.07754707958101,1.0311337586776486,0.6083887481047364,0.9782933374409726,0.5723667661215559,0.5801134423528557,2.7016810154782958,1.4598357651437925,0.2184566586078605,0.22371256390001562
15626.562656265627,10.330044265893221,10.65825597500372,0.8994131619326534,0.9341616747793364,0.5970807461889343,0.9111861268115489,0.5786781092682403,0.536141612384973,2.5548021613200107,1.325797905655302,0.19609038668801798,0.20317590809041786
15386.154000015385,9.479568665692504,9.810488834390886,0.4323159011636499,1.232761128302653,0.5762377163032498,0.8599733463648446,0.8155046149603078,0.34835769449757037,2.4310021177939647,1.2137517992378917,0.16908559376226293,0.19772217634274436
15153.03045456061,8.747464143744708,9.091755934466834,0.9546613981594476,0.4994698810187489,0.54803052034823,0.827269748835029,0.5001855309647819,0.7111607918453495,2.321999683337424,1.1202962033860753,0.17178979530118732,0.16568218051517028
14926.86582091045,8.111223982991092,8.477146955646356,0.8043931553250043,0.495363992079216,0.46274013268046527,0.8120236927947403,0.5114221739710432,0.6310400904017341,2.2248069294137203,1.0406298023220233,0.16038547619343424,0.15478751780961716
14707.353088250002,7.242818000342407,8.717517801165704,0.710481710343315,0.46365441079422764,2.0546642795327243,2.8618254851253897,0.5147507676746006,0.6097046800593005,2.047051126972236,1.0500923426064548,0.14951389013191768,0.14727009027965635
14494.203043492755,7.237190069193876,7.42432620063963,0.6454850931245344,0.4232625496059867,0.8248104709164613,0.7128019024357874,0.5174332453067044,0.5984514213529896,2.0827975827225536,0.897322313750258,0.14135330397804036,0.13989941823000296
14287.143000014288,6.786039672098691,7.02877016266919,0.5933548814306879,0.38462092912838747,0.7193983653220135,0.6735144192326038,0.5195258185499988,0.5921817955453542,2.0122789873556437,0.8470654939835915,0.13458145692182288,0.133443818954413
14085.915633816903,6.423336932431234,6.6676825019693045,0.5496225151886185,0.3498138870487815,0.683112290976471,0.6518481844272603,0.5223215965732081,0.588434067905588,1.9528217583491496,0.8010322842490155,0.12890806419102485,0.12788777678067806
13890.277916680558,6.11297882197187,6.356291110863057,0.51192088937589,0.3183557030934436,0.6656127977501377,0.6251199196604874,0.5248166905768977,0.5865689834983344,1.899492821086856,0.7601632982471055,0.12399485615332533,0.12305475641873832
13700.000137000003,5.864103392186315,6.0991326913480775,0.4793259344870246,0.29005425667515744,0.6500508923672123,0.6100094108933768,0.52792424297353,0.5860306678375811,1.8557882251617277,0.7289333959982454,0.11981447310601182,0.11886201779238137
13514.865000013517,5.713407288031428,5.924448387686869,0.4505625183026883,0.2646911827861278,0.6331320909671964,0.5994848427491568,0.5312911894506623,0.5867031470743107,1.8270273454637702,0.7115052134255474,0.1161944855025394,0.11524885424081745
13334.666800013336,6.057244766941461,6.1745050659817995,0.42542727515496587,0.24207805879724212,0.5962417539760351,0.6044650160751969,0.5352631907161259,0.5881849534466994,1.8714556665535818,0.7640668347020508,0.1131237059584161,0.11212178132718578
13159.210657907895,3.7836674928962606,4.33316601330793,0.40331354423669763,0.22209289415007025,0.6812126695469067,0.5200262301356768,0.539647497772691,0.5906468636821222,1.5131421815338655,0.4353839457829623,0.11054068643932702,0.10950358063938315
12988.311818194808,4.347567414893098,4.69133790444666,0.38230412528508706,0.20293752247456798,0.6456918452956437,0.535950139372602,0.5443786381985258,0.5935300908265733,1.5970566040263705,0.5222608333757451,0.10816952265205133,0.10708348255073025
12821.795000012822,4.296146118639905,4.603076396045017,0.3834812471858287,0.20474308698107416,0.6270065933481642,0.5231696938974851,0.5533211531802618,0.607818005380078,1.5834019709285276,0.516970189525797,0.1094571872329725,0.1089315505128915
12659.493797481015,4.174939599244969,4.4597937167483215,0.3432133409577937,0.1603237247237324,0.6116223196234842,0.5097308366951606,0.546700270836944,0.5870523137389331,1.5590419419433204,0.5023668820592168,0.09871966219836335,0.0977982232651142
12501.2501250125,4.052106326057426,4.350557815113993,0.32186131042115723,0.14462490353238294,0.6117918383666711,0.5130502869309561,0.557214194749861,0.5979482886752656,1.529490478696627,0.48626171234382337,0.10060702749547092,0.09905201632726722
12346.913703716053,3.917153407238109,4.201809232164798,0.3092602721282188,0.1329974487339126,0.5995328269163847,0.4997590321620334,0.5634184832750436,0.603669535854003,1.5025252356145802,0.46890624094248273,0.09970452450642386,0.09811997910202694
12196.34158537805,3.788420516680378,4.067465970890062,0.29785400807476214,0.12178758436170552,0.5932347510017152,0.4870928493189945,0.5699193932716551,0.6097228892835291,1.4754438566411718,0.45216818083138993,0.09873010445149054,0.09717755867632207
12049.397710855423,3.66651964952516,3.938919578708346,0.28047195345190007,0.10369536149956626,0.5845404358799435,0.479777904548089,0.5702867577118117,0.6075590996668314,1.4504657141482642,0.4358464165975901,0.09568193036024088,0.09406117320879132
11905.952500011907,3.5507678773401157,3.817568304697136,0.27428476493639836,0.09741705461466568,0.5749312244332402,0.46999730812524715,0.5818546951449816,0.6192119528768705,1.4251487519613435,0.42054266498205156,0.09629944153883564,0.09473820374470894
11765.882470600001,3.4380981618334063,3.702541814713159,0.2655790439377219,0.0869823233196363,0.573084648281511,0.4648521745318749,0.5896875739463179,0.6262278065294592,1.4000227622326495,0.4064936639143057,0.09562609486597329,0.09413472358939994
11629.06988373256,3.3350419076033373,3.595561358767736,0.2584574758198541,0.0759711033915703,0.5663309391581209,0.45521426511893587,0.598107130202095,0.634050972252567,1.377244494287691,0.39287876134845157,0.0949599530847172,0.09364896928162655
11495.402413804599,3.236682220954309,3.4933047402420025,0.2548718050092173,0.06313400599506158,0.5523232385699669,0.44604584680091086,0.6095266411325659,0.643789815133502,1.3555006391116722,0.38003411620299,0.09430570381289106,0.0934855374918307
11364.772840920457,3.142010056543342,3.393327820143293,0.28666443365796707,0.030205908969590713,0.5482220614512043,0.44073228545100473,0.6448599048488552,0.6817156532886007,1.3331716192927239,0.3674697159465735,0.09323942418345169,0.09511130309286925
11237.078764056181,3.051632337936605,3.300087280944447,0.1972828847516333,0.09041030195099305,0.5387985609724487,0.43216914097073733,0.6086689424184115,0.6343008683886244,1.3129502206183032,0.3559385296176165,0.09353082090738642,0.09168486721034623
11112.222333344445,2.9658390892782274,3.210902878761267,0.2165017575958777,0.07541691415999116,0.5397881916524245,0.4255651197557876,0.6300442381066771,0.6435000950552209,1.2918711742471227,0.3444844580619361,0.08843005354003562,0.09616692633811731
10990.110000010991,2.882050569456349,3.1295764636812926,0.2047173237105659,0.08057901167349596,0.5320879769235336,0.4153606218107235,0.6241263782574266,0.6666950049355803,1.2733633825877488,0.3344003097752567,0.0973798620250064,0.08830960846476052
10870.652282619567,2.8161018595144975,3.03018240737182,0.19879956041743643,0.06590539992882354,0.5249076465776902,0.4285932958398794,0.6371417201948361,0.6733980993610235,1.254410475101552,0.324897345112722,0.09553490515896046,0.08983035679604645
10753.76354839785,2.7424389285068553,2.9484209834792168,0.19386682069239977,0.06133851326543015,0.5181050324056367,0.41029787388997957,0.6473597802408436,0.6817727878198723,1.235996405098216,0.3143187290748592,0.09514856691022694,0.09018958298308206
10639.361808521278,2.656407082820577,2.877977579504322,0.18911257860615063,0.05995107123609259,0.5078322202554857,0.3962943516140627,0.6573615201268261,0.6906921142108493,1.21834148134592,0.3047680334645726,0.09507172607954892,0.09046408904351955
10527.368526326318,2.5840247477988334,2.796169974077723,0.1846071798233619,0.05977776316548291,0.4989614566617524,0.38139608049280693,0.6685430047343913,0.7008245705318222,1.2014245929669973,0.2951396888573933,0.0953291454140253,0.09084154331722229
10417.708437510419,2.5086766775199645,2.705658087390011,0.18011183414666304,0.06110571545800696,0.488083268768894,0.36356162730843977,0.6789251070221433,0.7103067948444441,1.1847326438332435,0.2848705809210631,0.09551984963797404,0.09107880204591515
10310.30938145361,2.4234787489528617,2.5952233808583767,0.17681582066809662,0.06328528291637697,0.4794442989153998,0.3424290360642413,0.6900806637857108,0.7202295253217095,1.1674188022544487,0.27411651004074045,0.09587991889962202,0.09148379699910475
10205.102142867348,2.3015503601381457,2.4077435233313347,0.17166873005749572,0.067655333719098,0.47300384436296955,0.2828683982574799,0.6999084720390434,0.7309273297031419,1.1479087424902317,0.26021296065390553,0.09617526550667367,0.09168419325209821
10102.020303040406,2.1951156826272,1.312823318763482,0.16852633768580252,0.07122317477536513,0.9529798698314647,0.629878937347233,0.7115632181542962,0.74124698695666,1.132950997005635,0.35211834109463214,0.09662847427995692,0.09208782848110213
10001.000100010002,2.642589321321306,3.0260174792661183,0.1656348182308122,0.07576352811680451,0.5890889013504691,0.6362872870970369,0.723101643281777,0.7519417123857438,1.1500334534423178,0.312431835944085,0.09710407488261448,0.09249011890470507
9901.980297039605,2.4209183604942743,2.7293159770808564,0.1631867545560027,0.0812662243464027,0.5128443067153593,0.5106065719290838,0.7334856096914701,0.7618103594170004,1.123877964028936,0.2781674635205405,0.09732527336836995,0.09264633066254277
9804.902058833335,2.3291428607138625,2.608648106098883,0.18164118823992303,0.1296956087232043,0.4879422959832455,0.4676410617622905,0.6629043464790242,0.7030607962117009,1.1068854994405823,0.264754500129901,0.07677892070118646,0.07530497521086242
9709.708834961166,2.2587946250067605,2.5227343384528216,0.15797411202913503,0.08908384660498753,0.512833471890313,0.419853196491109,0.7622170960507698,0.7869955002616287,1.0865953254155813,0.25015564533254697,0.09977854423492813,0.09458203807217533
9616.346250009616,2.211698870644785,2.4637431653474113,0.15683954073371992,0.09598550186954978,0.456808058955766,0.44758461455701387,0.7686267661201095,0.7907100473324958,1.081374775304035,0.2508462295197201,0.09925985990551807,0.09380945364821758
9524.762000009527,2.1631343976867194,2.4056901944002296,0.15607187495719535,0.10154095140598672,0.44313773851816685,0.4385149068750565,0.7692726247736383,0.7824887082270117,1.0693828047957064,0.2440854072205271,0.09775175915541089,0.09154940802637913
9434.905754726416,2.1178612537587824,2.3543649935152002,0.13878584722566045,0.12321569144106302,0.4405233789804094,0.43209493287064055,1.6687150537006739,1.8276414678209718,1.0561043890320942,0.23783012660585087,0.22818667307706114,0.23182937344648855
9346.729065429909,2.07691590806966,2.307259984124679,0.15202384006662922,0.11588131649519266,0.42832301926137745,0.43242807511987175,0.863679485205861,0.9079831289554445,1.0450139660922217,0.23351742529677272,0.11109752068098049,0.10657193606902368
9260.185277787037,2.0367679040803637,2.257057954516019,0.1521589436279965,0.1230370094259467,0.4324444462474041,0.42797342094633806,0.8656599304436202,0.9033582597458942,1.0320116931767314,0.22780753442137858,0.10999216127026733,0.1047030837068126
9175.229449550461,2.0016503273253363,2.216268466393319,0.1523362302217077,0.13095385087526304,0.42131789282850785,0.4332282533000247,0.8786621769981848,0.9142894955294024,1.0221282569367802,0.22459548637799348,0.1107673524827942,0.10487745752191543
9091.818272736366,1.9692892034333684,2.1745161383723044,0.15237886674270226,0.1400925135673485,0.4139628283075082,0.4292603789341281,0.894673028776182,0.9298711612162517,1.0114701404233333,0.21997815212495686,0.11218565819301812,0.10554378363836606
9009.91000000901,1.9377598513701753,2.1320750434293765,0.15185995725038937,0.15181605497521528,0.4097390757672654,0.44018851527386155,0.9119796306267105,0.9486422675329467,1.0010694220194987,0.21623205503052945,0.11419315516750786,0.10627202589980961
8929.46437500893,1.9154669950778433,2.0898682738418053,0.15951382517780946,0.1366832041462622,0.4119822631462894,0.45624730610652175,0.9743463101055458,0.9250226711254037,0.9910827712505923,0.21376823079486787,0.11777318392383156,0.10588509898929946
8850.442566380532,1.9011780658120607,2.0429355277345835,0.14930807694113157,0.24408549858636028,0.4324996351160582,0.4796429092191271,0.9421583651104529,1.0017521256284936,0.9795095551367262,0.21096559237062967,0.12715774989644557,0.10007328636205215
8772.807105271932,1.9421042736063416,1.9662057010588465,0.21063600081772796,0.08207942717716385,0.5160086008835744,0.5867903016025551,0.9933937828194109,0.9951037066818655,0.9672184618136522,0.2138113721888858,0.10847691439447385,0.12252208232668862
8696.521826095654,1.2198866964532684,2.426831126910265,0.18278664469416941,0.13606303046532356,0.7037787574158907,0.6397631635446016,1.009592367494664,1.0272692969943829,1.0059656044285572,0.16437866432630308,0.11636398039975451,0.11883603629830092
8621.55181035345,1.6623522025174613,2.047205543871306,0.1808295927095115,0.154351921094926,0.21615587466956085,0.3149589914938992,1.033513470770043,1.054635274017951,0.9634447405986314,0.19425442612316016,0.1199035834146196,0.11980742242818904
8547.863333341882,1.6842116682170383,1.9823489533778949,0.18289821645679147,0.16694503188024395,0.23869194962007692,0.36869637211776884,1.0603539755640143,1.082333791559863,0.9550761046619396,0.19679416629975982,0.12293142113368169,0.12165347457688483
8475.423813567797,1.6655888102261402,1.9405807496780945,0.18652027755651862,0.17786267231744557,0.22843946694785405,0.39130313736235567,1.0888726865062075,1.1117136894347996,0.9465170078223356,0.19424461302222598,0.12585008553053578,0.12398345243563688
8404.201764714286,1.6465651181033323,1.9130241244112909,0.19108627265246111,0.18822454772580116,0.21332314583736925,0.41122409441371477,1.1193815150722473,1.1424947126934781,0.9387796435716104,0.19372037023496558,0.12887377946565287,0.1265746323799253
8334.166750008335,1.6245846289548962,1.8812670263022406,0.19627076883857617,0.19858298880058073,0.19131941132905358,0.43284882454078916,1.1514686403575662,1.1751283994392265,0.9332492812557658,0.19362513409433682,0.13203352475730779,0.12941773607742557
8265.28933885124,1.6058476949954572,1.8571256951480755,0.20322405942582175,0.20875406544947422,0.15637263835877152,0.46683325595267133,1.1863871643905506,1.2096051664032925,0.9302643882243435,0.1964365934517914,0.13533581514803072,0.13255072892381928
