Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
25002.500250025,0.16197209369714935,0.4148584199047757,0.026010692067106662,0.01117097818858179,0.15981984858641443,0.42054060911360674,0.005196558694292001,0.001989433187004545,0.1887928098820213,0.4557852333031439,0.21373843655723104,0.10979005647417898
24392.6831707561,0.15647202599840332,0.404407306991733,0.026392089254876804,0.011424419508765249,0.15453188874508775,0.4091541654499786,0.005323340716646078,0.0020763603786747276,0.18748395712285756,0.4478583945283822,0.2156244216523232,0.11102676686785116
23811.905000023813,0.15152451415323748,0.39473725387684483,0.02679391978743207,0.011691759375159153,0.1497201041928355,0.39845411690583915,0.0054582391227359596,0.0021669748502920506,0.1788009077860351,0.43875778444808433,0.2175839186933837,0.11220320310756965
23258.13976746512,0.14677220130061572,0.38548242458358284,0.027227691808863575,0.012034696948616776,0.14517439969765297,0.3882088357165302,0.005607289478165175,0.0022670965492392284,0.18186269434824132,0.42009685398656743,0.21960272215814985,0.11327857445261619
22729.545681840915,0.14230551897158228,0.37672581712017533,0.027642151598597474,0.012175259666296696,0.14093234117191136,0.3784505391092631,0.0057428059195228885,0.0023543502676673864,0.17781152277541024,0.4135422318205856,0.22176131300875973,0.11486892519164352
22224.44466668889,0.1380955539592083,0.3684267104834653,0.028108617181531865,0.012494592684493102,0.13696125086403604,0.3691532063277466,0.005901947167589684,0.002458754100904471,0.1749881490433483,0.40619622906228403,0.22396687071144,0.1161370397521421
21741.304565239134,0.13412214471044082,0.3605605413714321,0.028594815784776354,0.012808518683167017,0.1332374838356484,0.3602784946513828,0.006069664801831731,0.002566210810843478,0.17236739552517422,0.39914355652355227,0.2262081890917106,0.1175131749536203
21278.723617042557,0.1303640384941725,0.353094447378,0.029105411564529903,0.013133039782789097,0.1297389487794135,0.35179992692694273,0.0062442022349842394,0.0026799013788524205,0.1700556671863078,0.392399270641523,0.22863827377777982,0.11891774287992884
20835.416875020837,0.12680138889228734,0.3459967382899361,0.029641679065767937,0.01347160006238357,0.12645176424345292,0.34369246015752897,0.006429673910024097,0.0027985955056118567,0.16792560929566036,0.3860233310247651,0.23112454929321888,0.12039168675443876
20410.204285734697,0.12343973482198276,0.339277628883675,0.03020558358344477,0.013825743470151971,0.12334681793864403,0.33591445388799734,0.006622326040564467,0.0029212682497651602,0.16603849207333723,0.37997100448305726,0.2337768347680814,0.12191248321861048
20002.000200020004,0.12023176158798432,0.3328674568779462,0.030799119888438493,0.014196853998070564,0.12042861524239754,0.32846625221528725,0.006833526970261957,0.003054307714970155,0.1642854987194888,0.374291733961439,0.23640318847505598,0.12351992773657545
19609.80411766667,0.11718558540012768,0.32677531602589993,0.03142351068455554,0.014585934291382508,0.11767406920854484,0.3213125270234027,0.007052823186323532,0.0031921750789038494,0.1626839219376359,0.36889383628645683,0.2392135288772259,0.12517897109306905
19232.69250001923,0.11428078064722763,0.32097164534222217,0.03208191779614715,0.01499471755241812,0.11508043923471752,0.31443554791279055,0.0072855990421335365,0.0033377203103819378,0.16112373711502276,0.363905871051669,0.24214183468950257,0.12690399966828894
18869.811509452833,0.11151915396137115,0.31545601934350914,0.03277622780811559,0.015424557663792476,0.11262242255326649,0.3078198742794427,0.007533176592253733,0.003490895127602549,0.1599178554978808,0.3590365225669846,0.24517735559418077,0.128709307459625
18520.370555574074,0.10888379387120346,0.310208061779509,0.033509029191809335,0.01587631717379692,0.11029382969581437,0.3014476118931045,0.007793561698002272,0.0036538676655935975,0.15765217241135351,0.35412112945881774,0.2484055964399355,0.1305476267150792
18183.63654547273,0.10637257884104562,0.30521184151773784,0.03428342087758886,0.016352244393418636,0.1081050084766463,0.2952944606321159,0.00807404405095624,0.003825531233718221,0.1577634207148079,0.350341368941844,0.25167618750500037,0.13251035344649725
17858.92875001786,0.10397745542535453,0.30046035277511207,0.03510168939731704,0.01685441066147545,0.10605147860785825,0.28935997734238045,0.008370343133759735,0.00400713104276747,0.15649722047132525,0.3459516672017697,0.2551462273712917,0.1345497629358559
17545.614210543863,0.10169000613016779,0.29594171278827275,0.035967930067627156,0.01738422484730213,0.10408961551738649,0.2836057707455226,0.008685719166374095,0.004199853792825373,0.1557935369377633,0.3423884779687496,0.2587747462205752,0.13667676467915027
17243.1036207069,0.09950712336813188,0.2916475971826973,0.03688618425946162,0.01794434423519929,0.10222443397982202,0.27806640355966733,0.009021874999688026,0.004404655491272458,0.15552216520631856,0.3382907960811759,0.2625749389901428,0.1388985995248224
16950.847627135594,0.09742878169811794,0.2875610248894588,0.037860365032701584,0.01853666160080323,0.10048483643898307,0.272684394310959,0.009380543569471104,0.00462194863029108,0.15466682589448433,0.3350608790980353,0.2665578433387366,0.1412348050488774
16668.33350001667,0.09545010936909534,0.2836602081384021,0.038895109071459606,0.019164945016609525,0.09882035141892097,0.26748586542389513,0.009763162536462882,0.004853300100694857,0.15424370099346638,0.3317689895206299,0.27074964920478906,0.14368185094718805
16395.082131163937,0.09372258381631961,0.2791367818427444,0.039994155896150324,0.0198306039545928,0.09682490623573897,0.2628287733166832,0.010167520141720647,0.0050979672263358365,0.15467243980173023,0.32869936374056025,0.2752462022430786,0.1462837287305988
16130.645322596774,0.09171886735223247,0.2767959522631773,0.04116467326709521,0.020537774005217432,0.09594563731697378,0.25737631116796245,0.010592160473646181,0.005353861662669937,0.15340011348439284,0.32575177151132373,0.28018607075229124,0.1491277820516289
15874.60333334921,0.09003336148387492,0.27349347094627596,0.04239331217418018,0.021280105137011954,0.09455751767605312,0.2526047628107892,0.010948520705013606,0.005570057266357998,0.1532829870136088,0.3230095560466204,0.28756060935832234,0.1532451461867247
15626.562656265627,0.08842229916215694,0.2704346953953007,0.043771283176547916,0.022107608284424516,0.0932848630252464,0.24793139390870467,0.011711856639921747,0.00602337875138483,0.15321658062405594,0.32041461123688425,0.2869185084501233,0.15328862018949913
15386.154000015385,0.08690679296134808,0.267589062287077,0.04519274208272724,0.02296204840420558,0.09210957283729218,0.24336450157414907,0.012208679119092408,0.00632158032006668,0.15323643242053342,0.31802385845928294,0.2933803219015608,0.15694781097968424
15153.03045456061,0.08548950828097272,0.26495028648648816,0.0467245870249644,0.02388187190338895,0.09102472679205054,0.2388925791085803,0.012790808218861673,0.006669297688476154,0.15340638159186434,0.3157776262704225,0.2991985558652943,0.16034569372441815
14926.86582091045,0.08417632564082848,0.2625186685731457,0.048371083263456634,0.02486826118683493,0.09003244414526397,0.23451435738840626,0.01342785050906431,0.007051081865792866,0.1536933163764206,0.3136444871542971,0.3051744054369621,0.16374318740953153
14707.353088250002,0.08297430504018853,0.26029563975721964,0.05014287642791921,0.025930540004833115,0.08913811224993405,0.23021522920336004,0.014121802240028899,0.007465920751060115,0.1540075734245214,0.31172537385085364,0.3113996555467062,0.16734699168009154
14494.203043492755,0.08188281646896835,0.2583032325660901,0.05205059152720765,0.027078138334904685,0.08833776715983407,0.22599906559740393,0.01487458558069777,0.007919076377497326,0.15451759985441543,0.3098449841196426,0.31796685870866537,0.1711343320105506
14287.143000014288,0.08092645963298938,0.2565315676998795,0.05408779014973464,0.028332542964044728,0.08764058419999964,0.22183939227259636,0.015681091802336716,0.008421219293922056,0.15510184915225023,0.30825499999232847,0.3249166998783579,0.17513562292095133
14085.915633816903,0.08011315345833521,0.2550011732674467,0.05660828347414058,0.02953018439134065,0.08703351016787,0.21772810641102974,0.016728249685043578,0.008873489895744446,0.1559735159400337,0.30628103491225966,0.332296984858974,0.1793722723263293
13890.277916680558,0.07946415262867294,0.2537281039237874,0.0589008193133577,0.031066034343529916,0.08656328199412178,0.21366340079492593,0.01763469028373706,0.00950932387604786,0.15671715113797682,0.3051600083854979,0.34015654145952323,0.1838694170571898
13700.000137000003,0.07900080160632443,0.25273258303569746,0.061560593406509136,0.03265945496968243,0.08620417113920756,0.20963018606675238,0.01871555427261393,0.010159167640408017,0.1577455349408542,0.30396826804034055,0.3485579338202749,0.18865427761996414
13514.865000013517,0.0787555138598709,0.2520387978354593,0.06448735338485312,0.03439632619189924,0.08598985376863474,0.20561995505413933,0.019914226751373162,0.010872343284834463,0.15870741740327848,0.30266345225924773,0.3575814516894749,0.1937528791726782
13334.666800013336,0.07875405778818992,0.2516731315280139,0.06770983332857612,0.03630181045817025,0.08589747845757448,0.20159661814089092,0.021242696827418948,0.011661117032465517,0.16059571766431344,0.3023877724003495,0.36732175532773376,0.19919242978703713
13159.210657907895,0.0790610245131467,0.2516920284589798,0.07127045860158919,0.03840249098613245,0.08600435555496576,0.19756905615044595,0.02271804268061519,0.012539076158303441,0.16180371959316406,0.3014382604878822,0.3779378061961918,0.20498418663155468
12988.311818194808,0.07972928693085626,0.25214194679841717,0.07522275909573639,0.04072928473573469,0.08630839015124792,0.19351662647894105,0.024358248836184187,0.013524162339023031,0.16381345757601826,0.3010142936999424,0.3897635800171582,0.21107066308205724
12821.795000012822,0.08072067523908551,0.25294928170342285,0.07963408023592346,0.04331806660430946,0.08617663286637295,0.1893752297145874,0.0261564913530553,0.014654889928091,0.16689414295313817,0.3029535452530737,0.4042694532382046,0.216840811219592
12659.493797481015,0.08242656216595598,0.2545808410230818,0.08450442800210366,0.04626012090974701,0.08736093509303279,0.18521131883227826,0.028974997600093977,0.015472247112507996,0.16881114291728158,0.3015344407876739,0.3908205821272296,0.2378244622275397
12501.2501250125,0.08468451760721876,0.25677044753779893,0.09012675296277797,0.049505253398054505,0.08845203829221737,0.18092025456808394,0.03085849175823892,0.01716726183706687,0.17192467180191476,0.3021068593223899,0.4241720980362696,0.23665016070820916
12346.913703716053,0.08774983669566609,0.25983411105198767,0.09646308991679207,0.0532180682276897,0.08982137977508778,0.17648821279066168,0.033556033925874966,0.018791116718968718,0.17570390263123856,0.3033109130038091,0.44156727202086155,0.24513640696908526
12196.34158537805,0.09180343026464256,0.2639449019887237,0.10371626120022932,0.057467958199689424,0.09163127690434102,0.1718713939175969,0.036675005174985245,0.02063138014362201,0.18043463227087217,0.3053381918890678,0.46023335766631795,0.25522680739683534
12049.397710855423,0.09710659353434689,0.26940305735859643,0.11209933321995355,0.062376855039479755,0.09396442412018395,0.1670240919721464,0.040358737921575794,0.022792432854443868,0.18687010190872766,0.30871354984718263,0.48002671562959776,0.26650235876328093
11905.952500011907,0.10399297298764427,0.2766505833879907,0.12188907666033401,0.06810580910292094,0.09685802433814969,0.1619529856077366,0.04466949608800298,0.025315426028206734,0.19811926005792999,0.3148084297870686,0.5027316007043194,0.27945607026455105
11765.882470600001,0.11287538621049502,0.2863687404743169,0.13346036090731353,0.07487336874003248,0.10076701109318617,0.15651611077081307,0.04980043559778048,0.02831459008968594,0.21107881887072932,0.3131712550684062,0.5286732132787375,0.2943398441499653
11629.06988373256,0.12416425636299117,0.29981870953578565,0.1473360604703984,0.08298348869124553,0.1056617941991629,0.15043031757604575,0.055992904009393336,0.031931236563330426,0.2361089702439141,0.34909249097874034,0.5587867057113615,0.3116623072934117
11495.402413804599,0.1379905649289685,0.32092339229330946,0.164262255582433,0.09287224591332201,0.10738859382433998,0.14509977328860313,0.0635933531551331,0.03636801797655959,0.7102750659544247,0.7187405773723593,0.5943642486461996,0.33218226458791017
11364.772840920457,0.13267764622348005,0.39464397617940294,0.18534473503836582,0.10518284151018464,0.08592252095360017,0.14990817083141114,0.0731163757445655,0.04192381964380236,0.05316638776225124,0.405931282720332,0.6372933235773789,0.3569826482689444
11237.078764056181,0.22059936007311332,0.35109405101633717,0.21229413624888271,0.12091211510273778,0.15559169769926004,0.12699086496984976,0.08535613913387875,0.04906282490872521,0.25984562908816833,0.2824394545106364,0.6905225599424135,0.3877524181831957
11112.222333344445,0.2642271755544221,0.408859095478748,0.24790607596345016,0.14169228989441307,0.17403342597233798,0.12275927785380082,0.10161416412351144,0.05854475126288802,0.2792772175563154,0.3228609247521165,0.7587973990721779,0.4272591771027012
10990.110000010991,0.34979068857465845,0.4961116647266722,0.29708033349718005,0.17037537282311066,0.21400901193720734,0.12891289506087822,0.12417074881555677,0.07169654080597672,0.3331005670917173,0.36940744892587213,0.8504442563918683,0.4803422707231618
10870.652282619567,0.5233172975084373,0.6682342084888221,0.36925934783058195,0.2124661801797744,0.2968058727697208,0.17697464450233885,0.15742232695659067,0.09108106407862726,0.44519874215152877,0.4638783725613053,0.9814648981956875,0.5563230309959226
10753.76354839785,1.0259038134989618,1.1677580864325596,0.4851988618054366,0.2800614658988034,0.5391928847717622,0.3944040340560911,0.2110384112304895,0.1223343337619462,0.7809673814217097,0.7727963712716504,1.1868902934169459,0.6755873754503574
10639.361808521278,15.414447111149888,15.551911332889382,0.7020583464804877,0.4064753751484629,7.517078230018588,7.358566345500787,0.3116181872176732,0.1809590477529349,10.575374521055311,10.533376905975269,1.5639266780935699,0.8947644278263427
10527.368526326318,1.2323601366457664,1.1005879036429127,1.2493370695705328,0.725465021969565,0.5592910191381363,0.7244831659337375,0.5660588416505474,0.3292571347701943,0.7773099813160952,0.8542055117421616,2.5004188496140185,1.4398569740961897
10417.708437510419,0.6057110995907827,0.48102923568284545,5.275447302256491,3.071997782879698,0.2570256955641101,0.425038991741305,2.4405801298961656,1.421775336908658,0.3632322356620936,0.46844743071454403,9.323475077631242,5.415566088894171
10310.30938145361,0.4076938771964401,0.29159264150428416,2.4554078553963565,1.433700220592413,0.16276915895784977,0.3314147785871732,1.1601962230382852,0.6768364406979472,0.2423931614439969,0.3664283831659938,3.74468706853163,2.202106124890806
10205.102142867348,0.31044490173013706,0.20448173007254705,1.0111106489779722,0.5919082699792168,0.11749226547489068,0.28546212423125195,0.4880967836450829,0.2851183532026783,0.19056118339299308,0.32545355919248814,1.2883869684947447,0.7722618691917653
10102.020303040406,0.25267303596001806,0.15818107861164354,0.6432465754120351,0.3774869317846992,0.09141351896184045,0.25786734323063565,0.3173306931836547,0.18559001693730895,0.1652268257387399,0.30552320786132975,0.6525049146416816,0.4042544249251141
10001.000100010002,0.21396175082859087,0.13217401802740184,0.47552428962696025,0.2797138511081401,0.07465955535992466,0.23905099924135506,0.23981464423158538,0.140404756224034,0.15198683269068294,0.2944712225429488,0.3541950507554577,0.23478043437359616
9901.980297039605,0.1856233402655124,0.11746498875646834,0.3798238278087172,0.2239189061065318,0.06301266347466339,0.2249267854699192,0.19587506185135772,0.11479762217422497,0.14491720830307256,0.28768940087942313,0.1768842078117766,0.1392984668507075
9804.902058833335,0.16270145027116423,0.10952866279952603,0.3181705855681746,0.18797310160782313,0.05416697481414927,0.21318384852118283,0.1678407543346033,0.09846017664964604,0.1409624036775327,0.282835035875633,0.05606712915467074,0.08599504074850929
9709.708834961166,0.1400234975339769,0.1066395600548692,0.27530324870374095,0.16300533882625334,0.04612771595381485,0.20130789248858041,0.14860494636363153,0.08726700264478976,0.1392394660182484,0.2784478549620377,0.03481433387995443,0.07045713631030058
9616.346250009616,0.08968923388054968,0.12566982742935356,0.2441645424015543,0.14460707944697165,0.035410362631076976,0.17363373182052685,0.13490567648647553,0.07915908123708232,0.16201632928277213,0.2780338067233445,0.1069712400184555,0.08410579442704874
9524.762000009527,0.1825592803035465,0.10912174966053943,0.22029366383755772,0.13079710363877242,0.06424004948686812,0.22048132663231332,0.12463584803887526,0.07323723678730804,0.17795335074900154,0.31261792758816925,0.16810464131098035,0.10808067264356273
9434.905754726416,0.14444876198714993,0.09977687471641836,0.20177764991077102,0.12000081602332056,0.04896915216791552,0.20113020468620227,0.11694045705503145,0.06875874191932091,0.1517428017892285,0.2909322841167435,0.22217756885669468,0.13385305092337393
9346.729065429909,0.13090159770781123,0.09897290027584826,0.1870970571679928,0.11143191209907001,0.04434958797934755,0.19356516510741886,0.11111590889659546,0.06536622347058495,0.1485726140253166,0.2871882461307655,0.2718470786199244,0.15947448513615878
9260.185277787037,0.1220401490524478,0.0989034800812131,0.1753084980587321,0.1045488318870371,0.041624141347397454,0.18826070562541175,0.10673474814079044,0.06281455089639716,0.14811305897862134,0.28596153362945514,0.31899673376599497,0.1847864830689437
9175.229449550461,0.11522657612612162,0.09902122795427379,0.16577537473294215,0.0989851160050506,0.03969235494150174,0.1839505552686835,0.10351473316097672,0.06094104778460256,0.14850413721256073,0.28568641494511804,0.36505611993397635,0.21007107636245403
9091.818272736366,0.1096301638428845,0.0991932833922734,0.15805269372957273,0.09448978178500056,0.03820721743225366,0.18023761712212527,0.101266965305095,0.059638337480190665,0.14924870956180925,0.28592802684765506,0.41123573700560234,0.23572343233019388
9009.91000000901,0.10486352070207877,0.09935772768207375,0.15180591745667465,0.09089918560911579,0.03701248808748061,0.17694426912245564,0.09986372217404141,0.05883820520498665,0.15013083291705784,0.2865416775664542,0.45885187494061574,0.26204098813561877
8929.46437500893,0.10071040720994719,0.09948859840617788,0.14672072132841835,0.0881430131593481,0.03602225974901353,0.1739742895333479,0.09908497964247402,0.05858343514332522,0.15107136593506762,0.28747514581909583,0.5055044554411834,0.2912494118873141
8850.442566380532,0.09701337770149839,0.09957117932904531,0.14386802668651777,0.0854612652091903,0.0351954882660018,0.17126030230676334,0.09964027149739361,0.05841781858206669,0.1518501719212644,0.2888894969957218,0.5571883898357134,0.32179208293445943
8772.807105271932,0.09321566214369449,0.09971479760995265,0.14087621933194577,0.08407117115963157,0.03467318171175896,0.16894209774373214,0.10038703781330816,0.05900532989653855,0.15051325662036194,0.2925174350190632,0.6147915868809527,0.3535416388677374
8696.521826095654,0.09067997028420176,0.09954484239412942,0.13917700058009064,0.08312499070172667,0.03384367378047041,0.16649050996084155,0.10201628609450956,0.05998011509117147,0.15336709801596896,0.29251372338145304,0.677065345642399,0.3891807552313532
8621.55181035345,0.08782096866646295,0.09943188434181852,0.1385392416748706,0.08275368663989531,0.033320712316927355,0.16442677005921796,0.10450084972600693,0.06143745528892367,0.1534505782562088,0.29545670540130675,0.7463900216120398,0.4291805821488536
8547.863333341882,0.08506155890484621,0.09922002435337726,0.13898893005667248,0.08300063863853811,0.032888542285316465,0.1626063704249951,0.10794515912929704,0.06344769043742,0.15285831507303063,0.2996524331361626,0.8249911684799516,0.47467588820669926
