Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
90918.18272736366,3.211035706081326,1.7848953359321802,4.81585857219794,2.5143702331811055,1.840044891199995,1.3634529698879652,0.1310382712093221,0.021322935710589668,2.8279050255048426,2.329168406487191,0.05680528184426829,0.03483550783186945,2.108220794102082,1.952404034198247,0.07955018905666394,0.09375933261429296,1.8962729438890555,2.8810972836158597,0.06820847806128164,0.12334799781032985
83341.66750008335,3.4950046775834247,2.123180555583698,5.001404953796492,2.6897408050451466,2.066460457709898,1.60699331976362,0.13232641343718995,0.022897624661167397,3.136142201024128,2.6488341774418442,0.05684103744656074,0.03482536046331262,2.392807449382291,2.241245516568212,0.07596761695347813,0.09243436320052029,2.2523251153353785,3.1940783833899324,0.07061169836860533,0.12498106440411348
76930.77000007693,3.885949339871107,2.562716457886055,5.212307011081976,2.889007135274832,2.3693517586392083,1.926246763543364,0.12431945898468376,0.019713964251467916,3.549190631426775,3.0734554682165913,0.044117010522901026,0.02822322910877737,2.7691604038954467,2.6228559013253294,0.04058206781038041,0.08931542804332934,2.725192163983955,3.6234072090518326,0.08016252051692982,0.12141354949305881
71435.71500007145,4.432421573527543,3.161286676694263,5.474753301008473,3.1275455739030837,2.792905330103656,2.3654580486197703,0.13874053251588905,0.028671758389865333,4.125838249513241,3.662271702858342,0.0613083490553264,0.037552496029862534,3.2913683871854937,3.1507847446738544,0.08834669774554016,0.09784849740441294,3.3789546461900026,4.2338734817499,0.07460726574599355,0.13055053699852645
66673.33400006668,5.244224458417502,4.023810084617257,5.7738677371361895,3.3986527548706933,3.4185376788367265,3.005983423485863,0.14095709387107552,0.03104092109233473,4.978128023090024,4.526798964518526,0.061481832897570525,0.037664652389002844,4.059481079541018,3.9248025844032663,0.08319271360688613,0.09573550068605757,4.337295447073512,5.148874631292612,0.07792213192742875,0.13305059856868348
62506.25062506251,6.570842567824983,5.403352849436887,6.131121520397441,3.7177462922156,4.4281898930885335,4.029775721383643,0.14407840355787727,0.03409752174251994,6.353839408282797,5.914774828266521,0.062454592502188835,0.038278006594787,5.295008531859202,5.166352664976454,0.08075825851853298,0.09489770998236614,5.877782964057108,6.64549375709613,0.0814255720368221,0.13619433199694
58829.41235300001,9.065089895966237,7.955103699216962,6.556103862178002,4.095490260892684,6.316192998949717,5.931231303607887,0.14794229389959784,0.03775854136108993,8.926591529380673,8.499845430254371,0.06374363860349991,0.03916269138226648,7.599887624498836,7.477243717251201,0.0786652216702896,0.09436921701673051,8.753296488018858,9.477169719947321,0.08549517266569298,0.1400749468041101
55561.11166672223,15.411272063805729,14.3652050378665,7.071126915551999,4.552729300843025,11.06854386050047,10.69634429274222,0.15261300800848096,0.04207534077578833,15.402817566813054,14.988369505615603,0.06528815747722788,0.04027230847363979,13.392023574248906,13.275292959804,0.07633989999500526,0.09383712443942735,15.990512875832328,16.670446620146027,0.09066063615839234,0.14519339878353674
52636.84263163158,61.24553940930123,60.27379199529282,7.705532037591357,5.147689647805402,45.047423511730145,44.68733618030836,0.1579953126020006,0.046849810808888226,61.70695099201981,61.30473030084343,0.06715559561223779,0.04082351691077048,54.766946961229934,54.6560102843093,0.07462611602147712,0.08974099927227003,67.76649871697137,68.40259056135059,0.10043670346467162,0.15529319211680837
50005.00050005,29.347800869748994,30.218002231217483,8.50153286767118,5.675115791638999,21.81324922557616,22.161709700376438,0.1708529554664634,0.058568670825223566,29.405838429324458,29.79589072127913,0.07050233759374153,0.04333594214388642,26.628803971666528,26.734060332130277,0.07043961206765284,0.0918810351078951,34.14227898370671,33.550975095240524,0.08231495725550143,0.13623736438920722
47623.810000047626,12.001108147638957,12.759321171743588,9.515625090176405,6.583756615240797,8.808011773300231,9.145490367966339,0.17717283461224193,0.06415744226604259,11.68248475778158,12.060550791634382,0.07362516130437426,0.045648290503993286,10.788709891321657,10.888430752704544,0.06739386140399511,0.09100979372807066,14.340413976516611,13.792177162756024,0.09900074862171657,0.15362061831684284
45459.09136368183,7.940812264381586,8.553991423318633,10.844730097986792,7.721243959123875,5.535984671368252,5.862623472092522,0.1891355167608656,0.07462230233487281,7.2224382685523185,7.588425244854006,0.0779942431633342,0.04898577683419189,6.798332777984015,6.892680254273959,0.0628012103022297,0.09019788429337754,9.371699307320085,8.87559516490384,0.11113851030770974,0.165082838577642
43482.60913047827,6.481436060580746,6.91663963344652,12.716826280610169,9.280749476620377,4.049426009058495,4.3660697237979,0.2077525791429515,0.09064788678095435,5.195062098962225,5.5495856384792726,0.08417477904325707,0.053593453203237856,4.98152122931176,5.0708670297581,0.056763159819214225,0.08897519733757006,7.136074231001987,6.676503745868848,0.12023823157695386,0.1748312854249989
41670.833750041675,6.19186745154704,6.423403666616627,15.442709412375278,11.549646350568791,3.202657262494794,3.509377491078847,0.2344895027068725,0.11344866756491963,4.038490902829324,4.381786171176,0.09319796776688483,0.060572574993876846,3.9427873253961163,4.027533382468279,0.048289426836342464,0.08789135500051888,5.877725745890358,5.4605134959906385,0.13641741659735176,0.19017573526972048
40004.00040004001,6.866606616550025,6.887487306514728,19.809528730512078,15.169389277576252,2.657888253015515,2.9546908195559745,0.2776607625411314,0.14994918581348712,3.2915352044686688,3.6243328196834406,0.10769809111293206,0.07205761460520897,3.2704551642282946,3.350807530099097,0.03677544099492426,0.08778256349045561,5.084751506854149,4.71030397988968,0.1639582352877765,0.21456170836323407
38465.38500003846,9.04282382145297,8.869774847290804,27.91100767120089,21.865049145202526,2.280714023041094,2.567212839683015,0.35846023681925143,0.21755293335010606,2.7688565459448853,3.0931811821469744,0.1347088963000081,0.09385738915389555,2.79918463834917,2.876431975824124,0.03130455587683195,0.0928196603746558,4.552471147355716,4.220466329384638,0.22082454707036922,0.2616948731866896
37040.74111114815,15.912739424431122,15.578814276114981,48.042887828865766,38.471105149785544,2.0126637679824624,2.2857711855709963,0.5607240510160552,0.3854165923950074,2.3772583203434734,2.699655421114319,0.20223282092514583,0.14910049005963233,2.447082705095082,2.524458353978664,0.0903912951293849,0.12767745917949766,4.188388482198573,3.9032962799193864,0.38068066997127176,0.389921326713199
35717.85750003572,122.51752954362863,122.07768242970694,183.22280573234892,149.85588777616073,2.0659981456526797,2.2537899468511027,1.9264575525984406,1.5120243286448325,1.9734524019307393,2.442345970072826,0.6587709780573414,0.5250134555338756,2.1328506310773756,2.2823516240511,0.596645203470107,0.5204409416293623,4.094015387629012,3.984542480592943,1.5601739828351788,1.3512804266610836
34486.2072414138,19.95162620444629,20.48976417851541,97.7465824039069,81.59834949363241,1.5743744697691109,1.8560343097187526,0.9176594537389555,0.8292854885682552,1.9057815548254187,2.1465457840964333,0.29350629891475266,0.25951449861166764,1.996143269103435,2.0366325803464886,0.46621280182189,0.371867780481965,3.692195396553275,3.443996239028032,0.9617027962949428,0.7440669428559347
33336.66700003334,9.104530037171399,9.702661542001678,38.13787020433387,32.46985974365498,1.4526958885476238,1.7198268131697887,0.3172898392714536,0.3324135402623214,1.7032154570568157,1.9475625460983421,0.09429601711124037,0.09447070739915926,1.8146885735537037,1.8585479483375977,0.24185304494716553,0.1971946059751897,3.5817802218423456,3.3758850509068075,0.45518611304661794,0.34625305732518513
32261.29064519355,5.8787231621021885,6.517309285327047,23.527022362665843,20.41429475428322,1.3450976326300232,1.6026958204594297,0.1727125389336823,0.21049421262722698,1.5456214736818974,1.7809334705043778,0.04901018285525858,0.05499567064824162,1.669295842269617,1.7106061691030654,0.18716293246946275,0.1583172724630303,3.5113753928872056,3.3409403409343374,0.3488253501018554,0.274960606157363
31253.125312531254,4.335088001495468,4.99984329393314,16.931157480058918,14.962490366642871,1.2535651325968074,1.5028740829810625,0.11003996429166088,0.15531757147914232,1.4158581879969807,1.6388160752278382,0.03323413416340751,0.03789162928425417,1.5476238491698073,1.585115148104577,0.16255571156279458,0.14225340299624972,3.482481295477721,3.3442129549819635,0.3140189905569651,0.25839839760324895
30306.06090912122,3.4374432145611307,4.118115622391679,13.176600478364174,11.851879309370977,1.1755397091689581,1.4170417902618102,0.07712762305149468,0.12376991659035823,1.3069462201215558,1.5156692567099925,0.029029952249154785,0.028630158142805454,1.4436018915330335,1.4764204682678919,0.14855922232408053,0.1338914601246837,3.4932429305194947,3.3844721140691716,0.30602955371116686,0.2606225999085541
29414.706176500003,2.8409004335137023,3.526016579415749,10.75796600501017,9.842731404183663,1.1093427687621789,1.3432576368590783,0.058713708615702014,0.10324835032230487,1.2148032009156773,1.4077126552544492,0.029643138896139124,0.022954549128531777,1.3533391335508795,1.3812995819004377,0.13953692964285286,0.12902280408186123,3.539517549483078,3.4595360188745885,0.3121100586990545,0.27222586432828544
28574.286000028576,2.4552279330376,3.1662681591869126,9.070516096056396,8.437312662867058,1.0468905647033409,1.2729797129403548,0.04834380097524545,0.0886442897913377,1.1330569697466282,1.3081031214423673,0.03195444947401818,0.019075848327431345,1.2752078973757044,1.2977536958660225,0.13325498436766392,0.12608371903520554,3.6524064182919225,3.59506398775851,0.32841323150748525,0.2909433984125556
27780.555833361115,2.1365780707367144,2.8407180457165606,7.828314642543318,7.401658472014145,0.9978089039757305,1.2161449035516765,0.04241831757236081,0.0775399732282471,1.065610486099678,1.2209899063612801,0.03485738171199714,0.016032656864900775,1.2048449972341044,1.2216533558646652,0.1286353182837889,0.12436730917576845,3.784333918331391,3.7525453896024925,0.35557878415297833,0.3176845438057088
27029.730000027033,1.8438151420422835,2.52680826278643,6.891223679896747,6.673016161163637,0.9530783480074314,1.163159972654552,0.033668726088410074,0.06837246130633963,1.0070390940217762,1.1400128990786917,0.03732556653110541,0.013902317959158528,1.1420414371673389,1.1524772400605456,0.12544290231777508,0.12307412586017881,3.977678603280392,3.9694172308257354,0.40053612988793813,0.358389877269834
26318.42131581579,1.7058506068449932,2.404947285852482,6.128205068274306,5.942228895226203,0.9146229959591298,1.1159176995230957,0.03913201482413227,0.06069082127757119,0.956962744203222,1.06363004013088,0.04254133763683499,0.00945189929538168,1.0840694002659264,1.087614320560184,0.12243887820316013,0.12436966254563195,4.23948792527849,4.249763254196904,0.4536444854680287,0.4068076701608044
25643.590000025644,1.5624393567869541,2.25597574472574,5.520650510990958,5.432169086591428,0.8811749731269496,1.0725751075703038,0.0358378626389191,0.05247486145814936,0.915360914630395,0.990626128889211,0.04795291979403042,0.004657485624528672,1.0326738830586362,1.0278057644198404,0.12095804610751108,0.12635093576542628,4.58638991347699,4.6176644549659205,0.5583832944458664,0.498272180689982
25002.500250025,1.4427404533115036,2.130542523200323,5.035622872569825,5.013836940440397,0.8519787605270115,1.0320065364966977,0.03540017531242174,0.04244706063563047,0.8817547642344722,0.9185804957307543,0.05947968305232954,0.008203285133112782,0.9837251322334212,0.9691254992150427,0.12239339960811899,0.1331937359506991,5.052441284526036,5.10116580058636,0.8093561746917979,0.7127052617808097
24392.6831707561,1.3495261656441435,2.031458333100005,4.804574211295342,4.749231541382749,0.828431252715926,0.9945776742460234,0.19841575226646155,0.14703848269113223,0.8583741822190424,0.8459190540999308,0.1935274920529497,0.1279556417961201,0.9379697576361856,0.911139110235373,0.18611726696509778,0.21066879360919902,5.685586489032568,5.750811695875088,3.4958708845279345,2.9386929989604367
23811.905000023813,1.2798245180548782,1.9537673505326805,4.160384072382985,4.294340190377967,0.8122144838964102,0.9602752376831282,0.08345053474450499,0.09087956139857255,0.8484292717453541,0.7697750396634772,0.055701331411630146,0.0491955070862836,0.8944868329470651,0.851471885493483,0.10127520336346202,0.09588314444309518,6.5782997537952,6.658723393296104,0.7282097780491832,0.5384030531997882
23258.13976746512,1.2347911663779298,1.9009101783656919,3.880308806656475,4.038002523294105,0.8086242193127614,0.9314690248765071,0.05009144878872333,0.06657398114255618,0.860066112595385,0.6880110826388394,0.054665462819119284,0.028916759982528014,0.8538211854241109,0.7879116434781358,0.10127922814054642,0.11019102262031287,7.898252565511772,7.992659601591515,0.5673859000743263,0.4443703861274972
22729.545681840915,1.222816264761686,1.8804533357357884,3.618950422769669,3.8032802129731644,0.8321132693407711,0.9167118125758713,0.03245943368624999,0.060587617746727024,0.9130043129362462,0.6030986875444002,0.06369574089846582,0.024700902933864507,0.8198017063369188,0.7180084513664172,0.09860608480648958,0.11670655954934396,10.016126850467565,10.123384402231565,0.7313836603904326,0.5999451938021094
22224.44466668889,1.2699860252033386,1.918324398918952,3.384662120831389,3.5898876438274305,0.9294897285084687,0.952067897653291,0.009829125125123604,0.0635581022801428,1.0633321504025162,0.5574233570247731,0.07918618285844173,0.029554394728081218,0.8135553708365433,0.6496506827854116,0.09401315592860521,0.12404020544384661,13.908786516713276,14.027858291836885,1.037819063471424,0.8613792492350684
21741.304565239134,1.480061856408329,2.1174957043349307,3.1739118138585956,3.38908347472275,1.300131895917727,1.231401431376472,0.034338202767686496,0.0884626103040744,1.5324621879407532,0.8487120749936553,0.11178654422681773,0.05190994047840519,0.9693663548541588,0.7126162979913114,0.08856255934125164,0.1385928358813313,23.28053132355656,23.41044272072717,1.679945480276461,1.395242544289077
21278.723617042557,2.902255793144055,3.527986141435574,2.9762370651972927,3.160706327435684,4.076041892246409,3.8825762196644638,0.2015921619186163,0.21294677880443952,4.583084557450884,3.865770800864332,0.22909782318244545,0.14661410470341638,2.953207736840554,2.6901351924608154,0.1216791830944621,0.20003232921794536,75.89183600283087,76.03149222490467,3.9783661074028767,3.291713106748382
20835.416875020837,1.0999994529203203,0.6831278652297674,3.1193923138227864,3.5915679953225417,3.476487007697613,3.7192266955333224,1.0362983861877195,0.8141298641751894,3.5062081962760234,4.175493894713831,0.6517043995020104,0.5794630441530182,2.9726133461598034,3.1641623692158443,0.5948194632588273,0.3899405540398369,57.843722007589975,57.69504539350791,13.086779960970668,10.765033690228254
20410.204285734697,0.05188940014562352,0.7147101936242237,2.726816431099127,3.075770888775962,1.5091983282214374,1.76272272483755,0.2734128546305972,0.19022759393638236,1.3582098610975015,1.962734705040427,0.11047279533057093,0.13293608711254684,1.4624199964952305,1.6030143378607442,0.194237645006735,0.10262506217260918,20.70209042303059,20.545224226637572,2.5439982719680985,2.078137600547773
20002.000200020004,0.2531291544191298,0.8868776795722317,2.576583979482807,2.9177660725090964,1.117226712830932,1.3673892488928605,0.19328291161758304,0.12751632351274123,0.9257468919088849,1.471187313953832,0.055676627741481875,0.08618028152152109,1.152569830707142,1.2620975700696584,0.1561832024005866,0.0962480099123216,12.539003977631522,12.374683861023474,1.4253217796125175,1.155486784505495
19609.80411766667,0.31887549627177253,0.9378149672809409,2.449635148576793,2.793383201618625,0.9593414426219569,1.2025873969054217,0.162592972785171,0.1059129191793569,0.7522931112844218,1.2495929602389928,0.0372564774104382,0.06853210845658289,1.018987000247778,1.1083158793715666,0.14251506173396647,0.09742537311530979,8.96687777694165,8.795794298196865,0.9970540871451987,0.8019227859701504
19232.69250001923,0.33772908815281316,0.9447363717571194,2.335577698809324,2.684159051649915,0.8761994032735334,1.1115030762313989,0.1429730606119448,0.10153208696084784,0.6589348123138465,1.1205650584171198,0.029826040236615652,0.05928381977656754,0.9417779688505019,1.0173683230232495,0.13556089479273653,0.09890851861227368,6.967588345860342,6.790376645797972,0.7698161072565725,0.6141673106570966
18869.811509452833,0.33258432228518947,0.9277714486578797,2.2325922208816493,2.58548744671625,0.861529352485523,1.0177930528842474,0.15420196747609716,0.06825929302275663,0.6002378026935375,1.0246837508212299,0.026606699851641966,0.05388990002641634,0.8881812310851154,0.9525703558109823,0.13132449868190826,0.09998245750102272,5.692455475895951,5.5096622013743355,0.6290044964214407,0.49759527818062704
18520.370555574074,0.299842471753679,0.883767225512978,2.1377383504341045,2.495446982548187,0.7772770902021742,1.0072236358541842,0.13944607658907174,0.0743249619305463,0.5460163346461305,0.9637765469803913,0.025811813494338007,0.050037198258605725,0.8449343768319753,0.9058449254841267,0.12853731867339427,0.10098007296294291,5.159004334879921,4.93196437167591,0.533391615995936,0.4186118731486655
18183.63654547273,0.25092555497216806,0.8014799483400787,2.0505691475038073,2.41248164637241,0.7618746035365594,0.9836794443962819,0.13430586687861762,0.07308399235720023,0.5282757011193439,0.9047096610977045,0.02596827840510447,0.04733871628266431,0.8183743553058463,0.8668618321923346,0.1264559738116822,0.1017104935126744,4.165422037612915,3.9730397934365,0.46304451089088894,0.36018223452072046
17858.92875001786,0.30603409173286716,0.42475386457874253,1.9694590543955222,2.33580672204713,0.7423882071683098,0.9591663295019021,0.13144976518757095,0.07190318479281642,0.5036680132899042,0.86139954408738,0.026498938318536187,0.04542769498451738,0.7928219265317121,0.8354618788764487,0.12494461140539052,0.10228526042342573,3.6734072123953165,3.4764422807923077,0.4120934415465641,0.31778975587669755
17545.614210543863,0.9002728536083935,1.5007014450586211,1.8978130548017595,2.264110391108407,0.7275004361179973,0.9400922770573374,0.1291897156786505,0.07044211413845572,0.4832637248459049,0.824648130602438,0.026842647687522182,0.04361177802330376,0.7710110195995914,0.8085662740651726,0.12386676538448141,0.1030287597105845,3.2847092854152478,3.085129669878006,0.3652104392103159,0.2797744203663438
17243.1036207069,0.5361103270245715,1.1200608165507555,1.827911692275004,2.197394285666344,0.7152864964888638,0.9239575107687641,0.12807996859369383,0.06987661139987372,0.465367085054755,0.7924156556227903,0.027569237241052647,0.042467642943013625,0.7519475617590057,0.7850308648697553,0.1229561614334813,0.10345104799740956,2.9728484003856472,2.7696734179237046,0.333086602980163,0.25302332829373103
16950.847627135594,0.4566447219997979,1.0295845283613938,1.7634473337131957,2.1350202281536808,0.7053662728001381,0.9104885948798089,0.12747816075687107,0.07003247750030053,0.4496355422696581,0.7639576487625335,0.028248526372815694,0.0414924507842507,0.7349793781365147,0.764087075772137,0.12224014476330029,0.10386619719133798,2.7158697488337995,2.5097291689761634,0.30567009992817334,0.23035248465712835
16668.33350001667,0.4171654475670157,0.9812483124912814,1.7034668016608387,2.076414907927796,0.697254337220471,0.8991275346374189,0.12698585260456818,0.06866217132844053,0.43530944166587504,0.7382456568748795,0.02885887381041162,0.04070920180522615,0.7196117517413536,0.745137855430845,0.12166819560320183,0.10424992674523861,2.5006302767159423,2.2910608698127746,0.28253638794604863,0.2112704348531156
16395.082131163937,0.390230015142755,0.9461950833668192,1.64741414595532,2.021357449530856,0.6911798725306932,0.8900347297570212,0.12689949534954956,0.06886262692537333,0.42303867126565964,0.7154530179394649,0.029463469471272465,0.04004469609210988,0.7060670761084434,0.7282149411334141,0.12119974822166849,0.10459765925083277,2.320462701136419,2.110879492839834,0.26281081019449226,0.19500185320100635
16130.645322596774,0.37010244293032296,0.918849761629858,1.594818697422396,1.9694177249759586,0.68566909964716,0.8817288780325341,0.12706611212250427,0.06898016135600811,0.41111735483922707,0.6940650418035554,0.030025747918338817,0.039488834601923976,0.6932894366490758,0.7124144487253248,0.12082983869910127,0.10492769550308888,2.1631972361363534,1.9510271395218064,0.24579218855784626,0.1810231680891076
15874.60333334921,0.3527637697511279,0.8948543900509952,1.5454562665089229,1.9203406597060162,0.6813873751140377,0.874848857597374,0.12742424488157209,0.06922418494758639,0.4001899647814274,0.6744203528738322,0.0305523680869196,0.039018722462781055,0.6815703193743761,0.6978943893617225,0.1205293726934415,0.10523983882625061,2.0274239711615873,1.8134165561814684,0.2309534484526244,0.1688571016826018
15626.562656265627,0.33848228152898324,0.8738781084317628,1.498991898454012,1.873960636527708,0.6780395032568922,0.8691219486403436,0.1279237904510124,0.06960585547759061,0.39005253939458856,0.6561894203631808,0.03104893587540615,0.038620758198905786,0.6707444209291847,0.684431716011673,0.12029902996889619,0.10554035464573702,1.9088381652009117,1.6933321282548197,0.21793661619646734,0.15821138208341476
15386.154000015385,0.32516988544232067,0.8544350388149571,1.4552177777172863,1.829970713837848,0.6753243978532842,0.864632330878374,0.1285539336259791,0.07009709752799019,0.38058282377908864,0.6392012040008548,0.031515045063658674,0.038284146282031035,0.660699373978568,0.6718828367416515,0.12012214846980923,0.10583791329463585,1.80453579811698,1.5875398930535947,0.2064203971645975,0.14879229344228329
15153.03045456061,0.3135811474363336,0.8362563040813438,1.4138377529150938,1.7882364251894876,0.6744757213311652,0.8598595870720791,0.12934636473114744,0.07067618817565552,0.37164331680972584,0.6232796098570181,0.031948493724408965,0.03800245398909078,0.6512662571188839,0.6601936323395152,0.11995601025466467,0.10613394880664298,1.7125688036532825,1.4945366515175975,0.19613694553065372,0.1404537463081636
14926.86582091045,0.3005074351527137,0.8175281620926466,1.3718339312019354,1.7371486536660699,0.6743220084923048,0.8583568804567625,0.13067401167404424,0.07107032913188123,0.3636059424364448,0.6099795992539245,0.03234700572104085,0.0377080796254484,0.6433804452055356,0.6502356471211566,0.11994886328342509,0.10642761713334904,1.6597918679070935,1.4461539305051465,0.1873314550994216,0.13345905385195858
14707.353088250002,0.29282575915523107,0.8039840188640479,1.3376697347653161,1.7108167257747033,0.6729618186593473,0.8549057335849984,0.13122601948116963,0.07213076091585927,0.3553864365187404,0.5939154810571284,0.032745119125468444,0.037531209662590756,0.63415940502103,0.6387136672385014,0.11980816308309791,0.10665813318796039,1.550140126401902,1.3301660268171733,0.1787442074460296,0.1264119561270359
14494.203043492755,0.28380638963539584,0.7893076883716311,1.3023918365240783,1.6748405615104212,0.6732690278289821,0.8533691731184576,0.13249889399548742,0.07308505706701574,0.3478468889143213,0.5805465702530075,0.03306539870272751,0.03739597541990433,0.626347410839952,0.629051859167098,0.11978049070525285,0.106920031505586,1.484632987674941,1.2638719675279815,0.17296665342494832,0.1219187508781488
14287.143000014288,0.2734175902871342,0.7736971679040694,1.2689181439056596,1.6405789491134428,0.6742221569410575,0.8524111028333793,0.13329243988851597,0.07381380672879459,0.34061339493491527,0.5677654273550444,0.033520653655313155,0.037138649105663,0.6189740684175319,0.6199978449872271,0.1197704386734671,0.10719558667010892,1.424199342385668,1.2030379442066625,0.16261501625597988,0.11330184866253068
14085.915633816903,0.2651538020205398,0.7602634111521558,1.236851291903462,1.6078930831330864,0.6756586643759674,0.8521319965374181,0.13461935974531894,0.07485424068672979,0.33384143791944243,0.555700995553633,0.03383990089026703,0.03701738779914662,0.6121228700916701,0.6111390845136773,0.11979036315084911,0.10745725886538621,1.3696777818806538,1.1478475066614426,0.15689178866871964,0.10880378146790734
13890.277916680558,0.25716168853055743,0.7473146248917841,1.2060329698179926,1.576780104488615,0.6777239983148033,0.8525366538391614,0.13599123562088516,0.07594375009620392,0.3272132641955373,0.5441446131651978,0.03415470154906414,0.03690159119906917,0.6056059059488401,0.6027741311353255,0.1198266465637795,0.10772319623676278,1.3206600709530383,1.0980307006985572,0.15122448809565558,0.10433862010248778
13700.000137000003,0.2494866658755685,0.7350713431455128,1.1760580615280256,1.5473128025675917,0.6800135537886046,0.8532203128197438,0.1374654241302535,0.07708690531886861,0.32079930884360436,0.533117393002079,0.03445812341913271,0.036798697841171,0.5994386836836303,0.5948468444568967,0.11989117343389771,0.10799447288625438,1.2777334492320713,1.0538619432434517,0.14593943357850586,0.10022340331010464
