Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
58829.41235300001,4.622405997316922,10.66072611894424,2.322568243756651,2.9123958530313865,0.5745307640854432,1.9822917680764565,0.12625479312506924,0.16372248346393667,0.6041061378929924,1.8320807539490358,0.14055587229817423,0.17173959559139323
55561.11166672223,4.187665203861851,9.770508997449378,2.0522933604468263,2.6242161116308425,0.5282499682096439,1.891969160231199,0.11123367213337453,0.14769627858097695,0.5694013927514084,1.7454817186936378,0.12453620198962082,0.1546992679977946
52636.84263163158,3.729688825889439,9.01433495402707,1.5806175323797689,2.5771178967226596,0.48888926025157053,1.8094208426687914,0.08363480775143296,0.14627119805302602,0.5408974240687774,1.6683694814248329,0.09789673855632172,0.15081549432520688
50005.00050005,3.3130847457800203,8.440668057645189,1.5284916817606227,2.2909103700771807,0.45621720668211985,1.7315797332694929,0.08039477101319276,0.13035770747503245,0.5166134807296742,1.595742144995886,0.09503478991303865,0.13390442798124466
47623.810000047626,2.98309258059125,7.917080076730799,1.4033068826626933,2.1111595297568506,0.42604113827458984,1.6600401589640297,0.06733201608520835,0.12471997500028945,0.49499285009830224,1.5310272977448482,0.09318803220458469,0.11944313945181725
45459.09136368183,2.705538635455891,7.461111883992731,1.2399567989979776,1.9994573421741448,0.3990691708288964,1.5967298882804508,0.07102188981098309,0.10905077720685218,0.4752871921166154,1.470154515710447,0.07192515028056844,0.12110759412234434
43482.60913047827,2.4689504589069085,7.062013327847872,1.1431702048581904,1.8701352465337582,0.3735971260682388,1.5362367355302773,0.06304651107746925,0.10411543448491066,0.45877693391349816,1.415442117111974,0.06851163239589193,0.11150429032678454
41670.833750041675,2.2596429627560553,6.715717537710545,1.064471011539946,1.7511944355510043,0.35025957957840137,1.4815110144638628,0.058005340346218265,0.09797386015806561,0.4440698826928467,1.3640403748698902,0.06441201257489965,0.10410158634698857
40004.00040004001,2.0398342385835413,6.455807572238221,1.1281153758114058,1.5309789383543337,0.3292222946912859,1.4303743867395722,0.061556975774817606,0.08548048010007246,0.43019168827421617,1.314936407523353,0.06795069698058212,0.091454296721235
38465.38500003846,2.0191953604051753,5.995768397753159,0.83406833204345,1.6614183273492593,0.3066542568614728,1.3887249828228085,0.04466040901142416,0.09442806792947131,0.4182208292805287,1.276278816554596,0.0516432114376967,0.0976153028595666
37040.74111114815,1.8477085441749115,5.7836858283459405,0.7979395870623239,1.556734690621515,0.2864612118779202,1.3434511288680697,0.04099792635824993,0.09014375546991499,0.4067619756514694,1.2352179648564108,0.051085417033349505,0.09037094306371773
35717.85750003572,1.720428716714883,5.555367019949519,0.747336115223762,1.4856139091889693,0.2650768455215078,1.3036580980614938,0.06045763869342088,0.06641775255408258,0.3942727736378456,1.1964199491615142,0.036988449117039524,0.10151526949956732
34486.2072414138,1.6125384401125764,5.340220281041495,0.7040196765999397,1.418263069288468,0.23440732317842058,1.2677347543963122,0.04038216712788851,0.07686434962700975,0.37221061322949506,1.1541911309750676,0.0412699852363602,0.0862885844665189
33336.66700003334,1.5175571943757737,5.140650641246469,0.6625624082777151,1.3599901440572297,0.3011122972097776,1.2244737144638764,0.03711425913138901,0.07464164987560826,0.43803185004669687,1.1697124839674935,0.03957889680190128,0.08212540068506911
32261.29064519355,1.4324897380670152,4.955560898061067,0.6247711618037869,1.3071992157231518,0.24334242029182945,1.1973481279143712,0.03481582794960201,0.07219284389841325,0.3925375513892552,1.114220123767338,0.03750849558689098,0.07863674552587405
31253.125312531254,1.3566557502992855,4.783080672985017,0.5904637760440294,1.2596730518503219,0.22495463763053428,1.1667523900639531,0.03283729860675081,0.0697272863258507,0.3802657625943607,1.0841174544537988,0.03558022853976367,0.0757303473736828
30306.06090912122,1.2869745558361345,4.624127859829965,0.5592955847467712,1.2145570587198393,0.2100835045182534,1.1389916366518877,0.03119221350091202,0.06736806187434942,0.37224402550198044,1.0556261274458902,0.03370107063253776,0.07298839375385764
29414.706176500003,1.2245953270751604,4.472487495354759,0.5308851936279397,1.1745336167721314,0.1978421794259452,1.1148190040850605,0.02963827848325796,0.06509271998898633,0.36504164500519154,1.029311015165866,0.0320321256411351,0.07055215518231016
28574.286000028576,1.1668262848028625,4.333628770698374,0.504962157852491,1.1353432828276369,0.18039944495137467,1.08957271100588,0.028262361515598636,0.06302887524024137,0.3647367427778259,1.009792337124581,0.030487128036885615,0.0682646268079766
27780.555833361115,1.1139181986397764,4.20203486697793,0.4811120802254646,1.0994454469909776,0.1681341705986515,1.0691220282105038,0.02701198178417438,0.06111621387326839,0.36119700116340303,0.9849222223484813,0.029067154365009198,0.06611436251935619
27029.730000027033,1.0652167710325249,4.0781302686613765,0.45938965115746816,1.0660000542997825,0.15919111042354686,1.0454806896912765,0.026077767390644286,0.05918999407323092,0.3555896162186213,0.9711691758010339,0.02757308595128697,0.06421155491694797
26318.42131581579,1.0136000764768018,3.9518477551562943,0.43925516389652863,1.0345781532389298,0.1446913057494268,1.0336516764806027,0.02494958962240961,0.057587710126072236,0.3557266672139137,0.944357164138545,0.026473438533670374,0.06225840789858947
25643.590000025644,0.9853638229065756,3.8604740425185216,0.4210119001621564,1.0052580835637241,0.1350306591250674,1.005679630497854,0.024070789592528008,0.055919391954045536,0.3506236195471105,0.9348837263186023,0.025339954750091945,0.060592070295897485
25002.500250025,0.9456955863578328,3.7546801265537137,0.40381671762967114,0.9774491013979172,0.12543031980192423,0.9858401682719706,0.023276924765461268,0.05435473321126749,0.34835070152311826,0.9169708896112791,0.024227221659249742,0.059010708882097446
24392.6831707561,0.909713209980414,3.6568361374817764,0.3879397265260954,0.9512182833029399,0.11693046835570144,0.9695960669152737,0.02251520705565396,0.05291968367938022,0.3455105121985052,0.899319975747493,0.02323689202588204,0.05748606656517774
23811.905000023813,0.8775563049849711,3.563433991499812,0.37319913491533147,0.9264336809124929,0.11087076772858648,0.9566489569115388,0.021829402903876315,0.051557081949702786,0.3415908562601794,0.8837237561324507,0.022319448312133883,0.056037802394945144
23258.13976746512,0.8462737655853034,3.4758076905895035,0.35948835414879765,0.90296170975945,0.10008608847436928,0.953461983526932,0.021298652775572583,0.05022013021438609,0.341487102986481,0.8642034004756614,0.021380231375971174,0.054714677024506574
22729.545681840915,0.8177666746718968,3.3919788496443695,0.34669424750429945,0.8806916801622816,0.0877963645498524,0.9358766390584474,0.020726437608551584,0.04904152356706778,0.34979568580573744,0.8580793203027643,0.02060348443442668,0.05337345611505767
22224.44466668889,0.7916052609221408,3.3124063355732525,0.3347442702789289,0.8595389089902467,0.07580808118976806,0.9268649671003213,0.020236776825679377,0.04786067159629042,0.3504267242432946,0.8510914469621844,0.0198033432810425,0.05215562128060032
21741.304565239134,0.7661398182055429,3.236868148153667,0.32354429072761326,0.8394043154801549,0.06351059822385961,0.9096404782541275,0.01976961091706802,0.04673493536148206,0.3516550992797708,0.8476351766098933,0.019081883225782695,0.05100271984569084
21278.723617042557,0.7426204984889451,3.1644086715319286,0.3130466720343784,0.8202257449495037,0.06017447777413216,0.8855491033995451,0.019295423450071663,0.0456486458731266,0.34178891697068803,0.8346927206708106,0.018439103538138196,0.04990699198224867
20835.416875020837,0.7206219491974146,3.094978005935774,0.3031902035599823,0.8019270587382396,0.06621481817259674,0.869375194687334,0.018838287477455418,0.04458919261511458,0.32653147012292394,0.8108057857560543,0.017873180832287287,0.048898771796310934
20410.204285734697,0.6999073597560527,3.028737726416417,0.2938907050897042,0.7844703780236089,0.07071690318513157,0.8603683795490552,0.018549242759168742,0.04362896032680945,0.31716483288980596,0.792586916672619,0.017297434704124325,0.04792792498599104
20002.000200020004,0.6802373343940092,2.965495196265869,0.28515426227430296,0.7677592775941219,0.05555064679403121,0.8528391897398727,0.01841090721281756,0.0427507764294494,0.32761185658652114,0.7914473593674025,0.016586344332426357,0.04695765603272969
19609.80411766667,0.661614149914361,2.904948529645107,0.27690836588840095,0.7517677864655954,0.030168993860586753,0.8358200020246345,0.01826963273998654,0.041954895915149004,0.33716904918467777,0.8020853088122608,0.015874626250902003,0.04599257739035841
19232.69250001923,0.6440273110308575,2.846930910770665,0.2691088503127935,0.7364499051738639,0.030787289690301003,0.8194853666504859,0.01798788238947189,0.04111599757428356,0.32708418954685353,0.793890878355569,0.015369922088709463,0.045107521787880744
18869.811509452833,0.6269298390025918,2.791171041793461,0.26173257568118974,0.7217563279779403,0.03133577770718821,0.8284111933687877,0.017754639964904857,0.04016118898559353,0.33334010746180265,0.7728545117882927,0.01505422761075969,0.04443290508051381
18520.370555574074,0.6110761559681259,2.737541286736288,0.2547414403159568,0.7076513701188394,0.035177256576821705,0.8352179483799393,0.01767182614644315,0.03936084717408869,0.3514185730501083,0.767974935676611,0.014573480345339968,0.043699897951996754
18183.63654547273,0.5973597579257972,2.6859477745933766,0.24814423966393045,0.6940508740831006,0.026463754056849115,0.815873551826784,0.01744116187783604,0.0386904166582269,0.34447086994446635,0.7630537290992786,0.014077021816128616,0.04284624871909243
17858.92875001786,0.5799213450751285,2.6377682631520423,0.24180494479522133,0.6810967562363796,0.043842225368234754,0.7954108104388322,0.01698642234280547,0.03789775415779165,0.3058060267514426,0.7263990432654672,0.013805604133662597,0.04212731286892641
17545.614210543863,0.5684602140995768,2.588721212968217,0.23580213553662097,0.6685547559978081,0.0410131557969689,0.8011616736359821,0.017472465211139827,0.037431871661812936,0.3669556573515068,0.7857705116938212,0.01301894773299978,0.04137715487315557
17243.1036207069,0.5554900853979308,2.541649720354896,0.2300966768955454,0.6564763990204547,0.044298472648166776,0.800968803133392,0.017004241252445075,0.03653696990547595,0.3398279565603991,0.7327468281110443,0.012979625780483346,0.04084685722016001
16950.847627135594,0.5429168885722652,2.496777095339601,0.2246634300246118,0.6448397811199644,0.03970831139000271,0.7910250422932761,0.016976720428079885,0.03599017974362349,0.3444817850100668,0.7382518180650263,0.012530197289119372,0.040147766738621665
16668.33350001667,0.5307560164317237,2.4542541707175185,0.21948476705174658,0.6336168325764726,0.040026984305640174,0.7820399369459301,0.016923548958346173,0.03540529211922002,0.343811141197121,0.7371632359291502,0.012175633747685993,0.03951467336817502
16395.082131163937,0.5193110357130896,2.413096186383213,0.21453710116942806,0.6227861075526264,0.049909537024823133,0.7818264871641659,0.016885685058783337,0.0347660273488803,0.34748501197305504,0.7320650158382451,0.011887032231103581,0.03899662119540914
16130.645322596774,0.5084359166299401,2.37317482248114,0.2098078489361739,0.6123290251382143,0.05786528185635802,0.776678048873863,0.016885875010861348,0.03420429500892449,0.35134545590174443,0.7274656509941474,0.011548825042287263,0.03844028252107516
15874.60333334921,0.49793032463477593,2.3345639905611053,0.20527845625929628,0.6022171576409445,0.06396923258072552,0.7705100324877425,0.016867596758320214,0.03362680001106422,0.35380845794089766,0.7237619809434861,0.011330764140925209,0.03792893456491233
15626.562656265627,0.48784787866636653,2.297107828417487,0.20094599391441906,0.5924448992894765,0.07357772442781578,0.7709669194230988,0.016903273370435536,0.03313611179146677,0.3582201853728412,0.7209063619725747,0.010998624352963515,0.037389204737234415
15386.154000015385,0.4782379672836173,2.260860765166038,0.19679312201223373,0.5829966197363617,0.07861350865213283,0.7687398988942573,0.01690406423769312,0.032644536860326985,0.35996761377936526,0.7180810923431808,0.010792009715447227,0.03689792484846785
15153.03045456061,0.46889818997611377,2.2257882151985116,0.19281376695917976,0.5738356939323821,0.08600673695244578,0.764559651953343,0.016983346689149463,0.032148792522455935,0.3623780724966655,0.7175495574876108,0.010619838660960076,0.0364391582491291
14926.86582091045,0.46002307708314333,2.1917218756465555,0.1889958256232292,0.5649698525509437,0.09025149332786739,0.7599303663608267,0.01708433889733134,0.03166807436527534,0.36273299647072094,0.7155695089268025,0.010310492713292612,0.03598158525263517
14707.353088250002,0.45139490557975137,2.158684630460142,0.18532377572751413,0.5563819048151696,0.09815772915824948,0.7584975162407583,0.017168739814862374,0.031232501007649502,0.36618182210851097,0.7130027342849657,0.01016611882321533,0.035513099728419005
14494.203043492755,0.44302406813073475,2.126735763922817,0.18179740496355784,0.5480448595617635,0.10715981863709054,0.7553574658904652,0.01725252982773995,0.03074206889232531,0.3715688892344857,0.7129358718436815,0.009956783345791318,0.03514827633365309
14287.143000014288,0.4350164898136991,2.0956804191946006,0.17840272826918038,0.539963606473526,0.11504780039642082,0.7545531302226443,0.017086714592782156,0.030442962653391498,0.3758100523679379,0.7113598841311823,0.009926544128914113,0.034731164587919
14085.915633816903,0.427319234628059,2.0655071022857228,0.17513583722877366,0.5321202843369915,0.12230002282481685,0.7539281682107946,0.017378870753917367,0.029888005177893064,0.37935952135932166,0.7098521665448029,0.009703465931114817,0.034460534176124595
13890.277916680558,0.4199047713644223,2.0361926692596417,0.1719902191359934,0.5245038726643511,0.12838644104966282,0.7523853875324299,0.017476456429804,0.029566492611179128,0.38176235115126655,0.7102413683630503,0.009597331667467533,0.034051913504367634
13700.000137000003,0.4126935988909151,2.00778590168347,0.16895608069952497,0.5171068970975609,0.13589594523143042,0.7521494734110211,0.017641077901079858,0.029164255394697174,0.385810000684731,0.710432440318941,0.009488325901515618,0.033734534844369786
13514.865000013517,0.40578007357360907,1.9800867848674704,0.1660323078360533,0.5099177867326538,0.14333545545497012,0.752221229189631,0.017764374667215775,0.028849144390240226,0.3899043648428281,0.7111578903780142,0.009543640396748447,0.03337402843875641
13334.666800013336,0.399018743213173,1.95312247453177,0.16320998926884236,0.5029274145969305,0.15126762971858612,0.7519904625185695,0.01787030514702827,0.028456057657041473,0.39437874598582934,0.7116739233884157,0.009412482228358682,0.03312564153595411
13159.210657907895,0.39255735110517886,1.9270577757896163,0.16048535047904836,0.49612851564027405,0.15901470538865914,0.751538871108447,0.018091591237532484,0.028132519787655404,0.39873443316565405,0.7111354064836028,0.009399822123925906,0.032813014296625795
12988.311818194808,0.3862375979096382,1.901478187221372,0.1578529117760528,0.48951502012254594,0.16851355380059851,0.7517033911811349,0.01826976549545358,0.02786394922871192,0.4051896563265779,0.7122290132868375,0.009364071868104125,0.03250171666312558
12821.795000012822,0.38011191370308617,1.8766524641514843,0.15530647174298698,0.4830756720952151,0.17518252489758285,0.7534697699033139,0.01851469434027756,0.02754362756742677,0.4089347830105996,0.7128535641193371,0.009528974926226778,0.03230815782250302
12659.493797481015,0.3741848313048856,1.852537360181202,0.15284352298562198,0.47680476515511727,0.1830614770914158,0.7555319095052712,0.018692292497761477,0.02720894664494459,0.4137873475164801,0.7145905396543168,0.009561146754917359,0.03205706703819204
12501.2501250125,0.36838081294313335,1.8289885513493493,0.15046108553567955,0.47069888644897945,0.19106049718779142,0.7568851367515232,0.01890676387353782,0.02698196050227189,0.418826209213179,0.7167707409785633,0.009507201488335582,0.03177697060645058
12346.913703716053,0.3628763226730261,1.8060585932041553,0.14815148570039957,0.4647450962893106,0.19800628318896524,0.7594929166106427,0.019361449862329558,0.02674809436762809,0.4229158330061729,0.7189548561796248,0.009771679102958774,0.03167036882692674
12196.34158537805,0.3572842645385902,1.7835467376045717,0.14590945754892706,0.45893272472053254,0.20655243014121782,0.7604160867953157,0.019391832554447895,0.02642112009106935,0.42851516286048436,0.7213246040067606,0.009843228605172852,0.03142343585815039
12049.397710855423,0.3522426213668474,1.7618122450803648,0.14375592682655589,0.4532905711448081,0.215872355115246,0.7630925475302043,0.019777480266833295,0.026262028605690813,0.43505222369220065,0.7234050951300012,0.01002202202428132,0.03126539009993104
11905.952500011907,0.34702345633047077,1.740485444736032,0.14165706462320357,0.4477694527559426,0.22556625276491288,0.7626851620622158,0.02007209762672329,0.026079687978056112,0.44193866989866587,0.7242892824078568,0.010213069926528814,0.031073795812521142
11765.882470600001,0.3420424893350448,1.7197215615347023,0.13961921971739755,0.4423813349111995,0.23787118370983193,0.7651175311175277,0.020395046332825604,0.025900594731483963,0.45175871698683107,0.7233019861511777,0.010483236614185076,0.03093460886359644
11629.06988373256,0.3372087062927603,1.6994200225616374,0.13764924420817462,0.43713197177991403,0.24934160921974383,0.7712788181646311,0.020835057332215356,0.02566242346045657,0.46096889348462583,0.7192758023734113,0.010796058665799886,0.030837843061415918
11495.402413804599,0.3325165691324108,1.679554572703297,0.13573178995598514,0.4320009183226367,0.25705056402125087,0.7831087091737111,0.02124924157927717,0.02545613039739183,0.46647312251184714,0.716650057021591,0.010982999294931892,0.030745589630001496
11364.772840920457,0.32790185349880374,1.6602114074068983,0.13387076040884993,0.4269896153782535,0.25490833889176934,0.8012802938515019,0.02152526999927485,0.02523867250785798,0.462126958855182,0.7280635511716502,0.011146671442709054,0.03074014379834681
11237.078764056181,0.32347212107055096,1.641335689054746,0.132062990428917,0.4220935438306951,0.25815185004182556,0.7993156329014689,0.021997571280923413,0.025162103499896275,0.4628117708205432,0.7465471504884961,0.011556481422135702,0.03069689948094736
11112.222333344445,0.31909570050171926,1.6228442442392539,0.13030123006408914,0.41731222614572683,0.29062183342652204,0.7709494395985487,0.022550580650071175,0.025122379211706045,0.4909009302124659,0.7447099384928133,0.01204341451817266,0.030552145636242648
10990.110000010991,0.3148126431299981,1.604752191508905,0.12858691260699,0.41264051007072133,0.33225671808982005,0.7473922023289332,0.02318160332763015,0.024898226388160985,0.529450743860941,0.7242324461235172,0.012591925740720288,0.03050858932671773
10870.652282619567,0.3106178170315634,1.5870405125445686,0.12692043439820194,0.4080764711003253,0.2510177336518587,0.8362428381760335,0.02337964263659084,0.02502898332345217,0.44834145974063094,0.8060513550218326,0.01285914668134973,0.03060737065229626
10753.76354839785,0.30661385581511424,1.569837248998111,0.12532939695998085,0.4035834550199078,0.32283801568700277,0.791983711876029,0.024100628993679343,0.0248465910126182,0.5171607458602842,0.7501561004797345,0.013390411432081657,0.03058847097900408
10639.361808521278,0.30264960460425033,1.552875494056141,0.12373828094545096,0.39922614314232224,0.3208664886833909,0.8049364973621193,0.02464520526576753,0.024884250797925715,0.5128560086843024,0.7714988333338973,0.01391384430119111,0.030642343408610852
10527.368526326318,0.2987573794396402,1.5362970679147383,0.12221043974644934,0.3949437398780336,0.33212661322131226,0.8105798494148673,0.025367555315510694,0.024934371380987363,0.5217945667355183,0.7797232679720831,0.014580618976298178,0.030745798992617437
10417.708437510419,0.2949757399271235,1.520080810270744,0.12072052589780262,0.3907549608691257,0.3417145889403793,0.8170074457970908,0.026031663550939683,0.02496994787795647,0.5293625645039337,0.782741291558942,0.015179036034873432,0.03087688723492804
10310.30938145361,0.2912728154834815,1.5042128541695328,0.11927459570864977,0.38665611595687344,0.3540680030114313,0.825123232222583,0.02678422929306737,0.02505432041689023,0.5396140340904458,0.7915047785219987,0.015884292575562963,0.031053807432765555
10205.102142867348,0.2876572841597146,1.488687814212301,0.11785522381957066,0.3826397066873805,0.3689186761578883,0.8301280023022481,0.027494031303780413,0.02513516288309925,0.5525985880250026,0.7944717173221466,0.01656642870441009,0.031214906860968245
10102.020303040406,0.28408612725085697,1.4735454112384352,0.11647534362292468,0.3787061707439232,0.3789663080096738,0.8378927633748332,0.02833383443192124,0.025336354720160707,0.5604026764311391,0.8049767169344952,0.017327612038871655,0.03144994702406573
10001.000100010002,0.28064916047017635,1.4586028372224136,0.1151425352729543,0.37485391325973144,0.39125383687224186,0.8473470925582977,0.02925100856245865,0.025546461769193562,0.5707599462616172,0.812991020773307,0.018196562768573083,0.03167928211942705
9901.980297039605,0.27722633969290583,1.4439796554176885,0.11383161016446884,0.371078232191044,0.40236488204124643,0.8567533485211044,0.030260470068411226,0.025788828271979997,0.57986523068891,0.8219796756894294,0.019169876231478162,0.0320083068669688
9804.902058833335,0.2738538616137313,1.4296240370688231,0.11255810853742369,0.3673768638379488,0.41689078816024694,0.8641322757986625,0.03139242788518082,0.026118950060316868,0.5924298097773013,0.8316162715487402,0.02022685209901476,0.032405939867189114
9709.708834961166,0.2707085343384039,1.4157836314048717,0.11131614897294227,0.3637487864131099,0.431609097109772,0.871841116515709,0.03251568529765537,0.026462166174192614,0.6053270803897007,0.8388426844249605,0.02127941663530914,0.03282812415690256
9616.346250009616,0.26736511111299366,1.401797364451353,0.110109437055007,0.3601906241974402,0.4453785892321724,0.8820915888484877,0.03377891738995998,0.026923267982151892,0.6171318985502976,0.8493295876233887,0.022479069767196956,0.03332571650531705
9524.762000009527,0.2642329715068049,1.388340304573147,0.10893198213956902,0.3567005983188162,0.4600524631760275,0.89396133694742,0.03515780778036949,0.02746137550297635,0.6298696625951451,0.8607848037810899,0.023772596365275612,0.0339406295258092
9434.905754726416,0.26122955082307964,1.3751327469714993,0.10778618814724296,0.3532763603868563,0.4740586222096691,0.904080481132065,0.03671448846713752,0.028156796127880527,0.6420904017183425,0.8720258061177866,0.02521855158094033,0.03464510336316703
9346.729065429909,0.2582785589926836,1.3621784298901969,0.1066670002690018,0.34991358373197134,0.48962808207868347,0.9166297470710796,0.03832957154618702,0.028908414023290495,0.6560337129150392,0.8833088758874946,0.02674898927951658,0.035419026694060565
9260.185277787037,0.2553644340853534,1.3493876442359463,0.10557819285822202,0.3466117987578591,0.5052035824966645,0.9299087840229179,0.04023453001504319,0.029739079889555806,0.6700116523505928,0.8966174862069486,0.028580718615302786,0.03628281138843288
9175.229449550461,0.25259850921935556,1.3369279167079928,0.10453010272177449,0.34336626637910955,0.521591209238817,0.9435747935785311,0.04236181659773291,0.030770732301483986,0.6845763649506377,0.9099171668076056,0.030590583853697204,0.037274433784266016
9091.818272736366,0.25185869442907133,1.3235966106469321,0.10288423691462621,0.3402420945388952,0.5381973928634775,0.9572733269266659,0.04463512168102187,0.032027795713245905,0.6995772317505966,0.9229681445052862,0.03279560882313728,0.038434299226482505
9009.91000000901,0.24580078938294253,1.3128843596370388,0.10245202953647484,0.33705734832609036,0.556718161435068,0.9719453028708259,0.04738267507222331,0.03330936616595102,0.716055499112035,0.9377526279989085,0.03532214667135405,0.03969812598813111
8929.46437500893,0.2433075936224938,1.3008827566034578,0.10149470966450573,0.3339822132129683,0.5743014902534207,0.9859946649518995,0.050359676797452804,0.0349198130940913,0.7319797749038652,0.9522306779277414,0.03810149995120831,0.041318517795140425
8850.442566380532,0.2406322988170725,1.2892640884601785,0.10056390452868148,0.3309394498216654,0.5962678314418062,1.001025834445109,0.053817643394359564,0.0369107450767882,0.751973562445403,0.9687753241212269,0.0413324726927209,0.043205045226111585
8772.807105271932,0.23788508853963244,1.2778365905832008,0.09965991334962597,0.3279387311268297,0.6143833445025688,1.0199989083059704,0.05768426880017916,0.03934991699069289,0.7689516154013913,0.9863770329309827,0.04492287493656826,0.04555170458192523
8696.521826095654,0.2351977627332389,1.2665937364443138,0.09877541904877354,0.32498330946276993,0.6369760900974084,1.037193592756026,0.06206235635126757,0.04235923693925442,0.78958782682974,1.003193008384624,0.04902418026700112,0.04829571369891637
8621.55181035345,0.23261048990891073,1.2555587039281841,0.09797072928526152,0.3220023758232798,0.6599935204608576,1.0540392911603158,0.06739170363525089,0.0460178835152952,0.811032799656037,1.020832243240702,0.05406348514320017,0.05135509471749727
8547.863333341882,0.22991841992395556,1.244799060229202,0.09717358860124621,0.3189288110187364,0.680984655132151,1.0754151755050494,0.07436501421789717,0.05044005764434163,0.8302981119691317,1.0416672315452415,0.06073483472848985,0.054632780250624666
8475.423813567797,0.22742162496565219,1.234420975766877,0.09642639643622741,0.31495539197457517,0.7071165080038164,1.0961269602763408,0.08406181869401816,0.055551912163118486,0.8548353403981696,1.0619847203538875,0.06995176388746278,0.05745310136414976
8404.201764714286,0.2240702963693962,1.2220676457205302,0.09575138643783335,0.3159697697607118,0.729862841296159,1.1204227603071077,0.09562323917922518,0.06060566412536637,0.8763156155798972,1.088146944741485,0.08070946232998642,0.06722682835140341
