Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1189.1795600487517,0.03882853197587275,0.012470110561310683,0.02191403247759836,0.011800159368274605,0.0043836220632330735,0.01828314646027526,0.0087004585464222,0.00854916092416978,0.00405124093477532,0.004470092376306173,0.00996413992319546,0.0021205254206745896,0.1178599558878673,0.07952394141931438,0.0636143562626756,0.025187440423622177,0.03855949590059698,0.004251251005144148,0.022025375234689396,0.015754526142759972
1187.7672327802852,0.038781346115751694,0.012452448016874756,0.02188846273744185,0.011786432488586381,0.004462430783761862,0.01813810849311631,0.008690892547062115,0.0085532426371579,0.004061786377615823,0.004681037624538068,0.009908878160645358,0.002138247818526425,0.11750141016935146,0.08093318307302748,0.06258270336185294,0.02779936349871126,0.03849637276449933,0.004079483908766,0.022009124719150067,0.015736858866034348
1186.3582562289444,0.03873536065878559,0.012442405388355119,0.021863870440151808,0.011772228726352566,0.004453696555810727,0.01809658000347748,0.008663357038654316,0.008506850502525053,0.0047581217938676415,0.005733415599662627,0.010211556631024278,0.0019143714387546513,0.12470049185633256,0.0958193180969918,0.06583884845931076,0.024642865593873162,0.03842408976466383,0.004080052262842569,0.0219922183857653,0.015719021208914132
1184.9526184845972,0.03869095534168116,0.012426213220332702,0.02183826706106801,0.011759208328450397,0.00445057552494385,0.018073133487939833,0.008653454534509766,0.008508637724881037,0.0031086695399602376,0.004177415601897875,0.010119597866222796,0.0019530230733119818,0.10947167735089113,0.0784061571695843,0.06509227061521485,0.025804642683248166,0.03839808547366048,0.004051755716140515,0.021946850171466477,0.015695249809809405
1183.5503076934913,0.03864582888246534,0.012411234889377521,0.021813454694703093,0.011744251809829728,0.004445441068558559,0.018055313132419856,0.008641845677859392,0.008502027235806403,0.0038117301392216725,0.005022360892489804,0.009976535881180085,0.002041755888252147,0.11589617430967121,0.08767944805680163,0.06354932184952652,0.02641184129623614,0.0383329240099306,0.004026133170049082,0.021921427589229072,0.015679403107731468
1182.1513120579198,0.0386014756665847,0.012391272951519344,0.021789068826380993,0.011731135965325951,0.004432833185659729,0.018029478839496387,0.008631739370952893,0.008491690201148329,0.0037337400585783125,0.004745082866144096,0.009826217142115333,0.002134250841100988,0.11567951775405574,0.08295985147110113,0.062040007224191916,0.026498573822221486,0.038300756655300874,0.004032047923833341,0.02189134452934481,0.015666346207578473
1180.7556198358916,0.038557641974040345,0.01237767523880021,0.021764520807462148,0.011718091291829064,0.00443047511115806,0.0179999147155537,0.008618196866091478,0.008483847204476761,0.003802114946997989,0.005351303590388436,0.009954094885274479,0.002039331794981393,0.11629113195357953,0.08947367989103779,0.063662254264136,0.02491587666296659,0.03820946508354028,0.003933452918431496,0.02187978973742708,0.015649303771349675
1179.363219340802,0.03851210637954469,0.012363520366916918,0.021742237667998786,0.011704119820516647,0.00443832028978125,0.017980640778396298,0.008608918753620257,0.00847154990583153,0.0031214969456861037,0.00533331694162401,0.010012337387169074,0.001968235311056432,0.10928583578259841,0.09111871068500621,0.06421581182145283,0.02498673187425439,0.03818485234741355,0.003878601124126478,0.021848633617408,0.015631000514903872
1177.9740989411075,0.03846868678973256,0.012349137345050595,0.02172297222127943,0.011690248735328064,0.004441756999111529,0.017948381568445203,0.008594779258811927,0.008462881289303628,0.0034113766522873984,0.00611263853568564,0.010003350978686952,0.0019595124761785246,0.11484043061907132,0.09302269785641039,0.06413707702517579,0.025001390335477044,0.03821391965138172,0.0039180161563905505,0.02182679403616531,0.015610989978090144
1176.5882470600002,0.038420602408144634,0.01233686219412338,0.02172292403985838,0.011676250492672768,0.004377159861855867,0.017938709516471554,0.008561700002526193,0.008455592142560815,0.00488866874676586,0.003406090983649214,0.009992754559640115,0.00194834571252784,0.12170782267065099,0.07668433020859684,0.06412839595583052,0.02489321302219213,0.03833482957806276,0.003878209980059741,0.021796570217213755,0.015586697244878602
1175.2056521750883,0.03838224517175149,0.012322448933268384,0.021606847832368447,0.011664381971643009,0.004412091320675624,0.017905938729945583,0.008636254974730523,0.008431930734682945,0.003246788955520832,0.0047025143633857265,0.009943484787317268,0.001970446667950274,0.10924742634006454,0.08569515360945706,0.0636456632945983,0.026216350756354832,0.03807763127845261,0.0038127376946331115,0.021770130241669294,0.015592266323477155
1173.8263028180752,0.038342738523428364,0.012302433365580531,0.021617484553383363,0.01165062343636668,0.00439801266273111,0.017875769515191896,0.008593870873480607,0.008431038838027783,0.0032818910203193637,0.005694985310962229,0.00996583168022604,0.0019408695525820615,0.11225117523375722,0.0958476117849796,0.06392680831504664,0.024966661785391836,0.03834714069740053,0.0037653109321491764,0.0217491841550264,0.015549919048586706
1172.4501875744434,0.038301943280245124,0.012282842849893713,0.02159878457644852,0.011636959867856954,0.004430677536836377,0.017805643968519493,0.00857850021445383,0.008421201429522737,0.0035156164480519875,0.006103749827328439,0.009921012193487991,0.001957551937434154,0.115485110307558,0.0977046733985246,0.06353616249530096,0.025132137610220023,0.0386576930724681,0.004055940330680129,0.021727550733760502,0.01553697040679879
1171.0772950831383,0.03825841888939819,0.012254155117867096,0.02157627503702514,0.011623358704031935,0.004418957957899153,0.01781599274070687,0.008563334455958442,0.008411265627205249,0.003201443437089758,0.006475822112895176,0.009858303288654363,0.001994581738201355,0.11418629390335788,0.09774777477372622,0.0629651612461769,0.02549611448375096,0.03880669146473429,0.004816820424512383,0.02170755412880148,0.015521325188880445
1169.7076140362574,0.03820349921639155,0.012218101025410528,0.021548732477201824,0.011608520772742704,0.004426890560934208,0.01778799701181228,0.008529123410527167,0.008392187358927215,0.0034688095347746493,0.006872959026498534,0.009146523006015756,0.0025023244283855135,0.10527274056140815,0.09922020564224866,0.05651793909861528,0.03005091227333495,0.03638629284487304,0.002861074666031793,0.0217193208346151,0.015520928476679545
1168.3411331787386,0.03811869397093748,0.012154430345269059,0.021531361928054323,0.011597438498053192,0.00443537177125752,0.017745722256714405,0.00855192909405212,0.00839512266640397,0.0036156187712695228,0.007640717117418394,0.010149220193120272,0.0017534903683153057,0.10679649161408698,0.10297486958869782,0.06566725342792068,0.023451832651131554,0.03750431550218584,0.0041784813125635345,0.021639448727501284,0.015478918147958399
1166.9778413080514,0.03816363126340159,0.012275673709038327,0.021506686360342368,0.011583994968764921,0.004464281780009396,0.017669904817454767,0.008540033793885338,0.008385642697541322,0.005442361020111678,0.009049327417822795,0.01003751773555633,0.0018178268217073808,0.11118181689370707,0.11375540595964292,0.06468736502901631,0.02392517739481333,0.03753966554284306,0.003768831862488645,0.021620669680424257,0.015462234096021273
1165.617727273893,0.03808174532382867,0.012218683114696169,0.021482574228289857,0.011570599823746095,0.004478942141357717,0.01774848792689005,0.00852938839057991,0.008375552037844024,0.0011164561386877664,0.00846541974834446,0.009997055601781981,0.00182302912481694,0.08980811713206968,0.10766157880120823,0.06436830353095988,0.02404853409541278,0.03742377924129938,0.003543871262423052,0.021596226396254543,0.015445391808507604
1164.2607799778814,0.03802934744408253,0.012195165807923042,0.021458943298306155,0.011557177676410917,0.004522229110019537,0.01762169306840111,0.008521640357496349,0.008363360756681152,0.005090581363859311,0.011135542025147603,0.01006205112742507,0.0017627340072962593,0.09490606472165543,0.12399500462107343,0.06494111520050436,0.023852862000769817,0.03802994390669154,0.003959806157288933,0.021571020842810963,0.015429234533212962
1162.9069883732561,0.03799004101377065,0.012169259929322064,0.021434593013815326,0.011544200094964468,0.004658659742534063,0.0174220754402224,0.008514864069868865,0.008361097691368799,0.009023719785772114,0.01557970476159725,0.00991147733576347,0.0018634951976555,0.09623330012228981,0.1475739507542173,0.06371201191643851,0.0241877022161029,0.03749271472945485,0.0035033722736332908,0.02154932588449194,0.015409389157824608
1161.5563414645762,0.03796530536319398,0.012110027137478295,0.02140928471591568,0.011530754322601693,0.005126855072110797,0.016900342653791194,0.008503129156327003,0.008347120513122837,0.02822722492657276,0.03455259808902167,0.009936155713171052,0.0018347029489163599,0.16631872240022463,0.2788271713244758,0.0639342462108032,0.023971871887177726,0.0368840242732399,0.003098195515051065,0.02152327756637311,0.015392080922306265
1160.208828307425,0.0377926511612965,0.012368627484794536,0.021385227228017657,0.011517842610129203,0.0026613154136819906,0.01991693122033945,0.008492241461827602,0.008337330454234477,0.09068708318877954,0.08428509820794709,0.009918765963775342,0.0018255754517280496,0.6601103135114614,0.5098960400099347,0.06378895809217625,0.02398141617280958,0.04223897310624475,0.011198542235559363,0.02150104444444694,0.015376184723595906
1158.8644380081114,0.03782621483767561,0.01219592897386548,0.021361864456751655,0.011504089324450146,0.0038843120162886345,0.018100052316010765,0.008481355299956863,0.0083286776329673,0.02273267383821055,0.01632805661529085,0.009904034909733215,0.001823607002093885,0.21372556032351886,0.05556123323144827,0.06370583184359728,0.023862952695895334,0.03558779021210178,0.006898421261025844,0.021474181418361177,0.015357190222035898
1157.5231597233796,0.037791854882639336,0.012163677347374434,0.02133784154508233,0.011491118311073124,0.004059766746760019,0.01778136692002422,0.008472779371275049,0.00831882801342476,0.014991549929486482,0.008359337664770029,0.009930004080784541,0.0017878362664677544,0.17444318147161086,0.0038864111848934953,0.06395547068788443,0.023730481372769875,0.03905532671562628,0.004131555511557071,0.021447605816908688,0.015338918612151234
1156.1849826601158,0.03775024338631126,0.01214257252633416,0.021308005882072364,0.011476711578727155,0.003368829210180598,0.017325608814973685,0.0084305264116821,0.00830101719940439,0.012604722991048988,0.0057745491950115255,0.008931715792233792,0.0025012531865096998,0.15762232737273285,0.022311725059986385,0.05476380387838055,0.029429031324812817,0.03771114025750252,0.0031167017836648365,0.021513223815161492,0.015342724338369841
1154.8498960750578,0.03774033261098511,0.012112917880108815,0.021290249876001914,0.011464819769169392,0.00484089299726548,0.017869305647425532,0.008451085112530479,0.008300088844731952,0.006856149642935521,0.012585284133769605,0.009837781607283424,0.0018240831464922,0.05810160485391262,0.11788894027067884,0.06317371806789474,0.02397020275467988,0.03556515166877618,0.0046154563947291526,0.021406006530259022,0.015305522349506748
1153.51788927451,0.03767463868956714,0.012107087140423365,0.02126688296475036,0.011451429114684221,0.004413856119297222,0.017867447055252658,0.008442810491220748,0.008292764229213061,0.007437895795974481,0.003643555452115944,0.00986902453509309,0.001793616427519094,0.1224906143366499,0.05364142714170006,0.06351325989325603,0.023509712144934233,0.03608335738161286,0.005352044881677932,0.02137615457537049,0.015285773273901338
1152.1889516140554,0.03762833746623223,0.01209003525309545,0.02124395183736043,0.011437567940946514,0.0043466969087569245,0.017830271212996098,0.00843376918121109,0.008282295368457987,0.007179553274306835,0.0030017762857164833,0.009873182611162053,0.0017716604394405256,0.1249176187752072,0.0523973552909862,0.06355345914117648,0.023726344616219683,0.036773333404451214,0.004539530368722312,0.021351067696496813,0.015270781149585856
1150.863072498274,0.0375887974561259,0.012074187828726754,0.021220871792992785,0.011423813490040563,0.0043358190811095395,0.017771234242408163,0.008420422381840278,0.00827396805905828,0.006696004526551687,0.0032045891883215032,0.009776279604155674,0.0018289439040807252,0.12248536913738678,0.056737612779576195,0.06261242255049365,0.024011257449196317,0.03687427754453591,0.0045621388503827645,0.021354106760763582,0.015246135743550365
1149.54024138046,0.03755320469825385,0.012057737972800155,0.021199766189531358,0.011409213719505946,0.004269280493569582,0.017732513948233657,0.008410870417593813,0.008268169022550724,0.007363142613221863,0.001393365454732242,0.009813902117270538,0.0017901314580335349,0.131996315471575,0.05520260869956769,0.0630994421243538,0.023672329168147748,0.03710829025618852,0.004459380747700325,0.02130478918562518,0.015231476513034067
1148.2204477623422,0.03749456014360447,0.012043257134945227,0.021182471178884266,0.01139169771645215,0.004332130635840617,0.017722375880208915,0.008398819907209367,0.008264675909945679,0.006669002563321915,0.0023398869103132256,0.009825488604988988,0.0017623072837063148,0.12298807176274994,0.05438776049776609,0.06325051060382578,0.02356935741794907,0.03701981471248512,0.004460534786028096,0.02127743225759781,0.015213540678313155
1146.9036811938076,0.03745842683564514,0.012028789628169764,0.021199738147296608,0.011347819240760303,0.004304650197734841,0.017665024760426418,0.008363210858710416,0.00825635407624309,0.006418153199659779,0.00233712807818574,0.009877716746017784,0.0016899965386769633,0.12452317067255646,0.05706828260391878,0.06383164136032601,0.023572129928228328,0.037042276445876585,0.004313239337365776,0.021244538239844114,0.015202549504692943
1145.5899312726233,0.03741831351504646,0.012016519275413851,0.021083712119907425,0.011406777417011682,0.004306929371697954,0.017656122147083377,0.008404680291020645,0.008229651903893449,0.006244952111135012,0.0024187320398953247,0.009423581264120566,0.002241407299253605,0.12099099176990091,0.05710491507490916,0.06045253531329531,0.021174163761846075,0.03695986604227511,0.004373729826709892,0.021272685831390446,0.015122363030596456
1144.279187644165,0.03737787824075372,0.011998384708794616,0.021082787123516522,0.01137547832806714,0.004324835352165376,0.0175944882327094,0.008394422799079171,0.00821926401945191,0.005768892460417083,0.0020914346422078955,0.009788877712371606,0.001780136456754098,0.1222390086066525,0.06563413784681586,0.06321589152308672,0.02201419395789208,0.037038577246964056,0.004069499889072457,0.02120310469413323,0.015138805633945356
1142.971440001143,0.037334454638721995,0.01198823364936073,0.021064366601918932,0.011359363039867051,0.004622743670528419,0.01765633199817365,0.008382574453429815,0.008215050225885912,0.005866544273571134,0.002380776314385381,0.009858476785120668,0.0017222784677069628,0.12093011700970954,0.06070167913352398,0.06387765219167149,0.021268744948113996,0.03693128249693927,0.004180561680434914,0.021174096398552302,0.015111657636374596
1141.6666780833334,0.037292012872082635,0.011975191980046233,0.021043340667612372,0.011346029237785223,0.004321880322783049,0.017583941302798355,0.008375204826263537,0.00821363704979295,0.0055819507268336154,0.002680251527726521,0.010004804963981297,0.0016555930831793188,0.11859921051047231,0.064256737973016,0.06547596499210678,0.019434825096617862,0.03685534371705208,0.004202430755821117,0.02112922780636863,0.015060436474207748
1140.364891677309,0.03724904763120334,0.011959852765174587,0.020909109192163624,0.01110097546188576,0.004328154055807684,0.017548902236370515,0.00801527458171837,0.006896634036774242,0.005670107275521694,0.0022320353369839376,0.052680509872436776,0.04159278069721919,0.120178848830454,0.06038139713401937,0.5087302207643443,0.4135711280385597,0.03682646247699601,0.0042199616036422884,0.02592247140865356,0.02193997585123347
1139.0660706161732,0.037207876451310275,0.011945595169885383,0.020997044518624695,0.011314931172738841,0.004310618764208413,0.01752109853425267,0.008347631132797644,0.008169542110924386,0.006056718061348372,0.0018653979451142759,0.00955705726500563,0.0018725623884760804,0.12361108671108102,0.05740216084735111,0.06067049786591048,0.02740598582167635,0.03681536758539806,0.004235606698623391,0.02114436008980939,0.015165187929571054
1137.7702047792948,0.03716772400990737,0.011931795970833263,0.02097486037139645,0.011303309312647454,0.004318604815847348,0.017521380013967188,0.008343022938297914,0.008167943191068866,0.005360554487942342,0.0026105297493834484,0.009730283057016368,0.0017594148389372232,0.1167371392624749,0.05980234243666092,0.06252711417479594,0.02129389848049696,0.036766496436431234,0.004194992934462904,0.021082370149011723,0.015118170778804759
1136.4772840920457,0.03712897789923864,0.011919524266365203,0.020953644517510226,0.011291539877129804,0.004316293694019889,0.017469889780432676,0.00834233017126453,0.008162302482974523,0.00556534406857587,0.002649342853009034,0.010005414105044193,0.0015092660836615746,0.11897327866397144,0.06171263587468921,0.06522896227360733,0.021796990281273663,0.036779391311349996,0.004172214371826908,0.02101409080578259,0.01508030298661985
1135.1872985255393,0.03708568684588233,0.01190663451496109,0.02095198811963652,0.011284097822105675,0.004323367941214481,0.017459155170976487,0.008455245289621258,0.008197041700039242,0.005512025728606459,0.002386200644604062,0.013637391809309247,0.0013673298507478825,0.11778882223009178,0.05863096212328914,0.10028408668869591,0.017234540040683807,0.036691792238026634,0.004148658237201388,0.02038943081414762,0.014924236736773218
1133.900238096372,0.03704313226784606,0.011894076778487006,0.020901363431394544,0.011266647397224064,0.004328010684464616,0.017434212442711105,0.008269168164967854,0.008120444548720853,0.0053982829536876244,0.0026202413465685314,0.008913226058803545,0.0022870501640760445,0.11778802424499402,0.06242514146783687,0.05458636203561644,0.028101567543933885,0.036647827767382825,0.0041708823458994956,0.021163148421991664,0.015085236152173756
1132.6160928663649,0.03700094946181146,0.011881068584671254,0.020880906107783762,0.011256861731518486,0.004355112129513287,0.0173758297529096,0.008282062378050922,0.008129715529899146,0.0055300311800838674,0.0026335033295827454,0.00925313724877716,0.002006509656365635,0.11681921974532244,0.05691462401629321,0.05808150273350189,0.025962667816179646,0.03653413226760367,0.004265659557530056,0.021061803998245525,0.015067106403974706
1131.3348529423079,0.0369562745421471,0.011863185274137242,0.02086204834113852,0.011259364155858214,0.00433617996432999,0.017377086913565043,0.008263713230292503,0.008107675381021856,0.00493003668016835,0.002783290519313929,0.009421030068173165,0.0018854710186965726,0.11639913423702929,0.06771053351576971,0.0596103854618709,0.02495448879034067,0.03662896654246147,0.003919755033804453,0.021006806357548032,0.015026619375119425
1130.0565084757063,0.036917376481664835,0.011851015592982945,0.020827530125402265,0.011213101962269347,0.004332889885675085,0.017382653562742816,0.00822042256442076,0.008128731607370846,0.005015214103875919,0.002811397962499296,0.008760381989937314,0.0023627573049306897,0.11829903057659105,0.06276641476365628,0.05315996555715153,0.027160822147583107,0.036576908733735786,0.004050415600054862,0.021152565567776966,0.01497941152092405
1128.7810496625284,0.03687841770919158,0.011835838068805156,0.02081055801271079,0.011208687060919612,0.004332401608812924,0.01736613255499154,0.008362066938980147,0.008116132349767793,0.0050789019588226465,0.002498625813240692,0.00933985824445124,0.0018848389050068648,0.11509753916173467,0.06509200116137881,0.05923902440375832,0.025066753349141525,0.036482211532520584,0.004053112147704329,0.020968678837408487,0.014979397331334734
1127.508466742954,0.036837591714459626,0.011820550393405616,0.020787994672392698,0.011196823912645692,0.004320685819077382,0.017374489727956775,0.0082852303437814,0.008096981563097905,0.004823277128171629,0.002632406284933837,0.009306861343962069,0.0019129331970491033,0.1122351670452755,0.06625770495430953,0.059007435083177295,0.02477924170272442,0.03647821773288203,0.00406229060375487,0.020947867118666707,0.014972046853170072
1126.2387500011262,0.0367965918450767,0.011808893089307248,0.020765295453829005,0.011186401246607006,0.004334718741003505,0.017336230195668684,0.008269447401230099,0.008089643399837478,0.005409743288413906,0.002341125580463518,0.009355875098399571,0.0018661379051840461,0.11755444090453297,0.06271157360908446,0.05943516251835343,0.024533710502401346,0.03646039406420099,0.004168051429783208,0.02091385980400182,0.014954335896149966
1124.9718897649045,0.03675476842457166,0.011793384817527749,0.020739944370793198,0.01117784032904949,0.0043139371480381055,0.017316222191276705,0.008242202961307583,0.008098829405864873,0.005209932696919901,0.002552669222902703,0.009036933883206484,0.0021825570080955675,0.11456114902297566,0.06426223849110733,0.05666494643914607,0.02262019906810329,0.036304619105280087,0.004172332520069892,0.021010367221427247,0.014797775008289285
1123.7078764056182,0.0367166868424954,0.01178840737249752,0.020719922096754134,0.011162620927260227,0.004385203583901975,0.01728210773029535,0.008247827157134673,0.008071665846695322,0.004876366589365234,0.002698151243371253,0.009354420474479066,0.0018403425144537717,0.11487083921779735,0.06227164356181242,0.05951393965529223,0.02441279577756157,0.03629989042808378,0.0040621489710585355,0.02086233565839007,0.014927780527780493
1122.446700337823,0.03667503423634874,0.011771108519350168,0.02069721928901738,0.011150584997979402,0.0043736633020133855,0.017266020885060265,0.00823846858137094,0.008063738778232245,0.005012337638430311,0.00245738019549204,0.009435583264770748,0.0017675167086101536,0.11470576746792949,0.06185701236570764,0.060053944048892874,0.02396232892649139,0.03620520953069738,0.0040305634287094525,0.020833244498026118,0.014916076787247162
1121.1883520190586,0.036635953164099865,0.011757107861220247,0.02067441308526524,0.011138508317706942,0.004358301068558793,0.017254800010941335,0.008230140242923026,0.008054527996067784,0.004744034016598157,0.002761051764510964,0.009268528031572826,0.0018890523746565812,0.11259045883574696,0.06522518328568389,0.05876889722802861,0.02442881500812911,0.03603050490878026,0.003982899249122964,0.020865709055223666,0.014871438572803344
1119.9328219496083,0.036597430280762365,0.011747135339180963,0.02065159348956421,0.011126231026770315,0.0043735769664321345,0.01728309297400707,0.00821981702999148,0.008044689506039168,0.004781953236527918,0.0026116083469395557,0.009360605998463863,0.001804829407151855,0.11122837731191076,0.06274165375990116,0.059377025721475456,0.024599434772478994,0.03585446313279081,0.0036655382641085548,0.02081378910699623,0.014885328679097498
1118.6801006722596,0.03655454139178745,0.011729783267696699,0.02062903558725418,0.011114981248283227,0.004362777312857298,0.01721107817155152,0.008211448077179597,0.008035737129484832,0.005531817573111719,0.003362424238408661,0.009398986781907178,0.0017670290922057951,0.11303470772338071,0.06683785363375055,0.05977518152466977,0.024084812053489314,0.03606097536465887,0.0032353190325628226,0.02077803634923591,0.014858678313466633
1117.4301787720672,0.0365138182022453,0.011720946590934372,0.020606664601431558,0.01110206043274924,0.0044114687047839855,0.01719324215548492,0.008203595116741982,0.008028686043191097,0.004805990537293973,0.0026131831205552444,0.009383898764720398,0.001768994874317173,0.11544895874236474,0.06563516796123792,0.059806626086881025,0.024000968716550632,0.036726078392358946,0.004183593115540657,0.02074775967768535,0.014840864769018016
1116.1830468761164,0.036471929214238454,0.011706631616369718,0.020583901503732082,0.011089786749849893,0.00442786748691706,0.017187796684052334,0.00819503335951031,0.008019175132662188,0.004638636629139244,0.002720322316091933,0.009411857171560253,0.0017021534640675408,0.11292062244345155,0.06495421970961401,0.059932270431659225,0.023955507714695616,0.036439915596890436,0.004332346789606894,0.020724341262809413,0.014827605507689686
1114.938695653289,0.03643574991734624,0.011687343484711201,0.020561764000628053,0.01107757888811202,0.004190853686769621,0.016999978947792486,0.00818720595500856,0.008008938591082253,0.004853892281914104,0.0027541614372501018,0.009412512266556726,0.001714904236858374,0.11168991563647376,0.06299680495310031,0.060056742562585,0.02394780206238193,0.03580947612732784,0.0040152119758398285,0.02068927902790054,0.014819458498517093
1113.6971158140313,0.036459218142217906,0.011650242318461498,0.020539329411941153,0.011064968287809784,0.004222481009982798,0.017129827730043776,0.00817709633099226,0.008003420833420243,0.0048721033515680785,0.002554780310446608,0.009421826008117922,0.0016946974055590547,0.113642695021849,0.06457705621617063,0.06013785585289475,0.024787190746859603,0.03602695054734262,0.003513838826917516,0.02065574736219594,0.01483263927495139
1112.4582981101225,0.03630931095021609,0.011659688185307096,0.020513925504638434,0.011057497487452333,0.004466646634424768,0.017088569405069826,0.008153583380568251,0.008015733045232171,0.004763656681578747,0.0026083707697068443,0.009079761613242414,0.00209062503070894,0.11158765946165738,0.060832104302402094,0.057655456140456716,0.021033533089221654,0.035971060233720965,0.0049076004579683115,0.02078168245506406,0.014568332079046847
1111.2222333344446,0.036294783351463696,0.011638306503115679,0.020492560776947517,0.011042300294043909,0.004331349359120572,0.017249787455671753,0.008156963263510248,0.007988936478429715,0.004678200804247246,0.0027772003852706917,0.009270440769935521,0.0017747132180584405,0.11507370429299012,0.06804241048030732,0.0589499077782286,0.02444837156853315,0.03684121065838451,0.004005885882082527,0.020658335369405065,0.014718602967098877
1109.988912320755,0.036256398230020144,0.011627513233965835,0.02046805125142593,0.011030734845392912,0.004396730934084977,0.017087076289154565,0.008149597397924976,0.007980474060644577,0.00476434129627656,0.00265443907317555,0.00928143339604398,0.0017668558758895914,0.1139268656892655,0.06605052739570372,0.05909958116514567,0.01977000574374879,0.036288314639424495,0.0038558401693350474,0.020622019170600636,0.01470975895975617
1108.758325943459,0.03625973660028821,0.011625603957993991,0.020450060306637218,0.011017617932876336,0.004360996609089072,0.017076488093465788,0.008141251313850744,0.007970758938567116,0.0047426988150221115,0.002567718404540976,0.009279363868863032,0.0017451890548117683,0.11199996105114791,0.06391575620601199,0.059157205016835364,0.02206984811178553,0.03586939632997728,0.003687087935443467,0.020584298310100706,0.014711057748019795
1107.5304651173867,0.03620056632835693,0.01161840605769855,0.020426224769326203,0.01100560862084527,0.00441921916981624,0.017031764879071164,0.008131358716331027,0.007957695285939126,0.004657062680412071,0.0026771012219073656,0.00921930765481237,0.001781175565545461,0.11293481261737896,0.06631731468950575,0.05840571979631089,0.023128575722143673,0.03616998275056351,0.003727484040076826,0.020596215131761467,0.01470323515215974
1106.3053207975665,0.03615111207341876,0.011607180648098205,0.020403987752840348,0.010993990808295674,0.0044458270540279595,0.01701921954377433,0.008120458301853197,0.007951195389573269,0.004616437671024786,0.002589507807884087,0.009259997529822497,0.0017412309008826407,0.10926429416122306,0.06305841543539842,0.05894205358092052,0.022327432870231107,0.03552564369302199,0.0035996766531220053,0.020553182433748023,0.014666171654875876
1105.0828839790058,0.036105322077458674,0.011590401424588028,0.02038210404161704,0.010983602614849644,0.004506247508389887,0.017014101302747803,0.008116089944416309,0.007947457863734306,0.004669871397140779,0.002652925250742098,0.009257984447723742,0.0017047745992012364,0.11180570773165824,0.06490388412710518,0.058918898329398145,0.023485550599568764,0.03579170316613769,0.0038090582570327273,0.020537726468392824,0.014688915444391482
1103.863145696468,0.03606312050100102,0.011568080981070678,0.020359865322359335,0.010970817599645489,0.004422063411123295,0.01703836424476903,0.008101699659035476,0.007935558978876128,0.0047517685606449835,0.0026429129293763,0.009254234980267255,0.0017130497481030514,0.1127425375718499,0.06242001567734084,0.05895929284734069,0.022813942522790634,0.03572936692900195,0.00378691390546243,0.020505558185019344,0.01465165686100686
1102.646097024256,0.03602963224301882,0.011549267050854035,0.020337585938126405,0.010959421343580281,0.004445285303708558,0.01700904603734266,0.008118685482331797,0.007925590069626934,0.004897840845547088,0.0027217566412292018,0.009272823685767621,0.0016586259699276358,0.11345612398422596,0.06528831540654645,0.059323196354857034,0.022355004141081037,0.035680126340258335,0.003733526231516457,0.020454017840487858,0.014619794415204905
1101.4317290759914,0.03599796073325693,0.011529987587261394,0.020315111268738976,0.010947246503634392,0.004491932680205186,0.01703834450261213,0.008098941249943861,0.007917135902222417,0.004551338607295012,0.0026484784547065386,0.0092030876883367,0.0016950573663345998,0.11035369639113105,0.06462041248573308,0.05859241139386298,0.02281171014868221,0.0356833002041054,0.0036977809097253627,0.020463256896934588,0.014631346146109267
1100.2200330044006,0.03596587447011621,0.011520707240118685,0.02029286953767757,0.01093510534582455,0.00440123707398945,0.01664448234274615,0.008090223199580823,0.007909280840804903,0.004905959168467509,0.002789662598678655,0.0091884236129825,0.0017014078008751846,0.11351687901055914,0.06789177183177462,0.0584298485726877,0.022653134762510876,0.035794199104625155,0.003560229211052396,0.020448065655272872,0.01460461439228858
1099.011000001099,0.03593003005476216,0.01151390018499857,0.02027071788386534,0.01092328033355303,0.00450139075562422,0.016885918927913704,0.0080832938474264,0.007901065828565874,0.00466647964602713,0.002832440082267933,0.00914272939603485,0.0016754775513347397,0.11256963103564098,0.06964621983178158,0.05805759963999243,0.022460281865033474,0.03613896022879389,0.003731833151017813,0.020432172080464512,0.0145848828133012
1097.8046212963777,0.03589296099218302,0.01150615242267439,0.02024918227651332,0.010911017010408915,0.00445968768555157,0.016870396387241995,0.008083609603190886,0.007894251831605328,0.004053357516410645,0.0020936184399766014,0.00932538712441629,0.0016280256872439533,0.10132029781288679,0.056499903996087335,0.05991961365887714,0.022258735696822296,0.03519726175157278,0.004551763281492559,0.02034494024772083,0.014584526750340809
1096.6008881589914,0.0358495854559492,0.011493384500847866,0.02022659752807414,0.010898005675521693,0.004564383100404365,0.016846039219687328,0.008046997573114618,0.007879638691119814,0.004835795453169671,0.0028604346557888787,0.009198238581295454,0.0016551972619066376,0.11487212546575656,0.0652814131974475,0.058578996023144606,0.022259409128596253,0.03599132953462496,0.004218093416219663,0.02037057097035692,0.014556426395964515
