Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1422.6173684224755,0.09359847317216705,0.24976971349819918,0.05082188048783533,0.11592891459538028,0.046259405177185305,0.1969867519881515,0.0004728311437980588,0.0010686937749923963,0.05675583254393981,0.12470809432103527,6.81410123416388e-05,0.00014690403275856236
1420.5966051150572,0.09347073254268791,0.24941679026755453,0.05074751045623864,0.11576454383786479,0.04619477598240372,0.19671201720047476,0.0004721401437826799,0.0010671787098506984,0.05667638680398801,0.12453367436877891,6.804216281355303e-05,0.00014669591691994884
1418.581574469504,0.09333844738867908,0.2490629444748392,0.050673322381426106,0.11560058223173268,0.04613045597591055,0.19643776535877863,0.00047145110991113565,0.0010656675122716016,0.056597190960784555,0.12435978997589989,6.794350933392291e-05,0.0001464884951714959
1416.5722521260627,0.09320298809959994,0.24870948861879347,0.0505993509167463,0.11543715979462986,0.04606614346201605,0.19616451201395727,0.00047076394222164664,0.0010641615118710604,0.05651824881905212,0.12418633911920997,6.784521624166025e-05,0.00014628161272109446
1414.5686138628007,0.09306461713476313,0.24836169144613365,0.050525655473433295,0.11527421476637949,0.04600236569821207,0.1958920334884845,0.00047007914743368406,0.0010626596373814756,0.0564394757425515,0.12401340155347024,6.774722214463256e-05,0.0001460753751552975
1412.570635594633,0.09293457202504184,0.2480133078192459,0.050452132041496234,0.11511169119501331,0.04593809979405832,0.19562043047801672,0.000469396201649083,0.0010611616964331218,0.05636106681857726,0.12384095996233556,6.764952050409375e-05,0.00014586967501447048
1410.5782933723556,0.09280459961666082,0.24766647038120249,0.05037884020756391,0.11494968977587845,0.045874629286027126,0.1953488634779564,0.000468715296282609,0.001059668785843094,0.056282703649581975,0.12366916660907142,6.755203707465973e-05,0.00014566469835604692
1408.5915633816903,0.09267206457870371,0.24732373861349846,0.05030582126977662,0.11478815339136772,0.04581103503853474,0.19507875825726395,0.0004680370329066837,0.0010581800496861078,0.056204695862599824,0.12349766100850365,6.745494838512245e-05,0.0001454602344160857
1406.6104219423348,0.09253975135092476,0.24697900521373414,0.0502329758332136,0.11462705859163663,0.045747926207657004,0.1948093060043828,0.00046736030968892907,0.0010566953824300792,0.056126808127243036,0.12332672449132956,6.735807773080027e-05,0.00014525642091435724
1404.6348455070226,0.0924115661213362,0.24663144498646677,0.050160358524267395,0.11446645201634084,0.045684669698846124,0.19454055721929467,0.00046668572545106277,0.001055215183391855,0.05604919274647074,0.12315627446661347,6.726158129292885e-05,0.00014505317937578836
1402.6648106605892,0.0922738254426353,0.24629077056194143,0.05008799024291818,0.1143063170326788,0.04562175977244614,0.1942726689314686,0.0004660138182626971,0.0010537393100091138,0.05597185443563787,0.12298624550838447,6.716551316749474e-05,0.00014485053185996977
1400.7002941190478,0.09214711822890571,0.24594990727693442,0.05001578953487612,0.1141466080409952,0.04555902523675711,0.19400552842581018,0.0004653420553785942,0.0010522661709489606,0.055894634992015454,0.12281674448897666,6.70688296921784e-05,0.0001446475755837371
1398.7412727286717,0.09201638998224629,0.24560962409507034,0.04994381119836337,0.11398740498638407,0.04549656155180139,0.19373888788822158,0.00046467394640067975,0.0010507994671426406,0.05581763324822003,0.12264775978288006,6.697362666943725e-05,0.00014444645268324788
1396.7877234650841,0.09188631894428453,0.24526979359628678,0.049872053097629605,0.11382870180840468,0.045434028224532415,0.19347304942022397,0.000464007377487824,0.001049336724031437,0.05574095738085881,0.12247924358877331,6.687820022503597e-05,0.00014424557749699175
1394.8396234323573,0.0917578945018306,0.2449306726214564,0.049800530095363,0.11367029115707032,0.04537168646154522,0.1932080103214549,0.0004633430020590409,0.0010478769150587103,0.055664445820666965,0.12231121897887004,6.678317922178908e-05,0.00014404521118676716
1392.896949862117,0.09162828969533723,0.24459319460497064,0.049729185841764285,0.11351248957016795,0.045309575295096535,0.1929438146218987,0.0004626797299227956,0.0010464224375961212,0.05558815224491721,0.1221436088911976,6.668789877592564e-05,0.00014384531422517824
1390.9596801126565,0.09149938607533226,0.24425683383717897,0.049658156153420216,0.11335508845055935,0.04524768581325181,0.19268033721576905,0.00046202007411997155,0.0010449719207703788,0.05551207513230746,0.12197647761623691,6.659353716895339e-05,0.00014364616037351046
1389.0277916680557,0.09137210916147692,0.24392090854269455,0.04958726137186177,0.11319814570323083,0.04518593558808011,0.19241752544851215,0.0004613614009954176,0.0010435254936356844,0.05543620160174184,0.12180985915860738,6.64992575507754e-05,0.00014344757306267248
1387.1012621373095,0.09124388855236722,0.2435851266559214,0.04951626455980076,0.11304171951269357,0.045124324295172484,0.19215547545057673,0.00046070262448512643,0.0010420834386295698,0.0553605456819935,0.12164367555099433,6.640529684197004e-05,0.00014324945723416795
1385.1800692534628,0.09111621915891098,0.24325225512162268,0.04944675032346883,0.11288613676231399,0.045062934964056035,0.19189419347542946,0.00046005466832209097,0.001040648676675976,0.05528511555670865,0.1214779497855341,6.631156984256488e-05,0.00014305192224503923
1383.2641908727526,0.09099054286630995,0.24291846478625972,0.04937556118722921,0.11272941943277714,0.04500171232066544,0.19163355668625015,0.00045939534936658875,0.0010392064108309719,0.05520987686538936,0.1213127278218543,6.621818672420723e-05,0.00014285504857275113
1381.3536049737572,0.09086287247228467,0.24258592845234553,0.049305834710452356,0.11257423630307105,0.04494061817037044,0.19137366549686483,0.00045874707910828504,0.001037776271704652,0.05513486421155439,0.12114793709172882,6.61251175816401e-05,0.00014265865990376723
1379.4482896565519,0.0907362798362296,0.24225788005933993,0.04923623316085987,0.11241985038635588,0.04487974017328271,0.19111455742967062,0.0004581003144812862,0.0010363530448063466,0.05506004227016406,0.12098359436411371,6.603251250651786e-05,0.0001424630409713634
1377.5482231418735,0.09061004754577166,0.24192317764348284,0.049166507732686285,0.11226566994355876,0.04481902488842458,0.1908560954562599,0.0004574598879314411,0.0010349360029778825,0.05498546059579612,0.12081978134225912,6.594567350612546e-05,0.00014227123797870707
1375.653383770289,0.09048624608448197,0.24159483067471968,0.04909700524619786,0.11211184776776884,0.044758448506042735,0.1905983597573192,0.0004568048094966268,0.0010335125969639907,0.05491104853436282,0.12065635259869448,6.584571658380666e-05,0.0001420719085811563
1373.7637500013739,0.09036084921742159,0.24126786294458477,0.04902779196613019,0.11195849859945692,0.0446980430233192,0.19034139179161008,0.00045616244834269194,0.0010320993786640201,0.05483689094155175,0.12049337264060792,6.575413885985204e-05,0.0001418779291581461
1371.8793004128947,0.09023709925593194,0.2409409399256167,0.04895870079873914,0.11180539886130642,0.04463783967057894,0.1900850559137302,0.00045552077899447304,0.0010306886384692628,0.054762898518769025,0.12033090440105217,6.566238960501156e-05,0.00014168438682682743
1370.0000137000002,0.09011049117219723,0.24061498906314416,0.04889059490866379,0.11165324264815227,0.04457777903377406,0.18982944438014845,0.0004548866557549907,0.001029285487714091,0.054689110322431386,0.12016884765619866,6.557077608732805e-05,0.00014149122310411666
1368.1258686744188,0.08998290177527589,0.24029202110307546,0.04882106781869179,0.11149959869646528,0.044517886972826694,0.18957458375007474,0.0004542424537442293,0.0010278719236988538,0.05461556485622255,0.12000721897187858,6.54794400101105e-05,0.00014129856655978296
1366.2568442636614,0.08986238495214241,0.2399640968914725,0.04875327815619056,0.11134893305729386,0.04445816213934888,0.18932036112071546,0.00045361115871163035,0.001026481039913545,0.054542198871936745,0.11984610108475492,6.538822770225892e-05,0.00014110633140323404
1364.392919510232,0.08973448351023709,0.2396292900718501,0.04868475518933309,0.11119816906666635,0.04439858931312357,0.1890668634240345,0.00045297452224801824,0.0010250904371778724,0.05446901087833536,0.11968540034406563,6.52970121158416e-05,0.00014091433967064565
1362.5340735708448,0.08963124403701267,0.2393346072468935,0.04861645132436019,0.11104720956071117,0.04433911052049371,0.18881402653779258,0.00045233795230090624,0.001023696330895666,0.05439608405789243,0.1195251285863108,6.52046379956247e-05,0.00014072137291262324
1360.6802857156465,0.08946820395037974,0.23899223615480145,0.04854864672529357,0.1108965464668875,0.044280002704434135,0.1885619598853534,0.0004517194795987361,0.001022320736824366,0.054323306838672966,0.11936529481647423,6.512342050053873e-05,0.00014054112663194966
1358.8315353274459,0.08936616230443835,0.23867011675358552,0.048481067155087515,0.11074659945900522,0.04422085643053134,0.18831050533611524,0.00045108596735824553,0.0010209325608699544,0.05425074477026469,0.1192059162410111,6.502896609211877e-05,0.00014034628683461846
1356.98780190095,0.08925050760210752,0.2383398473987226,0.048413693010531826,0.11059704099043596,0.044161926629399814,0.18805982677360134,0.000450459109357352,0.0010195530227813587,0.054178388258682895,0.11904695568728786,6.493861457673748e-05,0.00014015620304242026
1355.1490650420058,0.0891263877506724,0.23802544811399928,0.04834643117084102,0.11044777141592768,0.044103203330943086,0.1878097563744936,0.0004498334840444096,0.0010181769302826714,0.05410621320234644,0.11888845790193193,6.484887328862703e-05,0.00013996704374660195
1353.3153044668475,0.08901097316910221,0.2377138776901385,0.0482795422932979,0.11029910827473936,0.04404456061387182,0.18756032572109138,0.0004492145421335931,0.0010168065302943287,0.054034253454710704,0.11873039015721178,6.475954951320071e-05,0.00013977864157071007
1351.4865000013517,0.088891980693477,0.23739352269859476,0.04821247496847624,0.11015094246939106,0.04398609378516594,0.18731166819770312,0.00044858686098047735,0.0010154436595749673,0.053962499365946284,0.11857273819098632,6.467053869105303e-05,0.0001395907567854514
1349.662631580297,0.08876685449416281,0.23707828584375115,0.04814595504767613,0.11000289704255944,0.04392785587019767,0.18706364209567122,0.0004479710110382587,0.0010140786779921928,0.05389091216466261,0.1184155417218044,6.458175287763001e-05,0.00013940351306662962
1347.843679246631,0.08864581640947443,0.2367657254033668,0.04807948928973467,0.10985536671519469,0.043869717757335655,0.18681626942897148,0.00044735410256090244,0.0010127172945319555,0.05381953252315219,0.11825874921909617,6.4493263584265e-05,0.0001392167657421402
1346.0296231507405,0.08852020522227587,0.23644226987966213,0.048013266644852406,0.10970826052440091,0.04381174994192331,0.18656961531431776,0.00044673840224391414,0.0010113614613626038,0.05374837189335089,0.11810237239436504,6.440528430198219e-05,0.00013903094129653662
1344.2204435497313,0.08840381482892005,0.23612623087752002,0.04794719770282586,0.10956149816235153,0.04375398295689006,0.1863235770073526,0.0004461239995924416,0.0010100081565289313,0.05367737644943454,0.117946463692682,6.431697079922975e-05,0.0001388445741722718
1342.4161208067117,0.08829084592446038,0.2358182765236306,0.04788124635382591,0.10941526134988704,0.0436963198352709,0.18607820862933153,0.00044551119541064155,0.0010086603305207544,0.05360657696180952,0.11779095853438167,6.422924827659446e-05,0.00013865945987775338
1340.6166353900805,0.08816963724641705,0.2355004073909214,0.047815632027137754,0.10926944616180845,0.04363879158601209,0.18583358500729083,0.0004449013190427117,0.001007316540303701,0.05353599425307875,0.11763585206284267,6.414181781204784e-05,0.00013847476680208383
1338.8219678728249,0.08803674343416294,0.23518233456472368,0.04775030446534586,0.10912384115609854,0.043581484564389254,0.18558950233188112,0.00044429564965421973,0.0010059747130150788,0.053465580617065814,0.11748120607416009,6.405459805518705e-05,0.00013829060900054184
1337.0320989318184,0.08791346440579988,0.23490027585083245,0.0476844923504799,0.10897912099195449,0.0435242610376772,0.18534611356702746,0.0004436810673745084,0.0010046433140290009,0.05339535456062575,0.11732696046992572,6.3967618105595e-05,0.0001381069331161915
1335.2470093471297,0.0878129798624201,0.23459003701041792,0.04761981950493821,0.1088340843549459,0.043467235896559535,0.18510339370675502,0.00044308279518978324,0.0010033028966084491,0.053325337815037295,0.11717311247627972,6.388090868775901e-05,0.00013792376971502766
1333.4666800013335,0.08770127230769037,0.23426766229154963,0.04755478540516351,0.10868957416755076,0.04341034254312478,0.1848613397717064,0.0004424774885925645,0.0010019702212875241,0.05325548953281078,0.11701971707169745,6.379444361245068e-05,0.00013774109786674288
1331.6910918788285,0.08758190153983628,0.23395290483288436,0.047489809992306085,0.108545867062212,0.04335362979913319,0.184619899860285,0.0004418730242046748,0.0010006464085924374,0.05318583170762248,0.11686671680036292,6.370818751567426e-05,0.0001375589580639908
1329.9202260651598,0.08746954415403566,0.23365429963592615,0.047425371779601155,0.10840249295644618,0.04329706792957671,0.18437916910684451,0.0004412745936551023,0.0009993254437612095,0.05311638457457582,0.11671410896760523,6.362233343761402e-05,0.00013737719834447978
1328.1540637463481,0.08735137257831517,0.23335189599917325,0.047361040112796494,0.10825922683392304,0.0432406249150965,0.18413905718149082,0.00044067687438419323,0.000998005192088757,0.053047104055336074,0.11656194725520141,6.353647641330781e-05,0.00013719612533082373
1326.392586208223,0.08722477835375483,0.23303937914201447,0.047296698382177885,0.10811662449682533,0.043184318101213905,0.1838995462185827,0.00044007905754706164,0.0009966907408859805,0.052978007087411585,0.11641017819782676,6.34509530953128e-05,0.00013701545753700136
1324.6357748357618,0.08711031285706428,0.23273194309743997,0.04723282199091686,0.10797438394672634,0.043128192743210926,0.18366070148138228,0.000439485422807699,0.0009953797215396024,0.052909114684807315,0.11625879599622543,6.336570244676002e-05,0.0001368352740563439
1322.883611112434,0.08699320883154783,0.2324468003868045,0.047169005962681816,0.1078322346595775,0.0430721842709682,0.1834225396361294,0.00043889257971657663,0.000994069703107382,0.05284038612905243,0.11610785417235686,6.32806853115159e-05,0.00013665558708138588
1321.136076619551,0.08688964587685258,0.23213017618947396,0.047105169625193656,0.10769083817667555,0.04301644038817211,0.1831848891710988,0.0004382993967961539,0.000992766542095802,0.05277184412506018,0.11595730243908899,6.319587797023413e-05,0.00013647638076301252
1319.3931530356203,0.08676923842855717,0.23182744226509946,0.04704188167099341,0.10754974841566002,0.042960702709651376,0.18294799651038568,0.00043771115721143525,0.0009914660183766633,0.05270350704372675,0.11580713037408895,6.311133236115735e-05,0.00013629767146164064
1317.6548221357052,0.08665514068570658,0.23152609530505225,0.046978632091907314,0.10740869301189933,0.04290519891186831,0.18271166133436906,0.00043712337979394655,0.0009901661997194677,0.052635331874665944,0.1156573933552003,6.302700662962024e-05,0.00013611948170881528
1315.9210657907897,0.08653982192798672,0.2312285933183593,0.046915317339345966,0.10726841646218654,0.042849806190744875,0.18247594662030073,0.0004365352176505397,0.0009888733144300284,0.052567335301509824,0.11550804273355658,6.294289744755595e-05,0.00013594172701504614
1314.1918659671487,0.08642115673886946,0.23092745832681696,0.046852660378194196,0.10712855925072216,0.04279454723071031,0.18224091072887375,0.00043595300719882936,0.0009875838037248874,0.052499538302923615,0.115359067722436,6.285913939717755e-05,0.0001357643697988553
1312.467204725722,0.08630785022582446,0.23062396388865664,0.04678997038173847,0.106988574207307,0.04273947821510325,0.18200644838395216,0.00043537029470576,0.000986294057547553,0.052431903270534395,0.11521052240379169,6.277548692521149e-05,0.0001355876488755363
1310.7470642214942,0.08619746275970598,0.23032716333711328,0.046727010865782216,0.10684945484880443,0.0426845292714045,0.18177259558719222,0.0004347855072841189,0.000985011788665416,0.05236444863783269,0.11506235957932905,6.26920952399875e-05,0.00013541132760107213
1309.0314267028798,0.08608130885725657,0.23003491499355747,0.046665008283861505,0.10671084826803198,0.04262970031180163,0.18153942704187737,0.00043420885552897823,0.00098373398681661,0.05229719445520816,0.11491456705959384,6.260896245366866e-05,0.00013523547552882662
1307.3202745111112,0.0859765205302937,0.22973226567665347,0.046602645712208776,0.10657188873929833,0.04257509597858523,0.18130680487408177,0.00043362950151786217,0.00098245362428267,0.05223009943355119,0.11476719819077323,6.252601486581458e-05,0.00013506015121679074
1305.6135900796346,0.08585788804747642,0.22943559861938229,0.04654116309798289,0.10643425061031002,0.04252055057288693,0.18107480515223176,0.00043305695565220084,0.0009811844487909052,0.05216317871215562,0.11462020898236717,6.244331796498237e-05,0.00013488523621964913
1303.9113559335074,0.08574605676660747,0.22914087166996358,0.046478928988523974,0.10629651079967621,0.04246617486959319,0.1808434527795883,0.00043247959906329576,0.0009799151017681094,0.05209645289387783,0.1144735850511906,6.236086563258382e-05,0.00013471081206625359
1302.2135546888023,0.08563495529971907,0.22884684561755675,0.046418156771836895,0.10615682015863027,0.042411965460475314,0.1806126820560901,0.00043191334750477373,0.000978630858766339,0.05202988527329859,0.11432738008860618,6.227865741604507e-05,0.0001345368234358026
1300.5201690520157,0.08552282124899069,0.2285525485752833,0.04635446933972607,0.1060181973908465,0.042357871144276575,0.18038249318944113,0.00043132456284271907,0.0009773557857287363,0.05196349428329268,0.11418154967965811,6.219663645623457e-05,0.0001343633190911561
1298.8311818194807,0.08541112849705021,0.22825974107727756,0.046290086784847695,0.10588440461240864,0.042303910046622116,0.18015295984133808,0.0004307313658110291,0.0009761184833463249,0.051897297596383146,0.11403607962413888,6.211479890479496e-05,0.00013419032338031736
1297.1465758767836,0.0853005626866966,0.2279676283092081,0.04623083489054346,0.10575138156000857,0.04225012362645095,0.17992399584180427,0.00043017770042293055,0.0009748868677771267,0.05183125674973458,0.1138910230601212,6.203326782069784e-05,0.00013401775784864514
1295.4663341981868,0.08518948799690632,0.22767592868400185,0.04617414036486444,0.10561399379156233,0.04219645729273481,0.17969560422299077,0.0004296435029124651,0.0009736230980666319,0.05176538599624495,0.11374633864906036,6.195190793772192e-05,0.00013384564850669922
1293.7904398460546,0.08507858625873486,0.2273856239072466,0.046112904577824645,0.10547586522787852,0.04214292099789749,0.17946786472248732,0.00042907559412658767,0.0009723541720844468,0.05169970547464244,0.11360201054835403,6.187081614836798e-05,0.0001336739671634741
1292.1188759702843,0.08496919489754019,0.2270959717637521,0.046053501526222985,0.10535148473473069,0.042089559931339116,0.17924068760079262,0.00042852168005328887,0.0009711906185931572,0.05163418011535824,0.11345809050440629,6.178992778350812e-05,0.00013350278289826813
1290.4516258077422,0.08485924376613309,0.22680631926843897,0.0459848833699503,0.10520669121760846,0.04203630969123961,0.17901407774528438,0.00042789643245790796,0.0009698720466663533,0.0515688264523913,0.11331453804393277,6.170925765357106e-05,0.00013333201083192417
1288.7886726817012,0.08474924473775476,0.2265184093743416,0.04592909803893696,0.10507460739871936,0.04198318325953533,0.17878811104013467,0.00042737118484915704,0.0009686513030075686,0.05150366204139025,0.11317133917851713,6.16287968794922e-05,0.00013316174287486427
1287.1300000012873,0.084640544323485,0.22623091631606249,0.04586976183715765,0.10493945126647954,0.04193023271203981,0.1785627071851146,0.0004268183103248472,0.0009674062138457772,0.051438653633867536,0.11302854001226872,6.154856979171311e-05,0.0001329918903282964
1285.4755912609257,0.08453136305518566,0.22594364029891473,0.04580810741507032,0.10480658052186888,0.04187740045811891,0.1783378498324483,0.00042624728178951814,0.0009661806298992614,0.05137380747689533,0.11288610785262708,6.146858036009924e-05,0.00013282248776278315
1283.8254300397948,0.08442177974559714,0.22565776795743367,0.045749246031923214,0.104673744672016,0.041824684497601974,0.17811363497306598,0.0004256998655433039,0.0009649557648749255,0.051309148295881256,0.11274402167856223,6.138873842124845e-05,0.0001326535400511928
1282.1795000012823,0.08431440037516269,0.22537264499847437,0.04569006255867394,0.1045393959668814,0.041772149271010514,0.17788997742525162,0.00042514926107357833,0.0009637187336519379,0.05124464187154918,0.11260233409673412,6.130915584444236e-05,0.0001324850408422392
1280.5377848924459,0.08420650734848392,0.22508707116601503,0.04562927482214902,0.10440757466244849,0.041719725680491405,0.17766685312039626,0.00042458529249705804,0.0009625030243850664,0.051180301195994655,0.11246100860162744,6.122975891697898e-05,0.0001323170297021623
1278.9002685434784,0.08409763329194687,0.22480387892086762,0.04557147424733124,0.10427606195021509,0.04166740392711524,0.17744437113371794,0.0004240461009297154,0.0009612893274086024,0.05111614690042839,0.1123200235315827,6.115060895691308e-05,0.00013214933323777833
1277.2669348671777,0.08399144688548384,0.224521348935467,0.0455127323221224,0.1041413942080135,0.04161527479939335,0.17722245143690465,0.0004235052611948969,0.0009600511056197737,0.05105214282111334,0.11217943239964025,6.107168033318399e-05,0.0001319821946544146
1275.6377678584186,0.08388330434572275,0.22423657021469354,0.04545187320438702,0.10401171759915409,0.041563254099950764,0.17700103603899192,0.00042293353229238667,0.0009588552141957697,0.050988298771336996,0.11203920068531548,6.099297327723164e-05,0.0001318154130729292
1274.0127515936306,0.08377454375614844,0.22395505002758548,0.04539627843184017,0.10388253339510975,0.041511345596361486,0.17678025770559286,0.00042241641047349135,0.0009576652534219501,0.05092463751098295,0.11189930472488988,6.091445376476903e-05,0.0001316491115214481
1272.3918702302801,0.08367058853197482,0.22367523185365976,0.04533961329800661,0.10374840253159152,0.04145964381556833,0.1765600321043738,0.0004218906892195811,0.0009564300358573304,0.050861125343287,0.11175979785900396,6.0836134878168284e-05,0.00013148327271531688
1270.7751080063533,0.08356624631265615,0.22339095487472269,0.04527661704331175,0.10362201791391239,0.04140804226500076,0.1763402825088129,0.0004213074133913123,0.0009552626145248715,0.050797776294470035,0.11162064683241234,6.075799572553199e-05,0.00013131780086389028
1269.1624492398478,0.0834558239147043,0.22311290507320664,0.04522409923192147,0.10349784947607443,0.041356475968711504,0.1761212271914662,0.0004208169509374123,0.0009541160815612328,0.050734608272840626,0.11148182876882005,6.068017115755953e-05,0.00013115282475573977
1267.5538783282639,0.08335429796650295,0.22283947305700966,0.04517065416095251,0.10335410540633685,0.041305208791945165,0.17590276689004214,0.00042031793025960553,0.0009527955531712817,0.050671586526443615,0.11134339420483738,6.060247146149939e-05,0.00013098825540154853
1265.9493797481014,0.08325292769820196,0.222546538007321,0.045092710338676116,0.10322838208608578,0.04125402970174635,0.17568451574579522,0.0004196013408294676,0.0009516353591011821,0.05060872235134718,0.11120531185699688,6.0525024085125395e-05,0.000130824108590604
1264.3489380543617,0.08311784197215734,0.22225926328275408,0.045181038409120196,0.10314299702402228,0.04120242914698693,0.17546694393001036,0.0004203682139606036,0.0009508350359521613,0.05054603618679338,0.11106755826960671,6.044775581002817e-05,0.00013066035785421336
1262.7525378800508,0.08317839187341682,0.22199417203630756,0.04480157909630847,0.10314229624797856,0.04115423364398563,0.175250301549052,0.0004169668918470929,0.0009507887026106552,0.05048349560226507,0.11093018388911052,6.037068665587773e-05,0.00013049708178988046
1261.1601639356875,0.0828142204234396,0.22185995766766306,0.044948079112329405,0.10293953382632987,0.041099289134857664,0.17503618434517654,0.0004182491522289857,0.0009489429505598416,0.05042111360097743,0.11079315744832463,6.029383203179548e-05,0.00013033419782345078
1259.5718010088165,0.08282566607990068,0.22157287072680468,0.04493302995565353,0.1027007240602298,0.04105045085068344,0.1748202736894415,0.00041808986739527763,0.0009467757391782125,0.05035890990514682,0.11065645507948067,6.021718255458633e-05,0.00013017175261590742
1257.9874339635223,0.08277036274541007,0.2212196437500709,0.04482894142417361,0.10254001088607614,0.04100059148921248,0.17460378040052163,0.00041713915105214233,0.0009453044561752808,0.05029684892774778,0.1105201273906793,6.0140739294197045e-05,0.0001300097418680661
1256.4070477399498,0.08264139623356415,0.22090289750894163,0.04474776825188711,0.10243831543407457,0.04094967875326462,0.17438836440174013,0.00041639471492133497,0.0009443592773228961,0.05023494085644851,0.11038414653276496,6.006449816187412e-05,0.00012984809605364093
1254.830627353827,0.08251716488703287,0.22063769409970244,0.044700322112132145,0.10232046159846864,0.04089902278656759,0.17417436907565167,0.0004159504693016429,0.0009432697779395829,0.0501732081210659,0.11024848427995555,5.99884592652598e-05,0.00012968692045741686
1253.25815789599,0.08241891255421886,0.2203703293543425,0.04464306569750531,0.10218929976272938,0.04084893642473378,0.17396085211965162,0.00041541813812779357,0.0009420626357472894,0.05011161790169776,0.11011319351895911,5.9912592070997635e-05,0.00012952610404708457
1251.6896245319151,0.08231585175002086,0.22009373767228596,0.04458068610888167,0.10206755985210787,0.04079886271621649,0.17374768928182444,0.0004148420602555429,0.0009409390917284079,0.05005018169562742,0.10997824448154105,5.983697229076941e-05,0.0001293657502249117
1250.1250125012502,0.0822072115962035,0.2198242009259713,0.044526373062919684,0.10194381100998896,0.04074885116391171,0.17353523459456555,0.0004143318502285523,0.0009397997309448793,0.04998891991484585,0.10984361041439357,5.9761531278009093e-05,0.00012920579132594088
1248.5643071173536,0.08210742058292601,0.21955569356774854,0.044470209133997525,0.1018152741698672,0.040699038615594596,0.17332328608280703,0.0004138145935400654,0.0009386107153792302,0.049927798714471575,0.10970934331239922,5.968628909683754e-05,0.00012904626101859038
1247.007493766833,0.08200404240564896,0.21928374248073984,0.04441197870101127,0.10169110900907076,0.040649367588636465,0.17311177079671008,0.0004132722264493014,0.0009374654938368623,0.049866826495071966,0.10957541598147319,5.961126375480906e-05,0.00012888706974655684
1245.4545579090911,0.08190012402593655,0.21901542637932603,0.044357337535087894,0.10156709288197692,0.04059975747272455,0.17290087809532317,0.0004127630615211949,0.0009363233078401105,0.04980602461005563,0.10944179972232627,5.953640129154897e-05,0.0001287283703152147
1243.905485075871,0.08179950193775191,0.2187477605961473,0.04430167801656801,0.10144103815184916,0.04055034253775164,0.17269051234530566,0.0004122459103507123,0.0009351629146678853,0.04974536276635103,0.10930854546289727,5.9461794478323616e-05,0.00012856999905341864
1242.3602608708077,0.08169795963569812,0.2184794570856848,0.04424461172675525,0.10131726310668118,0.040501033107038203,0.17248060861952527,0.0004117166016947404,0.0009340213996373038,0.049684851473514924,0.10917562667229926,5.938728735790597e-05,0.0001284121149817093
1240.818870968983,0.08159563689855205,0.2182132324619328,0.04418955719581205,0.10119359744048108,0.040451808223731005,0.17227129881519332,0.00041120459035087894,0.0009328814205528196,0.049624510101922883,0.10904301548738891,5.931304416517511e-05,0.00012825459436953738
1239.2813011164808,0.08149510586181423,0.21794734870998186,0.04413425774973724,0.10106874525349112,0.04040276144761404,0.17206250532576725,0.00041069057284694036,0.0009317308916961661,0.04956430675982953,0.10891076255537811,5.923895258279004e-05,0.00012809751303848233
1237.7475371299506,0.08139402869175488,0.21768070773141762,0.044078208457909086,0.10094535542829244,0.040353829113220094,0.1718541854838972,0.0004101699539791942,0.0009305936640379531,0.04950424905989554,0.10877884260436138,5.916507833628769e-05,0.0001279407483701921
1236.2175648961681,0.0812938376921424,0.21741662843152715,0.044023258143325514,0.10082252594044189,0.040304955000299555,0.17164644941375257,0.0004096595412099171,0.0009294612133187163,0.04944435822696279,0.10864722594672793,5.909139846358927e-05,0.00012778443167114879
1234.691370371605,0.08119318334933259,0.2171520829271526,0.043968420683302034,0.10069924257915053,0.04025629745307047,0.1714391924820254,0.00040914958218319866,0.0009283246730195432,0.04938460427162963,0.10851596365668699,5.901792456897878e-05,0.0001276285113383787
1233.1689395819976,0.08109416742846612,0.2168890017585377,0.04391292661758969,0.10057611677519573,0.040207710647711864,0.17123243543071287,0.000408634100420723,0.000927190748445269,0.049324997036982864,0.10838502993937794,5.89446155083526e-05,0.00012747295461094552
1231.6502586219215,0.0809941740043324,0.21662631172724042,0.04385664469993042,0.1004542338095556,0.040159232558739454,0.1710262397866169,0.00040811369065181464,0.0009260668241272859,0.0492655574827117,0.10825439660575771,5.887152306012886e-05,0.0001273178072664645
1230.1353136543667,0.08089453362280402,0.21636483782439744,0.04380111305339764,0.10033477134867794,0.04011090884375843,0.17082053759470453,0.00040759915044239696,0.0009249608978421512,0.04920625160588091,0.108124112967562,5.879855158088999e-05,0.0001271631493161386
1228.6240909103196,0.08079552003985675,0.216103309891366,0.04374931996725757,0.1002148678542171,0.04006269008752011,0.17061531581661654,0.00040711295822293064,0.0009238529874439914,0.04914708778282519,0.10799415741181413,5.872583871170598e-05,0.00012700872929430424
1227.1165766883437,0.08069636031142224,0.21584251892846057,0.04369755341800592,0.10009052508862078,0.04001457543785205,0.17041065007683262,0.0004066279411057128,0.0009227114069417552,0.049088088303090985,0.10786449667689159,5.865331087949258e-05,0.00012685478094954521
1225.612757354167,0.08059750375960943,0.2155827346835822,0.04364000472015961,0.09996742163645624,0.03996660904231502,0.17020647429590405,0.0004060983597923583,0.0009215792920662095,0.04902922191610745,0.10773518120345167,5.8580949752687e-05,0.0001267011797689338
