Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
905.0678823538464,0.03202578008313011,0.18564275479198827,0.015668422449901652,0.026440858334833957,0.12964599689658154,0.0136007581636874,0.015090382627034367,0.004757984008118582,0.0367130335193801,0.06107616226670221,0.01630926911755314,0.016117630759141643
904.2495569629295,0.03486446352706414,0.1886431695005466,0.015490356391811266,0.02630442514472385,0.1357591866844563,0.026067439603277974,0.015271593821065108,0.004537536779158818,0.03766416355001344,0.06783311935858674,0.01630726662406478,0.015914359931235543
903.4327100280038,0.021341649876032237,0.18045549521157503,0.015480183226389258,0.025862332482874693,0.12239659292619691,0.014047084334365448,0.014164112626358636,0.004837308022004689,0.04038005395923451,0.06357087933517104,0.015790693976411967,0.015918409886664715
902.617337546029,0.028671854444797983,0.16022643750039636,0.015550463532841062,0.025439542156583807,0.1283703049592873,0.03575855999833499,0.014645361842771782,0.005466210687100189,0.036435812225911045,0.06322291417522806,0.015900966292084977,0.016073423529714942
901.8034355284042,0.04154465413330581,0.18428149515859144,0.015842152714087263,0.02515060789208049,0.1496236382885208,0.013196517901338651,0.014741952358064015,0.006361510421191845,0.04164954911711502,0.06554685718416736,0.016192072331931904,0.01638234145672086
900.9910000009011,0.027070012869226584,0.17909535823009942,0.016232629020222017,0.024548203731049732,0.136007519147578,0.00991476807760264,0.014247642832021772,0.006259492747955713,0.044336286458921764,0.060659833208619375,0.016137488051772758,0.016008264782074892
900.1800270036006,0.025551169808234884,0.17891256928747604,0.015674042018948453,0.025160814302338286,0.13184628857693564,0.024673938403719994,0.01553416586887626,0.005801080001203885,0.04211169487106297,0.05775613312649298,0.016439682259241768,0.016032401951811662
899.3705125908275,0.04422812821492754,0.18419678039467485,0.014530709556717038,0.0260472003933253,0.1477086835462284,0.012117057500504543,0.016198388958512774,0.004445738836324319,0.040671659527298454,0.05839118564792179,0.016265436886085588,0.01582887292440121
898.5624528310874,0.028444028110004613,0.18281087886344968,0.014598668296480967,0.025817852955291175,0.12121099293351255,0.011350789249758278,0.015295896172162224,0.005372366788219419,0.03808114963317138,0.05503762844664701,0.015855293784179263,0.016148102976837417
897.755843807002,0.029154939911195218,0.17039519379913284,0.015821939078388473,0.025895451146293113,0.12282835899293706,0.019748493690060678,0.015170940355953408,0.00529065846914228,0.03253313749678154,0.06002708650013902,0.016339887930331514,0.016300852567076755
896.9506816152467,0.040280000677638296,0.17503074871352045,0.01659090396280073,0.025727921976562845,0.14524794757026538,0.022452542839488835,0.013820875515917095,0.005650638164358295,0.04144377755785594,0.06191909152476281,0.016092529450999673,0.016250048829299153
896.1469623664876,0.03998538839203242,0.1784709354873826,0.015184326637998357,0.025689754466346373,0.14542740874134025,0.025581161540263506,0.015010656743724734,0.00440622433449122,0.040556491668890575,0.05774552328528364,0.01601906275944418,0.01559573759439286
895.3446821853179,0.03934673208640374,0.19135242479112133,0.015147322147523448,0.024981058090652132,0.13509135349098386,0.004716936732817478,0.015271330886337876,0.00500152590676975,0.03400373303815506,0.062275693006333926,0.016090636532525366,0.015627100452448774
894.543837210197,0.026429518527170834,0.17729997299560282,0.015323196866410949,0.025844369091150426,0.12144941071124031,0.01789636983059565,0.014977383363430866,0.004449836056130649,0.03714343066495307,0.06326666876013022,0.016049501656822108,0.015599615832840344
893.7444235933871,0.036899084299618225,0.1664373930969983,0.015033967102247709,0.025899651927301138,0.13711546847243067,0.025956845817766697,0.015255884189937896,0.00461027438756953,0.036715023394942,0.0631812880072696,0.01594583260631271,0.015733562291382373
892.946437500893,0.03721899347386255,0.1831905890371778,0.015708940893414076,0.0245862254869642,0.13958732100653332,0.013353469976110128,0.015042636883702856,0.006004800895834359,0.03842970025040037,0.06536039478647332,0.01626126696880217,0.015945576837910456
892.1498751123997,0.03439514363005968,0.17857732510544236,0.015485531633902126,0.024693213067376322,0.13983911566512577,0.014565371312048558,0.014218394923012103,0.005249590714276921,0.042783212322562096,0.06281414119843474,0.0156614984481742,0.015576263868806743
891.3547326212123,0.03344263673543223,0.17952337869101878,0.015753123096522242,0.025166047016902133,0.1326050197665239,0.013530720931707832,0.014000310889025471,0.005042947861057398,0.037339958333603124,0.059559830238828756,0.015663913986420697,0.01569368384039615
890.5610062341942,0.028330627895549066,0.17436622343076885,0.015663252909967455,0.025195956317691594,0.12615618308440332,0.02239140536303983,0.014744897911021638,0.0057744850204251765,0.03711632256409727,0.06328831557167268,0.01605979348962407,0.015932494693584588
889.7686921717084,0.027898851907699963,0.17555048863246475,0.014677080400897238,0.024939572798868128,0.13308151934382642,0.029970479680413997,0.015223580081740061,0.006259886878737136,0.040949612675114044,0.06431048595497162,0.01584110272781579,0.016102845741330876
888.9777866675557,0.029570885618089637,0.1731994849231799,0.015086231393779922,0.025603626802871492,0.13169728077913911,0.015505725225271265,0.01408928761830642,0.005576350505344317,0.039336218960645986,0.06060944164754108,0.015463745704769405,0.0161547739405651
888.1882859689166,0.023413377505119706,0.17245293381431304,0.015238833009965208,0.025960294936237853,0.12923770239750595,0.018151847368222934,0.014448252534002226,0.004654205737454737,0.04233956636651163,0.061248380102406595,0.015743909088749647,0.015856968980845144
887.4001863362912,0.03852674936093536,0.1716951854107116,0.01444238274704267,0.02520848708174101,0.13989679706512542,0.011638292767428393,0.014212869564830675,0.00525353791093463,0.03882684027757081,0.05688645065623322,0.01522687881658652,0.015750493611428176
886.6134840434398,0.0400121215626776,0.18439615261783912,0.015354886014009804,0.024567239149042772,0.13155443970311012,0.006038869449299077,0.014601654175686547,0.006343438799404267,0.03351319277172528,0.06078954959580016,0.015782911779760427,0.016134884513386516
885.8281753773252,0.02661625348796538,0.1842094379497608,0.01476818103363382,0.024766311072499964,0.12313837427545056,0.008094278082254878,0.01562446694378638,0.005436885043942588,0.037006847007764195,0.06177933989853929,0.016105572154699262,0.01566017151297361
885.0442566380532,0.025584544609044857,0.16548493429161154,0.015383270367904277,0.025156676624673673,0.12663846233170864,0.01814008650281184,0.01412839839195663,0.004560959371890796,0.03937810845531988,0.05785444561096228,0.015535083969712102,0.015481022891821579
884.2617241388153,0.027260170226121965,0.17290883129900209,0.015368913935563715,0.025652091645681427,0.12132339927102342,0.009676190461544052,0.014904676877553426,0.0043878025166847745,0.03455897127419133,0.055883938123984844,0.015941331966825883,0.015432374558740723
883.4805742058305,0.03364092064752418,0.17594600846156885,0.014546433812157773,0.024800207834653715,0.12214216177363867,0.01738393622214392,0.0150535209579248,0.005134386492533225,0.03045683025642357,0.06365355279988281,0.015611352634527828,0.015603154314803254
882.700803178288,0.03833148470736409,0.17925602115636088,0.016058137036235452,0.025660652666545162,0.13280983968936788,0.012960814035407527,0.013599452315112741,0.004983229863520374,0.034707877670586675,0.06422786814523343,0.01560297414102053,0.01591862649150991
881.9224074082894,0.03682066599362803,0.17330313297072736,0.015276584144155036,0.026053044330939336,0.1315080964748884,0.026369776781600168,0.014992837734650691,0.0047076923517115855,0.03419319581443573,0.06941285975485059,0.015829177424989068,0.015954753719575974
881.1453832607932,0.032726735014167556,0.18318627699843884,0.01567824414653788,0.024876146059177647,0.14219109849430184,0.01574306533651616,0.013885264760387194,0.005634278946800453,0.04509360245777675,0.06434023295029227,0.015651613653875077,0.01579766311306102
880.3697271135565,0.036862001353355905,0.17570686016831066,0.01570058178485958,0.024924105644985386,0.13602601235167566,0.005473266626505562,0.013488042939658792,0.004642066829251556,0.03932756117439375,0.056348649484723935,0.015439580257360653,0.01535139591417891
879.5954353570801,0.03304614150997683,0.18073191930290675,0.01545333820862317,0.024753584104788066,0.12464284060009989,0.005624413991588864,0.01468366447825983,0.005481643209721511,0.03377496166843955,0.061703518369780844,0.015930945063788136,0.01560851018802085
878.822504394552,0.030845083859203242,0.17030665986394178,0.014405677008646393,0.02499723548378292,0.13069371952742154,0.023330037366962243,0.01477057687048415,0.005474770286479639,0.03948653996114384,0.06428866754307437,0.015496158427823118,0.01568851482395193
878.0509306417911,0.03647149758749907,0.1819049445718314,0.015046861003014783,0.025005729525654777,0.13400687973423853,0.00539764931815071,0.013892192409494629,0.005527808451803106,0.03709089827817233,0.057932013191699175,0.015279158975164228,0.015813689447316426
877.2807105271932,0.03115835936423906,0.173964996389248,0.014846175306822276,0.02514800535189734,0.12553709147028988,0.012128455455994318,0.013762440661687508,0.005000475918890577,0.03526902901171471,0.06059391295695476,0.015152577403604673,0.015674749806837324
876.5118404916741,0.03603266151048034,0.17609288748640434,0.015893762632368753,0.024821802579605697,0.13368602161688392,0.022827317993851185,0.01279723819801514,0.00505610760800178,0.03593107866165508,0.057947435237597544,0.015155154932949215,0.01555893793979877
875.7443169886167,0.031810841833341943,0.1739560089421976,0.014518069828164103,0.024588646259314572,0.12143309011363973,0.02475080079803376,0.014288435921502075,0.006008153486597844,0.03284219236292966,0.06261278884233099,0.01513347992233048,0.015909564906034047
874.9781364838146,0.025131934692387038,0.16247834893005256,0.015507650339733404,0.02549046166806829,0.120734352900005,0.039148543193650694,0.014638921210393039,0.005190236674362139,0.03716693991008465,0.06999479578441273,0.01586379893461281,0.015873352208529517
874.2132954554198,0.03119902116040334,0.16309532537153532,0.014201735793782568,0.024717951471139397,0.137697927179971,0.03160981630143029,0.015005035822133531,0.0058458732689047836,0.04326510788890839,0.06417807220868299,0.01550934791990891,0.015891781149080585
873.4497903938866,0.03635134256570596,0.17205409933171187,0.014394335986547527,0.024413090407787885,0.13714565544948912,0.011802073035933872,0.01510735780712025,0.005715204462982369,0.03850883017975828,0.05690204281537944,0.015650144175293843,0.01566133656207899
872.6876178019199,0.031231005153514322,0.16541887742824615,0.015154371179394025,0.025193962688401322,0.12697643115822918,0.024585292008320478,0.014489911711479822,0.004868323433419683,0.03615460871174514,0.060437588637269196,0.015677448764954815,0.015622975945509909
871.9267741944203,0.042589565768775525,0.1747068187405167,0.01530133082372018,0.025077815037177563,0.13887717519230844,0.009097329992605993,0.013922287520339105,0.004541786005937696,0.034481675342536496,0.059898003707852976,0.015410385465585054,0.015439428291883878
871.1672560984321,0.03038571053359052,0.1909464316171718,0.014891348114230433,0.02601468282381639,0.1272695955533636,0.006893576708887522,0.014737706005073528,0.003945530484663198,0.03585529463448255,0.06287738571712197,0.015612215878992173,0.015540559584684673
870.4090600530898,0.02375017286140151,0.1793906935852862,0.015103202035372989,0.025442933217117502,0.12117384879062358,0.008636982693571313,0.015089649435145005,0.003871569055280738,0.037716375809563524,0.06203220202442411,0.015985740812083243,0.01512471894319641
869.6521826095653,0.019057529625388765,0.16452418516180958,0.015190737533170257,0.024825281991323125,0.1112840643814453,0.018362129211263598,0.013735549685771148,0.0041312648059288965,0.03454557812840607,0.05760083673263405,0.015223352826375186,0.015006903884101608
868.8966203310167,0.03023645968641329,0.1596861905642507,0.014655011012969494,0.025726707700907077,0.11710762367406295,0.032295429346547895,0.014737078265942331,0.0043727345238012486,0.02908859563561,0.062346009946705264,0.015466972908767642,0.015575334141250221
868.1423697925349,0.0440404402384945,0.17022048579875323,0.014733724756608882,0.02395909761579277,0.1369603332186719,0.036002460227849926,0.013944585603366245,0.0061966965618148045,0.0337075188658344,0.0730963880058085,0.01509246965337867,0.015721155643864806
867.389427581093,0.03662813262689175,0.1817035538132422,0.015479023351869901,0.02450063783406914,0.13963591723918609,0.012433821503541193,0.012880856290405819,0.006067759498780794,0.04087312104481537,0.06710901123290598,0.014917945708219442,0.015901161788715857
866.637790295494,0.02576198085275729,0.18600033785367306,0.014848875626805254,0.02455260832170512,0.12589187999973772,0.005170605902844752,0.01480066786026162,0.006159106243538232,0.040339992441707745,0.06554576408219186,0.01559561652334368,0.015921311420545484
865.8874545463206,0.02601718942009641,0.17592329546990726,0.0148018446190639,0.024166845062411617,0.12849673700416903,0.019267839832759023,0.01420917560519743,0.005787919497321257,0.04246841799617146,0.05950596482188437,0.015403903116485972,0.015535536230482372
865.1384169558825,0.0253263554110596,0.16747342762353926,0.014345253971017555,0.024651028496652534,0.11798804394813855,0.013894447058912724,0.014212571022064491,0.005352942374635988,0.03909149249372644,0.05860468268647911,0.015159784440644088,0.015561085691438416
864.3906741581679,0.02583891566587174,0.1612708722579316,0.014752345611006669,0.024316347097929195,0.1220747731665136,0.023879421324627007,0.01479992592196098,0.005959228478201922,0.03673854970945619,0.05982259642522504,0.015647412003102358,0.015788473556595996
863.6442227987911,0.042323606429340375,0.17417232602988114,0.014682782539676635,0.024643427840459444,0.1469631947579136,0.009458130707216622,0.014145721993813243,0.004860852423402394,0.040531101436301474,0.058347543154901656,0.01525336809642497,0.015316439046201337
862.899059534944,0.03204550681297807,0.1837422405849169,0.015283157895382595,0.024806630903183642,0.12678838360546105,0.011188192185836767,0.013809844678345786,0.004720186035956232,0.03571574589754107,0.05268906657195117,0.015311696666598613,0.01531888754528238
862.155181035345,0.027036989558063614,0.17766410655661036,0.01427148189334072,0.02422482092585482,0.11452625151740622,0.008993442480429664,0.014987024615054571,0.005167019309211688,0.030827812220620116,0.06093841119902394,0.015414965239521199,0.015288211115865338
861.4125839801895,0.02223753151636455,0.16725483903057506,0.015403695051308864,0.025138862762482977,0.10811624849893077,0.028975131685537357,0.013159682606748178,0.004829356198110447,0.03184292232375924,0.06591582913931515,0.015067254885639052,0.015592087329215448
860.6712650611017,0.032047029068067494,0.15914443496740746,0.013810486493700877,0.024583139703916842,0.12642484369317467,0.03898155365327036,0.015246482189211756,0.006275707485370145,0.03662562726662132,0.06792492272063667,0.015288570465171042,0.016041516924930225
859.9312209810835,0.04414586503984177,0.1681627206727233,0.015478161859750447,0.02432129758848518,0.14214962816823376,0.027256056629756012,0.01388486484539339,0.0053741807080004275,0.03767258009194132,0.06850348227705029,0.01551717680490329,0.015576014630461169
859.1924484544676,0.028978941617637505,0.1902103106193432,0.015259121538375081,0.023918462358148235,0.13521363430105227,0.006909618239292049,0.014099545859884472,0.005441291363697107,0.04207935780123697,0.06225866033253421,0.015510213783574932,0.015281086797135602
858.454944206867,0.026041428465059357,0.18234178597930437,0.015381013444999939,0.023784790417747552,0.11953243345313654,0.0011398665297487809,0.013666212757237627,0.005553262371756011,0.033920269134127434,0.06050836378354758,0.015306204197328413,0.015232411446488636
857.7187049751288,0.025661795261374968,0.17292186189824893,0.014778809355333853,0.025856823893294426,0.12541257363159597,0.03072250946796814,0.014620775862663958,0.004084774427455252,0.03905250234134546,0.07052961623412837,0.01551039864176756,0.015440395102861052
856.9837275072838,0.029737098767232583,0.1736596676978159,0.014449875404867241,0.02524273599343416,0.12791319417838207,0.015595754582664935,0.013827779865391012,0.00424042331997334,0.04037608778288946,0.05727032388627196,0.014955012917307081,0.015294748918601777
856.2500085625002,0.04268615084364897,0.17166821370684454,0.014703874553003262,0.023937627218404933,0.13927079033941883,0.011766653568843686,0.01422275288725126,0.005583234841102303,0.03744272240545678,0.058916701659204485,0.015320066422152091,0.015374902745897607
855.5175449110352,0.041714432435149974,0.1742558760524243,0.015346358701058464,0.024412627564452716,0.137345688072567,0.0031686314862408474,0.013691586932184899,0.004218396421347492,0.03495902453794565,0.054961606294566624,0.01531769273260735,0.014879402327159735
854.786333334188,0.032151191707638825,0.1756097475127647,0.013965863704213597,0.024506074432515176,0.12342457584682523,0.019015667217916695,0.013560300587770783,0.004984507070063058,0.034679323785175444,0.06080880576064594,0.014570027732752887,0.01521246012024844
854.056370624253,0.028037537923881445,0.17752310106110672,0.013988808870027764,0.02437385225902533,0.12157659395017528,0.018192324205467444,0.014356049681332363,0.005783629487499537,0.03427704225662918,0.0651275256052839,0.015019935054401048,0.01564772195241051
853.327653584471,0.015874730960482017,0.1696137598975843,0.01439962762570931,0.02464386290891193,0.11415264752382195,0.03515882988170979,0.014323450082353735,0.005275269893070825,0.039001659693862295,0.06589704282159035,0.015225476809622173,0.015575968702267708
852.6001790289856,0.039898098027770515,0.157694048271719,0.0143502371085618,0.02473341126545088,0.14123316060476154,0.027515367976627566,0.014246896411516361,0.00467686865471745,0.03975103423932021,0.05845605820774717,0.015144884260596533,0.015346196151739176
851.873943782794,0.03848543674633336,0.16765493440322182,0.014787172532684072,0.02362191234796673,0.13365281033382337,0.02399321979003065,0.014882987914832179,0.0060313648135565225,0.03558678073452718,0.0649170253042167,0.015682525419823443,0.01546149330139482
851.1489446817023,0.031032433167102365,0.17640869083484184,0.014241024159924077,0.024263166477964726,0.13130280390818608,0.013192285737899757,0.014938007556891345,0.005563112099664586,0.03868865974000706,0.06319856388304017,0.015440375507846042,0.015514396474809329
850.425178572279,0.02680939986557539,0.17597692969782627,0.014658551528945582,0.024027398477622405,0.1230500454541131,0.013406722219878096,0.014020371413992061,0.006110813250475229,0.03885907595826806,0.06054885975734575,0.015186411183279363,0.015632362792408906
849.7026423118099,0.032291185830901306,0.16444140465620297,0.014413285621969573,0.023965077215341673,0.1259367803866572,0.016449376831687214,0.015276160346360658,0.005369130771691412,0.03688767359494951,0.05657330405645791,0.015598512780803452,0.015246674847408938
848.9813327682514,0.03183541438361724,0.16305359298006591,0.014416139774531161,0.024997490480339602,0.12565506052473308,0.020198449612789403,0.01358882850735671,0.003539454228957628,0.0365840521512521,0.05856604143879623,0.014864910649038068,0.01480059047406667
848.2612468201868,0.03814450431640671,0.1645122865288212,0.015223679489185377,0.024137194279159887,0.13014251019119158,0.018094964805500983,0.012889909697654725,0.004205488927907033,0.034609078377936205,0.05914441279998422,0.01479654715985149,0.014780841266481928
847.5423813567797,0.03967150734464919,0.17535419740496114,0.014361338843068469,0.02420192302013448,0.13088775840742442,0.019469171744765937,0.014509170780657029,0.005343998836356786,0.03394439476337292,0.06741011852922836,0.015219914285603897,0.015245558541316376
846.8247332777308,0.030238925213280286,0.16999459991300028,0.01382216686615925,0.02533506045522695,0.12808642199287612,0.017333910057475612,0.014390913256875184,0.0033517323643390863,0.038677835517578654,0.0641197436672894,0.014942421052887355,0.01482471511833913
846.1082994932319,0.030026642694549893,0.1673407670040238,0.014973691899325629,0.023886279648180204,0.12378791492798917,0.022251583860252316,0.013480881149106621,0.005463982812095193,0.03663649532349361,0.0613999507495291,0.014988573031668341,0.015283403770118
845.3930769239223,0.036207295078248415,0.1645633425546785,0.01456614771310515,0.02502189094672666,0.1276795437831304,0.039940334651339615,0.014180629321009365,0.0038631081392187824,0.035945262881303,0.0667201826148407,0.015213870322679892,0.014887413988163326
844.6790625008448,0.03195290420618392,0.17406188135330217,0.014012244908986294,0.02487013368358315,0.13568738453525814,0.01348547261999874,0.013689574397823185,0.0046856743947791615,0.0421801389392908,0.06237426622975501,0.014722340618505601,0.015332305987203029
843.966253165401,0.031766919439334254,0.16581409579757242,0.014793244314358935,0.022880366472946122,0.13080172556553252,0.023455254749308766,0.013850160461311321,0.006355349278644381,0.038332446177494775,0.06388183100598914,0.01516891028812832,0.015212469211686482
843.2546458693088,0.025520616115684194,0.17159050838387038,0.014428857998599751,0.023607466666430682,0.12494851103597403,0.011698372572048334,0.014276641941707937,0.0056830004062723965,0.03945457143744734,0.06118949255757844,0.015185187171665223,0.015205972439251397
842.5442375745578,0.025846589296804213,0.17019911542332672,0.014787660959306725,0.023640072200385838,0.12238101595887312,0.03292448328701718,0.013270692254908113,0.005592632264423547,0.037757602248079086,0.05614241011267098,0.014754750312071343,0.015261899021398285
841.8350252533672,0.03205810360744638,0.16593985913727713,0.014610400296593504,0.023980261548547106,0.12953310998759263,0.02847386975934391,0.014278096909864615,0.005231503366111691,0.03836615937423461,0.056907808734722835,0.015223652925459534,0.015204104673758715
841.1270058881414,0.026703189038628835,0.16109461201037342,0.014849637312413486,0.024759429562662767,0.12359319012324714,0.023128853598666302,0.01377887852667959,0.004574081471787294,0.03823765297215415,0.056957022675245335,0.015169499188306733,0.015231344938418821
840.4201764714288,0.04029636430020936,0.1569998675706823,0.013737390069144052,0.024081178655917676,0.14062346365276626,0.02132277115235841,0.014081843956020867,0.004863329427468024,0.03888148511280388,0.05626072019986954,0.014803878860744963,0.014969053170330334
839.7145340058776,0.047531899727845606,0.16695456603270445,0.013868347491636528,0.02377591350669996,0.13960379682021598,0.013593336060381522,0.014874794336860191,0.005281661940497923,0.03363283408657289,0.05864384666946938,0.01525957644500421,0.015158177521758206
839.0100755041947,0.034421730058519895,0.1725235533258156,0.013963051445801192,0.023598181743592864,0.12841559923270848,0.011950011753743049,0.01431751238772781,0.004905498108792384,0.03609111068394666,0.06186291250961413,0.01494433210347061,0.014847873216125204
838.3067979891032,0.03119554627789067,0.16319381452891102,0.014457068422990629,0.02337972989790976,0.12206384678954765,0.021244609170794536,0.01363757406994402,0.005631246218607384,0.03569174446300397,0.06194301536561432,0.01478374135257238,0.015207115484258573
837.6046984932999,0.020380062519766155,0.15736840397502166,0.014834852402647742,0.023526083740160422,0.11354725052031645,0.026226530700286462,0.013832922092711072,0.005162941923958576,0.03744537249589412,0.062080777541685055,0.0151130178938785,0.014912740141791598
836.9037740594143,0.025684610864366773,0.16041560164938798,0.014859771521885593,0.02462964072878614,0.1197153160350445,0.02389789742566348,0.013899360577478183,0.003791930586479891,0.035936107840315146,0.06132419557608071,0.015169761777362813,0.01472302769257994
836.2040217399666,0.035391350696487224,0.16261842710231675,0.015023231854699034,0.02427080287220656,0.12903524324507046,0.0186598270129038,0.012841768565079948,0.004631343312549129,0.03716142622265177,0.05804052387387427,0.014736144386100585,0.015009155604462754
835.5054385973268,0.03088910739345639,0.16432479900978042,0.014125536097900866,0.023966420578161108,0.12418547787994076,0.018118227337848375,0.015266581077724396,0.004488344449963258,0.03578270596012464,0.06177785473303535,0.015455308879465782,0.014792362916297023
834.8080217036729,0.030586099885652557,0.1633462449492498,0.01409705809879594,0.02401559721201217,0.13553501236451687,0.011997802893180285,0.014091696485202317,0.004590954353232966,0.04221472767537949,0.0567826370817466,0.014977571444288889,0.01485873376904709
834.111768140951,0.027762337321901517,0.17116145647018427,0.014559723210278153,0.023307201382035753,0.12527269643010874,0.015899087529696147,0.01300309674379315,0.005332291244542093,0.03865335506780382,0.05563481503398541,0.014589125738240071,0.014895937595644879
833.4166750008335,0.019550594695942353,0.1814040200868837,0.014625361405684439,0.02408213877177874,0.11231510025266463,0.011612528955416267,0.01422000449003673,0.004698965639810787,0.03640857137941975,0.05539271701558703,0.015240161387976042,0.014816585309104758
832.7227393846796,0.021239518861604745,0.16580260042362174,0.014208041464746265,0.0243494786210324,0.11190247476922509,0.018742799175206847,0.013325017081714331,0.004473923995533977,0.035297252994709136,0.05717558834169566,0.014577743903163184,0.014901471576074615
832.0299584034943,0.023298927406147262,0.15659627862915682,0.014219595400574948,0.024056632391402957,0.11804014752923507,0.019147086061968955,0.014427616929908694,0.0050645211486728845,0.03855610436764523,0.056241539741173865,0.015118589889603868,0.015065688182193789
831.3383291778887,0.03708226469852065,0.15566449640400698,0.014066720077687802,0.02305201145414365,0.13306276327157326,0.0249052245340177,0.014321754712825908,0.005681290704311601,0.03635139944380423,0.058973672161951665,0.015029284140321899,0.01499585297584414
830.64784883804,0.037049726285517615,0.17732339172809541,0.014432421209962515,0.023061956601743767,0.14493987803958264,0.004201812324832344,0.013322162081260962,0.00581748269090399,0.04366196814170178,0.057632239696007614,0.014680058442412608,0.015091345525942478
829.9585145236515,0.024660496889348654,0.17143950428677207,0.01401492130827651,0.0238052507387517,0.11430061313469307,0.006557557168673588,0.014477410171972774,0.005535487407667163,0.03391091435942468,0.057445532996320325,0.01491923946490583,0.015238773025197145
829.2703233839139,0.01636875426179374,0.16844608661759455,0.0139343406560314,0.024048449643584633,0.11250560053826028,0.026311302010119896,0.014313170081267526,0.005226867083972123,0.0376918301866115,0.06269984482505812,0.014919334734312596,0.015158838883909212
828.5832725774649,0.02793326502436051,0.15438343934334317,0.014611099641319132,0.02361947948632592,0.12856588295442717,0.02956705343939471,0.013086538510183182,0.0048612548151978924,0.04174852009314523,0.05523635633036807,0.014648781773417977,0.014819048604340518
827.8973592723512,0.04106748887274746,0.15724490278196834,0.014489953852891743,0.02338560241008793,0.1434403447869882,0.017253298383821735,0.014679991114059801,0.004828784676516475,0.040269804582576896,0.055692059432471366,0.015381563448122177,0.014655676140413508
827.2125806459885,0.037093354888450905,0.1632329102013606,0.014327419038315773,0.023130355980922016,0.13693948857434837,0.00670797848443245,0.0138889815632454,0.0051943751022041455,0.03851012162105839,0.05179984143535804,0.014925185038036672,0.014741623691953292
826.5289338851242,0.02905284744724992,0.17372666391120226,0.013977927133567143,0.02352043408021017,0.12562770243065063,0.004088220635541709,0.014665556015843082,0.004494108154556925,0.037236391256426186,0.0528566239323241,0.01511129678611913,0.014592405289200144
825.846416185797,0.028677679660804162,0.16367708583837176,0.013704037042552745,0.023966424343473618,0.11625511768462443,0.016110407868342783,0.014544049194656178,0.004896575660445274,0.03256424854592943,0.056354432685141884,0.014942721884196809,0.014966367194993188
825.1650247533005,0.03508695702179722,0.16978541048338247,0.01441016757076141,0.023680982412243336,0.13432890227189728,0.015883684952097132,0.013987033447415118,0.003759061115352916,0.038600431437073354,0.05814869307940103,0.015024882420881132,0.014320229606418527
824.4847568021436,0.023933300089341827,0.16897032354723987,0.014515458014333855,0.02384638509401491,0.11411223713277921,0.009278801431413205,0.01306138081388412,0.0050255474164713106,0.034435472779063434,0.05257941379368545,0.014620306328290976,0.014993301988076425
823.8056095560132,0.0247295108105851,0.161063357756533,0.015308545252651023,0.023488831095272292,0.11290973986707245,0.018988216744407344,0.012534243451010984,0.0043746164990260145,0.032990308703839115,0.05930906189669853,0.014684656373018313,0.014410890901443953
823.1275802477368,0.02562390028281746,0.1651951331112132,0.014801135243459444,0.023881108928240635,0.1210460271023917,0.017723277646088758,0.013471779171127842,0.005042522279859214,0.03693427796246887,0.05916132308685718,0.014860183071672993,0.014975728668642068
822.4506661192435,0.03614956952987909,0.1630176894691243,0.013050583376500302,0.023505330840871894,0.13453106336567663,0.013709893384286475,0.014379719475400366,0.005465872388378393,0.03916670325741633,0.057014398925531014,0.01454633474707374,0.01503803776210137
821.7748644215285,0.03462202759294162,0.16868210328881758,0.01345690236729276,0.02308739697842862,0.140666846299907,0.005746219921351431,0.015658595852115154,0.005083849434515639,0.04427173778153837,0.05525782912204517,0.015417033400398976,0.014690295018588513
821.1001724146142,0.02815603156532099,0.16442571204764245,0.014751599430468379,0.023099696617436737,0.12565746306438264,0.012824518842214357,0.012620394942525589,0.005042427263730347,0.038821811482062124,0.04746303150386774,0.014489582389982018,0.014654452754881989
820.4265873675146,0.019219392095837267,0.16716424308076072,0.014158201471868961,0.023855157121399916,0.10826900527207571,0.015841234194137056,0.013681870528217947,0.004957684098425438,0.035287288747592405,0.05029868263717725,0.014643588861708324,0.01497808519514981
819.7541065581968,0.02972563381444652,0.16234407193251693,0.013981467128977106,0.023008695717542774,0.11659407169367152,0.011128746868242069,0.01435684167984171,0.005866437863608419,0.032333686776530465,0.05258865569022758,0.015021238519982522,0.015028546231382299
819.0827272735464,0.028814088281948657,0.15588262165508682,0.01401009965956636,0.02287868075312332,0.12280170217249664,0.016360026360751758,0.013845710475475823,0.005680332774802891,0.03843579762773253,0.0528986608244183,0.014749838411413111,0.014848485760990644
818.412446809329,0.03305363244450859,0.15465667397371838,0.014303550973626,0.023184405208742508,0.1258684319634326,0.012045241551681326,0.013984882022385937,0.004110870295673771,0.0364345106873407,0.048237520996847624,0.014958538028582163,0.014190315472488836
817.7432624701555,0.030150634342940876,0.15407668522242432,0.014342305931309276,0.023493237799547283,0.11550770611163666,0.024293351730002435,0.013979099914273808,0.004879853068955758,0.029624942296403153,0.056257994221507214,0.014842360777398,0.014736045302928004
