Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1529.20490825841,0.11995869972601862,0.06621108837170644,0.020593369907708672,0.03401916690082347,0.08220899339852553,0.05959951258322477,0.05675466493467411,0.06869390512717466,0.18791835613040703,0.11538734366411232,0.008907373189830805,0.018552881109815778,0.16762310506228517,0.07951073263365632,0.005740191648300774,0.0059736083413151715,1.804793772025236,1.5936592715082125,0.01242842322675203,0.05144369031233367
1526.870244276336,0.11960739410973652,0.06580672606384468,0.020723580137709908,0.03401328445278196,0.09657761802512917,0.05329554131776002,0.012320452323630816,0.0819981431851167,0.038428833398296544,0.0711842608868544,0.008410533904954541,0.018466564533943804,0.09086152654870212,0.04395088739220755,0.006280546599936672,0.007152539073909965,1.840931794946547,1.7673107871004865,0.017443559242796697,0.035373767010906054
1524.5426981722562,0.11927691134302308,0.06553748082822591,0.020504098119454292,0.033936363909065854,0.07019068036546079,0.04815546457741666,0.07638637087644186,0.057545292804045856,0.10703893527341189,0.14264923007761435,0.010252278909098,0.01779518041917282,0.0723085073566447,0.043197217665778685,0.005994690768801239,0.006884372461629249,0.38838244519507636,0.5839350966888422,0.01682150232365054,0.039093393695318376
1522.2222374444448,0.11890995702943896,0.06559685823825032,0.020518232090558936,0.03393810690908545,0.07424896386029603,0.06551612238914747,0.04144843042557861,0.05908330803689724,0.10637825971844202,0.11896845789979543,0.009421311915026272,0.01783367576354567,0.07709343981408988,0.042239156710163483,0.003700791307032711,0.007933679041930593,0.9163924088258559,0.9868909864796077,0.028817651424814097,0.027599241718708818
1519.908829788754,0.11869967507825427,0.06569483918931465,0.020459078514073598,0.03386840248608554,0.058362266459897935,0.07644959808129036,0.06555068671947843,0.059528313330289385,0.005545683800212352,0.09171079036305094,0.010455133595610113,0.017482081324478108,0.017529291292180497,0.11039999785864314,0.0066709385768830304,0.007164455905521499,0.8397607992026163,0.8282280154132178,0.035829200250799165,0.023864926419486808
1517.6024430971172,0.11863569455723412,0.06548809537363262,0.020400699839856835,0.03379732997636374,0.07240514639980992,0.08783697564566306,0.07062855736451991,0.047990466854181686,0.07934998961145563,0.10974962503578367,0.011200028512466483,0.01683438265491378,0.06627704448053766,0.08887588764444042,0.006734317116633185,0.0057724747785488145,1.9249480065904925,2.035567114713563,0.024832247564643962,0.04476540540489896
1515.303045456061,0.11863879237930637,0.06554123108086828,0.020369802352136396,0.0338048894259062,0.062050634788971014,0.07091378056410223,0.08555312772653802,0.07524290252814318,0.07398387618793614,0.1361842149577653,0.00960371371690024,0.01812533303323457,0.05367836057472725,0.025650207417555748,0.00560746787808011,0.006152240821623974,2.0800078432387297,2.081844852583857,0.0021212939334214974,0.05168153374059294
1513.0106051452349,0.11843839160768549,0.06536460770933589,0.020388016736516194,0.03367712570322775,0.1011344496876968,0.06784472487436861,0.0750687487318141,0.0505905326993027,0.11033059737130846,0.04493463483470012,0.01102133277218338,0.01713710574619144,0.1471067536214397,0.08210726573939049,0.0080259330177033,0.006682375634145046,1.1581574734788622,1.1057752805694396,0.0355486702286635,0.04219862817199793
1510.725090635952,0.11820328518149632,0.06508264187378572,0.020210904513167798,0.03374399352901617,0.0745728396749801,0.0391903115904829,0.10609373657440054,0.09228892796792602,0.05014358112053834,0.02914638086431043,0.007725717937681313,0.019085291972890658,0.16155991861804012,0.17276758676620865,0.003778001028214288,0.006664025146471185,2.19815449279362,2.27312035011216,0.023287385716680025,0.03120944824829129
1508.4464705897437,0.11798653047823919,0.06516760382125926,0.02039982991402495,0.033610540512928104,0.07145568505236069,0.07507827785294972,0.015237484374484292,0.06358801590929132,0.07230915198109138,0.06877047764924692,0.009114921080368309,0.017248938178889787,0.1355839154909215,0.09502750739525664,0.005697846774342728,0.006222117712204267,2.0350418072880867,1.8149291799011527,0.0463153046650641,0.03894055154911147
1506.1747138569278,0.11780707046540165,0.06513516971735742,0.020242188553636454,0.03352418711255764,0.0814418211226145,0.046497082556429974,0.08485281007085203,0.06657443841190287,0.04607038537293052,0.1187138967200985,0.010222574866023884,0.018171871566995068,0.09261040897835784,0.0960526167387505,0.008372678082929394,0.007641023405081558,0.7545056728305972,0.8573379374677342,0.042539190521064404,0.025196253545318396
1503.909789475188,0.11774635960485126,0.06494988668126588,0.020340011486378266,0.033485930356043705,0.06204040564415449,0.06340134789173282,0.030138280876135144,0.05488352032121688,0.07747192554721641,0.08729491993673025,0.009724606436380255,0.016489480341574287,0.2180604212316484,0.22601590780409306,0.003752744287374172,0.006782941829505934,2.757043247628992,2.7574853442438005,0.024105049298397567,0.026551077603911854
1501.6516666681684,0.11781180223573252,0.06479195198227414,0.02025345543154651,0.03336943601816374,0.08217154403314143,0.04905016930621407,0.10162689887487496,0.01786182651603046,0.03177111120990728,0.07953286534033656,0.013695423132376877,0.014692662343943416,0.15578441933316095,0.20210070168629043,0.004287073354476743,0.005687466382387226,2.9073646966016153,2.8175834834520335,0.0485701240313722,0.04649477073259403
1499.4003148440781,0.1173605142328391,0.06454314181676639,0.020227726666327207,0.033330913748031266,0.07782497310730062,0.06128745233085016,0.07837194208639785,0.02757472550125336,0.13337687966213818,0.148399350822001,0.013192582543039011,0.015344988539480062,0.24752378877079298,0.19808390144802798,0.010064717200481821,0.0061168570031990095,2.4221221361180554,2.3292631587810986,0.06569982582294541,0.04032804505617135
1497.1557035943117,0.11698355442317356,0.06437731357679505,0.020097892247510303,0.0332943954017168,0.09503034685066294,0.06356657462914717,0.08959280367579751,0.034611196653166774,0.10107403169525808,0.11619218503099141,0.011812967457220228,0.015880830977427342,0.2186075777975056,0.26137308843919627,0.005815545801220999,0.006720786597116999,2.572230955575697,2.4632233672372807,0.017457719359747208,0.02960795775661916
1494.9178026920779,0.11676610944212522,0.06464008775274169,0.0201749289345335,0.03326240555995149,0.08404862569064601,0.04175006771103764,0.06462961772075712,0.04180463092575728,0.05542659403335968,0.05599860816210151,0.010541602273575135,0.016362869563354705,0.11904831317852357,0.13984805254044486,0.001970783243098864,0.00652098310633505,1.8067291105587169,1.5798552051015582,0.046958962284932945,0.0374152293357035
1492.686582091045,0.11648178530744407,0.06467273995050783,0.020003702349308008,0.033146417757669765,0.1063835799156379,0.029171457979946695,0.14177244930300886,0.04057057099257439,0.12189683207368897,0.09197039701301223,0.015555405454966757,0.014640713500696144,0.22786700714384547,0.1737387423938186,0.008273900743281873,0.0070902071670562615,2.654043020452189,2.778339351068804,0.06422332774863555,0.020192766359687607
1490.4620119239944,0.11660622380133537,0.06471093782544307,0.020045170449721764,0.03309774654597369,0.08762748886482503,0.06187538580313552,0.08764138403551106,0.03291460548842684,0.0851981031087403,0.07812261156192953,0.011345556725059987,0.016179583255144438,0.0795041397893999,0.11695231864686938,0.006679862089799242,0.006831910435073321,1.0323579324948768,1.033558247699744,0.023371987097955713,0.03321513348178727
1488.2440625014883,0.11674132775198841,0.06454779417747243,0.019911709732342953,0.03318960996834665,0.06927749024000174,0.06193929651977301,0.11932140004604067,0.06832317483783512,0.02793495838047592,0.04748157135469188,0.011280276947593867,0.01685858486619994,0.05101294857593847,0.00224231317605324,0.004167335361252908,0.0061025476653052396,0.9291088607432239,0.8540710649630292,0.020170234432733743,0.036986377385718194
1486.0327043105501,0.11662284483970912,0.06404869616264965,0.02029676144196888,0.033157927828301154,0.07749516151580556,0.05079058223815952,0.04291432816670644,0.0981214570232819,0.0953821075516956,0.06276166389994206,0.0062189114235093705,0.01884181530892725,0.16481115788024361,0.06017805351204838,0.004555838781104392,0.008104502744769664,1.3767012493954904,1.1635840449952988,0.05081068028136276,0.015071497695706672
1483.8279080133532,0.11618422381072521,0.06365217603902043,0.020056133977757806,0.033022005189048236,0.07361035100975415,0.06602219843218556,0.03889569697886342,0.049023277529551774,0.06382951753493855,0.04635183799725352,0.011019092206480167,0.015913965679829615,0.10043326412991102,0.058677540855024045,0.00503482369811154,0.007946817238182973,0.527301685185646,0.48568649907675887,0.04646978596745397,0.006450407660212385
1481.629644445926,0.11572022989050164,0.06373574940656937,0.019784713352747025,0.03303291659086483,0.08285389824262028,0.06563670484995095,0.1252528931768879,0.06360706713195118,0.06606165265780457,0.11131106554290586,0.012222021658838653,0.016754987378131754,0.12730797625558019,0.13700385515735095,0.006611893964660159,0.006819203418406372,2.1689595043482712,2.0110940033438944,0.05524669739992984,0.03211020712701848
1479.437884616864,0.11532156942011518,0.06397678709295031,0.02011481513938009,0.03288984873536669,0.07405280036319732,0.0908109543260877,0.03805866589141973,0.05657037174399049,0.1644881992585792,0.11289518971130734,0.009375517678055655,0.016250918426519365,0.30666783400407316,0.20884800788429975,0.0050411573337287305,0.006507351062931054,2.9444477186611033,2.888949345501938,0.031420503248843226,0.03392637858345859
1477.2525997060563,0.11544263420455067,0.06404582651953268,0.019744810051336575,0.032889962481337465,0.036822035017937994,0.07145597393403585,0.11279501656278257,0.05775508123879775,0.03821284943577282,0.03985331928026347,0.011383356273821636,0.016266204036346998,0.11240276452316846,0.1687221094958726,0.005932868075199846,0.005963356182282793,1.898748400571219,1.843742570499475,0.040124309637541905,0.03660068841886268
1475.0737610634221,0.11563231899458817,0.06388605866172409,0.0199007131056152,0.03288008685677781,0.06395209241146399,0.0656241860849577,0.034839687286876427,0.07742535292425402,0.02253424587092158,0.05546543376072999,0.007085391666843914,0.017890683234987697,0.14723416374363174,0.18749115967662475,0.006564905169828755,0.006707225222556502,2.991695828848074,2.917760048927686,0.033026457768480746,0.029706797414856895
1472.9013402076584,0.11556573647068022,0.06350144564506957,0.01980603655269052,0.03283160165257715,0.06692829377595667,0.05076842950865167,0.08723563392613715,0.07105026458037891,0.09913463094461512,0.06483989855832156,0.008691004861710353,0.017342976097004994,0.13528689398466373,0.14479353403143358,0.005014697186764304,0.005978151101930437,1.615464146718404,1.621077189888647,0.03353514943634168,0.035442100203939335
1470.7353088250002,0.1151148252053629,0.0633455891542447,0.01973435432827493,0.03276006139370235,0.07766890884478615,0.06621743762042777,0.09805955432493775,0.058067318761558344,0.06959322925272259,0.01745632575045821,0.011224575734104014,0.016641307460803244,0.13822214304776134,0.09937445347374309,0.005127268006968267,0.005781011426506588,1.5201253077287584,1.7083242650968662,0.0034184898851475254,0.04637191493449418
1468.5756387679885,0.1147477681425897,0.06333962337142995,0.019871990124378045,0.03264780525017095,0.07383926747402472,0.06320770121955946,0.05122649835153224,0.04089693353282101,0.06179412414653014,0.10110048136671032,0.01089320743630762,0.015620135627364598,0.0895219546049812,0.10117563155010578,0.006605984452057212,0.007043948198845176,2.0820993488569126,2.235898723451413,0.01808748631119229,0.030175191978028603
1466.4223020542524,0.11466514073715331,0.06357154994771555,0.01991459678082512,0.03262104093964854,0.06165517510365544,0.06685211014440445,0.03439323802722802,0.049654446487533185,0.1179231927371081,0.14440309729315384,0.00914779544101003,0.01638220131356545,0.09482614165347539,0.05962009700995695,0.004295825665874178,0.007195212874165792,1.2697554898709178,1.1082672036506767,0.012416007866346578,0.02827473878621923
1464.2752708653004,0.11458275778958531,0.06355102895430625,0.019849517797421435,0.03250345265970703,0.056365695918638596,0.087517891956501,0.07502854966917542,0.03639076839457993,0.07576670300049142,0.07890515716715793,0.011637213251168024,0.014605688763273117,0.21949210588467563,0.17782943453998687,0.006228469790583512,0.005597910320245759,3.282150182287935,3.2879217242757863,0.04516683724933589,0.042396265347687416
1462.134517545322,0.11462705101412872,0.0631073399957668,0.019704479946530573,0.03262104235575959,0.06762248835841493,0.07099508296141262,0.0449896340456423,0.06076002613890823,0.017754512922888505,0.0637996523334883,0.009219215987378843,0.01657581066045556,0.07239197756718153,0.10394321590207307,0.0061862996162983415,0.007176581410238441,1.3635290441992867,1.6736675252384992,0.01052356872980553,0.025696423131296362
1460.0000146000002,0.11443126191425225,0.0628775630554908,0.01971137914273113,0.03240096257901224,0.08198222945454876,0.0699753858503566,0.08378631892743843,0.02162093612508932,0.08249883377361195,0.09265857597710399,0.011932075603010099,0.014845192549357938,0.07500566988043092,0.07231497990319531,0.005573581526522764,0.005760097466123111,1.3125448180406045,1.384038080298944,0.016703332287079403,0.04520795085268277
1457.8717346953354,0.11402085284858435,0.06277057156935281,0.019735935927272494,0.03245293418285836,0.07030782607784636,0.0747494551710908,0.03882041577196208,0.04635433109949831,0.06703178688933338,0.04790526695240885,0.009549365161273572,0.015728026490354676,0.13054101450788136,0.1275183411635617,0.004027970685245087,0.0057656948091771194,1.2087165667824984,1.303815461423698,0.021103470911042716,0.04812918347836328
1455.7496506564776,0.11364282333601766,0.0627556735311721,0.019543513307056278,0.032463677354210546,0.053452897952062754,0.07119781463419544,0.08486419773776811,0.06078286812326307,0.022417048926296614,0.0517255521988897,0.010659943891890067,0.016573170995910286,0.13620303622152788,0.14293510982789462,0.005606842267019721,0.006851421124413104,2.1421213686574547,2.145705889033199,0.004027070159047049,0.0393577546054626
1453.63373546657,0.11339409277998463,0.06294770949981508,0.019748320571327645,0.03233088385972292,0.08304400466322379,0.02871179294139809,0.04315433317413595,0.046646009358704575,0.07919510870153303,0.11791718330646313,0.010339288162347608,0.01571925188868877,0.09246537878941187,0.06210924388614551,0.005911348951632984,0.006890801999752504,0.9884586506961661,1.052490699982714,0.020402876648414503,0.03235129611073409
1451.5239622656024,0.11341924680796281,0.06317774404491754,0.019613281380778926,0.032221295357197956,0.0702478123299855,0.061206694908119,0.10260986407631226,0.010299445780919179,0.08703680179285557,0.11844356250508604,0.012265413520063825,0.014602937256736745,0.17495805265634523,0.14317935188908748,0.002758242765821637,0.007204522213490063,1.7311148956065978,1.6499984716366507,0.02835124380487987,0.02545588361351352
1449.4203043492755,0.11385902337578811,0.06296397429464673,0.019565182222601358,0.03216838271183056,0.09553325598483925,0.010778536899389728,0.0926083775459287,0.014123001430181572,0.026604919417100744,0.01883337940965004,0.01202680599570821,0.01497744001416299,0.02227189509119121,0.08050046836856263,0.0042057086609793536,0.00763877499960093,1.126551135224007,1.0967732262814631,0.010554172588664803,0.030185662449392914
1447.322735167873,0.11384645090678812,0.06234095771553502,0.01948948980250799,0.03226332435819938,0.06801004958730324,0.0433717258773889,0.03755387565995289,0.055742421749905124,0.049060550294817984,0.06527726718890373,0.008563499506339138,0.016480037563549998,0.14329515618010694,0.1428473916070243,0.0038272536692884377,0.008300989646103912,2.403109159594105,2.399574200216368,0.04298543664479285,0.0046042419163829056
1445.2312283251447,0.11316571077537256,0.06191688798394064,0.019366224000495036,0.032141820790279614,0.08337380939042918,0.05830020451268946,0.11665896736102517,0.046858128764645755,0.08791043862151635,0.10400134973667573,0.011692349196907757,0.01547413408221215,0.19543001882177424,0.17812842579216404,0.003462281649128768,0.007002801452551444,2.0582818991375533,2.1773701753868466,0.026953415748928712,0.018907570955963918
1443.1457575772008,0.1126234345881017,0.062092889112131545,0.019328114850662825,0.032138651854831606,0.09902456981935248,0.04257287166743642,0.0996242874880821,0.042774502342709055,0.07610627840186396,0.048025136671394436,0.011115472343726559,0.015147176964004227,0.071257609181398,0.10277715691249278,0.0036201429890339847,0.006356928836422856,0.8717482787266703,0.9055374230611404,0.02591596722794968,0.03176826115338726
1441.0662968314125,0.11241868469301015,0.06257974928376343,0.01951811447917944,0.03195168001854675,0.08045309523513249,0.05967558786038128,0.12409362089264508,0.022355446417712123,0.05689897719309856,0.047858451235527594,0.013533444594561544,0.012737834177522608,0.1509495229684354,0.06892330898672196,0.00470674005617526,0.008015004662194031,1.8649324061221628,1.7098620877443047,0.06287062550015673,0.004261308030786124
1438.992820145324,0.11272126829986212,0.06268186485958792,0.01944436828546526,0.03194202142796735,0.04718806357544287,0.0734349465760626,0.08225032771939586,0.019669212540963182,0.05670622293383883,0.055631376193885904,0.011346975723424153,0.01468042743619744,0.08050800579340815,0.05733654196561681,0.0031000264504999894,0.007818684743748893,0.5860913341397211,0.7510744256245363,0.02335108812049406,0.011930495137114534
1436.9253017255749,0.11287721730425565,0.062123373665127025,0.019395569142699094,0.031992477995673105,0.06002784126847388,0.06112086565189937,0.028992016122250906,0.05218127772406896,0.06223384437652568,0.013722177753610914,0.008004509917355641,0.016604867429184014,0.0884796549572905,0.14351696784605436,0.006730095144370443,0.0058833004903139354,1.4595422468365398,1.5496820017603692,0.07447658273973837,0.04754929946730891
1434.8637159268294,0.11254024528434414,0.06175035604219973,0.019330343593360017,0.032040632324960384,0.06361033887210703,0.053822245330803306,0.05724243427575919,0.07896943788980322,0.01666131394907254,0.024576842219852065,0.006367958251732593,0.01799568537092491,0.029854063276987922,0.07492212685292184,0.007925102269175135,0.005248273102297086,0.40198923860369,0.39300958999947244,0.055030724447980635,0.050596425622577136
1432.8080372507166,0.11209109206464364,0.06169339413343856,0.019373310394644787,0.03185653245893153,0.06741714639729157,0.06856432033492814,0.06420253174696501,0.02921345984716946,0.06694079702514777,0.06426036011400284,0.011058793704891781,0.014876574793450852,0.056830961659705755,0.06453751037418616,0.005586427424757719,0.006479019408710833,0.660463992639651,0.9151980112403718,0.005966490922795498,0.02904237973690282
1430.7582403447784,0.11179866504108574,0.06181791066676769,0.019316166631473796,0.031846486936962216,0.07723724704920523,0.07039864464205353,0.03826076207850885,0.046806230283314855,0.074456047958309,0.07184023416365147,0.00902729534731216,0.01573522688201825,0.08454951090906972,0.05337560258750514,0.004934906364060949,0.0061147901109368415,0.42087320377789833,0.5186819473327202,0.01581375310245519,0.03093075531672402
1428.7143000014287,0.11165343777331735,0.06199228044526542,0.019298780618496148,0.03179672115434706,0.04806083914839264,0.07978886496078345,0.03378921554229144,0.05020141897726332,0.12397145456488001,0.1143097355499542,0.0077851323074756085,0.016266929777328035,0.21962552157992596,0.15064324871534926,0.0071982216444828094,0.005318798678387049,2.0137809647564757,2.141714170146794,0.05017823696739983,0.047587406699600404
1426.676191156919,0.111885298986411,0.061940967646109846,0.019262743767090074,0.03182821523675618,0.05789045688199809,0.05712509668865685,0.0428405594560619,0.06687902862213226,0.10012967015551834,0.05797490558749247,0.007783771893755532,0.016803141412449988,0.07249557689962582,0.046693936049617794,0.007192918698842815,0.005422179525597927,0.597103865020161,0.4680924947739116,0.05649250241063293,0.05940927246687353
1424.6438888903135,0.11205832984271301,0.06146216751909071,0.01924662148761202,0.0318037922130103,0.07584609612610049,0.038683232934448274,0.0554875468386912,0.07769138317737206,0.03432695353370676,0.031731615473437745,0.0075363898783042,0.017165007470778173,0.0665775880122937,0.09698938106688246,0.005057558804215038,0.005672233283459071,1.9988882083918103,1.9395987841462246,0.008300954592650707,0.03760542157641137
1422.6173684224755,0.11160214982865793,0.06094252907305588,0.019130161052687854,0.031655126916620195,0.06945426604808147,0.047551102368159105,0.07685861599500984,0.031869343174479786,0.007019008413413253,0.06186563026868918,0.010334082079697344,0.01544239885032229,0.04856962937930296,0.0780779843940827,0.00471187920574365,0.007010038892645147,0.6035469128462506,0.5960750803348918,0.04482620789350499,0.02496562248519866
1420.5966051150572,0.11094589601296707,0.06097824595110501,0.01913996342879287,0.03164779712770155,0.06261227297625407,0.05488116504383498,0.05042019155849356,0.05470256623667997,0.017852771115566574,0.06460330374996145,0.009723665283256357,0.01561698378458403,0.071799930800805,0.11540637874044272,0.007964309017221144,0.004497349524456573,1.7575192829124169,1.7724791045790436,0.040140679152929626,0.04962730122900388
1418.581574469504,0.11069915873207868,0.06146205509188203,0.01920880292499749,0.03163939784358693,0.048443247540181464,0.05255503345339226,0.019226687239900703,0.06585534945412269,0.030537986297486178,0.08694024028625544,0.007956417783159753,0.016185283174783467,0.005770150901772562,0.05307310256748671,0.006775439975921668,0.005014531712399638,0.7867204097120261,0.8897869290786223,0.03080993073614467,0.060367445315319054
1416.5722521260627,0.11087425208821466,0.06175453484087388,0.019337431978547894,0.03155651551474639,0.07800388048172113,0.05373481561167229,0.04546745262945167,0.0779846787663699,0.10377461965490635,0.11578941847671949,0.007611670168762146,0.016531199433494025,0.12426634719865631,0.06332104718906076,0.0058718722649875295,0.00625649221767741,0.46634693898859103,0.4660409279243417,0.01624957264734022,0.03625547206775094
1414.5686138628007,0.11125301032812211,0.061292223928533764,0.019041835053769784,0.03149080754533096,0.06490830386841105,0.043960628589596956,0.06361565701901957,0.03598439494588225,0.09485106244565862,0.09958464895172729,0.009304313353621379,0.015098840822044076,0.10162568530874973,0.09920662804878039,0.002428326247457786,0.007365011309639316,1.001687407854576,0.9844151218762267,0.04765930689440707,0.012855750970610539
1412.570635594633,0.11102306540542209,0.060700932550194736,0.019051399762515266,0.03149419596354852,0.07855927668102833,0.05905049192094138,0.05195504787892437,0.05723382712083606,0.06677809265233893,0.033185353786089625,0.008396888383354915,0.016245668053029516,0.07708099704885124,0.07919426831221751,0.006204524822268133,0.005799160974422513,0.21105242968822643,0.29079632524658844,0.03773107981100962,0.03506059708929629
1410.5782933723556,0.11033705157007419,0.06058148911293308,0.019114211683273718,0.03138402346511162,0.07408816242237548,0.051291630581416024,0.02583598414781195,0.05263278435726976,0.02993021398586201,0.0579856327278201,0.008950193554035297,0.015556115146352275,0.10184436706488555,0.07487535508834084,0.0069289821233830895,0.005101060348742867,1.025567593632944,0.8945113052404445,0.03310432393880676,0.046125821414678435
1408.5915633816903,0.1099621946328937,0.060856130477190545,0.018946752074246516,0.03136893420585197,0.07356335823929194,0.04906931557706889,0.06873063719223965,0.04976260469764254,0.04458170666187086,0.05003044133834082,0.008862058299423657,0.0161402712356624,0.09177736293125806,0.06940897607636617,0.003715149798574994,0.006616115025731044,0.7463981607476402,0.9340198382504854,0.022088999737761975,0.042780309500605546
1406.6104219423348,0.11003439522569865,0.061102995856925996,0.019040527403528126,0.03134907195361701,0.0665404055248461,0.05767627427641881,0.02855971266149163,0.05120994522109973,0.04062376324654787,0.055670433368323856,0.008523635673202303,0.01578685873687501,0.12759157559277814,0.08515858535138628,0.002963697857939016,0.008044622839850236,1.697682046101301,1.6668735393618248,0.049647728275721725,0.0037229900230379173
1404.6348455070226,0.11043461385031875,0.06086972448348508,0.0189000516405541,0.031242570565989204,0.06925869700931707,0.04444605851549126,0.06752841446615679,0.03084161691302199,0.09695621457414427,0.11558449558912542,0.009763564698825574,0.014879224665524186,0.09395835245953693,0.06794128671883747,0.005509809946846167,0.006679956602657743,1.1459714998386072,1.1351443555135154,0.05558021225777949,0.027954811573918666
1402.6648106605892,0.11022628094344337,0.06008292229243395,0.01886852636620822,0.03123208419224312,0.06582893331111282,0.049165107447797195,0.06192971133730737,0.03340006393095152,0.09860595747436926,0.10552107024279507,0.010285099018553689,0.014229648492958154,0.1067250717647208,0.06744409165116844,0.006232649983996162,0.005555225864805332,0.18101627910713294,0.14277863442089106,0.05661276902683518,0.03220798708125424
1400.7002941190478,0.10930322481777228,0.05994224325151991,0.018925749275343944,0.031184183082710645,0.08093586983404795,0.04994729180549564,0.043401467472657475,0.04051096100412286,0.07596736508639462,0.04615405703814583,0.009137887837325439,0.015002105756670998,0.1315801070606809,0.15423671551600218,0.00509076200035213,0.006282148188854817,1.446371305433941,1.5110743615375628,0.02913128441118472,0.026009534293373476
1398.7412727286717,0.10891401209234196,0.060804089931442776,0.018781660673384167,0.03115251246559732,0.07116439304543187,0.03628109496244315,0.08336869643453997,0.044726589297194336,0.051304720230757425,0.019549975039335282,0.010627213949347009,0.01471303955847592,0.05697624445683777,0.08435134484948652,0.005838622782234366,0.006377903186287911,0.8059772916325276,0.7630950634013495,0.0495025126740971,0.04759224521800998
1396.7877234650841,0.10971582937848033,0.06097106488156192,0.018874739421323172,0.03106981925090509,0.05275172445361798,0.053431677600854176,0.05827864280827968,0.030484138694825785,0.011341668957672274,0.03140839824728266,0.010495187627050939,0.01457301389782846,0.08907795731386879,0.12992715233913893,0.0068344647242283285,0.005471326152159666,2.092796290684133,1.8983144949890898,0.056225945156854085,0.048982907379320845
1394.8396234323573,0.10995044766377662,0.05999169278417791,0.018725958406103294,0.03105592281860583,0.0839561115304461,0.03254616966999743,0.08667827826204819,0.04078177495048332,0.027543210338808324,0.037365898676146536,0.009726240151057256,0.015452616812223801,0.04915447334947944,0.06731160240196844,0.004631018623714056,0.0063794485358627286,0.4019896810523974,0.567532620294929,0.006892121359618287,0.03576323631372703
1392.896949862117,0.10910917023455398,0.0594067780587375,0.01886066894352995,0.031023457686644825,0.08016807088316452,0.022011945046437907,0.025134888538312628,0.05174365822381034,0.023135145221658077,0.06348709402008594,0.00869747166172612,0.015390170554118317,0.07991503781541058,0.13681579002672173,0.0058144103680245075,0.006019372579987264,2.032115327853524,1.9393897239758422,0.02283467495126289,0.029334531314582534
1390.9596801126565,0.10823772566159524,0.05995562220772409,0.01872247001777271,0.03095702486952075,0.07151816956132934,0.03269991666797511,0.07767471084727638,0.028133035895087363,0.06413434316640151,0.06257362340347299,0.010427230849228426,0.014342435687686336,0.0401137552491673,0.03439985682262549,0.0034902390723050426,0.00720838912591843,0.565934781657666,0.42416468677957037,0.05048327728342318,0.012567910600695014
1389.0277916680557,0.10830119370000846,0.06079398308664354,0.018643351879037477,0.03092309897526194,0.06673867017897515,0.03830915638512592,0.07292494063231622,0.036859382395228374,0.0853033504292234,0.0636343056669752,0.00935966331819668,0.014670064138957042,0.10218462138337989,0.09439406791519182,0.004921381463403049,0.0068400140352509724,0.9274830427328244,1.022481054986815,0.07344082637336653,0.022824914206697626
1387.1012621373095,0.109420083473138,0.060622281868197264,0.01877675584021816,0.0308569790651044,0.06144703784081561,0.04533208644494824,0.04708849666320152,0.035498950144890885,0.08495018529770064,0.03477640085108876,0.008758844009151386,0.015149251528897428,0.15018607878422885,0.12711998540398076,0.004517708285932408,0.006509171571726041,1.2083312040236112,1.203928571765208,0.004577492964443938,0.03407910809634901
1385.1800692534628,0.10948023269323866,0.05905211013806129,0.018784457507597444,0.030804118935715295,0.06072567722366625,0.07067239256795188,0.06237348958377406,0.03038279049850128,0.052043640114903915,0.05574654590078758,0.010523152404292583,0.013930414828810744,0.1328487727906877,0.08186981178530435,0.001978948062208795,0.007937711699877328,1.4097645038142843,1.4592941067783995,0.05348359813662804,0.004277223740374616
1383.2641908727526,0.10784105907630842,0.058609494419765304,0.018528818541320897,0.030835478889223826,0.07106053665467477,0.03883506517311283,0.08761465409858465,0.04814219419822945,0.09998145492479688,0.08550127116178374,0.00983120373590216,0.014934048336893015,0.15254913848910603,0.07697568381495315,0.0033057865347303145,0.007217036211007153,1.01847031217228,0.8911216235196506,0.06363371179439496,0.010524404560862649
1381.3536049737572,0.10700889207549587,0.060142939516608665,0.01860353251383645,0.030777664563827675,0.051160330569338025,0.06948580180889541,0.05784721061448554,0.05511922723577723,0.049631842296449145,0.036133583573055024,0.0076937569458194145,0.01613800689596122,0.05812130005455242,0.011481043851545539,0.005062777081874552,0.00630523563135355,0.25681037615176916,0.4498362066727237,0.011767014788944477,0.03590084113425425
1379.4482896565519,0.10798767430800761,0.06074585727725546,0.01858943540102939,0.030727335303427136,0.0778661317677905,0.03925435972464244,0.058691152786645516,0.046658327503097695,0.05255022104614391,0.0838530930813224,0.009071471376315577,0.015217554659731495,0.07249922784104004,0.01842090354929283,0.007307960095765168,0.004829692808438234,0.3939738073983401,0.519036814880185,0.04126711902588278,0.046088954833178
1377.5482231418735,0.10882097646819583,0.059783783967489595,0.01856518976235555,0.03076453114896,0.0805295638456105,0.04854318209834156,0.04925483949247325,0.07594559963614038,0.1052302465827401,0.09918721184830893,0.00698858540793537,0.016034850504235844,0.10737801966530393,0.050283572721144885,0.004755534538208402,0.005579307133668306,0.10209848074642819,0.05082740545490048,0.015380655752347571,0.03897682587807959
