Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
640.6790582966048,0.0009784224361827063,0.008951282229998306,0.003737450980486284,0.0014235856877074175,0.0005350222009621505,0.009776125537521616,0.005639114387264843,0.0012486992501268414,0.024888014072138424,0.002044828763732977,0.013624414004765826,0.017302223199688053
640.2688924462229,0.0009777746598100617,0.008946328947138229,0.003735231002044657,0.0014227561102146606,0.0005334264134477727,0.009776352781955733,0.005637371302996372,0.001247180770048128,0.024865629869199636,0.0020628062788696573,0.013626855916527932,0.017286627560005527
639.8592514401793,0.0009771265814939123,0.008940909960417949,0.0037330310389350587,0.0014219164335123435,0.0005330218499481674,0.009757350733036607,0.00563254772712769,0.00124715313484669,0.02485394870729583,0.002009394543821351,0.01360900728127936,0.017281229563141202
639.4501342717392,0.0009767032388799158,0.008935751589041535,0.0037308091249198165,0.0014210944199676593,0.0005319710057635546,0.009754270369368292,0.005629223509231304,0.0012464709201974176,0.024837639581120022,0.002023836979277989,0.0136012547562032,0.017271519241449738
639.0415399367413,0.0009761083038469164,0.00893067945938371,0.003728753865491165,0.0014203024519064405,0.0005322904214785614,0.009748812819674558,0.0056261329305319074,0.0012456371512028852,0.024824222667061288,0.002019008095321539,0.013593773179443835,0.01726082090163644
638.6334674335889,0.0009754457652255486,0.008925395431374107,0.003726430254602013,0.001419425894689286,0.0005422777865571881,0.009749419969901085,0.005622945694045645,0.0012448885346956788,0.024900795624695812,0.00206767564640282,0.013587369586153416,0.017250384707507307
638.2259157632419,0.0009748442827478994,0.008920725660265241,0.0037242914289214264,0.0014185925550766797,0.0005315381718833248,0.009730362083694582,0.005619468048251249,0.001243972498742834,0.024780896196970714,0.0019817721235019783,0.013576522250295278,0.017239554376828833
637.8188839292093,0.0009742560644736923,0.008915189972790737,0.0037220960849045155,0.0014177604570110556,0.0005382818368210941,0.009729549676121219,0.005616962402883874,0.0012428028003990124,0.02481234263053972,0.001981295770636113,0.013574827652382748,0.0172260323024885
637.4123709375399,0.0009738787413264504,0.00891024761127192,0.003719941065076862,0.001416929078585335,0.0005958778175381837,0.009899726324666363,0.005610471742783706,0.0012443510947765337,0.024950281096147366,0.0027522312635123577,0.013546146175567748,0.017231191705220614
637.0063757968153,0.0009734273354509037,0.008905177329855215,0.003717764285069383,0.0014160968688730383,0.0005359918096842258,0.009715861679020346,0.005608888991133815,0.0012425780969176823,0.024771902611614036,0.0019899998967784155,0.01354933168288731,0.01721418323498987
636.6008975181414,0.0009726333800557009,0.008900189081930967,0.003715585470548631,0.0014152674014114863,0.0005353049954532046,0.00971825296526488,0.005605714968567947,0.0012415124637513827,0.02475148848497502,0.0020105110382330534,0.013542003945038586,0.017201842622799893
636.1959351151401,0.0009720137374347721,0.008894934615634563,0.0037134263509668785,0.0014144482216553328,0.0005315559442977042,0.009709872684116584,0.005602650946616749,0.0012406929654192019,0.024730940534450407,0.0019980217201293767,0.013535391100655835,0.0171913032983009
635.7914876039416,0.0009719132628284914,0.008889754524880644,0.003711261540923915,0.0014136244567716071,0.0005320488684866867,0.00970204859428275,0.005599315486522221,0.0012400152586787066,0.02472143512725503,0.0019851059154836416,0.013527264279941576,0.017181481780994427
635.3875540031767,0.0009710614150388277,0.008884720206933115,0.003709094067133574,0.001412786519811013,0.0005397726051308108,0.009681895659400985,0.0055960545349438735,0.001239273769669291,0.024770805112227814,0.0018523199169779468,0.013519724709093652,0.017171166319709802
634.9841333339684,0.0009705618516616889,0.008879706514288842,0.0037069367128657604,0.0014119736731608233,0.000520762345423412,0.009717713780869042,0.005593142385783537,0.0012384381062027297,0.024598392422881657,0.002212514756693821,0.01351448303459526,0.017160598990933456
634.5812246199239,0.0009700248549798734,0.008874601262328839,0.0037047742309513753,0.0014111520211304645,0.0005200576133277138,0.009688582973944763,0.005589777592545665,0.001238017861908744,0.024592883467993622,0.0020431275898496913,0.01350386918278299,0.017152322697010912
634.1788268871276,0.0009693042779251854,0.008869648423112738,0.0037026231388859183,0.001410325758816007,0.0005258164493768953,0.009687638534512969,0.005586128368375379,0.00123711400343102,0.024627896483660167,0.002058011365039195,0.013494179959904646,0.017141239464588457
633.7769391641319,0.0009689387828208111,0.008864568425766195,0.0037004643988960014,0.001409513152025679,0.0005230732478772162,0.00968158236930035,0.005583304138036283,0.001236435369589654,0.024601548650812433,0.002058746945154291,0.013489055995174871,0.017131609818361027
633.3755604819507,0.0009684092823670887,0.008859638736992763,0.0036983253004106036,0.0014086827776364648,0.0005217584312549888,0.009677188147164617,0.005579858503186328,0.0012358492031448035,0.02456031734605366,0.0020853671845816072,0.013480311018345029,0.017122218638513143
632.9746898740507,0.0009678968500117347,0.008854635222371829,0.0036961422634644507,0.0014078804548112423,0.000525159031812301,0.009672059121784319,0.005576780103242911,0.001234996950568975,0.024593260324977325,0.002063871574677714,0.013473435435296045,0.017111684663290053
632.5743263763442,0.0009673891075248202,0.008849649557841899,0.0036940277575322937,0.001407052695287034,0.0005113788064901369,0.009732431552425718,0.005573687238824538,0.0012341699009829055,0.02442717252644419,0.002643883885591508,0.013466115283195221,0.017101068500224997
632.1744690271809,0.0009669206256846246,0.008844743921977616,0.0036918844694553863,0.0014062459324671035,0.0005242037521712165,0.00964574462276863,0.0055702426163239905,0.0012334860336962016,0.024557333109977257,0.001936600687398791,0.01345755134255247,0.017091533230209743
631.7751168673406,0.0009663316966894059,0.008839723364601424,0.0036897556623729844,0.0014054284287961555,0.0005470928897692312,0.009645274848201232,0.005566916038088375,0.0012327968794464174,0.024741931634025893,0.0019731904905102666,0.013448929342759082,0.017081682789087733
631.3762689400254,0.0009662489233608708,0.00883435795109518,0.0036876137760983203,0.0014046169373503486,0.000531170067589792,0.009641619640021413,0.005564148862501965,0.0012321551334238082,0.024614246098243125,0.001978447367467588,0.013444234297629113,0.01707219782925797
630.9779242908518,0.0009649616016834326,0.008829696797076814,0.003685492554683614,0.0014037987947374032,0.0005305205192992099,0.00963607621988178,0.005560743949697206,0.0012313737154299757,0.02456555132431667,0.001997021688321709,0.013435156568037959,0.017061949746048025
630.5800819678437,0.0009649211746119514,0.008825405133603942,0.0036833593158006276,0.0014029912624075051,0.0005313572953898189,0.009629542235574717,0.0055574578484106,0.0012306769654534182,0.02457125057140531,0.0019675069531068456,0.013426944731088743,0.01705220135218183
630.1827410214241,0.0009639708028761267,0.008819111410956926,0.0036812293898231124,0.0014021818339204947,0.000533717513002109,0.009623456726895145,0.0055541257063756585,0.0012298054457143587,0.024579267543739923,0.001964061397895738,0.01341866094102878,0.017041497458825935
629.7859005044082,0.0009634558576055767,0.008814831872834352,0.00367909951028424,0.0014013824961433738,0.0005387650193100718,0.009629304226034727,0.005550846258272565,0.0012293263455912128,0.024607458596386123,0.002075863868812827,0.01341053688883112,0.01703284553523899
629.3895594719951,0.0009628062282483632,0.00880988499717916,0.0036769964869496413,0.0014005632334661336,0.0005869989462535025,0.009620087277726373,0.005547846110329952,0.0012286846159013992,0.025015308840818325,0.002067115954492867,0.013403613465793933,0.017023307827940003
628.9937169817612,0.0009625162922401642,0.008804693745760326,0.0036748682976584174,0.001399756892243256,0.0004713648268225976,0.009608383435989007,0.005544629177173912,0.0012277963215503518,0.024007254259155193,0.0020650032265120822,0.013395289537596283,0.0170127876634401
628.5983720936518,0.0009620299468436523,0.008800026697375618,0.003672752558190617,0.0013989490474055084,0.0004995610831863051,0.009605971078563846,0.0055415125492992694,0.0012270922960310067,0.02423208060439926,0.002043305052726683,0.01338854869039451,0.017002922099539294
628.2035238699749,0.0009612929122977152,0.00879497550445593,0.003670643429683134,0.0013981643272528484,0.0005086951542879333,0.00959662446769357,0.005538326428812684,0.00122637178719401,0.02431014791708893,0.001991823160994708,0.013380747904744663,0.01699314780826112
627.8091713753925,0.0009606521874891794,0.00879033163765832,0.0036685338161817063,0.0013973517457352782,0.0005099314653863048,0.0095922194096998,0.005535137981955006,0.0012256583400843512,0.02431049177613445,0.001999212103806364,0.013373023602478008,0.01698324967512982
627.4153136769135,0.0009600454056352022,0.008785345847963626,0.0036664270013653808,0.0013965460076885486,0.000508633881143764,0.009582599924640833,0.005532297682479706,0.001225162627678673,0.024278062910041132,0.0019674152767928735,0.013366971586397896,0.01697463699821461
627.0219498438872,0.0009600061137146517,0.00877960134136969,0.003664322748233221,0.0013957421210517708,0.000512173778208958,0.00958472838703075,0.005528869877985555,0.0012242674535877728,0.02430175942050346,0.0020177890551611095,0.013358050753170233,0.016963985764596342
626.629078947995,0.0009591261366712254,0.00877506780236845,0.0036622249012651393,0.0013949463361225736,0.00040443611231928174,0.009588261450490495,0.005525607174893517,0.0012232784388605208,0.023355810569005483,0.0023907913639360672,0.013349075377616449,0.016953401179213526
626.2367000632437,0.0009586836228831678,0.008770037358917262,0.0036601107868669013,0.0013941454407571004,0.0005252114247202042,0.009571910940073146,0.005522451877657035,0.0012228450727446041,0.024388726144479938,0.0019941659374107337,0.013343198644873478,0.01694384878431371
625.8448122659576,0.0009579795135450651,0.008765292423237845,0.003658018520608995,0.0013933525942280848,0.0005253576730494887,0.009556106438478713,0.0055192267958358,0.0012221590421767367,0.024376056238419982,0.001904973944102044,0.013334742118916804,0.016934453915871898
625.4534146347719,0.0009572339408138817,0.008760295004824222,0.0036559387576771464,0.0013925380069751895,0.0005222465424369552,0.009557572586015632,0.00551612406647078,0.0012214933272997731,0.024339853780299552,0.00196768799985512,0.01332731717647016,0.016925034010184414
625.0625062506251,0.0009559188994710939,0.00875422528007817,0.003653833041860706,0.001391753103769614,0.0005224554951481164,0.009553184521884346,0.005512939216939283,0.0012207439340806254,0.024318086190226355,0.001961624947897169,0.013319601520648885,0.01691518255240512
624.6720861967522,0.0009600949553299142,0.008745814023946712,0.0036517539341093075,0.0013909576960286242,0.0005194113691292308,0.009549844057253192,0.005509878738685769,0.0012200684984847406,0.02431057014552896,0.001963904017455668,0.01331226194881692,0.01690566606272138
624.2821535586768,0.0009544304986960413,0.008745925714880335,0.0036496724311963352,0.0013901641753752737,0.0005244208004122307,0.009539235705815363,0.005506770249087996,0.001219273965473552,0.02431855500474117,0.0019427536945599622,0.01330530768091729,0.01689544171548555
623.8927074242047,0.0009551977253392779,0.008741862422325835,0.003647580280715329,0.0013893704922106269,0.0005006521672304256,0.00953990587625697,0.00550343002717441,0.0012189209358589074,0.024109868574087874,0.002011058710429129,0.013296643600112198,0.01688745544342776
623.5037468834165,0.0009548408483143214,0.008736868731424968,0.0036455221956117863,0.0013885799550110176,0.0005127232306644547,0.00952623796886258,0.0055004898078889084,0.0012181075782059585,0.024199962590248113,0.0019323067620805562,0.013289987696707459,0.01687752849562002
623.1152710286605,0.000954585632068409,0.008732028729583117,0.0036434467434796804,0.001387789108730997,0.000515964894412001,0.009530309768174948,0.00549734241517118,0.001217356030090821,0.02422005555134372,0.00201344663218169,0.013282504441468883,0.016868084968123743
622.7272789545456,0.0009538945906612258,0.008726943604525889,0.0036413497730800777,0.0013869972683781399,0.0005166603621683388,0.009522598522448262,0.005494177584527202,0.0012166208621860505,0.024209147033043246,0.0019832495659284277,0.01327448880332378,0.016857538059105264
622.3397697579342,0.0009532642084221864,0.008722125716021668,0.0036392911416293578,0.0013862092196702605,0.0005163256499707406,0.009516179444089739,0.005491044816323791,0.0012159168782361245,0.02420184853605787,0.0019912762467274876,0.013266840311325112,0.01684792765356985
621.9527425379355,0.0009528578255287799,0.00871762970806027,0.0036372294365081444,0.0013854236488978625,0.0005153853516526296,0.009509792212394378,0.005488041465878312,0.0012151862846482995,0.02418602568518614,0.0019745756322039894,0.01326022747860434,0.016838082092993544
621.5661963958981,0.0009524343671764935,0.008712409443484009,0.0036351612379404118,0.0013846370509813175,0.0005165140700751027,0.009505801816682504,0.005484653036070913,0.001214543993642224,0.024169396498190544,0.0019828071630050535,0.013250177874104551,0.016829112929499967
621.1801304354038,0.0009521159729138744,0.008707328987033924,0.0036331043642510814,0.0013838514398672368,0.0005144467802924605,0.009500138479638976,0.005481523476795961,0.0012137807741157745,0.024157838506962785,0.001981546408734553,0.01324253135109451,0.01681884918841008
620.7945437622595,0.000951309430384274,0.008702764461359768,0.003631036467973256,0.0013830666958670114,0.0005175196230634802,0.009499062182169409,0.005478519032688449,0.001213122400452414,0.024165715874867908,0.002017453910889197,0.013236101256903256,0.016809445235922264
620.4094354844915,0.0009508705672108483,0.008697959119468752,0.003628980297723757,0.0013822795057869953,0.0005149303111853518,0.009488820847743655,0.005475467978049311,0.0012124684263197087,0.024130724245111843,0.001974120114522209,0.013229075709654287,0.01680021881940397
620.0248047123373,0.0009503063536132901,0.008693229071871816,0.0036269321425281423,0.001381497714638481,0.0005146447922527772,0.00948308967058632,0.005472337731780713,0.001211782618597578,0.024115467533855618,0.0019681103217590572,0.013221261686024076,0.016790717008067547
619.6406505582404,0.0009497712707212658,0.008688333793183019,0.0036248842342387175,0.0013807322368432746,0.0005145972523822564,0.009477706480063125,0.005469250047708668,0.001211086318248795,0.024104715091225234,0.0019701848465090654,0.0132137633298158,0.016781245012923943
619.2569721368423,0.0009495160949109118,0.008683361947348863,0.00362282193838548,0.001379942782846582,0.0005142053570895978,0.009473003194527737,0.005466197100591076,0.0012103778575259592,0.02408266562177677,0.001971653920013899,0.013206711308108753,0.0167715293314556
618.8737685649753,0.0009497091208907644,0.008678678636827761,0.0036207785502416043,0.0013791597555425177,0.0005127851309283276,0.009467507764538705,0.005463017405753823,0.0012096715491280684,0.024082572642101098,0.0019729768957635397,0.013198366552917853,0.01676186879608807
618.4910389616575,0.0009481960113202713,0.008673925464932371,0.0036187275904996123,0.001378382053223106,0.0005136673252105516,0.009460450145043688,0.005460286099631673,0.001209177651911392,0.02405950795685647,0.0019551231362391667,0.013194322014407317,0.01675400911838628
618.1087824480841,0.0009477479098311294,0.00866945193709346,0.003616689197742417,0.001377614391531896,0.0005134395809459184,0.009455400053085223,0.005456963345030869,0.001208430328593792,0.02404889809752091,0.001959111313522274,0.013184669051209559,0.016744138323099636
617.7269981476221,0.0009473609140543655,0.008664820017220473,0.003614648085835566,0.0013768291782490021,0.0005133099815941816,0.009449939164904409,0.005453826562402055,0.0012076441919750464,0.024037929155311197,0.001959125465036373,0.01317627682009869,0.01673388632000215
617.3456851858025,0.0009475650970292751,0.008659905471033971,0.0036126208539627373,0.0013760592705704044,0.0005119041238602779,0.009445039083896507,0.0054507933088316024,0.0012070159065696372,0.024022976047691748,0.0019601412097311386,0.013169365251351465,0.01672483822539848
616.9648426903148,0.0009462841473642521,0.008655402174607654,0.003610566419921404,0.0013752714059958844,0.0005126963567115226,0.009439346852309679,0.005447745252757754,0.0012063396753814208,0.024009372019153465,0.0019587851724100595,0.0131622672528958,0.016715399159331037
616.5844697909988,0.0009457391632113988,0.008650651926811023,0.0036085540319482664,0.001374503055028706,0.0005125529266441576,0.009434197936364118,0.005444754435047311,0.0012056843713252941,0.023995144243659228,0.001956260234606264,0.01315526324716725,0.01670611351217161
616.20456561984,0.0009450033191278403,0.008646070314002436,0.003606518682881217,0.0013737271894378037,0.0005119217782950917,0.009427755295545261,0.005441745618140018,0.0012050465110712387,0.023974088540625865,0.0019453182240210358,0.013148724553934822,0.016697200780932495
615.8251293109607,0.0009446555142791129,0.008640305871338372,0.003604499316173137,0.001372959740233918,0.0005124437431997267,0.009425032330192514,0.005438301528634631,0.0012041626006680057,0.023973745288723116,0.0019626083989846194,0.013137497064127599,0.01668598285738957
615.4461600006155,0.0009439402664917441,0.008636439569806299,0.0036024749809324993,0.0013721909557070982,0.0005122784890412961,0.009418529501640358,0.005435173158828417,0.0012035497156835044,0.023960086182351438,0.0019590274016622585,0.013129516679917325,0.016677247271243048
615.0676568271833,0.0009436346106981429,0.00863170286179843,0.003600453331818411,0.0013714185964543838,0.000511496823608423,0.009413247805615824,0.005432565591296305,0.0012029355095867576,0.023943671387333356,0.001956890815938299,0.013126503601978036,0.0166682374774068
614.6896189311617,0.0009430343597701341,0.008627159949886273,0.0035984406408661788,0.0013706507329890234,0.0005114119266752154,0.009407596576466707,0.005429438799838777,0.0012022412651523885,0.023930776816786778,0.001954276510868956,0.013118161986013014,0.01665880714267562
614.3120454551598,0.0009427626302835968,0.00862212562419027,0.0035964277948672286,0.0013698816109705885,0.0005108059338200881,0.00940270640401369,0.005426385205308336,0.00120157703944308,0.023917541837792752,0.0019527206735135238,0.01311058395456656,0.016649564436295953
613.934935543892,0.0009421486674195593,0.00861761265071344,0.0035943907974561743,0.0013691275264789374,0.0005107368586783834,0.009397255836254465,0.00542335461672899,0.0012009104977580036,0.023904200614119294,0.0019520765477148456,0.013103474415448178,0.016640347570221398
613.5582883441718,0.0009419254182522638,0.008612964891306335,0.003592401115571096,0.0013683563898372862,0.0005108360262424188,0.009392641890792352,0.005420372418514275,0.0012002439893581138,0.02389492955612602,0.001956701313179985,0.013096472512902768,0.016631127051258843
613.182103004905,0.000941314897671828,0.008608309596026166,0.0035903856119087808,0.001367590733370311,0.0005099352914575394,0.009386279310681037,0.0054172420097042505,0.001199587119831382,0.02387742920863248,0.0019473741345049087,0.013088361586262389,0.016621854295693468
612.8063786770834,0.0009408300191237553,0.008603461948867575,0.003588386827740132,0.0013668306234187815,0.0005095399978706433,0.0093813072116206,0.005414539598699359,0.0011988587619457395,0.023862582217144556,0.0019466178184336666,0.013083895509872155,0.01661210455276141
612.4311145137784,0.000940093732205307,0.008598452679585911,0.0035864150083330616,0.0013660723767637839,0.0005095950543588083,0.009376332105686981,0.005411198467958974,0.0011982062087067295,0.023849364175394933,0.001946306075273131,0.013073288473978636,0.016603113004150318
612.0563096701347,0.0009407779033788512,0.00859525908142816,0.0035843810020145302,0.0013653093365774,0.000508215368982138,0.009370629424719746,0.005408128827054919,0.0011975199571764173,0.02383499131755172,0.0019415625810421382,0.013065942523799601,0.016593762100118346
611.681963303364,0.0009394766498308478,0.008588941058255665,0.003582373833087451,0.0013645509274981728,0.0005086769146356119,0.00936654149755995,0.0054051434642298285,0.0011968820872611994,0.023822059122152055,0.0019425587430286454,0.013058917327708322,0.01658470346366851
611.3080745727385,0.0009389697424182105,0.008585222770143402,0.0035804043852726477,0.0013637885338607524,0.0005083638315427302,0.00935993506975194,0.0054021493901695115,0.001196198028321098,0.023808854974838107,0.0019417320549594119,0.013051608906267841,0.016575331315639128
610.9346426395847,0.0009384876238368295,0.008580648172550338,0.0035784275049480702,0.0013630422419914114,0.0005083122283822224,0.009354756467641686,0.0053990272625595945,0.001195558855089933,0.023796308339465253,0.0019413201486530873,0.013043592348231995,0.016566282299590836
610.5616666672772,0.000937557362509699,0.008575671443008793,0.003576396308907544,0.0013622620577591429,0.0005081496001674811,0.009349788835114635,0.005396181793294807,0.0011948800462734793,0.0237817717765097,0.0019400269278179098,0.013037482813208663,0.016556917629894554
610.1891458212326,0.0009375828334971813,0.0085714134292117,0.0035744302299131584,0.0013615051086035136,0.0005075204120785218,0.009344376268395616,0.005393258468882308,0.0011942023643442088,0.023769019964532536,0.0019391679007628015,0.013030764624676743,0.016547664850952503
609.8170792689025,0.0009369551711421338,0.008566728547164141,0.0035724532850563654,0.0013607508056401809,0.0005073885757401051,0.009339369560265346,0.005390188896713066,0.0011935454713095362,0.02375714579459768,0.001938657422079919,0.013022928422064492,0.016538555728264508
609.4454661797686,0.0009361220961717421,0.008561913671011391,0.0035704691700125454,0.001359998500861983,0.0005074054434912291,0.00933367179630257,0.005387205047417403,0.0011928748013880926,0.023743085120641133,0.001935158230738153,0.013015733210317943,0.01652929569714003
609.0743057253351,0.0009358101748229224,0.008557559142042388,0.0035684888405274244,0.0013592440192663215,0.0005068734863825144,0.009328349513265301,0.005384212199768,0.0011922112410274923,0.02372994626920953,0.001934415444493715,0.013008478959246037,0.01652010581649238
608.7035970791237,0.0009351291739468931,0.008552839029966992,0.0035665191908552823,0.0013584896221145609,0.0005067841531832634,0.00932339726795314,0.005381232329442093,0.0011915579574335359,0.023716675885077684,0.0019333398376704216,0.013001254194712288,0.016511075535072514
608.3333394166667,0.0009347180675780308,0.008548289958751013,0.0035645422874214325,0.001357741074314288,0.0005066130157813536,0.009318066186739676,0.005378223728784018,0.0011909056670797535,0.023704786128256886,0.0019314631751212701,0.012993852048183306,0.01650196846231766
607.9635319155017,0.0009341766456720439,0.008543734236110368,0.0035625742731566286,0.001356991130368836,0.000506095868079485,0.009312982811089983,0.005375277989943075,0.0011902400806079144,0.023689399787907645,0.0019316674910378928,0.012986841374739518,0.016492832140914047
607.5941737551641,0.0009336275082626397,0.008539210092918446,0.003560610050419939,0.001356223856475389,0.0005059115506298514,0.009307708921889401,0.005372175118291668,0.0011895537729383818,0.023677299120337694,0.0019300896936943447,0.01297875508418844,0.01648335757780653
607.2252641171829,0.0009330626513643196,0.008534691288063116,0.003558619065645629,0.0013555051338791806,0.0005055722606916056,0.009302481241477688,0.005369360996224627,0.0011889430967172993,0.023663339587664492,0.0019291762157807462,0.012972741516611052,0.01647478669572025
606.8568021850729,0.0009322402643474507,0.008529876343542148,0.003556657904179028,0.0013547389320373953,0.0005051928515532229,0.009297315315371953,0.005366383337490639,0.0011882752457709285,0.02365188589232517,0.001928637085276392,0.012965498112987785,0.016465499493168546
606.48878714433,0.0009342810752323219,0.008525342018252145,0.003554692759252046,0.001353998515191303,0.0005052256828241513,0.00929257528051521,0.005363389024773429,0.0011876221713134174,0.02362979541652985,0.001926094523960041,0.012958129468866122,0.016456504312101397
606.1212181824244,0.0009322556993370435,0.008520691461189158,0.003552741982204533,0.001353251071612035,0.0005047731198523699,0.00928715155859816,0.00536038292601748,0.0011869708308651168,0.023622312541736506,0.0019262942694283059,0.012950585577663248,0.016447454884754076
605.7540944887947,0.0009315407162861765,0.008516297517821694,0.0035507770961212136,0.0013525010823753866,0.0005043770372971191,0.009281831078248277,0.005357551185753264,0.001186298021502672,0.023609666981454478,0.0019244959849911416,0.012944325972536384,0.016438194938763397
605.3874152548427,0.0009311329459565283,0.008511665624457002,0.003548716228395281,0.0013517166614333395,0.0005040635100487346,0.009276749539725194,0.005354522899941612,0.001185654277572037,0.023596826441404675,0.0019231216598185738,0.012937407130358788,0.01642911958648431
605.0211796739262,0.0009305561172395617,0.008507404718697644,0.003546875140206327,0.0013510153735531878,0.0005037954365771363,0.009271110109275282,0.005351218308517372,0.0011849108103464282,0.02358334951075082,0.0019185473051962574,0.012927117306413632,0.01641966917034218
604.6553869413544,0.0009300467831950464,0.008503163890792427,0.0035449121629232156,0.0013502737404129377,0.0005037906974936035,0.009266089430126741,0.0053487831752109605,0.001184397105602033,0.023572471870243524,0.0019197581154229116,0.01292346775529777,0.016411573749323692
604.2900362543808,0.0009296074781763818,0.008498313988108758,0.003542960579359998,0.0013495317280732685,0.0005033364677675084,0.009261190678719685,0.005345691722221684,0.0011837141170142362,0.02355847821621392,0.0019195689339499692,0.012915390275923288,0.016402333701385424
603.9251268121982,0.000929162303151945,0.008493975140346947,0.003541012829771685,0.0013487954226495355,0.0005028502506246151,0.009255951903455345,0.005342907321919593,0.00118304249468535,0.023544192276040692,0.0019183712561785394,0.012909307903366607,0.016393189792304107
603.5606578159325,0.0009287527061669478,0.008489436055839909,0.0035390636709261487,0.0013480549609738825,0.0005025292345425265,0.00925081736541858,0.0053399484561953365,0.0011824051658429092,0.02353179701677658,0.0019168063010766407,0.012902097627410366,0.016384259568397487
603.1966284686371,0.0009280203633134737,0.008484885860634056,0.0035371137604289643,0.0013473283301295865,0.000502573173691828,0.009245813723627955,0.00533704806462204,0.001181777252821087,0.02351853501383402,0.0019157789809581861,0.012895288331553127,0.01637553278925701
602.8330379752864,0.0009276277953027848,0.008480420663491209,0.0035351181306128923,0.0013465641606180056,0.0005022112137785695,0.00924074820911971,0.005333916059794406,0.0011810537256810004,0.023506204000136404,0.0019153840120129705,0.012887109836439167,0.016365752456646846
602.4698855427712,0.0009271866874186193,0.008475918831552302,0.0035331688487012696,0.0013458082748201582,0.0005018896844154911,0.00923545054133663,0.005331273947660131,0.0011803931031823586,0.023493193877510914,0.0019128063985456032,0.012882065996057486,0.016356623420339337
602.1071703798917,0.0009267883801830931,0.008471333558375017,0.0035302585555511395,0.0013453837364483779,0.0005012962190146244,0.009230572177694955,0.005328232290509482,0.001179817145733342,0.02347828530557278,0.0019134438269476095,0.01288021996854834,0.016350144259366005
601.7448916973526,0.0009261338637066827,0.008467103839906545,0.0035296631091345947,0.001344268626502195,0.0005010552602066017,0.009224935907912402,0.0053247415674764886,0.0011792652872992763,0.023464060225556027,0.001909134454353897,0.012861025800051672,0.016339546671035557
601.3830487077572,0.0009256966985769844,0.008462599305425493,0.003527691600764679,0.0013435924552213582,0.0005008215607330106,0.009220224671567157,0.005322391731649836,0.0011785034118495118,0.023451969057059402,0.0019108742677318483,0.012857949768003614,0.016330206746606766
601.021640625601,0.0009251703764639583,0.00845798385185235,0.0035256917982670506,0.0013429074610711834,0.0005008405638841333,0.009215033885848456,0.0053193830416792785,0.0011778494246553377,0.02343897024388784,0.001910118759057601,0.012850703369866516,0.016321505711683917
600.6606666672674,0.000924589673536602,0.00845391573716279,0.003523733565459005,0.0013421687495390583,0.0005004542812441636,0.009210023505776503,0.0053163269454539015,0.0011770434236402136,0.02342806350024995,0.0019052294446167879,0.01284284124133389,0.016311422797699437
600.3001260510205,0.0009241675551928197,0.008449613505561768,0.0035218073219775896,0.0013414380831330947,0.0005001052114509699,0.009204514918454894,0.005313883932246197,0.001176698042634391,0.02341425929578706,0.0019046295802396627,0.012838964087013781,0.016304592225805853
599.9400179970007,0.000923329598721807,0.00844487184259062,0.003519838374060075,0.0013407256041649477,0.0005000772472006871,0.009199679076675649,0.005311018482643006,0.0011760522423796722,0.023400255578812364,0.0019034405826599886,0.012832489617023098,0.01629584482699253
599.5803417272183,0.000923196418899364,0.00844098864041758,0.0035179761146034464,0.0013399758068397439,0.0004992483114816597,0.009194439310647496,0.005307833884974631,0.0011752886553064762,0.02338633762054196,0.0019020198971655307,0.012823318373207696,0.01628592188657763
599.2210964655484,0.0009221234138351586,0.008435985929362212,0.0035160256486024485,0.0013392488534330754,0.0004996519532461772,0.00918997151280181,0.005305055667757079,0.0011746832687445842,0.02337498705331002,0.001900343540141023,0.012817131272557044,0.0162773405501489
598.8622814377246,0.0009225276356910784,0.008432034117424367,0.003514137273021404,0.001338484743994611,0.0004989466015111256,0.009184233189171179,0.005302143477641684,0.0011740502586845636,0.023361175650948522,0.0018978321368593822,0.012809945083162445,0.01626815405371336
598.5038958713346,0.0009219798021599403,0.008427903411061033,0.0035122370287250858,0.0013377981541976235,0.0004983031802571434,0.009178442258188542,0.0052992988290976525,0.001173405798542695,0.023347658935331077,0.0018889214818626785,0.012803157554489209,0.016259603728434838
598.1459389958135,0.000920940593572761,0.008423038354888054,0.003510319779474414,0.0013370705789078148,0.000498694424419587,0.009174020423843706,0.00529635951574203,0.001172788643336337,0.02333443819867791,0.0019059914891001524,0.012795856857070726,0.01625104509236502
597.7884100424388,0.0009212090893086706,0.0084185797835143,0.003508389867336355,0.00133635345850356,0.0004970828586713349,0.009169789342952404,0.005293373664680295,0.001172184362551684,0.02331553377892398,0.0019056616032580474,0.01278834760649578,0.016242452776926694
597.4313082443251,0.0009201881800813477,0.008414393700948196,0.003506505827530191,0.0013356290345731263,0.0004992595671119893,0.009162455901008752,0.005290226342534508,0.0011712987939464276,0.023316777029105586,0.0018884082280663627,0.012779317169372424,0.016231914968193806
597.074632836418,0.0009197003136257902,0.008408677745892401,0.003504624195962573,0.0013349045918401694,0.0004969498135854275,0.00916095698691134,0.005287892139735144,0.0011707823642090158,0.023294865351022608,0.001899287751085168,0.012775846048603236,0.0162239145738747
