Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1346.0296231507405,0.09730365943040072,0.3019687300780707,0.012737190236243137,0.0358676443104577,0.11601149383580421,0.1987741180923027,0.014419620136408365,0.008809885595475147,0.04743067992495206,0.1769576613312874,0.042878720359204654,0.07568488994103352
1344.2204435497313,0.09717827816193533,0.30156147763772384,0.012719441149105119,0.03581980496806015,0.117078018486091,0.19864484499269838,0.014435618932163845,0.008773343201477725,0.04974244804454009,0.17666788113177273,0.04287663820809909,0.07554560516969948
1342.4161208067117,0.09704978811802124,0.30117661106922666,0.012704190785877043,0.03577140827344894,0.1166439922277062,0.19813681137093161,0.014404599294035328,0.008787086120880559,0.049191099227560944,0.177098519471371,0.0428022429968598,0.0754806492687634
1340.6166353900805,0.09692112105050532,0.30075863436922323,0.012686193098162267,0.03572583079460457,0.11519331822605318,0.1964842352027404,0.01438363100433074,0.008789713744353559,0.04620898696633442,0.17926902439896658,0.042738301015651,0.07539929514512882
1338.8219678728249,0.096795450138679,0.30042233151980824,0.012669267650636092,0.03567868854811871,0.1168302956127896,0.19650699105791775,0.014363445606970471,0.008776162986566163,0.05001034959950798,0.1786174439896046,0.042678408295803355,0.07529410302053544
1337.0320989318184,0.09666518060438509,0.3000007117171692,0.012652441277038778,0.03563115659947878,0.11613459513519286,0.1966540187982473,0.014360188330257238,0.008748651969686896,0.048652923150092495,0.17733943239593764,0.04264000286143518,0.07518502792006108
1335.2470093471297,0.09652206295078787,0.29956800648716125,0.012636957913180388,0.03558491194893653,0.11647655729876676,0.195979608005771,0.014304653301049481,0.008743467157244491,0.04960154237675767,0.1776500620232131,0.04253910442449774,0.07508023823270589
1333.4666800013335,0.09642940752867092,0.2992047979323401,0.012619723292640791,0.03553799175627047,0.11493049506428249,0.19495346856231566,0.014309639908938207,0.008741177958070556,0.046718603351553034,0.17945007937588617,0.04251861630952652,0.07500904080382595
1331.6910918788285,0.09627346895072854,0.2987671594315832,0.012603676100303118,0.035493862788875875,0.11587908572461256,0.19576757381280493,0.01426556740251765,0.008723975881516629,0.048920485163709136,0.1767025032016248,0.04242198581216503,0.07489236411402825
1329.9202260651598,0.09616970850141594,0.29841918147540436,0.012587334372321013,0.03544697646469335,0.11556204214067105,0.19649495480687595,0.014246820057009921,0.008717437544767547,0.04852755290400062,0.17479356136326574,0.042371252917749264,0.07480769628656761
1328.1540637463481,0.09603825703856524,0.29804248085926927,0.012570767979652429,0.03539760770041792,0.11585036371825268,0.19497253275959417,0.014238348709908677,0.0087159144568762,0.04929631687300082,0.17717604169463308,0.04233361565253301,0.07471906249624223
1326.392586208223,0.09592037220872172,0.2976544477545584,0.012553597014328611,0.035352755109764676,0.11493037405736341,0.19546495027267483,0.014233161826134103,0.008690285860959676,0.047675462820382555,0.1754681659152748,0.04229184999995147,0.07460706526326553
1324.6357748357618,0.09580067341533421,0.29725813729479544,0.01253810646170001,0.03530766623528537,0.11470124917921147,0.19455341217631192,0.014195256050124392,0.00868458981123821,0.04730867718101049,0.17634589758644909,0.04221348606439184,0.0745164785377984
1322.883611112434,0.09564910523159068,0.29689535101426856,0.012521365151621793,0.03526145095130653,0.11431341357223893,0.1964624592469567,0.01419134766646139,0.008644284422810764,0.04731796709468919,0.17211452765900317,0.04217513760423517,0.0743797933772872
1321.136076619551,0.09559219653926887,0.2964347620741306,0.012507426932029992,0.03521777869630569,0.11418853729838274,0.1953983260272551,0.014160738875824088,0.008615899350645915,0.04629484413361737,0.17380211902150608,0.04210797438907187,0.07426791856385966
1319.3931530356203,0.0954467086349128,0.2960815209419449,0.012490016549289336,0.03517014252035027,0.11440219311835807,0.19422138860504343,0.014145649116098419,0.008650157548588205,0.04781922816681782,0.1747683046984446,0.042064956045332814,0.0742197643189455
1317.6548221357052,0.09529542585459502,0.2958168103771042,0.012473541094801118,0.035126153079630185,0.11278486624863643,0.19457972308421623,0.014150482291502273,0.008636903883401584,0.04469648781637232,0.17449007492187962,0.04203168339082581,0.07413845333317606
1315.9210657907897,0.09515010019905304,0.2953171952779816,0.012457036720019583,0.03507893932366317,0.11408579142756879,0.1950974391950404,0.014130946398348061,0.008618044972612485,0.047633222697945996,0.1716175283091244,0.041975282207248325,0.07401848369574564
1314.1918659671487,0.09496982376918767,0.29516546889286177,0.012441063821742152,0.0350354867754792,0.11257671879230478,0.19436907004496487,0.014142109419025679,0.008589748535453644,0.0450845180664009,0.17337619734220694,0.041965014700724085,0.07390659573445464
1312.467204725722,0.09488446668628969,0.29464641448803797,0.012425062471028732,0.03498967376406805,0.11338247723176162,0.19298175996299735,0.014095214197392346,0.008580683837564827,0.04671783589510857,0.1752681643821097,0.041871142743105515,0.07380911858838761
1310.7470642214942,0.09489319479972179,0.294185026568214,0.012408716807894559,0.034944370131557254,0.11325979025835624,0.1940811182089417,0.01410112644941791,0.008575347063133334,0.04574126942016767,0.1717104454988663,0.04184636266314377,0.07372476527121126
1309.0314267028798,0.0946604253145221,0.2937933489664377,0.01239283646099698,0.03489918732892327,0.11333649128818205,0.19245262646738767,0.014032178545154877,0.008600756283128591,0.04694659532789712,0.1738506401234513,0.04172618714336541,0.07367935668159867
1307.3202745111112,0.09455533836977638,0.2935115869437715,0.01237789617590829,0.03485447404969224,0.11341711539837633,0.19327345550952274,0.014035331896271474,0.008568831227384211,0.047247925284076356,0.17193382765428647,0.04169890927443841,0.073555379643946
1305.6135900796346,0.09435215350428039,0.29307526382696986,0.012361658658013608,0.03480921457389435,0.11414415636029336,0.19176981408002,0.01402754138662987,0.008550648270483444,0.04918725700890124,0.17441097497913782,0.04166631708806328,0.07345276787696525
1303.9113559335074,0.09452711034111681,0.2925949888347533,0.012345532733957894,0.03476575779590628,0.11430072231048595,0.19132169736047358,0.013997393920681936,0.008567571059433857,0.04736294099213497,0.17446728673963238,0.04159516939801146,0.07339219855331684
1302.2135546888023,0.09428602666205181,0.2922610125988226,0.01232937868109609,0.034720771377855376,0.11256469315877239,0.19225202698330499,0.014008613428875962,0.008538794243285072,0.0457770735234351,0.17180481594580913,0.04157697819908096,0.07328323394964162
1300.5201690520157,0.09398113801431666,0.29208797705964246,0.01231358364960915,0.03467735364574016,0.11405352440320758,0.1929224724855537,0.013947780774116075,0.008509889901283638,0.04941791630096264,0.17036780082992783,0.0414735388006777,0.0731556159519611
1298.8311818194807,0.09397714228678584,0.2914749649727973,0.01229777416547132,0.034632998707584045,0.11303377421194784,0.1907501319864893,0.013915815765298429,0.008510858881212268,0.04749938244097934,0.17253393509840373,0.04139022589456849,0.07308095131058424
1297.1465758767836,0.09353439999316178,0.29136118771187247,0.012283281428180429,0.03458755626458584,0.11321992155485544,0.19198061881525655,0.013889571877302555,0.008510694191203389,0.050133403706896985,0.17064806985853254,0.04133751867407637,0.07300744803034462
1295.4663341981868,0.09359486230228904,0.2908469018573764,0.012267796134949181,0.03454401295924525,0.11202745686803825,0.19178101725360747,0.013904712077027393,0.008506327204571253,0.04682696464196708,0.16956597112481436,0.041320502890212954,0.07292393437098049
1293.7904398460546,0.09368420261280108,0.29048879973336283,0.012251531627291092,0.03450015635063727,0.11284887936908557,0.19030929853352188,0.013845795705562521,0.008475644014702487,0.04734290494771399,0.17218463307732088,0.04121050398602929,0.07280214457838616
1292.1188759702843,0.09349932910926333,0.29005718333368846,0.012235862787242455,0.03445709435116566,0.11214576172804464,0.19052981408727515,0.013894870348671548,0.008437036144504481,0.04666128170385062,0.1708752665614685,0.04125233254039794,0.07266638892903693
1290.4516258077422,0.09332392361709003,0.2897485644072463,0.012220451209979402,0.0344124489474179,0.1114540588329848,0.1899944857149968,0.013859988755059656,0.008439939071626552,0.04583024178703546,0.17109727542733744,0.041176568375879574,0.07259889405268656
1288.7886726817012,0.09318860999448081,0.28929880389618945,0.01220607274041448,0.03436966442558071,0.11081412878243094,0.18970963033098365,0.013801113375189746,0.008470056196162127,0.044656198529800024,0.17107763871060844,0.04106415463229149,0.07255794501519362
1287.1300000012873,0.0932435632219867,0.28900220098482593,0.012189400636865914,0.034326600257355774,0.11171067266963738,0.1909710094425272,0.013847172070280295,0.0084134221979637,0.045939194791907764,0.16795347553755224,0.041097828673920825,0.07240856752593378
1285.4755912609257,0.09306561723487476,0.2886060036436686,0.012173643173818987,0.03428344823923079,0.11226131406062663,0.18941565265374005,0.01375846206031184,0.008411811556419702,0.047792387077297466,0.16983793251576165,0.040953514656366194,0.07232966986079675
1283.8254300397948,0.09282420680382636,0.2882638580032861,0.012159116678049902,0.03423953890263317,0.11058722919541292,0.18806871286211005,0.013784297380352258,0.008429258058166928,0.04508824258381777,0.17225588896344568,0.04094852630869614,0.07227372602023732
1282.1795000012823,0.09279964272365508,0.28785799347057595,0.012142844635352316,0.034197365344607225,0.11068200990561007,0.1886052036591679,0.013830800991048895,0.008385610582127662,0.04501998288897669,0.170577196983132,0.04101206186115087,0.0721450081287713
1280.5377848924459,0.09258323379929767,0.28750210634879103,0.012130124676588201,0.034153947939559066,0.10943413008996242,0.18724518783547645,0.01378678246275963,0.008404996392232397,0.04306857909223072,0.17239280457559647,0.0409044701781088,0.07208539054441392
1278.9002685434784,0.09252923584082752,0.28714879673803856,0.01211440253827585,0.03411164824044038,0.11143485446513927,0.18795548233635673,0.013734566533794866,0.008359241245577513,0.04669880260100887,0.17060443283037477,0.04081634948993268,0.07194446564158472
1277.2669348671777,0.09243727045920004,0.2868121083491933,0.012098113554505609,0.0340684685302082,0.11104415843472092,0.18796476220155475,0.013766883004243906,0.008395099194292828,0.04671282672392101,0.1696460079833406,0.04083406604938319,0.07192011275923214
1275.6377678584186,0.09232919987693372,0.2864360130799858,0.012083143345671184,0.03402628987169426,0.11054729006055408,0.18884051244350158,0.013676874282743287,0.008372801315030978,0.045861890778460236,0.16723228600864676,0.040674578734195665,0.07182144667432686
1274.0127515936306,0.09219469981118293,0.28608194740033893,0.012067772590683515,0.033983650295297076,0.11122575981832832,0.18807071875187698,0.013653750744418902,0.008384317925469608,0.04745193435230422,0.1686395750859032,0.04061667568203236,0.07175602999138228
1272.3918702302801,0.09206694938467576,0.28572667705841853,0.012053228832471771,0.03394170660509445,0.1099767360401188,0.1882022003915028,0.013729538636126411,0.008304011754758103,0.045613608386135526,0.16671961895675994,0.04069513833405899,0.07157625860266978
1270.7751080063533,0.09196573216461842,0.2853616068715642,0.01203820092603626,0.033898673087296695,0.11030165767292568,0.18679623779066606,0.013590050578714515,0.008335174826448508,0.046109547711782585,0.16977312563758234,0.04047533780946605,0.07153894965031685
1269.1624492398478,0.09185130858869671,0.2850188031906534,0.012022912257030602,0.033856572190250026,0.11007431724365023,0.1861386917223758,0.013658011432519154,0.00834836319146295,0.04528382461702899,0.16984184437173178,0.04054316393689834,0.07147923065733663
1267.5538783282639,0.09174228904132346,0.28466258611301165,0.012008330789757328,0.03381487834185628,0.10961986293219077,0.18789838339024978,0.013614804704032644,0.008299184323752857,0.04526499141393454,0.16598125854319487,0.040466400797127454,0.07135153451366022
1265.9493797481014,0.09160832654987595,0.2843175483692805,0.011993223459853505,0.03377307459640639,0.11062259759121355,0.18752212531247478,0.013490668865439048,0.008333625559669103,0.047624107002360694,0.1659185291216415,0.04023806144503116,0.07131070582045025
1264.3489380543617,0.09152592315563395,0.28397516737316714,0.011978519018709595,0.033731573296768,0.11070454092409747,0.18869255914309935,0.013527370483754075,0.00822182682546308,0.047364432595789464,0.16335771034351523,0.04028607031699403,0.07109069688100438
1262.7525378800508,0.09140951464528345,0.283620371379486,0.01196348535118687,0.03368923847698881,0.10849775352807078,0.1866842031809501,0.013531794893681691,0.008300618891938335,0.04440820905290898,0.1667123331801576,0.04025353587363532,0.07112662997346664
1261.1601639356875,0.09127981617014802,0.2832459920187387,0.011948916113161888,0.03364801232742568,0.10845076763476236,0.18719842506298054,0.01351754797893423,0.008226731698038878,0.043324084565941036,0.16480180973071817,0.04020698347541872,0.07095218131492398
1259.5718010088165,0.09117479448218976,0.2829059280192817,0.011934055092472334,0.03360648385829176,0.1096182516477284,0.1839227550348888,0.013542457228870505,0.00828634130466072,0.045543419858601934,0.17013677935749175,0.04022522784301153,0.0709642681170927
1257.9874339635223,0.09104530251899876,0.28256074700245504,0.011919779453581874,0.033564495393586156,0.10841147806548047,0.1851810938319573,0.013587508896319583,0.008228128157488471,0.043577206780328004,0.16665618054896475,0.040262830644285534,0.07080658423237762
1256.4070477399498,0.09093105173783987,0.28223434977515016,0.011904631783023471,0.033523636244259976,0.11081061942058112,0.18488810494671754,0.013413260490739215,0.00825879591767296,0.04794488793016235,0.16760419511179933,0.03999019427583725,0.07076987754771524
1254.830627353827,0.09082726214106333,0.28185940432982665,0.011890188681350954,0.03348256287383284,0.10869557833070204,0.18415209232478716,0.013564112236659353,0.00824393867278424,0.0451837154615892,0.16705453465113826,0.04018614940374722,0.07068244452833786
1253.25815789599,0.09071818019073317,0.2815182762103112,0.011875573483365305,0.03344143040667801,0.10778898122147461,0.18708909709751323,0.013470618586893555,0.008170292978532657,0.0440315066470126,0.16257443100157093,0.04001827826182814,0.0705096271953919
1251.6896245319151,0.09061158121014047,0.2811902629847995,0.01186119809557942,0.03340059499876445,0.10935125505350235,0.184227491335116,0.013472036843837513,0.008209692023117889,0.04674355140080383,0.16640467307972454,0.03999358880806508,0.07047537604145387
1250.1250125012502,0.09049061060003591,0.2808365939486279,0.01184616158329054,0.03335935231019208,0.10742683391962891,0.18327962169561682,0.013536326974517617,0.008164950796586542,0.04220312323995591,0.1672881751782034,0.04006858513550415,0.07035997627323588
1248.5643071173536,0.09039143060730728,0.2805002332629117,0.011831726045001531,0.03331890711426463,0.1078367172001276,0.1824623486538378,0.01339460922060321,0.008195325559798206,0.04528713579308311,0.1684632619313168,0.03983259522299882,0.07031598299926135
1247.007493766833,0.09027998850488121,0.2801444700670394,0.011817458308957696,0.033278018448746324,0.1094029117050606,0.18294102503753193,0.013453494214252496,0.00822306570404449,0.0462752911406575,0.1651512870572459,0.03989791015138907,0.07029480192826904
1245.4545579090911,0.09016154616510899,0.27980522628497884,0.011803221103048564,0.0332376236543441,0.10924610302021542,0.18215620054972392,0.01336559735331036,0.008168910451065964,0.04758632610677687,0.16776930468631623,0.039743291137912515,0.0701407499401682
1243.905485075871,0.09005302503799344,0.27947439575252975,0.011788583730508466,0.03319730785911418,0.10752747647788227,0.1860540709182843,0.01337553694606402,0.008077451937822106,0.04512648181872424,0.16056772465347363,0.03972868415188432,0.06992865789941816
1242.3602608708077,0.08993722584635892,0.2791384701228729,0.011774602592857803,0.03315642331093201,0.10820024900615671,0.1837702857831833,0.013272800911896605,0.008143283330101211,0.04593078112031695,0.1640763685816371,0.039550137570095865,0.06995473181539884
1240.818870968983,0.08984199420580466,0.27879398917796616,0.011760192035305662,0.03311656148241607,0.10491648528762836,0.18340090052490127,0.013384216397361296,0.008153258631030622,0.04111915585358256,0.16429919934457818,0.03969230036017531,0.06991086032372161
1239.2813011164808,0.08972122451373796,0.2784508006060839,0.011745735427214249,0.03307589548973854,0.1080184462960842,0.1851587338553134,0.013221055601329555,0.008061885240813877,0.044581710921389066,0.16036614169526178,0.03941595794588541,0.06969802925357592
1237.7475371299506,0.08961781479959553,0.2781204524601583,0.011731353766829633,0.033036110392875635,0.10884504933818635,0.17947497106751759,0.013237309455128788,0.008159658635733842,0.04716330076890262,0.16785036941603576,0.03943039757753414,0.06976516016592965
1236.2175648961681,0.08950914203247089,0.27777534249381836,0.011717118765133441,0.03299606973582009,0.10677135852057462,0.1821646180302515,0.013248766117487917,0.00810978467771921,0.04292031277078008,0.16394643355802974,0.0394145755892392,0.06964445576208537
1234.691370371605,0.08940641351834483,0.27744092998186815,0.011703338980564689,0.0329563736134196,0.10806970064178009,0.1834916364697952,0.013186941986138985,0.0080590262292402,0.04763541075558483,0.16196346990935695,0.03931052728039867,0.06947183984049929
1233.1689395819976,0.08929117124304985,0.277111416644504,0.011689111224305247,0.03291673471390889,0.10723415431981628,0.18175198277013263,0.013285808162056455,0.008111636861044344,0.04324688727812866,0.16320722582360556,0.039423975730867804,0.06950571308887238
1231.6502586219215,0.08918531949621758,0.2767706479172036,0.011674977730919146,0.032877361424550555,0.10634134507227165,0.18394894775058235,0.013184919335635616,0.00793919770917875,0.04321017485438252,0.16259377343093417,0.03925082674136774,0.06916681451322412
1230.1353136543667,0.08907341847103215,0.2764424346498511,0.0116610609257627,0.03283716030309639,0.10633484367348668,0.18240930048439966,0.013268523360929681,0.008063496557767344,0.04313047205451184,0.16085764674841707,0.03936017600696338,0.06928333747565488
1228.6240909103196,0.0889781284636894,0.27611783514551763,0.011646876152638245,0.03279824063995566,0.10679458564873824,0.1783699227167116,0.01316150319200942,0.00815125678494344,0.043274801158229396,0.1664266690354151,0.03916776647095958,0.06935780309417108
1227.1165766883437,0.08886776546692575,0.27577928089631704,0.01163306280600425,0.03275851767337073,0.10651350473168161,0.1805557689042893,0.013247848966911923,0.008087534786858112,0.044704003515810956,0.16309236267224256,0.03929261716147353,0.06919008390608704
1225.612757354167,0.0887569692720833,0.27544148280729797,0.011618616090742764,0.03271908304816369,0.1087816563352171,0.1793394140239418,0.013171445061949859,0.007965617588803197,0.047090382769731834,0.1618805167600312,0.039133872279900866,0.06893449705691254
1224.1126193402695,0.08865097808672935,0.27512232741092324,0.011605303712839217,0.032680606673274035,0.10538937994616163,0.17782007504619377,0.01321313424118405,0.008127024423845651,0.04395150609773107,0.16756708853963936,0.039194804270712896,0.06911046815178672
1222.616149145477,0.08853959415535999,0.27479274461255765,0.011591355261911096,0.03264110867466046,0.10552274142677066,0.18333552084713312,0.013215976966563136,0.008021917831014433,0.04197321307837431,0.1591846197116249,0.039152880641102374,0.06889566045529616
1221.1233333345544,0.08843935618662817,0.274462972749941,0.011577453015019555,0.03260242733304536,0.10617601102804992,0.18089544831494955,0.013167499026560404,0.008002303727448033,0.04513562717024547,0.16115457134608488,0.039075560798049275,0.06877963018973039
1219.634158537805,0.08832870368829122,0.2741358766807015,0.011563657622320506,0.03256330442162111,0.10544861652807049,0.17827938660138104,0.013093389593687211,0.008138975590730319,0.042168365486165475,0.16296771416859243,0.03892443974824123,0.06893558830788543
1218.1486114506702,0.08823826560211746,0.2738008044592437,0.011550175216828313,0.03252452444078372,0.10624130520769012,0.18272174543818606,0.013048394644446175,0.007917624695138127,0.0461068487979703,0.1579264936769617,0.038846983419817384,0.06851910365755348
1216.6666788333334,0.08812893152550529,0.2734790871246163,0.011536019383121734,0.03248564920445827,0.10466536054482616,0.17647357483733744,0.013060638111018107,0.008186322536962306,0.0448824567043463,0.16252604681152535,0.03884084394795865,0.06885741851436865
1215.1883475103282,0.08802335480426458,0.27315756420808346,0.011522281481584504,0.03244756914253974,0.10436651096055048,0.179807896883083,0.012986749855815287,0.007964113754512656,0.042554641844646426,0.16119185929571836,0.03869472175802776,0.06846642861470449
1213.7136043701457,0.08791442779088827,0.27282752506858304,0.011508582422673413,0.03240841172184368,0.10595426161157669,0.18192911809336826,0.013114568594247743,0.007900345696894235,0.045534443120692915,0.15891424611094915,0.03888355514978693,0.06829272752295758
1212.2424363648488,0.08781205692134601,0.27250551444466153,0.011494529839281911,0.03237027202948403,0.10487806031458528,0.17900688896354644,0.013015347551344664,0.007858944319933206,0.04198458203033297,0.16044160545934308,0.03868037853033214,0.0681682619696292
1210.7748305096854,0.08770911047054615,0.2721940683459761,0.011481670748035005,0.03233199229884786,0.10590607857151654,0.18281760783491133,0.012960352468230926,0.008027797704338918,0.04410375810203351,0.159665117050347,0.03860962399434866,0.06835081894068186
1209.3107738827089,0.08760608334943416,0.27186486645795704,0.011467588741825895,0.0322935152767891,0.10600871101912197,0.18037026470771575,0.012998326614361027,0.007831304948364837,0.04462845959339495,0.15580736998927347,0.03861808459559344,0.06799658357465074
1207.8502536243964,0.08750289568773553,0.2715460991642538,0.011454322123024017,0.03225571902766869,0.10320528083772158,0.17732944679481627,0.012975034346118162,0.007830058179507498,0.04355724415180565,0.16012232750205996,0.038587291906483946,0.06791884772591598
1206.3932569372741,0.0873915427491312,0.2712289977777699,0.011441113953865505,0.032217422479214275,0.10440067865482336,0.17707725155316034,0.01292220543846539,0.007916169301432248,0.04302816615227829,0.16055959404275894,0.03846571125598318,0.06798826143163363
1204.9397710855424,0.08730007832851566,0.27090737511958213,0.011426986664596678,0.032179699627065905,0.10461700450326068,0.1799441576743055,0.013052559785401159,0.007682146928974928,0.043407483417666086,0.15841834100584531,0.038643957820556386,0.0675746751196228
1203.4897833947052,0.08717655670483183,0.270592962341798,0.011413175541613658,0.03214201981050375,0.10232498343259014,0.1726869199701202,0.012979557193099631,0.007993461689948201,0.040278404254833,0.16546824036693034,0.03850742966576379,0.06796703724485427
1202.043281251202,0.0870817185829335,0.270269555975962,0.011400287142244687,0.03210441522035515,0.10717752640618947,0.17914985431924543,0.01304401261550558,0.007712278713389578,0.04263294893788837,0.15869290792418722,0.03857593551284005,0.06749502401962974
1200.600252102041,0.08698432441591376,0.2699500311027785,0.011387029755368417,0.03206616317734086,0.10684993040899844,0.17539053221852463,0.012996360131933468,0.007899774684937093,0.04748857007343477,0.16099893778747384,0.03849674768794443,0.06769270457393047
1199.1606834544366,0.08687744418646717,0.26964129832573014,0.011373636171539976,0.032028727925902174,0.10215217738712955,0.17527434850976006,0.01282145541880357,0.007859828796043647,0.04117874693600215,0.1584663971533988,0.038194304057811546,0.06757261034604145
1197.7245628754492,0.08677101996358856,0.26932018978109756,0.011361227498513147,0.031991640576986405,0.10485583429437942,0.17771300235572157,0.012834994005487039,0.00796796970628339,0.04611663681405526,0.15805795216937724,0.03821974579017012,0.06766336312622619
1196.291877991627,0.08667556990568813,0.26900262421605237,0.011346553966315235,0.03195358071490289,0.09726805393572781,0.1708116182161108,0.012955221427454887,0.007802496678793736,0.03880837722725234,0.16100116851875768,0.03834306742074272,0.0673609295332241
1194.8626164886502,0.08657830864370518,0.2686957371515074,0.011333588389156098,0.031916910983056275,0.10302212288920863,0.17674277652963744,0.012819665242256546,0.007888584301614427,0.04144044454846719,0.15954178788452766,0.038141060708278475,0.06741693760379724
1193.4367661109789,0.08647677258986333,0.2683757449442191,0.01132024962061271,0.031879385824790815,0.10795206102414956,0.1740142670320423,0.01272815569615539,0.007946862560294931,0.04605921694828652,0.1620803428169767,0.03795707890407028,0.0674322542735433
1192.014314661502,0.08638227533661483,0.2680625388752111,0.011306075329435474,0.031842520390480925,0.10464983225317441,0.17679904387401008,0.01282890109454931,0.007817661966689803,0.043420853290992295,0.15752143978748456,0.038102659402615896,0.06719276881257195
1190.5952500011908,0.08627174992354718,0.2677517248764053,0.011294791761970315,0.031804992648540524,0.10295002274143528,0.17387803941243304,0.012641472805869029,0.007970695541451587,0.044815972836226445,0.15876031419673162,0.03781326276943135,0.06732977702481119
1189.1795600487517,0.08618183933727382,0.26744610769182436,0.011280960996375204,0.03176865143864867,0.10828571317582052,0.18011075501570922,0.01276432903613617,0.007744648657702837,0.048018497095564626,0.1523514263831736,0.03796298673854592,0.06696070310512062
1187.7672327802852,0.08607616437857984,0.2671342719259551,0.011269712445728886,0.031730957994655404,0.09979834237689648,0.17863288641654923,0.012649003264642213,0.007831216770924788,0.04372396089354647,0.1550312110167683,0.03778635961667391,0.06699745775866309
1186.3582562289444,0.08596819087250358,0.2668241887006049,0.011254237204873797,0.03169546044433813,0.10037325075800874,0.17806165170937105,0.012679631373113879,0.007751794477504533,0.03816979574799846,0.15412527466053355,0.03779737468192251,0.06683564835126664
1184.9526184845972,0.08588328773164401,0.26651431222226285,0.011242770271353534,0.0316570433476323,0.10683826949398463,0.17470504641868165,0.012769356902189798,0.007824089824869415,0.04499083675533924,0.16066612154038012,0.03791492805025019,0.06687368858579175
1183.5503076934913,0.0857804250065044,0.26621029375418,0.011230115105388438,0.03162075261960818,0.10111023631999001,0.17296539512088246,0.012812880011448348,0.0076981988888741625,0.039386766893549766,0.1583815049646629,0.03795065504610451,0.0666349000375425
1182.1513120579198,0.0856867316697674,0.26590707763455584,0.011214639975966985,0.03158509904813578,0.11772331343066213,0.17755395056164797,0.01263143362147561,0.007780407055518245,0.05313356113608929,0.15568769746511485,0.03767372989810364,0.06668514287328069
1180.7556198358916,0.08557490184245806,0.2655941367153177,0.01120371873309879,0.03154954768822137,0.1029096062650526,0.1717119374562528,0.012748479638070855,0.0077450775256900795,0.04439315345173825,0.1599616728200704,0.037809422876532425,0.06656971405513426
1179.363219340802,0.08548274589730966,0.26528903189152875,0.011190264370744156,0.03151287011105743,0.097583808291481,0.18007992576290147,0.012829000343308269,0.007761286538170851,0.03852995471054102,0.14971151966468185,0.03792593619034977,0.06655560465313734
1177.9740989411075,0.08538295048841649,0.2649893664188719,0.011177665874348756,0.03147806830313306,0.10030831016584137,0.17435244735436728,0.01272770445602589,0.007743125029187615,0.041732733857737424,0.15590039403775688,0.03773948106163285,0.06643373533197204
1176.5882470600002,0.08528045494643108,0.2646752166764315,0.011164738549351592,0.031439243042448294,0.10431706597615133,0.174664027113477,0.012778509837422347,0.007688582615622314,0.04093566880330373,0.15573543769299442,0.037771867440208565,0.0663099243601541
1175.2056521750883,0.08518539428678427,0.26436593039157136,0.01115171119911915,0.03140404048419031,0.09500344204094924,0.1730869046701335,0.01270740251805877,0.007710646978145383,0.0358902001794035,0.15721067219552617,0.03766784219809967,0.06625821859968792
1173.8263028180752,0.08508377440087585,0.26406677025172337,0.011139496470041912,0.03136745518606033,0.10323571974878695,0.16536300556662198,0.01264479082462883,0.007783019892929836,0.04076678973061627,0.16156857423602222,0.037536936453531115,0.06629265235968605
1172.4501875744434,0.08499228993827619,0.2637659239719312,0.01112725905676628,0.03133230751139617,0.1025665017320223,0.1697326218752469,0.012664800442846933,0.007707251674407897,0.044865261038821005,0.1590097832205494,0.03754780841446701,0.06613370970310732
1171.0772950831383,0.08488531226960042,0.2634680532866385,0.011112047374766088,0.031296284466868676,0.09639382567738078,0.17680196366341738,0.012680906703118425,0.007656094498731683,0.0403192472770125,0.14930779254328588,0.03755900613036873,0.0660004377918534
1169.7076140362574,0.08479673459131756,0.2631589871903077,0.011100868656597313,0.03126196645640429,0.10410540833401095,0.17425039107531567,0.012511639734739443,0.007693248634218739,0.045365045220742674,0.1539256184636767,0.0372825219063122,0.0659810548475588
1168.3411331787386,0.08469192405746374,0.26285708861737683,0.011087918148044839,0.03122545152160484,0.08290802052382627,0.18234292793672846,0.012644289927335621,0.007546181984690002,0.029487859935060135,0.14985300561451498,0.037450097317962346,0.06570250247300653
1166.9778413080514,0.08459657813010647,0.26255349266360173,0.011074837113215122,0.031189674190883938,0.10139192701029803,0.17707989761159051,0.012478495743283257,0.007712534993902665,0.041496459866218145,0.14812476787389178,0.03720134418397125,0.06589609212640085
1165.617727273893,0.08449958474654243,0.2622851120861621,0.011063191128701176,0.031153433295158815,0.10297776195505394,0.16439320191780135,0.012518897857277046,0.007407727240179041,0.043905044170308216,0.16161003082251962,0.037234094987242554,0.06535446940831408
1164.2607799778814,0.08440426559427139,0.2619724248715462,0.011050962542538543,0.03111737298400991,0.1030763796127749,0.16996887828608204,0.012447425457438058,0.007626596152996387,0.043036332742740754,0.15574215543180683,0.03711617803549726,0.06564621257437679
1162.9069883732561,0.08429219326514067,0.2616709479152709,0.011038428700083024,0.031083628837928704,0.09690368475613421,0.17338154920230822,0.012569435637969256,0.0076693539081321045,0.04152803583061435,0.15348676899895883,0.03728996158204,0.06564534630871097
