Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1522.2222374444448,0.12303416830792488,0.16434030068278346,0.029128635670839915,0.08649366384948234,0.14908015382794007,0.18986663598020095,0.019903801658402907,0.016514421674038663,0.11713110963971622,0.028065047486928424,0.14404979223860526,0.10123290648644973,0.134253278956994,0.03132941188932762,0.03867744127107433,0.11080619944283303
1519.908829788754,0.12282592421052109,0.16403269398368045,0.029081140645238205,0.08636285916410745,0.14886376730147488,0.1895860302213999,0.019873837420243404,0.016490908879607007,0.11259200938714409,0.023930850312514844,0.14356433089753826,0.10119827329468427,0.13712657265193884,0.03604547522914575,0.03838377695851511,0.11073042772404351
1517.6024430971172,0.12258382650880091,0.16343170484046363,0.029034022366154072,0.08623144024069078,0.1486616984556848,0.18934022188753719,0.019845102590119085,0.016465999885117634,0.11126447610618732,0.020526131464573563,0.14342736304300713,0.10050155210460388,0.13777537862938677,0.03658077804669283,0.03840553541754193,0.110199235201541
1515.303045456061,0.12294644797956006,0.16360028131931453,0.028988304282904175,0.08609995313902506,0.14841935088926714,0.1890152398028433,0.019814989351665886,0.01644143577678415,0.1176261164495947,0.02385621190093086,0.1421969774873797,0.10076350297216793,0.13287950989749642,0.03421573596586862,0.03777620765409177,0.11030174822399114
1513.0106051452349,0.12205295659344415,0.16243210786178988,0.028940301483329173,0.08596934781697914,0.1482071963343699,0.1887946240245422,0.01978561969525772,0.016415615108355333,0.12009026939228541,0.02953363876300099,0.14226160050231984,0.09974743496457882,0.13086927977610185,0.030825409558026,0.03787333395330656,0.10961202119960144
1510.725090635952,0.12417531252072603,0.1639532136163604,0.028894258932007137,0.08583836921727946,0.1478798922405667,0.18841891677016365,0.01975518294160965,0.016392006826509816,0.11684921309693339,0.019724486733429625,0.1423616844736534,0.10028777680707662,0.13292596579759422,0.03689721569853203,0.038024163856897726,0.10984480340428114
1508.4464705897437,0.12265781732043964,0.1659431966225988,0.028845404928122015,0.08570809247161805,0.1477195956656719,0.18802409671008222,0.019725770785367195,0.01636894596204761,0.11685432197572956,0.02826291250787869,0.14270899238443355,0.10041950727935783,0.13245813662556094,0.03157017752501949,0.03829115008485905,0.10985060967947623
1506.1747138569278,0.12313637178658329,0.1662935283076523,0.02880109205837417,0.08557888701342468,0.14746687785606288,0.18772120162086905,0.019697065520159474,0.016344404726613925,0.11535247026922694,0.02757229606048999,0.14219167464507132,0.09958967394985495,0.1334699867254317,0.03126433919930917,0.0380584222552672,0.10930411907222644
1503.909789475188,0.12582011000612905,0.15884356448816025,0.028746247338711995,0.08544915888298328,0.14712741548804292,0.18777573568647382,0.01966890789946607,0.016321068903769484,0.11196622357955571,0.028603183231139574,0.14185407298201536,0.09969475457999233,0.13536836249578535,0.03071869366756861,0.037893206668516255,0.10930606352761436
1501.6516666681684,0.12471281043063659,0.1572773973760812,0.028700408846618994,0.08532652797989929,0.14695478983469387,0.18755569890320237,0.019639533379564506,0.016297452245812343,0.11082336721501856,0.024258888404313114,0.1415385680958725,0.09947798215650212,0.13578960292505868,0.03344906659604546,0.03777361173649021,0.1091020319504193
1499.4003148440781,0.12456788311644741,0.1751675765913733,0.02865222256463948,0.085195005873657,0.14677514748862727,0.18647101955068615,0.019610205308876437,0.016272708937054854,0.10585934168549219,0.029315729041963737,0.1418561459583436,0.09855251671631568,0.13892274487322162,0.030157820764912174,0.03800060217114446,0.10845745702419239
1497.1557035943117,0.15381477156110848,0.13835712990578203,0.028611012185236144,0.08505045796782844,0.14529494686547487,0.1879835315825693,0.019582052864687713,0.01625080962170944,0.10784977842023304,0.020461220000136792,0.14141886251720537,0.0993142778272829,0.13742822251703313,0.03754246285336891,0.037854012985919096,0.10883377932173324
1494.9178026920779,0.17992366273020236,0.2981859080991744,0.02856359107495705,0.08493075126940185,0.14678705293826946,0.18034266267592952,0.01955416402694665,0.016226694729598878,0.11129737078818579,0.02125905264951598,0.14130487817328852,0.09931082023698297,0.13467689938083266,0.03523785818397587,0.037841809239610356,0.10873881039142401
1492.686582091045,0.1440769516394855,0.19252309943822565,0.028483234657199208,0.08483047496597533,0.14535195077928956,0.18486333137001726,0.019527885010163212,0.016200671448663058,0.11152399852314267,0.02679076303387819,0.14162055220717243,0.09832899660301024,0.13409981193370193,0.03308721820173387,0.03809231580664125,0.10812411847903781
1490.4620119239944,0.13442650952802843,0.1499923554000272,0.0284388797778027,0.08460583133955704,0.14540608542810082,0.18647314806579524,0.019496581184934622,0.016183032457256337,0.11847859581266,0.024375979072020208,0.1411367781949707,0.09871195725488818,0.1287068068283876,0.03291601906688462,0.03791493825386398,0.10826385695928836
1488.2440625014883,0.12250000046050326,0.15362467134855878,0.02821977557620339,0.08481643946199838,0.14570886322897766,0.18600848339613787,0.01949113661873656,0.016133867153612678,0.10968811203858239,0.02908775144355952,0.1406623444197121,0.09851592028492918,0.13463462455527675,0.029373709370335305,0.03765725411101328,0.10805649811604896
1486.0327043105501,0.12045383286360797,0.1630758765113251,0.0283649317725484,0.08438722199619904,0.14557815519362405,0.18530442086946702,0.019439729748031973,0.016136138944290397,0.11221665061368621,0.019981436928508324,0.13978013876082812,0.09990357764057652,0.1326288411997595,0.03610481265007646,0.03722196138720152,0.10880467123346634
1483.8279080133532,0.12173435765635521,0.1582844408484091,0.028397149869127187,0.08423612546715113,0.1453094443246735,0.1852213836078803,0.01940403372676217,0.016114390427344555,0.11171437792507179,0.03432171627456719,0.13979676224863563,0.09850326925671206,0.1327261928049435,0.026149518529449915,0.037312733657898826,0.10792271632847933
1481.629644445926,0.11934784341380718,0.15393759219177922,0.028351184231078092,0.08416540108473829,0.14519779784399048,0.1851440360864558,0.019376736045789558,0.01608650965672864,0.10679024520969659,0.02591166526171842,0.1399580498539785,0.09789560189698751,0.1358581072986474,0.03153645656810125,0.03744407069752692,0.1074982120466323
1479.437884616864,0.11982804297543025,0.15689013770358906,0.02828648921674164,0.08405897944811247,0.1449478388682128,0.1847357983147851,0.01935073721097844,0.016062460519756155,0.11352900760731789,0.02116727722670808,0.13995401914582717,0.09820542966660337,0.13076373133497787,0.03549900855973862,0.03750771456692022,0.10758195635243098
1477.2525997060563,0.11836507959567306,0.1597402161482488,0.028246047701956687,0.08392421522919566,0.14480986062436807,0.18432503850923082,0.019322215957202904,0.016039603130044575,0.11601626385322095,0.02527492869641113,0.13901710048396895,0.09921437189552278,0.1286546797118331,0.032608777697779597,0.037007384974479356,0.10814709942939317
1475.0737610634221,0.11909618844786463,0.15933045804029475,0.02820980870144537,0.08379990605000255,0.14455705505561348,0.1840846964506885,0.019293159707558665,0.016016043133865357,0.10911618098482723,0.03062616576709021,0.1392170676095614,0.09800616774846253,0.13327033461852858,0.028723745707382554,0.03723172714948548,0.10734864544742499
1472.9013402076584,0.11885913451351582,0.15878380523999394,0.02815504404988396,0.08368197663932736,0.14431808057965279,0.18381374735712247,0.019266546446270603,0.015993474845140365,0.10971212845306248,0.024314521746821985,0.13875214522690185,0.09795731119458195,0.13261142700144282,0.03260260205022923,0.036992599489666315,0.10725989300617861
1470.7353088250002,0.11864070475305533,0.1586585610362452,0.028106393378626755,0.08356567993156275,0.14413907234978474,0.18353767272166882,0.01923976093148893,0.015968625696299203,0.11682416249820037,0.024324187685995924,0.13945839439853983,0.09728691738463026,0.12732052737618202,0.03373368094269852,0.03745300233997447,0.10676180168752188
1468.5756387679885,0.118570837316396,0.15848671004491208,0.02806248797096765,0.0834379711378382,0.14391436618710188,0.1832869152147966,0.01921074604706143,0.015945867428458323,0.10846990767541133,0.020368294795639202,0.13901265739706706,0.09732141966494834,0.13309253586649492,0.035792891522432785,0.037281666572968886,0.10670225650088985
1466.4223020542524,0.11839533728698465,0.15824465723521705,0.0280186682262367,0.08331543460338722,0.14371850614618004,0.18303008920343225,0.01918296657325654,0.015923851052252636,0.11085307667774359,0.019651701770861226,0.13793279372251693,0.09754603239572036,0.13084854172966343,0.035600636124910344,0.03672632059263353,0.10677033948964905
1464.2752708653004,0.11822184743048528,0.15785891601812324,0.0279742892219782,0.0831937963118561,0.14350018917045354,0.18273657252930742,0.019155609634884115,0.01590158037207977,0.11862099982510836,0.02311796749887501,0.1377655566986745,0.09711511026712581,0.1250161544685447,0.0329271390651243,0.03670528407096672,0.10647174953691109
1462.134517545322,0.11804075003366786,0.15762457144190503,0.027931052769587093,0.08307202276199019,0.14328246393745192,0.18249357810356986,0.01912866718174343,0.01587904967355113,0.11735139807742548,0.02724091846335809,0.13762231097212582,0.09747541828068787,0.1255324083896131,0.031603564613122546,0.03665827537500018,0.10660936063868058
1460.0000146000002,0.11787746153025856,0.15754099978758998,0.02788841184954496,0.08295069809064734,0.1430986670389787,0.18224493741976133,0.019101922207382733,0.01585624984572958,0.11202965506313858,0.021948333793347534,0.13761865413839156,0.09714376276084533,0.1291688411381144,0.03368971562384627,0.036727315637393426,0.10632050944606528
1457.8717346953354,0.1177351608891357,0.15728917478812682,0.02784520642722926,0.08282952644072403,0.14289353121776915,0.18197954167928906,0.019072977988413925,0.015832901268182178,0.10596740536735197,0.02928995677042253,0.13799303918791445,0.09713990960496563,0.1332486014449933,0.028410364100614992,0.03698458653466898,0.10624044257359985
1455.7496506564776,0.11754712720274725,0.15691920271804347,0.027802215519743406,0.08270895465672402,0.14267731211592863,0.18172153466198435,0.019046265699746507,0.015810730450238,0.11025129558857412,0.0285585766743768,0.13746176036300795,0.09668097140053347,0.13001751010732665,0.029293160699253994,0.03675619510133037,0.10592083552219285
1453.63373546657,0.11741529525517584,0.1568143889622991,0.027759984589319373,0.08258916285591446,0.14246059124429972,0.18144776217762043,0.01901913037627216,0.01578864847916636,0.11120136421242466,0.02416530590300421,0.13711702405814138,0.09588724367076253,0.12868411166710353,0.032567300971809134,0.03661686414665779,0.10538030087948391
1451.5239622656024,0.11723370807944783,0.15662053625948788,0.02771726807814388,0.08246916348727304,0.1422742667455022,0.1811676638665538,0.01899132432491034,0.015766867604755125,0.10895831124210853,0.019216911925776143,0.13686264722338348,0.0960355116991931,0.1300370021343392,0.035626413882658595,0.03649966850061316,0.10541683248233587
1449.4203043492755,0.11704073697507895,0.15638745358666276,0.027674421580178955,0.08234759828144042,0.1420709231092298,0.18092564258353158,0.018963832521956412,0.01574282523069246,0.1087824638476465,0.015313126793067303,0.13745971728144407,0.09623711871475324,0.12992902749291788,0.03807736773871329,0.036955246042911026,0.10543878515068571
1447.322735167873,0.1168631201307839,0.15616106199220073,0.027632373560752058,0.08222948036830438,0.1418706171291667,0.1806607366010293,0.018937550488046087,0.015721514462715747,0.10543167737060456,0.027312687872710142,0.1375751592388765,0.09490106609464209,0.13200074182745353,0.02941166330936855,0.037053056609369334,0.10458714742920161
1445.2312283251447,0.11670251258716856,0.15595665370368378,0.027584734002719727,0.08210813226480004,0.14167170451743707,0.18040823744060666,0.018912207008083166,0.015700077589929994,0.10528869487074363,0.023911087932970667,0.13666860811684253,0.09574618894631992,0.13182053004773164,0.032012662082227326,0.03659808333055888,0.10499083774632205
1443.1457575772008,0.11653645961968466,0.15574177401659955,0.027551457319757833,0.08199516925925039,0.1414640506080186,0.18015239440938188,0.01888500399740216,0.015676850169159293,0.10701835029809036,0.03143142547436607,0.1365106001311569,0.09582131529722149,0.13027819863230958,0.0271488964397832,0.03657316686345848,0.10498738676217392
1441.0662968314125,0.11639614124864112,0.15552109446608886,0.027509502382014422,0.08187436289575213,0.1412596538433768,0.17988971973884546,0.01885766402457786,0.015656363310649582,0.10634413687926914,0.028678996036987387,0.13596131243553103,0.0958156679817768,0.13050700562212544,0.028357079578902263,0.03634508029629054,0.10494315705342835
1438.992820145324,0.1162332458495897,0.1552880255818462,0.027467612267389318,0.0817593037967671,0.14105895217510112,0.17964574862416458,0.018830172803262987,0.01563418548840944,0.10611338162844705,0.022213025675223166,0.1355954575795238,0.09534083423070855,0.1303134889636292,0.03271485814799511,0.03615515150267768,0.10457354222408843
1436.9253017255749,0.11605581944384044,0.15508545787909972,0.027424811475601562,0.08164072655976541,0.14086570071545915,0.17939229236130783,0.018804780216682686,0.015611453918701456,0.11169970475663439,0.022701987997079582,0.1350720087492549,0.0958820376464161,0.12605277452373428,0.03365761435831737,0.03588322202260787,0.10481247575911973
1434.8637159268294,0.11589612597881528,0.1548816437562341,0.027383584637795652,0.08152307278541834,0.140680605639821,0.1791308860423165,0.01877730335657309,0.015588995186448854,0.11112251788180559,0.03113163725619255,0.13570586470040644,0.09492434756814014,0.12608099749289278,0.026275368043397945,0.03638599793262659,0.10419638823877908
1432.8080372507166,0.11574236098155626,0.15466016894701975,0.027342874198672703,0.08140529419964625,0.14047357720170198,0.17887571119271753,0.01874996266286411,0.015567765584778542,0.10343211280849061,0.030097399426908335,0.13505528382818396,0.09536245386428231,0.13144847690953734,0.026910617588344538,0.03602209384719038,0.10438847500270279
1430.7582403447784,0.1155924558865975,0.15443480456092776,0.027302290794516727,0.08128866442167883,0.14026619334120913,0.17861175803205517,0.01872463282421689,0.015546221126567802,0.10876226205328696,0.021277515722556588,0.13538931691712416,0.09549913146121783,0.12753426568018802,0.034137238537050536,0.036267162161248145,0.10437517513297476
1428.7143000014287,0.11543198154156269,0.15424634224387154,0.02726464442353905,0.08117296425313543,0.14005570623111824,0.17838021276958918,0.018697757247132785,0.015526176289392828,0.10607280380489767,0.02397248552546368,0.13596895844746418,0.09487786391094648,0.12901145519231713,0.03187344038302874,0.03667032918020379,0.1039758334229434
1426.676191156919,0.11527473634060113,0.15403451636615956,0.02722779094632024,0.08106375287851167,0.139879512532562,0.17813200296094697,0.01867054942803275,0.015502435450215468,0.10567908782259301,0.025001506784288554,0.13513809197584828,0.09429273044853415,0.12897600791905986,0.030780163578379288,0.03624618725964008,0.10356628981102571
1424.6438888903135,0.11511203964480886,0.15380473216693008,0.02718055528292297,0.08094585716060436,0.13967301489035097,0.17787205310229226,0.01864552324492663,0.01548075250245421,0.11045929957223267,0.021192000389813195,0.13414337760197653,0.09419636328236196,0.12530096140017902,0.03333572454700372,0.03575131063966183,0.10344167147971417
1422.6173684224755,0.11496885648149638,0.1535738016751182,0.027136230432295915,0.08083373057492119,0.13947982482654478,0.17763553879369423,0.018620496439138212,0.01545965184499124,0.1095560579277604,0.018089360090647166,0.13378823580302657,0.09538489869819079,0.12595337568054052,0.03562027785251059,0.0355699422125041,0.10404465138376971
1420.5966051150572,0.11481740420761506,0.15339711130439992,0.027109439890981038,0.0807142678011087,0.13927491453474458,0.17738274727508202,0.01859298951617716,0.015438797393911338,0.11375024847900576,0.01879191431616105,0.13441699925417627,0.09408342127116186,0.12234804281507765,0.03461021248247767,0.03599272067787263,0.1031862405894252
1418.581574469504,0.11463376052053616,0.15320732164668296,0.027057225233546804,0.08059846462152273,0.13907721636400927,0.17714305582516768,0.018567619468028703,0.015416786484154683,0.1129173009786167,0.025533341372097444,0.1337513015164556,0.09441828698533948,0.12262996452541192,0.029794768300966876,0.03569216989983976,0.1033532207917787
1416.5722521260627,0.11454011567819108,0.1530382392673944,0.027021184134827722,0.08048345629725209,0.13888615944302957,0.17688643053668257,0.018541712104933075,0.01539645309162892,0.1111806479951832,0.027781152914710994,0.1335456599278215,0.09468800412483823,0.12380177909883526,0.028188946199882232,0.035621419358952716,0.10346191395188482
1414.5686138628007,0.11436713182036932,0.1527963909113989,0.0269783092009436,0.08037044827771014,0.1386834365881776,0.176614274492539,0.01851493123015936,0.015375038844798508,0.11161498510579534,0.024404461232711835,0.13329268519375664,0.0941975221900256,0.12288360615518969,0.030444795143154346,0.03554387363252366,0.10310165468813422
1412.570635594633,0.11418304576998102,0.15262470630160996,0.026939110078007405,0.08025609699931292,0.13851443465532098,0.1763730340054704,0.018489427565337297,0.01535362154128102,0.11088594101945688,0.022291539329411247,0.13282998723955386,0.09406033573802046,0.1232148657438576,0.0317633538003075,0.035305859449474175,0.1029567671084292
1410.5782933723556,0.11416058601414712,0.1523203104744487,0.02689995920699166,0.0801433454489318,0.13829052204266676,0.17616335758054746,0.01846387949222176,0.015332274653697768,0.1051537603177376,0.019916928304396016,0.13378413860065355,0.09404612297208041,0.12699641256096103,0.03601560454727124,0.03593261431887066,0.10285154003226357
1408.5915633816903,0.11409209199112547,0.152112888264108,0.026859404485911086,0.08003093399981195,0.13808810553478054,0.17591549919144223,0.018439155762912513,0.015311836710649738,0.10822595709593431,0.023562216354877707,0.13354823840506572,0.09320303858326856,0.12473731074980547,0.030836113415769414,0.03584663836768063,0.10233526935927131
1406.6104219423348,0.11352201098221937,0.15252321437987068,0.026820525182737358,0.07991878069920007,0.13797044530061378,0.1755840904077633,0.018413685183740477,0.01529059601137979,0.10444854186884417,0.02527250743799872,0.1330059189880425,0.09291582765872844,0.12710140935024394,0.029670143204222604,0.035615936721372136,0.10207440204975618
1404.6348455070226,0.1145647656604807,0.15155929008453067,0.026781706591327614,0.0798061057493706,0.1376089046525914,0.17543841203243593,0.018388747821150894,0.015269397567551175,0.10313121787727357,0.02032089064772566,0.13287395780619687,0.09273357292518809,0.1276663444622427,0.03394026471111392,0.03554797563360378,0.10189048910020343
1402.6648106605892,0.1124680416373283,0.15353707752837545,0.026741886988495438,0.07969481318219644,0.13766676763953908,0.17491305142301997,0.018363158481418347,0.015249159539768268,0.10688535650642467,0.022043729422440112,0.13254680875112756,0.09326298444895922,0.12467842696067225,0.03224241992304467,0.03546225797504083,0.10215428922364714
1400.7002941190478,0.11345997262846744,0.15090522456719413,0.026702460261050474,0.07958443782529002,0.13734580374375732,0.1749831201597058,0.018336761591638485,0.015227446018143019,0.10420068840809854,0.027206090809785484,0.1320221490164383,0.09330523972940359,0.12637201055403746,0.028752984468437544,0.03521506405765032,0.10211383975155955
1398.7412727286717,0.11312231607921783,0.1496729233487415,0.026663199586492593,0.07946987002736614,0.1371590823647082,0.1748921774887755,0.018311980187468477,0.01520636485218809,0.10297504604281973,0.02886074786938116,0.1316984329932248,0.09261093783941339,0.12691273276376072,0.028051659740534807,0.03505429487374862,0.1016390856205976
1396.7877234650841,0.11241127139130266,0.15015402410846565,0.026624659991156353,0.07936576616788488,0.1370520428006537,0.1745415363523028,0.018288088198773696,0.015186121913599165,0.10706616396101971,0.026822231379500284,0.13236809090888493,0.09212341890430174,0.12374757571422625,0.027954696358158074,0.0355470335183397,0.10127132335958851
1394.8396234323573,0.11225962074769788,0.15055072147728382,0.02658796098492121,0.07924820395871462,0.13686828574511278,0.17422550131681067,0.018261715438452987,0.015167372997258337,0.1024676143063369,0.02872503501353506,0.13186761196465402,0.09290156520298158,0.12679789756879883,0.02686381545620126,0.03526714844762308,0.10166645441533519
1392.896949862117,0.11235207919550239,0.1502598543100968,0.026549033303596207,0.07913950116222179,0.1366523165028454,0.17399574132731715,0.018237293803773334,0.015144279940719409,0.10114427692885929,0.018404663685635897,0.13116902335039468,0.092530620716243,0.1274660646473131,0.034691903658654974,0.03493678416271585,0.10137723385593443
1390.9596801126565,0.11219795961974538,0.14995159733103455,0.026511568269022612,0.0790307626130266,0.13645068355835996,0.17378470617883793,0.018212764872760984,0.01512550013689037,0.10288727931830102,0.022502006728873952,0.1312391117165162,0.09202376606136597,0.12593458225453,0.031142072851403815,0.03503051797250229,0.10104468864936869
1389.0277916680557,0.11205331864610665,0.14991346011934759,0.026471545760250036,0.07892155019072114,0.13628139995701946,0.17350990393990215,0.018186526309982225,0.015104967161496115,0.10359986660545561,0.02742277727136251,0.13176730789139263,0.0924350935089669,0.12507955570027204,0.02737787818803345,0.03538964411973007,0.10122374364036499
1387.1012621373095,0.11192258518981288,0.14978474626600186,0.026433662982523053,0.07881159861810887,0.13606929141423038,0.17326141360442102,0.018162004315545887,0.015083602636090957,0.10669683523243537,0.02557542071703696,0.1316848530785448,0.09200707128319327,0.12248368674855988,0.028710483341159672,0.03540021593279072,0.10091150141284792
1385.1800692534628,0.11182439075785187,0.14954538986049473,0.026395827801461044,0.0787027899123361,0.13590267689161492,0.17304346856688563,0.018138688298100447,0.015062550087470924,0.0988450160296295,0.02190384336530205,0.13054731335580044,0.09290707929087196,0.12805144945552902,0.03151487560948908,0.03478396986726229,0.10133298502794316
1383.2641908727526,0.11165052851706204,0.14933542696755053,0.026357333121391664,0.07859393911865732,0.13571219888112662,0.17279978301999677,0.018113458503986577,0.015043715995652221,0.10384366878116565,0.02106132876657848,0.13152393974181123,0.0914450762366629,0.12431465509635292,0.031830523752327575,0.035394004012664695,0.10041532155225805
1381.3536049737572,0.1115168648542633,0.1491442281354534,0.026318868827182065,0.07848557233792192,0.135518105434881,0.1725828986479427,0.01808801069575593,0.015022846284514689,0.1094315872932292,0.022031142546530318,0.13067035030225238,0.09100002598378355,0.12009266831213988,0.031000748967172836,0.03499539032734097,0.10011786701762598
1379.4482896565519,0.11137091528974821,0.14894636653677085,0.026281198347267273,0.07837758482858596,0.13533729422403648,0.17235861260394,0.018063708075157593,0.015002688436667416,0.10988861811254495,0.02338846749113424,0.1302864090745837,0.09138120352045564,0.11925584710006902,0.030803750241489167,0.03481020999059996,0.10027346424845589
1377.5482231418735,0.11121435379841213,0.14875019326775152,0.026242984522897632,0.07827001596948294,0.13513855755871448,0.17208757750083917,0.018038631373304963,0.01498332808469013,0.10773936966164066,0.019441394970694147,0.1294228423527559,0.09220801353552435,0.12049535818416164,0.033024979266684705,0.03435850991064616,0.10069058507648744
1375.653383770289,0.1110750907335812,0.14852868052180593,0.026205574845955037,0.07816249624203013,0.13496828870628447,0.17185826010660754,0.0180156054385325,0.014962865554652907,0.10524388334462674,0.02052666673348386,0.12938621133018977,0.09188303544714424,0.12243070254613471,0.03185791843356105,0.034380751255922354,0.10042983930401213
1373.7637500013739,0.11093442476136316,0.14834556519361525,0.026167670203528393,0.07805547107843357,0.13478594834661042,0.17163398183505957,0.01798998882147274,0.014943016885384767,0.10384731366455287,0.028404259413712815,0.13028650116297813,0.09127964729709032,0.12281220199834836,0.027535447528117454,0.03496939941489837,0.10000477235613918
1371.8793004128947,0.11078237753704577,0.14816272264969482,0.026130051096659897,0.07794866898165828,0.13459825677109002,0.17142363768723276,0.017967012094234635,0.014922290622018912,0.11186985832799036,0.02523867153181522,0.1297281693831069,0.09144583542147189,0.11675000051399607,0.0283725896715512,0.03466158694518654,0.10008771632744867
1370.0000137000002,0.11061818973536805,0.14794803563240216,0.026092970588671303,0.07784137321596624,0.13443771265699955,0.17118526944893447,0.01794281333033016,0.014902633687942798,0.10732133974356613,0.025397170030385944,0.1299280573053861,0.0914792491314983,0.11975903952233072,0.02820674376368575,0.03490569905439522,0.10002253472568667
1368.1258686744188,0.11044398270692952,0.14774622903069468,0.026055730677949526,0.07773544250070687,0.13424044030229085,0.17094719186667245,0.01791814349086318,0.014883509226332326,0.10712865954819814,0.017645703442354867,0.12904754842104704,0.09106025578750511,0.1197868260231907,0.033644142494839414,0.03442131489436247,0.09971517540634188
1366.2568442636614,0.1103343580543904,0.14758044525528027,0.026018353055149858,0.07762936615996152,0.1340450803722843,0.17072395101177187,0.017894389231468997,0.014862995885600786,0.10736519986863115,0.019812283365495877,0.12883615989091393,0.09035809372184223,0.1191596327745856,0.03279243440523882,0.03435741139157887,0.09923829671010391
1364.392919510232,0.10994065593794093,0.1471711809193945,0.025979993352263704,0.07752348295346384,0.1339132357827363,0.17049259549911958,0.017870106155187745,0.014843104299430967,0.10503151606020159,0.02008876291204082,0.12907420980636342,0.09104173516275257,0.12062712139153768,0.03386992569916675,0.03453481370527487,0.0995704077085808
1362.5340735708448,0.110492941858132,0.1473424163654628,0.02594296552127196,0.0774174555597153,0.13366795506585188,0.170249339446075,0.01784421791611372,0.014822838924408334,0.10073585073150182,0.02686962696797503,0.12895518962073207,0.0902944227917532,0.12355283245432262,0.026892896099452206,0.034520213952349166,0.09908951820168062
1360.6802857156465,0.11008768916392624,0.1470077370401391,0.02590652160062894,0.07731278364636988,0.13352558856921434,0.17003769002864375,0.017822692683529994,0.014803463889307701,0.09924467042374288,0.02614940840694876,0.1287981635681624,0.09001606676740147,0.12437161322290143,0.02742600912737543,0.034507181504496415,0.09884189245917731
1358.8315353274459,0.10996041025125654,0.1466651995579297,0.025866958864372135,0.07720703911955067,0.13332756074785718,0.1698194327176173,0.017794982593003165,0.014786319002974231,0.10400963300465921,0.02774940046335652,0.12848635476517165,0.09094263828057939,0.12056460578247438,0.026547384640519076,0.03434270328183515,0.09934461271681592
1356.98780190095,0.10971584490471216,0.14650846927616665,0.025834697031205993,0.07710296802128247,0.13316555372605554,0.16958417241521898,0.017785142799333555,0.01477223831537387,0.10615406751826988,0.01816029166971248,0.12815202920540072,0.09008340830827742,0.11914388328274388,0.033135504681710115,0.03422666746499579,0.09877982986696653
1355.1490650420058,0.10954579356896094,0.1463303911390804,0.02579142625182342,0.07699809617794286,0.13297495306515542,0.169358409887132,0.017755009458907827,0.014747888814618528,0.10107061284643114,0.021325046280899464,0.12749025684206783,0.08903568055041368,0.1220612896157041,0.031046651039157505,0.03390129438721206,0.09808907355559053
1353.3153044668475,0.10938523666339968,0.14615531670578574,0.025754916803290312,0.07688970558556957,0.13280623667386057,0.16913290681633153,0.017728018826368923,0.014731214588219084,0.09562638087970729,0.023427833253145073,0.12754413301252154,0.09012330696769351,0.1257148653360664,0.029032986369338633,0.03399245616247959,0.0986496208657615
1351.4865000013517,0.10922954350329496,0.1459601904583338,0.025718711481587345,0.07678859519940878,0.13262183374688716,0.16889449824028643,0.017704191457451876,0.014708636016227745,0.10294119923888673,0.021139647005842987,0.12851039735995617,0.09020047018339274,0.12011588889772457,0.03061367768915465,0.03456140073288864,0.09864929721787391
1349.662631580297,0.10908476909941439,0.14578315267949513,0.025684731548937065,0.076688576408322,0.13246216397150987,0.168675735179146,0.017681618897566878,0.01468666511568446,0.10054805844728061,0.025313266028238506,0.12754930350398486,0.09028611530285217,0.12169418851119543,0.02761498296045488,0.03407395965870523,0.09861397029406632
1347.843679246631,0.1089360048890285,0.14559712903149763,0.025640525494914232,0.07657690187803047,0.13228744483121133,0.1684469152033888,0.01765957739988525,0.014669752669937716,0.10209951594692789,0.02511812446890181,0.12777618085144024,0.0893877023105888,0.1204543555890946,0.028177852535764505,0.03427578204523859,0.09806216671463833
1346.0296231507405,0.1087970210443831,0.14540649071726605,0.0256139930265865,0.07642977470108876,0.13211480815946394,0.16823141377054185,0.017635416821646186,0.01465569633462743,0.09745541161015898,0.021497757836407824,0.12744680484561877,0.08912237891679539,0.12367211418593242,0.030319134797520176,0.03415157746148557,0.09786976189449342
1344.2204435497313,0.10865692179164411,0.1452157180866317,0.025538836052904197,0.07642268100704643,0.13194161724909775,0.16801404224317504,0.01761475429836719,0.014625344716880595,0.10197592112880696,0.019027791733533864,0.12777661091723932,0.08879769208535597,0.11999776629024729,0.032585903991135666,0.03438978243209697,0.09758677078431947
1342.4161208067117,0.10850476195690167,0.14502897808395618,0.0254938279394021,0.07613051012531494,0.13174822932724037,0.16780358745874763,0.017597637998116762,0.014626676553072586,0.10327989889769933,0.023094633176271456,0.12683069271954908,0.08908085055310956,0.1187321332235651,0.03044676289203405,0.033882659531444516,0.09766341331058206
1340.6166353900805,0.10836746354343306,0.14483708563716116,0.025559349885813532,0.07630393584882865,0.13158059515218357,0.1675802564422223,0.017557167735667872,0.014578352164489232,0.09602969870524154,0.020695856406929745,0.12648659480933439,0.08865905351362229,0.1238829542513661,0.030778124292722267,0.03371346460768646,0.09736022840123093
