Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
100010.0010001,3.7134011530292006,3.4977232051648275,2.643655972136832,0.9838316800717376,0.9301584943928398,1.6205078010930456,0.8127842586102595,0.367120734773997,0.7407887065967355,1.8289723756421876,0.8760941436195294,0.31347590129602065,4.213211291953168,4.39598855444445,1.2445223033992,1.0211487586720187
90918.18272736366,4.171719887896539,3.9082939359812485,2.941533392054077,1.1981086302467467,0.8996358309388285,1.5093911255870391,0.8421623495887768,0.3553867258571625,0.6957219520277259,1.7771784969495388,0.929926909432468,0.33082166157869025,3.902454884784941,4.343045212725725,1.0199538385163505,0.8419734357452819
83341.66750008335,5.233268772543149,4.8192691567835855,3.42766370421984,1.5481963403012706,0.7698138057335581,1.3533124138084913,0.9533305230526833,0.4404811323175493,0.47945094872136945,1.7173162254487433,1.0584758974780295,0.4272531622530405,4.9051702661848475,5.386331013749543,1.2127637102204336,1.0243537736347461
76930.77000007693,7.3323566966849185,6.786817650209406,4.19804123495871,2.0865153130841234,0.636905622531263,1.2454805741226762,1.0623114642898515,0.518063081109413,0.2452672069187212,1.8533688462368922,1.2169009530935844,0.5379785209704702,6.809459745104218,7.328904555531805,1.3186384496992603,1.2047620106481125
71435.71500007145,13.261438983061307,12.49833397720222,5.85118381200711,3.2163054845335917,0.4471931901339752,1.2530023830924633,1.2067690011179941,0.6173710818575754,0.7024255061321564,2.390759127041055,1.5100613835208538,0.7387173751405937,12.319426233315887,12.768903384647547,1.6895147671591435,1.615042149351207
66673.33400006668,67.37692932829118,66.73805340801121,23.397017805219203,15.134112441558724,1.069193130083616,2.577756561267981,1.4630714477822595,0.7852434680109308,6.858043785767141,8.402070206706695,3.8484736983091477,2.3560719051731747,59.14882230331999,59.83758433667509,17.141919311939482,11.631030067666204
62506.25062506251,18.985556294910044,19.86733440733713,13.943445442322288,9.815471563808668,1.2295803382235486,0.3221980521978061,1.5399012167504262,0.8993869612441631,2.8415992361432654,1.3264499737094213,1.9918846372399646,1.4522700677667437,17.710213795758847,16.976399874422015,15.949600411161859,10.214627046908516
58829.41235300001,8.722589720945697,9.787783665140543,3.944643352169432,2.6916317156576124,1.1576606810095942,0.7593342276328284,2.019046406367799,1.1940243225496103,1.6971000234095746,0.4307809642562902,1.5181277682556213,0.8709503633280453,8.855710911934391,8.058211408515616,7.485653424478532,4.645196998357604
55561.11166672223,6.5214675894386716,7.752334426408888,4.673765270433918,2.7875535087603316,1.6069041577320424,1.3302359688567913,2.7537549860878157,1.6866520441633819,1.6470615336843788,0.9571019097144712,2.1509902086830666,1.252243862756382,7.625109310898519,6.848834246111633,7.917327019472097,5.012508376989276
52636.84263163158,7.872059348691941,9.303146648898908,7.932465827307241,4.850757136703642,3.097685526973996,2.9394752937283712,4.3878775021314045,2.7843928701297456,2.609595209043742,2.32567246620226,3.484146817537198,2.1367637612759878,10.306562077876706,9.823638758534075,11.272560478596617,7.311607045195327
50005.00050005,34.624042057780386,35.403890609911855,22.172833291981497,14.337546971007264,17.7603503315906,17.49450421311161,11.655314518178441,7.648387153587362,14.185481478948173,14.011082890880703,9.267169152058418,6.001638145052191,47.053791086241155,46.08716907400039,28.240096709494683,18.694593882927613
47623.810000047626,12.396333491399124,11.46378507736557,38.47505780339406,26.29680704482516,7.151023915651267,7.690553479162315,19.552525530236167,13.252613831670264,5.6972012845018805,6.108320832487419,15.406186186157717,10.521617679866331,17.295050397009966,17.790003981705535,45.79845107699855,30.870441708592615
45459.09136368183,5.182421516655164,4.536474600971576,10.129614330614336,7.306340617618858,3.0705769986926206,3.3844702693881947,5.029839293953993,3.5199004754974825,2.5472845208903685,2.6830434842211,3.9129785388002145,2.819291736541042,6.410102976939442,6.86101063030774,11.530336858532458,7.892847278626603
43482.60913047827,3.3976892304025252,2.9134129010030128,5.8624581635531925,4.433997709769487,2.0692336556417885,2.3671797453943975,2.8795353592556387,2.070886369802834,1.7698443773431276,1.870099310216728,2.196480242405079,1.664491034056579,4.04876806204231,4.3947687665010085,6.539574579716261,4.523011014484944
41670.833750041675,2.6149621785869797,2.2546451064904107,4.10285514824471,3.252710274326257,1.6178609286815802,1.908758972036497,2.0115329669133852,1.4859639195602734,1.422573782479863,1.5033813700796674,1.4952164789074827,1.1921180518263943,3.0364820410787496,3.3175300635482556,4.57567727493554,3.188112731291734
40004.00040004001,2.141488030722435,1.8195775572061452,3.1270165374566745,2.5933394149844147,1.3587954852654207,1.7421766646708072,1.5872580524767788,1.1903255364420324,1.2033612868719754,1.316499316465337,1.1092378430800995,0.9308689709666889,3.020764029643459,3.1465273729487384,3.7698713238792285,2.601375774787668
38465.38500003846,1.8653917541714329,1.698416429690824,2.505980231806951,2.1536033571789237,1.379380440784523,1.5051469575485708,1.2837844139550534,1.0228087605968317,1.114568347201003,1.1298658746428158,0.8749519739109851,0.760615893758787,2.003225118666753,2.4195802233577983,2.9019884907477356,2.2108736360874244
37040.74111114815,1.6469367083939161,1.50631060741768,2.1273055062922377,1.9006733641592495,1.1218947655282006,1.3108198289158013,0.9920271355111756,0.8040211647346962,0.9934271605980276,1.0115639966649006,0.7227728170534288,0.6574522799128616,1.6315978066422268,1.8471962256554724,2.10958339541594,1.5608874090388687
35717.85750003572,1.4783049158769332,1.3819794052465855,1.8152458401185458,1.6818072317592831,1.0146740217154608,1.2110657774485005,0.8595079441889135,0.7109279409456885,0.9176037080099345,0.9541555624296275,0.5979840701135309,0.5763410323527188,1.4098246597163937,1.6732302460009614,1.8554758517101768,1.379382626836303
34486.2072414138,1.357904721978726,1.2713980757170367,1.5796381532931663,1.5169993094371241,0.9297691471355524,1.1187563312780755,0.755389397710717,0.6374800245341595,0.847352690599899,0.8858587316133006,0.5074706586357589,0.5095584949430092,1.2388597343669223,1.424635579795067,1.6440107578646108,1.2246530743773734
33336.66700003334,1.219155551111285,1.226712297297231,1.393265244125364,1.3848293124990139,0.8777378233240597,1.0600729778190205,0.6735294090773387,0.5792832900315588,0.7820720958519747,0.8163192770224255,0.43491955172910757,0.45680210327707266,1.1426323461429697,1.3353088278696674,1.4792908244418577,1.1028376077322297
32261.29064519355,1.1796404332254304,1.1299830496996628,1.2313410109761038,1.2734664915099896,0.8189579266990129,0.991650522622379,0.5911413859612141,0.5217909322245372,0.7418194522797175,0.7674133038191431,0.38169044449763934,0.4169106011464925,1.0682588093234044,1.252020144132567,1.2998058460101694,0.9670525653002329
31253.125312531254,1.056906948173628,1.0420004000550607,1.1352390033897175,1.167824762644028,0.7809450821625331,0.9500154024626645,0.5451564036673292,0.48588050308705755,0.7052301114696762,0.7212967709773505,0.3277194426742813,0.3832123718267876,0.9942126198335611,1.1608684250617471,1.1831208678904344,0.918606470253091
30306.06090912122,0.9735604252753104,0.9854396123053248,1.0174543916953676,1.1011516556849619,0.7337970859141129,0.911362915158017,0.4991862073046291,0.45315332180301926,0.6494169948327492,0.6995939040432874,0.2912242660132024,0.34799543954831014,0.9632286897264136,1.099621250839215,1.0977621577592964,0.836771839806446
29414.706176500003,0.8748617166044891,0.8789201920456511,0.9272964525759039,1.0342865453663608,0.6825678876917161,0.8911020561789615,0.4577823512625268,0.42290469464453656,0.612344302444009,0.6727340259538734,0.26059973016517635,0.3226581985995462,0.9896777592497009,1.09102054319417,1.012612147523681,0.7715257645111397
28574.286000028576,0.9397608671976415,0.9886716328750957,0.8534281801227452,0.9773147461490085,0.6922338547097152,0.8170257707586203,0.4254848953573691,0.4011148237135135,0.605980459587719,0.6267857678274945,0.23389173485396464,0.2980622223677884,0.7687747168073232,0.9138069277514813,0.934782867299391,0.7252937358581855
27780.555833361115,0.8682268636681356,0.7677936504414706,0.7895047070943759,0.9236851235880296,0.6482283405102679,0.7884769691625032,0.39766584751945305,0.3768550442629347,0.5787298313852881,0.5920545946642536,0.20957876989307034,0.27590970583444896,0.5807414595860945,0.665706675721135,0.8820649573079353,0.6741659553241707
27029.730000027033,0.7968174260373652,0.8470686277868612,0.7766996079585622,0.8548466717856993,0.6235443640544136,0.7560583527249293,0.39550099109720277,0.34688989734739095,0.5551539083603968,0.5749139968207166,0.21890238751802288,0.24315913132219866,0.6873746174624484,0.7776100831647553,0.8906006146464829,0.6049237683600068
26318.42131581579,0.7474320931523416,0.8124761576045346,0.6778569910949189,0.8404076263852073,0.595609432738578,0.7333611493283406,0.34850473971584095,0.34268619965619007,0.5255918119486388,0.5468620124054838,0.1719555740991873,0.2426293683177133,0.6322961600226376,0.7321192169557629,0.7784597913470032,0.6047213070018942
25643.590000025644,0.7100482359447007,0.7807849697400228,0.6325149182385146,0.8039481092147155,0.5870764884574079,0.7205332714611546,0.3298232548269113,0.3280604469866534,0.49583225073943615,0.5249104427070435,0.15548566733105046,0.2254139201768622,0.6158673155299415,0.7343548946935834,0.7395436797609787,0.5749277416235945
25002.500250025,0.7001752586980274,0.761414332494154,0.595208222161593,0.7723509641818215,0.5484779594482628,0.6852078467198779,0.30965794242160954,0.31220843862087944,0.49706956840770217,0.5232477032650333,0.15594192093350684,0.22113273022975805,0.5747540311191842,0.642703276602091,0.6914091225326551,0.533705247962037
24392.6831707561,0.5853560578547712,0.6652456807205926,0.5561357602758901,0.7421215743711521,0.5594223279561185,0.6707346862374758,0.29638426268347556,0.3018065458431512,0.4888638771634926,0.49381863513450874,0.13673557644355874,0.2003023519631558,0.6938492965617556,0.7165099274436341,0.6683535085288053,0.5154220193860669
23811.905000023813,0.6324716636339791,0.7082297167453268,0.5192529919585979,0.7243699045415305,0.5247165878313855,0.6523336993567281,0.282565069717815,0.28997146756041753,0.45881095061503363,0.48654828382502996,0.11801247959151294,0.18432026563693166,0.5513991153130653,0.6747374458282158,0.6139010066813081,0.4845975013999461
23258.13976746512,0.6174985205073253,0.6621253420437049,0.5032820784050288,0.6828101762916082,0.5089577314300048,0.6305098071930738,0.2696211533840393,0.28096858278463777,0.43798886325195396,0.45530677111267054,0.12307841266666902,0.17713140544640404,0.5637511005850668,0.5969142331557054,0.5996312176682986,0.4805318931627105
22729.545681840915,0.5925215244402512,0.6519876724903835,0.4765860773394946,0.6593520058941467,0.49420068644621673,0.6172045070312171,0.25940311963821194,0.2719832001750332,0.4309314570953182,0.4434620777064214,0.12541847000892012,0.16545340016881233,0.5318929852025104,0.5898680093429559,0.5809861171791347,0.46094464208023994
22224.44466668889,0.5748020581770756,0.6373259599231118,0.45841382220871013,0.6340493063052565,0.48232730433021886,0.6012759476423452,0.2519932086179956,0.2614041834890284,0.4025266673233465,0.41515632087423293,0.10548703759872509,0.13433284632084652,0.5387180172575338,0.5497076173590159,0.5635334237291114,0.42161753051825157
21741.304565239134,0.5398237975013093,0.6326522575089758,0.4296383643766264,0.625381866174998,0.47162757552376733,0.5828542264426693,0.24211092148173566,0.25598587336108064,0.4087846504375166,0.42186164158916745,0.10982923303528772,0.13857300098597253,0.4690389340884781,0.5459531631459525,0.5248192023538746,0.4166569543861166
21278.723617042557,0.528962404438656,0.6038507616157149,0.39738021117547984,0.6090940030370994,0.4586691085268623,0.5708239525428239,0.23087883487406752,0.2494285637324375,0.3884697791391262,0.40386502135982455,0.11734122392673473,0.1313997470785727,0.46988976275705696,0.5134841898483805,0.5188336333289361,0.3992575730671725
20835.416875020837,0.5146659842957807,0.5903567422527599,0.38183761539924493,0.5882851442403177,0.44647319347940645,0.5593014232842138,0.22511860351784177,0.24855920743919052,0.38974564666538447,0.3912467855290391,0.12390643561460077,0.09540893026895884,0.45347971963527084,0.504449927661649,0.5067471570330246,0.3894811513407961
20410.204285734697,0.4984734252678336,0.5782380000558007,0.3678566926385947,0.5713136772458403,0.44005487748742117,0.5461762779843037,0.21959873092310192,0.23847017125835732,0.36381806374723247,0.37603274809235043,0.13127868730420963,0.09855889225910752,0.4440814680182133,0.48419981888638075,0.49747491322925913,0.3697577188600348
20002.000200020004,0.48372630262339444,0.571009515432876,0.3561109349792061,0.5553849834047065,0.43331562191502165,0.5294406715242098,0.2147608126527902,0.23422905836084337,0.37107248344864174,0.3509022032696675,0.13749392624600998,0.10385108799156083,0.4267737843011975,0.44090270355925293,0.45183477795575755,0.37431335318364717
19609.80411766667,0.4265266297796373,0.557406666134025,0.2871225145342204,0.5941196486341794,0.39923811907874546,0.536257416888667,0.19142316140181687,0.2499655361263635,0.3188880560879158,0.377050325346589,0.1932328766169426,0.10968374343431775,0.4431335789227289,0.4994213425230128,0.44366027035904226,0.398017858618675
19232.69250001923,0.47260135999035646,0.5055442874329388,0.3193619031369383,0.5261342640701747,0.4148224422860166,0.5246396208919968,0.20006468490933565,0.2248307002086141,0.3496948235501177,0.3697848986481846,0.1420655717541081,0.0726578043856069,0.3747598365781657,0.48135544865438135,0.42350957012809237,0.3383360292614796
18869.811509452833,0.44844330153235185,0.5130902971248135,0.30290237815288656,0.5165411402677496,0.4053994423160923,0.5103063788093104,0.19531902339850735,0.22209017793863942,0.32834249815757427,0.34233278345752527,0.15851964034067595,0.060672550375565036,0.37949094674437445,0.45110736646064753,0.41480675170332204,0.32774604212984976
18520.370555574074,0.43359109530042816,0.5053970414471448,0.2893544648454868,0.506653929338777,0.3987652487991444,0.5005609210614702,0.1925003057326274,0.21923825680519848,0.3187016552345244,0.33580122948109703,0.17303079879028732,0.05388197273142655,0.3684825844591812,0.44112258866826787,0.40704880448108743,0.31646504024771843
18183.63654547273,0.41471932265846057,0.4998238481814862,0.2731783458426625,0.4985105684834775,0.39090765841837394,0.4919329510858861,0.19023305326814344,0.216935610360403,0.33303807770639937,0.33769574259726814,0.19418639181901107,0.040729843902890445,0.33625412499814955,0.44509035847166856,0.40691521317921553,0.30010867490697907
17858.92875001786,0.3815886068584944,0.4711547425156686,0.17574979295001528,0.5397758803770926,0.38782264055194593,0.47723542195484747,0.186434412817694,0.21671087192901795,0.3043961128261076,0.2860368625300201,0.20110572218868963,0.03120765825118307,0.3651543835956182,0.3517163705158148,0.5361289146803535,0.2081400168642315
17545.614210543863,0.46894182717832034,0.47581953865448495,0.28160502347871696,0.4639824753022915,0.3724601069717531,0.47652471561416715,0.18861286374280148,0.2141437604333508,0.2566790496312238,0.3205365141577158,0.24075672743414003,0.05452243193989717,0.40553643367699765,0.44783839486346183,0.3319738557439559,0.31141827654728255
17243.1036207069,0.42318064352877693,0.45965653950831425,0.26467610517157664,0.4561312932164583,0.36987143777982523,0.4697049696781873,0.18924908673445362,0.21420217190643656,0.27494077248284415,0.28814239389887536,0.27008671434086956,0.05950232911281914,0.36002277545277334,0.40301901452282984,0.34537496707942894,0.29235296053456833
16950.847627135594,0.4071549319063272,0.4509897947817869,0.2547995445118392,0.44816228901546995,0.3660190018056522,0.46233989466404923,0.19100011009984313,0.21464597781307418,0.2614022344073674,0.29154166753333205,0.3016012134305687,0.07841376096792524,0.3467403219926031,0.39414274246969555,0.3404463376206906,0.2802361856453874
16668.33350001667,0.3961800850190256,0.4399957768182824,0.24793888827840638,0.4389597541588775,0.3623210146707806,0.45642614730352576,0.19505989156706868,0.21583616900629718,0.2584506653458941,0.29456695422718054,0.33874421861364634,0.10758371571711912,0.3285802877108041,0.39456130609064116,0.33328646763289405,0.2666450472680817
16395.082131163937,0.38211046093672607,0.416556391646681,0.23860023575614506,0.4280343093117759,0.3495437445614085,0.46306885649337226,0.20011445673708228,0.21759799463560475,0.2729795445929412,0.30133903322208755,0.368988525907045,0.16915667312633495,0.31407935354033856,0.42757124338490893,0.26491572441025313,0.2627259093341522
16130.645322596774,0.3667989566214864,0.46211635576444005,0.22481154881010362,0.4331817367111312,0.3492677569304805,0.424434035590622,0.2028093984195929,0.2335497691533995,0.21025301303936006,0.20432285472746292,0.4961383953409075,0.17896320155913722,0.39596052481562743,0.288406733653205,0.31756199944338925,0.2728047121337446
15874.60333334921,0.3647237810100821,0.4248850411327571,0.2179511359313681,0.41944003076841546,0.34607222451523106,0.4483792907826891,0.19145209623813103,0.22619630534525556,0.28299196028993007,0.17931416369371464,0.541547675783802,0.23917745574519345,0.3513086851657135,0.3506932485799534,0.3095807103802624,0.24725862785282418
15626.562656265627,0.3616827883666714,0.4223235733147033,0.2238316415770384,0.4166216354747566,0.34609986575065904,0.4251464457888754,0.25067861311374817,0.2539091223310564,0.22502978952207864,0.2530536143634619,0.6650924165899286,0.3156157969240316,0.3144417995086457,0.32818054687345904,0.30449731599417335,0.2342938546426807
15386.154000015385,0.35311557380981357,0.4140231708807479,0.22231496647435894,0.41305979765267486,0.34308616383402274,0.41667125789756626,0.2868795075115306,0.2814597549152471,0.19868148865539434,0.2552133772660432,0.8853653496844783,0.46454276418370893,0.31030075005049135,0.3148363652281982,0.2956955009302544,0.21702117369219076
15153.03045456061,0.34756995343607155,0.4062234708739844,0.2250096424704302,0.4132243307333073,0.34194555918050606,0.42220105607913033,0.3602230935211934,0.3336053736703053,0.2163661471877227,0.23040532207544753,1.264017176020258,0.7172579835492927,0.3082397659993225,0.3172188985538963,0.287463748225028,0.19589739864181044
14926.86582091045,0.3396608499134426,0.40078819085237805,0.24229380614485696,0.42268852670682705,0.3291585921434508,0.411782087149233,0.5464302090469759,0.4589156270290947,0.20836184521321235,0.253531069440137,2.139975451943505,1.31028170293413,0.2926752034127701,0.3013990420495244,0.3012378167419512,0.14318294530976994
14707.353088250002,0.3365590789000705,0.3936218406133918,0.3706278671638124,0.5108621867819249,0.37394381727080833,0.4171380350404988,1.6023135223288236,1.168292330854492,0.19071597871274815,0.3289365235618018,6.975124213009037,4.554970465740231,0.2703846279992795,0.30822644684506295,0.5500087816063312,0.15909588064536648
14494.203043492755,0.3303288516565439,0.3877948113340681,0.10050201480967595,0.25330929858452417,0.3369007320208731,0.3989929760004555,1.2401893222987708,0.7363846700656786,0.19267129653027282,0.2559440440539671,5.938426777095968,4.105100417210433,0.28750076389224405,0.29902085193124733,0.6346989341478539,0.5598665529026546
14287.143000014288,0.32164379946355787,0.3793041986691563,0.12625329559564066,0.3216278312880604,0.32512201533648494,0.40440377227143043,0.40818444603827847,0.17644916217528106,0.241696898159885,0.19900875596845996,2.106264914485769,1.5325555394194676,0.27831374083900623,0.28897038632129596,0.3720308517038367,0.34840715420133483
14085.915633816903,0.31830177794174014,0.3742155019079938,0.1379915678509031,0.3307464889461681,0.3305695072243156,0.39883419192204034,0.23519597470149559,0.059931004461797624,0.20857611683438992,0.24004274816278895,1.2878662285088873,0.9815179347850995,0.27430548160408025,0.2830157442945349,0.32698698529383013,0.300950478235045
13890.277916680558,0.31259304639196817,0.3669477673273757,0.1411367940191871,0.3321856340021065,0.3190554389098035,0.40445190267134806,0.1636010464060697,0.020290672213451058,0.28502218585118033,0.1769219440743768,0.9376020987275905,0.744687786209858,0.2728699631322136,0.2776093421987545,0.30921595415257336,0.2786803061364891
13700.000137000003,0.30791810965089816,0.3632486008800199,0.14100599538215536,0.3304897511165208,0.3208099310798481,0.3890315858836056,0.12122915053564676,0.022325882683163458,0.22761516008378282,0.22825446668916569,0.756506210048606,0.6195467638901144,0.2692968276007445,0.2667037842797596,0.3061254721445324,0.26706931839175785
13514.865000013517,0.30532817035903703,0.3571232547427924,0.14113515096872653,0.3274404792079806,0.33385224285973003,0.3981890578681354,0.14271489462329587,0.052416751505422764,0.25610197480928015,0.26757492433106284,0.6798172811326256,0.5713402177963709,0.26052745180912673,0.26556710978724607,0.2650265276509606,0.25668320057976707
13334.666800013336,0.30018841573332855,0.3507095475229696,0.13879047406568953,0.32458814192444835,0.33512048683736806,0.405026218723389,0.10325000660070162,0.057125681227984865,0.30266430500024116,0.28654908888914016,0.5046862134683873,0.4529418138340772,0.2626436482137177,0.2622922574599591,0.2672834425080046,0.24364146111885415
13159.210657907895,0.2970152864531862,0.3445200497176845,0.13701642176773488,0.3203115438195213,0.34121783967886127,0.41251356226316216,0.09367754887825902,0.06223496613638472,0.3535730304482496,0.3229579800661724,0.44445055337189665,0.4100000661826613,0.2604088327249026,0.2563886133315426,0.2647128492835855,0.23684061641979243
12988.311818194808,0.2926801937555384,0.3393931589499696,0.1344054935030597,0.317334784091979,0.34519611763438157,0.4133368192333159,0.08693999290816327,0.06656423312263865,0.382543208706646,0.35941298025650703,0.39626698888660417,0.37662852545346936,0.2571878637856205,0.24754681295967165,0.25944423488973667,0.2296224568443957
12821.795000012822,0.2889945251025545,0.3347944898122033,0.13186676266174774,0.31275209625726896,0.3512535165807933,0.41543565455186465,0.08186198071478615,0.06985287963312181,0.41453298753182877,0.40720228701934846,0.35711157703951935,0.34880809881000824,0.2544174617252601,0.24256357340974422,0.2552821807853595,0.22574132228641405
12659.493797481015,0.2867597724824554,0.3303547094241847,0.1293568092911308,0.3087672532300066,0.36542585629420876,0.42340522352029997,0.07839443113083769,0.07272450662931097,0.47894035297753423,0.4943913119249144,0.3227894187238207,0.32422629081310106,0.2552445543705932,0.23272796171015148,0.25089451150050995,0.22054331002185953
12501.2501250125,0.288627998316028,0.33269508793871805,0.12675984400797374,0.3048070537447945,0.404511766933913,0.408859241217888,0.07244916365831754,0.07228506487043335,0.5316833242228325,0.7004468212228204,0.3147711120652171,0.3162228557295767,0.24891644990984343,0.22103598588249437,0.25303206658065147,0.21913935553548494
12346.913703716053,0.2691973134790176,0.3030020647687131,0.12400777430084313,0.300585430490224,0.37352553480469647,0.5352871824248621,0.0746807605988917,0.08250937924698742,1.0333422670826682,0.778018174915434,0.2170111803328647,0.25122471931789453,0.2592819999260204,0.2182610125906182,0.2358554737081176,0.20290847392265413
12196.34158537805,0.2798330651873978,0.30553672052385067,0.12168297571017739,0.2971844556974973,0.46214571893199824,0.5507284968309352,0.07565338743495836,0.07697415212544063,1.1164179949937847,1.0394376146774529,0.25746838252048726,0.27838766684667776,0.26291211465635844,0.20449770848054433,0.2348036750977774,0.20922404291406996
12049.397710855423,0.2828818994869372,0.2948041619379226,0.11919541836330305,0.29324670786421925,0.5651240187523636,0.6556386622047649,0.07313039056833062,0.07734590947905848,1.6389246008480605,1.549707569794894,0.24242126720260135,0.26704201594037935,0.27545504208384436,0.179860227878031,0.23176318287940775,0.20547646123302044
11905.952500011907,0.29612452203151235,0.2850295870360391,0.11670456390977818,0.2893715455860047,0.7828959326876954,0.8533551706863295,0.07078449149004634,0.07725339624724543,2.6227311665660245,2.5689401561360365,0.23095700481896736,0.25839647788990566,0.32387122754611314,0.16924419570672203,0.22981625747581996,0.20279808833469176
11765.882470600001,0.3419202505463805,0.24881353093805486,0.11305652913110135,0.2856813337286083,1.4892576703273335,1.5817699177747626,0.06863738977992812,0.07559874018389555,6.015559247153318,5.939079073540838,0.24288225880562317,0.2592245989960432,0.4965787969201273,0.25268982751852737,0.2308509110046937,0.2017681921842744
11629.06988373256,0.2775141714470637,0.5796786672697973,0.10364062060558507,0.2780271159449474,3.3904437249795945,3.3117097342812314,0.05212049409484351,0.057075534871625304,16.588531868460596,16.64502044649101,0.41276909219892743,0.3662850776927479,1.0245423484420124,1.2549259726537658,0.27626175507303513,0.23171678085419226
11495.402413804599,0.2064191748179006,0.34578168774739837,0.1119736222666519,0.28015320893566137,0.592611140481241,0.5562455543144946,0.07353816526720831,0.0835029132031916,3.623549941906924,3.6548857645926507,0.1555105511991407,0.20521987414713938,0.24970706038192367,0.42524979824485015,0.20750494138375652,0.18567064439902406
11364.772840920457,0.2205560252161094,0.32509943820096304,0.10885693848575412,0.2761698822779879,0.31964574383146976,0.264074037058146,0.0695200010404784,0.08040716089056385,2.193528179718576,2.2417184162208468,0.16574616850477633,0.2103863492724991,0.21405881691719256,0.3456163863167497,0.209823397145325,0.18539505012900176
11237.078764056181,0.2234550098458233,0.3138960737920003,0.10671364353828797,0.27281553692545885,0.2163005339904794,0.1891292701667086,0.06817572284534343,0.07964800754546647,1.6383153254607437,1.6778436631892313,0.1633237121066616,0.2081024812481312,0.20485268865796907,0.3146402873036156,0.20824196379243648,0.18449240937496258
11112.222333344445,0.22610165222542628,0.3072967227540798,0.1043635581146099,0.26957702081949325,0.19746670946947248,0.13077526041691337,0.0685652507135994,0.07906516512921302,1.2870063096290774,1.375875415621417,0.16032482301983444,0.2046575046851334,0.21781920802071525,0.30610586683256696,0.2016686377915057,0.18263838845634586
