Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
50005.00050005,2.7973059433288747,9.862481088144623,0.27534058421443386,0.5623236830501344,3.948747702458231,11.727584740223513,0.7940586089930893,0.23413129786707176,8.993683838355919,6.248488921820873,1.901041251364844,2.159054654330237,6.862960641379894,9.308150373743624,1.6130948626461243,1.5793764589884287,8.227083323106365,14.510968500633728,1.4629014793166633,1.4926569910019836
47623.810000047626,2.5792272562190903,9.361682930230666,0.3121429583930241,0.5319152632711723,4.123819629028773,11.556706393723115,0.6947175650762762,0.20550061588299853,7.285190348566224,5.034592109103267,0.781179207520807,0.8165806396014622,5.483295120349024,7.880537695346809,0.42495028749088853,0.4420885677611491,6.899530151138649,13.233492349543427,0.36854895890594586,0.44222690609760634
45459.09136368183,2.334047691945523,8.835336727223845,0.3319555370768585,0.5082232283998291,3.3192125860871067,10.509118642428026,0.5739595724209905,0.19781515048010406,6.135395868148846,3.979005461276624,0.6381641974162003,0.6440908367642357,4.533749354333876,6.980946795515842,0.3144463955409498,0.36601013044946656,5.7438782789672285,12.00710437443961,0.2974033851025861,0.4257685137625313
43482.60913047827,2.1700554933909144,8.43326338062074,0.317976108696605,0.46513356874100265,3.3272354954557866,10.308222221730935,0.5676588140864368,0.2459263257313563,6.221599746135431,4.58611090080399,0.5644995926785537,0.6038552282870847,4.14189469630938,6.185749667914606,0.30040775984294477,0.3437648361830622,5.010081363814389,10.796198061264887,0.317261322525574,0.41339957170824115
41670.833750041675,1.9824608572174518,8.035422620938062,0.3111304477252729,0.465578934608158,2.973368317951955,9.699138260801272,0.4908761512169559,0.2166978640357259,6.83280791578248,5.881030210098606,0.7185534782892306,0.7843747030633896,3.611222715715147,5.287083681220231,0.3794137245708082,0.4338193884048567,4.388429961763032,10.475863810899638,0.3930320883559266,0.3882121489047406
40004.00040004001,1.849118341145263,7.6873280738409004,0.2971208269728798,0.43095023312908437,2.851584092443664,9.364708196669866,0.504579048132727,0.1658737209768858,2.6933007370756936,2.337136250971781,0.7898745182209304,0.5145865294312809,2.306146376675855,4.842005221027632,0.231479026984241,0.07484038786627036,4.2624480179032584,10.134692035674306,0.9614822221934842,0.7733386838615599
38465.38500003846,1.7314838636425058,7.3674471277859155,0.2794631238873637,0.4257172719785515,2.7296213189583156,9.023565935496244,0.41661143823020086,0.13554654326298127,2.1754124379153774,2.1287209157430027,1.0542921043974955,1.0753686617761238,1.9861920521603513,4.534406866958265,0.10927496122292857,0.3567447079686008,3.7328020751714104,9.421279783176065,1.4825063942211856,0.9126976326539112
37040.74111114815,1.598016640284087,7.063677805912271,0.2720968675718757,0.4090110737410334,2.3316266421331844,8.455906984329774,0.4537541668586292,0.13317543358900583,2.948256398173115,2.240079240889122,0.23981667813203925,0.3262401602444213,2.228442248323281,4.44303787840367,0.2053221123739695,0.10624810237667404,3.631240060844133,8.977161524434367,0.6150198200298215,0.31851068206611854
35717.85750003572,1.5130428835257521,6.7921599917883135,0.26917499524274946,0.39745139765419146,2.3105642512864604,8.295742282212611,0.4366155842581809,0.13176662686683477,2.622310530169817,2.2653567258248484,0.4001979323388256,0.37419203955547364,1.997898036261011,4.123741140792189,0.1658051562750191,0.08925685294515374,3.3208027134102553,8.507101399992344,0.3166849797638837,0.27203932902065314
34486.2072414138,1.3982577071563547,6.522609064075991,0.2515282160556946,0.38355965420159904,1.912063622811224,7.707152342442811,0.4346387665856754,0.1236203945167988,2.6038296775916443,2.043178850336616,0.23107102483008757,0.2133669437965626,1.8525247685180224,3.962387161668281,0.10194065277707089,0.1118690388281472,3.018192823330079,8.118996299739123,0.124164311003488,0.30412297019433193
33336.66700003334,1.3343421858094622,6.303957272337811,0.24526431398261928,0.3674026392326945,1.986089741984213,7.6657794870449525,0.41235059712190525,0.15333602788136735,2.2762481660928873,2.067688589058089,0.20569594527049484,0.21634065598652075,1.5761127475435945,3.7450997103654218,0.07607884541146957,0.11876737956143678,2.664524018708946,7.85532551151661,0.09055850749452485,0.3023910835651013
32261.29064519355,1.2462590469544557,6.0761015363833195,0.2390784310268395,0.35809324119037783,1.7134021335092635,7.186408988355859,0.3731210300242523,0.12499572117113202,2.031983435794337,1.4918578738736725,0.2175934406210516,0.23318141000021214,1.5851007604611818,3.7150141256642764,0.06142659203284946,0.13319538658953936,2.6751891491148614,7.455999487547269,0.06997866759927349,0.31143907577663565
31253.125312531254,1.1837329313593397,5.888724092218635,0.2307258830387441,0.3455350509668963,1.6972525281577318,7.08446814324399,0.37701300298849083,0.1338278148386004,3.185075324798621,2.6347236693366085,0.2190367115135943,0.22577941105973567,1.9452573870214893,3.349132486840909,0.04256287717361312,0.13363397629950796,2.4935576046788155,6.591899583745114,0.03135331999703254,0.31953854345370697
30306.06090912122,1.1264530761119513,5.683942659988079,0.22401216070983815,0.33571283854059353,1.4801739124380404,6.701339574904356,0.34675032899959074,0.12029108704728783,2.677729175751868,2.205984849209238,0.1851620433824451,0.24547408864766415,1.5647865085389743,3.2713467622812966,0.05220109674776294,0.20009474609422198,2.2956721636979003,6.8336022988098195,0.15461630714267943,0.39726126170760667
29414.706176500003,1.0728351608892497,5.502821071443823,0.21804581778914867,0.3247617450267097,1.4471326018430994,6.54345293813176,0.3537219070916867,0.11862092861616638,2.452899780858334,2.114569280795374,0.16584428194317485,0.3169816811491633,1.3964747340192665,3.14267710034005,0.11024535612148516,0.29499687176552203,2.1889177995303037,6.698478020468325,0.311469898789676,0.5797097478856653
28574.286000028576,1.0162819013992437,5.3429668502393515,0.2119317242291482,0.3155992774033166,1.33664305361194,6.328777273000948,0.3412667898367246,0.11444932571919027,2.292114879304007,1.9656213358976193,0.17394617688756167,0.2706697447795325,1.333786253519486,3.04829529780048,0.5198154073855656,0.3806928577567147,2.1025009338950484,6.462975003743326,0.8875063867931984,0.5844638560984835
27780.555833361115,0.9718995208417448,5.191199209543778,0.20349336016377895,0.30682741195810237,1.3169240953944137,6.149345051676169,0.3279134945402258,0.11525528343085796,2.2458370980102043,1.9357271361446828,0.1712914881625662,0.11195551180767357,1.2887371958929281,2.9537818774222164,0.169191893385354,0.04341762911534837,1.9938482338491514,6.304689996547865,0.33940069601375095,0.08087575092057205
27029.730000027033,0.9361654150202375,5.040235305385644,0.1993927555531301,0.29827222020305255,1.226169876734836,6.007618082093589,0.32355210512512517,0.110918369212458,2.055438532231399,1.8524265300178868,0.18048873523852776,0.13027162557720018,1.1816468177925055,2.907164315967247,0.07413193699327061,0.05933692843460804,1.8993134827550786,6.193892807752883,0.12647595894204672,0.17201405443691078
26318.42131581579,0.8909265001691818,4.903158735430673,0.19437402377916202,0.2901524275322261,1.163985349017319,5.787911493088634,0.3132964911676972,0.10444767226424828,2.0086878785597175,1.8146094617294137,0.1448596619884454,0.13207628822441217,1.0965624099808973,2.724948899793879,0.09346457037490169,0.040036670105579444,1.691307695379226,5.826462044881714,0.14384382199733967,0.13666550841317837
25643.590000025644,0.8587922738201489,4.770704677465436,0.18933759059137237,0.2827090049307422,1.0744194448848097,5.673441218044437,0.3074944454376622,0.1072813764771292,1.8735407536052826,1.753317572209396,0.1289654504995484,0.13315470628251944,1.067462798136003,2.6829831294759843,0.08817057916460179,0.03985639318407174,1.7512675058019478,5.796333339067996,0.13026515587223372,0.1401509625519521
25002.500250025,0.8222487785724231,4.649374081676203,0.18489083859080913,0.2753725985175473,1.0331949834069871,5.4828682704703295,0.29263095123564087,0.09826370916509965,1.8143326006523848,1.6391989896018802,0.10741501871142656,0.15659966950346002,1.0029694073740827,2.5704316799797913,0.07350571647822116,0.04168509558323434,1.4790932329706818,5.4415804007186015,0.1303023295439794,0.1318518712744245
24392.6831707561,0.7949497693394472,4.532674173038922,0.18036086885786293,0.26810831299320176,0.979395973827106,5.390954117348105,0.3005081915891407,0.08990745356506805,1.743290139594364,1.6260177301923204,0.10319825348678995,0.23709993314351677,0.9708761145531414,2.5129423306679977,0.06173025396967223,0.0728931178206001,1.4846036540918626,5.3674372818132445,0.15117414611317137,0.12346163717767539
23811.905000023813,0.7671456283565176,4.420170768083989,0.1772860741960562,0.26289110876317334,0.9515202352754779,5.234726070649694,0.28930477171310537,0.09178949460344042,1.689291521864157,1.6150578436540068,0.14780786475087468,0.2677720707634477,0.9037308191477511,2.4032552945323244,0.0855827099949477,0.025876507053157805,1.332298333732754,5.161132158467675,0.1980697362575727,0.35990528861743676
23258.13976746512,0.7402622414363117,4.31301085029624,0.16882938175360884,0.25669155123476806,0.8959671718844407,5.11104621183764,0.2729361364486435,0.09238006282653977,1.634046713570411,1.5844732202012728,0.5292579498982729,0.33955360010408503,0.8825607477542606,2.3652597503695,0.07928458854249718,0.030276936271246644,1.3249783068862764,5.11343075309328,0.4833703244149649,0.4150662403282267
22729.545681840915,0.7155777428663502,4.209839357249133,0.16676286513984118,0.25056290634359873,0.8524564670411541,4.984251299555874,0.2693779409052473,0.08999069009263791,1.5479912863635215,1.5357135218755185,0.26915154484238774,0.09849051321877474,0.8584031700701498,2.313504279748029,0.07755628046281679,0.022032113370127702,1.3174549978512642,4.990503677372681,0.2301973637228832,0.1941086020294924
22224.44466668889,0.6900876134322941,4.1137095890199085,0.16377354107602227,0.24486724081350048,0.8049539465163285,4.851306878176839,0.26338509521846143,0.08618502423288986,1.5953791014907597,1.4474695011520853,0.164978987690252,0.0510620399032189,0.8291648040806265,2.259827276146267,0.07482096291299166,0.0254945388142983,1.2606978885057056,4.863749157008455,0.11236044000999834,0.15068984712248482
21741.304565239134,0.6689037104480167,4.022421086778543,0.16021428305300064,0.2395625899503257,0.7870616890364196,4.767509836156427,0.25808555692501695,0.08605548034398994,1.56068169219791,1.4541269171792874,0.17023095201518976,0.0474458157797027,0.8023283198637526,2.190852932134532,0.07484857175751679,0.020501725743480692,1.1950997860538184,4.732254879350589,0.12211162865283412,0.1380268238167947
21278.723617042557,0.648153560768526,3.935361994827423,0.1568803122041776,0.2343750031071745,0.7541480631179419,4.647881481364878,0.25150124362091036,0.0825838966252842,1.4952193833550769,1.4413082361009684,0.162753270388111,0.038556629388392896,0.7272592120398079,2.0706868062520765,0.07971512446352585,0.015656630584136116,1.0340682783003625,4.462978280157612,0.11828392174868224,0.1330353737084637
20835.416875020837,0.6287938252281468,3.8504244490768342,0.15365461205345327,0.22953593186530144,0.7399702644205418,4.566172814855191,0.24799368552435527,0.08140725226526004,1.482436815576681,1.4059958119670188,0.1612670138300825,0.02809544345699021,0.784672702965637,2.108816535602961,0.08404619215005331,0.006305389088020325,1.2239466851533873,4.567262774214729,0.11229700439645508,0.12230513481395364
20410.204285734697,0.610632072017407,3.7686478337017926,0.15088605631349927,0.22506396826139932,0.6936556943942824,4.459804392981345,0.24296471264199776,0.08003721882188591,1.4199329332063924,1.3604240525343556,0.16892932483604942,0.11543723620217683,0.7466396180577834,2.0568970073907873,0.1451423129191939,0.06926269722859625,1.1461370992932198,4.452548800634503,0.12399534126479818,0.10444758778092995
20002.000200020004,0.5918182424993195,3.691628087128007,0.14705447914980857,0.22036351372744514,0.6744270812283201,4.36248237703679,0.23603068846384828,0.0783425154606004,1.3954755264732461,1.356074849597917,0.2762733129049894,0.1074729316080283,0.6948338853232134,1.9806165859601275,0.10361076683262559,0.08379975037126507,1.016668226978128,4.294781319458145,0.0824935254873866,0.10982103071420557
19609.80411766667,0.5769336113727156,3.61666740812888,0.1451674554675787,0.21486103334185197,0.6377770490871784,4.292031402239627,0.23415128587257997,0.07321779754828503,1.3056719095200144,1.3042472918567811,0.15731325980907154,0.2847119186359928,0.6541038304318708,1.9701382497921205,0.1288751542562713,0.162114108447666,1.002784498270643,4.242062626761055,0.10848594476257699,0.16605928969752978
19232.69250001923,0.5605158341374439,3.547576202742503,0.14207211058520847,0.2110576497573849,0.6179640317685458,4.185082443540657,0.2280978808256903,0.07247557076655302,1.355250293003434,1.2495273923070669,0.11056761767440554,0.17005096967110808,0.6571455886622821,1.9336673932340502,0.06128510122294554,0.09184175921602517,0.9443454767502963,4.189888300895882,0.09383517323897315,0.1392002818845045
18869.811509452833,0.5469526457148717,3.478205801730071,0.13926122579589167,0.20728696029936106,0.5955219055078088,4.137995489096001,0.2249196004348092,0.07161632575795872,1.2769296338148284,1.3089920028063813,0.13118628247014746,0.10739681631280784,0.6235706654561294,1.845392222933066,0.03111266208236452,0.05578535285568302,0.9004452057896194,4.034847625314205,0.08428175097525406,0.12718558211514538
18520.370555574074,0.5335437851289038,3.4119112563884784,0.136699723183646,0.2034127831714635,0.5591485914730815,4.017085964944939,0.21963249771579718,0.06966225168281094,1.2517637550444234,1.2504658411454874,0.12024936501124063,0.09924327969205603,0.6257055471797786,1.8243424342020833,0.03537063215610388,0.051216849096509705,0.9102136533365875,3.981837472789042,0.0826972115072167,0.12452108656310243
18183.63654547273,0.518655098367749,3.3502626926231085,0.13426426873607591,0.1997143695866186,0.5410603251129099,3.9762457613829523,0.21673681201886302,0.06850230180208855,1.2254812992562008,1.2323875654487997,0.11826282101824975,0.09617555029855251,0.5852962315917295,1.7821742987855986,0.035225335116161584,0.04859480226325684,0.8269571735812412,3.884156140351957,0.08210156932075492,0.11993027898908633
17858.92875001786,0.5044193533686521,3.2875261439085115,0.1318421911453975,0.1961070639742377,0.5035971674910275,3.8664168414977294,0.21176982277590584,0.06709659072917969,1.198899761254676,1.187524376095013,0.11658741255651903,0.08889230044345393,0.5988117883473338,1.7678733941099507,0.034476120125482804,0.044760611772131136,0.8723053281971483,3.8614763671234344,0.07909240783096404,0.11731732875008054
17545.614210543863,0.49424459675841415,3.2288615521142465,0.12952672052357345,0.19268205903971664,0.5072932048843912,3.8128603555244656,0.20831943296637653,0.06626826986949616,1.1773658269267533,1.1795094253152754,0.12506543310430737,0.08257692220990273,0.5730903780506355,1.710872540490607,0.030306893287643,0.040913042538036466,0.8239580610889876,3.7255175628988693,0.0777123544944729,0.11318727461003349
17243.1036207069,0.4825591498533767,3.172299104586493,0.12732066746241022,0.18933470050539192,0.47342996897212153,3.737401700617276,0.2045990851743982,0.06503983639562262,1.1562912632960876,1.1512250865322722,0.11436186766255743,0.07808587128330255,0.5715305640814013,1.6850088952487114,0.033657734326725905,0.04023469662812867,0.8215882432537586,3.6704234935767217,0.07490253022685495,0.1160773868701711
16950.847627135594,0.4713451108876318,3.1181561969951237,0.12522783934404177,0.18618902786345176,0.47625671192325886,3.667706207169778,0.20101937153785465,0.06421799187549558,1.1387361505398008,1.127162562237709,0.10035388818455679,0.06173613172912449,0.557088361088323,1.6576908087513504,0.044865397610610216,0.02908199515405159,0.7932417813195335,3.6183379435997716,0.07384321930489487,0.11009283006145519
16668.33350001667,0.4615016544977116,3.063645775582737,0.12314262319888318,0.18303331054249888,0.45146954074411616,3.613589213114868,0.1979861834236544,0.06280448821069919,1.115923026571352,1.119648673691713,0.09895282747101314,0.06729139780443621,0.5290533808589113,1.6237326417463194,0.04050106319769789,0.031440541475186254,0.7318253755564517,3.5509646331286686,0.0715972457599635,0.10610787300976225
16395.082131163937,0.45118749442745343,3.013148799240906,0.12111606474959016,0.17998447521565078,0.44469878281939434,3.535243496520415,0.19400818570493053,0.062027777400206645,1.0899233809869988,1.086466009567853,0.0972682816889313,0.07411344524936003,0.5087862645226268,1.6034332540971397,0.03703496224827087,0.03574656307531533,0.7076662881502211,3.5070088888553506,0.07080153336137704,0.1057474678521532
16130.645322596774,0.4419883390064595,2.9637429765944985,0.11917776008350973,0.1770754269381771,0.43319103808419235,3.496829778716532,0.19136492928710985,0.06098715805635414,1.077229553221907,1.0799059660979071,0.09705346649275215,0.07129226985691392,0.5043358015283712,1.56160448406026,0.03589668709668414,0.034748217992618215,0.714184025366869,3.4052602799427305,0.06892404330659525,0.10491293658203818
15874.60333334921,0.43234030782803234,2.9170379327874576,0.11727642825649108,0.17426474513741655,0.42054747799803754,3.428645552800574,0.18787647184436165,0.060226442096364664,1.0618239781943937,1.0596158255752122,0.09433240088409886,0.06931504612411644,0.5119320580581939,1.5391005139829284,0.035750809061273855,0.03314795556175059,0.7220610067015955,3.357654773986879,0.06742675090453916,0.10197368407021963
15626.562656265627,0.4234847317327409,2.870901731873567,0.11547781737667068,0.17153131614030495,0.4135731684694273,3.385504689235366,0.18531355790079385,0.05917581004634708,1.043669186313824,1.0479410946329522,0.0926691165963022,0.06919560265677287,0.48954067110582294,1.5260449813497188,0.0346040984758365,0.0340439589792047,0.6837503373146042,3.3429342149067733,0.06551390354568203,0.10248733031703754
15386.154000015385,0.4154248181235133,2.825507618132212,0.11368438208232651,0.1688801593033765,0.3968336383759759,3.330874035230326,0.18233568049713283,0.05820681163337019,1.0215799199163702,1.0302950144522063,0.094470682775117,0.06591807911221745,0.47217733736917805,1.4977086752601942,0.032316847501101136,0.03135372922220627,0.6649267953717574,3.279145446107978,0.06329210309922718,0.09816833753349555
15153.03045456061,0.40724426509434464,2.782210202504251,0.11197305969982951,0.16628226250463757,0.38091404222469516,3.27206185851633,0.17950062300424857,0.057210253327245386,1.003583090096198,1.011131355685026,0.09588490590544958,0.07176401453284371,0.4723460751086523,1.4712820295869096,0.028076187348830293,0.035888318561082884,0.658018938950614,3.219319573067342,0.06129505863894483,0.09909791914274851
14926.86582091045,0.40006035563480663,2.73933811683512,0.11030394438094704,0.16380444731376764,0.3716205644473021,3.2321109632440477,0.1769678087226239,0.05630633688285724,0.989446446610722,1.002952037448602,0.09370130311841032,0.06488040628967917,0.4559816902998757,1.4502300357813978,0.030000865376052087,0.03182883372986661,0.6215069475268287,3.1782711299090445,0.0616592307594404,0.09680148793813703
14707.353088250002,0.39254814619327416,2.698627489046426,0.10869550814479215,0.16139319862062204,0.34954122281560907,3.1652789765769684,0.17420335306394563,0.055532500827623336,0.9681979063718107,0.9761202409959637,0.09082190891775636,0.06192714350055762,0.448660989476896,1.4250197479672617,0.030169424428227797,0.030274465978304316,0.6166192463993417,3.1213157477785614,0.05940162018251468,0.09563334757049714
14494.203043492755,0.3848278978437138,2.65932339969861,0.10713553864950835,0.15904424651882068,0.35119087299092777,3.1334118850274204,0.17188806547019048,0.05464903692543988,0.9566749817287798,0.9730390072036494,0.08855468740113068,0.061030605876777624,0.43529410051158235,1.3954990922391683,0.030407032440284216,0.02930863313252299,0.5804061791190993,3.0551037701342807,0.05927905446786958,0.09300788788320087
14287.143000014288,0.37767719401292316,2.6204038530400373,0.10560009165911524,0.15675967033361438,0.32346591038245637,3.070565255484299,0.16929920091298345,0.053769881740944755,0.9346440941668982,0.9444777594175632,0.08717282977053871,0.06018220781335606,0.42814877467336393,1.3860168254135097,0.029873456227981144,0.02930738699807218,0.5850351278605866,3.037198249296198,0.05822811357820882,0.09259507467654537
14085.915633816903,0.3699479405897615,2.583903668177123,0.10412503197283132,0.15454355473253079,0.3282227240451151,3.0330100484254854,0.16690545151324174,0.05302465208799764,0.9244362580438101,0.9392019575487244,0.08573311375642245,0.058713718861985564,0.4220481321339045,1.3533558493497555,0.029462153194418004,0.028013768107274815,0.558767628444837,2.9640737154829906,0.05713062789027378,0.09005599073800498
13890.277916680558,0.3634952958016523,2.548333303160081,0.10267579099404806,0.15238164756522973,0.3015881132621472,2.987667052563014,0.16457063311163359,0.05217359949869002,0.9063724039295331,0.9200122237184372,0.08442040419369169,0.05757479144710642,0.414242221244896,1.336711562347968,0.029054564005967266,0.028078258404858072,0.5590845886892795,2.92659348395754,0.05604277024754918,0.09021779045496912
13700.000137000003,0.3593739408223026,2.5121372575263163,0.1012814071042161,0.15029668704890892,0.30829212262386635,2.93687603836251,0.16212397851113408,0.05161993016939922,0.8971722281273317,0.9060010895337534,0.08244857330367328,0.05693159342051,0.4060760436002612,1.3164686320519787,0.028295273531179062,0.02717555890669076,0.5405447454560052,2.8837213010653358,0.053792757871324814,0.08776614198278204
13514.865000013517,0.3520495617005887,2.4768530223031804,0.09990921721326781,0.14825068063550378,0.30006205175924505,2.9067480539031862,0.1601190512534633,0.05083065838950218,0.8831422132553557,0.8985940949581825,0.08101390935416382,0.056299482950586066,0.4020148315181246,1.3063962321161748,0.029241406333313593,0.026710479018315702,0.5426411185768691,2.866737937102364,0.05607344897963627,0.08595481583231451
